,t,Vdbx
140,29.1875,136.71254332419795
141,29.188125,136.6386746093349
142,29.18875,136.60021871872235
143,29.189375,136.601503328595
144,29.19,136.59122112598786
145,29.190625,136.55771965579711
146,29.19125,136.56159181113492
147,29.191875,136.60278774850684
148,29.1925,136.64378922137024
149,29.193125,136.61818599092888
150,29.19375,136.59507837849952
151,29.194375,136.5873621597764
152,29.195,136.60021871872235
153,29.195625,136.58350147834176
154,29.19625,136.57577496369908
155,29.196875,136.58864867235198
156,29.1975,136.65783889519582
157,29.198125,136.6833256788524
158,29.19875,136.73154549681297
159,29.199375,136.84344458771233
160,29.2,136.73154549681297
161,29.200625,136.65273255193406
162,29.20125,136.61049028194518
163,29.201875,136.54479999011292
164,29.2025,136.5383329436984
165,29.203125,136.53056612681303
166,29.20375,136.46426626565335
167,29.204375,136.42633941182194
168,29.205,136.3974564390109
169,29.205625,136.37375326883028
170,29.20625,136.34204808513846
171,29.206875,136.2862840041492
172,29.2075,136.23552043205808
173,29.208125,136.23552043205808
174,29.20875,136.20196081362286
175,29.209375,136.17771734719625
176,29.21,136.17906598311822
177,29.210625,136.21540022468727
178,29.21125,136.26361065172023
179,29.211875,136.2956029149161
180,29.2125,136.24623218262246
181,29.213125,136.29427225391953
182,29.21375,136.34734032575187
183,29.214375,136.36979644408427
184,29.215,136.3433714476211
185,29.215625,136.3288033591228
186,29.21625,136.31553840596726
187,29.216875,136.2569307393414
188,29.2175,136.25292032466237
189,29.218125,136.22747794107786
190,29.21875,136.12767003648335
191,29.219375,136.16286851522983
192,29.22,136.16557019165535
193,29.220625,136.14122479834478
194,29.22125,136.20868311845345
195,29.221875,136.13987027364215
196,29.2225,136.06504422860914
197,29.223125,136.12631339616226
198,29.22375,136.1127353261187
199,29.224375,136.1032180319887
200,29.225,136.10185756685348
201,29.225625,136.02258375159408
202,29.22625,136.0170898300712
203,29.226875,136.04589422794928
204,29.2275,136.06504422860914
205,29.228125,136.05957710670523
206,29.22875,136.05136996627914
207,29.229375,136.04178515763465
208,29.23,136.05547450583953
209,29.230625,136.00471578654708
210,29.23125,135.92593480103582
211,29.231875,135.9120395978836
212,29.2325,135.86882265955327
213,29.233125,135.80711092828773
214,29.23375,135.73076960995604
215,29.234375,135.66234274980934
216,29.235,135.61498462207106
217,29.235625,135.58904366808125
218,29.23625,135.5731526389471
219,29.236875,135.59192982515648
220,29.2375,135.57893455937233
221,29.238125,135.48011460516418
222,29.23875,135.47280386520052
223,29.239375,135.4625584806667
224,29.24,135.44790122164
225,29.240625,135.48741919699833
226,29.24125,135.5412830948486
227,29.241875,135.56302500767288
228,29.2425,135.4888793784993
229,29.243125,135.4786529493529
230,29.24375,135.49763531637592
231,29.244375,135.52966511667364
232,29.245,135.40525476341188
233,29.245625,135.4170402328429
234,29.24625,135.45816389942544
235,29.246875,135.33271772620535
236,29.2475,135.3549873469116
237,29.248125,135.39935602658883
238,29.24875,135.43027979959334
239,29.249375,135.3549873469116
240,29.25,135.3148608284209
241,29.250625,135.29248795701963
242,29.25125,135.23705388932765
243,29.251875,135.23103977128363
244,29.2525,135.24156174669278
245,29.253125,135.25207099133607
246,29.25375,135.32974412479388
247,29.254375,135.3549873469116
248,29.255,135.328256942248
249,29.255625,135.25207099133607
250,29.25625,135.25207099133607
251,29.256875,135.25807056998116
252,29.2575,135.20694157059813
253,29.258125,135.22502148617326
254,29.25875,135.25057044894
255,29.259375,135.2670621749643
256,29.26,135.19033518924377
257,29.260625,135.22050503422744
258,29.26125,135.27604448149185
259,29.261875,135.25507129866747
260,29.2625,135.2385567684106
261,29.263125,135.26256753598273
262,29.26375,135.328256942248
263,29.264375,135.22050503422744
264,29.265,135.25657106378182
265,29.265625,135.35053798816764
266,29.26625,135.34608634906547
267,29.266875,135.34163242726646
268,29.2675,135.3356903099572
269,29.268125,135.3312310527506
270,29.26875,135.34163242726646
271,29.269375,135.35943442763238
272,29.27,135.39788071624338
273,29.270625,135.4961766062141
274,29.27125,135.4917990052959
275,29.271875,135.4888793784993
276,29.2725,135.5586809767556
277,29.273125,135.5948150235348
278,29.27375,135.6580481194929
279,29.274375,135.73218945297322
280,29.275,135.71798056768768
281,29.275625,135.802887300858
282,29.27625,135.885577314428
283,29.276875,135.8716173473631
284,29.2775,135.85203562329934
285,29.278125,135.8450314380653
286,29.27875,135.86043319691967
287,29.279375,136.01983722520342
288,29.28,136.007467097827
289,29.280625,135.9522746030615
290,29.28125,136.04589422794928
291,29.281875,136.14257911184842
292,29.2825,136.2247954550658
293,29.283125,136.28761588939878
294,29.28375,136.33277889796923
295,29.284375,136.38297885614267
296,29.285,136.43681854400907
297,29.285625,136.48512075259364
298,29.28625,136.5266801124444
299,29.286875,136.5860754566205
300,29.2875,136.67696099062294
301,29.288125,136.7467173603003
302,29.28875,136.8171710808376
303,29.289375,136.8733744595829
304,29.29,136.83469557949485
305,29.290625,136.8883008094765
306,29.29125,136.95021930406494
307,29.291875,136.9662460725457
308,29.2925,137.03739201459533
309,29.293125,137.06909682736134
310,29.29375,137.06422669006633
311,29.294375,137.08490594132238
312,29.295,137.122488884846
313,29.295625,137.16352275964687
314,29.29625,137.1959709496113
315,29.296875,137.24978333811794
316,29.2975,137.2652672730096
317,29.298125,137.2366599531589
318,29.29875,137.2652672730096
319,29.299375,137.30089443386197
320,29.3,137.33401512084998
321,29.300625,137.34699234377584
322,29.30125,137.33519566990216
323,29.301875,137.33755628675
324,29.3025,137.3658337603571
325,29.303125,137.39753626533533
326,29.30375,137.40573657985183
327,29.304375,137.39753626533533
328,29.305,137.38463439461952
329,29.305625,137.3728887678965
330,29.30625,137.38463439461952
331,29.306875,137.43612728917458
332,29.3075,137.47222393992934
333,29.308125,137.51857969845855
334,29.30875,137.55893903258377
335,29.309375,137.5035411962941
336,29.31,137.50006707200083
337,29.310625,137.50585650742016
338,29.31125,137.48963635398934
339,29.311875,137.5347459428133
340,29.3125,137.56238969394335
341,29.313125,137.56583898499593
342,29.31375,137.55778850742968
343,29.314375,137.53935934865171
344,29.315,137.52551177355758
345,29.315625,137.54166513301303
346,29.31625,137.55778850742968
347,29.316875,137.55203359458545
348,29.3175,137.52435681183283
349,29.318125,137.599111702455
350,29.31875,137.6162718456158
351,29.319375,137.59452993279154
352,29.32,137.54742691739548
353,29.320625,137.56353960983012
354,29.32125,137.60712398838473
355,29.321875,137.6686858736602
356,29.3225,137.62769313541145
357,29.323125,137.61398578437402
358,29.32375,137.63681936649854
359,29.324375,137.73319795722406
360,29.325,137.7388341196683
361,29.325625,137.70269932126868
362,29.32625,137.64137888872295
363,29.326875,137.72417248334995
364,29.3275,137.7512208186002
365,29.328125,137.72755813517142
366,29.32875,137.75796976193743
367,29.329375,137.77257450770452
368,29.33,137.77481921365785
369,29.330625,137.7635898783665
370,29.33125,137.79275600813335
371,29.331875,137.7860340501262
372,29.3325,137.7433404178955
373,29.333125,137.78491321785958
374,29.33375,137.7994727680799
375,29.334375,137.77930688600674
376,29.335,137.69930396401466
377,29.335625,137.71174712379312
378,29.33625,137.76808335474095
379,29.336875,137.8541327561133
380,29.3375,137.89960581855937
381,29.338125,137.89075169991494
382,29.33875,137.86635623232223
383,29.339375,137.90845092078817
384,29.34,137.88632125368878
385,29.340625,137.86524571775982
386,29.34125,137.8685768355909
387,29.341875,137.91287009648158
388,29.3425,137.91507884147455
389,29.343125,137.89296607587033
390,29.34375,137.90734577546723
391,29.344375,137.9393380386631
392,29.345,137.9481427932316
393,29.345625,137.89960581855937
394,29.34625,137.89185895845912
395,29.346875,137.8896443002018
396,29.3475,137.88742907712475
397,29.348125,137.86080223914237
398,29.34875,137.89960581855937
399,29.349375,137.93272861059168
400,29.35,137.87634447934926
401,29.350625,137.95474050690854
402,29.35125,137.99531603888772
403,29.351875,137.97450363178987
404,29.3525,137.97011571068717
405,29.353125,137.96243151082217
406,29.35375,137.96792091860019
407,29.354375,138.02698650831286
408,29.355,138.0160786962074
409,29.355625,138.00515716875555
410,29.35625,138.01717009403984
411,29.356875,138.07265032168476
412,29.3575,138.11160056470484
413,29.358125,138.12885587634065
414,29.35875,138.09214727630896
415,29.359375,138.11591760735737
416,29.36,138.12885587634065
417,29.360625,138.0953925181319
418,29.36125,138.10512097496903
419,29.361875,138.11052096870097
420,29.3625,138.11052096870097
421,29.363125,138.11807532433232
422,29.36375,138.0964739960189
423,29.364375,138.0759028548207
424,29.365,138.08348736568325
425,29.365625,138.0574557089216
426,29.36625,138.04441056558628
427,29.366875,138.04441056558628
428,29.3675,138.01171173299923
429,29.368125,138.0160786962074
430,29.36875,138.0400578270146
431,29.369375,138.0693965701434
432,29.37,138.0389693014617
433,29.370625,137.98984392276265
434,29.37125,137.93383053125768
435,29.371875,137.95913620013903
436,29.3725,137.95254182580885
437,29.373125,137.92721690938632
438,29.37375,137.9051350628979
439,29.374375,137.91618300338263
440,29.375,137.9239082090842
441,29.375625,137.91618300338263
442,29.37625,137.901817938688
443,29.376875,137.90845092078817
444,29.3775,137.92831952946247
445,29.378125,137.93162655011466
446,29.37875,137.98984392276265
447,29.379375,137.99531603888772
448,29.38,137.87523524115886
449,29.380625,137.89739313490506
450,29.38125,137.91176551332526
451,29.381875,137.9194946471813
452,29.3825,137.98327282954438
453,29.383125,137.93383053125768
454,29.38375,137.90071194904644
455,29.384375,138.00515716875555
456,29.385,138.01935247838247
457,29.385625,138.00734257312942
458,29.38625,137.97779311853174
459,29.386875,137.9514422765146
460,29.3875,137.96023477595003
461,29.388125,137.98984392276265
462,29.38875,138.02589634331133
463,29.389375,137.9690183839675
464,29.39,137.89960581855937
465,29.390625,137.8385506844135
466,29.39125,137.89517988743785
467,29.391875,137.86968692436972
468,29.3925,137.81512503836436
469,29.393125,137.83743660891167
470,29.39375,137.8296340767904
471,29.394375,137.8329788774112
472,29.395,137.86302426259732
473,29.395625,137.83409352478367
474,29.39625,137.80394772420058
475,29.396875,137.78379224094147
476,29.3975,137.81735877622882
477,29.398125,137.84077840682582
478,29.39875,137.81177335410976
479,29.399375,137.68910992140977
480,29.4,137.58765274348684
481,29.400625,137.60941185607555
482,29.40125,137.72078551132884
483,29.401875,137.6436577526054
484,29.4025,137.63453870752835
485,29.403125,137.65162907108902
486,29.40375,137.66300399366554
487,29.404375,137.62997559229967
488,29.405,137.58421210583518
489,29.405625,137.535899524014
490,29.40625,137.59452993279154
491,29.406875,137.6356791118677
492,29.4075,137.64593601875302
493,29.408125,137.5910920187795
494,29.40875,137.592238141317
495,29.409375,137.55088215431888
496,29.41,137.4396270768674
497,29.410625,137.50238330925134
498,29.41125,137.53705295202687
499,29.411875,137.5485788157644
500,29.4125,137.54512266227172
501,29.413125,137.52204642755586
502,29.41375,137.53128427967692
503,29.414375,137.60140168128135
504,29.415,137.59682111973126
505,29.415625,137.58535913649226
506,29.41625,137.57388200792218
507,29.416875,137.58879931990433
508,29.4175,137.57962246787474
509,29.418125,137.56928690682938
510,29.41875,137.58191759000147
511,29.419375,137.60712398838473
512,29.42,137.60369105652867
513,29.420625,137.57503040346003
514,29.42125,137.61398578437402
515,29.421875,137.5646893735009
516,29.4225,137.49890872171062
517,29.423125,137.4942737751556
518,29.42375,137.49775021692224
519,29.424375,137.51973542856976
520,29.425,137.56008940536051
521,29.425625,137.55663782985786
522,29.42625,137.59452993279154
523,29.426875,137.63795947146022
524,29.4275,137.61398578437402
525,29.428125,137.6356791118677
526,29.42875,137.64593601875302
527,29.429375,137.62655168201104
528,29.43,137.6573183944326
529,29.430625,137.6356791118677
530,29.43125,137.5979664866002
531,29.431875,137.6561808278488
532,29.4325,137.69364208412048
533,29.433125,137.70609335177934
534,29.43375,137.6868429529412
535,29.434375,137.6857092467935
536,29.435,137.6675497949668
537,29.435625,137.639099426792
538,29.43625,137.6504907590976
539,29.436875,137.64821368747937
540,29.4375,137.63681936649854
541,29.438125,137.61741465064847
542,29.43875,137.58765274348684
543,29.439375,137.64023923253316
544,29.44,137.76471346541135
545,29.440625,137.7388341196683
546,29.44125,137.76021824490056
547,29.441875,137.79275600813335
548,29.4425,137.78939567939014
549,29.443125,137.7759413491336
550,29.44375,137.7703292214989
551,29.444375,137.77706333965872
552,29.445,137.7388341196683
553,29.445625,137.74108756101913
554,29.44625,137.76021824490056
555,29.446875,137.75234600671473
556,29.4475,137.7545959457606
557,29.448125,137.75684530214716
558,29.44875,137.75684530214716
559,29.449375,137.7938758288837
560,29.45,137.81289072590494
561,29.450625,137.8162419791025
562,29.45125,137.81959193979378
563,29.451875,137.9228050288404
564,29.4525,137.97230994832373
565,29.453125,137.86080223914237
566,29.45375,137.84968358729375
567,29.454375,137.84745814796872
568,29.455,137.84968358729375
569,29.455625,137.86413506119698
570,29.45625,137.87412586129426
571,29.456875,137.87301633971927
572,29.4575,137.84968358729375
573,29.458125,137.8841051828417
574,29.45875,137.89517988743785
575,29.459375,137.87523524115886
576,29.46,137.89075169991494
577,29.460625,137.89296607587033
578,29.46125,137.8896443002018
579,29.461875,137.8896443002018
580,29.4625,137.92831952946247
581,29.463125,137.9503425880105
582,29.46375,137.9426408676419
583,29.464375,137.9426408676419
584,29.465,137.94484205610732
585,29.465625,137.9393380386631
586,29.46625,137.8940730521846
587,29.466875,137.94374153160308
588,29.4675,137.97230994832373
589,29.468125,137.9239082090842
590,29.46875,137.94704268688628
591,29.469375,137.95693863159144
592,29.47,137.95583963878448
593,29.470625,137.97450363178987
594,29.47125,137.97450363178987
595,29.471875,137.97779311853174
596,29.4725,138.00406426033786
597,29.473125,138.0029712143869
598,29.47375,137.97560026579652
599,29.474375,137.92942200958555
600,29.475,137.90402949557787
601,29.475625,137.90071194904644
602,29.47625,137.91287009648158
603,29.476875,137.9393380386631
604,29.4775,137.982177163868
605,29.478125,138.00406426033786
606,29.47875,138.00078470974648
607,29.479375,138.00843506915476
608,29.48,138.01171173299923
609,29.480625,138.01935247838247
610,29.48125,138.05636936164507
611,29.481875,138.02698650831286
612,29.4825,137.97011571068717
613,29.483125,137.89517988743785
614,29.48375,137.9217017084657
615,29.484375,137.91728702494598
616,29.485,137.89849954719085
617,29.485625,137.91287009648158
618,29.48625,137.87301633971927
619,29.486875,137.83409352478367
620,29.4875,137.82628798764284
621,29.488125,137.901817938688
622,29.48875,137.92942200958555
623,29.489375,137.91728702494598
624,29.49,137.92059824792454
625,29.490625,137.8896443002018
626,29.49125,137.85746813777533
627,29.491875,137.853020677546
628,29.4925,137.86968692436972
629,29.493125,137.87745357590163
630,29.49375,137.87634447934926
631,29.494375,137.90292378751982
632,29.495,137.87523524115886
633,29.495625,137.83074915345128
634,29.49625,137.8084203760183
635,29.496875,137.81512503836436
636,29.4975,137.81959193979378
637,29.498125,137.81512503836436
638,29.49875,137.81959193979378
639,29.499375,137.85635648619152
640,29.5,137.8896443002018
641,29.500625,137.84077840682582
642,29.50125,137.84968358729375
643,29.501875,137.84300555802727
644,29.5025,137.78939567939014
645,29.503125,137.759094076176
646,29.50375,137.75234600671473
647,29.504375,137.76920636070773
648,29.505,137.81512503836436
649,29.505625,137.81512503836436
650,29.50625,137.79163604299248
651,29.506875,137.75347104908894
652,29.5075,137.6857092467935
653,29.508125,137.71061666376184
654,29.50875,137.79723442516377
655,29.509375,137.73207028573424
656,29.51,137.69477475539264
657,29.510625,137.68003849537575
658,29.51125,137.6959072789796
659,29.511875,137.6208421638681
660,29.5125,137.55778850742968
661,29.513125,137.5266665817276
662,29.51375,137.58879931990433
663,29.514375,137.61741465064847
664,29.515,137.60941185607555
665,29.515625,137.54397030543578
666,29.51625,137.56928690682938
667,29.516875,137.592238141317
668,29.5175,137.58879931990433
669,29.518125,137.6356791118677
670,29.51875,137.6436577526054
671,29.519375,137.62655168201104
672,29.52,137.599111702455
673,29.520625,137.52551177355758
674,29.52125,137.48383609358143
675,29.521875,137.5151115851611
676,29.5225,137.55433601729953
677,29.523125,137.5646893735009
678,29.52375,137.55433601729953
679,29.524375,137.55088215431888
680,29.525,137.5116420865577
681,29.525625,137.48963635398934
682,29.52625,137.52435681183283
683,29.526875,137.4582688324079
684,29.5275,137.3928468930319
685,29.528125,137.34934975718102
686,29.52875,137.4092486317784
687,29.529375,137.42678762199722
688,29.53,137.43029117416765
689,29.530625,137.44195948548455
690,29.53125,137.46873726444073
691,29.531875,137.46059624122088
692,29.5325,137.4197762752115
693,29.533125,137.4907959414202
694,29.53375,137.51857969845855
695,29.534375,137.50817120154127
696,29.535,137.44895295578027
697,29.535625,137.45477654945338
698,29.53625,137.4582688324079
699,29.536875,137.43846063764747
700,29.5375,137.38228653958748
701,29.538125,137.39050125714454
702,29.53875,137.43029117416765
703,29.539375,137.413929159785
704,29.54,137.38932820161733
705,29.540625,137.3728887678965
706,29.54125,137.37641412395035
707,29.541875,137.38111237403817
708,29.5425,137.37758892474176
709,29.543125,137.37171333117533
710,29.54375,137.37171333117533
711,29.544375,137.37993804974272
712,29.545,137.37876356665822
713,29.545625,137.35170653094073
714,29.54625,137.34817113045582
715,29.546875,137.37053773536408
716,29.5475,137.40222310728802
717,29.548125,137.31510448142905
718,29.54875,137.3103703814955
719,29.549375,137.3281099675611
720,29.55,137.29615258052294
721,29.550625,137.33401512084998
722,29.55125,137.34934975718102
723,29.551875,137.32220079688753
724,29.5525,137.23307740427822
725,29.553125,137.22112489153747
726,29.55375,137.2462061990854
727,29.554375,137.2462061990854
728,29.555,137.25335900457176
729,29.555625,137.25812427125996
730,29.55625,137.25812427125996
731,29.556875,137.18156449493938
732,29.5575,137.16833755446976
733,29.558125,137.21274833547508
734,29.55875,137.31865336386372
735,29.559375,137.29022162116786
736,29.56,137.25812427125996
737,29.560625,137.29022162116786
738,29.56125,137.25335900457176
739,29.561875,137.24978333811794
740,29.5625,137.26407718057257
741,29.563125,137.17435229720584
742,29.56375,137.1983697040143
743,29.564375,137.2450134919585
744,29.565,137.2414343875999
745,29.565625,137.24024102500434
746,29.56625,137.22112489153747
747,29.566875,137.18757008851202
748,29.5675,137.2485911221202
749,29.568125,137.28784810301178
750,29.56875,137.31155414839859
751,29.569375,137.31865336386372
752,29.57,137.3032643901217
753,29.570625,137.30207949282257
754,29.57125,137.32692845499204
755,29.571875,137.36700999295937
756,29.5725,137.38463439461952
757,29.573125,137.39988000243483
758,29.57375,137.45943261476887
759,29.574375,137.38932820161733
760,29.575,137.35524049300403
761,29.575625,137.43145871091758
762,29.57625,137.43262609075106
763,29.576875,137.43496037983743
764,29.5775,137.4396270768674
765,29.578125,137.44778776835642
766,29.57875,137.51395523960414
767,29.579375,137.599111702455
768,29.58,137.68003849537575
769,29.580625,137.6652771916995
770,29.58125,137.71739721807813
771,29.581875,137.82628798764284
772,29.5825,137.82182452935447
773,29.583125,137.87856253085215
774,29.58375,137.93272861059168
775,29.584375,137.9139745391861
776,29.585,137.91839090620033
777,29.585625,137.95693863159144
778,29.58625,138.0302561825988
779,29.586875,138.08565315291256
780,29.5875,138.131010382029
781,29.588125,138.17291677814228
782,29.58875,138.21995432621287
783,29.589375,138.26991919234248
784,29.59,138.32065220377137
785,29.590625,138.37109061100546
786,29.59125,138.4700613388421
787,29.591875,138.5679170451343
788,29.5925,138.63627407918278
789,29.593125,138.58429007474788
790,29.59375,138.59757047313568
791,29.594375,138.64236944058246
792,29.595,138.7111529018603
793,29.595625,138.7733960204536
794,29.59625,138.82625250721324
795,29.596875,138.87878928944434
796,29.5975,138.95847239663453
797,29.598125,139.07712596449971
798,29.59875,139.18369085462382
799,29.599375,139.2426493859647
800,29.6,139.31155915821054
801,29.600625,139.37712749229385
802,29.60125,139.43849898368381
803,29.601875,139.51047425920663
804,29.6025,139.5946086132457
805,29.603125,139.6716237341158
806,29.60375,139.71750714616786
807,29.604375,139.74975012266185
808,29.605,139.78899635333386
809,29.605625,139.83780607872052
810,29.60625,139.91621263352084
811,29.606875,139.95733452478288
812,29.6075,139.97041765670076
813,29.608125,139.95908008138804
814,29.60875,140.0078137849982
815,29.609375,140.06662517122652
816,29.61,140.1224721242371
817,29.610625,140.12846505015287
818,29.61125,140.1728549513057
819,29.611875,140.23901732118796
820,29.6125,140.27611854681186
821,29.613125,140.30887175902205
822,29.61375,140.37400997332486
823,29.614375,140.49709896610037
824,29.615,140.55351431809785
825,29.615625,140.60551605778576
826,29.61625,140.6467331969147
827,29.616875,140.6111849058231
828,29.6175,140.65076358520014
829,29.618125,140.72139401395404
830,29.61875,140.7970035549933
831,29.619375,140.8088819672535
832,29.62,140.84835976286502
833,29.620625,140.91975211321935
834,29.62125,140.95484036361282
835,29.621875,140.99056244555436
836,29.6225,141.01996158346768
837,29.623125,141.0276816885338
838,29.62375,141.00682163668168
839,29.624375,141.03616588634185
840,29.625,141.13123703718918
841,29.625625,141.1075666275
842,29.62625,141.14875736425878
843,29.626875,141.21471206898636
844,29.6275,141.23055741781016
845,29.628125,141.23733944277126
846,29.62875,141.25088762692928
847,29.629375,141.27642112687423
848,29.63,141.29664439477148
849,29.630625,141.3198057846755
850,29.63125,141.345137784763
851,29.631875,141.37039612001823
852,29.6325,141.3970604222725
853,29.633125,141.41700506855148
854,29.63375,141.42216843564898
855,29.634375,141.41995593986846
856,29.635,141.41110031670064
857,29.635625,141.39927875701525
858,29.63625,141.40888499945893
859,29.636875,141.44867451936776
860,29.6375,141.49413512943735
861,29.638125,141.52115191525652
862,29.63875,141.4582263170816
863,29.639375,141.43101278733863
864,29.64,141.4545537917053
865,29.640625,141.45969489255862
866,29.64125,141.456022988197
867,29.641875,141.4523495309047
868,29.6425,141.45969489255862
869,29.643125,141.43027610190177
870,29.64375,141.41700506855148
871,29.644375,141.43690402258818
872,29.645,141.44426245206765
873,29.645625,141.43837620727612
874,29.64625,141.43322246883577
875,29.646875,141.47070130117567
876,29.6475,141.42806567062937
877,29.648125,141.39558121763028
878,29.64875,141.418480629523
879,29.649375,141.3607471922757
880,29.65,141.3309907752387
881,29.650625,141.32204393533547
882,29.65125,141.28841096867188
883,29.651875,141.26291274213276
884,29.6525,141.24185785260337
885,29.653125,141.22377009324143
886,29.65375,141.2109351025234
887,29.654375,141.18596584816143
888,29.655,141.14951831652508
889,29.655625,141.10527251568368
890,29.65625,141.07155574250567
891,29.656875,141.0446418050467
892,29.6575,141.02073390282425
893,29.658125,140.99521103524953
894,29.65875,140.95873032276157
895,29.659375,140.9127174215644
896,29.66,140.89706434535464
897,29.660625,140.85308506335588
898,29.66125,140.80967328412538
899,29.661875,140.81441967202386
900,29.6625,140.77399246041244
901,29.663125,140.7285853125335
902,29.66375,140.69337111668483
903,29.664375,140.64753942419873
904,29.665,140.5941672502979
905,29.665625,140.53556657319058
906,29.66625,140.47410085244076
907,29.666875,140.4601079449987
908,29.6675,140.44609245870137
909,29.668125,140.40639680714617
910,29.66875,140.32645708027582
911,29.669375,140.28116554848674
912,29.67,140.2677003549937
913,29.670625,140.25927399651556
914,29.67125,140.24661911160294
915,29.671875,140.2127823347326
916,29.6725,140.137874158958
917,29.673125,140.1173320375077
918,29.67375,140.11304630710148
919,29.674375,140.11561799909305
920,29.675,140.0898667509455
921,29.675625,140.08728742215504
922,29.67625,140.07351805097568
923,29.676875,139.99739384216537
924,29.6775,140.0112843233075
925,29.678125,140.0121517412578
926,29.67875,139.97738727764687
927,29.679375,139.96518676847398
928,29.68,139.94772768794627
929,29.680625,139.92410212356648
930,29.68125,139.88810293378333
931,29.681875,139.88370256404633
932,29.6825,139.88810293378333
933,29.683125,139.8933804365106
934,29.68375,139.8933804365106
935,29.684375,139.8819417917642
936,29.685,139.86519662873474
937,29.685625,139.87136965579455
938,29.68625,139.86784274898005
939,29.686875,139.87489513108923
940,29.6875,139.9048040372563
941,29.688125,139.8977759072982
