,t,Vdbx
1506,77.963125,138.78339359250356
1507,77.96375,138.75035784034694
1508,77.964375,138.73831361890507
1509,77.965,138.74233021534107
1510,77.965625,138.66873335652562
1511,77.96625,138.58429007474788
1512,77.966875,138.56996536247382
1513,77.9675,138.475239216574
1514,77.968125,138.33118438602227
1515,77.96875,138.14822721549172
1516,77.969375,138.06288540819077
1517,77.97,138.0389693014617
1518,77.970625,138.035702906072
1519,77.97125,137.97998541779577
1520,77.971875,137.93272861059168
1521,77.9725,137.901817938688
1522,77.973125,137.8896443002018
1523,77.97375,137.88299693535845
1524,77.974375,137.83074915345128
1525,77.975,137.74221406249768
1526,77.975625,137.63111659586625
1527,77.97625,137.58994574498857
1528,77.976875,137.55088215431888
1529,77.9775,137.475709216364
1530,77.978125,137.47222393992934
1531,77.97875,137.39167415426846
1532,77.979375,137.2462061990854
1533,77.98,137.15750051047127
1534,77.980625,137.0788289176098
1535,77.98125,136.9957564847537
1536,77.981875,136.89575437655694
1537,77.9825,136.82468591012082
1538,77.983125,136.7807574677661
1539,77.98375,136.75429336569823
1540,77.984375,136.62074971280052
1541,77.985,136.54350696597385
1542,77.985625,136.46426626565335
1543,77.98625,136.29427225391953
1544,77.986875,136.12902646494524
1545,77.9875,136.00471578654708
1546,77.988125,135.9314866642086
1547,77.98875,135.75487543292934
1548,77.989375,135.61498462207106
1549,77.99,135.49909378160277
1550,77.990625,135.39492934358907
1551,77.99125,135.3133710951803
1552,77.991875,135.22953559089405
1553,77.9925,135.13120086013367
1554,77.993125,134.9560018172874
1555,77.99375,134.79302887418754
1556,77.994375,134.64143881999735
1557,77.995,134.49207030793434
1558,77.995625,134.35008149528403
1559,77.99625,134.2310833650034
1560,77.996875,134.15651136664462
1561,77.9975,134.10700925771425
1562,77.998125,134.00541874712874
1563,77.99875,133.8463608851856
1564,77.999375,133.64651237335613
1565,78.0,133.476999546859
1566,78.000625,133.3303596110976
1567,78.00125,133.20972031569934
1568,78.001875,133.02749887826087
1569,78.0025,132.81161612979307
1570,78.003125,132.56573462179028
1571,78.00375,132.3126893775483
1572,78.004375,132.13837051896581
1573,78.005,131.99766144147375
1574,78.005625,131.8324207642664
1575,78.00625,131.69114721051352
1576,78.006875,131.5452390717163
1577,78.0075,131.3851366665722
1578,78.008125,131.1188087563702
1579,78.00875,130.93085326956262
1580,78.009375,130.77901124028722
1581,78.01,130.55517505041945
1582,78.010625,130.2162602102499
1583,78.01125,129.81040618726698
1584,78.011875,129.3403163687687
1585,78.0125,129.06636680094076
1586,78.013125,128.81188523679663
1587,78.01375,128.55945427216417
1588,78.014375,128.2927829347402
1589,78.015,127.96921699216446
1590,78.015625,127.58611035501164
1591,78.01625,127.10519811054758
1592,78.016875,127.01658547165935
1593,78.0175,126.70915801378769
1594,78.018125,126.1199176554161
1595,78.01875,125.37623807479561
1596,78.019375,124.96927435102064
1597,78.02,124.70046318990447
1598,78.020625,124.33387198339508
1599,78.02125,123.68246708479342
1600,78.021875,123.11279267519552
1601,78.0225,122.70901398691026
1602,78.023125,122.24539536834541
1603,78.02375,121.37113790144726
1604,78.024375,120.24830749524867
1605,78.025,119.31343942440213
1606,78.025625,118.66974575697411
1607,78.02625,117.83074915345128
1608,78.026875,116.52149605401654
1609,78.0275,115.54853644778623
1610,78.028125,114.5832957938554
1611,78.02875,113.76839644005422
1612,78.029375,113.76839644005422
1613,78.03,113.58855793224238
1614,78.030625,112.48564191671336
1615,78.03125,109.21795685513096
1616,78.031875,107.12051714386246
1617,78.0325,103.28705711568874
1618,78.033125,94.32006687269599
1619,78.03375,80.82785370316451
1620,78.034375,97.95254182580884
1621,78.035,104.29687696095397
1622,78.035625,105.93330380523062
1623,78.03625,110.21090020413224
1624,78.036875,112.56777860100624
1625,78.0375,113.73272538524587
1626,78.038125,114.26981086187885
1627,78.03875,114.32006687269599
1628,78.039375,114.56707564042458
1629,78.04,115.84783378996507
1630,78.040625,117.03739201459533
1631,78.04125,117.90845092078817
1632,78.041875,118.46488037260553
1633,78.0425,118.608791895334
1634,78.043125,118.73027484957787
1635,78.04375,118.9388654139565
1636,78.044375,119.51782272803585
1637,78.045,119.60006743167492
1638,78.045625,119.58185801276653
1639,78.04625,119.58185801276653
1640,78.046875,118.85008212336162
1641,78.0475,119.00729708752246
1642,78.048125,119.76225680536703
1643,78.04875,120.29041077515848
1644,78.049375,120.08642747565284
1645,78.05,119.87753829882422
1646,78.050625,120.12075909994634
1647,78.05125,120.1549555600148
1648,78.051875,120.30719510818429
1649,78.0525,120.48971335398335
1650,78.053125,120.14641905845488
1651,78.05375,120.39893363357685
1652,78.054375,120.60389570713502
1653,78.055,120.18051484173822
1654,78.055625,120.33231095114354
1655,78.05625,120.5876755537042
1656,78.056875,120.81204680228147
1657,78.0575,120.45681221753055
1658,78.058125,120.88295241757444
1659,78.05875,121.43027610190177
1660,78.059375,121.3339710084599
1661,78.06,121.44499795227028
1662,78.060625,121.62694615608265
1663,78.06125,121.82630319394447
1664,78.061875,121.38596024231057
1665,78.0625,121.3339710084599
1666,78.063125,121.57638366197699
1667,78.06375,121.959021419883
1668,78.064375,122.2587995216816
1669,78.065,122.50962531401187
1670,78.065625,122.7280689626798
1671,78.06625,122.64519379062091
1672,78.066875,122.58090119775916
1673,78.0675,122.55505031665948
1674,78.068125,122.60023899343808
1675,78.06875,122.7534107447351
1676,78.069375,122.89770836574284
1677,78.07,122.9411534205672
1678,78.070625,122.97821986218713
1679,78.07125,123.04576688766113
1680,78.071875,123.13703802140023
1681,78.0725,123.34043591580513
1682,78.073125,123.1913438646724
1683,78.07375,123.07019978601674
1684,78.074375,123.4169640728662
1685,78.075,123.38760990623899
1686,78.075625,123.3581562000296
1687,78.07625,123.39348868117614
1688,78.076875,123.72782431390986
1689,78.0775,123.55072999859723
1690,78.078125,123.1913438646724
1691,78.07875,123.12492380794689
1692,78.079375,123.16724984190499
1693,78.08,123.34634669496353
1694,78.080625,123.67109067237723
1695,78.08125,123.0945641488031
1696,78.081875,122.75973465447063
1697,78.0825,122.57444568676853
1698,78.083125,122.23868552665364
1699,78.08375,122.00051460215725
1700,78.084375,121.88942257283288
1701,78.085,121.93820026016112
1702,78.085625,121.07692853704505
1703,78.08625,120.46504919267423
1704,78.086875,120.16348368012854
1705,78.0875,120.1036102500756
1706,78.088125,120.08642747565284
1707,78.08875,120.03467425618001
1708,78.089375,119.85107035664271
1709,78.09,119.38831824707962
1710,78.090625,118.9975540807375
1711,78.09125,118.72021591430419
1712,78.091875,118.29743635080101
1713,78.0925,118.26567803520837
1714,78.093125,118.25506607342646
1715,78.09375,117.85302067754601
1716,78.094375,117.7635898783665
1717,78.095,117.67322870307234
1718,78.095625,117.51279874008335
1719,78.09625,117.36112723646085
1720,78.096875,116.76438443815252
1721,78.0975,116.05547450583953
1722,78.098125,115.90369179364848
1723,78.09875,115.72082420485108
1724,78.099375,115.64945248332572
1725,78.1,115.7492094903683
1726,78.100625,115.29845969299777
1727,78.10125,115.05632862376542
1728,78.101875,114.82303197703571
1729,78.1025,113.90963352980394
1730,78.103125,113.9620109124678
1731,78.10375,114.06582756237322
1732,78.104375,113.71483477204528
1733,78.105,113.16022793314225
1734,78.105625,112.62887538026345
1735,78.10625,112.01945791373497
1736,78.106875,110.6805221211227
1737,78.1075,109.99374165236807
1738,78.108125,108.97412639810159
1739,78.10875,106.02059991327963
1740,78.109375,106.80888229680237
1741,78.11,106.88784547370221
1742,78.110625,105.75603459860453
1743,78.11125,104.0823996531185
1744,78.111875,100.82785370316451
1745,78.1125,95.41704023284288
1746,78.113125,88.94316062684439
1747,78.11375,73.97940008672037
1748,78.114375,90.62957834084511
1749,78.115,95.26855987125876
1750,78.115625,98.68996902487135
1751,78.11625,101.21395680707224
1752,78.116875,103.40523430789915
1753,78.1175,105.4831569852736
1754,78.118125,107.30975969781798
1755,78.11875,108.43207853739662
1756,78.119375,108.88089591836152
1757,78.12,110.90614232931648
1758,78.120625,112.10610092282218
1759,78.12125,112.88877178935677
1760,78.121875,114.01407434290039
1761,78.1225,114.48551739201578
1762,78.123125,114.83878155458399
1763,78.12375,115.29845969299777
1764,78.124375,116.56030128447954
1765,78.125,117.01292470366133
1766,78.125625,116.93910650039648
1767,78.12625,117.81959193979378
1768,78.126875,117.95254182580884
1769,78.1275,117.98546374635208
1770,78.128125,118.41290002813577
1771,78.12875,118.94867443774102
1772,78.129375,119.36031427987282
1773,78.13,119.6725257424907
1774,78.130625,120.29041077515848
1775,78.13125,120.60389570713502
1776,78.131875,120.84363189031534
1777,78.1325,121.31159429456898
1778,78.133125,121.53280887340684
1779,78.13375,121.82630319394447
1780,78.134375,122.2587995216816
1781,78.135,122.07607441911915
1782,78.135625,122.19831726047586
1783,78.13625,122.54209596729616
1784,78.136875,122.97205309612187
1785,78.1375,123.15517772093727
1786,78.138125,123.34043591580513
1787,78.13875,123.61971161573462
1788,78.139375,123.79541912693747
1789,78.14,124.07696927492469
1790,78.140625,124.40739264902788
1791,78.14125,124.54744884579272
1792,78.141875,124.65992220784308
1793,78.1425,124.73578198818586
1794,78.143125,124.75087476285749
1795,78.14375,125.47853560201051
1796,78.144375,125.83181651316002
1797,78.145,125.81849118765507
1798,78.145625,125.83181651316002
1799,78.14625,126.03361898587153
1800,78.146875,126.30680953254577
1801,78.1475,126.55943247246022
1802,78.148125,126.69711379234583
1803,78.14875,126.77709492504647
1804,78.149375,126.79697566075275
1805,78.15,126.71717822639636
1806,78.150625,126.65280820774925
1807,78.15125,126.67297513029402
1808,78.151875,126.94269565820039
1809,78.1525,126.95830373003382
1810,78.153125,126.91923083626281
1811,78.15375,126.87998138114322
1812,78.154375,126.91923083626281
1813,78.155,126.87998138114322
1814,78.155625,126.76514460492511
1815,78.15625,126.55943247246022
1816,78.156875,126.39044898130908
1817,78.1575,126.3152098133147
1818,78.158125,126.36961450349034
1819,78.15875,126.17982058000328
1820,78.159375,126.12850055101374
1821,78.16,126.1883445155628
1822,78.160625,126.17555547329442
1823,78.16125,126.1199176554161
1824,78.161875,125.91573880503219
1825,78.1625,125.42753743788148
1826,78.163125,125.49700640033329
1827,78.16375,125.520039799241
1828,78.164375,125.42288635898157
1829,78.165,125.13435491954974
1830,78.165625,125.14877133719628
1831,78.16625,125.26324929924434
1832,78.166875,125.2490217946086
1833,78.1675,125.04735028919798
1834,78.168125,124.86572292166892
1835,78.16875,124.74584675134918
1836,78.169375,124.60897842756549
1837,78.17,124.83092961193097
1838,78.170625,125.17274565448153
1839,78.17125,125.25376688603393
1840,78.171875,125.46002544127475
1841,78.1725,125.520039799241
1842,78.173125,125.31521833435221
1843,78.17375,125.6388386688165
1844,78.174375,125.94207300298513
1845,78.175,126.1883445155628
1846,78.175625,126.27312693236063
1847,78.17625,126.49798994104627
1848,78.176875,126.6770029020509
1849,78.1775,126.70514512869063
1850,78.178125,127.10903040253035
1851,78.17875,127.34711842052037
1852,78.179375,127.45455881771191
1853,78.18,127.67630731960863
1854,78.180625,127.76557726919279
1855,78.18125,127.83986144519426
1856,78.181875,128.0073054669988
1857,78.1825,127.98308667916433
1858,78.183125,127.96227383461004
1859,78.18375,128.00039270130316
1860,78.184375,128.3361374364589
1861,78.185,128.45835961535326
1862,78.185625,128.50742332877883
1863,78.18625,128.64013374539195
1864,78.186875,128.68818415175
1865,78.1875,128.69776241734633
1866,78.188125,128.6657937039005
1867,78.18875,128.39250721775488
1868,78.189375,128.3328101467656
1869,78.19,128.3361374364589
1870,78.190625,128.04866692438625
1871,78.19125,128.0829849841939
1872,78.191875,128.08640934443463
1873,78.1925,127.91002248611251
1874,78.193125,127.68348277614066
1875,78.19375,127.61146006133774
1876,78.194375,127.61146006133774
1877,78.195,127.34711842052037
1878,78.195625,126.98166337559181
1879,78.19625,126.68505284668461
1880,78.196875,126.61638932991673
1881,78.1975,126.54717868772661
1882,78.198125,126.36544160423254
1883,78.19875,126.07687549777309
1884,78.199375,125.77839211323453
1885,78.2,125.91134199924959
1886,78.200625,126.10272637887279
1887,78.20125,126.01625588236233
1888,78.201875,125.9683276012259
1889,78.2025,125.85840599200013
1890,78.203125,125.6886146768904
1891,78.20375,125.70664455287769
1892,78.204375,125.79177905085194
1893,78.205,125.94207300298513
1894,78.205625,126.19260334851799
1895,78.20625,125.95083335636319
1896,78.206875,125.81849118765507
1897,78.2075,125.9639573421963
1898,78.208125,125.82737700903165
1899,78.20875,125.54301227927594
1900,78.209375,125.2490217946086
1901,78.21,125.39492746261533
1902,78.210625,125.31050670438148
1903,78.21125,125.1439685227869
1904,78.211875,124.92997161591602
1905,78.2125,124.72570554896058
1906,78.213125,124.60386757738091
1907,78.21375,124.53715140577447
1908,78.214375,124.39692772048721
1909,78.215,124.29157907140998
1910,78.215625,124.13112088198059
1911,78.21625,123.8122359562721
1912,78.216875,123.75041441672926
1913,78.2175,123.89028683764934
1914,78.218125,124.15807060772103
1915,78.21875,124.17420039812802
1916,78.219375,124.3916905242851
1917,78.22,124.77597125427835
1918,78.220625,125.35281964691832
1919,78.22125,125.72463708057106
1920,78.221875,126.22659904607586
1921,78.2225,126.89177485157428
1922,78.223125,127.50961429237145
1923,78.22375,128.33946345206073
1924,78.224375,129.19990512094782
1925,78.225,129.9247509033347
1926,78.225625,130.61679557233043
1927,78.22625,131.32403437709826
1928,78.226875,132.06072112501045
1929,78.2275,132.63698924319635
1930,78.228125,133.2286810078784
1931,78.22875,133.81278023431935
1932,78.229375,134.36671157817014
1933,78.23,134.94823615772847
1934,78.230625,135.54563583342028
1935,78.23125,136.15881442430998
1936,78.231875,136.5409203400947
1937,78.2325,136.95515376784664
1938,78.233125,137.4033944227288
1939,78.23375,137.87190667639766
1940,78.234375,138.27415827960965
1941,78.235,138.67379417915788
1942,78.235625,139.11567857833825
1943,78.23625,139.4800959379483
1944,78.236875,139.80144669384305
1945,78.2375,140.09072635702645
1946,78.238125,140.38398802110575
1947,78.23875,140.6765138790662
1948,78.239375,140.94549734768358
1949,78.24,141.16016465430806
1950,78.240625,141.33918395734244
1951,78.24125,141.51385836403608
1952,78.241875,141.6872351710281
1953,78.2425,141.77618332922586
1954,78.243125,141.9242917069281
1955,78.24375,142.07539046387348
1956,78.244375,142.12177716764884
1957,78.245,142.19427009585903
1958,78.245625,142.27819887508073
1959,78.24625,142.37058515063478
1960,78.246875,142.40292012376221
1961,78.2475,142.47637972037995
1962,78.248125,142.572508097519
1963,78.24875,142.6291652021305
1964,78.249375,142.65415689710895
1965,78.25,142.66566731721977
1966,78.250625,142.670139475567
1967,78.25125,142.66374997282333
1968,78.251875,142.65607636004
1969,78.2525,142.6483959619523
1970,78.253125,142.64391259146848
1971,78.25375,142.64134962608014
1972,78.254375,142.63750375945187
1973,78.255,142.6310901952248
1974,78.255625,142.61053490768327
1975,78.25625,142.58799672271792
1976,78.256875,142.56733907876165
1977,78.2575,142.58928619564753
1978,78.258125,142.6034577778507
1979,78.25875,142.60217040721872
1980,78.259375,142.56539990339255
1981,78.26,142.59444217391754
1982,78.260625,142.6323732869825
1983,78.26125,142.6650282494464
1984,78.261875,142.7020166753144
1985,78.2625,142.75467589507426
1986,78.263125,142.81141777265898
1987,78.26375,142.84716351527692
1988,78.264375,142.94734215587573
1989,78.265,143.0555482959449
1990,78.265625,143.15276128201833
1991,78.26625,143.2566628775632
1992,78.266875,143.35697597180058
1993,78.2675,143.46489118123134
1994,78.268125,143.6237186825646
1995,78.26875,143.78531337869097
1996,78.269375,143.94119816120417
1997,78.27,144.0845708541392
1998,78.270625,144.21653277356512
1999,78.27125,144.3517842993019
2000,78.271875,144.4953214809582
2001,78.2725,144.67464018732093
2002,78.273125,144.82395419396113
2003,78.27375,144.96535207069294
2004,78.274375,145.11750546782932
2005,78.275,145.25376688603393
2006,78.275625,145.38278393584358
2007,78.27625,145.50622709083623
2008,78.276875,145.63202887651312
2009,78.2775,145.7618530908374
2010,78.278125,145.88888360393747
2011,78.27875,146.00059935764602
2012,78.279375,146.10702738893247
2013,78.28,146.21471568108998
2014,78.280625,146.3244407485363
2015,78.28125,146.4041724111649
2016,78.281875,146.50127787129773
2017,78.2825,146.6025912497505
2018,78.283125,146.6737808340781
2019,78.28375,146.74678878776837
2020,78.284375,146.81522583525344
2021,78.285,146.87565309339058
2022,78.285625,146.9294067095751
2023,78.28625,146.9637599358458
2024,78.286875,146.98360717992756
2025,78.2875,147.00185770916212
2026,78.288125,147.0037969999867
2027,78.28875,147.00185770916212
2028,78.289375,147.00302133561414
2029,78.29,146.97154857485233
2030,78.290625,146.94738102537582
2031,78.29125,146.9278419663466
2032,78.291875,146.86383769802814
2033,78.2925,146.80332789772154
2034,78.293125,146.74519079500553
2035,78.29375,146.69068337218312
2036,78.294375,146.62530583352452
2037,78.295,146.53818157914696
2038,78.295625,146.42989733479175
2039,78.29625,146.36084909836867
2040,78.296875,146.26426356356026
2041,78.2975,146.16018372476515
2042,78.298125,146.08291425527574
2043,78.29875,145.98317005584497
2044,78.299375,145.8844731795317
2045,78.3,145.7957911121382
2046,78.300625,145.6737118028231
2047,78.30125,145.57095667551707
2048,78.301875,145.46835989542907
2049,78.3025,145.30201932443873
2050,78.303125,145.1894883906215
2051,78.30375,145.0779011426354
2052,78.304375,144.93686244502638
2053,78.305,144.82146161505972
2054,78.305625,144.69591176441287
2055,78.30625,144.56287215195485
2056,78.306875,144.4397540323886
2057,78.3075,144.28786862510412
2058,78.308125,144.1305810336546
2059,78.30875,143.98797204719233
2060,78.309375,143.87917956038373
2061,78.31,143.7706953979872
2062,78.310625,143.65969934007163
2063,78.31125,143.55072999859723
2064,78.311875,143.40523430789915
2065,78.3125,143.25845372110854
2066,78.313125,143.1606122518068
2067,78.31375,143.04760174095205
2068,78.314375,142.92007867621737
2069,78.315,142.7774171463901
2070,78.315625,142.62338766178647
2071,78.31625,142.4508704813751
2072,78.316875,142.26482464865197
2073,78.3175,142.07880970166042
2074,78.318125,141.90199159291228
2075,78.31875,141.74923932343637
2076,78.319375,141.62982657051398
2077,78.32,141.47729845806
2078,78.320625,141.31607425150042
2079,78.32125,141.14951831652508
2080,78.321875,140.99598555837974
2081,78.3225,140.8578077945849
2082,78.323125,140.69657831311673
2083,78.32375,140.48149974614853
2084,78.324375,140.23648191188616
2085,78.325,140.04245692450323
2086,78.325625,139.8933804365106
2087,78.32625,139.71212166104874
2088,78.326875,139.5845918604431
2089,78.3275,139.45608644673155
2090,78.328125,139.27197925194483
2091,78.32875,139.10124139350063
2092,78.329375,138.96043066282206
2093,78.33,138.83618946017677
2094,78.330625,138.5268489325131
2095,78.33125,138.29954944888664
2096,78.331875,138.12885587634065
2097,78.3325,138.00078470974648
2098,78.333125,137.80618433799896
2099,78.33375,137.65162907108902
2100,78.334375,137.5669884443555
2101,78.335,137.3658337603571
2102,78.335625,137.1490623407053
2103,78.33625,136.91807677797564
2104,78.336875,136.67059163517285
2105,78.3375,136.45512665902783
2106,78.338125,136.2929413890371
2107,78.33875,136.2059948208034
2108,78.339375,135.9231575381383
2109,78.34,135.68663896044296
2110,78.340625,135.5005520019769
2111,78.34125,135.36536032903098
2112,78.341875,135.19788748051
2113,78.3425,135.01941968874638
2114,78.343125,134.83878155458396
2115,78.34375,134.71038117630343
2116,78.344375,134.6301636719205
2117,78.345,134.58491614450614
2118,78.345625,134.47403787982535
2119,78.34625,134.30669367584625
2120,78.346875,134.13435564673517
2121,78.3475,134.0175341675381
2122,78.348125,133.91488550394646
2123,78.34875,133.8074661383212
2124,78.349375,133.69331728051722
2125,78.35,133.5885579322424
2126,78.350625,133.48251965485417
2127,78.35125,133.42530865894315
2128,78.351875,133.5265546776264
2129,78.3525,133.49722281475624
2130,78.353125,133.52472433526623
2131,78.35375,133.66274262966013
2132,78.354375,133.54666302839803
2133,78.355,133.54666302839803
2134,78.355625,133.60671026829127
2135,78.35625,133.57582868732487
2136,78.356875,133.49538628030854
2137,78.3575,133.39749004979606
2138,78.358125,133.28907857162315
2139,78.35875,133.304112568692
2140,78.359375,133.3097436156562
2141,78.36,133.29471937037408
2142,78.360625,133.2381458553204
2143,78.36125,133.2457103144426
2144,78.361875,133.2627062991551
2145,78.3625,133.24949007500618
2146,78.363125,133.2381458553204
2147,78.36375,133.25326819148077
2148,78.364375,133.30598998999793
2149,78.365,133.4197520602007
2150,78.365625,133.4456524957784
2151,78.36625,133.43456176479117
2152,78.366875,133.4290110842499
2153,78.3675,133.6645441208287
2154,78.368125,133.86398290307434
2155,78.36875,133.98461005766816
2156,78.369375,134.1428837668489
2157,78.37,134.30167341389853
2158,78.370625,134.45267845067625
2159,78.37125,134.5800541854438
2160,78.371875,134.85136068732285
2161,78.3725,135.1448830204394
2162,78.373125,135.42880973279824
2163,78.37375,135.62217671458933
2164,78.374375,135.76478194764337
2165,78.375,135.91343011892042
2166,78.375625,136.22881887348316
2167,78.37625,136.47860910251129
2168,78.376875,136.7226829893075
2169,78.3775,136.98961674487973
2170,78.378125,137.14423684633783
2171,78.37875,137.3103703814955
2172,78.379375,137.48963635398934
2173,78.38,137.6686858736602
2174,78.380625,137.8452321383107
2175,78.38125,138.031345800569
2176,78.381875,138.247629978376
2177,78.3825,138.43580971316374
2178,78.383125,138.56996536247382
2179,78.38375,138.6677208380611
2180,78.384375,138.93199250030267
2181,78.385,139.16458628376765
2182,78.385625,139.38831824707964
2183,78.38625,139.6318423442816
2184,78.386875,139.77920140780677
2185,78.3875,139.91621263352084
2186,78.388125,140.0623143419961
2187,78.38875,140.24239671609027
2188,78.389375,140.36402044992582
2189,78.39,140.44444209015413
2190,78.390625,140.5003794456552
2191,78.39125,140.60875585254098
2192,78.391875,140.72299259491706
2193,78.3925,140.8254845010846
2194,78.393125,140.91662628695508
2195,78.39375,141.02150615351496
2196,78.394375,141.13123703718918
2197,78.395,141.21924226187667
2198,78.395625,141.31159429456898
2199,78.39625,141.39262205240686
2200,78.396875,141.4501447105761
2201,78.3975,141.50801911027796
2202,78.398125,141.56333416336307
2203,78.39875,141.61541493681443
2204,78.399375,141.65498953454562
2205,78.4,141.69366995806502
2206,78.400625,141.73217889145894
2207,78.40125,141.77122623582432
2208,78.401875,141.8410721285095
2209,78.4025,141.89920004873332
2210,78.403125,141.93750536119376
2211,78.40375,141.94931108948313
2212,78.404375,141.97633434097884
2213,78.405,142.013612894502
2214,78.405625,142.05553229766883
2215,78.40625,142.06786339947055
2216,78.406875,142.0740223917903
2217,78.4075,142.07880970166042
2218,78.408125,142.09725036282154
2219,78.40875,142.06238507091427
2220,78.409375,141.993612822185
2221,78.41,141.92985780108722
2222,78.410625,141.8754356299746
2223,78.41125,141.8129191514663
2224,78.411875,141.7336018746925
2225,78.4125,141.63702343034907
2226,78.413125,141.5466312225798
2227,78.41375,141.45675749326173
2228,78.414375,141.3309907752387
2229,78.415,141.2456213994529
2230,78.415625,141.13657305275623
2231,78.41625,140.9509486615727
2232,78.416875,140.83811278447297
2233,78.4175,140.71659650505657
2234,78.418125,140.58280359528644
2235,78.41875,140.4806779580181
2236,78.419375,140.3415019275212
2237,78.42,140.1856176851072
2238,78.420625,140.03121305285146
2239,78.42125,139.8660787583895
2240,78.421875,139.71301947381897
2241,78.4225,139.57821154351143
2242,78.423125,139.4440567675813
2243,78.42375,139.28896415833321
2244,78.424375,139.12817142391665
2245,78.425,138.98682413540993
2246,78.425625,138.903460923478
2247,78.42625,138.80136027478704
2248,78.426875,138.65048994101085
2249,78.4275,138.56381896077514
2250,78.428125,138.45762182416587
2251,78.42875,138.34695875255542
2252,78.429375,138.27521772824645
2253,78.43,138.19967389879687
2254,78.430625,138.10728137533783
2255,78.43125,137.98546374635208
2256,78.431875,137.93383053125768
2257,78.4325,137.87190667639766
2258,78.433125,137.79835366872413
2259,78.43375,137.71513762138534
2260,78.434375,137.66073020055362
2261,78.435,137.62997559229967
2262,78.435625,137.62655168201104
2263,78.43625,137.57388200792218
2264,78.436875,137.54166513301303
2265,78.4375,137.53243832068546
2266,78.438125,137.46524918877452
2267,78.43875,137.38228653958748
2268,78.439375,137.33401512084998
2269,78.44,137.40573657985183
2270,78.440625,137.36112723646085
2271,78.44125,137.308002363586
2272,78.441875,137.26883657227415
2273,78.4425,137.26883657227415
2274,78.443125,137.28903494316367
2275,78.44375,137.308002363586
2276,78.444375,137.27597077361
2277,78.445,137.20316522636557
2278,78.445625,137.15990991121848
2279,78.44625,137.17194689989387
2280,78.446875,137.13578577506632
2281,78.4475,137.110383113356
2282,78.448125,137.0921927619159
2283,78.44875,137.06300872895685
2284,78.449375,137.00802295994316
2285,78.45,136.9563869459048
2286,78.450625,136.92302953057631
2287,78.45125,136.90444212858029
2288,78.451875,136.84094577019277
2289,78.4525,136.74798048684045
2290,78.453125,136.76186276891198
2291,78.45375,136.67059163517285
2292,78.454375,136.57577496369908
2293,78.455,136.57577496369908
2294,78.455625,136.54479999011292
2295,78.45625,136.47991182311935
2296,78.456875,136.3882462241865
2297,78.4575,136.37507180995433
2298,78.458125,136.29826362550148
2299,78.45875,136.2073390736325
2300,78.459375,136.1709710248081
2301,78.46,136.14664078582382
2302,78.460625,136.1072981493289
2303,78.46125,136.04726348619096
2304,78.461875,136.03904469708564
2305,78.4625,135.9840531260105
2306,78.463125,135.91343011892042
2307,78.46375,135.90508365161764
2308,78.464375,135.9176003468815
2309,78.465,135.92732309955042
2310,78.465625,135.9231575381383
2311,78.46625,135.9176003468815
2312,78.466875,135.8897609331834
2313,78.4675,135.83942402041538
2314,78.468125,135.77185111840717
2315,78.46875,135.85483571669496
2316,78.469375,135.9106488542031
2317,78.47,135.81555202675386
2318,78.470625,135.9231575381383
2319,78.47125,136.0280742003471
2320,78.471875,136.1072981493289
2321,78.4725,136.1113763509711
2322,78.473125,136.16421945848444
2323,78.47375,136.23552043205808
2324,78.474375,136.29826362550148
2325,78.475,136.38956256724245
2326,78.475625,136.503327445131
2327,78.47625,136.6361161734878
2328,78.476875,136.7138114298485
2329,78.4775,136.82343388999064
2330,78.478125,136.93663505646515
2331,78.47875,137.00311844844185
2332,78.479375,137.147856218418
2333,78.48,137.31510448142905
2334,78.480625,137.48963635398934
2335,78.48125,137.6025464443325
2336,78.481875,137.74446662725046
2337,78.4825,137.90624048951574
2338,78.483125,138.07807053380327
2339,78.48375,138.20928631991228
2340,78.484375,138.3185442339423
2341,78.485,138.4108143300496
2342,78.485625,138.5391897676055
2343,78.48625,138.68693853476512
2344,78.486875,138.84809881712212
2345,78.4875,139.01800178732773
2346,78.488125,139.05391199173832
2347,78.48875,139.08388503631724
2348,78.489375,139.20465746257025
2349,78.49,139.35283128166023
2350,78.490625,139.47363837007967
2351,78.49125,139.56726294167765
2352,78.491875,139.6598890931733
2353,78.4925,139.71212166104874
2354,78.493125,139.75511233477047
2355,78.49375,139.82097552905353
2356,78.494375,139.90041212249514
2357,78.495,139.96867437728937
2358,78.495625,140.0225540055407
2359,78.49625,140.09588220777425
2360,78.496875,140.160926123167
2361,78.4975,140.2127823347326
2362,78.498125,140.23225458438847
2363,78.49875,140.2643307924888
2364,78.499375,140.314737489549
2365,78.5,140.38814216037767
2366,78.500625,140.43040128228066
2367,78.50125,140.45846023757878
2368,78.501875,140.4691647528735
2369,78.5025,140.45516388473538
2370,78.503125,140.49299662358888
2371,78.50375,140.51103245565088
2372,78.504375,140.46669565076618
2373,78.505,140.43205432056484
2374,78.505625,140.40142207067683
2375,78.50625,140.371513669345
2376,78.506875,140.3256204908566
2377,78.5075,140.28873055663345
2378,78.508125,140.270226669318
2379,78.50875,140.28705001302018
2380,78.509375,140.24239671609027
2381,78.51,140.20515085996604
2382,78.510625,140.17966407630945
2383,78.51125,140.12418481075315
2384,78.511875,140.1036102500756
2385,78.5125,140.09244531401566
2386,78.513125,140.05800137222775
2387,78.51375,140.04504959841077
2388,78.514375,140.02168762584438
