,t,Vdbx
227,15.190625,141.75278936625284
228,15.19125,141.81573855898534
229,15.191875,141.8761355123035
230,15.1925,141.90199159291228
231,15.193125,141.9068746374505
232,15.19375,141.91384565679584
233,15.194375,141.95208657748822
234,15.195,141.94028462356067
235,15.195625,141.93333479950763
236,15.19625,141.93820026016112
237,15.196875,141.90757199120128
238,15.1975,141.92289962588688
239,15.198125,141.9395898913357
240,15.19875,141.88313123565047
241,15.199375,141.88522885441006
242,15.2,141.89920004873332
243,15.200625,141.91245190043244
244,15.20125,141.81996595506396
245,15.201875,141.76484867023143
246,15.2025,141.74213488198185
247,15.203125,141.7442668246323
248,15.20375,141.6729185539117
249,15.204375,141.6024239901896
250,15.205,141.57058630508692
251,15.205625,141.5408139668492
252,15.20625,141.47436700692245
253,15.206875,141.38892167760625
254,15.2075,141.37929331888893
255,15.208125,141.3436497104681
256,15.20875,141.3026274428042
257,15.209375,141.2719206658212
258,15.21,141.18975368548894
259,15.210625,141.1045076770764
260,15.21125,141.02690998673077
261,15.211875,141.0091418957146
262,15.2125,140.9812577958825
263,15.213125,140.94238077440363
264,15.21375,140.88373701534726
265,15.214375,140.86881752488947
266,15.215,140.8286432936053
267,15.215625,140.74932679287
268,15.21625,140.71179634486916
269,15.216875,140.6700834589035
270,15.2175,140.6362454266074
271,15.218125,140.6362454266074
272,15.21875,140.59984350755695
273,15.219375,140.54617654071092
274,15.22,140.47656785069773
275,15.220625,140.42544027902076
276,15.22125,140.43122784074708
277,15.221875,140.45516388473538
278,15.2225,140.38232580894146
279,15.223125,140.37567377749394
280,15.22375,140.37400997332486
281,15.224375,140.34233698877625
282,15.225,140.24408592061485
283,15.225625,140.18646786762025
284,15.22625,140.1745577330477
285,15.226875,140.20090825272197
286,15.2275,140.20430250428453
287,15.228125,140.19156721589084
288,15.22875,140.16604048424003
289,15.229375,140.18136552384436
290,15.23,140.16944838605443
291,15.230625,140.12418481075315
292,15.23125,140.0984589859305
293,15.231875,140.03899882168537
294,15.2325,139.9799994443664
295,15.233125,139.97390316623313
296,15.23375,139.93285982710947
297,15.234375,139.8889827402807
298,15.235,139.8510703566427
299,15.235625,139.83338014759897
300,15.23625,139.8262939635322
301,15.236875,139.80500065855634
302,15.2375,139.70134066301003
303,15.238125,139.6779358265261
304,15.23875,139.6689171468268
305,15.239375,139.65085164605887
306,15.24,139.61460753071893
307,15.240625,139.5827693909362
308,15.24125,139.56634993493503
309,15.241875,139.60915784552202
310,15.2425,139.5827693909362
311,15.243125,139.55264330492
312,15.24375,139.55904242402926
313,15.244375,139.5444089327077
314,15.245,139.54806961746868
315,15.245625,139.56726294167765
316,15.24625,139.56452363349052
317,15.246875,139.5654368322127
318,15.2475,139.56908866730456
319,15.248125,139.5718265364015
320,15.24875,139.54989938146073
321,15.249375,139.57091400925478
322,15.25,139.63546637255493
323,15.250625,139.60097690129913
324,15.25125,139.6100663638679
325,15.251875,139.63002976296494
326,15.2525,139.6173310916416
327,15.253125,139.6336545474257
328,15.25375,139.67703437982945
329,15.254375,139.74975012266185
330,15.255,139.77385405099633
331,15.255625,139.80766517812467
332,15.25625,139.842229755739
333,15.256875,139.85725342778056
334,15.2575,139.89250107537208
335,15.258125,139.92673036191567
336,15.25875,139.94772768794627
337,15.259375,139.96257014256534
338,15.26,139.99913136760387
339,15.260625,140.05109616296966
340,15.26125,140.10103499987991
341,15.261875,140.09502311182
342,15.2625,140.1044684971627
343,15.263125,140.1890179159739
344,15.26375,140.14812703007343
345,15.264375,140.1779622954188
346,15.265,140.2794835404183
347,15.265625,140.308033474059
348,15.26625,140.33231095114354
349,15.266875,140.3473456710706
350,15.2675,140.3415019275212
351,15.268125,140.39229431382833
352,15.26875,140.43122784074708
353,15.269375,140.44444209015413
354,15.27,140.44114041202332
355,15.270625,140.41136869602727
356,15.27125,140.37983189411224
357,15.271875,140.39063369062512
358,15.2725,140.41550976387117
359,15.273125,140.42213136864243
360,15.27375,140.39644448335548
361,15.274375,140.3914640419128
362,15.275,140.400592670854
363,15.275625,140.40722565295417
364,15.27625,140.35318548567528
365,15.276875,140.32980263241657
366,15.2775,140.3038408352567
367,15.278125,140.25505774982432
368,15.27875,140.24408592061485
369,15.279375,140.20430250428453
370,15.28,140.14641905845488
371,15.280625,140.14385647114082
372,15.28125,140.1301765555058
373,15.281875,140.11304630710148
374,15.2825,140.09502311182
375,15.283125,139.9930485073216
376,15.28375,139.93461030870304
377,15.284375,139.92848207910183
378,15.285,139.88986245767026
379,15.285625,139.83692107289792
380,15.28625,139.77117913757232
381,15.286875,139.69234626473497
382,15.2875,139.620053798828
383,15.288125,139.54898454764682
384,15.28875,139.4782514083941
385,15.289375,139.4180899630757
386,15.29,139.364053362857
387,15.290625,139.2955604404475
388,15.29125,139.1598035681366
389,15.291875,139.1617169704217
390,15.2925,139.14256395353624
391,15.293125,139.0374311425673
392,15.29375,138.95749309795397
393,15.294375,138.8619724601097
394,15.295,138.77139512442122
395,15.295625,138.76739194903612
396,15.29625,138.74433781725412
397,15.296875,138.6889589789794
398,15.2975,138.5894003235498
399,15.298125,138.54021737951302
400,15.29875,138.48351740603843
401,15.299375,138.42436242389903
402,15.3,138.42123781580557
403,15.300625,138.39933402966776
404,15.30125,138.37842180182673
405,15.301875,138.37528062055998
406,15.3025,138.27627704767434
407,15.303125,138.19860519505662
408,15.30375,138.16326400111097
409,15.304375,138.18148802801807
410,15.305,138.14930213531713
411,15.305625,138.0932291583105
412,15.30625,138.04549840949005
413,15.306875,138.12023250542825
414,15.3075,138.1546747399531
415,15.308125,138.10512097496903
416,15.30875,138.12023250542825
417,15.309375,138.12993319598706
418,15.31,138.14715216262346
419,15.310625,138.20181091188135
420,15.31125,138.20181091188135
421,15.311875,138.19325970308034
422,15.3125,138.19753635980786
423,15.313125,138.22954434212204
424,15.31375,138.261434806185
425,15.314375,138.297436350801
426,15.315,138.35536004895513
427,15.315625,138.3438061702313
428,15.31625,138.32170599687404
429,15.316875,138.32907897099852
430,15.3175,138.35536004895513
431,15.318125,138.36585025510712
432,15.31875,138.3532604865475
433,15.319375,138.28474695535482
434,15.32,138.23912378145374
435,15.320625,138.2338031750772
436,15.32125,138.31010723508751
437,15.321875,138.33854932225987
438,15.3225,138.3185442339423
439,15.323125,138.2518799550421
440,15.32375,138.22315217479954
441,15.324375,138.25506607342646
442,15.325,138.3048299461239
443,15.325625,138.30905203376958
444,15.32625,138.29426573947248
445,15.326875,138.3079967042454
446,15.3275,138.3648018044283
447,15.328125,138.3648018044283
448,15.32875,138.35850844129482
449,15.329375,138.34695875255542
450,15.33,138.3322369021869
451,15.330625,138.34590801891378
452,15.33125,138.34905983859326
453,15.331875,138.32065220377137
454,15.3325,138.3606067356976
455,15.333125,138.39306564620728
456,15.33375,138.40455422913857
457,15.334375,138.32591989126263
458,15.335,138.3301317423031
459,15.335625,138.36794677687402
460,15.33625,138.4108143300496
461,15.336875,138.37318586843648
462,15.3375,138.33854932225987
463,15.338125,138.32170599687404
464,15.33875,138.34695875255542
465,15.339375,138.42436242389903
466,15.34,138.471097161351
467,15.340625,138.3648018044283
468,15.34125,138.36165569284373
469,15.341875,138.37004279272347
470,15.3425,138.37213830289963
471,15.343125,138.43580971316374
472,15.34375,138.46177030884797
473,15.344375,138.4783444622621
474,15.345,138.54124486986
475,15.345625,138.59859120169176
476,15.34625,138.6291574137801
477,15.346875,138.6220349126528
478,15.3475,138.65961643846396
479,15.348125,138.7111529018603
480,15.34875,138.7583780529556
481,15.349375,138.73429516422408
482,15.35,138.70510563568095
483,15.350625,138.70510563568095
484,15.35125,138.7633869278064
485,15.351875,138.80534782892025
486,15.3525,138.82923478694659
487,15.353125,138.8431385693498
488,15.35375,138.88372922567376
489,15.354375,138.9054316301542
490,15.355,138.92216460873811
491,15.355625,138.948674437741
492,15.35625,138.90740188980607
493,15.356875,138.8975461192739
494,15.3575,138.92216460873811
495,15.358125,138.8351962762939
496,15.35875,138.77839624489545
497,15.359375,138.76238538388623
498,15.36,138.8202848741114
499,15.360625,138.83718253050748
500,15.36125,138.83320956776785
501,15.361875,138.80933355327056
502,15.3625,138.76839291586384
503,15.363125,138.73329026000152
504,15.36375,138.72725839195488
505,15.364375,138.81530871262436
506,15.365,138.7963732564276
507,15.365625,138.7633869278064
508,15.36625,138.7523635878765
509,15.366875,138.73228523950422
510,15.3675,138.74132624034857
511,15.368125,138.76739194903612
512,15.36875,138.76739194903612
513,15.369375,138.73630462395266
514,15.37,138.6889589789794
515,15.370625,138.62610562843346
516,15.37125,138.62814027113149
517,15.371875,138.615925259666
518,15.3725,138.5791768176166
519,15.373125,138.494887049599
520,15.37375,138.4545091598652
521,15.374375,138.43580971316374
522,15.375,138.42123781580557
523,15.375625,138.34485715814932
524,15.37625,138.28263025261788
525,15.376875,138.24125111177005
526,15.3775,138.12131089510476
527,15.378125,138.0953925181319
528,15.37875,138.10404057324638
529,15.379375,138.05636936164507
530,15.38,137.99859765455727
531,15.380625,137.90734577546723
532,15.38125,137.771451937152
533,15.381875,137.62883443882788
534,15.3825,137.58994574498857
535,15.383125,137.6128425280857
536,15.38375,137.60140168128135
537,15.384375,137.51048527898618
538,15.385,137.39401947347756
539,15.385625,137.27359335751797
540,15.38625,137.23427175142868
541,15.386875,137.21992873514392
542,15.3875,137.21394548104078
543,15.388125,137.1490623407053
544,15.38875,137.07396423552348
545,15.389375,136.98101381139023
546,15.39,136.85468037896538
547,15.390625,136.7970996920377
548,15.39125,136.79835551357363
549,15.391875,136.83969609180227
550,15.3925,136.73281083145548
551,15.393125,136.71634708586947
552,15.39375,136.7176146363479
553,15.394375,136.65273255193406
554,15.395,136.65528609881062
555,15.395625,136.68587024885392
556,15.39625,136.73787032752867
557,15.396875,136.80588663222872
558,15.3975,136.8121575801858
559,15.398125,136.80588663222872
560,15.39875,136.87710845246323
561,15.399375,136.97609402103606
562,15.4,137.0251669743815
563,15.400625,136.99207316164893
564,15.40125,137.02027213647338
565,15.401875,137.06909682736134
566,15.4025,137.122488884846
567,15.403125,137.13457780765765
568,15.40375,137.20915590846943
569,15.404375,137.26883657227415
570,15.405,137.26883657227415
571,15.405625,137.31510448142905
572,15.40625,137.36936198041974
573,15.406875,137.42912348045908
574,15.4075,137.48383609358143
575,15.408125,137.50238330925134
576,15.40875,137.53243832068546
577,15.409375,137.62198436778033
578,15.41,137.6664135676595
579,15.410625,137.68003849537575
580,15.41125,137.6777691577696
581,15.411875,137.78491321785958
582,15.4125,137.86080223914237
583,15.413125,137.91287009648158
584,15.41375,137.9393380386631
585,15.414375,138.0215343145251
586,15.415,138.1536004848484
587,15.415625,138.3301317423031
588,15.41625,138.36270452332718
589,15.416875,138.4160276365131
590,15.4175,138.50314654351797
591,15.418125,138.66265647453469
592,15.41875,138.74433781725412
593,15.419375,138.78539172677463
594,15.42,138.79537550906701
595,15.420625,138.83916833061627
596,15.42125,138.94180928439243
597,15.421875,139.07036162889986
598,15.4225,139.10990658368254
599,15.423125,139.19989676656832
600,15.42375,139.3087379955252
601,15.424375,139.42366081712325
602,15.425,139.4227325895361
603,15.425625,139.5095552633175
604,15.42625,139.662598494694
605,15.426875,139.65356386766967
606,15.4275,139.70223959078706
607,15.428125,139.7809831287644
608,15.42875,139.874013896407
609,15.429375,139.9459798481903
610,15.43,140.0536862597946
611,15.430625,140.2017569399705
612,15.43125,140.30216321291672
613,15.431875,140.41633774057814
614,15.4325,140.54780769369938
615,15.433125,140.71259655580877
616,15.43375,140.81362878746717
617,15.434375,140.93458444532973
618,15.435,141.0960900044191
619,15.435625,141.1738336563846
620,15.43625,141.27717097706145
621,15.436875,141.39927875701525
622,15.4375,141.53353691411286
623,15.438125,141.67793205456348
624,15.43875,141.8248953181592
625,15.439375,141.97425861157762
626,15.44,142.08086059844018
627,15.440625,142.16453312749857
628,15.44125,142.24204109541782
629,15.441875,142.38181704843444
630,15.4425,142.4502154122064
631,15.443125,142.5213287377067
632,15.44375,142.6528770194616
633,15.444375,142.75087989109306
634,15.445,142.83526460551576
635,15.445625,142.90454985304788
636,15.44625,142.92318111209636
637,15.446875,142.95661699886918
638,15.4475,143.01021665815935
639,15.448125,143.09942883088942
640,15.44875,143.13824851400034
641,15.449375,143.1726768271725
642,15.45,143.2117713658007
643,15.450625,143.250093290423
644,15.45125,143.30904145663857
645,15.451875,143.37230644422036
646,15.4525,143.40992811489696
647,15.453125,143.43160403864127
648,15.45375,143.43628362102294
649,15.454375,143.42282302056765
650,15.455,143.40053796302234
651,15.455625,143.40582117250787
652,15.45625,143.43745312279364
653,15.456875,143.5050162072312
654,15.4575,143.51545319203072
655,15.458125,143.52471999521742
656,15.45875,143.55995926193134
657,15.459375,143.63401408831922
658,15.46,143.6960991403848
659,15.460625,143.73743228729072
660,15.46125,143.72216759626411
661,15.461875,143.77125808315813
662,15.4625,143.85580794241304
663,15.463125,143.96103903448687
664,15.46375,144.0066113024955
665,15.464375,144.07859874489253
666,15.465,144.1838639143906
667,15.465625,144.29793615120442
668,15.46625,144.3874984925251
669,15.466875,144.46836113810588
670,15.4675,144.55619208150432
671,15.468125,144.6477229226382
672,15.46875,144.7418222454794
673,15.469375,144.83889466488532
674,15.47,144.95161012467673
675,15.470625,145.05657536081185
676,15.47125,145.15836900628116
677,15.471875,145.26514454028134
678,15.4725,145.32839731758207
679,15.473125,145.36641002437077
680,15.47375,145.3823165379024
681,15.474375,145.35938317370187
682,15.475,145.3199274099016
683,15.475625,145.27603415832624
684,15.47625,145.2694073212237
685,15.476875,145.23999897303653
686,15.4775,145.1818385726443
687,15.478125,145.08370818924186
688,15.47875,144.95357459141314
689,15.479375,144.78899282914347
690,15.48,144.60437879774761
691,15.480625,144.50670263637082
692,15.48125,144.43141424332921
693,15.481875,144.33967118764187
694,15.4825,144.18440046129984
695,15.483125,144.1602229778567
696,15.48375,144.1548410521389
697,15.484375,144.1548410521389
698,15.485,144.20744068050578
699,15.485625,144.2421533109532
700,15.48625,144.2698238766067
701,15.486875,144.30428858174454
702,15.4875,144.32648557373335
703,15.488125,144.3612523565275
704,15.48875,144.41680031668355
705,15.489375,144.4963567479008
706,15.49,144.56544004248
707,15.490625,144.63652517294562
708,15.49125,144.7393059820596
709,15.491875,144.8587754005916
710,15.4925,144.98592431088554
711,15.493125,145.11943277457448
712,15.49375,145.26656569972462
713,15.494375,145.38465327613662
714,15.495,145.48130872701827
715,15.495625,145.59060129950882
716,15.49625,145.65334840639503
717,15.496875,145.70979593692587
718,15.4975,145.78731903040062
719,15.498125,145.76856189601997
720,15.49875,145.7264342851374
721,15.499375,145.66738163830905
722,15.5,145.58694984821466
723,15.500625,145.4928538939865
724,15.50125,145.38371865627903
725,15.501875,145.2509201422586
726,15.5025,145.07305896967128
727,15.503125,144.89444645539996
728,15.50375,144.7226803363086
729,15.504375,144.53199810414714
730,15.505,144.36230372609097
731,15.505625,144.20476472323455
732,15.50625,144.04704135619505
733,15.506875,143.86638860748954
734,15.5075,143.67791830771222
735,15.508125,143.4864305452808
736,15.50875,143.33688751663897
737,15.509375,143.17388236355723
738,15.51,143.00837388958595
739,15.510625,142.8734086694032
740,15.51125,142.7698433429995
741,15.511875,142.6822665968465
742,15.5125,142.60603194683688
743,15.513125,142.57573717285194
744,15.51375,142.54792781553215
745,15.514375,142.51872933932188
746,15.515,142.46984602845305
747,15.515625,142.38511778555872
748,15.51625,142.303553310525
749,15.516875,142.2581298050663
750,15.5175,142.24740731051665
751,15.518125,142.22457796468314
752,15.51875,142.18617010493497
753,15.519375,142.1489481904722
754,15.52,142.0870103848547
755,15.520625,142.00810023131777
756,15.52125,141.91663249876666
757,15.521875,141.84036941505593
758,15.5225,141.75917578921465
759,15.523125,141.667902157793
760,15.52375,141.53062438507624
761,15.524375,141.40814643480238
762,15.525,141.29814054319272
763,15.525625,141.1980811176881
764,15.52625,141.07232348808782
765,15.526875,140.96339597532034
766,15.5275,140.89157909753226
767,15.528125,140.8088819672535
768,15.52875,140.73975995613813
769,15.529375,140.69497486292977
770,15.53,140.72778657331384
771,15.530625,140.67410302935704
772,15.53125,140.57549053000176
773,15.531875,140.44444209015413
774,15.5325,140.4262673096939
775,15.533125,140.3997631918257
776,15.53375,140.35068318874397
777,15.534375,140.23056307715078
778,15.535,140.04332123513015
779,15.535625,139.8262939635322
780,15.53625,139.61279134887474
781,15.536875,139.4227325895361
782,15.5375,139.21892391467662
783,15.538125,138.99560416724
784,15.53875,138.75436887234528
785,15.539375,138.49178771338836
786,15.54,138.21888811499957
787,15.540625,137.9536412359284
788,15.54125,137.75234600671473
789,15.541875,137.55663782985786
790,15.5425,137.35524049300403
791,15.543125,137.13216136873874
792,15.54375,136.9267422425961
793,15.544375,136.74545405004602
794,15.545,136.61562151212723
795,15.545625,136.44859247558713
796,15.54625,136.29826362550148
797,15.546875,136.19388717433847
798,15.5475,135.98818959230255
799,15.548125,135.76761030639125
800,15.54875,135.5731526389471
801,15.549375,135.59192982515648
802,15.55,135.49909378160277
803,15.550625,135.4258688525812
804,15.55125,135.47572889962387
805,15.551875,135.46548696674907
806,15.5525,135.52966511667364
807,15.553125,135.67664286768883
808,15.55375,135.89672915629123
809,15.554375,136.08960378211987
810,15.555,136.3195200194397
811,15.555625,136.66804258463716
812,15.55625,136.90816279243586
813,15.556875,137.17795914464008
814,15.5575,137.491955374064
815,15.558125,137.74784437943694
816,15.55875,137.90734577546723
817,15.559375,138.00734257312942
818,15.56,138.0769867619336
819,15.560625,138.012803679652
820,15.56125,137.9106607896814
821,15.561875,137.79275600813335
822,15.5625,137.56123962580025
823,15.563125,137.11159445003435
824,15.56375,136.50722391905268
825,15.564375,135.96195864124974
826,15.565,135.39050040342102
827,15.565625,134.79619198042718
828,15.56625,134.1853992195166
829,15.566875,133.61577223013364
830,15.5675,132.97890364331346
831,15.568125,132.27683643752138
832,15.56875,131.62989084581798
833,15.569375,130.9776112527503
834,15.57,130.28829841160737
835,15.570625,129.52503592014068
836,15.57125,128.58535332866336
837,15.571875,127.35084547041154
838,15.5725,125.72014244158949
839,15.573125,124.0005853310754
840,15.57375,122.03494147892732
841,15.574375,119.38831824707962
842,15.575,114.61564551332778
843,15.575625,105.05706061959786
844,15.57625,105.52923608346488
845,15.576875,115.17823784795948
846,15.5775,119.11375500627011
847,15.578125,121.72719661349497
848,15.57875,123.72782431390986
849,15.579375,125.46465668086091
850,15.58,126.60015401745518
851,15.580625,127.69781593061109
852,15.58125,128.88089591836152
853,15.581875,129.43756398614582
854,15.5825,129.95517436574536
855,15.583125,130.4201450481721
856,15.58375,130.7865412707875
857,15.584375,131.26724818973216
858,15.585,131.7114703724546
859,15.585625,132.0498813761456
860,15.58625,132.3630546675704
861,15.586875,132.59634392037032
862,15.5875,132.7557965872446
863,15.588125,132.82154626650748
864,15.58875,133.02168178486022
865,15.589375,133.15067775115972
866,15.59,133.00809339736065
867,15.590625,133.22489217918667
868,15.59125,133.40862818721212
869,15.591875,133.51190112773492
870,15.5925,133.5539636294902
871,15.593125,133.5228936071241
872,15.59375,133.4677915637661
873,15.594375,133.44934626136163
874,15.595,133.36585420896444
875,15.595625,133.29847786876164
876,15.59625,133.26459269065734
877,15.596875,133.14876645405923
878,15.5975,133.02168178486022
879,15.598125,132.78773738035366
880,15.59875,132.13407482667347
881,15.599375,131.5956719323362
882,15.6,131.1669701752324
883,15.600625,130.87639610285316
884,15.60125,130.2001702588047
885,15.601875,129.38465485013225
886,15.6025,128.40901718212135
887,15.603125,127.22321990390051
888,15.60375,126.1883445155628
889,15.604375,124.91518711934553
890,15.605,122.86654259984093
891,15.605625,120.09502311182003
892,15.60625,115.51948662258738
893,15.606875,103.57953894586339
894,15.6075,109.77101433000888
895,15.608125,117.79723442516377
896,15.60875,121.959021419883
897,15.609375,124.82096301343289
898,15.61,126.78107471418278
899,15.610625,128.43536802413848
900,15.61125,129.9247509033347
901,15.611875,131.63671848115297
902,15.6125,132.92807452446138
903,15.613125,133.97244859404196
904,15.61375,134.86392162897403
905,15.614375,135.64801904993058
906,15.615,136.3882462241865
907,15.615625,137.10553607660185
908,15.61625,137.79051593342382
909,15.616875,138.3773748676197
910,15.6175,138.9054316301542
911,15.618125,139.43108306892123
912,15.61875,139.96954606073012
913,15.619375,140.48396464413736
914,15.62,140.96728210559772
915,15.620625,141.38151619532795
916,15.62125,141.76697504577058
917,15.621875,142.14284211666146
918,15.6225,142.5744456867685
919,15.623125,142.92069925205004
920,15.62375,143.26143764007637
921,15.624375,143.650004947584
922,15.625,143.9978448705264
923,15.625625,144.34335957542314
924,15.62625,144.68021635174358
925,15.626875,144.94276452201774
926,15.6275,145.157889374616
927,15.628125,145.31663132510522
928,15.62875,145.38652221420475
929,15.629375,145.4126452102504
930,15.63,145.38512054835547
931,15.630625,145.30060395446117
932,15.63125,145.18327342680433
933,15.631875,145.02351400013478
934,15.6325,144.8413822467788
935,15.633125,144.66550782587888
936,15.63375,144.4005918798489
937,15.634375,144.13543846111165
938,15.635,143.90304267186573
939,15.635625,143.55995926193134
940,15.63625,143.20576826262575
941,15.636875,142.84778932237674
