,t,Vdbx
201,59.1975,139.13009180633395
202,59.198125,139.0800233536314
203,59.19875,139.05681713351402
204,59.199375,139.00145259500314
205,59.2,138.9467135189748
206,59.200625,138.89557362247015
207,59.20125,138.8351962762939
208,59.201875,138.8322160430727
209,59.2025,138.8351962762939
210,59.203125,138.76438835625487
211,59.20375,138.7523635878765
212,59.204375,138.75136077200767
213,59.205,138.7463449552499
214,59.205625,138.6606299020481
215,59.20625,138.6098113061254
216,59.206875,138.58326766410127
217,59.2075,138.5627941375024
218,59.208125,138.54740726078046
219,59.20875,138.52581973769728
220,59.209375,138.4907543555098
221,59.21,138.4897208746783
222,59.210625,138.4990177783122
223,59.21125,138.50417842824007
224,59.211875,138.43684962811716
225,59.2125,138.3773748676197
226,59.213125,138.34170381281135
227,59.21375,138.34905983859326
228,59.214375,138.35011019105093
229,59.215,138.32170599687404
230,59.215625,138.27097915813036
231,59.21625,138.24550420997625
232,59.216875,138.21355509485412
233,59.2175,138.1761319881135
234,59.218125,138.13531779081455
235,59.21875,138.13424113885927
236,59.219375,138.123467272881
237,59.22,138.0964739960189
238,59.220625,138.0487611239733
239,59.22125,138.00078470974648
240,59.221875,137.95583963878448
241,59.2225,137.9228050288404
242,59.223125,137.94154006418842
243,59.22375,137.96023477595003
244,59.224375,137.96352966995354
245,59.225,137.93383053125768
246,59.225625,137.8807800160922
247,59.22625,137.82070830630622
248,59.226875,137.79499550528075
249,59.2275,137.76471346541135
250,59.228125,137.74108756101913
251,59.22875,137.72981450344963
252,59.229375,137.75572069676744
253,59.23,137.74671860798333
254,59.230625,137.71626749320978
255,59.23125,137.73996091342198
256,59.231875,137.72304363941595
257,59.2325,137.6857092467935
258,59.233125,137.63111659586625
259,59.23375,137.63681936649854
260,59.234375,137.6151288902042
261,59.235,137.5646893735009
262,59.235625,137.55778850742968
263,59.23625,137.55203359458545
264,59.236875,137.5289757375668
265,59.2375,137.45477654945338
266,59.238125,137.47106187027237
267,59.23875,137.47222393992934
268,59.239375,137.4396270768674
269,59.24,137.45943261476887
270,59.240625,137.44895295578027
271,59.24125,137.41626847831196
272,59.241875,137.36936198041974
273,59.2425,137.33755628675
274,59.243125,137.3328344113208
275,59.24375,137.3658337603571
276,59.244375,137.30563369991222
277,59.245,137.25216727929882
278,59.245625,137.21992873514392
279,59.24625,137.26407718057257
280,59.246875,137.25335900457176
281,59.2475,137.2247123726808
282,59.248125,137.1959709496113
283,59.24875,137.21753592806596
284,59.249375,137.18516834934613
285,59.25,137.11401661670874
286,59.250625,137.11401661670874
287,59.25125,137.13216136873874
288,59.251875,137.1297442573726
289,59.2525,137.06787954901333
290,59.253125,137.05813517593907
291,59.25375,137.04959987273713
292,59.254375,137.03494838266528
293,59.255,136.98961674487973
294,59.255625,136.9563869459048
295,59.25625,136.96994036180735
296,59.256875,137.0897645008886
297,59.2575,137.02027213647338
298,59.258125,136.9687091066294
299,59.25875,136.98470182629444
300,59.259375,136.96008542994537
301,59.26,136.94034195870708
302,59.260625,136.9279794606935
303,59.26125,136.9316900579609
304,59.261875,136.8883008094765
305,59.2625,136.86714756875912
306,59.263125,136.89575437655694
307,59.26375,136.87586396651827
308,59.264375,136.8883008094765
309,59.265,136.91559934223778
310,59.265625,136.88581486508687
311,59.26625,136.8982374782428
312,59.266875,136.88457162603257
313,59.2675,136.7958436889066
314,59.268125,136.7807574677661
315,59.26875,136.82593774980563
316,59.269375,136.9007198702683
317,59.27,136.83344500147268
318,59.270625,136.8046318991622
319,59.27125,136.79333113764866
320,59.271875,136.78956094748398
321,59.2725,136.7970996920377
322,59.273125,136.7845314802687
323,59.27375,136.75429336569823
324,59.274375,136.7757228989319
325,59.275,136.77194505633312
326,59.275625,136.7606016597064
327,59.27625,136.76942558143855
328,59.276875,136.77068541023738
329,59.2775,136.75807889185884
330,59.278125,136.73027997781344
331,59.27875,136.80212188913515
332,59.279375,136.85717524890586
333,59.28,136.8883008094765
334,59.280625,136.87586396651827
335,59.28125,136.84344458771233
336,59.281875,136.82092930818607
337,59.2825,136.82468591012082
338,59.283125,136.87461930224185
339,59.28375,136.9205535072876
340,59.284375,136.9662460725457
341,59.285,137.03250406306617
342,59.285625,137.01292470366133
343,59.28625,137.02149610457775
344,59.286875,137.15026829553378
345,59.2875,137.126117328666
346,59.288125,137.11885892464633
347,59.28875,137.14544347128083
348,59.289375,137.23068821718076
349,59.29,137.27121529052485
350,59.290625,137.30089443386197
351,59.29125,137.35288467806197
352,59.291875,137.40807810558056
353,59.2925,137.4454569244841
354,59.293125,137.45943261476887
355,59.29375,137.43612728917458
356,59.294375,137.48499645556808
357,59.295,137.55663782985786
358,59.295625,137.5646893735009
359,59.29625,137.57847467935133
360,59.296875,137.62883443882788
361,59.2975,137.72981450344963
362,59.298125,137.77930688600674
363,59.29875,137.80618433799896
364,59.299375,137.8084203760183
365,59.3,137.7658369071303
366,59.300625,137.72078551132884
367,59.30125,137.69703965491996
368,59.301875,137.71287743671527
369,59.3025,137.70269932126868
370,59.303125,137.69477475539264
371,59.30375,137.69364208412048
372,59.304375,137.71287743671527
373,59.305,137.7015676829845
374,59.305625,137.67322870307237
375,59.30625,137.62997559229967
376,59.306875,137.6436577526054
377,59.3075,137.6151288902042
378,59.308125,137.5428177956964
379,59.30875,137.53128427967692
380,59.309375,137.50585650742016
381,59.31,137.475709216364
382,59.310625,137.44778776835642
383,59.31125,137.38346054643364
384,59.311875,137.3139211983214
385,59.3125,137.25335900457176
386,59.313125,137.28191146848496
387,59.31375,137.23427175142868
388,59.314375,137.15509044118883
389,59.315,137.13095289713496
390,59.315625,137.10917160772073
391,59.31625,137.06909682736134
392,59.316875,136.99821116602993
393,59.3175,137.0459393165385
394,59.318125,137.01292470366133
395,59.31875,136.91807677797564
396,59.319375,136.8284408880472
397,59.32,136.79458750412775
398,59.320625,136.78201565414307
399,59.32125,136.7769818147451
400,59.321875,136.76564499829377
401,59.3225,136.7593403673731
402,59.323125,136.74545405004602
403,59.32375,136.62843634130044
404,59.324375,136.59122112598786
405,59.325,136.56546224104142
406,59.325625,136.48512075259364
407,59.32625,136.3579151432359
408,59.326875,136.27161977136385
409,59.3275,136.2475702230839
410,59.328125,136.32482599983567
411,59.32875,136.27962151272942
412,59.329375,136.18445843378845
413,59.33,136.12902646494524
414,59.330625,136.05410654148704
415,59.33125,136.0033398040273
416,59.331875,135.98818959230255
417,59.3325,135.9411938939994
418,59.333125,135.91343011892042
419,59.33375,135.90229971260726
420,59.334375,135.90229971260726
421,59.335,135.85063523802614
422,59.335625,135.78879369134359
423,59.33625,135.73644758998375
424,59.336875,135.7902040818051
425,59.3375,135.8099255393422
426,59.338125,135.7958433546135
427,59.33875,135.75770701881848
428,59.339375,135.7407036405245
429,59.34,135.71940250264018
430,59.340625,135.67664286768883
431,59.34125,135.66806562245125
432,59.341875,135.66806562245125
433,59.3425,135.67378472694634
434,59.343125,135.6837841076192
435,59.34375,135.65947989888096
436,59.344375,135.62648911333974
437,59.345,135.60634624280303
438,59.345625,135.6250518849691
439,59.34625,135.67664286768883
440,59.346875,135.75345929374987
441,59.3475,135.72366691135267
442,59.348125,135.70517266715402
443,59.34875,135.67950006825342
444,59.349375,135.62217671458933
445,59.35,135.71513599925285
446,59.350625,135.77326426241714
447,59.35125,135.73502844291122
448,59.351875,135.75912246567864
449,59.3525,135.766196242141
450,59.353125,135.77467717655415
451,59.35375,135.84643272703147
452,59.354375,135.85203562329934
453,59.355,135.84643272703147
454,59.355625,135.85483571669496
455,59.35625,135.8099255393422
456,59.356875,135.81695807930862
457,59.3575,135.86043319691967
458,59.358125,135.84643272703147
459,59.35875,135.81133250292152
460,59.359375,135.8141457465536
461,59.36,135.91343011892042
462,59.360625,135.89254889329015
463,59.36125,135.8660270722623
464,59.361875,135.85343578283135
465,59.3625,135.90647528658627
466,59.363125,135.8618320035316
467,59.36375,135.80711092828773
468,59.364375,135.849234626939
469,59.365,135.8310061005466
470,59.365625,135.83942402041538
471,59.36625,135.8897609331834
472,59.366875,135.89951488102264
473,59.3675,135.9120395978836
474,59.368125,135.9287111762035
475,59.36875,135.95642622728047
476,59.369375,135.94673601550699
477,59.37,135.9287111762035
478,59.370625,135.9092578878076
479,59.37125,135.94257975593106
480,59.371875,135.95919287474393
481,59.3725,135.96195864124974
482,59.373125,135.95642622728047
483,59.37375,136.00609155112397
484,59.374375,136.03630337162875
485,59.375,136.00471578654708
486,59.375625,135.95780966116698
487,59.37625,135.97025066062702
488,59.376875,136.03356118071787
489,59.3775,136.0759681597935
490,59.378125,136.02395668918297
491,59.37875,135.94257975593106
492,59.379375,135.87580769381637
493,59.38,135.89533595881642
494,59.380625,135.92037938694298
495,59.38125,135.9411938939994
496,59.381875,135.9120395978836
497,59.3825,135.83942402041538
498,59.383125,135.78173830176058
499,59.38375,135.83381298040234
500,59.384375,135.85483571669496
501,59.385,135.85203562329934
502,59.385625,135.82679407930277
503,59.38625,135.73644758998375
504,59.386875,135.7421218607314
505,59.3875,135.76195266760595
506,59.388125,135.5976992638529
507,59.38875,135.5904868664958
508,59.389375,135.62073877242264
509,59.39,135.64515147326605
510,59.390625,135.5122089601272
511,59.39125,135.49909378160277
512,59.391875,135.5615772387491
513,59.3925,135.50783943393225
514,59.393125,135.56302500767288
515,59.39375,135.62361441874523
516,59.394375,135.61786217374157
517,59.395,135.64084833241108
518,59.395625,135.68806603506016
519,59.39625,135.75629134126046
520,59.396875,135.82819831334322
521,59.3975,135.802887300858
522,59.398125,135.77891454047494
523,59.39875,135.85903416500264
524,59.399375,135.8197695017763
525,59.4,135.85063523802614
526,59.400625,135.9730129089054
527,59.40125,135.92037938694298
528,59.401875,135.98129438702017
529,59.4025,136.07460341949087
530,59.403125,136.07460341949087
531,59.40375,136.15475844028202
532,59.404375,136.19927043428027
533,59.405,136.17232070853984
534,59.405625,136.218085613374
535,59.40625,136.22747794107786
536,59.406875,136.22881887348316
537,59.4075,136.2929413890371
538,59.408125,136.37639015095073
539,59.40875,136.43812754704646
540,59.409375,136.45120673885384
541,59.41,136.49032656014418
542,59.410625,136.447285048831
543,59.41125,136.3618773829327
544,59.411875,136.43812754704646
545,59.4125,136.48381881305167
546,59.413125,136.52279235871828
547,59.41375,136.57190912743405
548,59.414375,136.5641722893589
549,59.415,136.57963908015847
550,59.415625,136.61818599092888
551,59.41625,136.6040719785141
552,59.416875,136.6361161734878
553,59.4175,136.6820531142559
554,59.418125,136.71254332419795
555,59.41875,136.67950742559813
556,59.419375,136.66166668356686
557,59.42,136.67441380889267
558,59.420625,136.66931720341384
559,59.42125,136.6629422382557
560,59.421875,136.65400941921135
561,59.4225,136.64506740394015
562,59.423125,136.6361161734878
563,59.42375,136.601503328595
564,59.424375,136.5266801124444
565,59.425,136.69095715361897
566,59.425625,136.7467173603003
567,59.42625,136.72521605716975
568,59.426875,136.70366139698086
569,59.4275,136.67186587996912
570,59.428125,136.6514554969236
571,59.42875,136.65528609881062
572,59.429375,136.79835551357363
573,59.43,136.80964974426882
574,59.430625,136.72141617830283
575,59.43125,136.75555539107467
576,59.431875,136.783273658293
577,59.4325,136.80714118406712
578,59.433125,136.8284408880472
579,59.43375,136.82718940909712
580,59.434375,136.83344500147268
581,59.435,136.8496884882314
582,59.435625,136.86340929039795
583,59.43625,136.89202839252692
584,59.436875,136.93045336832574
585,59.4375,136.96747767689203
586,59.438125,137.04471878823773
587,59.43875,137.0727476391719
588,59.439375,137.03617028456475
589,59.44,137.16352275964687
590,59.440625,137.14664992862535
591,59.44125,137.07518066149538
592,59.441875,137.13699357450344
593,59.4425,137.16472670859025
594,59.443125,137.17074395139278
595,59.44375,137.15509044118883
596,59.444375,137.16713410595548
597,59.445,137.16713410595548
598,59.445625,137.18396723067755
599,59.44625,137.32929131943482
600,59.446875,137.3139211983214
601,59.4475,137.27359335751797
602,59.448125,137.28547393608758
603,59.44875,137.28666110066786
604,59.449375,137.31510448142905
605,59.45,137.36230410654434
606,59.450625,137.33047251065688
607,59.45125,137.33401512084998
608,59.451875,137.36112723646085
609,59.4525,137.40573657985183
610,59.453125,137.42795562974968
611,59.45375,137.41626847831196
612,59.454375,137.37406404557075
613,59.455,137.4221140197117
614,59.455625,137.46408618554082
615,59.45625,137.49775021692224
616,59.456875,137.51395523960414
617,59.4575,137.49659155759443
618,59.458125,137.48499645556808
619,59.45875,137.48847661173005
620,59.459375,137.51279874008335
621,59.46,137.53359220838402
622,59.460625,137.54973056139204
623,59.46125,137.55433601729953
624,59.461875,137.54627486624477
625,59.4625,137.55203359458545
626,59.463125,137.58650601569616
627,59.46375,137.52782123638377
628,59.464375,137.5035411962941
629,59.465,137.51626777679516
630,59.465625,137.55088215431888
631,59.46625,137.54627486624477
632,59.466875,137.53243832068546
633,59.4675,137.53243832068546
634,59.468125,137.56123962580025
635,59.46875,137.6048355179096
636,59.469375,137.65504311226158
637,59.47,137.67095758536087
638,59.470625,137.67549922710518
639,59.47125,137.69930396401466
640,59.471875,137.78827528085418
641,59.4725,137.77930688600674
642,59.473125,137.7545959457606
643,59.47375,137.73207028573424
644,59.474375,137.7860340501262
645,59.475,137.78491321785958
646,59.475625,137.77706333965872
647,59.47625,137.8463452144496
648,59.476875,137.88853675928377
649,59.4775,137.93162655011466
650,59.478125,137.97998541779577
651,59.47875,137.97230994832373
652,59.479375,138.02589634331133
653,59.48,138.10512097496903
654,59.480625,138.10512097496903
655,59.48125,138.12993319598706
656,59.481875,138.15252609686533
657,59.4825,138.15574886221233
658,59.483125,138.1879109193421
659,59.48375,138.21462196086762
660,59.484375,138.23273866258884
661,59.485,138.22954434212204
662,59.485625,138.29320861178442
663,59.48625,138.3606067356976
664,59.486875,138.37842180182673
665,59.4875,138.40246652581448
666,59.488125,138.42332101275477
667,59.48875,138.4389290845882
668,59.489375,138.43164880786833
669,59.49,138.4295676075138
670,59.490625,138.44412554878033
671,59.49125,138.50108240623686
672,59.491875,138.51242909581657
673,59.4925,138.52376098214413
674,59.493125,138.5443266118253
675,59.49375,138.57201319689048
676,59.494375,138.59757047313568
677,59.495,138.6220349126528
678,59.495625,138.64643063978588
679,59.49625,138.65353317244802
680,59.496875,138.6748059899387
681,59.4975,138.72323481822315
682,59.498125,138.76739194903612
683,59.49875,138.77839624489545
684,59.499375,138.77439629564765
685,59.5,138.82227454074203
686,59.500625,138.85404737777336
687,59.50125,138.87878928944434
688,59.501875,138.89853219972431
689,59.5025,138.9349387006717
690,59.503125,138.96238848761072
691,59.50375,138.98584802824053
692,59.504375,139.0354901616345
693,59.505,139.08195440958377
694,59.505625,139.10027806076098
695,59.50625,139.05100587796403
696,59.506875,139.08870972656965
697,59.5075,139.12048564561354
698,59.508125,139.131051838348
699,59.50875,139.10124139350063
700,59.509375,139.12817142391665
701,59.51,139.1664986328811
702,59.510625,139.1531033388698
703,59.51125,139.1348909056538
704,59.511875,139.14448115686332
705,59.5125,139.19132093275857
706,59.513125,139.14256395353624
707,59.51375,139.18750673151686
708,59.514375,139.2511747159193
709,59.515,139.15788974425797
710,59.515625,139.1243293848678
711,59.51625,139.12625061682388
712,59.516875,139.15501821754557
713,59.5175,139.02577874555345
714,59.518125,138.98975179893006
715,59.51875,139.03160689806785
716,59.519375,139.06068914500713
717,59.52,139.0461601932425
718,59.520625,139.006323278492
719,59.52125,138.94279035285658
720,59.521875,138.92511414398794
721,59.5225,138.90740188980607
722,59.523125,138.88767915281687
723,59.52375,138.9044463327068
724,59.524375,138.85206497684314
725,59.525,138.78339359250356
726,59.525625,138.7563736939671
727,59.52625,138.8083372936333
728,59.526875,138.79337967044654
729,59.5275,138.68996902487135
730,59.528125,138.68996902487135
731,59.52875,138.6697457569741
732,59.529375,138.6311913418161
733,59.53,138.56484366314618
734,59.530625,138.53302154177777
735,59.53125,138.51861195736942
736,59.531875,138.51861195736942
737,59.5325,138.45554683857597
738,59.533125,138.43788941858205
739,59.53375,138.4389290845882
740,59.534375,138.38260827721228
741,59.535,138.36165569284373
742,59.535625,138.33644569191824
743,59.53625,138.285805113319
744,59.536875,138.23912378145374
745,59.5375,138.21248809778405
746,59.538125,138.19539829465538
747,59.53875,138.14069904966834
748,59.539375,138.10404057324638
749,59.54,138.09971762198725
750,59.540625,138.14715216262346
751,59.54125,138.14822721549172
752,59.541875,138.12023250542825
753,59.5425,138.07048128942523
754,59.543125,138.02916642792223
755,59.54375,138.01171173299923
756,59.544375,137.99203318292246
757,59.545,137.94043912120728
758,59.545625,137.8841051828417
759,59.54625,137.84745814796872
760,59.546875,137.83743660891167
761,59.5475,137.86080223914237
762,59.548125,137.87412586129426
763,59.54875,137.8841051828417
764,59.549375,137.90734577546723
765,59.55,137.8841051828417
766,59.550625,137.86080223914237
767,59.55125,137.853020677546
768,59.551875,137.86413506119698
769,59.5525,137.8685768355909
770,59.553125,137.85524469231635
771,59.55375,137.771451937152
772,59.554375,137.76246614595817
773,59.555,137.77818518527062
774,59.555625,137.79275600813335
775,59.55625,137.8050661030907
776,59.556875,137.8418920538096
777,59.5575,137.88632125368878
778,59.558125,137.8106558385549
779,59.55875,137.7804284419045
780,59.559375,137.76808335474095
781,59.56,137.75234600671473
782,59.560625,137.8017105343265
783,59.56125,137.79835366872413
784,59.561875,137.73996091342198
785,59.5625,137.81289072590494
786,59.563125,137.7635898783665
787,59.56375,137.68230724023337
788,59.564375,137.6902431838079
789,59.565,137.71061666376184
790,59.565625,137.74784437943694
791,59.56625,137.79835366872413
792,59.566875,137.77257450770452
793,59.5675,137.77818518527062
794,59.568125,137.81289072590494
795,59.56875,137.87634447934926
796,59.569375,137.8807800160922
797,59.57,137.8507960931727
798,59.570625,137.79051593342382
799,59.57125,137.8329788774112
800,59.571875,137.86524571775982
801,59.5725,137.89185895845912
802,59.573125,137.9371354547441
803,59.57375,137.91728702494598
804,59.574375,137.88853675928377
805,59.575,137.88521328893975
806,59.575625,137.9194946471813
807,59.57625,137.96243151082217
808,59.576875,138.00406426033786
809,59.5775,137.98546374635208
810,59.578125,137.9876541106653
811,59.57875,138.00187803086797
812,59.579375,138.023715602743
813,59.58,138.00078470974648
814,59.580625,137.97998541779577
815,59.58125,137.96792091860019
816,59.581875,137.9536412359284
817,59.5825,137.99859765455727
818,59.583125,138.0574557089216
819,59.58375,138.0531095043585
820,59.584375,138.09863654791306
821,59.585,138.11699653284637
822,59.585625,138.08457032680155
823,59.58625,138.12885587634065
824,59.586875,138.14392620543205
825,59.5875,138.15145157597104
826,59.588125,138.21035371034532
827,59.58875,138.21782177289057
828,59.589375,138.22741414232274
829,59.59,138.26673851865246
830,59.590625,138.32697304550922
831,59.59125,138.33539368566272
832,59.591875,138.30377410346313
833,59.5925,138.30377410346313
834,59.593125,138.285805113319
835,59.59375,138.27203899458314
836,59.594375,138.28263025261788
837,59.595,138.34590801891378
838,59.595625,138.3794686098591
839,59.59625,138.3805152917472
840,59.596875,138.38365458085002
841,59.5975,138.41185724169617
842,59.598125,138.4545091598652
843,59.59875,138.50727334708205
844,59.599375,138.55664265733165
845,59.6,138.5545911954331
846,59.600625,138.494887049599
847,59.60125,138.51964200654206
848,59.601875,138.56381896077514
849,59.6025,138.6067527147546
850,59.603125,138.60267291682237
851,59.60375,138.64744564295827
852,59.604375,138.67986327662484
853,59.605,138.67986327662484
854,59.605625,138.69097895332294
855,59.60625,138.69905415635716
856,59.606875,138.70208042302897
857,59.6075,138.68794881561976
858,59.608125,138.74032214929628
859,59.60875,138.76438835625487
860,59.609375,138.70308894432338
861,59.61,138.7282639942296
862,59.610625,138.7463449552499
863,59.61125,138.75938005902907
864,59.611875,138.81032969865134
865,59.6125,138.79537550906701
866,59.613125,138.7813949984685
867,59.61375,138.82923478694659
868,59.614375,138.87582397858603
869,59.615,138.89064041983963
870,59.615625,138.87681252802523
871,59.61625,138.93690227921246
872,59.616875,138.96336723454263
873,59.6175,138.9751036033654
874,59.618125,138.99170302653303
875,59.61875,139.03063581084697
876,59.619375,139.06455943119707
877,59.62,139.08581523402256
878,59.620625,139.02966461504587
879,59.62125,139.01605645929317
880,59.621875,139.0374311425673
881,59.6225,139.09063885253826
882,59.623125,139.1348909056538
883,59.62375,139.15406083097662
884,59.624375,139.13776909300154
885,59.625,139.17605406799004
886,59.625625,139.21131805636395
887,59.62625,139.23696118036648
888,59.626875,139.22652311869422
889,59.6275,139.21512181803547
890,59.628125,139.2160724982354
891,59.62875,139.2454920924663
892,59.629375,139.28047585680068
893,59.63,139.29650235766778
894,59.630625,139.29838588573284
895,59.63125,139.31155915821054
896,59.631875,139.3153192836537
897,59.6325,139.32565124334926
898,59.633125,139.364053362857
899,59.63375,139.41344485379437
900,59.634375,139.4218042627423
901,59.635,139.38925015949275
902,59.635625,139.42366081712325
903,59.63625,139.47086937064978
904,59.636875,139.50495882481363
905,59.6375,139.4800959379483
906,59.638125,139.4828619980443
907,59.63875,139.5352504653492
908,59.639375,139.6408995814298
909,59.64,139.57638773465683
910,59.640625,139.57273896768947
911,59.64125,139.60279555491508
912,59.641875,139.60279555491508
913,59.6425,139.6245897484
914,59.643125,139.6427098960754
915,59.64375,139.6463293938413
916,59.644375,139.66079232092204
917,59.645,139.66440429296205
918,59.645625,139.66801476361076
919,59.64625,139.72916425474614
920,59.646875,139.74259535319794
921,59.6475,139.74975012266185
922,59.648125,139.7774193212929
923,59.64875,139.79344495247747
924,59.649375,139.77296250471503
925,59.65,139.72737187140547
926,59.650625,139.7604712385732
927,59.65125,139.80411230369614
928,59.651875,139.83692107289792
929,59.6525,139.8316091434868
930,59.653125,139.84576707594184
931,59.65375,139.84046055527702
932,59.654375,139.8112165998804
933,59.655,139.8501867013555
934,59.655625,139.84488288093542
935,59.65625,139.8112165998804
936,59.656875,139.76225680536703
937,59.6575,139.7756368690728
938,59.658125,139.79700219206362
939,59.65875,139.80944107051238
940,59.659375,139.81476657015074
