,t,Vdbx
154,48.11125,137.4092486317784
155,48.111875,137.45361214303858
156,48.1125,137.4582688324079
157,48.113125,137.45128286181304
158,48.11375,137.45477654945338
159,48.114375,137.36348081719277
160,48.115,137.30681811249167
161,48.115625,137.30563369991222
162,48.11625,137.3328344113208
163,48.116875,137.32456494759293
164,48.1175,137.3210184801855
165,48.118125,137.3928468930319
166,48.11875,137.32456494759293
167,48.119375,137.27478214690433
168,48.12,137.28547393608758
169,48.120625,137.2414343875999
170,48.12125,137.270026012829
171,48.121875,137.32338295267542
172,48.1225,137.2830991200405
173,48.123125,137.21514246163085
174,48.12375,137.18396723067755
175,48.124375,137.23307740427822
176,48.125,137.2271032038652
177,48.125625,137.24382062103194
178,48.12625,137.27359335751797
179,48.126875,137.2605059245894
180,48.1275,137.24024102500434
181,48.128125,137.2366599531589
182,48.12875,137.27715923767946
183,48.129375,137.34699234377584
184,48.13,137.34227559663955
185,48.130625,137.26764696881577
186,48.13125,137.24739874245765
187,48.131875,137.28784810301178
188,48.1325,137.32456494759293
189,48.133125,137.2807236545155
190,48.13375,137.3103703814955
191,48.134375,137.33165354127098
192,48.135,137.32929131943482
193,48.135625,137.27715923767946
194,48.13625,137.20076779614385
195,48.136875,137.15750051047127
196,48.1375,137.27121529052485
197,48.138125,137.2652672730096
198,48.13875,137.26764696881577
199,48.139375,137.3198360025255
200,48.14,137.29970921319588
201,48.140625,137.35759566916758
202,48.14125,137.44079335946572
203,48.141875,137.3928468930319
204,48.1425,137.39167415426846
205,48.143125,137.39870821293718
206,48.14375,137.39870821293718
207,48.144375,137.36936198041974
208,48.145,137.36465736844931
209,48.145625,137.37406404557075
210,48.14625,137.30563369991222
211,48.146875,137.35052822399487
212,48.1475,137.42561945715946
213,48.148125,137.47222393992934
214,48.14875,137.42445113519415
215,48.149375,137.39167415426846
216,48.15,137.3928468930319
217,48.150625,137.4571048940962
218,48.15125,137.466412036308
219,48.151875,137.4629230265651
220,48.1525,137.48963635398934
221,48.153125,137.49775021692224
222,48.15375,137.5116420865577
223,48.154375,137.53705295202687
224,48.155,137.4861566625608
225,48.155625,137.51048527898618
226,48.15625,137.56008940536051
227,48.156875,137.53243832068546
228,48.1575,137.5208910049219
229,48.158125,137.5347459428133
230,48.15875,137.58191759000147
231,48.159375,137.60941185607555
232,48.16,137.6208421638681
233,48.160625,137.6185573053417
234,48.16125,137.60712398838473
235,48.161875,137.62541007858715
236,48.1625,137.62312642151127
237,48.163125,137.5646893735009
238,48.16375,137.59338411264108
239,48.164375,137.64479696037648
240,48.165,137.6959072789796
241,48.165625,137.63339815344122
242,48.16625,137.5910920187795
243,48.166875,137.56008940536051
244,48.1675,137.54051231734496
245,48.168125,137.63111659586625
246,48.16875,137.68117294187877
247,48.169375,137.67322870307237
248,48.17,137.71965622709945
249,48.170625,137.70722440063022
250,48.17125,137.6652771916995
251,48.171875,137.62198436778033
252,48.1725,137.6902431838079
253,48.173125,137.71287743671527
254,48.17375,137.64821368747937
255,48.174375,137.67209321844584
256,48.175,137.65504311226158
257,48.175625,137.62541007858715
258,48.17625,137.64821368747937
259,48.176875,137.6686858736602
260,48.1775,137.67095758536087
261,48.178125,137.6436577526054
262,48.17875,137.6128425280857
263,48.179375,137.64023923253316
264,48.18,137.6959072789796
265,48.180625,137.64935229790743
266,48.18125,137.64023923253316
267,48.181875,137.64023923253316
268,48.1825,137.63225744956696
269,48.183125,137.61398578437402
270,48.18375,137.592238141317
271,48.184375,137.57158476124437
272,48.185,137.5761786471841
273,48.185625,137.59338411264108
274,48.18625,137.58650601569616
275,48.186875,137.5046989290033
276,48.1875,137.56928690682938
277,48.188125,137.6151288902042
278,48.18875,137.61741465064847
279,48.189375,137.65162907108902
280,48.19,137.639099426792
281,48.190625,137.58994574498857
282,48.19125,137.5035411962941
283,48.191875,137.55663782985786
284,48.1925,137.56928690682938
285,48.193125,137.48267557655944
286,48.19375,137.5301300853176
287,48.194375,137.51395523960414
288,48.195,137.47106187027237
289,48.195625,137.4942737751556
290,48.19625,137.50238330925134
291,48.196875,137.5046989290033
292,48.1975,137.5046989290033
293,48.198125,137.50932831732771
294,48.19875,137.50817120154127
295,48.199375,137.50006707200083
296,48.2,137.46524918877452
297,48.200625,137.42328265605897
298,48.20125,137.42678762199722
299,48.201875,137.5289757375668
300,48.2025,137.49890872171062
301,48.203125,137.46524918877452
302,48.20375,137.4372940417639
303,48.204375,137.36230410654434
304,48.205,137.34817113045582
305,48.205625,137.35524049300403
306,48.20625,137.33991626221294
307,48.206875,137.38580808418797
308,48.2075,137.413929159785
309,48.208125,137.4092486317784
310,48.20875,137.38932820161733
311,48.209375,137.33519566990216
312,48.21,137.2783475391572
313,48.210625,137.29496671259318
314,48.21125,137.27478214690433
315,48.211875,137.27715923767946
316,48.2125,137.3257467816839
317,48.213125,137.29022162116786
318,48.21375,137.25097539049585
319,48.214375,137.2223208832279
320,48.215,137.25097539049585
321,48.215625,137.27953567808774
322,48.21625,137.3032643901217
323,48.216875,137.3198360025255
324,48.2175,137.25574196470689
325,48.218125,137.25335900457176
326,48.21875,137.30563369991222
327,48.219375,137.3257467816839
328,48.22,137.30563369991222
329,48.220625,137.27715923767946
330,48.22125,137.2652672730096
331,48.221875,137.26407718057257
332,48.2225,137.2985238307801
333,48.223125,137.35877301781568
334,48.22375,137.25812427125996
335,48.224375,137.29022162116786
336,48.225,137.35288467806197
337,48.225625,137.30563369991222
338,48.22625,137.375239164241
339,48.226875,137.43262609075106
340,48.2275,137.4442912679517
341,48.228125,137.46408618554082
342,48.22875,137.47222393992934
343,48.229375,137.46873726444073
344,48.23,137.45244758050578
345,48.230625,137.46873726444073
346,48.23125,137.4907959414202
347,48.231875,137.51048527898618
348,48.2325,137.54166513301303
349,48.233125,137.55663782985786
350,48.23375,137.56583898499593
351,48.234375,137.59682111973126
352,48.235,137.6504907590976
353,48.235625,137.6959072789796
354,48.23625,137.70722440063022
355,48.236875,137.67209321844584
356,48.2375,137.6675497949668
357,48.238125,137.69817188325214
358,48.23875,137.7635898783665
359,48.239375,137.81512503836436
360,48.24,137.85524469231635
361,48.240625,137.88188854645398
362,48.24125,137.87523524115886
363,48.241875,137.89296607587033
364,48.2425,137.9481427932316
365,48.243125,138.0335246265275
366,48.24375,138.03461383458438
367,48.244375,138.00952742778514
368,48.245,138.04658611716638
369,48.245625,138.0531095043585
370,48.24625,138.05962799595005
371,48.246875,138.07481881243078
372,48.2475,138.1546747399531
373,48.248125,138.21142096962515
374,48.24875,138.24125111177005
375,48.249375,138.23060924614325
376,48.25,138.32381319961075
377,48.250625,138.39202047568222
378,48.25125,138.37109061100546
379,48.251875,138.39411069098242
380,48.2525,138.41290002813577
381,48.253125,138.43372950967205
382,48.25375,138.49695265951075
383,48.254375,138.53199307814054
384,48.255,138.5771306716382
385,48.255625,138.6677208380611
386,48.25625,138.68491762046142
387,48.256875,138.6758176828684
388,48.2575,138.65251888043565
389,48.258125,138.66265647453469
390,48.25875,138.7010717846213
391,48.259375,138.7633869278064
392,48.26,138.85404737777336
393,48.260625,138.86989031812206
394,48.26125,138.88669183941565
395,48.261875,138.91823033638548
396,48.2625,138.90838685206126
397,48.263125,138.93002781139177
398,48.26375,138.96238848761072
399,48.264375,138.96923740122566
400,48.265,139.011191232236
401,48.265625,139.0461601932425
402,48.26625,139.05875335501963
403,48.266875,139.11086884919487
404,48.2675,139.16554251095394
405,48.268125,139.2084641415566
406,48.26875,139.19608633016676
407,48.269375,139.21512181803547
408,48.27,139.21797354653322
409,48.270625,139.1722331552976
410,48.27125,139.1941804849286
411,48.271875,139.23601278383356
412,48.2725,139.2795321999321
413,48.273125,139.24738671340043
414,48.27375,139.2454920924663
415,48.274375,139.26914520233416
416,48.275,139.32658990327755
417,48.275625,139.34440519565936
418,48.27625,139.34627836574168
419,48.276875,139.33972050235877
420,48.2775,139.36498788215835
421,48.278125,139.3631187429994
422,48.27875,139.36031427987282
423,48.279375,139.3948395352571
424,48.28,139.31625906073205
425,48.280625,139.2748123771577
426,48.28125,139.30591591623312
427,48.281875,139.29650235766778
428,48.2825,139.31437940488442
429,48.283125,139.3434684591108
430,48.28375,139.35002349445682
431,48.284375,139.34627836574168
432,48.285,139.31249934218485
433,48.285625,139.23506428373565
434,48.28625,139.29932749662197
435,48.286875,139.32658990327755
436,48.2875,139.31437940488442
437,48.288125,139.25306809786423
438,48.28875,139.27197925194483
439,48.289375,139.2814194111591
440,48.29,139.2236741962487
441,48.290625,139.25306809786423
442,48.29125,139.2511747159193
443,48.291875,139.22177439535793
444,48.2925,139.2341156800501
445,48.293125,139.24454462700172
446,48.29375,139.23601278383356
447,48.294375,139.1808278464219
448,48.295,139.19132093275857
449,48.295625,139.21131805636395
450,48.29625,139.22557358170087
451,48.296875,139.17032206846082
452,48.2975,139.1827366234075
453,48.298125,139.20941555068597
454,48.29875,139.16745464957214
455,48.299375,139.14735616863055
456,48.3,139.15406083097662
457,48.300625,139.1922742214209
458,48.30125,139.13009180633395
459,48.301875,139.1252900539655
460,48.3025,139.14927231459865
461,48.303125,139.13585040740992
462,48.30375,139.09449581958125
463,48.304375,139.08195440958377
464,48.305,139.131051838348
465,48.305625,139.1521457412019
466,48.30625,139.13009180633395
467,48.306875,139.09449581958125
468,48.3075,139.17605406799004
469,48.308125,139.18559900261877
470,48.30875,139.16076032196673
471,48.309375,139.11856313793902
472,48.31,139.10605645523384
473,48.310625,139.14064632693876
474,48.31125,139.20751262820315
475,48.311875,139.17509899738178
476,48.3125,139.16076032196673
477,48.313125,139.14543959985886
478,48.31375,139.10605645523384
479,48.314375,139.12336860950728
480,48.315,139.13776909300154
481,48.315625,139.1396873548552
482,48.31625,139.17509899738178
483,48.316875,139.16076032196673
484,48.3175,139.11567857833825
485,48.318125,139.0597213039411
486,48.31875,139.10124139350063
487,48.319375,139.1137550062701
488,48.32,139.05488048029798
489,48.320625,139.11664020464843
490,48.32125,139.1118310081145
491,48.321875,139.0664939277837
492,48.3225,139.05681713351402
493,48.323125,139.1050936564036
494,48.32375,139.14927231459865
495,48.324375,139.15597549859996
496,48.325,139.1502302290896
497,48.325625,139.16458628376765
498,48.32625,139.1941804849286
499,48.326875,139.20751262820315
500,48.3275,139.18750673151686
501,48.328125,139.18369085462382
502,48.32875,139.2417016103472
503,48.329375,139.25590739714468
504,48.33,139.26063750107798
505,48.330625,139.26063750107798
506,48.33125,139.26441973045976
507,48.331875,139.23696118036648
508,48.3325,139.2398057488013
509,48.333125,139.36779083694137
510,48.33375,139.36779083694137
511,48.334375,139.3705928874968
512,48.335,139.40600750804356
513,48.335625,139.45331184532222
514,48.33625,139.48839147704572
515,48.336875,139.5141492707436
516,48.3375,139.52975074610382
517,48.338125,139.50035995265767
518,48.33875,139.50863617018524
519,48.339375,139.59278824445815
520,48.34,139.56634993493503
521,48.340625,139.5991578668133
522,48.34125,139.652659887897
523,48.341875,139.5845918604431
524,48.3425,139.62640346518216
525,48.343125,139.68334254293976
526,48.34375,139.70493581605723
527,48.344375,139.66079232092204
528,48.345,139.62640346518216
529,48.345625,139.6073405236955
530,48.34625,139.6136994872663
531,48.346875,139.6571788462415
532,48.3475,139.67973843930378
533,48.348125,139.61823875553688
534,48.34875,139.5809465389593
535,48.349375,139.59733845129807
536,48.35,139.66079232092204
537,48.350625,139.6173310916416
538,48.35125,139.6327484931154
539,48.351875,139.6544677533709
540,48.3525,139.60279555491508
541,48.353125,139.6118831155244
542,48.35375,139.6218684629186
543,48.354375,139.61551547925242
544,48.355,139.5964286006045
545,48.355625,139.57273896768947
546,48.35625,139.5407467044936
547,48.356875,139.49391743819365
548,48.3575,139.51139315787324
549,48.358125,139.53616674676132
550,48.35875,139.54532424854585
551,48.359375,139.539830906123
552,48.36,139.50771697978934
553,48.360625,139.46348105365945
554,48.36125,139.4690228804987
555,48.361875,139.48747014162845
556,48.3625,139.50219979372324
557,48.363125,139.50219979372324
558,48.36375,139.48470554886052
559,48.364375,139.4644049370447
560,48.365,139.4431307171899
561,48.365625,139.43386477899722
562,48.36625,139.42644490485628
563,48.366875,139.4255169747621
564,48.3675,139.43849898368381
565,48.368125,139.43479181775555
566,48.36875,139.42644490485628
567,48.369375,139.4180899630757
568,48.37,139.42087583672057
569,48.370625,139.42644490485628
570,48.37125,139.4227325895361
571,48.371875,139.38458959725287
572,48.3725,139.38831824707964
573,48.373125,139.38645412224406
574,48.37375,139.364053362857
575,48.374375,139.3957707482988
576,48.375,139.42366081712325
577,48.375625,139.43942552799513
578,48.37625,139.4106565953665
579,48.376875,139.37712749229385
580,48.3775,139.37619427825717
581,48.378125,139.43293764128614
582,48.37875,139.41158611429702
583,48.379375,139.43108306892123
584,48.38,139.4782514083941
585,48.380625,139.46532872217057
586,48.38125,139.52608233104004
587,48.381875,139.55904242402926
588,48.3825,139.47456117376055
589,48.383125,139.4440567675813
590,48.38375,139.44683432651496
591,48.384375,139.48101805585753
592,48.385,139.539830906123
593,48.385625,139.56361033874828
594,48.38625,139.5718265364015
595,48.386875,139.58732484792324
596,48.3875,139.62912333044252
597,48.388125,139.63818340181584
598,48.38875,139.6037047389467
599,48.389375,139.6445198334935
600,48.39,139.6779358265261
601,48.390625,139.69054626687586
602,48.39125,139.6390888893995
603,48.391875,139.69054626687586
604,48.3925,139.73991079448763
605,48.393125,139.74975012266185
606,48.39375,139.77920140780677
607,48.394375,139.82718005275902
608,48.395,139.86960638139993
609,48.395625,139.8280660516008
610,48.39625,139.80588892256878
611,48.396875,139.82186216097776
612,48.3975,139.8933804365106
613,48.398125,139.9144584399093
614,48.39875,139.92497829138264
615,48.399375,139.93198445400333
616,48.4,139.96693074792728
617,48.400625,139.96082528726856
618,48.40125,139.9503487882945
619,48.401875,139.97128916521885
620,48.4025,140.0
621,48.403125,140.03899882168537
622,48.40375,140.0881472835266
623,48.404375,140.13188772368272
624,48.405,140.1216156543219
625,48.405625,140.09244531401566
626,48.40625,140.08642747565284
627,48.406875,140.14898088995497
628,48.4075,140.18816798303735
629,48.408125,140.17966407630945
630,48.40875,140.17626018104178
631,48.409375,140.17540899875505
632,48.41,140.18221612264423
633,48.410625,140.21701914747845
634,48.41125,140.2381722669831
635,48.411875,140.25168327828302
636,48.4125,140.26011700031472
637,48.413125,140.27443556102125
638,48.41375,140.29712840089013
639,48.414375,140.32729358912587
640,48.415,140.36651890805842
641,48.415625,140.35401942448235
642,48.41625,140.3348185457252
643,48.416875,140.3406667859756
644,48.4175,140.36984906802945
645,48.418125,140.3790004300195
646,48.41875,140.36984906802945
647,48.419375,140.37816888632653
648,48.42,140.40805441967757
649,48.420625,140.43288072174886
650,48.42125,140.42213136864243
651,48.421875,140.44774251372877
652,48.4225,140.47327836395587
653,48.423125,140.49053428774303
654,48.42375,140.47081043109708
655,48.424375,140.4716331532988
656,48.425,140.47903414846775
657,48.425625,140.47656785069773
658,48.42625,140.49873936074886
659,48.426875,140.51839997004035
660,48.4275,140.526578774447
661,48.428125,140.48478612138186
662,48.42875,140.47327836395587
663,48.429375,140.48478612138186
664,48.43,140.5093943812211
665,48.430625,140.5322993586935
666,48.43125,140.53638318482453
667,48.431875,140.50857522814482
668,48.4325,140.51839997004035
669,48.433125,140.5044783035662
670,48.43375,140.47739002776663
671,48.434375,140.488892342627
672,48.435,140.48971335398335
673,48.435625,140.49053428774303
674,48.43625,140.49873936074886
675,48.436875,140.48396464413736
676,48.4375,140.46998763096025
677,48.438125,140.45763626664063
678,48.43875,140.4262673096939
679,48.439375,140.46257892020992
680,48.44,140.5003794456552
681,48.440625,140.4617553399089
682,48.44125,140.47327836395587
683,48.441875,140.46257892020992
684,48.4425,140.41633774057814
685,48.443125,140.40225139130933
686,48.44375,140.39312450638698
687,48.444375,140.38564991523464
688,48.445,140.371513669345
689,48.445625,140.4469175253976
690,48.44625,140.4806779580181
691,48.446875,140.42461316959407
692,48.4475,140.3914640419128
693,48.448125,140.36235441182
694,48.44875,140.3440068704767
695,48.449375,140.36068805409056
696,48.45,140.3690166477271
697,48.450625,140.36568616853063
698,48.45125,140.34651109123445
699,48.451875,140.32394707024878
700,48.4525,140.3130619707093
701,48.453125,140.3130619707093
702,48.45375,140.3130619707093
703,48.454375,140.28620961926615
704,48.455,140.252527019081
705,48.455625,140.2271790741322
706,48.45625,140.23986229318513
707,48.456875,140.26685808690695
708,48.4575,140.29796773892411
709,48.458125,140.2643307924888
710,48.45875,140.2643307924888
711,48.459375,140.2677003549937
712,48.46,140.23394576228284
713,48.460625,140.2187132940877
714,48.46125,140.19921062941197
715,48.461875,140.17115183568495
716,48.4625,140.16263124481324
717,48.463125,140.1703001526291
718,48.46375,140.1728549513057
719,48.464375,140.12075909994633
720,48.465,140.08642747565284
721,48.465625,140.04418545976029
722,48.46625,139.97912880940973
723,48.466875,140.0121517412578
724,48.4675,139.97041765670076
725,48.468125,139.8819417917642
726,48.46875,139.85725342778056
727,48.469375,139.86519662873474
728,48.47,139.87665733227973
729,48.470625,139.87665733227973
730,48.47125,139.78988625545418
731,48.471875,139.74796198274035
732,48.4725,139.75332529852548
733,48.473125,139.75332529852548
734,48.47375,139.69594514178584
735,48.474375,139.6118831155244
736,48.475,139.52149463239746
737,48.475625,139.4966791009708
738,48.47625,139.50219979372324
739,48.476875,139.52699958006548
740,48.4775,139.49851972179525
741,48.478125,139.42737273582847
742,48.47875,139.36031427987282
743,48.479375,139.37899361962684
744,48.48,139.29179174979805
745,48.480625,139.21702307439372
746,48.48125,139.18750673151686
747,48.481875,139.16841056105037
748,48.4825,139.14639793710683
749,48.483125,139.11760172450752
750,48.48375,139.05778529821862
751,48.484375,138.99852887335823
752,48.485,138.9653243976059
753,48.485625,138.9751036033654
754,48.48625,138.9525949476871
755,48.486875,138.91626253174675
756,48.4875,138.87186865536736
757,48.488125,138.838175487312
758,48.48875,138.819289869856
759,48.489375,138.81032969865134
760,48.49,138.81032969865134
761,48.490625,138.76639086684312
762,48.49125,138.72926948009496
763,48.491875,138.7010717846213
764,48.4925,138.6707580394341
765,48.493125,138.6677208380611
766,48.49375,138.66873335652562
767,48.494375,138.6444002775424
768,48.495,138.60573294491041
769,48.495625,138.60165266784742
770,48.49625,138.64033812868402
771,48.496875,138.6128688208433
772,48.4975,138.60879189533398
773,48.498125,138.60267291682237
774,48.49875,138.5361062022321
775,48.499375,138.51552107673493
776,48.5,138.51758178603
777,48.500625,138.53816203410872
778,48.50125,138.52787800539363
779,48.501875,138.54227223867522
780,48.5025,138.55766820661412
781,48.503125,138.49798528028566
782,48.50375,138.48661969417356
783,48.504375,138.50108240623686
784,48.505,138.53199307814054
785,48.505625,138.46695312995652
786,48.50625,138.46695312995652
787,48.506875,138.51449053872125
788,48.5075,138.48351740603843
789,48.508125,138.50727334708205
790,48.50875,138.5340498836529
791,48.509375,138.5206719335769
792,48.51,138.47213286034918
793,48.510625,138.4399686261654
794,48.51125,138.43164880786833
795,48.511875,138.45658439333297
796,48.5125,138.48351740603843
797,48.513125,138.48765354403946
798,48.51375,138.42436242389903
799,48.514375,138.43580971316374
800,48.515,138.4399686261654
801,48.515625,138.42019602994068
802,48.51625,138.43060827002486
803,48.516875,138.4326892210741
804,48.5175,138.42436242389903
805,48.518125,138.39933402966776
806,48.51875,138.40664143079178
807,48.519375,138.42123781580557
808,48.52,138.4389290845882
809,48.520625,138.45035720489224
810,48.52125,138.45658439333297
811,48.521875,138.44620326428793
812,48.5225,138.3606067356976
813,48.523125,138.3794686098591
814,48.52375,138.40455422913857
815,48.524375,138.3763278072076
816,48.525,138.33854932225987
817,48.525625,138.31749005715383
818,48.52625,138.31643575240798
819,48.526875,138.33854932225987
820,48.5275,138.31432675891986
821,48.528125,138.28474695535482
822,48.52875,138.28897881397108
823,48.529375,138.2921513554216
824,48.53,138.31643575240798
825,48.530625,138.35221051499735
826,48.53125,138.24125111177005
827,48.531875,138.18362951955706
828,48.5325,138.15574886221233
829,48.533125,138.12993319598706
830,48.53375,138.11052096870097
831,48.534375,138.1062012423217
832,48.535,138.12023250542825
833,48.535625,138.0867358440499
834,48.53625,138.0867358440499
835,48.536875,138.09431090557362
836,48.5375,138.043322585421
837,48.538125,138.03461383458438
838,48.53875,138.02044346496157
839,48.539375,137.97560026579652
840,48.54,137.982177163868
841,48.540625,137.9931276061127
842,48.54125,138.0029712143869
843,48.541875,137.98436835702745
844,48.5425,137.97450363178987
845,48.543125,137.97121289879425
846,48.54375,137.97888933733017
847,48.544375,137.8940730521846
848,48.545,137.87634447934926
849,48.545625,137.92501124923277
850,48.54625,137.90624048951574
851,48.546875,137.89075169991494
852,48.5475,137.87523524115886
853,48.548125,137.85969101421432
854,48.54875,137.87745357590163
855,48.549375,137.87967134423693
856,48.55,137.85524469231635
857,48.550625,137.79051593342382
858,48.55125,137.77481921365785
859,48.551875,137.78491321785958
860,48.5525,137.79275600813335
861,48.553125,137.81959193979378
862,48.55375,137.82182452935447
863,48.554375,137.78379224094147
864,48.555,137.74897000499908
865,48.555625,137.771451937152
866,48.55625,137.81847542978028
867,48.556875,137.8073024289625
868,48.5575,137.8017105343265
869,48.558125,137.7860340501262
870,48.55875,137.74784437943694
871,48.559375,137.78939567939014
872,48.56,137.77930688600674
873,48.560625,137.7309424678221
874,48.56125,137.73770717972016
875,48.561875,137.75684530214716
876,48.5625,137.75796976193743
877,48.563125,137.71287743671527
878,48.56375,137.74559269060046
879,48.564375,137.75796976193743
880,48.565,137.74784437943694
881,48.565625,137.83074915345128
882,48.56625,137.83743660891167
883,48.566875,137.8106558385549
884,48.5675,137.79163604299248
885,48.568125,137.76246614595817
886,48.56875,137.75572069676744
887,48.569375,137.77706333965872
888,48.57,137.7658369071303
889,48.570625,137.73545286108876
890,48.57125,137.70383081213697
891,48.571875,137.70722440063022
892,48.5725,137.639099426792
893,48.573125,137.61398578437402
894,48.57375,137.68003849537575
895,48.574375,137.7264297311896
896,48.575,137.7015676829845
897,48.575625,137.64593601875302
898,48.57625,137.6959072789796
899,48.576875,137.69364208412048
900,48.5775,137.69817188325214
901,48.578125,137.74784437943694
902,48.57875,137.64251839540063
903,48.579375,137.58994574498857
904,48.58,137.60025676733542
905,48.580625,137.65390524763194
906,48.58125,137.59338411264108
907,48.581875,137.53820622689256
908,48.5825,137.6128425280857
909,48.583125,137.58994574498857
910,48.58375,137.56353960983012
911,48.584375,137.54973056139204
912,48.585,137.55778850742968
913,48.585625,137.55548699982796
914,48.58625,137.55778850742968
915,48.586875,137.58879931990433
916,48.5875,137.56008940536051
917,48.588125,137.50932831732771
918,48.58875,137.4442912679517
919,48.589375,137.45594079979196
920,48.59,137.46059624122088
921,48.590625,137.4571048940962
922,48.59125,137.4372940417639
923,48.591875,137.44195948548455
924,48.5925,137.43029117416765
925,48.593125,137.37876356665822
926,48.59375,137.42678762199722
927,48.594375,137.4629230265651
928,48.595,137.47454761293358
929,48.595625,137.4186071669739
930,48.59625,137.41041900025527
931,48.596875,137.4221140197117
932,48.5975,137.44195948548455
933,48.598125,137.37053773536408
934,48.59875,137.33991626221294
935,48.599375,137.35759566916758
936,48.6,137.38932820161733
937,48.600625,137.34109600953403
938,48.60125,137.3044491258036
939,48.601875,137.38932820161733
940,48.6025,137.343455023573
941,48.603125,137.31628760335934
