,t,Vdbx
126,66.1675,139.9214730897055
127,66.168125,139.95384235883452
128,66.16875,139.9442316566501
129,66.169375,139.92848207910183
130,66.17,139.918843259851
131,66.170625,139.87841917602572
132,66.17125,139.83957581989165
133,66.171875,139.80944107051238
134,66.1725,139.81299176637708
135,66.173125,139.78632609979903
136,66.17375,139.74885609871603
137,66.174375,139.70942766579176
138,66.175,139.70134066301003
139,66.175625,139.6725257424907
140,66.17625,139.62549665413178
141,66.176875,139.59824820669434
142,66.1775,139.6173310916416
143,66.178125,139.6273101815709
144,66.17875,139.56269694796578
145,66.179375,139.5599561991748
146,66.18,139.56634993493503
147,66.180625,139.5681758524608
148,66.18125,139.5031195681338
149,66.181875,139.46348105365945
150,66.1825,139.45331184532222
151,66.183125,139.4911548970716
152,66.18375,139.46625240905803
153,66.184375,139.42922810049174
154,66.185,139.39111368441687
155,66.185625,139.33315768403514
156,66.18625,139.33690847309833
157,66.186875,139.36592230092512
158,66.1875,139.32377361912276
159,66.188125,139.2823628630297
160,66.18875,139.24833386891504
161,66.189375,139.22557358170087
162,66.19,139.21797354653322
163,66.190625,139.2027534972759
164,66.19125,139.18750673151686
165,66.191875,139.21322014541965
166,66.1925,139.20370553209221
167,66.193125,139.17318854105866
168,66.19375,139.12817142391665
169,66.194375,139.13297158410407
170,66.195,139.11664020464843
171,66.195625,139.07712596449971
172,66.19625,139.0674610145339
173,66.196875,139.0480987915405
174,66.1975,139.01800178732773
175,66.198125,138.96825931557203
176,66.19875,138.9388654139565
177,66.199375,138.9280626779811
178,66.2,138.93788390204654
179,66.200625,138.93395674491484
180,66.20125,138.94180928439243
181,66.201875,138.948674437741
182,66.2025,138.9359205454292
183,66.203125,138.91921407155138
184,66.20375,138.8896534430034
185,66.204375,138.83916833061627
186,66.205,138.77139512442122
187,66.205625,138.78639062156478
188,66.20625,138.84016106044626
189,66.206875,138.79238157913397
190,66.2075,138.8043511119947
191,66.208125,138.81032969865134
192,66.20875,138.7693937673529
193,66.209375,138.79537550906701
194,66.21,138.78838806658635
195,66.210625,138.7523635878765
196,66.21125,138.7523635878765
197,66.211875,138.74333407430066
198,66.2125,138.73730917951247
199,66.213125,138.75136077200767
200,66.21375,138.70409734853163
201,66.214375,138.65353317244802
202,66.215,138.6138877532907
203,66.215625,138.63424134113512
204,66.21625,138.62814027113149
205,66.216875,138.59961181031028
206,66.2175,138.5515130938222
207,66.218125,138.52581973769728
208,66.21875,138.5206719335769
209,66.219375,138.53302154177777
210,66.22,138.49385406040372
211,66.220625,138.50108240623686
212,66.22125,138.52581973769728
213,66.221875,138.51242909581657
214,66.2225,138.51449053872125
215,66.223125,138.51449053872125
216,66.22375,138.50417842824007
217,66.224375,138.46591681311008
218,66.225,138.48144859820727
219,66.225625,138.53507810379475
220,66.22625,138.5771306716382
221,66.226875,138.53096449271237
222,66.2275,138.47937929750944
223,66.228125,138.47937929750944
224,66.22875,138.45035720489224
225,66.229375,138.4274859083695
226,66.23,138.4160276365131
227,66.230625,138.42227947673362
228,66.23125,138.39724507111075
229,66.231875,138.36794677687402
230,66.2325,138.3606067356976
231,66.233125,138.34695875255542
232,66.23375,138.31432675891986
233,66.234375,138.261434806185
234,66.235,138.22208635608072
235,66.235625,138.20715114545754
236,66.23625,138.21782177289057
237,66.236875,138.261434806185
238,66.2375,138.26567803520837
239,66.238125,138.2571895032471
240,66.23875,138.2423145815771
241,66.239375,138.19219020980339
242,66.24,138.18470006736615
243,66.240625,138.19325970308034
244,66.24125,138.14607697667938
245,66.241875,138.16433706178785
246,66.2425,138.18577048324502
247,66.243125,138.1825588397852
248,66.24375,138.15789670832567
249,66.244375,138.1320874344996
250,66.245,138.1062012423217
251,66.245625,138.0759028548207
252,66.24625,138.1277784230566
253,66.246875,138.19432906468688
254,66.2475,138.23060924614325
255,66.248125,138.21035371034532
256,66.24875,138.17720346034554
257,66.249375,138.1428506200628
258,66.25,138.16540998991448
259,66.250625,138.18684076722616
260,66.25125,138.18470006736615
261,66.251875,138.11915398184854
262,66.2525,138.13531779081455
263,66.253125,138.1761319881135
264,66.25375,138.2284793075259
265,66.254375,138.2284793075259
266,66.255,138.19325970308034
267,66.255625,138.1428506200628
268,66.25625,138.1062012423217
269,66.256875,138.07265032168476
270,66.2575,138.04658611716638
271,66.258125,138.03243528186715
272,66.25875,138.06505633787918
273,66.259375,138.035702906072
274,66.26,137.96572557178246
275,66.260625,137.91728702494598
276,66.26125,137.86524571775982
277,66.261875,137.83409352478367
278,66.2625,137.8418920538096
279,66.263125,137.80282920129156
280,66.26375,137.74897000499908
281,66.264375,137.6777691577696
282,66.265,137.56928690682938
283,66.265625,137.58306492368493
284,66.26625,137.5773267391345
285,66.266875,137.4150988978028
286,66.2675,137.35288467806197
287,66.268125,137.29259449091023
288,66.26875,137.2318828928773
289,66.269375,137.25931517955524
290,66.27,137.1983697040143
291,66.270625,137.1006863335177
292,66.27125,137.0263902529749
293,66.271875,136.98715963322599
294,66.2725,136.96994036180735
295,66.273125,136.9724023486827
296,66.27375,136.9217916071597
297,66.274375,136.88457162603257
298,66.275,136.85966940244435
299,66.275625,136.8509367299003
300,66.27625,136.8046318991622
301,66.276875,136.72774838652822
302,66.2775,136.61433898873796
303,66.278125,136.5873621597764
304,66.27875,136.5989339188327
305,66.279375,136.63099703991512
306,66.28,136.63099703991512
307,66.280625,136.62074971280052
308,66.28125,136.58092673706366
309,66.281875,136.48902540073226
310,66.2825,136.49942922247388
311,66.283125,136.5176059787236
312,66.28375,136.52279235871828
313,66.284375,136.43943635284086
314,66.285,136.42371765217692
315,66.285625,136.40534314321928
316,66.28625,136.31155496648535
317,66.286875,136.31553840596726
318,66.2875,136.28894757044975
319,66.288125,136.21405721894234
320,66.28875,136.1736701825794
321,66.289375,136.13716059037637
322,66.29,136.08960378211987
323,66.290625,135.99232408962996
324,66.29125,135.86462894113043
325,66.291875,135.7930241758682
326,66.2925,135.8014789685261
327,66.293125,135.79725260092764
328,66.29375,135.7435398494111
329,66.294375,135.67092564540698
330,66.295,135.66091144229387
331,66.295625,135.64084833241108
332,66.29625,135.56012922847017
333,66.296875,135.38606920378163
334,66.2975,135.4199841032788
335,66.298125,135.40083108639337
336,66.29875,135.3356903099572
337,66.299375,135.27005730935196
338,66.3,135.22652644842913
339,66.300625,135.19788748051
340,66.30125,135.18882394267396
341,66.301875,135.17823784795948
342,66.3025,135.1933568937926
343,66.303125,135.2174927610438
344,66.30375,135.08849578554518
345,66.304375,134.96531145337482
346,66.305,134.87959730483686
347,66.305625,134.8842944962833
348,66.30625,134.8340596791548
349,66.306875,134.8056743936376
350,66.3075,134.81041172107328
351,66.308125,134.8277598495854
352,66.30875,134.7851160653702
353,66.309375,134.71517074887478
354,66.31,134.6671557585117
355,66.310625,134.59948571399113
356,66.31125,134.55895419089592
357,66.311875,134.56545195790034
358,66.3125,134.4197148830748
359,66.313125,134.3434205366462
360,66.31375,134.32340695719708
361,66.314375,134.34008814081093
362,66.315,134.28324092197707
363,66.315625,134.23277076464697
364,66.31625,134.23277076464697
365,66.316875,134.1052972463481
366,66.3175,134.12240219405408
367,66.318125,134.23277076464697
368,66.31875,134.11727424567837
369,66.319375,134.04343901715424
370,66.32,134.00888202055503
371,66.320625,134.0261777045615
372,66.32125,133.9533032529535
373,66.321875,133.88508224050557
374,66.3225,133.83753645118662
375,66.323125,133.85517636309447
376,66.32375,133.83223748428833
377,66.324375,133.79150431519878
378,66.325,133.7559282276259
379,66.325625,133.78084678056342
380,66.32625,133.8463608851856
381,66.326875,133.93935281488046
382,66.3275,133.8021487891266
383,66.328125,133.72736206946072
384,66.32875,133.6987016528178
385,66.329375,133.6987016528178
386,66.33,133.67354597637384
387,66.330625,133.61939436931794
388,66.33125,133.5265546776264
389,66.331875,133.56854644867735
390,66.3325,133.62844311442018
391,66.333125,133.660940764777
392,66.33375,133.4806800086251
393,66.334375,133.45119255526552
394,66.335,133.50456507186126
395,66.335625,133.62301499864844
396,66.33625,133.5027300893599
397,66.336875,133.40677282254885
398,66.3375,133.35279412112823
399,66.338125,133.3209947696103
400,66.33875,133.27590244438815
401,66.339375,133.21351576677048
402,66.34,133.12196404025664
403,66.340625,133.037185384939
404,66.34125,133.00226328887143
405,66.341875,133.02168178486022
406,66.3425,133.0410569649621
407,66.343125,132.98280128288437
408,66.34375,132.88680197652644
409,66.344375,132.79769483832607
410,66.345,132.76778815330673
411,66.345625,132.78175742167474
412,66.34625,132.8393919540412
413,66.346875,132.7457909535635
414,66.3475,132.6572408020046
415,66.348125,132.59634392037032
416,66.34875,132.6248156047102
417,66.349375,132.60855750050047
418,66.35,132.6004170222682
419,66.350625,132.6207539307348
420,66.35125,132.47118780010874
421,66.351875,132.34420189114869
422,66.3525,132.2577953857497
423,66.353125,132.28739679096577
424,66.35375,132.16410015408653
425,66.354375,132.08019864824462
426,66.355,132.17479838137575
427,66.355625,132.16195892650558
428,66.35625,132.04119982655925
429,66.356875,131.856853662622
430,66.3575,131.94732100532056
431,66.358125,131.9801847964669
432,66.35875,131.97799774127765
433,66.359375,131.94732100532056
434,66.36,131.88342958229825
435,66.360625,131.8457563190426
436,66.36125,131.8368682244957
437,66.361875,131.82129214052998
438,66.3625,131.76319232766184
439,66.363125,131.67077638508704
440,66.36375,131.5544304901804
441,66.364375,131.5865240751051
442,66.365,131.57049210549988
443,66.365625,131.44581212302836
444,66.36625,131.51760631361293
445,66.366875,131.53603791657827
446,66.3675,131.53603791657827
447,66.368125,131.60709322213182
448,66.36875,131.60937567902005
449,66.369375,131.57736657332057
450,66.37,131.5152996107344
451,66.370625,131.5037568985532
452,66.37125,131.43184766722615
453,66.371875,131.32403437709826
454,66.3725,131.34052732318122
455,66.373125,131.33817310453605
456,66.37375,131.26724818973216
457,66.374375,131.05579700385564
458,66.375,131.17657049634022
459,66.375625,131.2053079572543
460,66.37625,131.12122318019064
461,66.376875,131.1789689195608
462,66.3775,131.21486602109425
463,66.378125,131.22441357867888
464,66.37875,131.20052497825785
465,66.379375,130.98497113708112
466,66.38,130.8813608870055
467,66.380625,130.94810919334978
468,66.38125,130.82159535553257
469,66.381875,130.83906948916473
470,66.3825,130.91109014468128
471,66.383125,130.87639610285316
472,66.38375,130.78152197585553
473,66.384375,130.7336934524186
474,66.385,130.7865412707875
475,66.385625,130.85401938896223
476,66.38625,130.82908857495178
477,66.386875,130.7437845248729
478,66.3875,130.7008162650232
479,66.388125,130.74882566815896
480,66.38875,130.7915576669062
481,66.389375,130.77649977875808
482,66.39,130.71853482791138
483,66.390625,130.6627257655728
484,66.39125,130.60399396406166
485,66.391875,130.49830295079732
486,66.3925,130.58090341531536
487,66.393125,130.71853482791138
488,66.39375,130.8115943300891
489,66.394375,130.68560010410164
490,66.395,130.57576383549792
491,66.395625,130.5345373462927
492,66.39625,130.74126285563236
493,66.396875,130.75889918582973
494,66.3975,130.71094558353334
495,66.398125,130.7463054622402
496,66.39875,130.70588240085542
497,66.399375,130.65508757984995
498,66.4,130.60399396406166
499,66.400625,130.62191093740057
500,66.40125,130.60655579556172
501,66.401875,130.56032682378404
502,66.4025,130.46452083931402
503,66.403125,130.45149265382352
504,66.40375,130.44627590313334
505,66.404375,130.4201450481721
506,66.405,130.56547554334088
507,66.405625,130.57062121270823
508,66.40625,130.47752951276263
509,66.406875,130.45931190983973
510,66.4075,130.37027879755775
511,66.408125,130.3148283333873
512,66.40875,130.3755413785355
513,66.409375,130.330707477916
514,66.41,130.2483509720168
515,66.410625,130.17328726105885
516,66.41125,130.3808007729669
517,66.411875,130.41752763376684
518,66.4125,130.39131001761018
519,66.413125,130.3808007729669
520,66.41375,130.4201450481721
521,66.414375,130.43583299278248
522,66.415,130.42276167408073
523,66.415625,130.50348855670543
524,66.41625,130.49570898642446
525,66.416875,130.4567062732106
526,66.4175,130.4567062732106
527,66.418125,130.5500202196224
528,66.41875,130.54744165655225
529,66.419375,130.3808007729669
530,66.42,130.39918361504138
531,66.420625,130.37291048660623
532,66.42125,130.35710837860057
533,66.421875,130.49051873252753
534,66.4225,130.5731929046998
535,66.423125,130.6270232916612
536,66.42375,130.65254002457783
537,66.424375,130.6627257655728
538,66.425,130.6805221211227
539,66.425625,130.71094558353334
540,66.42625,130.78152197585553
541,66.426875,130.8115943300891
542,66.4275,130.86148470067064
543,66.428125,130.9776112527503
544,66.42875,131.0265597600769
545,66.429375,131.05579700385564
546,66.43,131.06795020247762
547,66.430625,131.05336432224388
548,66.43125,131.1043081025215
549,66.431875,131.15976296449827
550,66.4325,131.15254976853655
551,66.433125,131.18616021814026
552,66.43375,131.26012374123587
553,66.434375,131.36638170190224
554,66.435,131.3593381364631
555,66.435625,131.41786072436784
556,66.43625,131.49451167188147
557,66.436875,131.51991240406534
558,66.4375,131.5037568985532
559,66.438125,131.57278419936145
560,66.43875,131.77215609485373
561,66.439375,131.68209940798906
562,66.44,131.77887285480028
563,66.440625,131.9604814466838
564,66.44125,131.9385362868594
565,66.441875,132.0172807261968
566,66.4425,132.1211749882063
567,66.443125,132.20894442884241
568,66.44375,132.12332629215243
569,66.444375,132.18121099860173
570,66.445,132.35258595515685
571,66.445625,132.4235256355007
572,66.44625,132.5493654491942
573,66.446875,132.60652309607894
574,66.4475,132.4691209613987
575,66.448125,132.67138885108184
576,66.44875,132.77178166585435
577,66.449375,132.7297579270673
578,66.45,132.7557965872446
579,66.450625,132.71570471067304
580,66.45125,132.71771370562544
581,66.451875,132.93983074954244
582,66.4525,132.96720021961863
583,66.453125,132.9554810053766
584,66.45375,132.9378724833549
585,66.454375,133.01780155712623
586,66.455,133.0835308375592
587,66.455625,133.1468547362925
588,66.45625,133.22489217918667
589,66.456875,133.17739184403925
590,66.4575,133.14111705714208
591,66.458125,133.16786052558248
592,66.45875,133.30598998999793
593,66.459375,133.3844774786161
594,66.46,133.4290110842499
595,66.460625,133.54118354784322
596,66.46125,133.4990589609713
597,66.461875,133.47515873099152
598,66.4625,133.5867406104159
599,66.463125,133.67534522850625
600,66.46375,133.69690723288824
601,66.464375,133.6807407497304
602,66.465,133.8198606419974
603,66.465625,133.79327930031542
604,66.46625,133.73272538524586
605,66.466875,133.76305511183133
606,66.4675,133.90963352980395
607,66.468125,133.9776627350518
608,66.46875,133.94807446400975
609,66.469375,134.00715055645318
610,66.47,134.03481264874426
611,66.470625,134.05377936318268
612,66.47125,134.09501808581342
613,66.471875,134.10700925771425
614,66.4725,134.1275271167938
615,66.473125,134.16671805364527
616,66.47375,134.15480908547545
617,66.474375,134.15480908547545
618,66.475,134.16841800269427
619,66.475625,134.21419131448675
620,66.47625,134.18370259100493
621,66.476875,134.18370259100493
622,66.4775,134.26981086187885
623,66.478125,134.32173707549663
624,66.47875,134.33508714865394
625,66.479375,134.32841467693112
626,66.48,134.38496796895893
627,66.480625,134.3998765273521
628,66.48125,134.38662573967454
629,66.481875,134.34841673444748
630,66.4825,134.39159715427448
631,66.483125,134.4279675104301
632,66.48375,134.44774188354248
633,66.484375,134.45925617884978
634,66.485,134.44774188354248
635,66.485625,134.45103324001917
636,66.48625,134.5165998064116
637,66.486875,134.56382797179893
638,66.4875,134.5832957938554
639,66.488125,134.57681136679943
640,66.48875,134.676780013943
641,66.489375,134.67036502868976
642,66.49,134.63982898037858
643,66.490625,134.72633615808218
644,66.49125,134.75498147783114
645,66.491875,134.72952364055394
646,66.4925,134.64304836130427
647,66.493125,134.72474197809458
648,66.49375,134.75339254713282
649,66.494375,134.7597465266686
650,66.495,134.81987863169772
651,66.495625,134.86235250429485
652,66.49625,134.9046196905628
653,66.496875,134.9575541163958
654,66.4975,134.98544816596842
655,66.498125,134.96841244935138
656,66.49875,134.92957019860063
657,66.499375,134.97616009917203
658,66.5,134.993180641898
659,66.500625,134.96996253227474
660,66.50125,134.87959730483686
661,66.501875,135.0178784076425
662,66.5025,135.09766456504335
663,66.503125,135.09613710708845
664,66.50375,135.12663534642115
665,66.504375,135.16157644499225
666,66.505,135.20090655931622
667,66.505625,135.25207099133607
668,66.50625,135.2730514112906
669,66.506875,135.3029358021605
670,66.5075,135.35646996015035
671,66.508125,135.46109386728526
672,66.50875,135.5340236797682
673,66.509375,135.56881367142466
674,66.51,135.53547604824215
675,66.510625,135.52385029494144
676,66.51125,135.5412830948486
677,66.511875,135.5904868664958
678,66.5125,135.5803794382974
679,66.513125,135.63367169014703
680,66.51375,135.7250879157956
681,66.514375,135.7930241758682
682,66.515,135.85203562329934
683,66.515625,135.9176003468815
684,66.51625,135.9964566198664
685,66.516875,136.05410654148704
686,66.5175,136.11001716316798
687,66.518125,136.15881442430998
688,66.51875,136.15881442430998
689,66.519375,136.18445843378845
690,66.52,136.21405721894234
691,66.520625,136.22881887348316
692,66.52125,136.23819960840197
693,66.521875,136.25559414017928
694,66.5225,136.28228712258252
695,66.523125,136.2956029149161
696,66.52375,136.34998523735516
697,66.524375,136.42502863091883
698,66.525,136.496829435074
699,66.525625,136.46687581641297
700,66.52625,136.43681854400907
701,66.526875,136.43289035084433
702,66.5275,136.43681854400907
703,66.528125,136.4525135754828
704,66.52875,136.45904481094962
705,66.529375,136.4066568979882
706,66.53,136.43419994596752
707,66.530625,136.45773895668302
708,66.53125,136.43943635284086
709,66.531875,136.38297885614267
710,66.5325,136.34204808513846
711,66.533125,136.3288033591228
712,66.53375,136.39614129181513
713,66.534375,136.36055683718513
714,66.535,136.3181930177355
715,66.535625,136.3367526180407
716,66.53625,136.27562156348165
717,66.536875,136.15881442430998
718,66.5375,136.02121059695713
719,66.538125,136.14664078582382
720,66.53875,136.1534060246097
721,66.539375,136.12088471496176
722,66.54,136.12631339616226
723,66.540625,136.10185756685348
724,66.54125,136.03630337162875
725,66.541875,135.92593480103582
726,66.5425,135.85903416500264
727,66.543125,135.8660270722623
728,66.54375,135.88697207792165
729,66.544375,135.8211748718365
730,66.545,135.76195266760595
731,66.545625,135.70802049984775
732,66.54625,135.65947989888096
733,66.546875,135.64945248332572
734,66.5475,135.63079937211884
735,66.548125,135.6034648728519
736,66.54875,135.56447253532193
737,66.549375,135.56736686711747
738,66.55,135.55723248352484
739,66.550625,135.50200997758049
740,66.55125,135.47134097852117
741,66.551875,135.44203138554022
742,66.5525,135.4111494970199
743,66.553125,135.37572093816027
744,66.55375,135.37720001685915
745,66.554375,135.38163574236438
746,66.555,135.36091628204832
747,66.555625,135.32676950502574
748,66.55625,135.36684117289067
749,66.556875,135.46987784541943
750,66.5575,135.45083465281888
751,66.558125,135.39050040342102
752,66.55875,135.36536032903098
753,66.559375,135.490339314571
754,66.56,135.5962572634116
755,66.560625,135.5861565516717
756,66.56125,135.44790122164
757,66.561875,135.536928173906
758,66.5625,135.5731526389471
759,66.563125,135.58904366808125
760,66.56375,135.64801904993058
761,66.564375,135.67092564540698
762,66.565,135.66377382150515
763,66.565625,135.6250518849691
764,66.56625,135.5962572634116
765,66.566875,135.59192982515648
766,66.5675,135.5948150235348
767,66.568125,135.53547604824215
768,66.56875,135.48011460516418
769,66.569375,135.46109386728526
770,66.57,135.51075269561915
771,66.570625,135.58326847528997
772,66.57125,135.60778656941906
773,66.571875,135.60490567730704
774,66.5725,135.71655839991732
775,66.573125,135.71655839991732
776,66.57375,135.73218945297322
777,66.574375,135.8799960196894
778,66.575,135.90090740842248
779,66.575625,135.92732309955042
780,66.57625,135.98129438702017
781,66.576875,136.06094420982257
782,66.5775,136.12359947967775
783,66.578125,136.17232070853984
784,66.57875,136.19927043428027
785,66.579375,136.28894757044975
786,66.58,136.34204808513846
787,66.580625,136.33807678751322
788,66.58125,136.33807678751322
789,66.581875,136.3486628822277
790,66.5825,136.38297885614267
791,66.583125,136.47600307499755
792,66.58375,136.59636374877755
793,66.584375,136.6985819292115
794,66.585,136.76312369504296
795,66.585625,136.8559279035116
796,66.58625,136.91312119967088
797,66.586875,136.9539204146833
798,66.5875,137.05447821582413
799,66.588125,137.13699357450344
800,66.58875,137.21274833547508
801,66.589375,137.2807236545155
802,66.59,137.39401947347756
803,66.590625,137.44312545496587
804,66.59125,137.44312545496587
805,66.591875,137.54166513301303
806,66.5925,137.58535913649226
807,66.593125,137.60140168128135
808,66.59375,137.60941185607555
809,66.594375,137.69477475539264
810,66.595,137.74897000499908
811,66.595625,137.76246614595817
812,66.59625,137.87301633971927
813,66.596875,137.9382368165205
814,66.5975,137.98436835702745
815,66.598125,138.0476736886494
816,66.59875,138.082404269524
817,66.599375,138.1320874344996
818,66.6,138.20821879829376
819,66.600625,138.30588566045373
820,66.60125,138.3301317423031
821,66.601875,138.32065220377137
822,66.6025,138.38156184752148
823,66.603125,138.45035720489224
824,66.60375,138.5052101903887
825,66.604375,138.53302154177777
826,66.605,138.5299357854644
827,66.605625,138.59042201262207
828,66.60625,138.69299845801422
829,66.606875,138.7473483503458
830,66.6075,138.77439629564765
831,66.608125,138.7793959444578
832,66.60875,138.75938005902907
833,66.609375,138.7693937673529
834,66.61,138.7282639942296
835,66.610625,138.64541551798982
836,66.61125,138.68693853476512
837,66.611875,138.7463449552499
838,66.6125,138.78639062156478
839,66.613125,138.7523635878765
840,66.61375,138.70308894432338
841,66.614375,138.64236944058246
842,66.615,138.57201319689048
843,66.615625,138.5443266118253
844,66.61625,138.5627941375024
845,66.616875,138.6067527147546
846,66.6175,138.64846052753478
847,66.618125,138.60777236488644
848,66.61875,138.5791768176166
849,66.619375,138.5924650303048
850,66.62,138.46695312995652
851,66.620625,138.348009359105
852,66.62125,138.23912378145374
853,66.621875,138.15574886221233
854,66.6225,138.0149871612216
855,66.623125,137.91176551332526
856,66.62375,137.91176551332526
857,66.624375,137.80394772420058
858,66.625,137.639099426792
859,66.625625,137.446622424605
860,66.62625,137.37876356665822
861,66.626875,137.2616965064072
862,66.6275,137.18396723067755
863,66.628125,137.24024102500434
864,66.62875,137.1623186438013
865,66.629375,137.04715967335653
866,66.63,136.9143603593332
867,66.630625,136.82969218670786
868,66.63125,136.76438443815252
869,66.631875,136.67059163517285
870,66.6325,136.46426626565335
871,66.633125,136.280954419912
872,66.63375,136.12359947967775
873,66.634375,135.9978336931373
874,66.635,135.8716173473631
875,66.635625,135.83381298040234
876,66.63625,135.81555202675386
877,66.636875,135.6508856802002
878,66.6375,135.56302500767288
879,66.638125,135.50929618691478
880,66.63875,135.48011460516418
881,66.639375,135.4346885077354
882,66.64,135.37572093816027
883,66.640625,135.30740960583296
884,66.64125,135.25207099133607
885,66.641875,135.28352264780662
886,66.6425,135.32081720762778
887,66.643125,135.31039086195906
888,66.64375,135.3431173216436
889,66.644375,135.3118811063889
890,66.645,135.22803114997262
891,66.645625,135.20844966846423
892,66.64625,135.20241570529134
893,66.646875,135.19637754749652
894,66.6475,135.1752108781996
895,66.648125,135.1235903368762
896,66.64875,135.0609312325306
897,66.649375,134.99163469731118
898,66.65,134.90149583164114
899,66.650625,134.89211750828477
900,66.65125,134.89993348077118
901,66.651875,134.83563392286334
902,66.6525,134.82460822050942
903,66.653125,134.81199025622314
904,66.65375,134.7819489223495
905,66.654375,134.9046196905628
906,66.655,134.9046196905628
907,66.655625,134.84664564714296
908,66.65625,134.87803100970356
909,66.656875,134.8560731693833
910,66.6575,134.82618417799137
911,66.658125,134.81041172107328
912,66.65875,134.90774242640018
913,66.659375,134.87959730483686
914,66.66,134.76926878923905
915,66.660625,134.8025147393146
916,66.66125,134.86549047023868
917,66.661875,134.9139845320501
918,66.6625,134.90774242640018
919,66.663125,134.88898914893596
920,66.66375,134.9451279488429
921,66.664375,135.08849578554518
922,66.665,135.3342041452452
923,66.665625,135.52821177614686
924,66.66625,135.65518385247995
925,66.666875,135.665204657459
926,66.6675,135.69947419908803
927,66.668125,135.8197695017763
928,66.66875,136.02532940979242
929,66.669375,136.09913599714983
930,66.67,136.19657922135772
931,66.670625,136.2649460179521
932,66.67125,136.19657922135772
933,66.671875,136.32217341479807
934,66.6725,136.47339626536274
935,66.673125,136.60021871872235
936,66.67375,136.7176146363479
937,66.674375,136.848440067153
938,66.675,136.97609402103606
939,66.675625,137.05081971539596
940,66.67625,137.1659304906777
