,t,Vdbx
388,73.320625,140.784315318079
389,73.32125,140.75888310406197
390,73.321875,140.71339669303362
391,73.3225,140.72698776063677
392,73.323125,140.75092024171653
393,73.32375,140.78352168752082
394,73.324375,140.8239046739362
395,73.325,140.8262743069172
396,73.325625,140.784315318079
397,73.32625,140.69016273558339
398,73.326875,140.6925691325064
399,73.3275,140.65962386194735
400,73.328125,140.5957894166371
401,73.32875,140.5011993719916
402,73.329375,140.49709896610037
403,73.33,140.4938172471086
404,73.330625,140.4469175253976
405,73.33125,140.4337070443141
406,73.331875,140.4039097950639
407,73.3325,140.35652076060848
408,73.333125,140.29041077515848
409,73.33375,140.22294721551594
410,73.334375,140.17626018104178
411,73.335,140.17966407630945
412,73.335625,140.15580874891958
413,73.33625,140.14385647114082
414,73.336875,140.14214765948114
415,73.3375,140.08642747565284
416,73.338125,140.08040546506484
417,73.33875,140.05800137222775
418,73.339375,139.9214730897055
419,73.34,139.88458281635397
420,73.340625,139.84841912104048
421,73.34125,139.79344495247747
422,73.341875,139.7112237554669
423,73.3425,139.65175581403327
424,73.343125,139.6109747871954
425,73.34375,139.58914636195698
426,73.344375,139.46717599772794
427,73.345,139.3565735866031
428,73.345625,139.30215171698111
429,73.34625,139.21226915295816
430,73.346875,139.18941404150215
431,73.3475,139.20465746257025
432,73.348125,139.16554251095394
433,73.34875,139.12625061682388
434,73.349375,139.08967434311106
435,73.35,139.05681713351402
436,73.350625,138.98584802824053
437,73.35125,138.90050402484925
438,73.351875,138.8073409197133
439,73.3525,138.74233021534107
440,73.353125,138.6818853671096
441,73.35375,138.64947529354308
442,73.354375,138.67682925797442
443,73.355,138.70208042302897
444,73.355625,138.64135384401442
445,73.35625,138.494887049599
446,73.356875,138.43164880786833
447,73.3575,138.35536004895513
448,73.358125,138.27097915813036
449,73.35875,138.18148802801807
450,73.359375,138.19753635980786
451,73.36,138.18362951955706
452,73.360625,138.10404057324638
453,73.36125,138.082404269524
454,73.361875,138.0302561825988
455,73.3625,137.95254182580885
456,73.363125,137.84300555802727
457,73.36375,137.77818518527062
458,73.364375,137.7635898783665
459,73.365,137.8095381792034
460,73.365625,137.72417248334995
461,73.36625,137.7083553022187
462,73.366875,137.7309424678221
463,73.3675,137.6743640392792
464,73.368125,137.64479696037648
465,73.36875,137.62997559229967
466,73.369375,137.62655168201104
467,73.37,137.5761786471841
468,73.370625,137.48847661173005
469,73.37125,137.37641412395035
470,73.371875,137.31628760335934
471,73.3725,137.2830991200405
472,73.373125,137.270026012829
473,73.37375,137.27478214690433
474,73.374375,137.25335900457176
475,73.375,137.23068821718076
476,73.375625,137.21035354923492
477,73.37625,137.17314968181614
478,73.376875,137.18636930194234
479,73.3775,137.1959709496113
480,73.378125,137.10189902317242
481,73.37875,137.0605722942598
482,73.379375,137.01782368271847
483,73.38,136.9563869459048
484,73.380625,136.9477510205479
485,73.38125,137.0239435234832
486,73.381875,137.122488884846
487,73.3825,137.0727476391719
488,73.383125,137.07153087239283
489,73.38375,137.09097871625903
490,73.384375,137.12490801580108
491,73.385,137.09826044615713
492,73.385625,137.06179059703732
493,73.38625,137.02271990023146
494,73.386875,136.99821116602993
495,73.3875,137.02149610457775
496,73.388125,136.99084504010034
497,73.38875,136.80588663222872
498,73.389375,136.7807574677661
499,73.39,136.77446380062744
500,73.390625,136.77194505633312
501,73.39125,136.7807574677661
502,73.391875,136.74166301646372
503,73.3925,136.68841407363064
504,73.393125,136.64890082348222
505,73.39375,136.6130562759485
506,73.394375,136.55642855365605
507,73.395,136.47730618649024
508,73.395625,136.48121434837304
509,73.39625,136.51111864580716
510,73.396875,136.55384577348892
511,73.3975,136.59379281797942
512,73.398125,136.53703895641289
513,73.39875,136.4538202155211
514,73.399375,136.3645178722791
515,73.4,136.28761588939878
516,73.400625,136.3009235212926
517,73.40125,136.35130739119563
518,73.401875,136.28361962080373
519,73.4025,136.2676161346771
520,73.403125,136.23953888673907
521,73.40375,136.15746264006665
522,73.404375,136.1831106349436
523,73.405,136.18041440967346
524,73.405625,136.15881442430998
525,73.40625,136.20330569086298
526,73.406875,136.2073390736325
527,73.4075,136.1952333021425
528,73.408125,136.1858060235263
529,73.40875,136.1140940886773
530,73.409375,136.07869699727684
531,73.41,136.0936902981388
532,73.410625,136.1817626269269
533,73.41125,136.21942799644415
534,73.411875,136.21271400551075
535,73.4125,136.14393321421895
536,73.413125,136.0936902981388
537,73.41375,136.02532940979242
538,73.414375,135.9314866642086
539,73.415,136.03081812380637
540,73.415625,136.01021753788734
541,73.41625,135.9411938939994
542,73.416875,135.9647235273587
543,73.4175,135.91621049334816
544,73.418125,135.89115502509523
545,73.41875,135.9287111762035
546,73.419375,136.0527383616562
547,73.42,136.07050791153063
548,73.420625,136.00609155112397
549,73.42125,135.94950575074668
550,73.421875,135.92593480103582
551,73.4225,135.92732309955042
552,73.423125,135.96057586808146
553,73.42375,135.91482041738487
554,73.424375,135.88697207792165
555,73.425,135.8883666174828
556,73.425625,135.94535081661434
557,73.42625,135.90647528658627
558,73.426875,135.82538961820538
559,73.4275,135.7435398494111
560,73.428125,135.73076960995604
561,73.42875,135.67092564540698
562,73.429375,135.56012922847017
563,73.43,135.62361441874523
564,73.430625,135.59192982515648
565,73.43125,135.53547604824215
566,73.431875,135.56447253532193
567,73.4325,135.51657628929226
568,73.433125,135.50492519480474
569,73.43375,135.56302500767288
570,73.434375,135.56302500767288
571,73.435,135.54563583342028
572,73.435625,135.5122089601272
573,73.43625,135.4684144658122
574,73.436875,135.49325845075646
575,73.4375,135.490339314571
576,73.438125,135.40525476341188
577,73.43875,135.38311381428798
578,73.439375,135.33717622042838
579,73.44,135.2715544893329
580,73.440625,135.2114650788879
581,73.44125,135.21297239162712
582,73.441875,135.20694157059813
583,73.4425,135.13576397536235
584,73.443125,135.13424320329543
585,73.44375,135.07166117785812
586,73.444375,134.9560018172874
587,73.445,134.993180641898
588,73.445625,135.00862497320406
589,73.44625,134.96531145337482
590,73.446875,134.79461057129436
591,73.4475,134.8560731693833
592,73.448125,134.87333042892425
593,73.44875,134.7993539351902
594,73.449375,134.71836233062595
595,73.45,134.65430680699987
596,73.450625,134.57681136679943
597,73.45125,134.42136603594318
598,73.451875,134.38330988178427
599,73.4525,134.31839634867157
600,73.453125,134.17521447380634
601,73.45375,134.1411788125519
602,73.454375,134.0744231985404
603,73.455,134.00022124644227
604,73.455625,133.98808163630673
605,73.45625,134.0140743429004
606,73.456875,134.00888202055503
607,73.4575,133.9323691846445
608,73.458125,133.80923786492357
609,73.45875,133.69690723288824
610,73.459375,133.5958234196071
611,73.46,133.47147592846102
612,73.460625,133.4197520602007
613,73.46125,133.40491706148248
614,73.461875,133.4178990704042
615,73.4625,133.31161982035906
616,73.463125,133.2721341624904
617,73.46375,133.31349561987787
618,73.464375,133.32661488603938
619,73.465,133.15258862777904
620,73.465625,132.98474944699214
621,73.46625,133.09507866505862
622,73.466875,132.99448371859046
623,73.4675,132.92022819182478
624,73.468125,132.9241522441337
625,73.46875,132.86510450049542
626,73.469375,132.80764089419137
627,73.47,132.74779300258422
628,73.470625,132.66532822310847
629,73.47125,132.61059142853648
630,73.471875,132.61262488041
631,73.4725,132.68752988176738
632,73.473125,132.51858985432588
633,73.47375,132.4442804593259
634,73.474375,132.43183351718437
635,73.475,132.35258595515685
636,73.475625,132.38186661253485
637,73.47625,132.4152097998841
638,73.476875,132.38604151751215
639,73.4775,132.31689765749405
640,73.478125,132.33161060171773
641,73.47875,132.4110488945887
642,73.479375,132.38186661253485
643,73.48,132.44842547951342
644,73.480625,132.50830704308817
645,73.48125,132.4587793842298
646,73.481875,132.45463930329439
647,73.4825,132.48151462291366
648,73.483125,132.53091318054257
649,73.48375,132.50213150806934
650,73.484375,132.56164521981358
651,73.485,132.62278500513622
652,73.485625,132.55346063533233
653,73.48625,132.49595157921522
654,73.486875,132.53296536948022
655,73.4875,132.68551389251888
656,73.488125,132.56164521981358
657,73.48875,132.55141328361086
658,73.489375,132.6309045566862
659,73.49,132.78175742167474
660,73.490625,132.7116853262246
661,73.49125,132.64712092478146
662,73.491875,132.68752988176738
663,73.4925,132.7417854706066
664,73.493125,132.81161612979307
665,73.49375,132.87891825496135
666,73.494375,132.8710273712589
667,73.495,132.95938916725942
668,73.495625,133.06038902199225
669,73.49625,133.1257980238272
670,73.496875,133.20782196804936
671,73.4975,133.2457103144426
672,73.498125,133.2381458553204
673,73.49875,133.211618248546
674,73.499375,133.3284874503752
675,73.5,133.45857380885445
676,73.500625,133.47147592846102
677,73.50125,133.6085234171629
678,73.501875,133.743442091896
679,73.5025,133.85517636309447
680,73.503125,133.9078821658222
681,73.50375,133.91663545653384
682,73.504375,133.93935281488046
683,73.505,134.09844582446803
684,73.505625,134.21250030121593
685,73.50625,134.31171103786392
686,73.506875,134.40814801606217
687,73.5075,134.60272007993356
688,73.508125,134.76768247024313
689,73.50875,134.87959730483686
690,73.509375,134.84821761160984
691,73.51,134.93112722820737
692,73.510625,135.07625567129404
693,73.51125,135.2715544893329
694,73.511875,135.4493680610656
695,73.5125,135.56302500767288
696,73.513125,135.63941347825104
697,73.51375,135.7930241758682
698,73.514375,135.96195864124974
699,73.515,136.11952701435126
700,73.515625,136.24355548317507
701,73.51625,136.46687581641297
702,73.516875,136.6040719785141
703,73.5175,136.66549278581127
704,73.518125,136.91312119967088
705,73.51875,137.122488884846
706,73.519375,137.30681811249167
707,73.52,137.466412036308
708,73.520625,137.57273346053034
709,73.52125,137.72304363941595
710,73.521875,137.93272861059168
711,73.5225,138.07373463473004
712,73.523125,138.1804170842231
713,73.52375,138.27945423101943
714,73.524375,138.42227947673362
715,73.525,138.5771306716382
716,73.525625,138.73027484957785
717,73.52625,138.87977750147544
718,73.526875,138.9014897695746
719,73.5275,138.99657917870627
720,73.528125,139.13297158410407
721,73.52875,139.21417103377112
722,73.529375,139.32846691887386
723,73.53,139.41158611429702
724,73.530625,139.41716113993004
725,73.53125,139.50035995265767
726,73.531875,139.6118831155244
727,73.5325,139.73633009171073
728,73.533125,139.80944107051238
729,73.53375,139.87753829882422
730,73.534375,139.93285982710947
731,73.535,139.96605880197083
732,73.535625,140.02168762584438
733,73.53625,140.07179534378278
734,73.536875,140.11561799909305
735,73.5375,140.19411576781036
736,73.538125,140.20345406573557
737,73.53875,140.20684732279136
738,73.539375,140.2988069958587
739,73.54,140.32729358912587
740,73.540625,140.35068318874397
741,73.54125,140.38149458355798
742,73.541875,140.39561460807295
743,73.5425,140.39561460807295
744,73.543125,140.39644448335548
745,73.54375,140.43288072174886
746,73.544375,140.4469175253976
747,73.545,140.45351523907453
748,73.545625,140.45598809023377
749,73.54625,140.47245579758015
750,73.546875,140.50693669019654
751,73.5475,140.54291331548683
752,73.548125,140.52085442010278
753,73.54875,140.5003794456552
754,73.549375,140.488892342627
755,73.55,140.49135514392074
756,73.550625,140.4995594419125
757,73.55125,140.5020192209363
758,73.551875,140.5011993719916
759,73.5525,140.51758166586734
760,73.553125,140.51921819712757
761,73.55375,140.4979192021497
762,73.554375,140.43618554044681
763,73.555,140.371513669345
764,73.555625,140.34651109123445
765,73.55625,140.36568616853063
766,73.556875,140.37400997332486
767,73.5575,140.36068805409056
768,73.558125,140.3440068704767
769,73.55875,140.35485328322997
770,73.559375,140.34567643120036
771,73.56,140.34901459021071
772,73.560625,140.37733726301815
773,73.56125,140.4394891022012
774,73.561875,140.44361678827332
775,73.5625,140.41799345725073
776,73.563125,140.4262673096939
777,73.56375,140.4287479293418
778,73.564375,140.39727427935685
779,73.565,140.31222409007026
780,73.565625,140.36568616853063
781,73.56625,140.39893363357686
782,73.566875,140.40722565295417
783,73.5675,140.39893363357686
784,73.568125,140.39893363357686
785,73.56875,140.41882119724642
786,73.569375,140.4749232630495
787,73.57,140.50283899250385
788,73.570625,140.54291331548683
789,73.57125,140.59254478094826
790,73.571875,140.58442788507855
791,73.5725,140.54372923673472
792,73.573125,140.52003634714356
793,73.57375,140.58117900169
794,73.574375,140.55840272811605
795,73.575,140.5388325591806
796,73.575625,140.5388325591806
797,73.57625,140.53311627754087
798,73.576875,140.5957894166371
799,73.5775,140.67169151030828
800,73.578125,140.65801357465352
801,73.57875,140.64834557665537
802,73.579375,140.66203873327697
803,73.58,140.70859476369097
804,73.580625,140.67892405980723
805,73.58125,140.68454521541102
806,73.581875,140.70379017816896
807,73.5825,140.67410302935704
808,73.583125,140.65398654985233
809,73.58375,140.65801357465352
810,73.584375,140.69898293352745
811,73.585,140.7245908817259
812,73.585625,140.7357706621544
813,73.58625,140.73417443139772
814,73.586875,140.72379177508398
815,73.5875,140.69497486292977
816,73.588125,140.6813335719512
817,73.58875,140.71659650505657
818,73.589375,140.7301825706546
819,73.59,140.72379177508398
820,73.590625,140.7013868884221
821,73.59125,140.70459112700425
822,73.591875,140.72538991485632
823,73.5925,140.75569883507276
824,73.593125,140.78828238352276
825,73.59375,140.774786962095
826,73.594375,140.78114036066887
827,73.595,140.8239046739362
828,73.595625,140.84835976286502
829,73.59625,140.8703892049151
830,73.596875,140.8986309229832
831,73.5975,140.95484036361282
832,73.598125,140.94861280311085
833,73.59875,140.94082206831814
834,73.599375,140.95406216268609
835,73.6,141.05464814806436
836,73.600625,141.09991723058283
837,73.60125,141.11291719989313
838,73.601875,141.17762678699123
839,73.6025,141.2298035324963
840,73.603125,141.2726709046157
841,73.60375,141.3033750341149
842,73.604375,141.3525743345649
843,73.605,141.35183096603024
844,73.605625,141.31682068639438
845,73.60625,141.39262205240686
846,73.606875,141.43984814248353
847,73.6075,141.4860868800287
848,73.608125,141.55752808718563
849,73.60875,141.59230647053886
850,73.609375,141.634145401947
851,73.61,141.687950382823
852,73.610625,141.71223260943293
853,73.61125,141.7442668246323
854,73.611875,141.7811375951957
855,73.6125,141.81996595506396
856,73.613125,141.84388241394632
857,73.61375,141.8523078188311
858,73.614375,141.84388241394632
859,73.615,141.9033870286351
860,73.615625,141.94375745141792
861,73.61625,141.97218238600587
862,73.616875,142.00258406719615
863,73.6175,142.00396343668262
864,73.618125,142.0211870981623
865,73.61875,142.07949338772775
866,73.619375,142.0952033327705
867,73.62,142.0870103848547
868,73.620625,142.06717879733125
869,73.62125,142.0815441231022
870,73.621875,142.0870103848547
871,73.6225,142.0815441231022
872,73.623125,142.06101494871913
873,73.62375,142.052789673826
874,73.624375,142.05004618370904
875,73.625,142.05553229766883
876,73.625625,142.09042505236656
877,73.62625,142.08086059844018
878,73.626875,142.05004618370904
879,73.6275,142.01705653314602
880,73.628125,142.01292400290959
881,73.62875,142.00878950558217
882,73.629375,141.99637419230461
883,73.63,141.92081108590855
884,73.630625,141.891518672985
885,73.63125,141.88522885441006
886,73.631875,141.86352899392497
887,73.6325,141.81714791963066
888,73.633125,141.78184511685438
889,73.63375,141.77193456525492
890,73.634375,141.7407132961132
891,73.635,141.70224226533674
892,73.635625,141.66001339153067
893,73.63625,141.6262259031996
894,73.636875,141.54445020822106
895,73.6375,141.47949639733318
896,73.638125,141.47216776912413
897,73.63875,141.44573339019783
898,73.639375,141.4103619403974
899,73.64,141.3666862623451
900,73.640625,141.31607425150042
901,73.64125,141.2726709046157
902,73.641875,141.2116906272173
903,73.6425,141.1060372869488
904,73.643125,141.07616119841316
905,73.64375,141.0477219077875
906,73.644375,141.0091418957146
907,73.645,140.94549734768358
908,73.645625,140.8570208510158
909,73.64625,140.75967898894254
910,73.646875,140.67571033684462
911,73.6475,140.62574497753997
912,73.648125,140.56410239810884
913,73.64875,140.4806779580181
914,73.649375,140.37983189411224
915,73.65,140.3448416909529
916,73.650625,140.32813001742235
917,73.65125,140.2280251984949
918,73.651875,140.14812703007343
919,73.6525,140.06490109626293
920,73.653125,139.97128916521885
921,73.65375,139.89953347299382
922,73.654375,139.8324946906801
923,73.655,139.75868530464317
924,73.655625,139.6336545474257
925,73.65625,139.55812855274237
926,73.656875,139.48839147704572
927,73.6575,139.39763287493
928,73.658125,139.37899361962684
929,73.65875,139.33972050235877
930,73.659375,139.2748123771577
931,73.66,139.1970390959921
932,73.660625,139.09642366103586
933,73.66125,138.99365381590408
934,73.661875,138.9142942811972
935,73.6625,138.92511414398794
936,73.663125,138.92314789844744
937,73.66375,138.89162728453852
938,73.664375,138.82724671423523
939,73.665,138.77139512442122
940,73.665625,138.72222863349708
941,73.66625,138.67784071528422
