,t,Vdbx
190,21.1375,140.41054024549126
191,21.138125,140.39312450638698
192,21.13875,140.36402044992582
193,21.139375,140.33648987334976
194,21.14,140.32227332717815
195,21.140625,140.20769542996754
196,21.14125,140.16177872583154
197,21.141875,140.1839170703904
198,21.1425,140.14983466590672
199,21.143125,140.08642747565284
200,21.14375,140.02168762584438
201,21.144375,139.98609144676698
202,21.145,139.98435131060208
203,21.145625,139.9887009975266
204,21.14625,139.9904402625781
205,21.146875,139.91621263352084
206,21.1475,139.8819417917642
207,21.148125,139.8660787583895
208,21.14875,139.8360359768929
209,21.149375,139.79344495247747
210,21.15,139.74170059248246
211,21.150625,139.6806396054236
212,21.15125,139.70852948166004
213,21.151875,139.68694515171728
214,21.1525,139.6408995814298
215,21.153125,139.63818340181584
216,21.15375,139.58003496949442
217,21.154375,139.51598619358816
218,21.155,139.4690228804987
219,21.155625,139.44590857222278
220,21.15625,139.39763287493
221,21.156875,139.33034352893583
222,21.1575,139.2795321999321
223,21.158125,139.26252882163809
224,21.15875,139.22557358170087
225,21.159375,139.1118310081145
226,21.16,139.0800233536314
227,21.160625,139.05875335501963
228,21.16125,139.0354901616345
229,21.161875,138.97998908053904
230,21.1625,138.93002781139177
231,21.163125,138.87285765504257
232,21.16375,138.78439271709635
233,21.164375,138.69299845801422
234,21.165,138.6138877532907
235,21.165625,138.55253924889908
236,21.16625,138.51758178603
237,21.166875,138.45139537971426
238,21.1675,138.35640963987396
239,21.168125,138.22315217479954
240,21.16875,138.17720346034554
241,21.169375,138.14822721549172
242,21.17,138.11591760735737
243,21.170625,137.9514422765146
244,21.17125,137.8685768355909
245,21.171875,137.83743660891167
246,21.1725,137.74221406249768
247,21.173125,137.6686858736602
248,21.17375,137.60712398838473
249,21.174375,137.5531848822322
250,21.175,137.42445113519415
251,21.175625,137.3139211983214
252,21.17625,137.2271032038652
253,21.176875,137.15750051047127
254,21.1775,137.0788289176098
255,21.178125,136.96378233982796
256,21.17875,136.76942558143855
257,21.179375,136.75807889185884
258,21.18,136.73407598179463
259,21.180625,136.66549278581127
260,21.18125,136.53445040337985
261,21.181875,136.43289035084433
262,21.1825,136.3261519886388
263,21.183125,136.14934751368557
264,21.18375,136.10457828406854
265,21.184375,136.07050791153063
266,21.185,136.01296710727976
267,21.185625,135.8660270722623
268,21.18625,135.7265086878014
269,21.186875,135.60490567730704
270,21.1875,135.5412830948486
271,21.188125,135.4493680610656
272,21.18875,135.31932849571427
273,21.189375,135.13424320329543
274,21.19,135.0793173173032
275,21.190625,134.97306186848536
276,21.19125,134.85136068732285
277,21.191875,134.87176300319808
278,21.1925,134.72314750546263
279,21.193125,134.55245155938275
280,21.19375,134.46911344070372
281,21.194375,134.36006336534035
282,21.195,134.2614065171128
283,21.195625,134.18370259100493
284,21.19625,134.18370259100493
285,21.196875,134.06754737024698
286,21.1975,133.93586170163488
287,21.198125,133.90613044863605
288,21.19875,133.78262394468996
289,21.199375,133.5885579322424
290,21.2,133.3397143665932
291,21.200625,133.3397143665932
292,21.20125,133.30598998999793
293,21.201875,133.2513793386652
294,21.2025,133.1792968532887
295,21.203125,133.00615046263874
296,21.20375,132.91041029811748
297,21.204375,132.96329557148002
298,21.205,132.81558954689714
299,21.205625,132.77976318687362
300,21.20625,132.79769483832607
301,21.206875,132.70766408094997
302,21.2075,132.46705363075984
303,21.208125,132.30005229049175
304,21.20875,132.34210461004756
305,21.209375,132.3021597488639
306,21.21,132.2238412173687
307,21.210625,132.1211749882063
308,21.21125,132.0477118021021
309,21.211875,131.92534252791032
310,21.2125,131.8501969580136
311,21.213125,131.92534252791032
312,21.21375,131.8368682244957
313,21.214375,131.7699160201442
314,21.215,131.7407423548691
315,21.215625,131.72499277732084
316,21.21625,131.61621945321892
317,21.216875,131.46207566327982
318,21.2175,131.31931634893334
319,21.218125,131.20291679698096
320,21.21875,131.14292284636724
321,21.219375,131.14773764119013
322,21.22,131.05822900433017
323,21.220625,130.91850658711684
324,21.22125,130.77649977875808
325,21.221875,130.7336934524186
326,21.2225,130.6779820159319
327,21.223125,130.52161383604061
328,21.22375,130.21893897345944
329,21.224375,130.09756918820432
330,21.225,130.04307785742722
331,21.225625,130.02118524435502
332,21.22625,129.94688762035162
333,21.226875,129.9496507473474
334,21.2275,129.927521080248
335,21.228125,129.8160190402171
336,21.22875,129.79916958849668
337,21.229375,129.7738339663388
338,21.23,129.72577521921133
339,21.230625,129.61163573658337
340,21.23125,129.55688952677517
341,21.231875,129.48723952065262
342,21.2325,129.32845444867584
343,21.233125,129.15461096491998
344,21.23375,129.04493149040874
345,21.234375,128.99881977546676
346,21.235,128.91519672977262
347,21.235625,128.81818164130434
348,21.23625,128.69457083559516
349,21.236875,128.5302252272915
350,21.2375,128.28609376256662
351,21.238125,128.12739670938535
352,21.23875,128.09325401747446
353,21.239375,127.60422483423213
354,21.24,127.38431714820285
355,21.240625,127.35457092173952
356,21.24125,127.35457092173952
357,21.241875,126.9933196819326
358,21.2425,126.60421569143055
359,21.243125,126.34036202096223
360,21.24375,125.9639573421963
361,21.244375,125.88050188190647
362,21.245,125.92013338627345
363,21.245625,125.32933790880483
364,21.24625,125.12954412483353
365,21.246875,124.910253356283
366,21.2475,124.37595996223476
367,21.248125,124.44912673358493
368,21.24875,124.32859661752502
369,21.249375,123.94561116251239
370,21.25,123.42282302056765
371,21.250625,123.34634669496353
372,21.25125,123.32860227686565
373,21.251875,122.9597064136761
374,21.2525,122.92876270571549
375,21.253125,122.87278470549086
376,21.25375,122.71537029135645
377,21.254375,122.43119688375002
378,21.255,122.10338855998664
379,21.255625,121.75562835619084
380,21.25625,121.40814643480239
381,21.256875,121.1152092937547
382,21.2575,120.99211225189947
383,21.258125,121.09226109113776
384,21.25875,120.33231095114354
385,21.259375,119.97390316623311
386,21.26,119.92147308970551
387,21.260625,119.88634305339274
388,21.26125,119.61823875553688
389,21.261875,119.1521457412019
390,21.2625,118.44412554878033
391,21.263125,118.35011019105094
392,21.26375,118.02916642792225
393,21.264375,117.47803195728922
394,21.265,116.78956094748398
395,21.265625,116.09641357442325
396,21.26625,115.60634624280303
397,21.266875,115.60634624280303
398,21.2675,116.04178515763465
399,21.268125,116.32482599983567
400,21.26875,116.31155496648535
401,21.269375,115.31337109518029
402,21.27,115.51948662258738
403,21.270625,116.06914231296828
404,21.27125,116.02807420034709
405,21.271875,115.64945248332572
406,21.2725,114.97925722512322
407,21.273125,114.06582756237322
408,21.27375,114.96376054012401
409,21.274375,114.87019529456859
410,21.275,114.33675446599048
411,21.275625,114.28659519490466
412,21.27625,114.32006687269599
413,21.276875,114.30334715696915
414,21.2775,114.18539921951661
415,21.278125,113.9620109124678
416,21.27875,114.16841800269425
417,21.279375,114.37003377734548
418,21.28,113.02556027996289
419,21.280625,113.10276869622766
420,21.28125,113.71483477204528
421,21.281875,114.46911344070372
422,21.2825,114.61564551332778
423,21.283125,114.69599659177695
424,21.28375,114.67998573076773
425,21.284375,114.23614458082382
426,21.285,114.94823615772846
427,21.285625,115.57748944005479
428,21.28625,115.22351626311463
429,21.286875,114.90149583164114
430,21.2875,115.22351626311463
431,21.288125,116.04178515763465
432,21.28875,115.51948662258738
433,21.289375,115.4317496176251
434,21.29,115.72082420485108
435,21.290625,116.36451787227911
436,21.29125,116.72648231413504
437,21.291875,116.98838827593798
438,21.2925,117.18276594589062
439,21.293125,117.18276594589062
440,21.29375,117.55893903258377
441,21.294375,118.0073425731294
442,21.295,118.0073425731294
443,21.295625,118.41290002813577
444,21.29625,118.67986327662484
445,21.296875,118.608791895334
446,21.2975,118.94867443774102
447,21.298125,119.06552673334609
448,21.29875,119.11375500627011
449,21.299375,119.56361033874828
450,21.3,119.89513889175257
451,21.300625,120.0
452,21.30125,119.7264755410153
453,21.301875,119.99130976451964
454,21.3025,120.44031479635441
455,21.303125,120.98436045340364
456,21.30375,121.29664439477148
457,21.304375,121.85441289368198
458,21.305,122.3188635387811
459,21.305625,122.411478624117
460,21.30625,122.60023899343808
461,21.306875,123.05188155854938
462,21.3075,123.72782431390986
463,21.308125,124.0060636596317
464,21.30875,124.15268734777923
465,21.309375,124.38120664897723
466,21.31,125.06676010652212
467,21.310625,125.520039799241
468,21.31125,125.89813821210385
469,21.311875,126.23507722111509
470,21.3125,126.47741213081018
471,21.313125,126.62044342083658
472,21.31375,126.773113311574
473,21.314375,127.21186827130497
474,21.315,127.59698357525659
475,21.315625,128.02801081563086
476,21.31625,128.5497221819157
477,21.316875,128.81818164130434
478,21.3175,129.15763793467985
479,21.318125,129.54242509439325
480,21.31875,129.87194898001053
481,21.319375,130.15441953371226
482,21.32,130.46712413309587
483,21.320625,130.8739126461849
484,21.32125,131.1789689195608
485,21.321875,131.5037568985532
486,21.3225,131.84797692231126
487,21.323125,132.17479838137575
488,21.32375,132.4732541471241
489,21.324375,132.7116853262246
490,21.325,132.8274989038425
491,21.325625,133.16213671012787
492,21.32625,133.484358911534
493,21.326875,133.75414559249637
494,21.3275,134.02272132185055
495,21.328125,134.3133828480198
496,21.32875,134.5686990194851
497,21.329375,134.68959578851155
498,21.33,135.00399455658365
499,21.330625,135.30144402205585
500,21.33125,135.5209414236356
501,21.331875,135.84643272703147
502,21.3325,136.10457828406854
503,21.333125,136.308898324887
504,21.33375,136.46035046892098
505,21.334375,136.70746904940017
506,21.335,136.99698391210515
507,21.335625,137.31628760335934
508,21.33625,137.4571048940962
509,21.336875,137.6242683251004
510,21.3375,137.8296340767904
511,21.338125,138.09431090557362
512,21.33875,138.27097915813036
513,21.339375,138.43060827002486
514,21.34,138.62305277046588
515,21.340625,138.80534782892025
516,21.34125,139.01508363187008
517,21.341875,139.2511747159193
518,21.3425,139.4644049370447
519,21.343125,139.62640346518216
520,21.34375,139.79700219206362
521,21.344375,140.0528229800008
522,21.345,140.27443556102125
523,21.345625,140.4749232630495
524,21.34625,140.65720831904287
525,21.346875,140.8223245593897
526,21.3475,140.99133738329303
527,21.348125,141.16472337885534
528,21.34875,141.34811316875647
529,21.349375,141.5218809336495
530,21.35,141.6578606657636
531,21.350625,141.7400024159198
532,21.35125,141.87123515130577
533,21.351875,142.0067215186739
534,21.3525,142.1414846282414
535,21.353125,142.2628167373416
536,21.35375,142.33812935412965
537,21.354375,142.42068604944598
538,21.355,142.54209596729615
539,21.355625,142.59122004618166
540,21.35625,142.66566731721977
541,21.356875,142.75594086116374
542,21.3575,142.76036679228525
543,21.358125,142.75087989109306
544,21.35875,142.7394819151566
545,21.359375,142.73758079751036
546,21.36,142.71219272057357
547,21.360625,142.67780067971358
548,21.36125,142.6368626160939
549,21.361875,142.59508645605544
550,21.3625,142.58799672271792
551,21.363125,142.5744456867685
552,21.36375,142.4835611094935
553,21.364375,142.41674120509475
554,21.365,142.33879293101512
555,21.365625,142.23868552665363
556,21.36625,142.1401269276309
557,21.366875,142.0562178183383
558,21.3675,141.9735665915288
559,21.368125,141.85721886677635
560,21.36875,141.76272177401103
561,21.369375,141.66575138654565
562,21.37,141.55534980764114
563,21.370625,141.4530843466607
564,21.37125,141.37187961953302
565,21.371875,141.3101004619678
566,21.3725,141.2719206658212
567,21.373125,141.23583278368022
568,21.37375,141.1973244082188
569,21.374375,141.1533220781966
570,21.375,141.15256145911138
571,21.375625,141.14951831652508
572,21.37625,141.14114417274845
573,21.376875,141.12589774152457
574,21.3775,141.12589774152457
575,21.378125,141.1342865903279
576,21.37875,141.1449516026249
577,21.379375,141.19581079147923
578,21.38,141.25690226554102
579,21.380625,141.31756705714784
580,21.38125,141.28766208824393
581,21.381875,141.30636475607474
582,21.3825,141.34960047862964
583,21.383125,141.3874410861703
584,21.38375,141.43984814248353
585,21.384375,141.50363709237385
586,21.385,141.580005046077
587,21.385625,141.63918132600958
588,21.38625,141.66431724311994
589,21.386875,141.68007981216059
590,21.3875,141.75491869569467
591,21.388125,141.81855705163215
592,21.38875,141.86352899392497
593,21.389375,141.8824319168112
594,21.39,141.9194184468743
595,21.390625,141.95347398898195
596,21.39125,141.98946912028336
597,21.391875,142.05964461036527
598,21.3925,142.1088410960339
599,21.393125,142.1408058044641
600,21.39375,142.15233859983567
601,21.394375,142.1618247116244
602,21.395,142.15504997480326
603,21.395625,142.13401464724708
604,21.39625,142.1367317473359
605,21.396875,142.10134297620246
606,21.3975,142.07196987955876
607,21.398125,142.10952242243644
608,21.39875,142.06307005097364
609,21.399375,142.02944234000478
610,21.4,142.03081745116697
611,21.400625,142.0706012685675
612,21.40125,142.0644398490585
613,21.401875,142.05073213748142
614,21.4025,142.10407031420684
615,21.403125,142.03906354954398
616,21.40375,142.00258406719615
617,21.404375,142.05210388253133
618,21.405,142.03631571983487
619,21.405625,141.97633434097884
620,21.40625,141.9096637165908
621,21.406875,141.96595072989393
622,21.4075,141.94584048183793
623,21.408125,141.9194184468743
624,21.40875,141.9263794102522
625,21.409375,141.95139278862743
626,21.41,141.9541676116326
627,21.410625,141.9451461938684
628,21.41125,141.98463230161764
629,21.411875,142.03631571983487
630,21.4125,142.0883764129519
631,21.413125,142.1326557784023
632,21.41375,142.1618247116244
633,21.414375,142.2360001379669
634,21.415,142.35470358660993
635,21.415625,142.43119688375
636,21.41625,142.4992090157909
637,21.416875,142.57057007594878
638,21.4175,142.66183220509416
639,21.418125,142.7584702408083
640,21.41875,142.8515432184107
641,21.419375,142.93929593979496
642,21.42,142.9874618098277
643,21.420625,143.07751627357956
644,21.42125,143.19074232794043
645,21.421875,143.2941932707976
646,21.4225,143.3504818484042
647,21.423125,143.41813617861496
648,21.42375,143.52298322253097
649,21.424375,143.59275904315626
650,21.425,143.6762119019627
651,21.425625,143.76225074330048
652,21.42625,143.80383161150604
653,21.426875,143.85692230377683
654,21.4275,143.91799304818468
655,21.428125,143.98742322782982
656,21.42875,144.02193130078933
657,21.429375,144.0448607524961
658,21.43,144.06174612944895
659,21.430625,144.0986704470829
660,21.43125,144.14837833633624
661,21.431875,144.18869164381812
662,21.4325,144.19405264240703
663,21.433125,144.22347913456989
664,21.43375,144.25440308835684
665,21.434375,144.28203471946463
666,21.435,144.28203471946463
667,21.435625,144.279381648294
668,21.43625,144.279381648294
669,21.436875,144.28998907421763
670,21.4375,144.27088637075335
671,21.438125,144.2405542394925
672,21.43875,144.2020879412977
673,21.439375,144.16398834267594
674,21.44,144.1618369055139
675,21.440625,144.17366322074832
676,21.44125,144.14244995301928
677,21.441875,144.119777015049
678,21.4425,144.07533949921148
679,21.443125,143.98797204719233
680,21.44375,143.91799304818468
681,21.444375,143.8752886552877
682,21.445,143.84744567197023
683,21.445625,143.77519585904022
684,21.44625,143.71084309708752
685,21.446875,143.66311830868025
686,21.4475,143.6454391338837
687,21.448125,143.60710592897578
688,21.44875,143.55419212166365
689,21.449375,143.4870119495876
690,21.45,143.3999507413314
691,21.450625,143.31853099218193
692,21.45125,143.23394684216237
693,21.451875,143.13401105164036
694,21.4525,143.07019978601676
695,21.453125,143.0120590358602
696,21.45375,142.95105328160537
697,21.454375,142.83714446476733
698,21.455,142.77173741307166
699,21.455625,142.71854670010936
700,21.45625,142.60796207305603
701,21.456875,142.54274414383002
702,21.4575,142.47376683335173
703,21.458125,142.38445773847167
704,21.45875,142.30155433319163
705,21.459375,142.2440538146107
706,21.46,142.20101432295306
707,21.460625,142.13876901476357
708,21.46125,142.0870103848547
709,21.461875,142.04043713848304
710,21.4625,141.99844464393846
711,21.463125,141.9541676116326
712,21.46375,141.89291579211908
713,21.464375,141.81714791963066
714,21.465,141.74781889994375
715,21.465625,141.68294266308897
716,21.46625,141.62406478613153
717,21.466875,141.57493468547213
718,21.4675,141.5386314911131
719,21.468125,141.47583285616028
720,21.46875,141.3911420916539
721,21.469375,141.39853937504944
722,21.47,141.3540608808013
723,21.470625,141.29739250119613
724,21.47125,141.27942013929524
725,21.471875,141.23959894149758
726,21.4725,141.2064005737657
727,21.473125,141.18445025059378
728,21.47375,141.1090956988248
729,21.474375,141.09991723058283
730,21.475,141.11673702036808
731,21.475625,141.0807642136974
732,21.47625,141.05234001492585
733,21.476875,141.019189195433
734,21.4775,140.9742727616194
735,21.478125,140.9680591230548
736,21.47875,140.99133738329303
737,21.479375,141.01841673870805
738,21.48,140.95250555163568
739,21.480625,140.9377038167542
740,21.48125,140.90724205306697
741,21.481875,140.81125570162624
742,21.4825,140.8270640409395
743,21.483125,140.85623383614296
744,21.48375,140.88609038351828
745,21.484375,140.8782433420251
746,21.485,140.8648870801697
747,21.485625,140.84205536074606
748,21.48625,140.80175686939762
749,21.486875,140.78272798444192
750,21.4875,140.78272798444192
751,21.488125,140.7993805373492
752,21.48875,140.774786962095
753,21.489375,140.71339669303362
754,21.49,140.66606202745146
755,21.490625,140.72618887448874
756,21.49125,140.7221933412116
757,21.491875,140.68855810050806
758,21.4925,140.63220829446962
759,21.493125,140.65156943848623
760,21.49375,140.6225115146313
761,21.494375,140.57792890262942
762,21.495,140.59660038621317
763,21.495625,140.57061173022657
764,21.49625,140.54862315533808
765,21.496875,140.5543292441798
766,21.4975,140.52739623147437
767,21.498125,140.50283899250385
768,21.49875,140.4806779580181
769,21.499375,140.4617553399089
770,21.5,140.41468170823032
771,21.500625,140.34818017072422
772,21.50125,140.26011700031472
773,21.501875,140.23986229318513
774,21.5025,140.23394576228284
775,21.503125,140.23140887194555
776,21.50375,140.17966407630945
777,21.504375,140.13530904903985
778,21.505,140.10017641344734
779,21.505625,140.07954483691074
780,21.50625,140.03899882168537
781,21.506875,140.00954922748912
782,21.5075,139.99478690213135
783,21.508125,139.92410212356648
784,21.50875,139.842229755739
785,21.509375,139.76582683814974
786,21.51,139.7264755410153
787,21.510625,139.69234626473497
788,21.51125,139.65175581403327
789,21.511875,139.60279555491508
790,21.5125,139.53799901965877
791,21.513125,139.5251649851409
792,21.51375,139.5444089327077
793,21.514375,139.5352504653492
794,21.515,139.45331184532222
795,21.515625,139.3631187429994
796,21.51625,139.2955604404475
797,21.516875,139.28896415833321
798,21.5175,139.2814194111591
799,21.518125,139.25590739714468
800,21.51875,139.1531033388698
801,21.519375,139.07905766463847
802,21.52,139.0442211621734
803,21.520625,139.07036162889986
804,21.52125,139.05197469059547
805,21.521875,139.01800178732773
806,21.5225,138.96923740122566
807,21.523125,138.89261403712555
808,21.52375,138.89853219972431
809,21.524375,138.92707994452547
810,21.525,138.903460923478
811,21.525625,138.79337967044654
812,21.52625,138.74534144422825
813,21.526875,138.78938661687062
814,21.5275,138.74534144422825
815,21.528125,138.6818853671096
816,21.52875,138.61490656622226
817,21.529375,138.58429007474788
818,21.53,138.52479042091724
819,21.530625,138.46177030884797
820,21.53125,138.405597892659
821,21.531875,138.3280260720775
822,21.5325,138.30905203376958
823,21.533125,138.31010723508751
824,21.53375,138.19539829465538
825,21.534375,138.11160056470484
826,21.535,138.09214727630896
827,21.535625,138.17720346034554
828,21.53625,138.0932291583105
829,21.536875,138.043322585421
830,21.5375,138.02589634331133
831,21.538125,137.92942200958555
832,21.53875,137.92721690938632
833,21.539375,137.93383053125768
834,21.54,137.86635623232223
835,21.540625,137.85190845657797
836,21.54125,137.8418920538096
837,21.541875,137.82740349392296
838,21.5425,137.76246614595817
839,21.543125,137.6618671715138
840,21.54375,137.56123962580025
841,21.544375,137.52204642755586
842,21.545,137.4629230265651
843,21.545625,137.43029117416765
844,21.54625,137.4372940417639
845,21.546875,137.36112723646085
846,21.5475,137.27240440540632
847,21.548125,137.18877070910114
848,21.54875,137.15509044118883
849,21.549375,137.16833755446976
850,21.55,137.1490623407053
851,21.550625,137.05813517593907
852,21.55125,136.9625502113575
853,21.551875,136.88332820900402
854,21.5525,136.81591797694188
855,21.553125,136.75681723311047
856,21.55375,136.68078036318934
857,21.554375,136.6130562759485
858,21.555,136.57835123233372
859,21.555625,136.52279235871828
860,21.55625,136.45512665902783
861,21.556875,136.37507180995433
862,21.5575,136.308898324887
863,21.558125,136.25292032466237
864,21.55875,136.2100269553306
865,21.559375,136.1871534042221
866,21.56,136.1127353261187
867,21.560625,136.08687836959731
868,21.56125,136.12224220338183
869,21.561875,136.04863252861446
870,21.5625,135.95919287474393
871,21.563125,135.8618320035316
872,21.56375,135.77043774444945
873,21.564375,135.8211748718365
874,21.565,135.8450314380653
875,21.565625,135.78879369134359
876,21.56625,135.70659670021536
877,21.566875,135.63797838702297
878,21.5675,135.58326847528997
879,21.568125,135.5441851629137
880,21.56875,135.53111821406526
881,21.569375,135.5441851629137
882,21.57,135.58904366808125
883,21.570625,135.5441851629137
884,21.57125,135.54853644778623
885,21.571875,135.58182407690998
886,21.5725,135.5122089601272
887,21.573125,135.4684144658122
888,21.57375,135.45962900689926
889,21.574375,135.50929618691478
890,21.575,135.4111494970199
891,21.575625,135.35795232036182
892,21.57625,135.37424160755327
893,21.576875,135.45962900689926
894,21.5775,135.4361575799821
895,21.578125,135.38311381428798
896,21.57875,135.39345328110986
897,21.579375,135.42880973279824
898,21.58,135.42733941715562
899,21.580625,135.36832176432662
900,21.58125,135.23705388932765
901,21.581875,135.2385567684106
902,21.5825,135.30740960583296
903,21.583125,135.33271772620535
904,21.58375,135.26855987125873
905,21.584375,135.23705388932765
906,21.585,135.28800645912776
907,21.585625,135.29845969299777
908,21.58625,135.28501750877547
909,21.586875,135.26406600741544
910,21.5875,135.2954743382208
911,21.588125,135.34163242726646
912,21.58875,135.38606920378163
913,21.589375,135.4214556644239
914,21.59,135.46109386728526
915,21.590625,135.490339314571
916,21.59125,135.5005520019769
917,21.591875,135.4405633064971
918,21.5925,135.45083465281888
919,21.593125,135.51803157783348
920,21.59375,135.64515147326605
921,21.594375,135.6250518849691
922,21.595,135.60202382935825
923,21.595625,135.60634624280303
924,21.59625,135.72792922744608
925,21.596875,135.84082621424164
926,21.5975,135.9314866642086
927,21.598125,135.9633411943188
928,21.59875,136.00058718488268
929,21.599375,136.10049688859613
930,21.6,136.27695508457708
931,21.600625,136.3579151432359
932,21.60125,136.4407449614517
933,21.601875,136.5331558375174
934,21.6025,136.65528609881062
935,21.603125,136.85966940244435
936,21.60375,137.06422669006633
937,21.604375,137.2366599531589
938,21.605,137.36230410654434
939,21.605625,137.5301300853176
940,21.60625,137.73770717972016
941,21.606875,137.99422189142288
