,t,Vdbx
240,4.23125,141.27342107861435
241,4.231875,141.23733944277126
242,4.2325,141.19429691092844
243,4.233125,141.1814182618596
244,4.23375,141.18823874877313
245,4.234375,141.17762678699123
246,4.235,141.130474481582
247,4.235625,141.0753937919862
248,4.23625,141.0284533217807
249,4.236875,141.0299963826549
250,4.2375,141.02459446986327
251,4.238125,141.00682163668168
252,4.23875,140.9750491539898
253,4.239375,141.0083685449027
254,4.24,141.0446418050467
255,4.240625,141.02382249371396
256,4.24125,141.03308168226573
257,4.241875,141.0284533217807
258,4.2425,141.01068839080247
259,4.243125,141.06771599634965
260,4.24375,141.11673702036808
261,4.244375,141.1685204891401
262,4.245,141.24261069244247
263,4.245625,141.3696542752351
264,4.24625,141.48755075289608
265,4.246875,141.58290106665498
266,4.2475,141.7385804809673
267,4.248125,141.9194184468743
268,4.24875,142.11973591042945
269,4.249375,142.34144673171957
270,4.25,142.53820589200322
271,4.250625,142.7496141876827
272,4.25125,142.9954635511933
273,4.251875,143.25248280615693
274,4.2525,143.53339865336298
275,4.253125,143.83069694013568
276,4.25375,144.12950123633374
277,4.254375,144.45328913435372
278,4.255,144.7764724452215
279,4.255625,145.08564300901662
280,4.25625,145.4051895105325
281,4.256875,145.72912939493966
282,4.2575,146.0578691671301
283,4.258125,146.39211358262463
284,4.25875,146.6826386465566
285,4.259375,146.9590833978803
286,4.26,147.24814139715738
287,4.260625,147.51839087409297
288,4.26125,147.7655772691928
289,4.261875,147.98932082008687
290,4.2625,148.18344037982808
291,4.263125,148.3321445358501
292,4.26375,148.45409434753583
293,4.264375,148.56917547031162
294,4.265,148.64976511541013
295,4.265625,148.7089237272743
296,4.26625,148.74866887595942
297,4.266875,148.72929596283237
298,4.2675,148.69042002531546
299,4.268125,148.64173971556167
300,4.26875,148.6076294056588
301,4.269375,148.52664603354856
302,4.27,148.43010424721012
303,4.270625,148.33147887392403
304,4.27125,148.19933838504483
305,4.271875,148.1035109243598
306,4.2725,148.03868927184607
307,4.273125,147.9681758722833
308,4.27375,147.98066108213794
309,4.274375,148.03593479776328
310,4.275,148.11614445122913
311,4.275625,148.3364700953371
312,4.27625,148.6131089539933
313,4.276875,148.94222994595293
314,4.2775,149.3990898478504
315,4.278125,149.85800022217407
316,4.27875,150.29679680610965
317,4.279375,150.69245067539538
318,4.28,150.9827638265204
319,4.280625,151.20459067828796
320,4.28125,151.36426923194162
321,4.281875,151.45394769965395
322,4.2825,151.50953017203798
323,4.283125,151.54569887371412
324,4.28375,151.5824043940317
325,4.284375,151.5885831831431
326,4.285,151.57851178917537
327,4.285625,151.5544304901804
328,4.28625,151.46718077876
329,4.286875,151.36356496110204
330,4.2875,151.2460952554488
331,4.288125,151.11735977986538
332,4.28875,151.01092622931287
333,4.289375,150.91652948823207
334,4.29,150.83208405364732
335,4.290625,150.759150874146
336,4.29125,150.709173805302
337,4.291875,150.67849009639988
338,4.2925,150.64565789077602
339,4.293125,150.6103971266355
340,4.29375,150.5788479483146
341,4.294375,150.55852405066244
342,4.295,150.5014146858335
343,4.295625,150.44653681509436
344,4.29625,150.39708468682767
345,4.296875,150.32806296894807
346,4.2975,150.24488019368687
347,4.298125,150.14929121352094
348,4.29875,150.04034429654294
349,4.299375,149.91338393207803
350,4.3,149.77186031702038
351,4.300625,149.61508183448143
352,4.30125,149.4498632149565
353,4.301875,149.28919477930907
354,4.3025,149.1406733010876
355,4.303125,149.02774507325
356,4.30375,148.9217296962667
357,4.304375,148.83547325610368
358,4.305,148.77875402191057
359,4.305625,148.69616677306186
360,4.30625,148.63209943750428
361,4.306875,148.5834135758795
362,4.3075,148.53737919317973
363,4.308125,148.4865233661859
364,4.30875,148.43701230045917
365,4.309375,148.39217669816205
366,4.31,148.30481047827948
367,4.310625,148.2397975357772
368,4.31125,148.20170368538297
369,4.311875,148.18784061238307
370,4.3125,148.1668348230931
371,4.313125,148.135911453365
372,4.31375,148.08846331275018
373,4.314375,148.08366996425326
374,4.315,148.0795592733871
375,4.315625,148.06893097551753
376,4.31625,148.0596634628236
377,4.316875,148.07167500733377
378,4.3175,148.09633236150805
379,4.318125,148.12535192820008
380,4.31875,148.13693266195332
381,4.319375,148.1675132227215
382,4.32,148.22835323078135
383,4.320625,148.28308195360415
384,4.32125,148.3789455906292
385,4.321875,148.49828578247977
386,4.3225,148.60633959763948
387,4.323125,148.73755855421314
388,4.32375,148.86964071460645
389,4.324375,148.99296145171036
390,4.325,149.0816454146218
391,4.325625,149.16913080888864
392,4.32625,149.2509545760533
393,4.326875,149.30378916224595
394,4.3275,149.32281435677987
395,4.328125,149.3379452803385
396,4.32875,149.3701958230884
397,4.329375,149.4096798863137
398,4.33,149.45834538691352
399,4.330625,149.52068318156898
400,4.33125,149.62541193239443
401,4.331875,149.70193002711284
402,4.3325,149.74757595435926
403,4.333125,149.7464447950364
404,4.33375,149.73484191067973
405,4.334375,149.66004277208836
406,4.335,149.50470445208256
407,4.335625,149.21645397604803
408,4.33625,148.83076077404323
409,4.336875,148.36967180862848
410,4.3375,147.86307729816463
411,4.338125,147.28576551228875
412,4.33875,146.66007369511397
413,4.339375,145.989274290569
414,4.34,145.28029159961957
415,4.340625,144.53663621317443
416,4.34125,143.7543616513521
417,4.341875,142.93557978615667
418,4.3425,142.18684539275947
419,4.343125,141.540086535867
420,4.34375,141.0700200477283
421,4.344375,140.7221933412116
422,4.345,140.45763626664063
423,4.345625,140.29125076255218
424,4.34625,140.3113861285976
425,4.346875,140.32896636518075
426,4.3475,140.3398315641241
427,4.348125,140.3373254165795
428,4.34875,140.3523514667935
429,4.349375,140.33565424973682
430,4.35,140.28620961926615
431,4.350625,140.25505774982432
432,4.35125,140.2254865780945
433,4.351875,140.24155199062028
434,4.3525,140.38066327861998
435,4.353125,140.51103245565088
436,4.35375,140.71019570179118
437,4.354375,140.9874620030306
438,4.355,141.1753511074084
439,4.355625,141.35703321024704
440,4.35625,141.5320807716722
441,4.356875,141.69652833394866
442,4.3575,141.9701056640263
443,4.358125,142.29221968464347
444,4.35875,142.64775562212097
445,4.359375,143.15880111929533
446,4.36,143.77800746351824
447,4.360625,144.4475653188991
448,4.36125,145.07499616279625
449,4.361875,145.6474567484876
450,4.3625,146.1874924983334
451,4.363125,146.70875680869568
452,4.36375,147.2035343018036
453,4.364375,147.66912593049506
454,4.365,148.10658563605753
455,4.365625,148.51361833657248
456,4.36625,148.8615028764345
457,4.366875,149.16520074720646
458,4.3675,149.42524731691572
459,4.368125,149.59006659304845
460,4.36875,149.70874962152604
461,4.369375,149.7887627768116
462,4.37,149.83451576311427
463,4.370625,149.8800290075224
464,4.37125,149.91588039549737
465,4.371875,149.92336548349957
466,4.3725,149.95406992304083
467,4.373125,149.97392843715093
468,4.37375,149.97558126573188
469,4.374375,150.0055530247568
470,4.375,150.1016422901022
471,4.375625,150.2464822637138
472,4.37625,150.42171511830645
473,4.376875,150.5939955952864
474,4.3775,150.72156866993947
475,4.378125,150.78152197585553
476,4.37875,150.634686185531
477,4.379375,150.35262588305167
478,4.38,149.92530500940092
479,4.380625,149.28293252919147
480,4.38125,148.49436674663133
481,4.381875,147.56214125019486
482,4.3825,146.4514144846255
483,4.383125,145.2731947043493
484,4.38375,144.01865071798386
485,4.384375,142.6860926990909
486,4.385,141.37262127428633
487,4.385625,140.14727308624555
488,4.38625,138.98682413540993
489,4.386875,137.94154006418842
490,4.3875,137.121279066662
491,4.388125,136.41847175762635
492,4.38875,135.84643272703147
493,4.389375,135.45816389942544
494,4.39,135.03943149472656
495,4.390625,134.62371415268
496,4.39125,134.28324092197707
497,4.391875,134.11385393075406
498,4.3925,133.86926254439064
499,4.393125,133.46041814257794
500,4.39375,133.16786052558248
501,4.394375,132.96134258897868
502,4.395,132.7777684941015
503,4.395625,132.4401334601361
504,4.39625,132.2238412173687
505,4.396875,132.06072112501045
506,4.3975,131.92754287995197
507,4.398125,131.65943858209613
508,4.39875,131.5037568985532
509,4.399375,131.43417663617376
510,4.4,131.26487402280796
511,4.400625,131.2196411117247
512,4.40125,131.14533057739808
513,4.401875,130.91356299584052
514,4.4025,130.53195418206906
515,4.403125,130.2723414757575
516,4.40375,130.1436195452048
517,4.404375,129.91088675092897
518,4.405,129.73710710553885
519,4.405625,129.64889583836532
520,4.40625,129.7059087745218
521,4.406875,129.73144301036714
522,4.4075,129.9302903739549
523,4.408125,130.34655764588746
524,4.40875,130.9604138981106
525,4.409375,131.3640344813399
526,4.41,131.73399603248097
527,4.410625,132.3462986659659
528,4.41125,132.84731161689945
529,4.411875,133.35092679023032
530,4.4125,133.89210397867137
531,4.413125,134.2040402931077
532,4.41375,134.5165998064116
533,4.414375,134.78828205397392
534,4.415,134.87333042892425
535,4.415625,134.96686208975098
536,4.41625,135.1037717121665
537,4.416875,135.3133710951803
538,4.4175,135.39050040342102
539,4.418125,135.4523009969834
540,4.41875,135.5253043653622
541,4.419375,135.72082420485108
542,4.42,135.90229971260726
543,4.420625,136.08960378211987
544,4.42125,136.30491183833126
545,4.421875,136.62459387734128
546,4.4225,136.93292657154234
547,4.423125,137.22351671026058
548,4.42375,137.56928690682938
549,4.424375,137.93603395329842
550,4.425,138.23273866258884
551,4.425625,138.3301317423031
552,4.42625,138.46591681311008
553,4.426875,138.5361062022321
554,4.4275,138.52376098214413
555,4.428125,138.6656954469739
556,4.42875,138.76538966925824
557,4.429375,138.83718253050748
558,4.43,138.8975461192739
559,4.430625,138.9819425022583
560,4.43125,139.09449581958125
561,4.431875,139.24075373130026
562,4.4325,139.47086937064978
563,4.433125,139.67432947827498
564,4.43375,139.89250107537208
565,4.434375,140.2836879500256
566,4.435,140.37484191524763
567,4.435625,140.30467952493416
568,4.43625,140.1027519181773
569,4.436875,140.46340242242795
570,4.4375,140.90880679629547
571,4.438125,141.365201875494
572,4.43875,141.66001339153067
573,4.439375,141.8684337032447
574,4.44,142.05073213748142
575,4.440625,142.25344034234266
576,4.44125,142.46526951805652
577,4.441875,142.64775562212097
578,4.4425,142.8019864970159
579,4.443125,142.99423299375863
580,4.44375,143.19014074954646
581,4.444375,143.37407360498153
582,4.445,143.51661208324498
583,4.445625,143.63287075678696
584,4.44625,143.7537978705037
585,4.446875,143.88695614560186
586,4.4475,144.0213846230261
587,4.448125,144.1343592675167
588,4.44875,144.23308801106367
589,4.449375,144.33176222151002
590,4.45,144.39797478089932
591,4.450625,144.46836113810588
592,4.45125,144.5613310531594
593,4.451875,144.66195375729404
594,4.4525,144.73729244634774
595,4.453125,144.79749639306073
596,4.45375,144.87662923963842
597,4.454375,144.94325618078662
598,4.455,144.99570351664502
599,4.455625,145.03081777299957
600,4.45625,145.0088880037993
601,4.456875,144.9619186218826
602,4.4575,144.8885114434587
603,4.458125,144.75640221588128
604,4.45875,144.6675380694779
605,4.459375,144.58749261857687
606,4.46,144.47925904438387
607,4.460625,144.37543511920984
608,4.46125,144.25280627069665
609,4.461875,144.10354574776548
610,4.4625,143.89528048221774
611,4.463125,143.65684917117386
612,4.46375,143.4017122873178
613,4.464375,143.15517772093727
614,4.465,142.84841508439118
615,4.465625,142.53042051086825
616,4.46625,142.21583321542212
617,4.466875,141.8901213290891
618,4.4675,141.52771087909065
619,4.468125,141.13504881134878
620,4.46875,140.7317795351081
621,4.469375,140.32729358912587
622,4.47,139.90304753782908
623,4.470625,139.44683432651496
624,4.47125,138.99950355659308
625,4.471875,138.49178771338836
626,4.4725,137.92501124923277
627,4.473125,137.35524049300403
628,4.47375,136.86839330409836
629,4.474375,136.41584762176407
630,4.475,135.97715463494973
631,4.475625,135.58182407690998
632,4.47625,135.22050503422744
633,4.476875,134.88585966245353
634,4.4775,134.4608998328689
635,4.478125,134.21080895866592
636,4.47875,134.0417144287165
637,4.479375,133.8463608851856
638,4.48,133.6825385122615
639,4.480625,133.61214857983578
640,4.48125,133.65012171878024
641,4.481875,133.73629909014633
642,4.4825,133.90087317642588
643,4.483125,134.1189838982059
644,4.48375,134.37667436607722
645,4.484375,134.67998573076773
646,4.485,135.03481747621802
647,4.485625,135.44790122164
648,4.48625,135.84783378996508
649,4.486875,136.1709710248081
650,4.4875,136.4681802978509
651,4.488125,136.87461930224185
652,4.48875,137.21394548104078
653,4.489375,137.5761786471841
654,4.49,138.01389548904797
655,4.490625,138.38992975726123
656,4.49125,138.76639086684312
657,4.491875,139.1396873548552
658,4.4925,139.4782514083941
659,4.493125,139.80411230369614
660,4.49375,140.12075909994633
661,4.494375,140.43288072174886
662,4.495,140.781934208829
663,4.495625,141.086131316968
664,4.49625,141.3429055777079
665,4.496875,141.59953447265195
666,4.4975,141.8410721285095
667,4.498125,142.06854794765536
668,4.49875,142.28220713063783
669,4.499375,142.47768586920014
670,4.5,142.63750375945187
671,4.500625,142.7584702408083
672,4.50125,142.86279518209182
673,4.501875,142.91014342819327
674,4.5025,142.9318620419261
675,4.503125,142.9862301181583
676,4.50375,142.98869332686337
677,4.504375,142.97513702643585
678,4.505,142.95661699886918
679,4.505625,142.90206266292762
680,4.50625,142.82021106684647
681,4.506875,142.71918184249114
682,4.5075,142.62338766178647
683,4.508125,142.5122274379493
684,4.50875,142.40621285272925
685,4.509375,142.32351782200698
686,4.51,142.20101432295306
687,4.510625,142.0924732087065
688,4.51125,141.99982467089367
689,4.511875,141.9096637165908
690,4.5125,141.8248953181592
691,4.513125,141.7400024159198
692,4.51375,141.65211745395797
693,4.514375,141.5488116894265
694,4.515,141.4714345660985
695,4.515625,141.42069350108304
696,4.51625,141.27942013929524
697,4.516875,141.13885891345754
698,4.5175,141.00527445291593
699,4.518125,140.89157909753226
700,4.51875,140.78272798444192
701,4.519375,140.68695316893698
702,4.52,140.60713610621684
703,4.520625,140.49053428774303
704,4.52125,140.36402044992582
705,4.521875,140.23056307715078
706,4.5225,140.0976001448127
707,4.523125,139.96693074792728
708,4.52375,139.8342655142618
709,4.524375,139.69774402128655
710,4.525,139.5809465389593
711,4.525625,139.4782514083941
712,4.52625,139.37806060607656
713,4.526875,139.22747255189603
714,4.5275,139.12336860950728
715,4.528125,139.02577874555345
716,4.52875,138.90937170263638
717,4.529375,138.82625250721324
718,4.53,138.73630462395266
719,4.530625,138.6220349126528
720,4.53125,138.37318586843648
721,4.531875,138.17934600836776
722,4.5325,138.00624993967455
723,4.533125,137.81847542978028
724,4.53375,137.6573183944326
725,4.534375,137.5151115851611
726,4.535,137.38932820161733
727,4.535625,137.20076779614385
728,4.53625,137.05691636029994
729,4.536875,136.92302953057631
730,4.5375,136.72774838652822
731,4.538125,136.55642855365605
732,4.53875,136.4119099308898
733,4.539375,136.29959367521514
734,4.54,136.23150011741185
735,4.540625,136.18445843378845
736,4.54125,136.14934751368557
737,4.541875,136.09913599714983
738,4.5425,135.9909461425123
739,4.543125,135.9314866642086
740,4.54375,135.99232408962996
741,4.544375,136.0759681597935
742,4.545,136.16557019165535
743,4.545625,136.25292032466237
744,4.54625,136.2849519146384
745,4.546875,136.419783528321
746,4.5475,136.55126222509446
747,4.548125,136.59122112598786
748,4.54875,136.66166668356686
749,4.549375,136.72141617830283
750,4.55,136.7807574677661
751,4.550625,136.96747767689203
752,4.55125,137.04349808840607
753,4.551875,137.08612083602162
754,4.5525,137.175554746109
755,4.553125,137.29259449091023
756,4.55375,137.40573657985183
757,4.554375,137.5046989290033
758,4.555,137.501225267834
759,4.555625,137.57043591002412
760,4.55625,137.68117294187877
761,4.556875,137.78491321785958
762,4.5575,137.8296340767904
763,4.558125,137.87301633971927
764,4.55875,137.9371354547441
765,4.559375,138.00734257312942
766,4.56,138.10512097496903
767,4.560625,138.21248809778405
768,4.56125,138.27415827960965
769,4.561875,138.38365458085002
770,4.5625,138.50417842824007
771,4.563125,138.61490656622226
772,4.56375,138.73831361890507
773,4.564375,138.86692196713182
774,4.565,138.99462904631415
775,4.565625,139.08098893527188
776,4.56625,139.18655291944341
777,4.566875,139.30121041222398
778,4.5675,139.4180899630757
779,4.568125,139.539830906123
780,4.56875,139.652659887897
781,4.569375,139.75332529852548
782,4.57,139.81387921359504
783,4.570625,139.8625497021142
784,4.57125,139.9214730897055
785,4.571875,140.03121305285146
786,4.5725,140.08040546506484
787,4.573125,140.1053266594554
788,4.57375,140.1139036223702
789,4.574375,140.08470732718936
790,4.575,140.04591365109866
791,4.575625,139.99826264833143
792,4.57625,139.9363604375903
793,4.576875,139.85460407908283
794,4.5775,139.73095626829448
795,4.578125,139.5462394679385
796,4.57875,139.361249201529
797,4.579375,139.19894431416998
798,4.58,139.0374311425673
799,4.580625,138.7693937673529
800,4.58125,138.506241829993
801,4.581875,138.25931241408207
802,4.5825,138.043322585421
803,4.583125,137.8017105343265
804,4.58375,137.58879931990433
805,4.584375,137.40222310728802
806,4.585,137.1514740829499
807,4.585625,136.9143603593332
808,4.58625,136.70746904940017
809,4.586875,136.56933094705357
810,4.5875,136.4119099308898
811,4.588125,136.218085613374
812,4.58875,135.98956797675962
813,4.589375,135.89115502509523
814,4.59,135.71086739913187
815,4.590625,135.49909378160277
816,4.59125,135.34460196221437
817,4.591875,135.2670621749643
818,4.5925,135.1448830204394
819,4.593125,134.93735255700858
820,4.59375,134.7819489223495
821,4.594375,134.59463190574073
822,4.595,134.3998765273521
823,4.595625,134.2765284876105
824,4.59625,134.12240219405408
825,4.596875,133.93935281488046
826,4.5975,133.71662549252127
827,4.598125,133.5958234196071
828,4.59875,133.45119255526552
829,4.599375,133.2627062991551
830,4.6,132.9554810053766
831,4.600625,132.7417854706066
832,4.60125,132.59226890756366
833,4.601875,132.50213150806934
834,4.6025,132.35886869657946
835,4.603125,132.1897537970657
836,4.60375,132.0020251138278
837,4.604375,131.83019617989308
838,4.605,131.74748344146133
839,4.605625,131.6866244873506
840,4.60625,131.56361219255555
841,4.606875,131.4295180736389
842,4.6075,131.40385122191452
843,4.608125,131.49451167188147
844,4.60875,131.31223449804116
845,4.609375,131.24347726729297
846,4.61,131.2291834248383
847,4.610625,131.1645684360665
848,4.61125,130.96287274869692
849,4.611875,130.83906948916473
850,4.6125,130.8813608870055
851,4.613125,130.77398759084812
852,4.61375,130.6652703355743
853,4.614375,130.5448623277618
854,4.615,130.330707477916
855,4.615625,130.32806296894807
856,4.61625,130.28564095720756
857,4.616875,130.04854239968867
858,4.6175,130.00747428706748
859,4.618125,129.8440290278508
860,4.61875,129.59150620349976
861,4.619375,129.59150620349976
862,4.62,129.42876814778597
863,4.620625,129.19086516560827
864,4.62125,128.9307433414729
865,4.621875,129.0816454146218
866,4.6225,129.072481471829
867,4.623125,128.84959538128896
868,4.62375,128.74232186096157
869,4.624375,128.77717318841124
870,4.625,128.91519672977262
871,4.625625,129.13339258847515
872,4.62625,129.13946027271638
873,4.626875,129.14249252606817
874,4.6275,129.18483329756162
875,4.628125,129.3373524070822
876,4.62875,129.57709935057326
877,4.629375,129.83283586955173
878,4.63,129.95793485826442
879,4.630625,130.1652061102467
880,4.63125,130.39918361504138
881,4.631875,130.634686185531
882,4.6325,130.80158177608345
883,4.633125,131.08251163026026
884,4.63375,131.4201934461861
885,4.634375,131.61621945321892
886,4.635,131.67077638508704
887,4.635625,131.7967588629492
888,4.63625,132.14695553536828
889,4.636875,132.59226890756366
890,4.6375,132.81161612979307
891,4.638125,132.80366383842681
892,4.63875,132.62684572967865
893,4.639375,132.76379280381673
894,4.64,133.0255602799629
895,4.640625,133.26647867256423
896,4.64125,133.24949007500618
897,4.641875,133.35092679023032
898,4.6425,133.62120487263624
899,4.643125,133.9113845407237
900,4.64375,134.0606660946737
901,4.644375,134.14970023934947
902,4.645,134.28156329963713
903,4.645625,134.47731928887006
904,4.64625,134.63982898037858
905,4.646875,134.74385285409474
906,4.6475,134.87176300319808
907,4.648125,135.0178784076425
908,4.64875,135.16612363450614
909,4.649375,135.28352264780662
910,4.65,135.39640515527185
911,4.650625,135.47280386520052
912,4.65125,135.4917990052959
913,4.651875,135.6580481194929
914,4.6525,135.78173830176058
915,4.653125,135.87022011585717
916,4.65375,135.96886920700373
917,4.654375,136.13445006152364
918,4.655,136.31553840596726
919,4.655625,136.48121434837304
920,4.65625,136.56804156983188
921,4.656875,136.63099703991512
922,4.6575,136.67059163517285
923,4.658125,136.63099703991512
924,4.65875,136.65783889519582
925,4.659375,136.69477037807684
926,4.66,136.6820531142559
927,4.660625,136.7100065573464
928,4.66125,136.739134741191
929,4.661875,136.7593403673731
930,4.6625,136.7807574677661
931,4.663125,136.7593403673731
932,4.66375,136.70873789603715
933,4.664375,136.64890082348222
934,4.665,136.62715570884134
935,4.665625,136.61562151212723
936,4.66625,136.60663986903924
937,4.666875,136.53186107868098
938,4.6675,136.504626463998
939,4.668125,136.50852235535646
940,4.66875,136.51241650007
941,4.669375,136.5176059787236
