,t,Vdbx
220,70.159375,142.29888831425168
221,70.16,142.1726533116095
222,70.160625,142.0431836648737
223,70.16125,141.98739652779676
224,70.161875,141.88662698554194
225,70.1625,141.76626631176194
226,70.163125,141.632706030059
227,70.16375,141.59302954147688
228,70.164375,141.53499281248
229,70.165,141.4530843466607
230,70.165625,141.32204393533547
231,70.16625,141.236586145894
232,70.166875,141.1715569826645
233,70.1675,141.11979166771383
234,70.168125,141.0037269935072
235,70.16875,140.90880679629547
236,70.169375,140.83574637943502
237,70.17,140.75251339829438
238,70.170625,140.67169151030828
239,70.17125,140.5876755537042
240,70.171875,140.49053428774303
241,70.1725,140.40473887821616
242,70.173125,140.31389977053036
243,70.17375,140.2212538945947
244,70.174375,140.1745577330477
245,70.175,140.12418481075315
246,70.175625,140.08040546506484
247,70.17625,140.0597268171357
248,70.176875,139.98174045251776
249,70.1775,139.9021691548948
250,70.178125,139.83338014759897
251,70.17875,139.78810636003033
252,70.179375,139.72826810930937
253,70.18,139.66079232092204
254,70.180625,139.6055228215568
255,70.18125,139.5718265364015
256,70.181875,139.55355775347988
257,70.1825,139.54989938146073
258,70.183125,139.47732899670757
259,70.18375,139.3957707482988
260,70.184375,139.32471248197163
261,70.185,139.32752846177846
262,70.185625,139.31155915821054
263,70.18625,139.25212145848255
264,70.186875,139.11952444496652
265,70.1875,139.12817142391665
266,70.188125,139.09353173837286
267,70.18875,139.0209189627164
268,70.189375,139.05003695726046
269,70.19,139.02966461504587
270,70.190625,138.98487181136528
271,70.19125,138.9349387006717
272,70.191875,138.85503840859627
273,70.1925,138.83420297883293
274,70.193125,138.87285765504257
275,70.19375,138.72323481822315
276,70.194375,138.66164324739583
277,70.195,138.66164324739583
278,70.195625,138.7061138057985
279,70.19625,138.6545473460306
280,70.196875,138.6108305972887
281,70.1975,138.60777236488644
282,70.198125,138.63220812725925
283,70.19875,138.63729026984063
284,70.199375,138.61999883912304
285,70.2,138.56176919329943
286,70.200625,138.53507810379475
287,70.20125,138.52787800539363
288,70.201875,138.53816203410872
289,70.2025,138.55869363482358
290,70.203125,138.5391897676055
291,70.20375,138.50830474168492
292,70.204375,138.6098113061254
293,70.205,138.57098934003326
294,70.205625,138.52581973769728
295,70.20625,138.57815380487904
296,70.206875,138.59552865609803
297,70.2075,138.6036930459724
298,70.208125,138.60777236488644
299,70.20875,138.6108305972887
300,70.209375,138.68996902487135
301,70.21,138.77539645566236
302,70.210625,138.78938661687062
303,70.21125,138.77039450352984
304,70.211875,138.78938661687062
305,70.2125,138.85702013108676
306,70.213125,138.84016106044626
307,70.21375,138.87483531662627
308,70.214375,138.92707994452547
309,70.215,138.94377131052187
310,70.215625,138.99365381590408
311,70.21625,139.02966461504587
312,70.216875,139.0354901616345
313,70.2175,139.05875335501963
314,70.218125,139.1089442115539
315,70.21875,139.17127766443934
316,70.219375,139.20370553209221
317,70.22,139.2160724982354
318,70.220625,139.2464394545917
319,70.22125,139.32001715257567
320,70.221875,139.33315768403514
321,70.2225,139.33878326042225
322,70.223125,139.3453418311957
323,70.22375,139.3743275493357
324,70.224375,139.364053362857
325,70.225,139.3631187429994
326,70.225625,139.41716113993004
327,70.22625,139.37992653296624
328,70.226875,139.36031427987282
329,70.2275,139.3687249542341
330,70.228125,139.37246041913977
331,70.22875,139.32471248197163
332,70.229375,139.25969168633995
333,70.23,139.22082433906624
334,70.230625,139.20465746257025
335,70.23125,139.1741438217457
336,70.231875,139.12336860950728
337,70.2325,139.10413075083883
338,70.233125,139.09449581958125
339,70.23375,139.0674610145339
340,70.234375,138.95161498608647
341,70.235,138.91823033638548
342,70.235625,138.88175358830867
343,70.23625,138.8113257298018
344,70.236875,138.7463449552499
345,70.2375,138.6586028566158
346,70.238125,138.55561698694748
347,70.23875,138.4783444622621
348,70.239375,138.3794686098591
349,70.24,138.301662033024
350,70.240625,138.28051303392658
351,70.24125,138.25931241408207
352,70.241875,138.18577048324502
353,70.2425,138.06831171538172
354,70.243125,137.97121289879425
355,70.24375,137.83743660891167
356,70.244375,137.72191464875493
357,70.245,137.69477475539264
358,70.245625,137.58191759000147
359,70.24625,137.45244758050578
360,70.246875,137.31510448142905
361,70.2475,137.153885155731
362,70.248125,137.01292470366133
363,70.24875,136.9007198702683
364,70.249375,136.84094577019277
365,70.25,136.619467946453
366,70.250625,136.44597742524732
367,70.25125,136.38692968160905
368,70.251875,136.25559414017928
369,70.2525,136.06777649967228
370,70.253125,135.8660270722623
371,70.25375,135.7803265358675
372,70.254375,135.59337254414294
373,70.255,135.45669854478038
374,70.255625,135.45083465281888
375,70.25625,135.36387923266145
376,70.256875,135.17369699764882
377,70.2575,134.92801288983122
378,70.258125,134.86549047023868
379,70.25875,134.81199025622314
380,70.259375,134.75180332571443
381,70.26,134.66555067865164
382,70.260625,134.52149740430738
383,70.26125,134.41310713103448
384,70.261875,134.34675165447726
385,70.2625,134.28994817299613
386,70.263125,134.22095207734066
387,70.26375,134.1292347526271
388,70.264375,133.9950206337903
389,70.265,133.95156067302227
390,70.265625,133.8340041658032
391,70.26625,133.62301499864844
392,70.266875,133.64651237335613
393,70.2675,133.54848875402493
394,70.268125,133.3844774786161
395,70.26875,133.2324681845846
396,70.269375,133.2457103144426
397,70.27,133.15640912031395
398,70.270625,132.86115367502904
399,70.27125,132.751795716774
400,70.271875,132.6754269216511
401,70.2725,132.60245285718625
402,70.273125,132.45049724807137
403,70.27375,132.3147937723831
404,70.274375,132.19615538657405
405,70.275,132.09531769407775
406,70.275625,131.9911118197196
407,70.27625,131.88342958229825
408,70.276875,131.78782046273867
409,70.2775,131.81014924017165
410,70.278125,131.7114703724546
411,70.27875,131.59109920801998
412,70.279375,131.5291306481124
413,70.28,131.33817310453605
414,70.280625,131.28384921252396
415,70.28125,131.37341956019793
416,70.281875,131.31695637347036
417,70.2825,131.27910929991626
418,70.283125,131.23871526627562
419,70.28375,131.18136668069073
420,70.284375,131.13328524245136
421,70.285,131.0728067246271
422,70.285625,131.00456706110188
423,70.28625,131.10188897156638
424,70.286875,131.1188087563702
425,70.2875,131.1284624274257
426,70.288125,131.29095423511896
427,70.28875,131.34758615301956
428,70.289375,131.38981908697565
429,70.29,131.44581212302836
430,70.290625,131.64581365437988
431,70.29125,131.72949557142795
432,70.291875,131.76767536757455
433,70.2925,131.99329557576834
434,70.293125,132.11471787753493
435,70.29375,132.25991312064696
436,70.294375,132.50830704308817
437,70.295,132.67138885108184
438,70.295625,132.86312931239414
439,70.29625,133.09123109483488
440,70.296875,133.37330830908985
441,70.2975,133.5703675808023
442,70.298125,133.76305511183133
443,70.29875,134.03135970111856
444,70.299375,134.24625817362733
445,70.3,134.46254317591382
446,70.300625,134.6943968331136
447,70.30125,134.99936167018805
448,70.301875,135.31932849571427
449,70.3025,135.58471263351726
450,70.303125,135.67235530381498
451,70.30375,135.91621049334816
452,70.304375,136.15070056137708
453,70.305,136.34469460850997
454,70.305625,136.6361161734878
455,70.30625,136.80714118406712
456,70.306875,136.93292657154234
457,70.3075,137.16954083626683
458,70.308125,137.3387363546328
459,70.30875,137.50817120154127
460,70.309375,137.70269932126868
461,70.31,137.90292378751982
462,70.310625,138.0769867619336
463,70.31125,138.22741414232274
464,70.311875,138.35640963987396
465,70.3125,138.494887049599
466,70.313125,138.63220812725925
467,70.31375,138.76639086684312
468,70.314375,138.8975461192739
469,70.315,139.04906792846066
470,70.315625,139.21322014541965
471,70.31625,139.32565124334926
472,70.316875,139.42087583672057
473,70.3175,139.5279167322376
474,70.318125,139.67883717967777
475,70.31875,139.72737187140547
476,70.319375,139.75600571503745
477,70.32,139.78454547461072
478,70.320625,139.88722303816002
479,70.32125,139.96693074792728
480,70.321875,140.04504959841077
481,70.3225,140.15580874891958
482,70.323125,140.1873179669249
483,70.32375,140.21532467036852
484,70.324375,140.26095992230464
485,70.325,140.29796773892411
486,70.325625,140.33648987334976
487,70.32625,140.37068140856366
488,70.326875,140.38232580894146
489,70.3275,140.38897274987275
490,70.328125,140.39727427935685
491,70.32875,140.40805441967757
492,70.329375,140.40639680714617
493,70.33,140.41054024549126
494,70.330625,140.4229587144199
495,70.33125,140.4394891022012
496,70.331875,140.42378598139877
497,70.3325,140.38149458355798
498,70.333125,140.308033474059
499,70.33375,140.29293049368064
500,70.334375,140.2575877434258
501,70.335,140.19666357217125
502,70.335625,140.15922066672366
503,70.33625,140.12760917099388
504,70.336875,140.0898667509455
505,70.3375,140.0277504697328
506,70.338125,139.94073421765054
507,70.33875,139.83869099437896
508,70.339375,139.72916425474614
509,70.34,139.75689900342596
510,70.340625,139.7031384255411
511,70.34125,139.60461382782063
512,70.341875,139.51506778072576
513,70.3425,139.44683432651496
514,70.343125,139.39670186151596
515,70.34375,139.36498788215835
516,70.344375,139.28896415833321
517,70.345,139.19608633016676
518,70.345625,139.09642366103586
519,70.34625,139.01800178732773
520,70.346875,138.96336723454263
521,70.3475,138.90838685206126
522,70.348125,138.838175487312
523,70.34875,138.78639062156478
524,70.349375,138.73831361890507
525,70.35,138.69198876436147
526,70.350625,138.63424134113512
527,70.35125,138.56996536247382
528,70.351875,138.50108240623686
529,70.3525,138.42332101275477
530,70.353125,138.42123781580557
531,70.35375,138.38156184752148
532,70.354375,138.29637960894945
533,70.355,138.26461742227121
534,70.355625,138.21248809778405
535,70.35625,138.1718447769514
536,70.356875,138.18898093962534
537,70.3575,138.16111748197534
538,70.358125,138.1374706944414
539,70.35875,138.12993319598706
540,70.359375,138.10404057324638
541,70.36,138.10404057324638
542,70.360625,138.10836137405084
543,70.36125,138.07481881243078
544,70.361875,138.05962799595005
545,70.3625,138.05962799595005
546,70.363125,138.07807053380327
547,70.36375,138.02807653650504
548,70.364375,138.02044346496157
549,70.365,138.0476736886494
550,70.365625,138.0769867619336
551,70.36625,138.0899831079564
552,70.366875,138.10187936655743
553,70.3675,138.123467272881
554,70.368125,138.12885587634065
555,70.36875,138.14715216262346
556,70.369375,138.1825588397852
557,70.37,138.2369959299884
558,70.370625,138.27415827960965
559,70.37125,138.31327207011546
560,70.371875,138.3773748676197
561,70.3725,138.40977129316596
562,70.373125,138.43788941858205
563,70.37375,138.4700613388421
564,70.374375,138.55356528275985
565,70.375,138.62101693554783
566,70.375625,138.66873335652562
567,70.37625,138.68289623584954
568,70.376875,138.7111529018603
569,70.3775,138.74032214929628
570,70.378125,138.76739194903612
571,70.37875,138.7633869278064
572,70.379375,138.79238157913397
573,70.38,138.83718253050748
574,70.380625,138.85404737777336
575,70.38125,138.9408281051044
576,70.381875,139.02869331064028
577,70.3825,139.0848501887865
578,70.383125,139.09642366103586
579,70.38375,139.0877450028903
580,70.384375,139.08098893527188
581,70.385,139.16936636733885
582,70.385625,139.2160724982354
583,70.38625,139.26820031360455
584,70.386875,139.36031427987282
585,70.3875,139.38365718464522
586,70.388125,139.41344485379437
587,70.38875,139.45701111694459
588,70.389375,139.49483809001902
589,70.39,139.53433408726764
590,70.390625,139.5736513031389
591,70.39125,139.6109747871954
592,70.391875,139.63456050723232
593,70.3925,139.68604463959807
594,70.393125,139.77385405099633
595,70.39375,139.83692107289792
596,70.394375,139.87929996390238
597,70.395,139.919719958276
598,70.395625,139.99652494908824
599,70.39625,140.02515262624462
600,70.396875,140.04072804519058
601,70.3975,140.05195961439819
602,70.398125,140.0898667509455
603,70.39875,140.11818892989118
604,70.399375,140.137874158958
605,70.4,140.15836781291196
606,70.400625,140.23394576228284
607,70.40125,140.27780120656877
608,70.401875,140.23479122776638
609,70.4025,140.25168327828302
610,70.403125,140.3113861285976
611,70.40375,140.39312450638698
612,70.404375,140.39312450638698
613,70.405,140.34233698877625
614,70.405625,140.31808755791107
615,70.40625,140.400592670854
616,70.406875,140.4287479293418
617,70.4075,140.43618554044681
618,70.408125,140.42792113483944
619,70.40875,140.4196488583684
620,70.409375,140.4502170086806
621,70.41,140.49873936074886
622,70.410625,140.54046509177408
623,70.41125,140.56491633144947
624,70.411875,140.57386456787833
625,70.4125,140.56654396935136
626,70.413125,140.58280359528644
627,70.41375,140.58442788507855
628,70.414375,140.57549053000176
629,70.415,140.56410239810884
630,70.415625,140.5445450813451
631,70.41625,140.53311627754087
632,70.416875,140.5388325591806
633,70.4175,140.58442788507855
634,70.418125,140.57955410417554
635,70.41875,140.5518842365245
636,70.419375,140.60632611977172
637,70.42,140.61846799254437
638,70.420625,140.61523181902035
639,70.42125,140.61280389737266
640,70.421875,140.58686375038212
641,70.4225,140.57792890262942
642,70.423125,140.57955410417554
643,70.42375,140.5298481410568
644,70.424375,140.53474988477495
645,70.425,140.55758818414415
646,70.425625,140.56898485447016
647,70.42625,140.54046509177408
648,70.426875,140.53638318482453
649,70.4275,140.56247430257682
650,70.428125,140.56247430257682
651,70.42875,140.516763284594
652,70.429375,140.4716331532988
653,70.43,140.5020192209363
654,70.430625,140.49135514392074
655,70.43125,140.46998763096025
656,70.431875,140.44939225535538
657,70.4325,140.49627865258623
658,70.433125,140.46257892020992
659,70.43375,140.40308063276666
660,70.434375,140.45351523907453
661,70.435,140.4419659492228
662,70.435625,140.42792113483944
663,70.43625,140.43618554044681
664,70.436875,140.4337070443141
665,70.4375,140.4088831073315
666,70.438125,140.37234585038883
667,70.43875,140.36984906802945
668,70.439375,140.36651890805842
669,70.44,140.35652076060848
670,70.440625,140.33147492538245
671,70.44125,140.3573543792701
672,70.441875,140.34818017072422
673,70.4425,140.3071951081843
674,70.443125,140.33314689644405
675,70.44375,140.3431719697563
676,70.444375,140.3515173678215
677,70.445,140.37400997332486
678,70.445625,140.3573543792701
679,70.44625,140.33231095114354
680,70.446875,140.30551813363752
681,70.4475,140.31054808627576
682,70.448125,140.3130619707093
683,70.44875,140.31389977053036
684,70.449375,140.3197621076826
685,70.45,140.2878903254707
686,70.450625,140.28116554848674
687,70.45125,140.32059926152047
688,70.451875,140.26095992230464
689,70.4525,140.26011700031472
690,70.453125,140.29209066872102
691,70.45375,140.28620961926615
692,70.454375,140.28705001302018
693,70.455,140.3004852664925
694,70.455625,140.33147492538245
695,70.45625,140.32729358912587
696,70.456875,140.34818017072422
697,70.4575,140.38731149144976
698,70.458125,140.4039097950639
699,70.45875,140.44114041202332
700,70.459375,140.45516388473538
701,70.46,140.40225139130933
702,70.460625,140.42461316959407
703,70.46125,140.43783747838216
704,70.461875,140.43453328827556
705,70.4625,140.4601079449987
706,70.463125,140.47574559579692
707,70.46375,140.47739002776663
708,70.464375,140.45186628042924
709,70.465,140.50775599780815
710,70.465625,140.54372923673472
711,70.46625,140.5396488638321
712,70.466875,140.57874154141356
713,70.4675,140.5982220982489
714,70.468125,140.61361327999802
715,70.46875,140.65479210418988
716,70.469375,140.61442258720925
717,70.47,140.5941672502979
718,70.470625,140.63543815028004
719,70.47125,140.6362454266074
720,70.471875,140.64512051780906
721,70.4725,140.65962386194735
722,70.473125,140.66203873327697
723,70.47375,140.71419675655724
724,70.474375,140.75092024171653
725,70.475,140.72938397830924
726,70.475625,140.73337620600194
727,70.47625,140.7469360713618
728,70.476875,140.7660434439905
729,70.4775,140.76047480090318
730,70.478125,140.73975995613813
731,70.47875,140.70619280313602
732,70.479375,140.65720831904287
733,70.48,140.71899559073347
734,70.480625,140.7676338293539
735,70.48125,140.78907557923475
736,70.481875,140.84284366129913
737,70.4825,140.8349574344653
738,70.483125,140.80492430115413
739,70.48375,140.8072991172012
740,70.484375,140.8821677489224
741,70.485,140.91193543735156
742,70.485625,140.8664594714915
743,70.48625,140.94861280311085
744,70.486875,140.9680591230548
745,70.4875,140.94861280311085
746,70.488125,140.93536439321676
747,70.48875,140.9758254769682
748,70.489375,141.0091418957146
749,70.49,141.00682163668168
750,70.490625,141.08306480691388
751,70.49125,141.10374277111507
752,70.491875,141.09072905309904
753,70.4925,141.13504881134878
754,70.493125,141.14419025015582
755,70.49375,141.14951831652508
756,70.494375,141.170038868593
757,70.495,141.2048885379645
758,70.495625,141.25013550417367
759,70.49625,141.29888852077235
760,70.496875,141.30636475607474
761,70.4975,141.30711202579928
762,70.498125,141.31682068639438
763,70.49875,141.35703321024704
764,70.499375,141.41257688102857
765,70.5,141.43322246883577
766,70.500625,141.41405319438948
767,70.50125,141.45381910025736
768,70.501875,141.46996797434522
769,70.5025,141.47070130117567
770,70.503125,141.4655667127167
771,70.50375,141.44426245206765
772,70.504375,141.43248597079503
773,70.505,141.43984814248353
774,70.505625,141.4523495309047
775,70.50625,141.4530843466607
776,70.506875,141.451614652979
777,70.5075,141.47363398952567
778,70.508125,141.43248597079503
779,70.50875,141.402235655644
780,70.509375,141.4251175536259
781,70.51,141.3970604222725
782,70.510625,141.37706987342997
783,70.51125,141.35108753387007
784,70.511875,141.24185785260337
785,70.5125,141.19656763281964
786,70.513125,141.1783852143777
787,70.51375,141.16548293371903
788,70.514375,141.11750078292195
789,70.515,141.0615688696684
790,70.515625,141.0083685449027
791,70.51625,141.0292248864837
792,70.516875,140.97038975845308
793,70.5175,140.88609038351828
794,70.518125,140.84126698864313
795,70.51875,140.81125570162624
796,70.519375,140.78828238352276
797,70.52,140.7700188615335
798,70.520625,140.7700188615335
799,70.52125,140.72938397830924
800,70.521875,140.6692793215481
801,70.5225,140.6281692850325
802,70.523125,140.5396488638321
803,70.52375,140.49463779310497
804,70.524375,140.53066529046595
805,70.525,140.4979192021497
806,70.525625,140.45598809023377
807,70.52625,140.41633774057814
808,70.526875,140.41302536008683
809,70.5275,140.39561460807295
810,70.528125,140.36485334915818
811,70.52875,140.3197621076826
812,70.529375,140.30132428022299
813,70.53,140.26095992230464
814,70.530625,140.20769542996754
815,70.53125,140.20515085996604
816,70.531875,140.18136552384436
817,70.5325,140.16604048424003
818,70.533125,140.1890179159739
819,70.53375,140.160926123167
820,70.534375,140.1258971596277
821,70.535,140.09416393088674
822,70.535625,140.10017641344734
823,70.53625,140.0571385212224
824,70.536875,140.00086854553726
825,70.5375,139.97738727764687
826,70.538125,139.95820734693487
827,70.53875,139.93023344308358
828,70.539375,139.8889827402807
829,70.54,139.84930295616087
830,70.540625,139.8342655142618
831,70.54125,139.81654101134956
832,70.541875,139.72916425474614
833,70.5425,139.7157123554521
834,70.543125,139.71481482100148
835,70.54375,139.70223959078706
836,70.544375,139.6390888893995
837,70.545,139.60824923213784
838,70.545625,139.60097690129913
839,70.54625,139.5918779169786
840,70.546875,139.54806961746868
841,70.5475,139.50403924515706
842,70.548125,139.4856271775566
843,70.54875,139.40228644570195
844,70.549375,139.361249201529
845,70.55,139.361249201529
846,70.550625,139.3359709276672
847,70.55125,139.3218955889234
848,70.551875,139.29461842107258
849,70.5525,139.2236741962487
850,70.553125,139.2464394545917
851,70.55375,139.25306809786423
852,70.554375,139.22747255189603
853,70.555,139.19799175731887
854,70.555625,139.15406083097662
855,70.55625,139.11664020464843
856,70.556875,139.12721107346644
857,70.5575,139.133931297893
858,70.558125,139.10990658368254
859,70.55875,139.0442211621734
860,70.559375,138.96140963037882
861,70.56,138.9467135189748
862,70.560625,138.96043066282206
863,70.56125,138.903460923478
864,70.561875,138.8936006776262
865,70.5625,138.8975461192739
866,70.563125,138.9044463327068
867,70.56375,138.83420297883293
868,70.564375,138.79138337311804
869,70.565,138.76739194903612
870,70.565625,138.70308894432338
871,70.56625,138.68794881561976
872,70.566875,138.68794881561976
873,70.5675,138.68087438071052
874,70.568125,138.69602683493073
875,70.56875,138.66265647453469
876,70.569375,138.59042201262207
877,70.57,138.6220349126528
878,70.570625,138.63627407918278
879,70.57125,138.63017443733236
880,70.571875,138.58837851428586
881,70.5725,138.50417842824007
882,70.573125,138.42540371019626
883,70.57375,138.36585025510712
884,70.574375,138.38679273574826
885,70.575,138.33118438602227
886,70.575625,138.24550420997625
887,70.57625,138.20928631991228
888,70.576875,138.22315217479954
889,70.5775,138.21355509485412
890,70.578125,138.15145157597104
891,70.57875,138.0889008215382
892,70.579375,138.0335246265275
893,70.58,137.99641004854192
894,70.580625,138.02916642792223
895,70.58125,137.94043912120728
896,70.581875,137.81959193979378
897,70.5825,137.7083553022187
898,70.583125,137.70269932126868
899,70.58375,137.62769313541145
900,70.584375,137.50238330925134
901,70.585,137.47803195728923
902,70.585625,137.4127592642161
903,70.58625,137.31155414839859
904,70.586875,137.16954083626683
905,70.5875,137.0921927619159
906,70.588125,137.00557105036074
907,70.58875,136.89947876293775
908,70.589375,136.77194505633312
909,70.59,136.72014918251062
910,70.590625,136.6896857066961
911,70.59125,136.60663986903924
912,70.591875,136.4864224970154
913,70.5925,136.3565939949121
914,70.593125,136.2247954550658
915,70.59375,136.05000135528786
916,70.594375,135.94812099352762
917,70.595,135.89672915629123
918,70.595625,135.86882265955327
919,70.59625,135.61930059216633
920,70.596875,135.4111494970199
921,70.5975,135.36091628204832
922,70.598125,135.27454807531396
923,70.59875,135.1585436622666
924,70.599375,135.03174010164622
925,70.6,134.9746111219699
926,70.600625,134.83248515007625
927,70.60125,134.70558896120912
928,70.601875,134.66876054182123
929,70.6025,134.5784329274572
930,70.603125,134.4444492793946
931,70.60375,134.2765284876105
932,70.604375,134.16671805364527
933,70.605,134.06926683766588
934,70.605625,133.99328640404747
935,70.60625,133.96549153348735
936,70.606875,133.84106730068163
937,70.6075,133.7094603944552
938,70.608125,133.59037487391578
939,70.60875,133.5027300893599
940,70.609375,133.41604568521888
