,t,Vdbx
510,91.355625,136.19657922135772
511,91.35625,136.20868311845345
512,91.356875,136.25425733530736
513,91.3575,136.29027904736478
514,91.358125,136.32217341479807
515,91.35875,136.3486628822277
516,91.359375,136.37639015095073
517,91.36,136.44859247558713
518,91.360625,136.51111864580716
519,91.36125,136.51890286407695
520,91.361875,136.49942922247388
521,91.3625,136.54867790801558
522,91.363125,136.6514554969236
523,91.36375,136.66931720341384
524,91.364375,136.68587024885392
525,91.365,136.70620001738126
526,91.365625,136.73154549681297
527,91.36625,136.7239496155785
528,91.366875,136.78578912012293
529,91.3675,136.92426727758775
530,91.368125,136.97855426454157
531,91.36875,137.01047417757988
532,91.369375,137.01659919697062
533,91.37,136.97486363791367
534,91.370625,137.05081971539596
535,91.37125,137.1236985345434
536,91.371875,137.15990991121848
537,91.3725,137.16472670859025
538,91.373125,137.1959709496113
539,91.37375,137.24262758626077
540,91.374375,137.2830991200405
541,91.375,137.32929131943482
542,91.375625,137.36465736844931
543,91.37625,137.37641412395035
544,91.376875,137.35406266540195
545,91.3775,137.35641816091146
546,91.378125,137.39401947347756
547,91.37875,137.51279874008335
548,91.379375,137.54973056139204
549,91.38,137.55548699982796
550,91.380625,137.55548699982796
551,91.38125,137.62312642151127
552,91.381875,137.6664135676595
553,91.3825,137.6857092467935
554,91.383125,137.73996091342198
555,91.38375,137.70609335177934
556,91.384375,137.67549922710518
557,91.385,137.75684530214716
558,91.385625,137.77369693319397
559,91.38625,137.7938758288837
560,91.386875,137.82628798764284
561,91.3875,137.82182452935447
562,91.388125,137.80618433799896
563,91.38875,137.8084203760183
564,91.389375,137.89517988743785
565,91.39,137.9051350628979
566,91.390625,137.896286581666
567,91.39125,137.88521328893975
568,91.391875,137.92611414932162
569,91.3925,137.95803748536454
570,91.393125,137.97669676136547
571,91.39375,137.95803748536454
572,91.394375,137.96792091860019
573,91.395,137.96352966995354
574,91.395625,137.91839090620033
575,91.39625,137.88853675928377
576,91.396875,137.85635648619152
577,91.3975,137.82740349392296
578,91.398125,137.8385506844135
579,91.39875,137.9095559255143
580,91.399375,137.9690183839675
581,91.4,137.9503425880105
582,91.400625,137.93162655011466
583,91.40125,137.91618300338263
584,91.401875,137.90845092078817
585,91.4025,137.9382368165205
586,91.403125,137.98327282954438
587,91.40375,138.01061964905512
588,91.404375,137.97011571068717
589,91.405,137.97011571068717
590,91.405625,137.97998541779577
591,91.40625,137.98874908572355
592,91.406875,137.9514422765146
593,91.4075,137.9139745391861
594,91.408125,137.89185895845912
595,91.40875,137.92611414932162
596,91.409375,137.9503425880105
597,91.41,137.95803748536454
598,91.410625,137.94374153160308
599,91.41125,137.97560026579652
600,91.411875,137.91728702494598
601,91.4125,137.8095381792034
602,91.413125,137.80618433799896
603,91.41375,137.8162419791025
604,91.414375,137.82182452935447
605,91.415,137.8106558385549
606,91.415625,137.78491321785958
607,91.41625,137.77481921365785
608,91.416875,137.7759413491336
609,91.4175,137.76134226814872
610,91.418125,137.7083553022187
611,91.41875,137.6686858736602
612,91.419375,137.69930396401466
613,91.42,137.65162907108902
614,91.420625,137.64251839540063
615,91.42125,137.68344139047824
616,91.421875,137.64479696037648
617,91.4225,137.57847467935133
618,91.423125,137.51395523960414
619,91.42375,137.5070139315858
620,91.424375,137.52782123638377
621,91.425,137.54397030543578
622,91.425625,137.5428177956964
623,91.42625,137.50817120154127
624,91.426875,137.49659155759443
625,91.4275,137.5070139315858
626,91.428125,137.54166513301303
627,91.42875,137.50006707200083
628,91.429375,137.46873726444073
629,91.43,137.48847661173005
630,91.430625,137.48499645556808
631,91.43125,137.48731671460098
632,91.431875,137.48499645556808
633,91.4325,137.42561945715946
634,91.433125,137.44895295578027
635,91.43375,137.48267557655944
636,91.434375,137.48267557655944
637,91.435,137.4907959414202
638,91.435625,137.48383609358143
639,91.43625,137.46524918877452
640,91.436875,137.4571048940962
641,91.4375,137.4629230265651
642,91.438125,137.501225267834
643,91.43875,137.60712398838473
644,91.439375,137.5773267391345
645,91.44,137.5174238145473
646,91.440625,137.45361214303858
647,91.44125,137.54512266227172
648,91.441875,137.58650601569616
649,91.4425,137.60597982851505
650,91.443125,137.63681936649854
651,91.44375,137.65276723392077
652,91.444375,137.6561808278488
653,91.445,137.64821368747937
654,91.445625,137.6868429529412
655,91.44625,137.67322870307237
656,91.446875,137.639099426792
657,91.4475,137.68230724023337
658,91.448125,137.68910992140977
659,91.44875,137.71513762138534
660,91.449375,137.7961150373617
661,91.45,137.84300555802727
662,91.450625,137.85524469231635
663,91.45125,137.83966461703932
664,91.451875,137.82517233808278
665,91.4525,137.87301633971927
666,91.453125,137.93603395329842
667,91.45375,137.9810813599634
668,91.454375,138.01826135475338
669,91.455,138.0335246265275
670,91.455625,138.031345800569
671,91.45625,138.0867358440499
672,91.456875,138.1267008361018
673,91.4575,138.14177490148592
674,91.458125,138.10512097496903
675,91.45875,138.17827480041942
676,91.459375,138.23805992088066
677,91.46,138.25931241408207
678,91.460625,138.28897881397108
679,91.46125,138.31221725322936
680,91.461875,138.34065244324788
681,91.4625,138.38992975726123
682,91.463125,138.39411069098242
683,91.46375,138.40351044020048
684,91.464375,138.4389290845882
685,91.465,138.54021737951302
686,91.465625,138.56894126418365
687,91.46625,138.5545911954331
688,91.466875,138.5894003235498
689,91.4675,138.63932229456344
690,91.468125,138.70308894432338
691,91.46875,138.7813949984685
692,91.469375,138.7633869278064
693,91.47,138.828240807471
694,91.470625,138.95847239663453
695,91.47125,139.01508363187008
696,91.471875,139.0480987915405
697,91.4725,139.09353173837286
698,91.473125,139.19132093275857
699,91.47375,139.19608633016676
700,91.474375,139.2454920924663
701,91.475,139.34908736365483
702,91.475625,139.38365718464522
703,91.47625,139.4227325895361
704,91.476875,139.48194007588262
705,91.4775,139.5936984765405
706,91.478125,139.6273101815709
707,91.47875,139.662598494694
708,91.479375,139.72019863706524
709,91.48,139.7506440545968
710,91.480625,139.82718005275902
711,91.48125,139.9056821537852
712,91.481875,139.8819417917642
713,91.4825,139.92410212356648
714,91.483125,139.9895706735862
715,91.48375,140.0623143419961
716,91.484375,140.16689258505377
717,91.485,140.208543454341
718,91.485625,140.21108703080645
719,91.48625,140.26011700031472
720,91.486875,140.29209066872102
721,91.4875,140.3431719697563
722,91.488125,140.44444209015413
723,91.48875,140.49135514392074
724,91.489375,140.53719971969122
725,91.49,140.58036659092963
726,91.490625,140.5722383013246
727,91.49125,140.5990328407368
728,91.491875,140.64834557665537
729,91.4925,140.71899559073347
730,91.493125,140.72379177508398
731,91.49375,140.7317795351081
732,91.494375,140.75967898894254
733,91.495,140.84599614827252
734,91.495625,140.87981331756268
735,91.49625,140.89157909753226
736,91.496875,140.92600039305938
737,91.4975,140.99366178176498
738,91.498125,141.05157050089315
739,91.49875,141.08766416610956
740,91.499375,141.12208194844905
741,91.5,141.1540826306806
742,91.500625,141.18823874877313
743,91.50125,141.236586145894
744,91.501875,141.28766208824393
745,91.5025,141.33248101966853
746,91.503125,141.36817039556323
747,91.50375,141.43174941029952
748,91.504375,141.46116321977672
749,91.505,141.47290091026304
750,91.505625,141.55462359304784
751,91.50625,141.64277662786895
752,91.506875,141.71151939437007
753,91.5075,141.73573591253248
754,91.508125,141.78821021967087
755,91.50875,141.8347456598332
756,91.509375,141.8754356299746
757,91.51,141.93403003220004
758,91.510625,141.99499361697977
759,91.51125,142.05004618370904
760,91.511875,142.08905934644582
761,91.5125,142.14826994976298
762,91.513125,142.1807659114876
763,91.51375,142.1794143375896
764,91.514375,142.2594691866631
765,91.515,142.31753328536888
766,91.515625,142.36397136090073
767,91.51625,142.41542585873984
768,91.516875,142.41411031316548
769,91.5175,142.43775970207363
770,91.518125,142.5154789970177
771,91.51875,142.54404035180707
772,91.519375,142.59830715008843
773,91.52,142.6554365861924
774,91.520625,142.64006785973262
775,91.52125,142.6599140138453
776,91.521875,142.6860926990909
777,91.5225,142.70583408951504
778,91.523125,142.73314323747758
779,91.52375,142.7496141876827
780,91.524375,142.76226292974334
781,91.525,142.81581553250606
782,91.525625,142.8139310509283
783,91.52625,142.8101608607636
784,91.526875,142.85029209998748
785,91.5275,142.82272180241478
786,91.528125,142.8183275387814
787,91.52875,142.84528582340045
788,91.529375,142.8365178902215
789,91.53,142.83526460551576
790,91.530625,142.8427816026427
791,91.53125,142.86591814248143
792,91.531875,142.86279518209182
793,91.5325,142.85967109845637
794,91.533125,142.86217045525026
795,91.53375,142.80890376695749
796,91.534375,142.79380443305845
797,91.535,142.80009901238898
798,91.535625,142.79821111751366
799,91.53625,142.79758172802474
800,91.536875,142.78498435143214
801,91.5375,142.7534107447351
802,91.538125,142.7774171463901
803,91.53875,142.77678624828644
804,91.539375,142.76352679146083
805,91.54,142.795693285874
806,91.540625,142.81518741740737
807,91.54125,142.82774109734675
808,91.541875,142.83589127047316
809,91.5425,142.8365178902215
810,91.543125,142.83024965754845
811,91.54375,142.81707162645444
812,91.544375,142.80009901238898
813,91.545,142.8019864970159
814,91.545625,142.80890376695749
815,91.54625,142.8070177850506
816,91.546875,142.8139310509283
817,91.5475,142.80890376695749
818,91.548125,142.78750528879945
819,91.54875,142.7729998970329
820,91.549375,142.74264952017987
821,91.55,142.7210869910211
822,91.550625,142.75594086116374
823,91.55125,142.7774171463901
824,91.551875,142.7830931681381
825,91.5525,142.77047474558316
826,91.553125,142.76415865336327
827,91.55375,142.76542223928897
828,91.554375,142.77489327897786
829,91.555,142.7963228122115
830,91.555625,142.78246268219158
831,91.55625,142.77047474558316
832,91.556875,142.77930956579655
833,91.5575,142.7837236083226
834,91.558125,142.77489327897786
835,91.55875,142.7591024706472
836,91.559375,142.76352679146083
837,91.56,142.775524314587
838,91.560625,142.78246268219158
839,91.56125,142.77173741307166
840,91.561875,142.81141777265898
841,91.5625,142.81204616040665
842,91.563125,142.77236867798985
843,91.56375,142.76163092991493
844,91.564375,142.75973465447063
845,91.565,142.76921189451406
846,91.565625,142.79695229292622
847,91.56625,142.79506371390707
848,91.566875,142.78561465437048
849,91.5675,142.77363107020747
850,91.568125,142.77804799867187
851,91.56875,142.7893955117886
852,91.569375,142.79695229292622
853,91.57,142.77994028065274
854,91.570625,142.78876548316336
855,91.57125,142.78876548316336
856,91.571875,142.76731727357992
857,91.5725,142.7698433429995
858,91.573125,142.7729998970329
859,91.57375,142.7761553043543
860,91.574375,142.77426219752022
861,91.575,142.7666856414204
862,91.575625,142.7698433429995
863,91.57625,142.79317472416355
864,91.576875,142.75783796494719
865,91.5775,142.74011552858198
866,91.578125,142.74581597044937
867,91.57875,142.78876548316336
868,91.579375,142.78813540883584
869,91.58,142.7830931681381
870,91.580625,142.80450250532897
871,91.58125,142.7761553043543
872,91.581875,142.7698433429995
873,91.5825,142.79380443305845
874,91.583125,142.81958326953944
875,91.58375,142.82774109734675
876,91.584375,142.82962258541608
877,91.585,142.83589127047316
878,91.585625,142.791285323517
879,91.58625,142.77930956579655
880,91.586875,142.8183275387814
881,91.5875,142.80324459227273
882,91.588125,142.80827515182148
883,91.58875,142.82334937292464
884,91.589375,142.82962258541608
885,91.59,142.80827515182148
886,91.590625,142.80072821950563
887,91.59125,142.8246043779316
888,91.591875,142.8415292214657
889,91.5925,142.85029209998748
890,91.593125,142.84841508439118
891,91.59375,142.82962258541608
892,91.594375,142.82648654550835
893,91.595,142.8271138440778
894,91.595625,142.8252318124418
895,91.59625,142.83463789534284
896,91.596875,142.81518741740737
897,91.5975,142.77426219752022
898,91.598125,142.7830931681381
899,91.59875,142.77489327897786
900,91.599375,142.7666856414204
901,91.6,142.775524314587
902,91.600625,142.73504532653328
903,91.60125,142.71282832773338
904,91.601875,142.71918184249114
905,91.6025,142.71918184249114
906,91.603125,142.67397092231553
907,91.60375,142.62081863200197
908,91.604375,142.62081863200197
909,91.605,142.59186456735867
910,91.605625,142.55310839550415
911,91.60625,142.50962531401188
912,91.606875,142.4874757296926
913,91.6075,142.47703281934173
914,91.608125,142.4685387000884
915,91.60875,142.4351351697563
916,91.609375,142.3877574724467
917,91.61,142.33215487976497
918,91.610625,142.26883907930645
919,91.61125,142.24874834643688
920,91.611875,142.25344034234266
921,91.6125,142.2641553964547
922,91.613125,142.20505834706807
923,91.61375,142.16859416846933
924,91.614375,142.13333523939832
925,91.615,142.08291101108017
926,91.615625,142.065809431155
927,91.61625,142.03494147892732
928,91.616875,141.99154121833416
929,91.6175,141.97771788504642
930,91.618125,141.9145424511196
931,91.61875,141.834042434343
932,91.619375,141.76697504577058
933,91.62,141.76059435685428
934,91.620625,141.7542089772126
935,91.62125,141.73573591253248
936,91.621875,141.6872351710281
937,91.6225,141.6355845353507
938,91.623125,141.58507244860155
939,91.62375,141.54808492796195
940,91.624375,141.50144525412236
941,91.625,141.4523495309047
