,t,Vdbx
335,35.23125,142.2225607269025
336,35.231875,142.37322925708992
337,35.2325,142.49855758221065
338,35.233125,142.56475341538373
339,35.23375,142.64070876654998
340,35.234375,142.70456180452112
341,35.235,142.76289488358975
342,35.235625,142.84403380327026
343,35.23625,142.87964584447954
344,35.236875,142.91076471424466
345,35.2375,142.96155953525013
346,35.238125,143.0640980016857
347,35.23875,143.13461652998836
348,35.239375,143.16905921377656
349,35.24,143.16483675961746
350,35.240625,143.16966225398494
351,35.24125,143.1781004237509
352,35.241875,143.1883357643348
353,35.2425,143.1985590579197
354,35.243125,143.202164408219
355,35.24375,143.19795802068194
356,35.244375,143.1961546593886
357,35.245,143.1781004237509
358,35.245625,143.15457367422903
359,35.24625,143.14248391009738
360,35.246875,143.11946689479805
361,35.2475,143.09882089460655
362,35.248125,143.08117220753942
363,35.24875,143.02923574248663
364,35.249375,142.99361764965877
365,35.25,142.96341226154775
366,35.250625,142.91076471424466
367,35.25125,142.9076578394975
368,35.251875,142.881516123971
369,35.2525,142.7944340963041
370,35.253125,142.7521454100926
371,35.25375,142.70774216764772
372,35.254375,142.66886195098198
373,35.255,142.6822665968465
374,35.255625,142.6304485782614
375,35.25625,142.58219172441454
376,35.256875,142.58670705832978
377,35.2575,142.5369088129837
378,35.258125,142.52327777611677
379,35.25875,142.54209596729615
380,35.259375,142.49595135921066
381,35.26,142.46330741805838
382,35.260625,142.4430063888161
383,35.26125,142.43841571126075
384,35.261875,142.45152550114372
385,35.2625,142.4331662499614
386,35.263125,142.3798360039195
387,35.26375,142.41805635229053
388,35.264375,142.43119688375
389,35.265,142.4292270709197
390,35.265625,142.42068604944598
391,35.26625,142.42791361414447
392,35.266875,142.44562854419846
393,35.2675,142.4724600950255
394,35.268125,142.4835611094935
395,35.26875,142.5271745413854
396,35.269375,142.58412715495058
397,35.27,142.59895114561334
398,35.270625,142.61760627587304
399,35.27125,142.65095684931163
400,35.271875,142.7071061881755
401,35.2725,142.74074909579025
402,35.273125,142.77173741307166
403,35.27375,142.79946975968917
404,35.274375,142.81204616040665
405,35.275,142.86092086675177
406,35.275625,142.91200715304495
407,35.27625,142.94115342056722
408,35.276875,143.02984856850995
409,35.2775,143.09821291577046
410,35.278125,143.14187897994162
411,35.27875,143.1913438646724
412,35.279375,143.22616190832431
413,35.28,143.26203430087952
414,35.280625,143.31912374405974
415,35.28125,143.34043591580513
416,35.281875,143.36051617549256
417,35.2825,143.38584549759872
418,35.283125,143.44329827081913
419,35.28375,143.48468609882045
420,35.284375,143.52587765077533
421,35.285,143.60022238115437
422,35.285625,143.65513862080797
423,35.28625,143.68985377056848
424,35.286875,143.70120565042785
425,35.2875,143.72216759626411
426,35.288125,143.76562959045333
427,35.28875,143.81391584983464
428,35.289375,143.80775465105825
429,35.29,143.8329319712546
430,35.290625,143.86750161231396
431,35.29125,143.90359684863807
432,35.291875,143.9019342122371
433,35.2925,143.91522640072122
434,35.293125,143.94395654975605
435,35.29375,143.97534042018816
436,35.294375,143.9764395520641
437,35.295,143.97204218979422
438,35.295625,143.98358052102253
439,35.29625,144.02958117892177
440,35.296875,144.02739618686243
441,35.2975,143.97863739864417
442,35.298125,144.0399523916621
443,35.29875,144.05684730389265
444,35.299375,144.06174612944895
445,35.3,144.09650276810032
446,35.300625,144.09108120270486
447,35.30125,144.0970447385643
448,35.301875,144.124640486526
449,35.3025,144.0970447385643
450,35.303125,144.10029585138008
451,35.30375,144.1116651728151
452,35.304375,144.08185676805078
453,35.305,144.07751246554668
454,35.305625,144.0845708541392
455,35.30625,144.09921228231207
456,35.306875,144.110583021236
457,35.3075,144.09596076381712
458,35.308125,144.0650104788659
459,35.30875,144.04267960121638
460,35.309375,144.0399523916621
461,35.31,144.0448607524961
462,35.310625,144.05194571384862
463,35.31125,144.02848875159822
464,35.311875,144.00332492726216
465,35.3125,143.98193312611232
466,35.313125,143.98412958323317
467,35.31375,143.94395654975605
468,35.314375,143.89084182884073
469,35.315,143.8491187702395
470,35.315625,143.8390753430599
471,35.31625,143.82734331475115
472,35.316875,143.80663396340583
473,35.3175,143.76450345410558
474,35.318125,143.75267019901386
475,35.31875,143.74590109387475
476,35.319375,143.7051753059317
477,35.32,143.66311830868025
478,35.320625,143.61570269946878
479,35.32125,143.56168865758423
480,35.321875,143.55361519697556
481,35.3225,143.51023626726897
482,35.323125,143.4479715587861
483,35.32375,143.4064079974676
484,35.324375,143.3646445902684
485,35.325,143.3209017570245
486,35.325625,143.2745547191781
487,35.32625,143.21777032289947
488,35.326875,143.17207399622953
489,35.3275,143.128559846361
490,35.328125,143.04576688766113
491,35.32875,143.01451493172388
492,35.329375,142.98438225310758
493,35.33,142.9169751318109
494,35.330625,142.86654259984093
495,35.33125,142.83526460551576
496,35.331875,142.81455925688365
497,35.3325,142.74201609158246
498,35.333125,142.7115570668986
499,35.33375,142.68417985864167
500,35.334375,142.61503553530287
501,35.335,142.5271745413854
502,35.335625,142.47442012880072
503,35.33625,142.4619991051115
504,35.336875,142.38643772927955
505,35.3375,142.324182516068
506,35.338125,142.2728516554348
507,35.33875,142.23197049760788
508,35.339375,142.21717913463735
509,35.34,142.15911545095426
510,35.340625,142.02944234000478
511,35.34125,141.99430324702047
512,35.341875,141.9215073217021
513,35.3425,141.83193241620114
514,35.343125,141.78891716547668
515,35.34375,141.72862041312737
516,35.344375,141.6585783003026
517,35.345,141.580005046077
518,35.345625,141.4963288129035
519,35.34625,141.421430999673
520,35.346875,141.3607471922757
521,35.3475,141.35108753387007
522,35.348125,141.29140584488053
523,35.34875,141.19581079147923
524,35.349375,141.06387455201738
525,35.35,141.02227833555202
526,35.350625,140.95717454814914
527,35.35125,140.85938146786359
528,35.351875,140.79462592197382
529,35.3525,140.73337620600194
530,35.353125,140.67892405980723
531,35.35375,140.6378597542095
532,35.354375,140.48971335398335
533,35.355,140.38398802110575
534,35.355625,140.35318548567528
535,35.35625,140.25674449410343
536,35.356875,140.15836781291196
537,35.3575,140.06058941107236
538,35.358125,139.96693074792728
539,35.35875,139.89074208596998
540,35.359375,139.83692107289792
541,35.36,139.80944107051238
542,35.360625,139.65537154502024
543,35.36125,139.55904242402926
544,35.361875,139.4911548970716
545,35.3625,139.3453418311957
546,35.363125,139.23506428373565
547,35.36375,139.14927231459865
548,35.364375,139.09063885253826
549,35.365,138.99365381590408
550,35.365625,138.8886663540043
551,35.36625,138.78639062156478
552,35.366875,138.74935479286756
553,35.3675,138.64338491841585
554,35.368125,138.52273142134896
555,35.36875,138.43476967369196
556,35.369375,138.3301317423031
557,35.37,138.19860519505662
558,35.370625,138.0487611239733
559,35.37125,137.98546374635208
560,35.371875,137.88742907712475
561,35.3725,137.77481921365785
562,35.373125,137.6743640392792
563,35.37375,137.5208910049219
564,35.374375,137.40807810558056
565,35.375,137.36230410654434
566,35.375625,137.20915590846943
567,35.37625,137.09097871625903
568,35.376875,136.98838827593798
569,35.3775,136.85842241519964
570,35.378125,136.67059163517285
571,35.37875,136.51111864580716
572,35.379375,136.42240647553646
573,35.38,136.2662811789167
574,35.380625,136.1669207148079
575,35.38125,136.08551534258189
576,35.381875,135.86043319691967
577,35.3825,135.766196242141
578,35.383125,135.66949575164494
579,35.38375,135.47280386520052
580,35.384375,135.37424160755327
581,35.385,135.26855987125873
582,35.385625,135.14640193093345
583,35.38625,135.03789376087494
584,35.386875,134.8230319770357
585,35.3875,134.59948571399113
586,35.388125,134.47731928887006
587,35.38875,134.45267845067625
588,35.389375,134.39490985059155
589,35.39,134.28324092197707
590,35.390625,134.19048711752683
591,35.39125,134.03481264874426
592,35.391875,133.8498881500617
593,35.3925,133.6987016528178
594,35.393125,133.71304368231048
595,35.39375,133.6825385122615
596,35.394375,133.54301042546865
597,35.395,133.4806800086251
598,35.395625,133.39377416112416
599,35.39625,133.30786700559423
600,35.396875,133.2815518037015
601,35.3975,133.27590244438815
602,35.398125,133.30786700559423
603,35.39875,133.39005668208688
604,35.399375,133.42345685430166
605,35.4,133.44380502376507
606,35.400625,133.47147592846102
607,35.40125,133.59037487391578
608,35.401875,133.65733591324647
609,35.4025,133.7755131054569
610,35.403125,134.03135970111856
611,35.40375,134.1428837668489
612,35.404375,134.3150543364572
613,35.405,134.54268847520976
614,35.405625,134.64143881999735
615,35.40625,134.75180332571443
616,35.406875,134.90149583164114
617,35.4075,135.14792057586047
618,35.408125,135.35646996015035
619,35.40875,135.56736686711747
620,35.409375,135.7831498382288
621,35.41,135.95919287474393
622,35.410625,136.15205339832988
623,35.41125,136.3631977279437
624,35.411875,136.60535601867284
625,35.4125,136.81090375273678
626,35.413125,137.0263902529749
627,35.41375,137.26883657227415
628,35.414375,137.46408618554082
629,35.415,137.65162907108902
630,35.415625,137.8329788774112
631,35.41625,138.0160786962074
632,35.416875,138.22634884648062
633,35.4175,138.41706992242518
634,35.418125,138.56074412813766
635,35.41875,138.75737593127718
636,35.419375,138.9310102113971
637,35.42,139.0800233536314
638,35.420625,139.20751262820315
639,35.42125,139.4190186869085
640,35.421875,139.63637214341327
641,35.4225,139.79789127437547
642,35.423125,139.9799994443664
643,35.42375,140.1728549513057
644,35.424375,140.36984906802945
645,35.425,140.5298481410568
646,35.425625,140.68695316893698
647,35.42625,140.83732405442586
648,35.426875,140.9750491539898
649,35.4275,141.12055516172722
650,35.428125,141.26666717903498
651,35.42875,141.41331506907454
652,35.429375,141.55970582059004
653,35.43,141.71009278852995
654,35.430625,141.862828095023
655,35.43125,142.01567924151735
656,35.431875,142.1408058044641
657,35.4325,142.273520237942
658,35.433125,142.4292270709197
659,35.43375,142.51417851945305
660,35.434375,142.57767404199546
661,35.435,142.63622142540686
662,35.435625,142.74708222741467
663,35.43625,142.77363107020747
664,35.436875,142.80764649118805
665,35.4375,142.90517153931216
666,35.438125,142.95290825003485
667,35.43875,142.9337211129505
668,35.439375,142.86903998043263
669,35.44,142.8902387740788
670,35.440625,142.8964638797979
671,35.44125,142.8964638797979
672,35.441875,142.8964638797979
673,35.4425,142.8777751621855
674,35.443125,142.84841508439118
675,35.44375,142.8139310509283
676,35.444375,142.83338433932417
677,35.445,142.79506371390707
678,35.445625,142.7432829025871
679,35.44625,142.7432829025871
680,35.446875,142.67077816740436
681,35.4475,142.60217040721872
682,35.448125,142.55893285697803
683,35.44875,142.53496283120384
684,35.449375,142.50116302344145
685,35.45,142.45938188787494
686,35.450625,142.41279456831134
687,35.45125,142.3765332586658
688,35.451875,142.3308266605349
689,35.4525,142.26482464865197
690,35.453125,142.2299549761606
691,35.45375,142.20101432295306
692,35.454375,142.1713004746567
693,35.455,142.11565195628884
694,35.455625,142.06717879733125
695,35.45625,142.03837667360847
696,35.456875,142.04524298988548
697,35.4575,142.08222759397938
698,35.458125,142.08564414188876
699,35.45875,142.05895936010748
700,35.459375,142.0562178183383
701,35.46,142.01499051379722
702,35.460625,141.97287451634114
703,35.46125,141.97287451634114
704,35.461875,141.94861707888484
705,35.4625,141.9145424511196
706,35.463125,141.87683533824256
707,35.46375,141.88383049819063
708,35.464375,141.87123515130577
709,35.465,141.84036941505593
710,35.465625,141.78467462730796
711,35.46625,141.787503216322
712,35.466875,141.81362408914782
713,35.4675,141.8565174584796
714,35.468125,141.88033362240844
715,35.46875,141.8782348209876
716,35.469375,141.8705348739935
717,35.47,141.91105792038803
718,35.470625,141.9583281847465
719,35.47125,141.98255855452936
720,35.471875,141.96387251726577
721,35.4725,141.98601452466926
722,35.473125,142.02875470277698
723,35.47375,142.0870103848547
724,35.474375,142.14691330944189
725,35.475,142.21516017759774
726,35.475625,142.2741887689901
727,35.47625,142.3082158026784
728,35.476875,142.38115675046475
729,35.4775,142.43579137718592
730,35.478125,142.47049961885463
731,35.47875,142.5167792799001
732,35.479375,142.5148287825743
733,35.48,142.51157698004369
734,35.480625,142.56475341538373
735,35.48125,142.5718621383741
736,35.481875,142.58283691584572
737,35.4825,142.60603194683688
738,35.483125,142.6124640336519
739,35.48375,142.63558018738374
740,35.484375,142.65863498429832
741,35.485,142.64775562212097
742,35.485625,142.69182869421755
743,35.48625,142.74834829980784
744,35.486875,142.80638903340255
745,35.4875,142.8026155674227
746,35.488125,142.81204616040665
747,35.48875,142.82648654550835
748,35.489375,142.82021106684647
749,35.49,142.7944340963041
750,35.490625,142.7698433429995
751,35.49125,142.7591024706472
752,35.491875,142.7179115112804
753,35.4925,142.70837810055704
754,35.493125,142.71219272057357
755,35.49375,142.60796207305603
756,35.494375,142.5576388696925
757,35.495,142.5291222686361
758,35.495625,142.4998604005179
759,35.49625,142.4495602936302
760,35.496875,142.3950124776917
761,35.4975,142.33680204825328
762,35.498125,142.25478044720344
763,35.49875,142.22928303173308
764,35.499375,142.2138139454751
765,35.5,142.14759165608896
766,35.500625,142.09042505236656
767,35.50125,142.02737926498503
768,35.501875,141.95486117889754
769,35.5025,141.89850202248326
770,35.503125,141.8782348209876
771,35.50375,141.86072505890326
772,35.504375,141.7698094036479
773,35.505,141.67578376575958
774,35.505625,141.62478521823397
775,35.50625,141.64205768654188
776,35.506875,141.53135260889877
777,35.5075,141.46776762230357
778,35.508125,141.4427912647948
779,35.50875,141.418480629523
780,35.509375,141.35703321024704
781,35.51,141.28541505948013
782,35.510625,141.21622239582692
783,35.51125,141.13733507316627
784,35.511875,141.0868977753526
785,35.5125,141.05541738949765
786,35.513125,140.96339597532034
787,35.51375,140.9041117207011
788,35.514375,140.86881752488947
789,35.515,140.85859466686318
790,35.515625,140.75251339829438
791,35.51625,140.6402806831901
792,35.516875,140.53638318482453
793,35.5175,140.4419659492228
794,35.518125,140.39561460807295
795,35.51875,140.35485328322997
796,35.519375,140.24661911160294
797,35.52,140.1898677657508
798,35.520625,140.1216156543219
799,35.52125,140.0225540055407
800,35.521875,139.98435131060208
801,35.5225,139.9311089926673
802,35.523125,139.85725342778056
803,35.52375,139.73633009171073
804,35.524375,139.6118831155244
805,35.525,139.5031195681338
806,35.525625,139.42458894552482
807,35.52625,139.37992653296624
808,35.526875,139.28707858584386
809,35.5275,139.16362995129896
810,35.528125,139.09160325487514
811,35.52875,139.01508363187008
812,35.529375,138.94769403369483
813,35.53,138.90838685206126
814,35.530625,138.8242637517064
815,35.53125,138.76739194903612
816,35.531875,138.7393179421574
817,35.5325,138.70510563568095
818,35.533125,138.6545473460306
819,35.53375,138.57508404353305
820,35.534375,138.44204733615214
821,35.535,138.4274859083695
822,35.535625,138.40246652581448
823,35.53625,138.33960094640764
824,35.536875,138.23167401962152
825,35.5375,138.1879109193421
826,35.538125,138.16970037757298
827,35.53875,138.11483854783202
828,35.539375,138.06505633787918
829,35.54,138.031345800569
830,35.540625,138.0160786962074
831,35.54125,137.94924276026126
832,35.541875,137.86191332192456
833,35.5425,137.7804284419045
834,35.543125,137.79163604299248
835,35.54375,137.76808335474095
836,35.544375,137.72868639257877
837,35.545,137.68344139047824
838,35.545625,137.55433601729953
839,35.54625,137.5116420865577
840,35.546875,137.5266665817276
841,35.5475,137.43496037983743
842,35.548125,137.42445113519415
843,35.54875,137.413929159785
844,35.549375,137.33401512084998
845,35.55,137.36936198041974
846,35.550625,137.3681860662992
847,35.55125,137.3174705641563
848,35.551875,137.28547393608758
849,35.5525,137.24978333811794
850,35.553125,137.20676013141988
851,35.55375,137.14544347128083
852,35.554375,137.1236985345434
853,35.555,137.13216136873874
854,35.555625,137.16472670859025
855,35.55625,136.9662460725457
856,35.556875,136.94404727961847
857,35.5575,136.99207316164893
858,35.558125,136.91188186320048
859,35.55875,136.8459426865613
860,35.559375,136.7845314802687
861,35.56,136.72901427440308
862,35.560625,136.66039094153064
863,35.56125,136.59636374877755
864,35.561875,136.5383329436984
865,35.5625,136.49812942604225
866,35.563125,136.55642855365605
867,35.56375,136.53574477632586
868,35.564375,136.31421079577927
869,35.565,136.35923609063988
870,35.565625,136.3128829826393
871,35.56625,136.16827102800735
872,35.566875,136.02944627042942
873,35.5675,135.94535081661434
874,35.568125,135.89533595881642
875,35.56875,135.8716173473631
876,35.569375,135.82679407930277
877,35.57,135.78597222318882
878,35.570625,135.7421218607314
879,35.57125,135.5615772387491
880,35.571875,135.46109386728526
881,35.5725,135.40525476341188
882,35.573125,135.35943442763238
883,35.57375,135.3133710951803
884,35.574375,135.28800645912776
885,35.575,135.28501750877547
886,35.575625,135.14184440237867
887,35.57625,135.02096069640376
888,35.576875,134.92957019860063
889,35.5775,134.89368126553774
890,35.578125,134.78828205397392
891,35.57875,134.70079410067441
892,35.579375,134.67357311354175
893,35.58,134.5231293234551
894,35.580625,134.36338810782613
895,35.58125,134.21250030121593
896,35.581875,134.14458838654588
897,35.5825,134.04343901715424
898,35.583125,133.9078821658222
899,35.58375,133.72199543991832
900,35.584375,133.6843359027776
901,35.585,133.62301499864844
902,35.585625,133.52472433526623
903,35.58625,133.43826024883174
904,35.586875,133.3397143665932
905,35.5875,133.21920583552168
906,35.588125,133.05072837186052
907,35.58875,132.84929040484244
908,35.589375,132.65117029065345
909,35.59,132.47118780010874
910,35.590625,132.42144742287252
911,35.59125,132.35468070728035
912,35.591875,132.28106211974438
913,35.5925,132.23234221108672
914,35.593125,132.0845210616894
915,35.59375,131.8856405762361
916,35.594375,131.64354075376818
917,35.595,131.5037568985532
918,35.595625,131.3311066176611
919,35.59625,131.1837637800955
920,35.596875,131.2315673660192
921,35.5975,131.0970486874411
922,35.598125,130.94318242654833
923,35.59875,130.84903894751955
924,35.599375,130.6652703355743
925,35.6,130.53195418206906
926,35.600625,130.43060682557422
927,35.60125,130.25101985808422
928,35.601875,129.94688762035162
929,35.6025,129.70874962152604
930,35.603125,129.73710710553885
931,35.60375,129.5539985666426
932,35.604375,129.28084410877622
933,35.605,128.9493626189951
934,35.605625,128.81188523679663
935,35.60625,128.64013374539195
936,35.606875,128.43207853739662
937,35.6075,128.16140571774372
938,35.608125,128.09325401747446
939,35.60875,127.96227383461004
940,35.609375,127.7156991768667
