,t,Vdby
1518,86.03375,139.53066760783878
1519,86.034375,139.5095552633175
1520,86.035,139.53341761249624
1521,86.035625,139.55447210577694
1522,86.03625,139.56361033874828
1523,86.036875,139.5700013862292
1524,86.0375,139.5681758524608
1525,86.038125,139.55812855274237
1526,86.03875,139.53616674676132
1527,86.039375,139.5508141189307
1528,86.04,139.54349352040373
1529,86.040625,139.49759946013862
1530,86.04125,139.50035995265767
1531,86.041875,139.46717599772794
1532,86.0425,139.4283004676999
1533,86.043125,139.45978453710697
1534,86.04375,139.46163299202735
1535,86.044375,139.4227325895361
1536,86.045,139.33034352893583
1537,86.045625,139.38458959725287
1538,86.04625,139.40507739189573
1539,86.046875,139.3985637885623
1540,86.0475,139.3929768096145
1541,86.048125,139.39111368441687
1542,86.04875,139.3929768096145
1543,86.049375,139.3994946024343
1544,86.05,139.37339403440785
1545,86.050625,139.34159468288993
1546,86.05125,139.31155915821054
1547,86.051875,139.32095642152908
1548,86.0525,139.40135593098273
1549,86.053125,139.47179246854515
1550,86.05375,139.45886016211136
1551,86.054375,139.47732899670757
1552,86.055,139.49943988596138
1553,86.055625,139.5224123659963
1554,86.05625,139.55630052166373
1555,86.056875,139.5946086132457
1556,86.0575,139.62821680331777
1557,86.058125,139.64361491192807
1558,86.05875,139.69594514178584
1559,86.059375,139.74349002175083
1560,86.06,139.77920140780677
1561,86.060625,139.87929996390238
1562,86.06125,139.93373511200343
1563,86.061875,139.95384235883452
1564,86.0625,139.9424831131841
1565,86.063125,139.99826264833143
1566,86.06375,140.03467425618
1567,86.064375,140.023420298828
1568,86.065,140.0614519193535
1569,86.065625,140.06490109626293
1570,86.06625,140.05800137222775
1571,86.066875,140.1079006377341
1572,86.0675,140.0976001448127
1573,86.068125,140.1027519181773
1574,86.06875,140.16177872583154
1575,86.069375,140.10704272972433
1576,86.07,140.0415925278624
1577,86.070625,139.97303191996747
1578,86.07125,139.9170895974913
1579,86.071875,139.83515079068698
1580,86.0725,139.78721627552494
1581,86.073125,139.82363515335746
1582,86.07375,139.75600571503745
1583,86.074375,139.6842433352287
1584,86.075,139.6227756528132
1585,86.075625,139.6073405236955
1586,86.07625,139.58732484792324
1587,86.076875,139.56361033874828
1588,86.0775,139.53616674676132
1589,86.078125,139.53799901965877
1590,86.07875,139.54166240631704
1591,86.079375,139.539830906123
1592,86.08,139.51506778072576
1593,86.080625,139.5187408496622
1594,86.08125,139.53066760783878
1595,86.081875,139.52057680182253
1596,86.0825,139.5279167322376
1597,86.083125,139.54257801161364
1598,86.08375,139.56452363349052
1599,86.084375,139.58550295182047
1600,86.085,139.6118831155244
1601,86.085625,139.6408995814298
1602,86.08625,139.67432947827498
1603,86.086875,139.69594514178584
1604,86.0875,139.70942766579176
1605,86.088125,139.71481482100148
1606,86.08875,139.75421886260614
1607,86.089375,139.76761130444018
1608,86.09,139.76761130444018
1609,86.090625,139.7943343989621
1610,86.09125,139.78454547461072
1611,86.091875,139.78009231397073
1612,86.0925,139.80411230369614
1613,86.093125,139.75243164250966
1614,86.09375,139.73453918662437
1615,86.094375,139.74706777471587
1616,86.095,139.76225680536703
1617,86.095625,139.76225680536703
1618,86.09625,139.75600571503745
1619,86.096875,139.74975012266185
1620,86.0975,139.71301947381897
1621,86.098125,139.6932461238021
1622,86.09875,139.69774402128655
1623,86.099375,139.7372254058009
1624,86.1,139.7112237554669
1625,86.100625,139.6716237341158
1626,86.10125,139.6716237341158
1627,86.101875,139.66169545475577
1628,86.1025,139.6544677533709
1629,86.103125,139.652659887897
1630,86.10375,139.6218684629186
1631,86.104375,139.61551547925242
1632,86.105,139.62549665413178
1633,86.105625,139.64723403266294
1634,86.10625,139.6662097158823
1635,86.106875,139.67072163205987
1636,86.1075,139.6598890931733
1637,86.108125,139.6779358265261
1638,86.10875,139.6662097158823
1639,86.109375,139.6427098960754
1640,86.11,139.64904302769978
1641,86.110625,139.64542466079135
1642,86.11125,139.65537154502024
1643,86.111875,139.68874589592153
1644,86.1125,139.67703437982945
1645,86.113125,139.63818340181584
1646,86.11375,139.58732484792324
1647,86.114375,139.5718265364015
1648,86.115,139.58914636195698
1649,86.115625,139.60006743167494
1650,86.11625,139.58185801276653
1651,86.116875,139.53341761249624
1652,86.1175,139.50403924515706
1653,86.118125,139.4911548970716
1654,86.11875,139.47917372213408
1655,86.119375,139.4366455984985
1656,86.12,139.3929768096145
1657,86.120625,139.3705928874968
1658,86.12125,139.29932749662197
1659,86.121875,139.26063750107798
1660,86.1225,139.25496106717281
1661,86.123125,139.1941804849286
1662,86.12375,139.1252900539655
1663,86.124375,139.0597213039411
1664,86.125,139.01021785971994
1665,86.125625,138.98877602073009
1666,86.12625,138.98487181136528
1667,86.126875,138.98780013289826
1668,86.1275,138.87780096496945
1669,86.128125,138.82724671423523
1670,86.12875,138.8113257298018
1671,86.129375,138.79836840738113
1672,86.13,138.77039450352984
1673,86.130625,138.71820272861015
1674,86.13125,138.63729026984063
1675,86.131875,138.66468257429617
1676,86.1325,138.64236944058246
1677,86.133125,138.59961181031028
1678,86.13375,138.6098113061254
1679,86.134375,138.59552865609803
1680,86.135,138.56586824464404
1681,86.135625,138.51964200654206
1682,86.13625,138.42644487167644
1683,86.136875,138.37842180182673
1684,86.1375,138.36794677687402
1685,86.138125,138.35745910397696
1686,86.13875,138.36270452332718
1687,86.139375,138.35011019105093
1688,86.14,138.2921513554216
1689,86.140625,138.2921513554216
1690,86.14125,138.24018751173958
1691,86.141875,138.14500165762658
1692,86.1425,138.0975553392681
1693,86.143125,138.0574557089216
1694,86.14375,137.99531603888772
1695,86.144375,137.87523524115886
1696,86.145,137.8296340767904
1697,86.145625,137.77818518527062
1698,86.14625,137.71739721807813
1699,86.146875,137.70609335177934
1700,86.1475,137.65845581205198
1701,86.148125,137.59682111973126
1702,86.14875,137.55088215431888
1703,86.149375,137.51973542856976
1704,86.15,137.50006707200083
1705,86.150625,137.48847661173005
1706,86.15125,137.49311465196203
1707,86.151875,137.491955374064
1708,86.1525,137.491955374064
1709,86.153125,137.50817120154127
1710,86.15375,137.44312545496587
1711,86.154375,137.40222310728802
1712,86.155,137.4221140197117
1713,86.155625,137.501225267834
1714,86.15625,137.46873726444073
1715,86.156875,137.38815498764404
1716,86.1575,137.4150988978028
1717,86.158125,137.4127592642161
1718,86.15875,137.4045655802359
1719,86.159375,137.4045655802359
1720,86.16,137.37406404557075
1721,86.160625,137.35995020689901
1722,86.16125,137.35170653094073
1723,86.161875,137.29970921319588
1724,86.1625,137.27478214690433
1725,86.163125,137.24024102500434
1726,86.16375,137.17074395139278
1727,86.164375,137.17314968181614
1728,86.165,137.153885155731
1729,86.165625,137.09826044615713
1730,86.16625,136.96131790807985
1731,86.166875,136.93539907074438
1732,86.1675,136.9279794606935
1733,86.168125,136.85218479221123
1734,86.16875,136.78578912012293
1735,86.169375,136.71507935038767
1736,86.17,136.6361161734878
1737,86.170625,136.53574477632586
1738,86.17125,136.46035046892098
1739,86.171875,136.38956256724245
1740,86.1725,136.2956029149161
1741,86.173125,136.25024568579965
1742,86.17375,136.17771734719625
1743,86.174375,136.0568422547815
1744,86.175,135.93009903106594
1745,86.175625,135.8352160802581
1746,86.17625,135.76195266760595
1747,86.176875,135.70517266715402
1748,86.1775,135.5586809767556
1749,86.178125,135.44203138554022
1750,86.17875,135.40230589574205
1751,86.179375,135.22502148617326
1752,86.18,135.0747244435002
1753,86.180625,134.96531145337482
1754,86.18125,134.95444924071018
1755,86.181875,134.88742454663722
1756,86.1825,134.76768247024313
1757,86.183125,134.58815593926136
1758,86.18375,134.52802324205845
1759,86.184375,134.40649434834884
1760,86.185,134.24288828429772
1761,86.185625,134.15140352195874
1762,86.18625,134.1052972463481
1763,86.186875,134.04516326324188
1764,86.1875,133.92188319990447
1765,86.188125,133.73451242149085
1766,86.18875,133.6266341193833
1767,86.189375,133.59037487391578
1768,86.19,133.46041814257794
1769,86.190625,133.36585420896444
1770,86.19125,133.31161982035906
1771,86.191875,133.31161982035906
1772,86.1925,133.1831056188126
1773,86.193125,133.02943704398086
1774,86.19375,132.86905352972377
1775,86.194375,132.68551389251888
1776,86.195,132.64306967021267
1777,86.195625,132.67138885108184
1778,86.19625,132.67744525316664
1779,86.196875,132.4691209613987
1780,86.1975,132.34000682241796
1781,86.198125,132.3714205624026
1782,86.19875,132.24931927906286
1783,86.199375,132.13407482667347
1784,86.2,132.05205040840514
1785,86.200625,132.06505323963293
1786,86.20125,132.05205040840514
1787,86.201875,132.01945791373498
1788,86.2025,131.9758101352623
1789,86.203125,131.91653554146447
1790,86.20375,131.81683669563205
1791,86.204375,131.67757196997252
1792,86.205,131.48988536570656
1793,86.205625,131.48757128826165
1794,86.20625,131.49913551529013
1795,86.206875,131.4271878550768
1796,86.2075,131.30987259737725
1797,86.208125,131.30987259737725
1798,86.20875,131.3851366665722
1799,86.209375,131.26487402280796
1800,86.21,131.25537086033037
1801,86.210625,131.2767383732909
1802,86.21125,131.2767383732909
1803,86.211875,131.20291679698096
1804,86.2125,131.14533057739808
1805,86.213125,131.11397789437802
1806,86.21375,131.0897832000764
1807,86.214375,131.0703788029794
1808,86.215,131.0338783025445
1809,86.215625,130.94071799480022
1810,86.21625,130.9653309034149
1811,86.216875,130.95057152919563
1812,86.2175,130.86645801293824
1813,86.218125,130.78152197585553
1814,86.21875,130.89376044605356
1815,86.219375,131.0338783025445
1816,86.22,130.93578703262517
1817,86.220625,130.91850658711684
1818,86.22125,130.8739126461849
1819,86.221875,130.77649977875808
1820,86.2225,130.88632283494854
1821,86.223125,130.7865412707875
1822,86.22375,130.60399396406166
1823,86.224375,130.6652703355743
1824,86.225,130.65763438814795
1825,86.225625,130.634686185531
1826,86.22625,130.61679557233043
1827,86.226875,130.51385049010022
1828,86.2275,130.5345373462927
1829,86.228125,130.634686185531
1830,86.22875,130.67035724033934
1831,86.229375,130.69828208859735
1832,86.23,130.74126285563236
1833,86.230625,130.8165962822216
1834,86.23125,130.7336934524186
1835,86.231875,130.75889918582973
1836,86.2325,130.88632283494854
1837,86.233125,131.01190414978657
1838,86.23375,131.0703788029794
1839,86.234375,131.0994691666648
1840,86.235,131.11397789437802
1841,86.235625,131.37810829965758
1842,86.23625,131.43883270148925
1843,86.236875,131.27910929991626
1844,86.2375,131.31223449804116
1845,86.238125,131.3287498439014
1846,86.23875,131.34758615301956
1847,86.239375,131.40385122191452
1848,86.24,131.58194653105286
1849,86.240625,131.64808596038057
1850,86.24125,131.57049210549988
1851,86.241875,131.66397547937245
1852,86.2425,131.71823420638867
1853,86.243125,131.73624538886753
1854,86.24375,131.71372556904993
1855,86.244375,131.74748344146133
1856,86.245,131.78558442471936
1857,86.245625,131.81683669563205
1858,86.24625,131.93633871831182
1859,86.246875,131.94073329955307
1860,86.2475,131.91873812538347
1861,86.248125,132.1276273022121
1862,86.24875,132.23446616014684
1863,86.249375,132.2641470420752
1864,86.25,132.2153318954654
1865,86.250625,132.26203033933825
1866,86.25125,132.2726086985048
1867,86.251875,132.2641470420752
1868,86.2525,132.34420189114869
1869,86.253125,132.33790852801522
1870,86.25375,132.32740944582537
1871,86.254375,132.3714205624026
1872,86.255,132.2747228252374
1873,86.255625,132.2153318954654
1874,86.25625,132.19828820171995
1875,86.256875,132.15338873376484
1876,86.2575,132.1405175686957
1877,86.258125,132.0845210616894
1878,86.25875,131.89227018320196
1879,86.259375,131.90992443651146
1880,86.26,131.91212869731206
1881,86.260625,131.85463532787924
1882,86.26125,131.65716924448998
1883,86.261875,131.57278419936145
1884,86.2625,131.5245227489921
1885,86.263125,131.39683798807522
1886,86.26375,131.32403437709826
1887,86.264375,131.1837637800955
1888,86.265,130.94810919334978
1889,86.265625,130.76896103420435
1890,86.26625,130.63213263865444
1891,86.266875,130.52678554779686
1892,86.2675,130.44627590313334
1893,86.268125,130.29361088249965
1894,86.26875,130.1490212180394
1895,86.269375,130.04854239968867
1896,86.27,130.01021821052674
1897,86.270625,129.87752221705645
1898,86.27125,129.72010372724486
1899,86.271875,129.74842422718947
1900,86.2725,129.59726226046195
1901,86.273125,129.51923178384848
1902,86.27375,129.66603904716334
1903,86.274375,129.6259854666571
1904,86.275,129.52503592014068
1905,86.275625,129.39938418999918
1906,86.27625,129.42876814778597
1907,86.276875,129.34327931938182
1908,86.2775,129.29277118190066
1909,86.278125,129.41408859445576
1910,86.27875,129.46097610177074
1911,86.279375,129.4492779321398
1912,86.28,129.39938418999918
1913,86.280625,129.42876814778597
1914,86.28125,129.49306506724125
1915,86.281875,129.5308361805486
1916,86.2825,129.47265853747683
1917,86.283125,129.54242509439325
1918,86.28375,129.64889583836532
1919,86.284375,129.7738339663388
1920,86.285,129.88865797452797
1921,86.285625,129.79916958849668
1922,86.28625,129.64889583836532
1923,86.286875,129.65747167217506
1924,86.2875,129.61737847374334
1925,86.288125,129.64031152901424
1926,86.28875,129.75407726327452
1927,86.289375,129.72577521921133
1928,86.29,129.67744908445349
1929,86.290625,129.60588920006012
1930,86.29125,129.47849386832314
1931,86.291875,129.38760271699852
1932,86.2925,129.31954736571646
1933,86.293125,129.26890063540856
1934,86.29375,129.07553719380883
1935,86.294375,128.85586451879539
1936,86.295,128.6625903516097
1937,86.295625,128.67219686647437
1938,86.29625,128.6015011110388
1939,86.296875,128.4222025958687
1940,86.2975,128.0898323551737
1941,86.298125,127.96227383461004
1942,86.29875,127.7442360062746
1943,86.299375,127.4435057223013
1944,86.3,127.17772408811739
1945,86.300625,126.9505031999738
1946,86.30125,126.72919467697058
1947,86.301875,126.4938782772355
1948,86.3025,126.28155983558426
1949,86.303125,126.06824141193484
1950,86.30375,125.82293523463773
1951,86.304375,125.1439685227869
1952,86.305,124.94473099013527
1953,86.305625,125.03276440896425
1954,86.30625,125.25850938663663
1955,86.306875,124.99374855610603
1956,86.3075,124.63448766657032
1957,86.308125,124.28097358823884
1958,86.30875,124.20637039652463
1959,86.309375,124.17957034552508
1960,86.31,124.22775105873718
1961,86.310625,124.42828475684678
1962,86.31125,124.2384216861702
1963,86.311875,124.15807060772103
1964,86.3125,124.33387198339508
1965,86.313125,124.33387198339508
1966,86.31375,124.49583912985362
1967,86.314375,124.74081582758382
1968,86.315,124.92997161591602
1969,86.315625,125.13916305121865
1970,86.31625,125.32933790880483
1971,86.316875,125.48777591100757
1972,86.3175,125.77839211323453
1973,86.318125,125.90254170504382
1974,86.31875,125.94645428410604
1975,86.319375,126.2096178292535
1976,86.32,126.47741213081018
1977,86.320625,126.67297513029402
1978,86.32125,126.7411945264105
1979,86.321875,126.72118555732698
1980,86.3225,126.89962827854515
1981,86.323125,127.21186827130497
1982,86.32375,127.23833237337287
1983,86.324375,127.21186827130497
1984,86.325,127.18532329213497
1985,86.325625,127.22321990390051
1986,86.32625,127.12434268439469
1987,86.326875,127.07063118155524
1988,86.3275,127.08985201178874
1989,86.328125,127.18152452118525
1990,86.32875,127.15869694000908
1991,86.329375,127.09752845032467
1992,86.33,127.08601124690719
1993,86.330625,126.89177485157428
1994,86.33125,126.7411945264105
1995,86.331875,126.668945489935
1996,86.3325,126.21811258752282
1997,86.333125,125.9245257452232
1998,86.33375,125.74707545429493
1999,86.334375,125.62521374110025
2000,86.335,125.56134661777324
2001,86.335625,125.55676666004095
2002,86.33625,125.60245792604616
2003,86.336875,125.61611856787334
2004,86.3375,125.40891816035925
2005,86.338125,125.12473066411846
2006,86.33875,125.22525737584986
2007,86.339375,124.98885922885165
2008,86.34,124.87068203664124
2009,86.340625,125.11991453444804
2010,86.34125,125.0035189616785
2011,86.341875,125.05706061959786
2012,86.3425,125.16316386681588
2013,86.343125,124.76594135750787
2014,86.34375,124.73578198818586
2015,86.344375,124.6802163517436
2016,86.345,124.31275126870122
2017,86.345625,124.65992220784308
2018,86.34625,124.84088478739102
2019,86.346875,124.83092961193097
2020,86.3475,124.88059178060043
2021,86.348125,124.61919111497139
2022,86.34875,124.31275126870122
2023,86.349375,124.24375208807916
2024,86.35,124.40739264902788
2025,86.350625,124.51135426878942
2026,86.35125,124.50618563451727
2027,86.351875,124.43349994141539
2028,86.3525,124.37595996223476
2029,86.353125,124.27566598670609
2030,86.35375,124.038861268033
2031,86.354375,124.10950073481783
2032,86.355,124.10950073481783
2033,86.355625,123.94009456046092
2034,86.35625,123.63115547725572
2035,86.356875,123.59103582330376
2036,86.3575,123.6139840259207
2037,86.358125,123.29300431868595
2038,86.35875,122.94734215587573
2039,86.359375,122.76605396332563
2040,86.36,122.85404491475232
2041,86.360625,122.33215487976496
2042,86.36125,122.3188635387811
2043,86.361875,122.63878590420848
2044,86.3625,122.8101608607636
2045,86.363125,122.58735191445972
2046,86.36375,122.29221968464346
2047,86.364375,122.11020369539949
2048,86.365,121.9242917069281
2049,86.365625,121.69152555868662
2050,86.36625,121.44499795227028
2051,86.366875,121.37113790144726
2052,86.3675,121.64133868570225
2053,86.368125,121.97979278802353
2054,86.36875,122.21179420598497
2055,86.369375,121.80516105862634
2056,86.37,121.67721601733146
2057,86.370625,121.83333915191369
2058,86.37125,121.4963288129035
2059,86.371875,121.51093922785063
2060,86.3725,121.5836249209525
2061,86.373125,121.40814643480239
2062,86.37375,121.5836249209525
2063,86.374375,121.40075733215511
2064,86.375,120.796211082967
2065,86.375625,121.34885685552761
2066,86.37625,121.29664439477148
2067,86.376875,120.99211225189947
2068,86.3775,120.8593814678636
2069,86.378125,121.3414171209074
2070,86.37875,121.47436700692245
2071,86.379375,121.03076781030654
2072,86.38,121.16092460790563
2073,86.380625,121.0615688696684
2074,86.38125,120.93770381675421
2075,86.381875,121.22150647259585
2076,86.3825,121.37855223364143
2077,86.383125,121.43027610190177
2078,86.38375,121.35629022323681
2079,86.384375,121.52552510808435
2080,86.385,121.26666717903498
2081,86.385625,120.75649501176684
2082,86.38625,120.70058564404735
2083,86.386875,120.47327836395587
2084,86.3875,120.51430767802682
2085,86.388125,121.1075666275
2086,86.38875,120.83574637943502
2087,86.389375,120.44856742370973
2088,86.39,120.06921064219013
2089,86.390625,120.24830749524867
2090,86.39125,120.12932084498462
2091,86.391875,119.912703891951
2092,86.3925,119.7264755410153
2093,86.393125,120.17200343523837
2094,86.39375,120.17200343523837
2095,86.394375,119.70852948166004
2096,86.395,119.64542466079136
2097,86.395625,119.25685362402484
2098,86.39625,118.88965344300337
2099,86.396875,119.02675037591835
2100,86.3975,118.75035784034694
2101,86.398125,118.52684893251309
2102,86.39875,118.43372950967205
2103,86.399375,117.88632125368878
2104,86.4,117.2545505663595
2105,86.400625,116.93910650039648
2106,86.40125,117.85302067754601
2107,86.401875,117.97450363178987
2108,86.4025,117.74108756101913
2109,86.403125,117.23068821718076
2110,86.40375,116.41715978879401
2111,86.404375,116.00058718488269
2112,86.405,115.7916142432885
2113,86.405625,115.3579523203618
2114,86.40625,114.93268397875157
2115,86.406875,114.45267845067625
2116,86.4075,113.87453897847294
2117,86.408125,113.7505792242927
2118,86.40875,113.92712777466664
2119,86.409375,114.0486107289105
2120,86.41,112.44428045932591
2121,86.410625,112.42352563550071
2122,86.41125,112.70967493629824
2123,86.411875,112.50624901923346
2124,86.4125,112.7497945902502
2125,86.413125,112.54731713185465
2126,86.41375,111.84353514791735
2127,86.414375,110.55259801742677
2128,86.415,111.17417141066332
2129,86.415625,111.66397547937245
2130,86.41625,110.04854239968866
2131,86.416875,110.83158487893161
2132,86.4175,110.98006524051576
2133,86.418125,110.31747687423359
2134,86.41875,111.00456706110188
2135,86.419375,111.05336432224388
2136,86.42,110.88136088700551
2137,86.420625,110.98006524051576
2138,86.42125,111.5498359967445
2139,86.421875,112.10610092282218
2140,86.4225,112.58819198205438
2141,86.423125,112.38186661253485
2142,86.42375,113.60671026829127
2143,86.424375,114.75974652666862
2144,86.425,113.7861771824724
2145,86.425625,113.69690723288825
2146,86.42625,114.25299403254422
2147,86.426875,115.32825694224799
2148,86.4275,115.4317496176251
2149,86.428125,115.56302500767288
2150,86.42875,115.50492519480473
2151,86.429375,114.50189042162938
2152,86.43,114.61564551332778
2153,86.430625,114.50189042162938
2154,86.43125,113.38633761132223
2155,86.431875,114.59948571399111
2156,86.4325,114.99472631138121
2157,86.433125,114.75974652666862
2158,86.43375,114.30334715696915
2159,86.434375,113.53387219249733
2160,86.435,113.1792968532887
2161,86.435625,114.0486107289105
2162,86.43625,113.55213905440988
2163,86.436875,112.54731713185465
2164,86.4375,111.12605001534574
2165,86.438125,110.26435200135879
2166,86.43875,109.45512898634425
2167,86.439375,108.78665387660526
2168,86.44,108.46491747873615
2169,86.440625,106.88784547370221
2170,86.44125,105.2014277597015
2171,86.441875,103.63687175889545
2172,86.4425,102.60667536990013
2173,86.443125,102.9843822531076
2174,86.44375,102.34542591311529
2175,86.444375,92.46498580795802
2176,86.445,92.66936911159172
2177,86.445625,96.77698181474511
2178,86.44625,100.17200343523837
2179,86.446875,80.82785370316451
2180,86.4475,92.25567713439472
2181,86.448125,95.41704023284288
2182,86.44875,93.25515663363149
2183,86.449375,94.64787519645937
2184,86.45,93.97940008672037
2185,86.450625,85.57507201905658
2186,86.45125,95.98681098907164
2187,86.451875,95.84783378996507
2188,86.4525,92.25567713439472
2189,86.453125,98.68996902487135
2190,86.45375,100.90645957573315
2191,86.454375,100.5061173052954
2192,86.455,94.80725378988488
2193,86.455625,91.12605001534574
2194,86.45625,92.04119982655925
2195,86.456875,93.97940008672037
2196,86.4575,72.04119982655925
2197,86.458125,76.90196080028514
2198,86.45875,69.54242509439325
2199,86.459375,88.62727528317974
2200,86.46,82.27886704613674
2201,86.460625,81.5836249209525
2202,86.46125,92.66936911159172
2203,86.461875,93.44195715871435
2204,86.4625,91.12605001534574
2205,86.463125,81.5836249209525
2206,86.46375,88.94316062684439
2207,86.464375,89.24795995797913
2208,86.465,92.66936911159172
2209,86.465625,60.0
2210,86.46625,95.56302500767288
2211,86.466875,86.44438589467839
2212,86.4675,90.62957834084511
2213,86.468125,87.60422483423213
2214,86.46875,93.62482474751175
2215,86.469375,94.48551739201578
2216,86.47,92.66936911159172
2217,86.470625,89.24795995797913
2218,86.47125,88.29946695941636
2219,86.471875,90.37027879755775
2220,86.4725,94.48551739201578
2221,86.473125,96.39087871083737
2222,86.47375,97.84189205380962
2223,86.474375,99.55447210577695
2224,86.475,102.21179420598497
2225,86.475625,101.28915978453836
2226,86.47625,98.169700377573
2227,86.476875,100.34066678597561
2228,86.4775,99.55447210577695
2229,86.478125,99.64542466079136
2230,86.47875,102.73441134312813
2231,86.479375,102.86029600508189
2232,86.48,101.0615688696684
2233,86.480625,98.06179973983888
2234,86.48125,102.9843822531076
2235,86.481875,103.97314173908845
2236,86.4825,104.19030029085262
2237,86.483125,104.910253356283
2238,86.48375,105.97706152819413
2239,86.484375,107.34711842052037
2240,86.485,108.59504560004815
2241,86.485625,107.04365036222725
2242,86.48625,107.56795801896276
2243,86.486875,109.21795685513096
2244,86.4875,111.19813250072225
2245,86.488125,110.5783340055531
2246,86.48875,110.42276167408073
2247,86.489375,111.17417141066332
2248,86.49,110.42276167408073
2249,86.490625,111.5498359967445
2250,86.49125,112.88877178935677
2251,86.491875,112.46498580795802
2252,86.4925,112.56777860100624
2253,86.493125,112.34000682241798
2254,86.49375,111.43417663617376
2255,86.494375,111.0289999594575
2256,86.495,111.84353514791735
2257,86.495625,112.88877178935677
2258,86.49625,112.48564191671336
2259,86.496875,112.9280745244614
2260,86.4975,113.10276869622766
2261,86.498125,112.42352563550071
2262,86.49875,112.10610092282218
2263,86.499375,112.27683643752138
2264,86.5,112.52680734750085
2265,86.500625,111.41085879763794
2266,86.50125,109.62885257004609
2267,86.501875,108.39911496979516
2268,86.5025,109.24795995797913
2269,86.503125,107.99347442962076
2270,86.50375,107.30975969781798
2271,86.504375,107.49496692020207
2272,86.505,108.33281014676561
2273,86.505625,106.44438589467839
2274,86.50625,102.60667536990013
2275,86.506875,97.26645720240911
2276,86.5075,90.62957834084511
2277,86.508125,84.60897842756549
2278,86.50875,98.27627704767434
2279,86.509375,103.75041441672926
2280,86.51,104.4021617608011
2281,86.510625,104.4021617608011
2282,86.51125,106.56759206877476
2283,86.511875,107.92398694191473
2284,86.5125,110.23766721957749
2285,86.513125,112.9476594022924
2286,86.51375,112.54731713185465
2287,86.514375,113.67894261503025
2288,86.515,115.08696671422038
2289,86.515625,115.29845969299777
2290,86.51625,116.12359947967775
2291,86.516875,117.00066515379538
2292,86.5175,117.79723442516377
2293,86.518125,117.75234600671473
2294,86.51875,118.09431090557362
2295,86.519375,118.7000630290731
2296,86.52,119.38831824707962
2297,86.520625,119.49023385474658
2298,86.52125,119.60006743167492
2299,86.521875,119.99130976451964
2300,86.5225,120.06058941107236
2301,86.523125,119.89513889175257
2302,86.52375,119.70852948166004
2303,86.524375,120.52249033490901
2304,86.525,121.09991723058283
2305,86.525625,121.44499795227028
2306,86.52625,121.52552510808435
2307,86.526875,121.95208657748822
2308,86.5275,121.95208657748822
2309,86.528125,121.53280887340684
2310,86.52875,121.22904958174387
2311,86.529375,121.52552510808435
2312,86.53,121.910360846463
2313,86.530625,121.93124876748271
2314,86.53125,122.00051460215725
2315,86.531875,122.15776050365598
2316,86.5325,122.41805635229055
2317,86.533125,122.76605396332563
2318,86.53375,122.8101608607636
2319,86.534375,122.6771625040667
2320,86.535,122.45741845728871
2321,86.535625,122.84778932237673
2322,86.53625,123.28705711568874
2323,86.536875,123.65399806672086
2324,86.5375,123.63115547725572
2325,86.538125,123.55072999859723
2326,86.53875,123.50443600686106
2327,86.539375,123.69950381396522
2328,86.54,123.7051753059317
2329,86.540625,123.64829304869107
2330,86.54125,123.56802683067511
2331,86.541875,124.06065774029422
2332,86.5425,124.42828475684678
2333,86.543125,124.62429295925203
2334,86.54375,124.44912673358493
2335,86.544375,124.69034567025373
2336,86.545,125.07160579124366
2337,86.545625,125.47391175860184
2338,86.54625,125.12473066411846
2339,86.546875,124.94473099013527
2340,86.5475,124.98396714782226
2341,86.548125,125.28218312611617
2342,86.54875,125.40425709792486
2343,86.549375,125.4831569852736
2344,86.55,125.5933388809691
2345,86.550625,125.62975775880162
2346,86.55125,125.61156740736152
2347,86.551875,125.56134661777324
2348,86.5525,125.60701386092012
2349,86.553125,125.49239238182477
2350,86.55375,125.41823278820962
2351,86.554375,125.62066734495454
2352,86.555,125.49700640033329
2353,86.555625,125.51543800329864
2354,86.55625,125.7336193870986
2355,86.556875,125.74707545429493
2356,86.5575,125.54301227927594
2357,86.558125,125.23952382795626
2358,86.55875,125.02789700080208
2359,86.559375,125.10062326691101
2360,86.56,125.24427410952833
2361,86.560625,125.39492746261533
2362,86.56125,125.05706061959786
2363,86.561875,125.10545010206613
2364,86.5625,125.31050670438148
2365,86.563125,125.2014277597015
2366,86.56375,125.11027425639068
2367,86.564375,124.96437122380149
2368,86.565,124.71056893815097
2369,86.565625,125.11991453444804
2370,86.56625,125.26324929924434
2371,86.566875,125.2300154639656
2372,86.5675,125.27745353730447
2373,86.568125,125.1535714973837
2374,86.56875,125.11991453444804
2375,86.569375,125.34343456806027
2376,86.57,125.29635646019074
2377,86.570625,125.23477094705075
2378,86.57125,125.21573337309952
2379,86.571875,125.53842264131548
2380,86.5725,125.6886146768904
2381,86.573125,125.72912939493966
2382,86.57375,125.65244225756125
2383,86.574375,125.60245792604616
2384,86.575,125.66602457407099
2385,86.575625,125.81404486575708
2386,86.57625,125.80069222725037
2387,86.576875,125.62975775880162
2388,86.5775,125.48777591100757
2389,86.578125,125.62521374110025
2390,86.57875,125.60701386092012
2391,86.579375,125.72014244158949
2392,86.58,126.00321073902705
2393,86.580625,125.92891588412792
2394,86.58125,125.72912939493966
2395,86.581875,125.58877576574041
2396,86.5825,125.89373248558887
2397,86.583125,125.72014244158949
2398,86.58375,125.6886146768904
2399,86.584375,125.98578668175361
