,t,Vdby
1480,11.98125,125.05706061959786
1481,11.981875,124.910253356283
1482,11.9825,124.79099441680945
1483,11.983125,124.62429295925203
1484,11.98375,124.52684174327261
1485,11.984375,124.68528248757579
1486,11.985,124.14191080838435
1487,11.985625,123.77856967521707
1488,11.98625,123.78980627398734
1489,11.986875,123.1732796162798
1490,11.9875,122.87278470549086
1491,11.988125,122.65159695319474
1492,11.98875,122.02118709816232
1493,11.989375,121.29664439477148
1494,11.99,120.61199443931903
1495,11.990625,120.04332123513015
1496,11.99125,119.0461601932425
1497,11.991875,118.1267008361018
1498,11.9925,117.3257467816839
1499,11.993125,116.87710845246322
1500,11.99375,115.11749711344983
1501,11.994375,113.47883997268175
1502,11.995,113.34905905779907
1503,11.995625,112.62887538026345
1504,11.99625,110.75638190146549
1505,11.996875,107.15869694000908
1506,11.9975,101.51093922785063
1507,11.998125,93.62482474751175
1508,11.99875,60.0
1509,11.999375,89.82723387668545
1510,12.0,103.86249196708923
1511,12.000625,108.84959538128898
1512,12.00125,111.5956719323362
1513,12.001875,112.88877178935677
1514,12.0025,114.69599659177695
1515,12.003125,116.28495191463841
1516,12.00375,117.34934975718103
1517,12.004375,117.87523524115886
1518,12.005,118.2444411306483
1519,12.005625,118.55766820661414
1520,12.00625,119.16171697042171
1521,12.006875,119.70852948166004
1522,12.0075,120.18901791597388
1523,12.008125,120.55514409381107
1524,12.00875,120.88295241757444
1525,12.009375,121.18369235262742
1526,12.01,121.45234953090473
1527,12.010625,121.22150647259585
1528,12.01125,121.06925209850911
1529,12.011875,121.09991723058283
1530,12.0125,121.6053125467969
1531,12.013125,121.03076781030654
1532,12.01375,120.47327836395587
1533,12.014375,120.41550976387116
1534,12.015,120.1036102500756
1535,12.015625,119.87753829882422
1536,12.01625,119.65446775337091
1537,12.016875,119.0461601932425
1538,12.0175,118.39202047568222
1539,12.018125,117.77481921365785
1540,12.01875,117.26645720240911
1541,12.019375,116.96378233982797
1542,12.02,116.85218479221123
1543,12.020625,116.85218479221123
1544,12.02125,116.5473854610765
1545,12.021875,116.36451787227911
1546,12.0225,116.06914231296828
1547,12.023125,115.38754652152276
1548,12.02375,115.23855676841059
1549,12.024375,115.47572889962387
1550,12.025,116.08278864670702
1551,12.025625,117.29022162116785
1552,12.02625,117.36112723646085
1553,12.026875,117.37288876789651
1554,12.0275,118.39202047568222
1555,12.028125,119.19036753945997
1556,12.02875,119.8245215138499
1557,12.029375,120.32394707024878
1558,12.03,120.796211082967
1559,12.030625,121.9451461938684
1560,12.03125,123.0945641488031
1561,12.031875,123.5737847955118
1562,12.0325,124.01700996182156
1563,12.033125,124.59875371815868
1564,12.03375,125.34812837505808
1565,12.034375,125.9639573421963
1566,12.035,126.68907502301862
1567,12.035625,127.34711842052037
1568,12.03625,127.5715915223155
1569,12.036875,128.14781808941464
1570,12.0375,128.6465558452321
1571,12.038125,128.92763624444885
1572,12.03875,129.47265853747683
1573,12.039375,129.75125120512755
1574,12.04,129.89977947366336
1575,12.040625,130.35974406050155
1576,12.04125,130.61423675963314
1577,12.041875,130.8565085391836
1578,12.0425,131.1885559951898
1579,12.043125,131.28384921252396
1580,12.04375,131.46671680132135
1581,12.044375,131.7047012673155
1582,12.045,131.7587069727271
1583,12.045625,131.8324207642664
1584,12.04625,131.94732100532056
1585,12.046875,132.12332629215243
1586,12.0475,132.194022047588
1587,12.048125,132.19828820171995
1588,12.04875,132.16410015408653
1589,12.049375,132.3084790577189
1590,12.05,132.377689699909
1591,12.050625,132.4235256355007
1592,12.05125,132.49389062544162
1593,12.051875,132.52680734750084
1594,12.0525,132.58003238573986
1595,12.053125,132.65926336334522
1596,12.05375,132.6309045566862
1597,12.054375,132.616690356561
1598,12.055,132.64712092478146
1599,12.055625,132.7957042597364
1600,12.05625,132.8552240653064
1601,12.056875,132.89074115556815
1602,12.0575,132.91826550067688
1603,12.058125,133.05072837186052
1604,12.05875,133.16213671012787
1605,12.059375,133.24949007500618
1606,12.06,133.30223474150102
1607,12.060625,133.50089471911784
1608,12.06125,133.66274262966013
1609,12.061875,133.70587562773568
1610,12.0625,133.77729136109585
1611,12.063125,133.91663545653384
1612,12.06375,134.0881585477368
1613,12.064375,134.15821331426213
1614,12.065,134.24457339239072
1615,12.065625,134.34008814081093
1616,12.06625,134.44774188354248
1617,12.066875,134.58491614450614
1618,12.0675,134.73748723296845
1619,12.068125,134.89524474131156
1620,12.06875,134.9746111219699
1621,12.069375,135.08543737366918
1622,12.07,135.2114650788879
1623,12.070625,135.33866187674568
1624,12.07125,135.53838005684094
1625,12.071875,135.70659670021536
1626,12.0725,135.8296023204
1627,12.073125,135.91898997805606
1628,12.07375,136.0019636034955
1629,12.074375,136.11001716316798
1630,12.075,136.29826362550148
1631,12.075625,136.42109510093778
1632,12.07625,136.55126222509446
1633,12.076875,136.70112203440232
1634,12.0775,136.77824054811998
1635,12.078125,136.88705792621786
1636,12.07875,137.01169952704063
1637,12.079375,137.13216136873874
1638,12.08,137.1611143610073
1639,12.080625,137.25335900457176
1640,12.08125,137.46524918877452
1641,12.081875,137.60712398838473
1642,12.0825,137.71626749320978
1643,12.083125,137.81400795397752
1644,12.08375,137.94924276026126
1645,12.084375,138.08565315291256
1646,12.085,138.21568869585673
1647,12.085625,138.33434155197625
1648,12.08625,138.39411069098242
1649,12.086875,138.48041400948136
1650,12.0875,138.5812224816953
1651,12.088125,138.64033812868402
1652,12.08875,138.71417495685327
1653,12.089375,138.77839624489545
1654,12.09,138.81232164674816
1655,12.090625,138.88274146316195
1656,12.09125,138.93395674491484
1657,12.091875,138.96630281378697
1658,12.0925,139.01605645929317
1659,12.093125,139.06068914500713
1660,12.09375,139.09738742132956
1661,12.094375,139.11664020464843
1662,12.095,139.21892391467662
1663,12.095625,139.30591591623312
1664,12.09625,139.36498788215835
1665,12.096875,139.44775998214945
1666,12.0975,139.5407467044936
1667,12.098125,139.637277819827
1668,12.09875,139.7228892942104
1669,12.099375,139.87665733227973
1670,12.1,140.02428650572358
1671,12.100625,140.15154196608677
1672,12.10125,140.3381608794415
1673,12.101875,140.52085442010278
1674,12.1025,140.69337111668483
1675,12.103125,140.83653525275088
1676,12.10375,141.04541193313497
1677,12.104375,141.22754148387776
1678,12.105,141.34960047862964
1679,12.105625,141.505098010658
1680,12.10625,141.68007981216059
1681,12.106875,141.8670326403111
1682,12.1075,142.04387016079488
1683,12.108125,142.1713004746567
1684,12.10875,142.28354280488898
1685,12.109375,142.3943531821099
1686,12.11,142.50572066587327
1687,12.110625,142.6034577778507
1688,12.11125,142.69055435594677
1689,12.111875,142.77489327897786
1690,12.1125,142.85967109845637
1691,12.113125,142.94301050420142
1692,12.11375,143.02249180101364
1693,12.114375,143.0860443936933
1694,12.115,143.14913536268452
1695,12.115625,143.21117124215115
1696,12.11625,143.2578568142851
1697,12.116875,143.32682583966997
1698,12.1175,143.40934152771874
1699,12.118125,143.50269517317687
1700,12.11875,143.60022238115437
1701,12.119375,143.67905572533158
1702,12.12,143.73517254363227
1703,12.120625,143.7583070929998
1704,12.12125,143.84409850829178
1705,12.121875,143.94009456046092
1706,12.1225,143.96489172456472
1707,12.123125,144.0153688956634
1708,12.12375,144.05793617059058
1709,12.124375,144.0823996531185
1710,12.125,144.1672144995676
1711,12.125625,144.2176018061373
1712,12.12625,144.24694875976024
1713,12.126875,144.27778941652673
1714,12.1275,144.2799123273617
1715,12.128125,144.279381648294
1716,12.12875,144.28680820639468
1717,12.129375,144.28839878591472
1718,12.13,144.30587596373027
1719,12.130625,144.33598123295332
1720,12.13125,144.37333542991746
1721,12.131875,144.37333542991746
1722,12.1325,144.37753430105514
1723,12.133125,144.41314298994502
1724,12.13375,144.38854669015365
1725,12.134375,144.37910835457444
1726,12.135,144.3874984925251
1727,12.135625,144.40530067174464
1728,12.13625,144.40425449412965
1729,12.136875,144.41105239732693
1730,12.1375,144.45328913435372
1731,12.138125,144.41157509265656
1732,12.13875,144.40896130140635
1733,12.139375,144.4527689433287
1734,12.14,144.44912673358493
1735,12.140625,144.45016752079343
1736,12.14125,144.45588962227413
1737,12.141875,144.4662837952827
1738,12.1425,144.50411731931806
1739,12.143125,144.54384613028074
1740,12.14375,144.5798062168145
1741,12.144375,144.60079962315885
1742,12.145,144.62735262803423
1743,12.145625,144.65534948352686
1744,12.14625,144.67970957560422
1745,12.146875,144.70096875665985
1746,12.1475,144.7428285467767
1747,12.148125,144.81397958372617
1748,12.14875,144.82943535101526
1749,12.149375,144.84536089655376
1750,12.15,144.8567893734564
1751,12.150625,144.84287445402165
1752,12.15125,144.84287445402165
1753,12.151875,144.81896832066076
1754,12.1525,144.74886390750922
1755,12.153125,144.74986939337455
1756,12.15375,144.71914958933243
1757,12.154375,144.65839823386986
1758,12.155,144.58339405078203
1759,12.155625,144.53818169930963
1760,12.15625,144.4953214809582
1761,12.156875,144.43714870838275
1762,12.1575,144.42150033223442
1763,12.158125,144.3958805338396
1764,12.15875,144.36230372609097
1765,12.159375,144.35651961799704
1766,12.16,144.33756283405714
1767,12.160625,144.32648557373335
1768,12.16125,144.35020528588055
1769,12.161875,144.34651980454225
1770,12.1625,144.3638805418597
1771,12.163125,144.40948412258436
1772,12.16375,144.4662837952827
1773,12.164375,144.511870963096
1774,12.165,144.56441297736848
1775,12.165625,144.65128281773565
1776,12.16625,144.7186450797259
1777,12.166875,144.80499263037598
1778,12.1675,144.91863908677206
1779,12.168125,144.98837014471977
1780,12.16875,145.06239667773775
1781,12.169375,145.12665636851347
1782,12.17,145.15117174888437
1783,12.170625,145.1612462402184
1784,12.17125,145.17226681605487
1785,12.171875,145.19044414432383
1786,12.1725,145.1837516588561
1787,12.173125,145.1660395131385
1788,12.17375,145.13627849161787
1789,12.174375,145.090478173714
1790,12.175,145.00986383681214
1791,12.175625,144.92356809021726
1792,12.17625,144.8458580996586
1793,12.176875,144.78098186280383
1794,12.1775,144.71309353913898
1795,12.178125,144.64416156792632
1796,12.17875,144.58698040335406
1797,12.179375,144.53715140577447
1798,12.18,144.4963567479008
1799,12.180625,144.4699188192479
1800,12.18125,144.49687433510343
1801,12.181875,144.50360016355367
1802,12.1825,144.49376834914577
1803,12.183125,144.5536214550574
1804,12.18375,144.59568395681268
1805,12.184375,144.64212585229316
1806,12.185,144.71612209204207
1807,12.185625,144.76242815563023
1808,12.18625,144.82744260316872
1809,12.186875,144.91321395040518
1810,12.1875,144.93981398483098
1811,12.188125,144.98396714782226
1812,12.18875,145.03033104583358
1813,12.189375,145.05706061959788
1814,12.19,145.07209021106686
1815,12.190625,145.08564300901662
1816,12.19125,145.09724288561205
1817,12.191875,145.05609007491412
1818,12.1925,145.0249752461169
1819,12.193125,144.98885922885165
1820,12.19375,144.91074685871988
1821,12.194375,144.88257237338934
1822,12.195,144.8503316473121
1823,12.195625,144.79099441680947
1824,12.19625,144.72620964864663
1825,12.196875,144.6786959346137
1826,12.1975,144.6385622014817
1827,12.198125,144.57262609979406
1828,12.19875,144.50463444429292
1829,12.199375,144.436106359931
1830,12.2,144.3665079321934
1831,12.200625,144.31010756463638
1832,12.20125,144.25706379894223
1833,12.201875,144.2069055550004
1834,12.2025,144.15914685945873
1835,12.203125,144.11815525254772
1836,12.20375,144.08131384904956
1837,12.204375,144.04813145278757
1838,12.205,143.97753854487107
1839,12.205625,143.92739306335218
1840,12.20625,143.89860798435447
1841,12.206875,143.8245476374802
1842,12.2075,143.75661640888
1843,12.208125,143.70744286622082
1844,12.20875,143.69950381396524
1845,12.209375,143.64144207714773
1846,12.21,143.58068931864014
1847,12.210625,143.5276138448654
1848,12.21125,143.50965641549544
1849,12.211875,143.49572834734676
1850,12.2125,143.475376462733
1851,12.213125,143.4280926966026
1852,12.21375,143.39348868117614
1853,12.214375,143.3670028037189
1854,12.215,143.34930057686176
1855,12.215625,143.32682583966997
1856,12.21625,143.31082153444748
1857,12.216875,143.2935988150852
1858,12.2175,143.2548716647083
1859,12.218125,143.25845372110854
1860,12.21875,143.2602441954966
1861,12.219375,143.2417248048171
1862,12.22,143.24351873060326
1863,12.220625,143.21297148872324
1864,12.22125,143.15880111929533
1865,12.221875,143.11157862953866
1866,12.2225,143.07812570277736
1867,12.223125,143.0384235959981
1868,12.22375,142.9776033825646
1869,12.224375,142.92069925205004
1870,12.225,142.87590407691533
1871,12.225625,142.84215543462614
1872,12.22625,142.81204616040665
1873,12.226875,142.78687512304748
1874,12.2275,142.75973465447063
1875,12.228125,142.72553071320584
1876,12.22875,142.70837810055704
1877,12.229375,142.71664099425362
1878,12.23,142.74708222741467
1879,12.230625,142.75783796494719
1880,12.23125,142.76289488358975
1881,12.231875,142.77930956579655
1882,12.2325,142.83463789534284
1883,12.233125,142.85029209998748
1884,12.23375,142.8777751621855
1885,12.234375,142.9293826614374
1886,12.235,143.00714515997038
1887,12.235625,143.03658680263743
1888,12.23625,143.04270793723754
1889,12.236875,143.06165608723663
1890,12.2375,143.08178138028842
1891,12.238125,143.095780574775
1892,12.23875,143.10003672462506
1893,12.239375,143.1206798384724
1894,12.24,143.10186015060805
1895,12.240625,143.0640980016857
1896,12.24125,143.0598242007724
1897,12.241875,143.06714942965948
1898,12.2425,143.05677019784437
1899,12.243125,143.01083082748173
1900,12.24375,142.9991541778212
1901,12.244375,142.9979241431752
1902,12.245,142.9966939343157
1903,12.245625,142.95228997124053
1904,12.24625,142.93805739856398
1905,12.246875,142.9324817764801
1906,12.2475,142.92380146631854
1907,12.248125,142.8602960050819
1908,12.24875,142.84966647319007
1909,12.249375,142.88525547523983
1910,12.25,142.86654259984093
1911,12.250625,142.87091254476843
1912,12.25125,142.89086148545576
1913,12.251875,142.92256071356476
1914,12.2525,142.957852896657
1915,12.253125,143.0089881892176
1916,12.25375,143.07812570277736
1917,12.254375,143.17870283659835
1918,12.255,143.2327496140918
1919,12.255625,143.2745547191781
1920,12.25625,143.3469375517127
1921,12.256875,143.4479715587861
1922,12.2575,143.5426463408355
1923,12.258125,143.6242909698083
1924,12.25875,143.69042171705823
1925,12.259375,143.7605608267016
1926,12.26,143.82063217697234
1927,12.260625,143.83572495164398
1928,12.26125,143.88306872330196
1929,12.261875,143.9146729654642
1930,12.2625,143.91079793098638
1931,12.263125,143.93512662115972
1932,12.26375,143.93623085325353
1933,12.264375,143.91522640072122
1934,12.265,143.86638860748954
1935,12.265625,143.83851703422872
1936,12.26625,143.81559541856038
1937,12.266875,143.78924478915326
1938,12.2675,143.73291221192008
1939,12.268125,143.70460832335127
1940,12.26875,143.69723417986867
1941,12.269375,143.6682442395685
1942,12.27,143.63344244136533
1943,12.270625,143.60309118906696
1944,12.27125,143.58528928678052
1945,12.271875,143.56572257555135
1946,12.2725,143.557076170446
1947,12.273125,143.55822952188018
1948,12.27375,143.55015284389833
1949,12.274375,143.50849659580643
1950,12.275,143.47362979456918
1951,12.275625,143.4951475262132
1952,12.27625,143.4771227797254
1953,12.276875,143.4637253682455
1954,12.2775,143.45789395504352
1955,12.278125,143.39231324445495
1956,12.27875,143.34930057686176
1957,12.279375,143.32801017150138
1958,12.28,143.33452111160102
1959,12.280625,143.28765201926336
1960,12.28125,143.24531228596044
1961,12.281875,143.22076824845925
1962,12.2825,143.1961546593886
1963,12.283125,143.19795802068194
1964,12.28375,143.2141714458486
1965,12.284375,143.22256650724998
1966,12.285,143.2632274995404
1967,12.285625,143.30191749508435
1968,12.28625,143.32623361319185
1969,12.286875,143.35815620002958
1970,12.2875,143.37407360498153
1971,12.288125,143.39407633989143
1972,12.28875,143.48933717772036
1973,12.289375,143.51371456524166
1974,12.29,143.5142941461739
1975,12.290625,143.5119755903675
1976,12.29125,143.43160403864127
1977,12.291875,143.38643367363673
1978,12.2925,143.38466902602195
1979,12.293125,143.4409606836051
1980,12.29375,143.50211481774033
1981,12.294375,143.58873766489953
1982,12.295,143.72669326505897
1983,12.295625,143.87917956038373
1984,12.29625,144.02848875159822
1985,12.296875,144.1747375422881
1986,12.2975,144.34862598535713
1987,12.298125,144.5417867645813
1988,12.29875,144.74986939337455
1989,12.299375,144.975644281371
1990,12.3,145.2061989158984
1991,12.300625,145.44054722472933
1992,12.30125,145.6786822691322
1993,12.301875,145.9047426146307
1994,12.3025,146.10874719680623
1995,12.303125,146.29671846009148
1996,12.30375,146.47081692196022
1997,12.304375,146.59039824371743
1998,12.305,146.68102880693783
1999,12.305625,146.7475876739164
2000,12.30625,146.798961233887
2001,12.306875,146.8136403849181
2002,12.3075,146.80610554124854
2003,12.308125,146.80769236740286
2004,12.30875,146.7371964183362
2005,12.309375,146.6733779915282
2006,12.31,146.65119282934808
2007,12.310625,146.63866345006562
2008,12.31125,146.6293557658206
2009,12.311875,146.6370454386721
2010,12.3125,146.72038423903334
2011,12.313125,146.79300315227368
2012,12.31375,146.84726909618345
2013,12.314375,146.87407863566423
2014,12.315,146.94816167424509
2015,12.315625,146.99720164384664
2016,12.31625,147.02896845818233
2017,12.316875,147.12051714386246
2018,12.3175,147.32696466935437
2019,12.318125,147.56941160270608
2020,12.31875,147.79501317675013
2021,12.319375,147.98862835868118
2022,12.32,148.22329947510377
2023,12.320625,148.50285575721531
2024,12.32125,148.7942309834871
2025,12.321875,149.08652890038573
2026,12.3225,149.36310505935867
2027,12.323125,149.60013885914302
2028,12.32375,149.8005749585569
2029,12.324375,149.96069447374055
2030,12.325,150.0793526443244
2031,12.325625,150.1614323319875
2032,12.32625,150.21438458432786
2033,12.326875,150.24488019368687
2034,12.3275,150.25475492141337
2035,12.328125,150.21116828300876
2036,12.32875,150.16817007193322
2037,12.329375,150.14307919311668
2038,12.33,150.0452640868971
2039,12.330625,149.97172417635034
2040,12.33125,149.9180988718872
2041,12.331875,149.8755719908373
2042,12.3325,149.8333958701733
2043,12.333125,149.82022630096202
2044,12.33375,149.85548706510255
2045,12.334375,149.85576634068858
2046,12.335,149.88698852076917
2047,12.335625,149.94329424065472
2048,12.33625,149.99786372298476
2049,12.336875,150.05181947561437
2050,12.3375,150.1133079409566
2051,12.338125,150.18942704205097
2052,12.33875,150.26328618263994
2053,12.339375,150.3367867947406
2054,12.34,150.4099326686509
2055,12.340625,150.48090857899393
2056,12.34125,150.5502780338323
2057,12.341875,150.61193318351962
2058,12.3425,150.65788902791104
2059,12.343125,150.69600069748407
2060,12.34375,150.73142134455247
2061,12.344375,150.76317689566162
2062,12.345,150.77247992926456
2063,12.345625,150.7707206599347
2064,12.34625,150.7616673562699
2065,12.346875,150.74882566815896
2066,12.3475,150.73520786086775
2067,12.348125,150.7101862942599
2068,12.34875,150.6711200191673
2069,12.349375,150.6530495954112
2070,12.35,150.63953585735723
2071,12.350625,150.628045401528
2072,12.35125,150.61244514212154
2073,12.351875,150.62497871102724
2074,12.3525,150.6662879548875
2075,12.353125,150.7402539829164
2076,12.35375,150.8213454701879
2077,12.354375,150.92147139189183
2078,12.355,151.03851019204714
2079,12.355625,151.17321159082277
2080,12.35625,151.31176216928617
2081,12.356875,151.4506943833622
2082,12.3575,151.58949818560774
2083,12.358125,151.74164146874995
2084,12.35875,151.8787846622777
2085,12.359375,152.00420612818655
2086,12.36,152.13171129004078
2087,12.360625,152.25037924485073
2088,12.36125,152.35426179726855
2089,12.361875,152.4351544461631
2090,12.3625,152.50192558126514
2091,12.363125,152.55816771370053
2092,12.36375,152.60143499937317
2093,12.364375,152.60204572837424
2094,12.365,152.57921600436435
2095,12.365625,152.5487510047096
2096,12.36625,152.52495908924553
2097,12.366875,152.48399123452708
2098,12.3675,152.4604348642249
2099,12.368125,152.45960716366798
2100,12.36875,152.45691659200662
2101,12.369375,152.4687075346327
2102,12.37,152.49574550584217
2103,12.370625,152.54465359696889
2104,12.37125,152.58329714414626
2105,12.371875,152.63049875932398
2106,12.3725,152.69095599000227
2107,12.373125,152.7503949766176
2108,12.37375,152.80028190867833
2109,12.374375,152.84592619706433
2110,12.375,152.89822067757504
2111,12.375625,152.961928529838
2112,12.37625,153.01605488896243
2113,12.376875,153.0509216901997
2114,12.3775,153.10257652840193
2115,12.378125,153.14283875888967
2116,12.37875,153.17682025978175
2117,12.379375,153.2212912604647
2118,12.38,153.26515852822885
2119,12.380625,153.2999808128564
2120,12.38125,153.3185582560532
2121,12.381875,153.33690899768104
2122,12.3825,153.3542876968585
2123,12.383125,153.3699547556391
2124,12.38375,153.3787085343601
2125,12.384375,153.3803837839017
2126,12.385,153.38205871039983
2127,12.385625,153.39024259383092
2128,12.38625,153.41678708675047
2129,12.386875,153.43215690538736
2130,12.3875,153.43752067799915
2131,12.388125,153.4707391805376
2132,12.38875,153.50181245271668
2133,12.389375,153.52856760883847
2134,12.39,153.5464804347269
2135,12.390625,153.56071122668035
2136,12.39125,153.56872857907308
2137,12.391875,153.5700033849223
2138,12.3925,153.57255243545802
2139,12.393125,153.5792856130426
2140,12.39375,153.59182815365114
2141,12.394375,153.61468529376856
2142,12.395,153.62771956161555
2143,12.395625,153.64452659388354
2144,12.39625,153.66922624999458
2145,12.396875,153.71017717029633
2146,12.3975,153.73808539136354
2147,12.398125,153.75967057095886
2148,12.39875,153.78990651840644
2149,12.399375,153.82852628305181
2150,12.4,153.86081357718962
2151,12.400625,153.87946076008086
2152,12.40125,153.8799879284504
2153,12.401875,153.87787906297402
2154,12.4025,153.87489062680552
2155,12.403125,153.87489062680552
2156,12.40375,153.85464768665025
2157,12.404375,153.82976352632534
2158,12.405,153.80870638488804
2159,12.405625,153.7733787180182
2160,12.40625,153.74861709743183
2161,12.406875,153.73040168833234
2162,12.4075,153.68595323629648
2163,12.408125,153.64380437968242
2164,12.40875,153.61124243100198
2165,12.409375,153.59818339507007
2166,12.41,153.58474111714
2167,12.410625,153.57855795353368
2168,12.41125,153.58001321159705
2169,12.411875,153.57564670574874
2170,12.4125,153.58710410520106
2171,12.413125,153.6050781106361
2172,12.41375,153.61993755993993
2173,12.414375,153.65625416598337
2174,12.415,153.68972584377468
2175,12.415625,153.71555110453818
2176,12.41625,153.74397758029897
2177,12.416875,153.7840454142354
2178,12.4175,153.8228680684019
2179,12.418125,153.83541725233795
2180,12.41875,153.87541807261246
2181,12.419375,153.91488550394646
2182,12.42,153.94458685519436
2183,12.420625,153.9670573580215
2184,12.42125,153.99554083520013
2185,12.421875,154.02963271241853
2186,12.4225,154.07184540073604
2187,12.423125,154.1066668824353
2188,12.42375,154.1355500877375
2189,12.424375,154.15821331426213
2190,12.425,154.18064782429272
2191,12.425625,154.20759450019736
2192,12.42625,154.23698783014618
2193,12.426875,154.25922005481084
2194,12.4275,154.27182669516947
2195,12.428125,154.28508593238303
2196,12.42875,154.30669367584625
2197,12.429375,154.32841467693112
2198,12.43,154.34725121198466
2199,12.430625,154.36288947757612
2200,12.43125,154.37252459310736
2201,12.431875,154.3738527361766
2202,12.4325,154.37501469479332
2203,12.433125,154.38463637684458
2204,12.43375,154.38927751488612
2205,12.434375,154.39325366036093
2206,12.435,154.39755909828085
2207,12.435625,154.40831336551892
2208,12.43625,154.43044177042066
2209,12.436875,154.4576122137388
2210,12.4375,154.48223907922423
2211,12.438125,154.52133419552794
2212,12.43875,154.5678873678807
2213,12.439375,154.62129434777842
2214,12.44,154.69183660623884
2215,12.440625,154.76577850494877
2216,12.44125,154.83815211948547
2217,12.441875,154.89727683917286
2218,12.4425,154.96391564391126
2219,12.443125,155.02142294539343
2220,12.44375,155.06323162264903
2221,12.444375,155.1120095553197
2222,12.445,155.14852795949335
2223,12.445625,155.17793519844855
2224,12.44625,155.21447944283904
2225,12.446875,155.21975206386261
2226,12.4475,155.22020385391437
2227,12.448125,155.22893384579436
2228,12.44875,155.22592449481732
2229,12.449375,155.21447944283904
2230,12.45,155.19411215570673
2231,12.450625,155.158088653511
2232,12.45125,155.1089594131954
2233,12.451875,155.0529518266062
2234,12.4525,154.99271688741229
2235,12.453125,154.90540047977976
2236,12.45375,154.81056958749832
2237,12.454375,154.71054087128027
2238,12.455,154.6088620591293
2239,12.455625,154.51186283533005
2240,12.45625,154.4216962288549
2241,12.456875,154.34442000614135
2242,12.4575,154.2479426281343
2243,12.458125,154.15446858920387
2244,12.45875,154.0682351980616
2245,12.459375,153.9877345408747
2246,12.46,153.88859381914165
2247,12.460625,153.77906925274834
2248,12.46125,153.6703063830107
2249,12.461875,153.57437272794704
2250,12.4625,153.48656550557703
2251,12.463125,153.40658726428313
2252,12.46375,153.34064928824938
2253,12.464375,153.21104891223558
2254,12.465,153.21085912517214
2255,12.465625,153.84442027877307
2256,12.46625,155.29741493553746
2257,12.466875,155.72409323709599
2258,12.4675,154.39358492367165
2259,12.468125,150.8040859968412
2260,12.46875,145.76274789764133
2261,12.469375,137.06544448041367
2262,12.47,90.62957834084511
2263,12.470625,123.26322749954036
2264,12.47125,139.9354854172261
2265,12.471875,148.43832749743908
2266,12.4725,152.37455569675825
2267,12.473125,154.70015458590177
2268,12.47375,156.1758289050455
2269,12.474375,156.8569257941567
2270,12.475,157.0923141571492
2271,12.475625,157.2226796486247
2272,12.47625,157.47129429664182
2273,12.476875,157.23474944430887
2274,12.4775,156.75984490628514
2275,12.478125,156.106074315357
2276,12.47875,155.87455080213002
2277,12.479375,155.5366377681941
2278,12.48,155.1197825731757
2279,12.480625,154.63725261622398
2280,12.48125,154.1196676650045
2281,12.481875,153.542827754996
2282,12.4825,152.912964018247
2283,12.483125,152.63536707685714
2284,12.48375,152.16238721425194
2285,12.484375,151.5129922951044
2286,12.485,150.6764575961828
2287,12.485625,150.2280405937854
2288,12.48625,149.96097038707225
2289,12.486875,149.83423580341534
2290,12.4875,149.85995439729814
2291,12.488125,149.98549163784435
2292,12.48875,150.1765176173738
2293,12.489375,150.3755413785355
2294,12.49,150.67239116837536
2295,12.490625,150.92912579019202
2296,12.49125,151.08784470994098
2297,12.491875,150.99085455769762
2298,12.4925,150.81084378876585
2299,12.493125,150.56161428982625
2300,12.49375,150.26674961540712
2301,12.494375,149.88810152559358
2302,12.495,149.45805303607327
2303,12.495625,148.98802505992444
2304,12.49625,148.43898502125757
2305,12.496875,147.90512961772043
2306,12.4975,147.40693039022457
2307,12.498125,147.01697270732683
2308,12.49875,146.7027365074325
2309,12.499375,146.45224100376575
2310,12.5,146.27776604227736
2311,12.500625,146.2215081660016
2312,12.50125,146.23380602229759
2313,12.501875,146.30975055501642
2314,12.5025,146.46256586250243
2315,12.503125,146.63340381065228
2316,12.50375,146.79181104536082
2317,12.504375,146.8964877597952
2318,12.505,147.02626118797465
2319,12.505625,147.16402874422494
2320,12.50625,147.30376736254198
2321,12.506875,147.38134710555534
2322,12.5075,147.46191974157455
2323,12.508125,147.5319040868095
2324,12.50875,147.55923140439273
2325,12.509375,147.5610501722529
2326,12.51,147.5475822631488
2327,12.510625,147.520218212925
2328,12.51125,147.474419013537
2329,12.511875,147.4257914612911
2330,12.5125,147.36610967678564
2331,12.513125,147.2654687338092
2332,12.51375,147.18418383528595
2333,12.514375,147.13122441429758
2334,12.515,147.11822101053508
2335,12.515625,147.05715124813995
2336,12.51625,147.0312883040821
2337,12.516875,147.03978910871263
2338,12.5175,147.07370937407015
2339,12.518125,147.14153679684824
2340,12.51875,147.22548845124413
2341,12.519375,147.31874045647234
2342,12.52,147.45050764903118
2343,12.520625,147.58864865746847
2344,12.52125,147.72962259364147
2345,12.521875,147.87185500333803
2346,12.5225,147.99347442962076
2347,12.523125,148.11068355929675
2348,12.52375,148.23878835048086
2349,12.524375,148.3358047648398
2350,12.525,148.40934706152507
2351,12.525625,148.4596715841856
2352,12.52625,148.48096335003646
2353,12.526875,148.52924922980318
2354,12.5275,148.58244353701707
2355,12.528125,148.61117539045514
2356,12.52875,148.61729686562916
2357,12.529375,148.63306394693151
2358,12.53,148.66611397416247
2359,12.530625,148.70828632435058
2360,12.53125,148.72229839499977
2361,12.531875,148.72611594901707
2362,12.5325,148.75532825389462
