,t,Vdby
1450,43.00125,131.4295180736389
1451,43.001875,131.49682390126767
1452,43.0025,131.43417663617376
1453,43.003125,131.3616866263079
1454,43.00375,131.3640344813399
1455,43.004375,131.45510930308438
1456,43.005,131.42485701120447
1457,43.005625,131.49219882680373
1458,43.00625,131.61165753628734
1459,43.006875,131.7114703724546
1460,43.0075,131.87236616259074
1461,43.008125,132.0085665146426
1462,43.00875,132.08884132521445
1463,43.009375,132.31900103312802
1464,43.01,132.57799128841214
1465,43.010625,132.8393919540412
1466,43.01125,133.03137477731585
1467,43.011875,133.19071814308433
1468,43.0125,133.33597367332348
1469,43.013125,133.47515873099152
1470,43.01375,133.4990589609713
1471,43.014375,133.58492290827718
1472,43.015,133.72020582630572
1473,43.015625,133.81809108109934
1474,43.01625,133.76483591955423
1475,43.016875,133.6681459826419
1476,43.0175,133.60126854963897
1477,43.018125,133.5155668334817
1478,43.01875,133.38633761132223
1479,43.019375,133.21541287055393
1480,43.02,133.06038902199225
1481,43.020625,132.86312931239414
1482,43.02125,132.68148050974935
1483,43.021875,132.58411314204608
1484,43.0225,132.30005229049175
1485,43.023125,132.0172807261968
1486,43.02375,131.77439559200113
1487,43.024375,131.58881194279593
1488,43.025,131.30041856690588
1489,43.025625,130.99477462529796
1490,43.02625,130.82659155333386
1491,43.026875,130.44105601737644
1492,43.0275,130.113850148244
1493,43.028125,129.93305878501837
1494,43.02875,129.54821375814504
1495,43.029375,129.26591219924006
1496,43.03,129.03265894913983
1497,43.030625,128.72325294081514
1498,43.03125,128.43865626557016
1499,43.031875,128.24921094859923
1500,43.0325,128.2054192850437
1501,43.033125,128.28274724368953
1502,43.03375,128.2693482597165
1503,43.034375,128.15121698972723
1504,43.035,127.83281406984776
1505,43.035625,127.63673599996686
1506,43.03625,127.53153914113025
1507,43.036875,127.53153914113025
1508,43.0375,127.48396515858164
1509,43.038125,127.42135724543472
1510,43.03875,127.34338977069362
1511,43.039375,127.26847865834353
1512,43.04,127.38431714820285
1513,43.040625,127.50961429237145
1514,43.04125,127.49863107956375
1515,43.041875,127.6727173672376
1516,43.0425,127.73711058369449
1517,43.043125,127.64754606936228
1518,43.04375,127.38431714820285
1519,43.044375,127.64034085149737
1520,43.045,127.93792898285048
1521,43.045625,127.7477965267746
1522,43.04625,127.90652786138702
1523,43.046875,128.09325401747446
1524,43.0475,128.24248812346636
1525,43.048125,128.35607445279763
1526,43.04875,128.43207853739662
1527,43.049375,128.51394426725182
1528,43.05,128.67859531216928
1529,43.050625,128.9803063269557
1530,43.05125,129.18483329756162
1531,43.051875,129.22696867295966
1532,43.0525,129.358078930456
1533,43.053125,129.46973940129138
1534,43.05375,129.59150620349976
1535,43.054375,129.80478970492575
1536,43.055,129.9302903739549
1537,43.055625,129.9413587279701
1538,43.05625,129.79916958849668
1539,43.056875,130.15981449639384
1540,43.0575,130.35710837860057
1541,43.058125,130.43583299278248
1542,43.05875,130.5500202196224
1543,43.059375,130.5345373462927
1544,43.06,130.5242000768333
1545,43.060625,130.61167719290236
1546,43.06125,130.639791028251
1547,43.061875,130.7563819014655
1548,43.0625,130.93332050140367
1549,43.063125,130.9751565714741
1550,43.06375,130.87639610285316
1551,43.064375,130.8065894958175
1552,43.065,130.95057152919563
1553,43.065625,130.91356299584052
1554,43.06625,130.91850658711684
1555,43.066875,130.98006524051576
1556,43.0675,130.87887884965812
1557,43.068125,130.94318242654833
1558,43.06875,131.0411906837577
1559,43.069375,131.01434846938565
1560,43.07,130.91109014468128
1561,43.070625,130.95057152919563
1562,43.07125,131.17657049634022
1563,43.071875,131.22441357867888
1564,43.0725,131.27436679931355
1565,43.073125,131.33817310453605
1566,43.07375,131.4574320440096
1567,43.074375,131.64354075376818
1568,43.075,131.7587069727271
1569,43.075625,131.7519745944249
1570,43.07625,131.97143326964283
1571,43.076875,132.06721848696762
1572,43.0775,132.10825596306103
1573,43.078125,132.26837890069146
1574,43.07875,132.35468070728035
1575,43.079375,132.4980120440898
1576,43.08,132.77377773380246
1577,43.080625,132.7777684941015
1578,43.08125,132.80565259393362
1579,43.081875,132.86312931239414
1580,43.0825,132.9437459579198
1581,43.083125,133.00226328887143
1582,43.08375,133.08160470613143
1583,43.084375,133.211618248546
1584,43.085,133.2928395111225
1585,43.085625,133.39563230417073
1586,43.08625,133.51006769455915
1587,43.086875,133.5283846343672
1588,43.0875,133.67174635145534
1589,43.088125,133.78262394468996
1590,43.08875,133.6843359027776
1591,43.089375,133.64651237335613
1592,43.09,133.67894261503025
1593,43.090625,133.7755131054569
1594,43.09125,133.78262394468996
1595,43.091875,133.8163211596183
1596,43.0925,133.83047044336308
1597,43.093125,133.74701139116056
1598,43.09375,133.72199543991832
1599,43.094375,133.7612739389269
1600,43.095,133.86222230924284
1601,43.095625,133.92188319990447
1602,43.09625,133.89736655964913
1603,43.096875,133.8445967154551
1604,43.0975,133.88683820728363
1605,43.098125,137.44079335946572
1606,43.09875,140.15836781291196
1607,43.099375,141.84317992782536
1608,43.1,141.64493309487338
1609,43.100625,140.29712840089013
1610,43.10125,137.76920636070773
1611,43.101875,135.3342041452452
1612,43.1025,133.2815518037015
1613,43.103125,131.38045172059128
1614,43.10375,129.57998263346715
1615,43.104375,128.27939943496122
1616,43.105,127.11286100441738
1617,43.105625,126.15847407223762
1618,43.10625,125.75603459860453
1619,43.106875,125.34812837505808
1620,43.1075,125.05220681134746
1621,43.108125,125.01815399401713
1622,43.10875,125.16316386681588
1623,43.109375,125.88932452323186
1624,43.11,127.11286100441738
1625,43.110625,128.77717318841124
1626,43.11125,130.13280611133007
1627,43.111875,131.14292284636724
1628,43.1125,131.71372556904993
1629,43.113125,131.697926882749
1630,43.11375,131.3851366665722
1631,43.114375,130.8040859968412
1632,43.115,130.24033938992255
1633,43.115625,129.54821375814504
1634,43.11625,128.87777093554743
1635,43.116875,128.58535332866336
1636,43.1175,128.58212016665394
1637,43.118125,128.81188523679663
1638,43.11875,129.25694071663347
1639,43.119375,129.50761186286724
1640,43.12,129.85241444086384
1641,43.120625,130.15981449639384
1642,43.12125,130.1409174485465
1643,43.121875,130.2483509720168
1644,43.1225,130.17328726105885
1645,43.123125,129.75125120512755
1646,43.12375,129.75972662258786
1647,43.124375,129.87194898001053
1648,43.125,130.05400350621125
1649,43.125625,130.25635517129746
1650,43.12625,130.28564095720756
1651,43.126875,130.30422608655604
1652,43.1275,130.4122904375647
1653,43.128125,130.29095505320572
1654,43.12875,130.2430107384406
1655,43.129375,130.27766371222185
1656,43.13,130.35710837860057
1657,43.130625,130.36237894286305
1658,43.13125,130.3834292764332
1659,43.131875,130.51643904313326
1660,43.1325,130.60143137674757
1661,43.133125,130.6805221211227
1662,43.13375,130.74126285563236
1663,43.134375,130.62957834084511
1664,43.135,130.48012891114746
1665,43.135625,130.37817147382827
1666,43.13625,130.4567062732106
1667,43.136875,130.454099854695
1668,43.1375,130.46712413309587
1669,43.138125,130.5086710685764
1670,43.13875,130.32277153434148
1671,43.139375,130.3755413785355
1672,43.14,130.51126116540135
1673,43.140625,130.4749293362313
1674,43.14125,130.43322030224147
1675,43.141875,130.37291048660623
1676,43.1425,130.29095505320572
1677,43.143125,130.17328726105885
1678,43.14375,130.2135806206442
1679,43.144375,130.29892010616007
1680,43.145,130.13551073213287
1681,43.145625,129.9744794149581
1682,43.14625,129.77947049453016
1683,43.146875,129.51632826062638
1684,43.1475,129.59438470879144
1685,43.148125,129.51051830078563
1686,43.14875,129.29575039291873
1687,43.149375,129.0999443461892
1688,43.15,128.83704351546584
1689,43.150625,128.6047270682302
1690,43.15125,128.48129050834976
1691,43.151875,128.4222025958687
1692,43.1525,128.28943899258607
1693,43.153125,128.0829849841939
1694,43.15375,127.89603554325423
1695,43.154375,127.79749116781971
1696,43.155,127.73711058369449
1697,43.155625,127.67630731960863
1698,43.15625,127.48396515858164
1699,43.156875,127.21186827130497
1700,43.1575,126.89570245265321
1701,43.158125,126.8839143174287
1702,43.15875,126.59609044328138
1703,43.159375,126.19260334851799
1704,43.16,125.88491432276237
1705,43.160625,125.49700640033329
1706,43.16125,125.15836900628116
1707,43.161875,124.910253356283
1708,43.1625,124.5680071740601
1709,43.163125,124.24375208807916
1710,43.16375,123.95112426307072
1711,43.164375,123.72216759626411
1712,43.165,123.20937062238075
1713,43.165625,122.52912226863609
1714,43.16625,121.67005239660534
1715,43.166875,120.90645957573315
1716,43.1675,120.48971335398335
1717,43.168125,120.22294721551596
1718,43.16875,119.37899361962685
1719,43.169375,118.79038505237236
1720,43.17,117.94154006418842
1721,43.170625,116.35130739119562
1722,43.17125,114.85450262609397
1723,43.171875,112.21320326179759
1724,43.1725,107.88903361652432
1725,43.173125,106.31940690913835
1726,43.17375,103.46372536824548
1727,43.174375,97.0251669743815
1728,43.175,90.88136088700551
1729,43.175625,101.93820026016112
1730,43.17625,107.19670964679777
1731,43.176875,110.52678554779689
1732,43.1775,110.70588240085542
1733,43.178125,112.86905352972376
1734,43.17875,114.74385285409475
1735,43.179375,115.26855987125873
1736,43.18,116.05547450583953
1737,43.180625,117.17074395139278
1738,43.18125,118.42332101275477
1739,43.181875,118.59859120169176
1740,43.1825,119.25685362402484
1741,43.183125,119.85107035664271
1742,43.18375,119.7264755410153
1743,43.184375,120.137874158958
1744,43.185,120.54699215549513
1745,43.185625,120.85151024880382
1746,43.18625,121.37113790144726
1747,43.186875,121.50363709237384
1748,43.1875,121.55462359304784
1749,43.188125,122.15098259489373
1750,43.18875,122.00051460215725
1751,43.189375,121.9242917069281
1752,43.19,122.2252502731813
1753,43.190625,121.97979278802353
1754,43.19125,122.39171549923567
1755,43.191875,123.11886035943674
1756,43.1925,123.28110583786903
1757,43.193125,123.59103582330376
1758,43.19375,123.89028683764934
1759,43.194375,124.09325023496437
1760,43.195,123.69382861635196
1761,43.195625,123.43452907306462
1762,43.19625,123.40523430789915
1763,43.196875,123.8122359562721
1764,43.1975,124.0005853310754
1765,43.198125,124.136517520637
1766,43.19875,124.31803626408063
1767,43.199375,124.70046318990447
1768,43.2,124.89049023140167
1769,43.200625,124.83092961193097
1770,43.20125,124.36020085968727
1771,43.201875,124.30746305566844
1772,43.2025,124.4021617608011
1773,43.203125,124.36545707142895
1774,43.20375,124.4387119965601
1775,43.204375,124.43349994141539
1776,43.205,124.35494146525586
1777,43.205625,124.68528248757579
1778,43.20625,124.6802163517436
1779,43.206875,124.56287215195485
1780,43.2075,124.68528248757579
1781,43.208125,124.53199810414715
1782,43.20875,124.60386757738091
1783,43.209375,125.03276440896425
1784,43.21,124.83590862590397
1785,43.210625,124.60897842756549
1786,43.21125,124.38120664897723
1787,43.211875,124.2384216861702
1788,43.2125,123.86805806124835
1789,43.213125,123.64829304869107
1790,43.21375,123.78418979164613
1791,43.214375,123.87917956038373
1792,43.215,123.9951035450695
1793,43.215625,124.038861268033
1794,43.21625,123.61971161573462
1795,43.216875,124.0060636596317
1796,43.2175,124.32331804571986
1797,43.218125,124.06609832276965
1798,43.21875,123.87917956038373
1799,43.219375,123.96764260016589
1800,43.22,124.28627794848799
1801,43.220625,124.52168231951647
1802,43.22125,124.73074522977387
1803,43.221875,124.8756383218759
1804,43.2225,124.8756383218759
1805,43.223125,124.99374855610603
1806,43.22375,125.23952382795626
1807,43.224375,125.57964233730885
1808,43.225,125.84068871989473
1809,43.225625,126.03361898587153
1810,43.22625,126.12421016335523
1811,43.226875,126.02059991327963
1812,43.2275,126.09411796425532
1813,43.228125,126.24777898741185
1814,43.22875,126.46091470963404
1815,43.229375,126.60015401745518
1816,43.23,126.55943247246022
1817,43.230625,126.44852104811905
1818,43.23125,126.41953354685647
1819,43.231875,126.68907502301862
1820,43.2325,126.85634629271465
1821,43.233125,126.80094635322787
1822,43.23375,126.72118555732698
1823,43.234375,126.86423180359496
1824,43.235,127.08601124690719
1825,43.235625,127.00883713070124
1826,43.23625,127.11286100441738
1827,43.236875,127.22321990390051
1828,43.2375,127.26471608967387
1829,43.238125,127.4361291701483
1830,43.23875,127.5205836345636
1831,43.239375,127.5132722792177
1832,43.24,127.40285694102205
1833,43.240625,127.35457092173952
1834,43.24125,127.29101990707944
1835,43.241875,127.14726061230286
1836,43.2425,126.89177485157428
1837,43.243125,126.82869049156281
1838,43.24375,126.96220136960476
1839,43.244375,127.19670964679777
1840,43.245,127.10903040253035
1841,43.245625,126.91923083626281
1842,43.24625,126.8128475512141
1843,43.246875,126.94660030633901
1844,43.2475,127.03978910871264
1845,43.248125,127.06293092427958
1846,43.24875,127.03592613794046
1847,43.249375,126.7691298720921
1848,43.25,126.56759206877476
1849,43.250625,126.91923083626281
1850,43.25125,127.01658547165935
1851,43.251875,126.92314604464016
1852,43.2525,126.6487691983121
1853,43.253125,126.6770029020509
1854,43.25375,126.63664088872497
1855,43.254375,126.57574400709069
1856,43.255,126.58795758722086
1857,43.255625,126.53490759130645
1858,43.25625,126.47741213081018
1859,43.256875,126.43196860930688
1860,43.2575,126.31940690913835
1861,43.258125,126.20536733264896
1862,43.25875,126.08981055546975
1863,43.259375,125.9726956624887
1864,43.26,125.92013338627345
1865,43.260625,125.92891588412792
1866,43.26125,126.00321073902705
1867,43.261875,126.08981055546975
1868,43.2625,126.2096178292535
1869,43.263125,126.3445469835284
1870,43.26375,126.41538456677372
1871,43.264375,126.55534979805458
1872,43.265,126.78505268065399
1873,43.265625,127.12816654077962
1874,43.26625,127.26095189042186
1875,43.266875,127.37689013651644
1876,43.2675,127.48763396101765
1877,43.268125,127.57522350632746
1878,43.26875,127.68706828275013
1879,43.269375,127.80102992917975
1880,43.27,127.89603554325423
1881,43.270625,128.09325401747446
1882,43.27125,128.14781808941464
1883,43.271875,128.0383450103515
1884,43.2725,127.99001322629222
1885,43.273125,128.1817473889567
1886,43.27375,128.41231541251528
1887,43.274375,128.41231541251528
1888,43.275,128.52371650489022
1889,43.275625,128.63049168374903
1890,43.27625,128.7105170299731
1891,43.276875,128.88089591836152
1892,43.2775,128.83390271281434
1893,43.278125,128.7676821406943
1894,43.27875,129.12732066258084
1895,43.279375,129.06330785051716
1896,43.28,129.10907937557258
1897,43.280625,129.47557669293448
1898,43.28125,129.55688952677517
1899,43.281875,129.6259854666571
1900,43.2825,129.73144301036714
1901,43.283125,130.06218873342738
1902,43.28375,130.22964577252003
1903,43.284375,130.3148283333873
1904,43.285,130.34127746965308
1905,43.285625,130.50348855670543
1906,43.28625,130.6779820159319
1907,43.286875,130.8565085391836
1908,43.2875,131.01434846938565
1909,43.288125,131.0776605328775
1910,43.28875,131.14292284636724
1911,43.289375,131.2980534505841
1912,43.29,131.3687282883377
1913,43.290625,131.4574320440096
1914,43.29125,131.55213354725072
1915,43.291875,131.5129922951044
1916,43.2925,131.61393879424872
1917,43.293125,131.76767536757455
1918,43.29375,131.89447892819493
1919,43.294375,131.93194191252923
1920,43.295,131.94292975667392
1921,43.295625,131.94292975667392
1922,43.29625,131.91873812538347
1923,43.296875,131.99984355168195
1924,43.2975,132.11041046874936
1925,43.298125,132.15338873376484
1926,43.29875,132.2577953857497
1927,43.299375,132.34210461004756
1928,43.3,132.38395431585894
1929,43.300625,132.377689699909
1930,43.30125,132.34839493474354
1931,43.301875,132.3462986659659
1932,43.3025,132.50007202029727
1933,43.303125,132.50007202029727
1934,43.30375,132.48151462291366
1935,43.304375,132.50213150806934
1936,43.305,132.50419050763762
1937,43.305625,132.50007202029727
1938,43.30625,132.4980120440898
1939,43.306875,132.52680734750084
1940,43.3075,132.55346063533233
1941,43.308125,132.53501707366786
1942,43.30875,132.42975729161262
1943,43.309375,132.47118780010874
1944,43.31,132.49389062544162
1945,43.310625,132.47738536700604
1946,43.31125,132.35049069772583
1947,43.311875,132.29794432066268
1948,43.3125,132.29161733994974
1949,43.313125,132.32110389953172
1950,43.31375,132.29161733994974
1951,43.314375,132.2831741901835
1952,43.315,132.3021597488639
1953,43.315625,132.28106211974438
1954,43.31625,132.16195892650558
1955,43.316875,132.01074588728937
1956,43.3175,131.905514236042
1957,43.318125,131.92974267473087
1958,43.31875,131.91433239886848
1959,43.319375,131.82129214052998
1960,43.32,131.70695822189182
1961,43.320625,131.57278419936145
1962,43.32125,131.43417663617376
1963,43.321875,131.3287498439014
1964,43.3225,131.2719945776306
1965,43.323125,131.26012374123587
1966,43.32375,131.30041856690588
1967,43.324375,131.31695637347036
1968,43.325,131.2980534505841
1969,43.325625,131.2767383732909
1970,43.32625,131.33346275212233
1971,43.326875,131.42485701120447
1972,43.3275,131.4271878550768
1973,43.328125,131.26012374123587
1974,43.32875,131.39449898452318
1975,43.329375,131.53143368130583
1976,43.33,131.63899316746634
1977,43.330625,131.60709322213182
1978,43.33125,131.53603791657827
1979,43.331875,131.54063971252063
1980,43.3325,131.71823420638867
1981,43.333125,131.7587069727271
1982,43.33375,131.8368682244957
1983,43.334375,131.9385362868594
1984,43.335,131.8856405762361
1985,43.335625,131.82797102562498
1986,43.33625,131.81237896413157
1987,43.336875,131.9011017951861
1988,43.3375,131.87900590527974
1989,43.338125,131.905514236042
1990,43.33875,131.98892751450552
1991,43.339375,131.90771961618285
1992,43.34,131.8457563190426
1993,43.340625,131.81683669563205
1994,43.34125,131.86350526956207
1995,43.341875,131.89447892819493
1996,43.3425,131.9011017951861
1997,43.343125,131.87679322162543
1998,43.34375,131.80122461607485
1999,43.344375,131.89668711166635
2000,43.345,132.0346829652021
2001,43.345625,131.9758101352623
2002,43.34625,131.9758101352623
2003,43.346875,131.93633871831182
2004,43.3475,131.81683669563205
2005,43.348125,131.80791894368025
2006,43.34875,131.68888614330353
2007,43.349375,131.52221788241678
2008,43.35,131.5129922951044
2009,43.350625,131.33346275212233
2010,43.35125,131.10188897156638
2011,43.351875,130.86894360163402
2012,43.3525,130.65254002457783
2013,43.353125,130.56032682378404
2014,43.35375,130.5345373462927
2015,43.354375,130.29361088249965
2016,43.355,130.15441953371226
2017,43.355625,130.06491542930226
2018,43.35625,129.9992373119238
2019,43.356875,129.85520778053677
2020,43.3575,129.83003532474652
2021,43.358125,129.90255762485867
2022,43.35875,129.7907325896419
2023,43.359375,129.72860957708866
2024,43.36,129.65747167217506
2025,43.360625,129.51051830078563
2026,43.36125,129.64031152901424
2027,43.361875,129.79916958849668
2028,43.3625,129.95793485826442
2029,43.363125,130.20821896020354
2030,43.36375,130.28564095720756
2031,43.364375,130.34127746965308
2032,43.365,130.59117346042325
2033,43.365625,130.97270119629502
2034,43.36625,131.27436679931355
2035,43.366875,131.45046195699277
2036,43.3675,131.62989084581798
2037,43.368125,131.87679322162543
2038,43.36875,132.14695553536828
2039,43.369375,132.3714205624026
2040,43.37,132.63901652518433
2041,43.370625,132.88088985629497
2042,43.37125,133.07389590630163
2043,43.371875,133.37517083501916
2044,43.3725,133.58128636242625
2045,43.373125,133.7112522231646
2046,43.37375,133.7844007452767
2047,43.374375,134.0382642242469
2048,43.375,134.22770758196904
2049,43.375625,134.21588199860653
2050,43.37625,134.29665024866665
2051,43.376875,134.28659519490466
2052,43.3775,134.21757235370347
2053,43.378125,134.2983249598717
2054,43.37875,134.33675446599048
2055,43.379375,134.35008149528403
2056,43.38,134.345086255251
2057,43.380625,134.2412028492215
2058,43.38125,134.17521447380634
2059,43.381875,134.14629267177415
2060,43.3825,134.00541874712874
2061,43.383125,133.92013430437092
2062,43.38375,133.84106730068163
2063,43.384375,133.70766819602974
2064,43.385,133.5940076174393
2065,43.385625,133.484358911534
2066,43.38625,133.3807560177031
2067,43.386875,133.33784422133073
2068,43.3875,133.3247419179161
2069,43.388125,133.3303596110976
2070,43.38875,133.3303596110976
2071,43.389375,133.38819734575566
2072,43.39,133.4622620847647
2073,43.390625,133.54301042546865
2074,43.39125,133.5940076174393
2075,43.391875,133.6266341193833
2076,43.3925,133.65733591324647
2077,43.393125,133.70587562773568
2078,43.39375,133.83047044336308
2079,43.394375,133.99848805484953
2080,43.395,134.20234730223632
2081,43.395625,134.20234730223632
2082,43.39625,134.33675446599048
2083,43.396875,134.55407767370707
2084,43.3975,134.67357311354175
2085,43.398125,134.777196041444
2086,43.39875,134.89055346945133
2087,43.399375,135.03327892521975
2088,43.4,135.09460938047508
2089,43.400625,135.2174927610438
2090,43.40125,135.36832176432662
2091,43.401875,135.328256942248
2092,43.4025,135.4243980389907
2093,43.403125,135.532571068403
2094,43.40375,135.54708626168417
2095,43.404375,135.65518385247995
2096,43.405,135.69947419908803
2097,43.405625,135.67378472694634
2098,43.40625,135.6837841076192
2099,43.406875,135.70944406612776
2100,43.4075,135.73218945297322
2101,43.408125,135.72224567439653
2102,43.40875,135.66663525774848
2103,43.409375,135.665204657459
2104,43.41,135.72934953480566
2105,43.410625,135.6121061167794
2106,43.41125,135.5253043653622
2107,43.411875,135.48595876998553
2108,43.4125,135.54563583342028
2109,43.413125,135.4464341344584
2110,43.41375,135.34014727899608
2111,43.414375,135.27454807531396
2112,43.415,135.28950054868818
2113,43.415625,135.2954743382208
2114,43.41625,135.28202752952458
2115,43.416875,135.20995750453054
2116,43.4175,135.19033518924377
2117,43.418125,135.15095706938487
2118,43.41875,135.0517235748082
2119,43.419375,134.98235324712647
2120,43.42,134.93268397875158
2121,43.420625,134.9046196905628
2122,43.42125,134.93112722820737
2123,43.421875,134.97306186848536
2124,43.4225,134.96686208975098
2125,43.423125,134.8560731693833
2126,43.42375,134.87333042892425
2127,43.424375,134.88272904802494
2128,43.425,134.88585966245353
2129,43.425625,134.94823615772847
2130,43.42625,134.98544816596842
2131,43.426875,134.99163469731118
2132,43.4275,134.94978984517346
2133,43.428125,134.963760540124
2134,43.42875,134.9947263113812
2135,43.429375,135.0363557547376
2136,43.43,135.06246489363426
2137,43.430625,135.05018801577685
2138,43.43125,135.0563286237654
2139,43.431875,135.17066844474573
2140,43.4325,135.2174927610438
2141,43.433125,135.2174927610438
2142,43.43375,135.1752108781996
2143,43.434375,135.22652644842913
2144,43.435,135.29248795701963
2145,43.435625,135.35053798816764
2146,43.43625,135.34014727899608
2147,43.436875,135.30591859396114
2148,43.4375,135.31039086195906
2149,43.438125,135.38015741887548
2150,43.43875,135.3312310527506
2151,43.439375,135.36832176432662
2152,43.44,135.44203138554022
2153,43.440625,135.38606920378163
2154,43.44125,135.41262255555614
2155,43.441875,135.4243980389907
2156,43.4425,135.36832176432662
2157,43.443125,135.39050040342102
2158,43.44375,135.3549873469116
2159,43.444375,135.28950054868818
2160,43.445,135.35053798816764
2161,43.445625,135.38163574236438
2162,43.44625,135.37128219027147
2163,43.446875,135.30144402205585
2164,43.4475,135.2114650788879
2165,43.448125,135.1555098202385
2166,43.44875,135.13272216491697
2167,43.449375,135.10224532790141
2168,43.45,135.12511297508468
2169,43.450625,135.13424320329543
2170,43.45125,135.0517235748082
2171,43.451875,135.00862497320406
2172,43.4525,134.98235324712647
2173,43.453125,134.963760540124
2174,43.45375,134.89368126553774
2175,43.454375,134.85293179877473
2176,43.455,134.8056743936376
2177,43.455625,134.69119643158953
2178,43.45625,134.74226188611922
2179,43.456875,134.7565701179157
2180,43.4575,134.68959578851155
2181,43.458125,134.70558896120912
2182,43.45875,134.66073365867157
2183,43.459375,134.58653619293722
2184,43.46,134.54268847520976
2185,43.460625,134.5296539356966
2186,43.46125,134.5263922422155
2187,43.461875,134.5263922422155
2188,43.4625,134.5913945260394
2189,43.463125,134.60272007993356
2190,43.46375,134.58167514087225
2191,43.464375,134.58653619293722
2192,43.465,134.5832957938554
2193,43.465625,134.58815593926136
2194,43.46625,134.6108007295424
2195,43.466875,134.50189042162938
2196,43.4675,134.44774188354248
2197,43.468125,134.44774188354248
2198,43.46875,134.44774188354248
2199,43.469375,134.4756787393066
2200,43.47,134.51333320628356
2201,43.470625,134.54594405607173
2202,43.47125,134.50352602838274
2203,43.471875,134.50679631819474
2204,43.4725,134.54594405607173
2205,43.473125,134.42961709540097
2206,43.47375,134.4543233497699
2207,43.474375,134.51333320628356
2208,43.475,134.49698175258771
2209,43.475625,134.4953449129262
2210,43.47625,134.4559679374181
2211,43.476875,134.37667436607722
2212,43.4775,134.37667436607722
2213,43.478125,134.37335470632422
2214,43.47875,134.35341006004523
2215,43.479375,134.29162417679063
2216,43.48,134.2614065171128
2217,43.480625,134.27484956818165
2218,43.48125,134.33508714865394
2219,43.481875,134.27317032416713
2220,43.4825,134.1887914826482
2221,43.483125,134.09844582446803
2222,43.48375,134.03998949779273
2223,43.484375,134.0417144287165
2224,43.485,134.0140743429004
2225,43.485625,133.9131351987238
2226,43.48625,133.88859381914165
2227,43.486875,133.89385852662969
2228,43.4875,133.92188319990447
2229,43.488125,133.9323691846445
2230,43.48875,133.96375139732245
2231,43.489375,133.9620109124678
2232,43.49,133.89034907622312
2233,43.490625,133.9131351987238
2234,43.49125,133.90613044863605
2235,43.491875,133.88156924161518
2236,43.4925,133.98808163630673
2237,43.493125,133.96375139732245
2238,43.49375,133.9131351987238
2239,43.494375,133.918385056628
2240,43.495,133.99848805484953
2241,43.495625,134.02444968513115
2242,43.49625,133.9898169054441
2243,43.496875,134.04343901715424
2244,43.4975,134.05205682680855
2245,43.498125,134.05205682680855
2246,43.49875,134.08129358817135
2247,43.499375,134.04516326324188
2248,43.5,134.05894492363112
2249,43.500625,134.14458838654588
2250,43.50125,134.1853992195166
2251,43.501875,134.14458838654588
2252,43.5025,134.08987394018598
2253,43.503125,134.1411788125519
2254,43.50375,134.09844582446803
2255,43.504375,134.07785907265088
2256,43.505,134.11727424567837
2257,43.505625,134.07098596476462
2258,43.50625,134.06238692472155
2259,43.506875,134.07957650016772
2260,43.5075,134.09844582446803
2261,43.508125,134.01926356319098
2262,43.50875,133.9113845407237
2263,43.509375,133.7968281827501
2264,43.51,133.7755131054569
2265,43.510625,133.65913852602415
2266,43.51125,133.48619777882953
2267,43.511875,133.454883966132
2268,43.5125,133.37517083501916
2269,43.513125,133.2267868001208
2270,43.51375,132.9652481149609
2271,43.514375,132.88877178935675
2272,43.515,132.83542941307917
2273,43.515625,132.79172173346853
2274,43.51625,132.77976318687362
2275,43.516875,132.67946311579348
2276,43.5175,132.56573462179028
2277,43.518125,132.51036457943275
2278,43.51875,132.35258595515685
2279,43.519375,132.2046835066878
2280,43.52,132.08884132521445
2281,43.520625,132.08236012384072
2282,43.52125,132.06505323963293
2283,43.521875,132.02816121069367
2284,43.5225,131.95390371851025
2285,43.523125,132.04337102757995
2286,43.52375,132.0866814620582
2287,43.524375,132.03902808267043
2288,43.525,132.11256444015237
2289,43.525625,132.1319261835857
2290,43.52625,132.1276273022121
2291,43.526875,132.16410015408653
2292,43.5275,132.16624085394653
2293,43.528125,132.20894442884241
2294,43.52875,132.32320625695166
2295,43.529375,132.35258595515685
2296,43.53,132.31058447274268
2297,43.530625,132.2747228252374
2298,43.53125,132.51036457943275
2299,43.531875,132.5575538915994
2300,43.5325,132.57186511702517
2301,43.533125,132.62887538026345
2302,43.53375,132.67744525316664
2303,43.534375,132.70565275996424
2304,43.535,132.72173030206145
2305,43.535625,132.7557965872446
2306,43.53625,132.80962873940842
2307,43.536875,132.82551514463825
2308,43.5375,132.74378844297524
2309,43.538125,132.7237379039745
2310,43.53875,132.7457909535635
2311,43.539375,132.78375119871507
2312,43.54,132.68148050974935
2313,43.540625,132.66330707367808
2314,43.54125,132.63698924319635
2315,43.541875,132.49182918253697
2316,43.5425,132.48564191671338
2317,43.543125,132.52680734750084
2318,43.54375,132.58411314204608
2319,43.544375,132.46498580795802
2320,43.545,132.4463532166769
2321,43.545625,132.45463930329439
2322,43.54625,132.377689699909
2323,43.546875,132.45256852258652
2324,43.5475,132.50419050763762
2325,43.548125,132.47945024033993
2326,43.54875,132.32320625695166
2327,43.549375,132.2110741063419
2328,43.55,132.17907398551725
2329,43.550625,132.35886869657946
2330,43.55125,132.41728950530242
2331,43.551875,132.40063790252594
