,t,Vdby
1691,64.143125,149.22126227407102
1692,64.14375,149.24616269143382
1693,64.144375,149.2691994224827
1694,64.145,149.27726279084283
1695,64.145625,149.27965050019415
1696,64.14625,149.30735956190082
1697,64.146875,149.3660602477507
1698,64.1475,149.48578252330992
1699,64.148125,149.600426466621
1700,64.14875,149.72322350609076
1701,64.149375,149.86665109046658
1702,64.15,149.98549163784435
1703,64.150625,150.1252286896797
1704,64.15125,150.28484356231695
1705,64.151875,150.43269766981325
1706,64.1525,150.55878161258926
1707,64.153125,150.67239116837536
1708,64.15375,150.7797645371645
1709,64.154375,150.8979722670596
1710,64.155,151.00945914213128
1711,64.155625,151.1122864577247
1712,64.15625,151.20554703708083
1713,64.156875,151.27484116591415
1714,64.1575,151.34288090391314
1715,64.158125,151.44232311328548
1716,64.15875,151.5189900413547
1717,64.159375,151.59612907239253
1718,64.16,151.67983598396634
1719,64.160625,151.76162271689083
1720,64.16125,151.8481989514172
1721,64.161875,151.94051362328912
1722,64.1625,152.0459757526009
1723,64.163125,152.15017273015957
1724,64.16375,152.2582189740377
1725,64.164375,152.37288376592602
1726,64.165,152.44759663370542
1727,64.165625,152.52043946823446
1728,64.16625,152.59614021512897
1729,64.166875,152.69055298858066
1730,64.1675,152.79908797195645
1731,64.168125,152.89959778203567
1732,64.16875,152.97870871541616
1733,64.169375,153.04976171562024
1734,64.17,153.13748123234322
1735,64.170625,153.23019607671847
1736,64.17125,153.26421544513022
1737,64.171875,153.30430032908455
1738,64.1725,153.34663040506203
1739,64.173125,153.3898707663635
1740,64.17375,153.41901091171795
1741,64.174375,153.44288114037982
1742,64.175,153.46502726427698
1743,64.175625,153.5069499697102
1744,64.17625,153.5221612078119
1745,64.176875,153.5241751573381
1746,64.1775,153.5236259446852
1747,64.178125,153.52454127981488
1748,64.17875,153.5307630018964
1749,64.179375,153.54227972052686
1750,64.18,153.54976653366657
1751,64.180625,153.5639919471635
1752,64.18125,153.57855795353368
1753,64.181875,153.58237748605535
1754,64.1825,153.59382601634292
1755,64.183125,153.60725425269516
1756,64.18375,153.62138590221363
1757,64.184375,153.63242157781627
1758,64.185,153.64452659388354
1759,64.185625,153.65679505645514
1760,64.18625,153.66670541714592
1761,64.186875,153.69008505428064
1762,64.1875,153.71358104801214
1763,64.188125,153.73183172923004
1764,64.18875,153.7375495395704
1765,64.189375,153.74647608976625
1766,64.19,153.75485869045156
1767,64.190625,153.74701139116056
1768,64.19125,153.73915699578635
1769,64.191875,153.73629909014633
1770,64.1925,153.74290657047788
1771,64.193125,153.73826400128198
1772,64.19375,153.73379765111207
1773,64.194375,153.72879261084626
1774,64.195,153.71411838047095
1775,64.195625,153.69565091832888
1776,64.19625,153.67984172891107
1777,64.196875,153.6737259183599
1778,64.1975,153.6515650371016
1779,64.198125,153.63332551995802
1780,64.19875,153.62011861593206
1781,64.199375,153.59727578808102
1782,64.2,153.56854644867735
1783,64.200625,153.53789419951573
1784,64.20125,153.50988432995453
1785,64.201875,153.4688970372807
1786,64.2025,153.42956631195247
1787,64.203125,153.39377416112416
1788,64.20375,153.33466404999237
1789,64.204375,153.30598998999795
1790,64.205,153.29359150364607
1791,64.205625,153.27891589327152
1792,64.20625,153.2683642450536
1793,64.206875,153.26553573279912
1794,64.2075,153.2717572443694
1795,64.208125,153.27119183651843
1796,64.20875,153.2866330873943
1797,64.209375,153.30749163492334
1798,64.21,153.30561453819914
1799,64.210625,153.33952737018552
1800,64.21125,153.37908083995973
1801,64.211875,153.41141049132153
1802,64.2125,153.4282707254327
1803,64.213125,153.44454405972553
1804,64.21375,153.4622620847647
1805,64.214375,153.48730091237098
1806,64.215,153.50291360505565
1807,64.215625,153.51098445952258
1808,64.21625,153.51043441215594
1809,64.216875,153.4738699277192
1810,64.2175,153.37535706564785
1811,64.218125,153.25459014409543
1812,64.21875,153.3967469992256
1813,64.219375,153.38689557346314
1814,64.22,153.3209947696103
1815,64.220625,153.2717572443694
1816,64.22125,153.2193954402987
1817,64.221875,153.1882448044343
1818,64.2225,153.1800587400168
1819,64.223125,153.16652530597653
1820,64.22375,153.12675625535093
1821,64.224375,153.09103867157722
1822,64.225,153.10411375197748
1823,64.225625,153.0719676368658
1824,64.22625,153.04628086212531
1825,64.226875,153.03815344174
1826,64.2275,153.02497861609191
1827,64.228125,153.03331207845872
1828,64.22875,153.05150161940293
1829,64.229375,153.05942344035176
1830,64.23,153.03466793220764
1831,64.230625,153.01217214616156
1832,64.23125,153.00420709320719
1833,64.231875,153.04434645170397
1834,64.2325,153.08584163160594
1835,64.233125,153.12713951836287
1836,64.23375,153.16213671012787
1837,64.234375,153.16766979249059
1838,64.235,153.1693862395576
1839,64.235625,153.1796778050064
1840,64.23625,153.18139188100426
1841,64.236875,153.18710302593325
1842,64.2375,153.1935711204915
1843,64.238125,153.1851997281699
1844,64.23875,153.1629001034873
1845,64.239375,153.1613732496687
1846,64.24,153.2123773055803
1847,64.240625,153.25024582978244
1848,64.24125,153.29791419767295
1849,64.241875,153.3529808321403
1850,64.2425,153.38224479340855
1851,64.243125,153.41437730035514
1852,64.24375,153.44380502376507
1853,64.244375,153.46392129810621
1854,64.245,153.45359215077332
1855,64.245625,153.44362025494942
1856,64.24625,153.43936948702213
1857,64.246875,153.44435930663036
1858,64.2475,153.44602194303133
1859,64.248125,153.445467766259
1860,64.24875,153.44288114037982
1861,64.249375,153.42030788006403
1862,64.25,153.4208636643621
1863,64.250625,153.45562206008535
1864,64.25125,153.4532230253796
1865,64.251875,153.46963394146695
1866,64.2525,153.49685553893056
1867,64.253125,153.51978048345256
1868,64.25375,153.5672714289637
1869,64.254375,153.6126922237635
1870,64.255,153.6457903242566
1871,64.255625,153.69457393263153
1872,64.25625,153.73415504365386
1873,64.256875,153.76875241184328
1874,64.2575,153.8115405693571
1875,64.258125,153.85464768665025
1876,64.25875,153.90280121239385
1877,64.259375,153.95992187017495
1878,64.26,154.05377936318268
1879,64.260625,154.08695757141882
1880,64.26125,154.06875103317995
1881,64.261875,154.06169863361316
1882,64.2625,154.0780308306845
1883,64.263125,154.09844582446803
1884,64.26375,154.10889208055355
1885,64.264375,154.10461234730673
1886,64.265,154.11334076733016
1887,64.265625,154.1292347526271
1888,64.26625,154.07339217122149
1889,64.266875,154.01666934057087
1890,64.2675,153.97575124676234
1891,64.268125,153.9776627350518
1892,64.26875,153.9778364858572
1893,64.269375,153.96966643846466
1894,64.27,153.95121211508012
1895,64.270625,153.92083390484152
1896,64.27125,153.91908479799937
1897,64.271875,153.9278268121012
1898,64.2725,153.92135856821793
1899,64.273125,153.9073566877593
1900,64.27375,153.88332591866396
1901,64.274375,153.8474192150577
1902,64.275,153.81366560098218
1903,64.275625,153.8523563834786
1904,64.27625,153.93603629062673
1905,64.276875,154.01459340446075
1906,64.2775,154.07545410348945
1907,64.278125,154.103413644018
1908,64.27875,154.08661440482567
1909,64.279375,154.06668750887542
1910,64.28,154.06273104982364
1911,64.280625,154.08095019772523
1912,64.28125,154.15004092259315
1913,64.281875,154.18064782429272
1914,64.2825,154.19608036522104
1915,64.283125,154.207086845361
1916,64.28375,154.26964285465172
1917,64.284375,154.33325272984655
1918,64.285,154.38264655827882
1919,64.285625,154.3435871228822
1920,64.28625,154.2824021513098
1921,64.286875,154.23563859193246
1922,64.2875,154.2425512234452
1923,64.288125,154.24592124352242
1924,64.28875,154.22821403307194
1925,64.289375,154.19014801703145
1926,64.29,154.1648477253385
1927,64.290625,154.1553198048569
1928,64.29125,154.1525956210806
1929,64.291875,154.14748547249536
1930,64.2925,154.12821021141394
1931,64.293125,154.0948466633672
1932,64.29375,154.04981701870315
1933,64.294375,154.06685948795962
1934,64.295,154.0016075507526
1935,64.295625,153.4863816441493
1936,64.29625,151.32143977875398
1937,64.296875,150.46165631468062
1938,64.2975,150.41700405622439
1939,64.298125,151.00285418158802
1940,64.29875,149.47119909201626
1941,64.299375,148.8200696729688
1942,64.3,149.2470613711923
1943,64.300625,150.9269042403343
1944,64.30125,152.8816783715366
1945,64.301875,154.8593703862304
1946,64.3025,156.81905039777644
1947,64.303125,158.62152593901354
1948,64.30375,160.12401355729762
1949,64.304375,161.33784378355864
1950,64.305,162.04709596504117
1951,64.305625,162.1341505224399
1952,64.30625,161.91572687319956
1953,64.306875,161.48184025301686
1954,64.3075,160.81679189370678
1955,64.308125,159.94274541714483
1956,64.30875,158.89014694544025
1957,64.309375,158.23422894354562
1958,64.31,157.35806662777736
1959,64.310625,156.20680139746543
1960,64.31125,154.60401348915912
1961,64.311875,153.36454908349714
1962,64.3125,152.02381065230665
1963,64.313125,150.44027276388044
1964,64.31375,148.4924065654131
1965,64.314375,146.34956627846037
1966,64.315,144.29581764152607
1967,64.315625,143.466639607373
1968,64.31625,144.24535057097876
1969,64.316875,145.2047678442026
1970,64.3175,146.04835038301243
1971,64.318125,146.34914811464745
1972,64.31875,146.63259435259863
1973,64.319375,146.8968803867424
1974,64.32,147.135427233392
1975,64.320625,147.0806313212858
1976,64.32125,146.92823317858122
1977,64.321875,146.73039540820832
1978,64.3225,146.85752957582227
1979,64.323125,146.9886590363344
1980,64.32375,147.1082640793892
1981,64.324375,147.1678351729804
1982,64.325,147.32023634722572
1983,64.325625,147.53263393217065
1984,64.32625,147.80138372603273
1985,64.326875,148.1433975296741
1986,64.3275,148.40109631557527
1987,64.328125,148.5976283802153
1988,64.32875,148.82824640446768
1989,64.329375,149.08072945529395
1990,64.33,149.30973901324276
1991,64.330625,149.48111848875786
1992,64.33125,149.57017556412606
1993,64.331875,149.63687542836757
1994,64.3325,149.68884415284813
1995,64.333125,149.73710710553885
1996,64.33375,149.73512509234536
1997,64.334375,149.7274759449234
1998,64.335,149.76113838848096
1999,64.335625,149.76960416852546
2000,64.33625,149.72690907335274
2001,64.336875,149.62541193239443
2002,64.3375,149.4548365272241
2003,64.338125,149.24825946625103
2004,64.33875,149.0145252404375
2005,64.339375,148.75976500439
2006,64.34,148.45212505574128
2007,64.340625,148.13999556752893
2008,64.34125,147.83810013734313
2009,64.341875,147.5519525221784
2010,64.3425,147.30451663057246
2011,64.343125,147.0790935874342
2012,64.34375,146.837787114286
2013,64.344375,146.5981224680042
2014,64.345,146.35207483866208
2015,64.345625,146.09540977046518
2016,64.34625,145.89725724555936
2017,64.346875,145.75066022101444
2018,64.3475,145.64246837619822
2019,64.348125,145.5384226413155
2020,64.34875,145.4126452102504
2021,64.349375,145.30720704203662
2022,64.35,145.2523436307715
2023,64.350625,145.2128741347005
2024,64.35125,145.16316386681586
2025,64.351875,145.11364957091763
2026,64.3525,145.12521213024414
2027,64.353125,145.12135965376558
2028,64.35375,145.09675986658576
2029,64.354375,145.0410327481303
2030,64.355,144.9663328068356
2031,64.355625,144.8751428205986
2032,64.35625,144.7699547061472
2033,64.356875,144.6842694967719
2034,64.3575,144.59414866920145
2035,64.358125,144.48807115529678
2036,64.35875,144.34599317952993
2037,64.359375,144.1650638614537
2038,64.36,143.95773536802372
2039,64.360625,143.72499641558176
2040,64.36125,143.50269517317687
2041,64.361875,143.29954154221772
2042,64.3625,143.12613598988148
2043,64.363125,143.01635639803334
2044,64.36375,142.92256071356476
2045,64.364375,142.85779610878083
2046,64.365,142.83213060236503
2047,64.365625,142.9405343044446
2048,64.36625,142.9597064136761
2049,64.366875,142.91449149761337
2050,64.3675,142.8402766596872
2051,64.368125,142.77930956579655
2052,64.36875,142.69182869421755
2053,64.369375,142.55634468960548
2054,64.37,142.45610925694888
2055,64.370625,142.40884613746613
2056,64.37125,142.39764915969965
2057,64.371875,142.36132443428022
2058,64.3725,142.30688391742882
2059,64.373125,142.2299549761606
2060,64.37375,142.124498097936
2061,64.374375,142.02806701110663
2062,64.375,141.96941331301258
2063,64.375625,141.95902141988302
2064,64.37625,142.06238507091427
2065,64.376875,142.2299549761606
2066,64.3775,142.40818789112137
2067,64.378125,142.55699180375277
2068,64.37875,142.61696366205717
2069,64.379375,142.69182869421755
2070,64.38,142.7893955117886
2071,64.380625,142.8677913798931
2072,64.38125,142.93929593979496
2073,64.381875,143.03046135129887
2074,64.3825,143.18532662186988
2075,64.383125,143.22616190832431
2076,64.38375,143.2548716647083
2077,64.384375,143.28943648555378
2078,64.385,143.28765201926336
2079,64.385625,143.29181520380448
2080,64.38625,143.30844801629138
2081,64.386875,143.35284390964333
2082,64.3875,143.42165154715053
2083,64.388125,143.49456666623786
2084,64.38875,143.5680268306751
2085,64.389375,143.67109067237723
2086,64.39,143.7706953979872
2087,64.390625,143.87862382349894
2088,64.39125,144.03012734106477
2089,64.391875,144.17366322074832
2090,64.3925,144.29846569789794
2091,64.393125,144.3969277204872
2092,64.39375,144.5180688985232
2093,64.394375,144.61459689155362
2094,64.395,144.6868017523037
2095,64.395625,144.7382992725501
2096,64.39625,144.822458732457
2097,64.396875,144.90679805390647
2098,64.3975,144.970254644418
2099,64.398125,144.93784640307197
2100,64.39875,144.9358783755031
2101,64.399375,144.97221489936607
2102,64.4,145.03373756336984
2103,64.400625,145.07983725624342
2104,64.40125,145.1165416540647
2105,64.401875,145.14588996724513
2106,64.4025,145.17370325214944
2107,64.403125,145.23809823674404
2108,64.40375,145.3396776953209
2109,64.404375,145.42893227603528
2110,64.405,145.52739760538878
2111,64.405625,145.64836341755296
2112,64.40625,145.82115788868552
2113,64.406875,145.9473302751953
2114,64.4075,146.0279797834713
2115,64.408125,146.0617602105611
2116,64.40875,146.09713187994058
2117,64.409375,146.1366464536875
2118,64.41,146.19302911698637
2119,64.410625,146.29966290078247
2120,64.41125,146.32653732090836
2121,64.411875,146.32653732090836
2122,64.4125,146.31353040696027
2123,64.413125,146.26088466164046
2124,64.41375,146.2819812659057
2125,64.414375,146.3386874711907
2126,64.415,146.32150469676793
2127,64.415625,146.3118506758318
2128,64.41625,146.31143069228904
2129,64.416875,146.32318256215936
2130,64.4175,146.22065939582083
2131,64.418125,146.1237810080085
2132,64.41875,146.05224569198188
2133,64.419375,146.08162058919842
2134,64.42,146.05830159137722
2135,64.420625,145.9857866817536
2136,64.42125,145.8495518733557
2137,64.421875,145.73945290914747
2138,64.4225,145.65153601418436
2139,64.423125,145.5814697914789
2140,64.42375,145.4910076981906
2141,64.424375,145.40239197237807
2142,64.425,145.30767849912348
2143,64.425625,145.19283306857722
2144,64.42625,145.10303701977858
2145,64.426875,145.01766655667936
2146,64.4275,144.9358783755031
2147,64.428125,144.87167351996382
2148,64.42875,144.8364063703606
2149,64.429375,144.82644605777546
2150,64.43,144.8483436883544
2151,64.430625,144.77246210769403
2152,64.43125,144.6786959346137
2153,64.431875,144.58800480359562
2154,64.4325,144.55310723846085
2155,64.433125,144.55053569874403
2156,64.43375,144.56544004248
2157,64.434375,144.57057354714362
2158,64.435,144.575704019613
2159,64.435625,144.5536214550574
2160,64.43625,144.48858923645395
2161,64.436875,144.3812066489772
2162,64.4375,144.2830957210708
2163,64.438125,144.1903002908526
2164,64.43875,144.0856562511588
2165,64.439375,143.97534042018816
2166,64.44,143.8546934380633
2167,64.440625,143.71707339868283
2168,64.44125,143.55880614017218
2169,64.441875,143.4017122873178
2170,64.4425,143.2578568142851
2171,64.443125,143.18893746774938
2172,64.44375,143.15457367422903
2173,64.444375,143.10975724282565
2174,64.445,143.0120590358602
2175,64.445625,142.96526459273758
2176,64.44625,142.9293826614374
2177,64.446875,142.90206266292762
2178,64.4475,142.89335188462357
2179,64.448125,142.90517153931216
2180,64.44875,142.91076471424466
2181,64.449375,142.87465646277386
2182,64.45,142.86404450099195
2183,64.450625,142.8402766596872
2184,64.45125,142.7963228122115
2185,64.451875,142.7729998970329
2186,64.4525,142.7729998970329
2187,64.453125,142.79506371390707
2188,64.45375,142.84841508439118
2189,64.454375,142.87216069675193
2190,64.455,142.84403380327026
2191,64.455625,142.75530840114686
2192,64.45625,142.74201609158246
2193,64.456875,142.73060647062601
2194,64.4575,142.71219272057357
2195,64.458125,142.6624715080524
2196,64.45875,142.61053490768327
2197,64.459375,142.5744456867685
2198,64.46,142.566046343287
2199,64.460625,142.47703281934173
2200,64.46125,142.3831374938061
2201,64.461875,142.2862135373685
2202,64.4625,142.18752062808753
2203,64.463125,142.06786339947055
2204,64.46375,141.96040772419335
2205,64.464375,141.89431268656375
2206,64.465,141.74213488198185
2207,64.465625,141.5807291417498
2208,64.46625,141.43101278733863
2209,64.466875,141.38596024231057
2210,64.4675,141.31682068639438
2211,64.468125,141.23959894149758
2212,64.46875,141.16472337885534
2213,64.469375,141.11979166771383
2214,64.47,141.0784630109715
2215,64.470625,141.040019602026
2216,64.47125,141.040019602026
2217,64.471875,141.09072905309904
2218,64.4725,141.13962073336228
2219,64.473125,141.11368129838826
2220,64.47375,141.1457128883643
2221,64.474375,141.1715569826645
2222,64.475,141.17610973351813
2223,64.475625,141.11444532967153
2224,64.47625,141.06694784338535
2225,64.476875,141.02073390282425
2226,64.4775,140.95250555163568
2227,64.478125,140.8349574344653
2228,64.47875,140.72299259491706
2229,64.479375,140.63543815028004
2230,64.48,140.52494362955548
2231,64.480625,140.41799345725073
2232,64.48125,140.30300206458944
2233,64.481875,140.14214765948114
2234,64.4825,139.96344243878883
2235,64.483125,139.78899635333386
2236,64.48375,139.63002976296494
2237,64.484375,139.48654870847233
2238,64.485,139.31249934218485
2239,64.485625,139.12625061682388
2240,64.48625,139.01800178732773
2241,64.486875,138.90050402484925
2242,64.4875,138.7763965005242
2243,64.488125,138.64643063978588
2244,64.48875,138.56586824464404
2245,64.489375,138.50314654351797
2246,64.49,138.43788941858205
2247,64.490625,138.2369959299884
2248,64.49125,138.06397094085958
2249,64.491875,137.9106607896814
2250,64.4925,137.78154985300128
2251,64.493125,137.57158476124437
2252,64.49375,137.33047251065688
2253,64.494375,137.0727476391719
2254,64.495,136.90568252695982
2255,64.495625,136.7239496155785
2256,64.49625,136.53186107868098
2257,64.496875,136.33145392052205
2258,64.4975,136.21942799644415
2259,64.498125,136.16151736182613
2260,64.49875,136.14934751368557
2261,64.499375,136.03767414250478
2262,64.5,135.86043319691967
2263,64.500625,135.71229049893648
2264,64.50125,135.82679407930277
2265,64.501875,135.75629134126046
2266,64.5025,135.63654305864856
2267,64.503125,135.50783943393225
2268,64.50375,135.43762640380197
2269,64.504375,135.28202752952458
2270,64.505,135.10529782824494
2271,64.505625,135.13120086013367
2272,64.50625,134.99163469731118
2273,64.506875,134.81199025622314
2274,64.5075,134.64948354562387
2275,64.508125,134.345086255251
2276,64.50875,134.09844582446803
2277,64.509375,133.90613044863605
2278,64.51,133.6825385122615
2279,64.510625,133.6085234171629
2280,64.51125,133.5612580994869
2281,64.511875,133.454883966132
2282,64.5125,133.35279412112823
2283,64.513125,133.2324681845846
2284,64.51375,133.0931550929905
2285,64.514375,132.99448371859046
2286,64.515,133.0410569649621
2287,64.515625,133.16213671012787
2288,64.51625,133.304112568692
2289,64.516875,133.24760040032496
2290,64.5175,133.15258862777904
2291,64.518125,133.03912139066148
2292,64.51875,132.88483171687457
2293,64.519375,132.64914584369447
2294,64.52,132.38812821773556
2295,64.520625,132.2025522615199
2296,64.52125,131.91212869731206
2297,64.521875,131.54753783834028
2298,64.5225,131.1188087563702
2299,64.523125,131.24109659312757
2300,64.52375,131.10914434409298
2301,64.524375,130.8165962822216
2302,64.525,130.5577513190541
2303,64.525625,130.3121789846896
2304,64.52625,130.0839783707889
2305,64.526875,129.87752221705645
2306,64.5275,129.54242509439325
2307,64.528125,129.28979094867944
2308,64.52875,129.12124448909904
2309,64.529375,129.0172938475953
2310,64.53,129.00806172310732
2311,64.530625,128.94626217647135
2312,64.53125,128.7327926338532
2313,64.531875,128.64013374539195
2314,64.5325,128.56269588057577
2315,64.533125,128.4616391659446
2316,64.53375,128.1205788992723
2317,64.534375,127.7477965267746
2318,64.535,127.42874634808202
2319,64.535625,127.26095189042186
2320,64.53625,126.7331964690884
2321,64.536875,126.19260334851799
2322,64.5375,125.7336193870986
2323,64.538125,125.78285671864666
2324,64.53875,126.20111475501784
2325,64.539375,126.64472830982886
2326,64.54,126.76514460492511
2327,64.540625,126.72519104028387
2328,64.54125,126.668945489935
2329,64.541875,126.60827546698383
2330,64.5425,126.18408359340816
2331,64.543125,125.90254170504382
2332,64.54375,125.6886146768904
2333,64.544375,125.40891816035925
2334,64.545,125.78285671864666
2335,64.545625,126.06392114840978
2336,64.54625,126.04228753912402
2337,64.546875,125.65244225756125
2338,64.5475,125.3668782790213
2339,64.548125,125.06191171698063
2340,64.54875,124.34441311289036
2341,64.549375,124.2384216861702
2342,64.55,124.29157907140998
2343,64.550625,124.30746305566844
2344,64.55125,123.98961829724712
2345,64.551875,123.7108430970875
2346,64.5525,123.4462193704391
2347,64.553125,122.9966939343157
2348,64.55375,122.72172194768196
2349,64.554375,122.47049961885465
2350,64.555,122.15776050365598
2351,64.555625,121.86843370324469
2352,64.55625,121.47436700692245
2353,64.556875,120.94549734768358
2354,64.5575,120.22294721551596
2355,64.558125,120.06921064219013
2356,64.55875,120.38232580894146
2357,64.559375,121.1685204891401
2358,64.56,120.6765138790662
2359,64.560625,120.39063369062511
2360,64.56125,120.44031479635441
2361,64.561875,119.77117913757232
2362,64.5625,119.76225680536703
2363,64.563125,119.87753829882422
2364,64.56375,119.38831824707962
2365,64.564375,119.12336860950728
2366,64.565,118.71014531649425
2367,64.565625,118.06179973983888
2368,64.56625,118.169700377573
2369,64.566875,118.27627704767434
2370,64.5675,118.26567803520837
2371,64.568125,117.81959193979378
2372,64.56875,117.89739313490506
2373,64.569375,117.88632125368878
2374,64.57,117.58191759000147
2375,64.570625,117.4197762752115
2376,64.57125,117.501225267834
2377,64.571875,117.68457539265208
2378,64.5725,117.68457539265208
2379,64.573125,117.44312545496585
2380,64.57375,117.40807810558054
2381,64.574375,117.83074915345128
2382,64.575,118.06179973983888
2383,64.575625,118.8599918673208
2384,64.57625,119.92147308970551
2385,64.576875,120.44031479635441
2386,64.5775,120.6925691325064
2387,64.578125,120.66847510973899
2388,64.57875,120.24830749524867
2389,64.579375,120.0
2390,64.58,120.137874158958
2391,64.580625,120.53066529046595
2392,64.58125,120.1975126742432
2393,64.581875,120.05195961439817
2394,64.5825,119.93023344308357
2395,64.583125,119.65446775337091
2396,64.58375,119.62731018157088
2397,64.584375,119.50863617018526
2398,64.585,119.25685362402484
2399,64.585625,119.13297158410407
2400,64.58625,119.1521457412019
2401,64.586875,119.10413075083883
2402,64.5875,118.63932229456346
2403,64.588125,118.56791704513428
2404,64.58875,118.29743635080101
2405,64.589375,117.70722440063024
2406,64.59,118.33960094640764
2407,64.590625,118.64947529354308
2408,64.59125,118.65961643846397
2409,64.591875,118.20181091188135
2410,64.5925,117.86413506119698
2411,64.593125,117.70722440063024
2412,64.59375,117.74108756101913
2413,64.594375,117.110383113356
2414,64.595,116.5473854610765
2415,64.595625,115.97301290890539
2416,64.59625,114.93268397875157
2417,64.596875,114.91710390347458
2418,64.5975,115.64945248332572
2419,64.598125,116.95145318284224
2420,64.59875,117.01292470366133
2421,64.599375,116.88954351491363
2422,64.6,116.66294223825571
2423,64.600625,116.36451787227911
2424,64.60125,116.110017163168
2425,64.601875,116.15070056137708
2426,64.6025,116.72648231413504
2427,64.603125,114.90149583164114
2428,64.60375,113.57036758080228
2429,64.604375,113.34905905779907
2430,64.605,113.40491706148248
2431,64.605625,112.7497945902502
2432,64.60625,111.2933212850418
2433,64.606875,108.2323941192646
2434,64.6075,106.10702738893247
2435,64.608125,104.81098496565198
2436,64.60875,104.24375208807916
2437,64.609375,98.88965344300337
2438,64.61,98.98780013289824
2439,64.610625,101.21395680707224
2440,64.61125,99.46255707199397
2441,64.611875,84.60897842756549
2442,64.6125,97.61627184561583
2443,64.613125,104.86076097372589
2444,64.61375,109.06636680094076
2445,64.614375,111.68662448735061
2446,64.615,113.16022793314225
2447,64.615625,112.76978513909273
2448,64.61625,114.10015918666672
2449,64.616875,115.20844966846424
2450,64.6175,115.60634624280303
2451,64.618125,116.29826362550148
2452,64.61875,116.5860754566205
2453,64.619375,116.59893391883273
2454,64.62,116.63739548561004
2455,64.620625,116.75176876471022
2456,64.62125,116.48251667833097
2457,64.621875,115.40230589574205
2458,64.6225,115.88976093318338
2459,64.623125,116.36451787227911
2460,64.62375,116.78956094748398
2461,64.624375,117.36112723646085
2462,64.625,117.46641203630799
2463,64.625625,117.6048355179096
2464,64.62625,118.21248809778403
2465,64.626875,118.3606067356976
2466,64.6275,118.55766820661414
2467,64.628125,118.8202848741114
2468,64.62875,119.02675037591835
2469,64.629375,118.97803521940426
2470,64.63,119.0848501887865
2471,64.630625,119.86872460995224
2472,64.63125,120.12075909994634
2473,64.631875,120.22294721551596
2474,64.6325,120.28200643039241
2475,64.633125,120.92209574492077
2476,64.63375,121.1533220781966
2477,64.634375,121.18369235262742
2478,64.635,121.236586145894
2479,64.635625,121.24411617639426
2480,64.63625,121.34885685552761
2481,64.636875,121.59808935333442
2482,64.6375,121.84036941505595
2483,64.638125,121.83333915191369
2484,64.63875,121.69152555868662
2485,64.639375,121.64133868570225
2486,64.64,121.91732906957085
2487,64.640625,122.14419939295738
2488,64.64125,122.16453312749857
2489,64.641875,122.58090119775916
2490,64.6425,122.68991711669347
2491,64.643125,122.5615202533743
2492,64.64375,122.47703281934172
2493,64.644375,122.61953383211234
2494,64.645,122.41805635229055
2495,64.645625,121.31905960627739
2496,64.64625,121.1457128883643
2497,64.646875,120.96106346231218
2498,64.6475,120.6925691325064
2499,64.648125,120.38232580894146
2500,64.64875,120.31557512778082
2501,64.649375,120.38232580894146
2502,64.65,120.55514409381107
2503,64.650625,120.23986229318513
2504,64.65125,119.90392583194358
2505,64.651875,119.61823875553688
2506,64.6525,119.55447210577695
2507,64.653125,119.35095952437723
2508,64.65375,119.19989676656833
2509,64.654375,119.45331184532222
2510,64.655,118.61898062335045
2511,64.655625,118.0073425731294
2512,64.65625,118.06179973983888
2513,64.656875,119.39763287493
2514,64.6575,120.21447730783547
2515,64.658125,120.73257790724324
2516,64.65875,121.1075666275
2517,64.659375,121.1685204891401
2518,64.66,121.28915978453836
2519,64.660625,121.56188300812822
2520,64.66125,121.4155292568687
2521,64.661875,121.27417118782836
2522,64.6625,121.3414171209074
2523,64.663125,122.21179420598497
2524,64.66375,122.6962874064092
2525,64.664375,122.84152922146569
2526,64.665,122.55505031665948
2527,64.665625,123.06409800168568
2528,64.66625,123.18532662186989
2529,64.666875,123.021265067075
2530,64.6675,122.9597064136761
2531,64.668125,123.4695528690599
2532,64.66875,123.9951035450695
2533,64.669375,124.21706730629786
2534,64.67,124.56287215195485
2535,64.670625,124.63958053663008
2536,64.67125,124.52168231951647
2537,64.671875,124.85082856596769
2538,64.6725,124.95455665819446
2539,64.673125,125.0230268635071
2540,64.67375,125.2014277597015
2541,64.674375,125.33403933768176
2542,64.675,125.37155943765686
2543,64.675625,125.31050670438148
2544,64.67625,125.27745353730447
2545,64.676875,125.36219459616957
2546,64.6775,125.52463915843667
2547,64.678125,125.74259241438222
2548,64.67875,126.05094744974971
2549,64.679375,126.27734440738307
2550,64.68,126.37378539895492
2551,64.680625,126.35708978662939
2552,64.68125,126.47741213081018
2553,64.681875,126.60421569143055
2554,64.6825,126.4938782772355
2555,64.683125,126.62044342083658
2556,64.68375,126.7331964690884
2557,64.684375,126.74519079500553
2558,64.685,126.86423180359496
2559,64.685625,127.15488650360751
2560,64.68625,127.48029480583823
2561,64.686875,127.4913012144553
2562,64.6875,127.45824005940213
2563,64.688125,127.35829477587507
2564,64.68875,127.16631280164391
2565,64.689375,126.85240085106696
2566,64.69,126.69309533766481
2567,64.690625,126.63664088872497
2568,64.69125,126.41538456677372
2569,64.691875,126.24777898741185
2570,64.6925,126.17555547329442
2571,64.693125,126.24777898741185
2572,64.69375,126.43610967715078
2573,64.694375,126.7331964690884
