,t,Vdby
1642,96.03625,129.65461400159884
1643,96.036875,129.63171872735245
1644,96.0375,129.5134237664886
1645,96.038125,129.42289930321266
1646,96.03875,129.40526893930158
1647,96.039375,129.52503592014068
1648,96.04,129.39938418999918
1649,96.040625,129.39054958374027
1650,96.04125,129.52213433680382
1651,96.041875,129.67744908445349
1652,96.0425,129.5134237664886
1653,96.043125,129.32548643578585
1654,96.04375,129.48723952065262
1655,96.044375,129.59150620349976
1656,96.045,129.68884415284813
1657,96.045625,129.7851033673852
1658,96.04625,129.84123209025196
1659,96.046875,129.83283586955173
1660,96.0475,129.7907325896419
1661,96.048125,129.77101433000888
1662,96.04875,129.79916958849668
1663,96.049375,129.7738339663388
1664,96.05,129.66032840288264
1665,96.050625,129.6288525700461
1666,96.05125,129.63458393920033
1667,96.051875,129.67744908445349
1668,96.0525,129.76254992494918
1669,96.053125,129.65175539053536
1670,96.05375,129.6288525700461
1671,96.054375,129.83003532474652
1672,96.055,129.8356355116833
1673,96.055625,129.9053348877562
1674,96.05625,129.96621107579202
1675,96.056875,129.70022429157146
1676,96.0575,129.56555663839208
1677,96.058125,129.43170108370379
1678,96.05875,129.21194377795203
1679,96.059375,129.47849386832314
1680,96.06,129.60876294355634
1681,96.060625,129.5857463295234
1682,96.06125,129.53663257024522
1683,96.061875,129.52213433680382
1684,96.0625,129.48723952065262
1685,96.063125,129.3787561133092
1686,96.06375,129.1757776342169
1687,96.064375,128.9895679837473
1688,96.065,128.81188523679663
1689,96.065625,128.40571769883834
1690,96.06625,128.32282062336657
1691,96.066875,128.3427881945465
1692,96.0675,128.2054192850437
1693,96.068125,128.28609376256662
1694,96.06875,128.24585018646093
1695,96.069375,128.01421273546464
1696,96.07,127.75135558834377
1697,96.070625,127.46559786554991
1698,96.07125,127.20429226590704
1699,96.071875,127.08601124690719
1700,96.0725,126.76115750839513
1701,96.073125,126.57574400709069
1702,96.07375,126.68505284668461
1703,96.074375,126.43610967715078
1704,96.075,126.33198604187723
1705,96.075625,126.30260634367204
1706,96.07625,126.12850055101374
1707,96.076875,126.06824141193484
1708,96.0775,126.03795434390418
1709,96.078125,126.00756129741406
1710,96.07875,125.6569720566929
1711,96.079375,125.6795856847696
1712,96.08,125.93330380523062
1713,96.080625,125.72463708057106
1714,96.08125,125.57507201905658
1715,96.081875,125.5842102520279
1716,96.0825,125.85840599200013
1717,96.083125,125.93768951077094
1718,96.08375,126.10272637887279
1719,96.084375,126.32779502146391
1720,96.085,126.25623652424176
1721,96.085625,126.29419385910347
1722,96.08625,126.37378539895492
1723,96.086875,126.44438589467839
1724,96.0875,126.53899988331999
1725,96.088125,126.56351322876645
1726,96.08875,126.51441716038825
1727,96.089375,126.55534979805458
1728,96.09,126.64472830982886
1729,96.090625,126.7411945264105
1730,96.09125,126.80888229680237
1731,96.091875,126.79697566075275
1732,96.0925,126.61638932991673
1733,96.093125,126.23507722111509
1734,96.09375,126.27734440738307
1735,96.094375,126.46916733698936
1736,96.095,126.7331964690884
1737,96.095625,126.9505031999738
1738,96.09625,127.29477110110798
1739,96.096875,127.48763396101765
1740,96.0975,127.42505258249878
1741,96.098125,127.17392199147622
1742,96.09875,127.03978910871264
1743,96.099375,126.96609726096321
1744,96.1,126.72519104028387
1745,96.100625,126.78505268065399
1746,96.10125,126.89177485157428
1747,96.101875,126.93097117096947
1748,96.1025,127.30601497275975
1749,96.103125,127.56795801896276
1750,96.10375,127.66553300815302
1751,96.104375,127.36573769804261
1752,96.105,127.1701182298047
1753,96.105625,127.1701182298047
1754,96.10625,127.48763396101765
1755,96.106875,127.69423485876565
1756,96.1075,127.76912905400535
1757,96.108125,127.73711058369449
1758,96.10875,127.71212547196625
1759,96.109375,127.72997931101307
1760,96.11,127.76912905400535
1761,96.110625,127.8187021420676
1762,96.11125,127.77977570249428
1763,96.111875,127.63673599996686
1764,96.1125,127.39915214692105
1765,96.113125,127.52423700565345
1766,96.11375,127.4913012144553
1767,96.114375,127.36945676880724
1768,96.115,127.20050178378796
1769,96.115625,127.46191974157455
1770,96.11625,127.46559786554991
1771,96.116875,127.02819503850877
1772,96.1175,127.14726061230286
1773,96.118125,127.08216878294803
1774,96.11875,126.89962827854515
1775,96.119375,126.7411945264105
1776,96.12,126.76115750839513
1777,96.120625,126.85634629271465
1778,96.12125,126.98943598428771
1779,96.121875,126.75317782052284
1780,96.1225,126.82869049156281
1781,96.123125,127.05136772358617
1782,96.12375,126.86817187607714
1783,96.124375,126.90355233085407
1784,96.125,127.0010818715806
1785,96.125625,127.07832461840725
1786,96.12625,127.29101990707944
1787,96.126875,127.4435057223013
1788,96.1275,127.51692872618312
1789,96.128125,127.38802827393249
1790,96.12875,127.36201703418702
1791,96.129375,127.38060443618306
1792,96.13,127.4065601555902
1793,96.130625,127.71927141201395
1794,96.13125,127.86096932833557
1795,96.131875,127.81517057477433
1796,96.1325,127.93444557007547
1797,96.133125,127.91002248611251
1798,96.13375,127.88903361652432
1799,96.134375,128.0658429031651
1800,96.135,128.23912475860803
1801,96.135625,128.21217085136735
1802,96.13625,127.96574610714802
1803,96.136875,128.1035109243598
1804,96.1375,128.21217085136735
1805,96.138125,128.29612559002027
1806,96.13875,128.3527547930446
1807,96.139375,128.62083890671772
1808,96.14,128.78665387660527
1809,96.140625,128.7676821406943
1810,96.14125,128.78981180779368
1811,96.141875,128.7327926338532
1812,96.1425,128.61117539045514
1813,96.143125,128.43207853739662
1814,96.14375,128.45835961535326
1815,96.144375,128.58212016665394
1816,96.145,128.77717318841124
1817,96.145625,128.87464482803193
1818,96.14625,128.9586573118436
1819,96.146875,129.05412453022058
1820,96.1475,129.2599322405611
1821,96.148125,129.29575039291873
1822,96.14875,129.27785977971814
1823,96.149375,129.26890063540856
1824,96.15,129.25694071663347
1825,96.150625,129.3699004901414
1826,96.15125,129.5539985666426
1827,96.151875,129.47557669293448
1828,96.1525,129.50179606778013
1829,96.153125,129.59438470879144
1830,96.15375,129.73993776863645
1831,96.154375,129.90811126292388
1832,96.155,129.9302903739549
1833,96.155625,129.80478970492575
1834,96.15625,129.74559632886138
1835,96.156875,129.68884415284813
1836,96.1575,129.67174593937787
1837,96.158125,129.76819377806396
1838,96.15875,129.81321306712275
1839,96.159375,129.79354583327398
1840,96.16,129.70874962152604
1841,96.160625,129.9385929614643
1842,96.16125,130.08669823604927
1843,96.161875,130.16251072166398
1844,96.1625,130.15172079526022
1845,96.163125,130.29361088249965
1846,96.16375,130.4201450481721
1847,96.164375,130.48012891114746
1848,96.165,130.61167719290236
1849,96.165625,130.56290156506213
1850,96.16625,130.44627590313334
1851,96.166875,130.59630393289262
1852,96.1675,130.64234232497608
1853,96.168125,130.6779820159319
1854,96.16875,130.74882566815896
1855,96.169375,130.72611744702067
1856,96.17,130.77649977875808
1857,96.170625,130.86894360163402
1858,96.17125,130.8515295252106
1859,96.171875,130.77649977875808
1860,96.1725,130.7563819014655
1861,96.173125,130.88384221530066
1862,96.17375,130.8714284792473
1863,96.174375,130.80158177608345
1864,96.175,130.6779820159319
1865,96.175625,130.44105601737644
1866,96.17625,130.2616872093029
1867,96.176875,130.1219791985688
1868,96.1775,130.01844478380602
1869,96.178125,129.72293993613147
1870,96.17875,129.49306506724125
1871,96.179375,129.37580524199223
1872,96.18,129.29575039291873
1873,96.180625,129.0968972001702
1874,96.18125,128.86838923565634
1875,96.181875,128.72643400279466
1876,96.1825,128.68818415175
1877,96.183125,128.58858528763574
1878,96.18375,128.38589443506922
1879,96.184375,128.0521048383983
1880,96.185,127.85042179863865
1881,96.185625,127.7442360062746
1882,96.18625,127.69781593061109
1883,96.186875,127.61868926661404
1884,96.1875,127.42135724543472
1885,96.188125,127.0475099000104
1886,96.18875,126.60421569143055
1887,96.189375,126.33198604187723
1888,96.19,126.17982058000328
1889,96.190625,126.00756129741406
1890,96.19125,125.89813821210385
1891,96.191875,125.70664455287769
1892,96.1925,125.32933790880483
1893,96.193125,124.6802163517436
1894,96.19375,124.23308801106366
1895,96.194375,124.04976634120187
1896,96.195,124.23308801106366
1897,96.195625,124.03340359293162
1898,96.19625,123.80102835518413
1899,96.196875,123.84019185307339
1900,96.1975,123.75605277436838
1901,96.198125,123.59677856046373
1902,96.19875,123.3581562000296
1903,96.199375,122.88525547523982
1904,96.2,122.65799539888967
1905,96.200625,122.46396150063998
1906,96.20125,122.05553229766883
1907,96.201875,122.08291101108017
1908,96.2025,121.97287451634114
1909,96.203125,121.61974093821775
1910,96.20375,121.37113790144726
1911,96.204375,121.09226109113776
1912,96.205,120.78828238352274
1913,96.205625,120.39893363357685
1914,96.20625,121.03847832092214
1915,96.206875,121.62694615608265
1916,96.2075,121.93124876748271
1917,96.208125,121.48901437909183
1918,96.20875,121.04618199294647
1919,96.209375,120.7405575951155
1920,96.21,121.00759512522914
1921,96.210625,121.24411617639426
1922,96.21125,121.40814643480239
1923,96.211875,121.45969489255862
1924,96.2125,121.93124876748271
1925,96.213125,122.33215487976496
1926,96.21375,122.58735191445972
1927,96.214375,122.45741845728871
1928,96.215,122.43775970207363
1929,96.215625,122.53561154024018
1930,96.21625,122.77867880513847
1931,96.216875,123.37584040628364
1932,96.2175,123.52761384486541
1933,96.218125,123.33452111160102
1934,96.21875,123.45205862419719
1935,96.219375,123.94561116251239
1936,96.22,124.33914414722194
1937,96.220625,124.26504104392792
1938,96.22125,124.67514725931022
1939,96.221875,124.97907230991416
1940,96.2225,125.16316386681588
1941,96.223125,125.54759949334509
1942,96.22375,125.90254170504382
1943,96.224375,126.14135901322597
1944,96.225,126.09411796425532
1945,96.225625,126.39876879960617
1946,96.22625,126.68907502301862
1947,96.226875,126.89177485157428
1948,96.2275,126.82473246477385
1949,96.228125,126.97388380531082
1950,96.22875,127.26095189042186
1951,96.229375,127.62591246007652
1952,96.23,127.66553300815302
1953,96.230625,127.69423485876565
1954,96.23125,127.78686622504155
1955,96.231875,127.61868926661404
1956,96.2325,127.73354567921675
1957,96.233125,128.00384977185152
1958,96.23375,128.1546145605267
1959,96.234375,128.16140571774372
1960,96.235,128.14781808941464
1961,96.235625,128.17158250817334
1962,96.23625,128.24921094859923
1963,96.236875,128.19866246662588
1964,96.2375,128.06241042351635
1965,96.238125,128.00384977185152
1966,96.23875,127.95532512252899
1967,96.239375,127.92747455073012
1968,96.24,127.94141099918818
1969,96.240625,127.75135558834377
1970,96.24125,127.58973627434548
1971,96.241875,127.45824005940213
1972,96.2425,127.26847865834353
1973,96.243125,126.98943598428771
1974,96.24375,126.71316904578603
1975,96.244375,126.55126520374554
1976,96.245,126.30680953254577
1977,96.245625,126.029281462866
1978,96.24625,125.74259241438222
1979,96.246875,125.58877576574041
1980,96.2475,125.3668782790213
1981,96.248125,125.15836900628116
1982,96.24875,125.0957937479442
1983,96.249375,124.77095775362656
1984,96.25,124.24375208807916
1985,96.250625,123.49863187056884
1986,96.25125,123.07629728689058
1987,96.251875,122.70901398691026
1988,96.2525,122.45741845728871
1989,96.253125,122.48356110949351
1990,96.25375,122.50311659161059
1991,96.254375,122.47703281934172
1992,96.255,122.39171549923567
1993,96.255625,121.83333915191369
1994,96.25625,121.75562835619084
1995,96.256875,121.99361282218501
1996,96.2575,122.13741088957308
1997,96.258125,122.07607441911915
1998,96.25875,122.06238507091427
1999,96.259375,122.2252502731813
2000,96.26,122.40489591092731
2001,96.260625,122.8101608607636
2002,96.26125,123.35225345455059
2003,96.261875,123.76168747429875
2004,96.2625,124.04976634120187
2005,96.263125,124.4021617608011
2006,96.26375,124.97417471201835
2007,96.264375,125.04735028919798
2008,96.265,125.22049667984795
2009,96.265625,125.55218428608183
2010,96.26625,126.09411796425532
2011,96.266875,126.37378539895492
2012,96.2675,126.62044342083658
2013,96.268125,127.05136772358617
2014,96.26875,126.99720164384664
2015,96.269375,126.95440434068077
2016,96.27,127.02432690678684
2017,96.270625,127.53518790809761
2018,96.27125,127.72641147788093
2019,96.271875,127.80102992917975
2020,96.2725,127.97962133316263
2021,96.273125,127.96574610714802
2022,96.27375,127.98655064317357
2023,96.274375,128.0898323551737
2024,96.275,128.16140571774372
2025,96.275625,128.14441785854794
2026,96.27625,128.10009330100738
2027,96.276875,128.15801080285271
2028,96.2775,128.10692720351418
2029,96.278125,128.13080360867912
2030,96.27875,128.3128195979231
2031,96.279375,127.94837084702695
2032,96.28,127.7049736480644
2033,96.280625,127.58248292140784
2034,96.28125,127.58248292140784
2035,96.281875,127.42874634808202
2036,96.2825,127.27223959784288
2037,96.283125,127.19670964679777
2038,96.28375,127.20429226590704
2039,96.284375,127.12051714386246
2040,96.285,126.93488109209697
2041,96.285625,126.66491397923926
2042,96.28625,126.53899988331999
2043,96.286875,126.48976466615312
2044,96.2875,126.473290712162
2045,96.288125,126.35708978662939
2046,96.28875,126.17128827122478
2047,96.289375,125.94207300298513
2048,96.29,125.94207300298513
2049,96.290625,125.84955187335568
2050,96.29125,125.7381070594475
2051,96.291875,125.6931256557703
2052,96.2925,125.7156454755879
2053,96.293125,125.80959626661347
2054,96.29375,125.95958488318726
2055,96.294375,125.88491432276237
2056,96.295,125.67054729723388
2057,96.295625,125.46002544127475
2058,96.29625,125.50622709083623
2059,96.296875,125.34343456806027
2060,96.2975,125.34343456806027
2061,96.298125,125.62521374110025
2062,96.29875,125.74707545429493
2063,96.299375,125.77839211323453
2064,96.3,125.76945601199566
2065,96.300625,125.84512142712953
2066,96.30125,126.1199176554161
2067,96.301875,126.29840111984839
2068,96.3025,126.25200878522519
2069,96.303125,126.41953354685647
2070,96.30375,126.53899988331999
2071,96.304375,126.65280820774925
2072,96.305,126.91139512112784
2073,96.305625,126.96999140567675
2074,96.30625,127.10519811054758
2075,96.306875,127.47294944418435
2076,96.3075,127.35457092173952
2077,96.308125,127.50961429237145
2078,96.30875,127.8750128069616
2079,96.309375,127.88553053535642
2080,96.31,128.07613221094846
2081,96.310625,128.32282062336657
2082,96.31125,128.54647572714495
2083,96.311875,128.6657937039005
2084,96.3125,128.74866887595942
2085,96.313125,128.82132813278525
2086,96.31375,129.08469791496532
2087,96.314375,129.31954736571646
2088,96.315,129.56555663839208
2089,96.315625,129.8747360455368
2090,96.31625,129.9247509033347
2091,96.316875,130.04854239968867
2092,96.3175,130.2962658999857
2093,96.318125,130.35710837860057
2094,96.31875,130.5783340055531
2095,96.319375,130.8415629267125
2096,96.32,130.9776112527503
2097,96.320625,131.07523396780007
2098,96.32125,131.31459575662254
2099,96.321875,131.7407423548691
2100,96.3225,131.77215609485373
2101,96.323125,131.90330829580458
2102,96.32375,132.0845210616894
2103,96.324375,132.2238412173687
2104,96.325,132.39438531223453
2105,96.325625,132.57799128841214
2106,96.32625,132.76978513909273
2107,96.326875,132.87891825496135
2108,96.3275,133.02749887826087
2109,96.328125,133.20402402761363
2110,96.32875,133.37703296165037
2111,96.329375,133.47147592846102
2112,96.33,133.56490303854085
2113,96.330625,133.70587562773568
2114,96.33125,133.86222230924284
2115,96.331875,133.9078821658222
2116,96.3325,133.87629707778834
2117,96.333125,134.00715055645318
2118,96.33375,134.1189838982059
2119,96.334375,134.2310833650034
2120,96.335,134.36172589566183
2121,96.335625,134.4559679374181
2122,96.33625,134.55895419089592
2123,96.336875,134.67357311354175
2124,96.3375,134.77561116968738
2125,96.338125,134.8670590281911
2126,96.33875,134.9451279488429
2127,96.339375,135.00399455658365
2128,96.34,135.13576397536235
2129,96.340625,135.21899902821795
2130,96.34125,135.23103977128363
2131,96.341875,135.40820263027814
2132,96.3425,135.50638243658955
2133,96.343125,135.56012922847017
2134,96.34375,135.60922665723436
2135,96.344375,135.6780715854547
2136,96.345,135.7477924270422
2137,96.345625,135.81555202675386
2138,96.34625,135.9439653967792
2139,96.346875,136.03081812380637
2140,96.3475,136.09641357442325
2141,96.348125,136.18445843378845
2142,96.34875,136.2073390736325
2143,96.349375,136.26361065172023
2144,96.35,136.40797045407962
2145,96.350625,136.43943635284086
2146,96.35125,136.49292829436703
2147,96.351875,136.56804156983188
2148,96.3525,136.6425108506802
2149,96.353125,136.68078036318934
2150,96.35375,136.73787032752867
2151,96.354375,136.85717524890586
2152,96.355,136.89451255946452
2153,96.355625,136.97609402103606
2154,96.35625,137.10311154353988
2155,96.356875,137.2223208832279
2156,96.3575,137.2271032038652
2157,96.358125,137.18156449493938
2158,96.35875,137.13699357450344
2159,96.359375,137.18156449493938
2160,96.36,137.24262758626077
2161,96.360625,137.3032643901217
2162,96.36125,137.31155414839859
2163,96.361875,137.3328344113208
2164,96.3625,137.36112723646085
2165,96.363125,137.38932820161733
2166,96.36375,137.31273775399256
2167,96.364375,137.26645720240913
2168,96.365,137.28547393608758
2169,96.365625,137.2783475391572
2170,96.36625,137.2223208832279
2171,96.366875,137.16833755446976
2172,96.3675,137.23427175142868
2173,96.368125,137.1514740829499
2174,96.36875,137.0958338810797
2175,96.369375,137.13699357450344
2176,96.37,137.05569737361094
2177,96.370625,136.9452820354153
2178,96.37125,136.84344458771233
2179,96.371875,136.88208461395027
2180,96.3725,136.80337698481512
2181,96.373125,136.7176146363479
2182,96.37375,136.6871422543681
2183,96.374375,136.61562151212723
2184,96.375,136.56546224104142
2185,96.375625,136.5176059787236
2186,96.37625,136.3565939949121
2187,96.376875,136.20330569086298
2188,96.3775,136.08687836959731
2189,96.378125,136.04589422794928
2190,96.37875,135.93426126561792
2191,96.379375,135.84222818174337
2192,96.38,135.7690241404691
2193,96.380625,135.63797838702297
2194,96.38125,135.532571068403
2195,96.381875,135.4258688525812
2196,96.3825,135.28501750877547
2197,96.383125,135.23103977128363
2198,96.38375,135.12815745097916
2199,96.384375,134.96065788260287
2200,96.385,134.96531145337482
2201,96.385625,134.84035494280275
2202,96.38625,134.6815881456119
2203,96.386875,134.65430680699987
2204,96.3875,134.53454418053144
2205,96.388125,134.38828319405187
2206,96.38875,134.23277076464697
2207,96.389375,134.24288828429772
2208,96.39,134.17521447380634
2209,96.390625,134.05377936318268
2210,96.39125,133.9428425255092
2211,96.391875,133.87278052323097
2212,96.3925,133.7861771824724
2213,96.393125,133.65913852602415
2214,96.39375,133.58310482566708
2215,96.394375,133.56854644867735
2216,96.395,133.57400869996607
2217,96.395625,133.44380502376507
2218,96.39625,133.3247419179161
2219,96.396875,133.2381458553204
2220,96.3975,133.2059232054146
2221,96.398125,133.2343611538932
2222,96.39875,133.18691271492352
2223,96.399375,133.07582374775623
2224,96.4,133.00420709320719
2225,96.400625,133.00226328887143
2226,96.40125,133.01391959521223
2227,96.401875,132.99448371859046
2228,96.4025,132.81757557403236
2229,96.403125,132.67946311579348
2230,96.40375,132.61059142853648
2231,96.404375,132.60448821504863
2232,96.405,132.57390765428048
2233,96.405625,132.5432190474955
2234,96.40625,132.5432190474955
2235,96.406875,132.56573462179028
2236,96.4075,132.5288605066259
2237,96.408125,132.41312959639242
2238,96.40875,132.41312959639242
2239,96.409375,132.34210461004756
2240,96.41,132.28739679096577
2241,96.410625,132.43805921782462
2242,96.41125,132.40063790252594
2243,96.411875,132.4152097998841
2244,96.4125,132.56164521981358
2245,96.413125,132.47118780010874
2246,96.41375,132.42975729161262
2247,96.414375,132.43598448005335
2248,96.415,132.50007202029727
2249,96.415625,132.64306967021267
2250,96.41625,132.73577378068748
2251,96.416875,132.70967493629823
2252,96.4175,132.93003500063224
2253,96.418125,133.0333120784587
2254,96.41875,133.05266136166222
2255,96.419375,133.13728983097835
2256,96.42,133.2059232054146
2257,96.420625,133.30035650824945
2258,96.42125,133.45303845680004
2259,96.421875,133.49354935746396
2260,96.4225,133.5539636294902
2261,96.423125,133.64109554147615
2262,96.42375,133.7452269248701
2263,96.424375,133.7594924006911
2264,96.425,133.7559282276259
2265,96.425625,133.80392160057028
2266,96.42625,133.81455087740736
2267,96.426875,133.8498881500617
2268,96.4275,133.91488550394646
2269,96.428125,133.9550454833551
2270,96.42875,133.98113709095335
2271,96.429375,134.0382642242469
2272,96.43,134.20742528521527
2273,96.430625,134.3100389058657
2274,96.43125,134.37999275757437
2275,96.431875,134.4279675104301
2276,96.4325,134.52802324205845
2277,96.433125,134.5784329274572
2278,96.43375,134.62371415268
2279,96.434375,134.74862401029165
2280,96.435,134.8372078813053
2281,96.435625,134.90930337341456
2282,96.43625,134.96686208975098
2283,96.436875,135.01941968874638
2284,96.4375,135.11902082008265
2285,96.438125,135.23103977128363
2286,96.43875,135.2715544893329
2287,96.439375,135.3356903099572
2288,96.44,135.39050040342102
2289,96.440625,135.41556792338295
2290,96.44125,135.4684144658122
2291,96.441875,135.51512075688197
2292,96.4425,135.56591982177667
2293,96.443125,135.6780715854547
2294,96.44375,135.72792922744608
2295,96.444375,135.7421218607314
2296,96.445,135.72224567439653
2297,96.445625,135.77891454047494
2298,96.44625,135.85343578283135
2299,96.446875,135.9314866642086
2300,96.4475,135.94950575074668
2301,96.448125,136.02395668918297
2302,96.44875,136.11001716316798
2303,96.449375,136.16557019165535
2304,96.45,136.16827102800735
2305,96.450625,136.17232070853984
2306,96.45125,136.1858060235263
2307,96.451875,136.20868311845345
2308,96.4525,136.23150011741185
2309,96.453125,136.2569307393414
2310,96.45375,136.28894757044975
2311,96.454375,136.339400755146
2312,96.455,136.36055683718513
2313,96.455625,136.339400755146
2314,96.45625,136.3618773829327
2315,96.456875,136.37507180995433
2316,96.4575,136.37639015095073
2317,96.458125,136.34469460850997
2318,96.45875,136.4538202155211
2319,96.459375,136.53703895641289
2320,96.46,136.5331558375174
2321,96.460625,136.449899705575
2322,96.46125,136.3987713871079
2323,96.461875,136.3618773829327
2324,96.4625,136.27562156348165
2325,96.463125,136.2929413890371
2326,96.46375,136.34204808513846
2327,96.464375,136.38692968160905
2328,96.465,136.2649460179521
2329,96.465625,136.23552043205808
2330,96.46625,136.2649460179521
2331,96.466875,136.08960378211987
2332,96.4675,136.08824118275427
2333,96.468125,136.13851553767464
2334,96.46875,136.15746264006665
2335,96.469375,136.12088471496176
2336,96.47,136.08142497771323
2337,96.470625,136.03356118071787
2338,96.47125,135.88278711535548
2339,96.471875,135.7930241758682
2340,96.4725,135.77043774444945
2341,96.473125,135.85203562329934
2342,96.47375,135.80007040780978
2343,96.474375,135.76761030639125
2344,96.475,135.77467717655415
2345,96.475625,135.63941347825104
2346,96.47625,135.5803794382974
2347,96.476875,135.56736686711747
2348,96.4775,135.55723248352484
2349,96.478125,135.44496679943708
2350,96.47875,135.37572093816027
2351,96.479375,135.39345328110986
2352,96.48,135.3178395286003
2353,96.480625,135.2670621749643
2354,96.48125,135.22502148617326
2355,96.481875,135.1570268737116
2356,96.4825,135.140324694626
2357,96.483125,135.07625567129404
2358,96.48375,134.91866316918885
2359,96.484375,134.91554435779517
2360,96.485,134.84821761160984
2361,96.485625,134.73907907566291
2362,96.48625,134.67357311354175
2363,96.486875,134.56707564042458
2364,96.4875,134.47731928887006
2365,96.488125,134.44938771768062
2366,96.48875,134.44280250914832
2367,96.489375,134.40980136900103
2368,96.49,134.34008814081093
2369,96.490625,134.16671805364527
2370,96.49125,134.13094205280714
2371,96.491875,134.1052972463481
2372,96.4925,133.98113709095335
2373,96.493125,133.89385852662969
2374,96.49375,133.84106730068163
2375,96.494375,133.8198606419974
2376,96.495,133.83047044336308
2377,96.495625,133.73629909014633
2378,96.49625,133.58128636242625
2379,96.496875,133.4012043494627
2380,96.4975,133.36398968397324
2381,96.498125,133.36585420896444
2382,96.49875,133.37703296165037
2383,96.499375,133.20972031569934
2384,96.5,133.16213671012787
2385,96.500625,133.1257980238272
2386,96.50125,132.90058129442284
2387,96.501875,132.8552240653064
2388,96.5025,132.82353093226226
2389,96.503125,132.7557965872446
2390,96.50375,132.83741090952626
2391,96.504375,132.74378844297524
2392,96.505,132.56369016146826
2393,96.505625,132.51447819051512
2394,96.50625,132.45463930329439
2395,96.506875,132.40272109947514
2396,96.5075,132.3756004901243
2397,96.508125,132.17265978980072
2398,96.50875,132.09963259214862
2399,96.509375,132.11902315129745
2400,96.51,132.03685579564197
2401,96.510625,131.97799774127765
2402,96.51125,131.92534252791032
2403,96.511875,131.87236616259074
2404,96.5125,131.83464477903672
2405,96.513125,131.8590714309573
2406,96.51375,131.9209401509088
2407,96.514375,131.82351900623584
2408,96.515,131.79005592527528
2409,96.515625,131.79005592527528
2410,96.51625,131.81460811585382
2411,96.516875,131.80345663192628
2412,96.5175,131.81014924017165
2413,96.518125,131.83019617989308
2414,96.51875,131.72274050461587
2415,96.519375,131.697926882749
2416,96.52,131.6843622423481
2417,96.520625,131.59109920801998
2418,96.52125,131.56590610241653
2419,96.521875,131.5429396965505
2420,96.5225,131.5152996107344
2421,96.523125,131.58423560462998
2422,96.52375,131.68888614330353
2423,96.524375,131.76094993972166
2424,96.525,131.65262878979274
2425,96.525625,131.5750756885287
2426,96.52625,131.50144651427627
2427,96.526875,131.42252554168624
2428,96.5275,131.3287498439014
2429,96.528125,131.3027830393958
2430,96.52875,131.31695637347036
2431,96.529375,131.2933212850418
2432,96.53,131.22679882917802
2433,96.530625,131.2315673660192
2434,96.53125,131.38279450944918
2435,96.531875,131.2980534505841
2436,96.5325,131.2767383732909
2437,96.533125,131.27436679931355
2438,96.53375,131.0216773037156
2439,96.534375,130.73621731983084
2440,96.535,130.52678554779686
2441,96.535625,130.51902682496024
2442,96.53625,130.49311424715555
2443,96.536875,130.6193536314383
2444,96.5375,130.86645801293824
2445,96.538125,130.95057152919563
2446,96.53875,130.93085326956262
2447,96.539375,130.8565085391836
2448,96.54,130.76141574086344
2449,96.540625,130.81909617852264
2450,96.54125,130.85899697628358
2451,96.541875,130.8565085391836
2452,96.5425,130.82159535553257
2453,96.543125,130.77649977875808
2454,96.54375,130.76141574086344
2455,96.544375,130.8565085391836
2456,96.545,130.79907683312794
2457,96.545625,130.79907683312794
2458,96.54625,130.90861658930703
2459,96.546875,130.99967222319378
2460,96.5475,131.04606218676707
2461,96.548125,131.04606218676707
2462,96.54875,130.98742304666354
2463,96.549375,130.91603514318552
2464,96.55,130.89376044605356
2465,96.550625,130.95303316719938
2466,96.55125,130.99477462529796
2467,96.551875,131.09220570452328
2468,96.5525,131.2124774909986
2469,96.553125,131.23633328637914
2470,96.55375,131.2124774909986
2471,96.554375,131.15976296449827
2472,96.555,131.08493616332223
2473,96.555625,131.19095111160868
2474,96.55625,131.22441357867888
2475,96.556875,131.1885559951898
2476,96.5575,131.11397789437802
2477,96.558125,131.03875390729675
2478,96.55875,130.9604138981106
2479,96.559375,130.86645801293824
2480,96.56,130.81909617852264
2481,96.560625,130.7890498309892
2482,96.56125,130.76141574086344
2483,96.561875,130.62446749066052
2484,96.5625,130.56290156506213
2485,96.563125,130.46712413309587
2486,96.56375,130.18942704205097
2487,96.564375,130.12739434191008
2488,96.565,130.0348745925599
2489,96.565625,129.88030749514286
2490,96.56625,129.99374165236807
2491,96.566875,129.96069447374055
2492,96.5675,129.86079176635303
2493,96.568125,129.79354583327398
2494,96.56875,129.69453608597323
2495,96.569375,129.63171872735245
2496,96.57,129.63171872735245
2497,96.570625,129.7115895396936
2498,96.57125,129.776652687648
2499,96.571875,129.81882410713575
2500,96.5725,129.79916958849668
2501,96.573125,129.68029925335125
2502,96.57375,129.60876294355634
2503,96.574375,129.65747167217506
2504,96.575,129.57421511025518
2505,96.575625,129.47265853747683
2506,96.57625,129.40820981951862
2507,96.576875,129.57709935057326
2508,96.5775,129.53663257024522
2509,96.578125,129.47265853747683
2510,96.57875,129.49306506724125
2511,96.579375,129.23896990407525
2512,96.58,129.1455237212265
2513,96.580625,129.18483329756162
2514,96.58125,128.9648482526888
2515,96.581875,129.02958810249723
2516,96.5825,129.12124448909904
2517,96.583125,129.0172938475953
2518,96.58375,128.85586451879539
2519,96.584375,128.7676821406943
2520,96.585,128.75501125640776
2521,96.585625,128.59181604446601
2522,96.58625,128.63370689372024
2523,96.586875,128.72643400279466
