,az,t
90891,-1.347,56.806875
90892,-1.431,56.8075
90893,-1.498,56.808125
90894,-1.545,56.80875
90895,-1.534,56.809375
90896,-1.565,56.81
90897,-1.656,56.810625
90898,-1.618,56.81125
90899,-1.61,56.811875
90900,-1.623,56.8125
90901,-1.647,56.813125
90902,-1.652,56.81375
90903,-1.64,56.814375
90904,-1.606,56.815
90905,-1.623,56.815625
90906,-1.627,56.81625
90907,-1.607,56.816875
90908,-1.505,56.8175
90909,-1.498,56.818125
90910,-1.485,56.81875
90911,-1.354,56.819375
90912,-1.231,56.82
90913,-1.092,56.820625
90914,-0.935,56.82125
90915,-0.82,56.821875
90916,-0.692,56.8225
90917,-0.557,56.823125
90918,-0.422,56.82375
90919,-0.313,56.824375
90920,-0.182,56.825
90921,0.0,56.825625
90922,0.125,56.82625
90923,0.214,56.826875
90924,0.282,56.8275
90925,0.4,56.828125
90926,0.462,56.82875
90927,0.526,56.829375
90928,0.657,56.83
90929,0.661,56.830625
90930,0.662,56.83125
90931,0.688,56.831875
90932,0.786,56.8325
90933,0.851,56.833125
90934,0.909,56.83375
90935,1.024,56.834375
90936,1.109,56.835
90937,1.213,56.835625
90938,1.362,56.83625
90939,1.45,56.836875
90940,1.554,56.8375
90941,1.672,56.838125
90942,1.767,56.83875
90943,1.918,56.839375
90944,2.077,56.84
90945,2.192,56.840625
90946,2.327,56.84125
90947,2.463,56.841875
90948,2.595,56.8425
90949,2.737,56.843125
90950,2.844,56.84375
90951,2.939,56.844375
90952,3.077,56.845
90953,3.171,56.845625
90954,3.252,56.84625
90955,3.333,56.846875
90956,3.472,56.8475
90957,3.6,56.848125
90958,3.716,56.84875
90959,3.845,56.849375
90960,3.952,56.85
90961,4.057,56.850625
90962,4.182,56.85125
90963,4.31,56.851875
90964,4.404,56.8525
90965,4.455,56.853125
90966,4.499,56.85375
90967,4.518,56.854375
90968,4.51,56.855
90969,4.455,56.855625
90970,4.409,56.85625
90971,4.363,56.856875
90972,4.312,56.8575
90973,4.181,56.858125
90974,4.089,56.85875
90975,4.032,56.859375
90976,3.951,56.86
90977,3.86,56.860625
90978,3.759,56.86125
90979,3.641,56.861875
90980,3.526,56.8625
90981,3.433,56.863125
90982,3.368,56.86375
90983,3.277,56.864375
90984,3.206,56.865
90985,3.134,56.865625
90986,2.998,56.86625
90987,2.948,56.866875
90988,2.891,56.8675
90989,2.783,56.868125
90990,2.681,56.86875
90991,2.641,56.869375
90992,2.647,56.87
90993,2.593,56.870625
90994,2.567,56.87125
90995,2.544,56.871875
90996,2.496,56.8725
90997,2.507,56.873125
90998,2.51,56.87375
90999,2.49,56.874375
91000,2.48,56.875
91001,2.432,56.875625
91002,2.376,56.87625
91003,2.379,56.876875
91004,2.398,56.8775
91005,2.41,56.878125
91006,2.4,56.87875
91007,2.373,56.879375
91008,2.325,56.88
91009,2.264,56.880625
91010,2.254,56.88125
91011,2.149,56.881875
91012,2.018,56.8825
91013,1.924,56.883125
91014,1.849,56.88375
91015,1.796,56.884375
91016,1.766,56.885
91017,1.736,56.885625
91018,1.72,56.88625
91019,1.7,56.886875
91020,1.629,56.8875
91021,1.54,56.888125
91022,1.421,56.88875
91023,1.258,56.889375
91024,1.151,56.89
91025,1.06,56.890625
91026,0.984,56.89125
91027,0.92,56.891875
91028,0.83,56.8925
91029,0.731,56.893125
91030,0.64,56.89375
91031,0.584,56.894375
91032,0.516,56.895
91033,0.427,56.895625
91034,0.295,56.89625
91035,0.242,56.896875
91036,0.232,56.8975
91037,0.195,56.898125
91038,0.097,56.89875
91039,-0.002,56.899375
91040,-0.073,56.9
91041,-0.093,56.900625
91042,-0.108,56.90125
91043,-0.127,56.901875
91044,-0.187,56.9025
91045,-0.239,56.903125
91046,-0.28,56.90375
91047,-0.308,56.904375
91048,-0.314,56.905
91049,-0.304,56.905625
91050,-0.278,56.90625
91051,-0.299,56.906875
91052,-0.304,56.9075
91053,-0.271,56.908125
91054,-0.112,56.90875
91055,-0.056,56.909375
91056,-0.005,56.91
91057,0.086,56.910625
91058,0.241,56.91125
91059,0.348,56.911875
91060,0.42,56.9125
91061,0.579,56.913125
91062,0.801,56.91375
91063,1.015,56.914375
91064,1.133,56.915
91065,1.315,56.915625
91066,1.515,56.91625
91067,1.726,56.916875
91068,1.976,56.9175
91069,2.212,56.918125
91070,2.426,56.91875
91071,2.588,56.919375
91072,2.827,56.92
91073,3.053,56.920625
91074,3.218,56.92125
91075,3.323,56.921875
91076,3.505,56.9225
91077,3.742,56.923125
91078,3.85,56.92375
91079,4.017,56.924375
91080,4.199,56.925
91081,4.351,56.925625
91082,4.5,56.92625
91083,4.653,56.926875
91084,4.813,56.9275
91085,5.006,56.928125
91086,5.186,56.92875
91087,5.355,56.929375
91088,5.51,56.93
91089,5.724,56.930625
91090,5.938,56.93125
91091,6.124,56.931875
91092,6.287,56.9325
91093,6.458,56.933125
91094,6.639,56.93375
91095,6.832,56.934375
91096,7.09,56.935
91097,7.33,56.935625
91098,7.449,56.93625
91099,7.631,56.936875
91100,7.843,56.9375
91101,8.077,56.938125
91102,8.23,56.93875
91103,8.425,56.939375
91104,8.627,56.94
91105,8.742,56.940625
91106,8.87,56.94125
91107,8.975,56.941875
91108,9.033,56.9425
91109,9.116,56.943125
91110,9.161,56.94375
91111,9.176,56.944375
91112,9.23,56.945
91113,9.286,56.945625
91114,9.324,56.94625
91115,9.311,56.946875
91116,9.306,56.9475
91117,9.275,56.948125
91118,9.215,56.94875
91119,9.289,56.949375
91120,9.238,56.95
91121,9.12,56.950625
91122,9.063,56.95125
91123,9.066,56.951875
91124,9.053,56.9525
91125,8.982,56.953125
91126,8.927,56.95375
91127,8.834,56.954375
91128,8.712,56.955
91129,8.645,56.955625
91130,8.547,56.95625
91131,8.449,56.956875
91132,8.388,56.9575
91133,8.281,56.958125
91134,8.196,56.95875
91135,8.149,56.959375
91136,8.112,56.96
91137,8.058,56.960625
91138,8.0,56.96125
91139,7.97,56.961875
91140,7.984,56.9625
91141,8.006,56.963125
91142,8.02,56.96375
91143,8.017,56.964375
91144,8.059,56.965
91145,8.138,56.965625
91146,8.206,56.96625
91147,8.304,56.966875
91148,8.424,56.9675
91149,8.566,56.968125
91150,8.684,56.96875
91151,8.813,56.969375
91152,8.958,56.97
91153,9.083,56.970625
91154,9.208,56.97125
91155,9.316,56.971875
91156,9.353,56.9725
91157,9.498,56.973125
91158,9.603,56.97375
91159,9.583,56.974375
91160,9.566,56.975
91161,9.575,56.975625
91162,9.602,56.97625
91163,9.572,56.976875
91164,9.499,56.9775
91165,9.416,56.978125
91166,9.356,56.97875
91167,9.234,56.979375
91168,9.087,56.98
91169,8.924,56.980625
91170,8.846,56.98125
91171,8.694,56.981875
91172,8.489,56.9825
91173,8.263,56.983125
91174,8.144,56.98375
91175,8.037,56.984375
91176,7.895,56.985
91177,7.75,56.985625
91178,7.645,56.98625
91179,7.569,56.986875
91180,7.424,56.9875
91181,7.33,56.988125
91182,7.25,56.98875
91183,7.149,56.989375
91184,7.048,56.99
91185,6.997,56.990625
91186,7.009,56.99125
91187,6.972,56.991875
91188,6.951,56.9925
91189,6.944,56.993125
91190,6.951,56.99375
91191,6.984,56.994375
91192,7.047,56.995
91193,7.148,56.995625
91194,7.227,56.99625
91195,7.331,56.996875
91196,7.455,56.9975
91197,7.536,56.998125
91198,7.673,56.99875
91199,7.835,56.999375
91200,7.998,57.0
91201,8.177,57.000625
91202,8.324,57.00125
91203,8.427,57.001875
91204,8.589,57.0025
91205,8.741,57.003125
91206,8.866,57.00375
91207,8.907,57.004375
91208,8.898,57.005
91209,8.918,57.005625
91210,9.016,57.00625
91211,9.088,57.006875
91212,9.122,57.0075
91213,9.123,57.008125
91214,9.133,57.00875
91215,9.185,57.009375
91216,9.253,57.01
91217,9.31,57.010625
91218,9.408,57.01125
91219,9.501,57.011875
91220,9.579,57.0125
91221,9.681,57.013125
91222,9.805,57.01375
91223,9.931,57.014375
91224,10.005,57.015
91225,10.069,57.015625
91226,10.139,57.01625
91227,10.223,57.016875
91228,10.355,57.0175
91229,10.432,57.018125
91230,10.459,57.01875
91231,10.509,57.019375
91232,10.59,57.02
91233,10.676,57.020625
91234,10.737,57.02125
91235,10.783,57.021875
91236,10.818,57.0225
91237,10.841,57.023125
91238,10.831,57.02375
91239,10.861,57.024375
91240,10.907,57.025
91241,10.904,57.025625
91242,10.948,57.02625
91243,10.998,57.026875
91244,11.035,57.0275
91245,11.053,57.028125
91246,11.086,57.02875
91247,11.124,57.029375
91248,11.087,57.03
91249,11.139,57.030625
91250,11.195,57.03125
91251,11.157,57.031875
91252,11.143,57.0325
91253,11.121,57.033125
91254,11.085,57.03375
91255,11.078,57.034375
91256,11.053,57.035
91257,11.011,57.035625
91258,10.946,57.03625
91259,10.916,57.036875
91260,10.889,57.0375
91261,10.848,57.038125
91262,10.839,57.03875
91263,10.831,57.039375
91264,10.816,57.04
91265,10.758,57.040625
91266,10.738,57.04125
91267,10.744,57.041875
91268,10.774,57.0425
91269,10.77,57.043125
91270,10.76,57.04375
91271,10.75,57.044375
91272,10.747,57.045
91273,10.749,57.045625
91274,10.741,57.04625
91275,10.67,57.046875
91276,10.678,57.0475
91277,10.684,57.048125
91278,10.647,57.04875
91279,10.641,57.049375
91280,10.631,57.05
91281,10.61,57.050625
91282,10.552,57.05125
91283,10.523,57.051875
91284,10.491,57.0525
91285,10.42,57.053125
91286,10.297,57.05375
91287,10.186,57.054375
91288,10.102,57.055
91289,10.034,57.055625
91290,9.932,57.05625
91291,9.822,57.056875
91292,9.778,57.0575
91293,9.612,57.058125
91294,9.418,57.05875
91295,9.243,57.059375
91296,9.057,57.06
91297,8.852,57.060625
91298,8.637,57.06125
91299,8.492,57.061875
91300,8.288,57.0625
91301,8.08,57.063125
91302,7.928,57.06375
91303,7.775,57.064375
91304,7.653,57.065
91305,7.566,57.065625
91306,7.37,57.06625
91307,7.215,57.066875
91308,7.092,57.0675
91309,6.994,57.068125
91310,6.883,57.06875
91311,6.733,57.069375
91312,6.52,57.07
91313,6.447,57.070625
91314,6.365,57.07125
91315,6.262,57.071875
91316,6.117,57.0725
91317,5.962,57.073125
91318,5.803,57.07375
91319,5.645,57.074375
91320,5.474,57.075
91321,5.265,57.075625
91322,5.009,57.07625
91323,4.827,57.076875
91324,4.626,57.0775
91325,4.409,57.078125
91326,4.172,57.07875
91327,3.93,57.079375
91328,3.705,57.08
91329,3.512,57.080625
91330,3.291,57.08125
91331,3.057,57.081875
91332,2.808,57.0825
91333,2.511,57.083125
91334,2.253,57.08375
91335,2.019,57.084375
91336,1.803,57.085
91337,1.581,57.085625
91338,1.321,57.08625
91339,1.015,57.086875
91340,0.806,57.0875
91341,0.598,57.088125
91342,0.382,57.08875
91343,0.122,57.089375
91344,-0.099,57.09
91345,-0.299,57.090625
91346,-0.482,57.09125
91347,-0.709,57.091875
91348,-0.875,57.0925
91349,-0.982,57.093125
91350,-1.08,57.09375
91351,-1.164,57.094375
91352,-1.249,57.095
91353,-1.354,57.095625
91354,-1.395,57.09625
91355,-1.456,57.096875
91356,-1.552,57.0975
91357,-1.565,57.098125
91358,-1.577,57.09875
91359,-1.601,57.099375
91360,-1.685,57.1
91361,-1.757,57.100625
91362,-1.805,57.10125
91363,-1.819,57.101875
91364,-1.886,57.1025
91365,-1.959,57.103125
91366,-2.027,57.10375
91367,-2.04,57.104375
91368,-2.068,57.105
91369,-2.088,57.105625
91370,-2.071,57.10625
91371,-2.097,57.106875
91372,-2.102,57.1075
91373,-2.068,57.108125
91374,-2.058,57.10875
91375,-2.036,57.109375
91376,-2.002,57.11
91377,-1.951,57.110625
91378,-1.929,57.11125
91379,-1.896,57.111875
91380,-1.829,57.1125
91381,-1.742,57.113125
91382,-1.693,57.11375
91383,-1.678,57.114375
91384,-1.655,57.115
91385,-1.566,57.115625
91386,-1.449,57.11625
91387,-1.338,57.116875
91388,-1.275,57.1175
91389,-1.201,57.118125
91390,-1.1,57.11875
91391,-1.039,57.119375
91392,-0.919,57.12
91393,-0.781,57.120625
91394,-0.73,57.12125
91395,-0.682,57.121875
91396,-0.629,57.1225
91397,-0.564,57.123125
91398,-0.475,57.12375
91399,-0.406,57.124375
91400,-0.36,57.125
91401,-0.327,57.125625
91402,-0.274,57.12625
91403,-0.17,57.126875
91404,0.049,57.1275
91405,-0.02,57.128125
91406,-0.02,57.12875
91407,0.13,57.129375
91408,0.171,57.13
91409,0.158,57.130625
91410,0.107,57.13125
91411,0.039,57.131875
91412,-0.036,57.1325
91413,-0.11,57.133125
91414,-0.178,57.13375
91415,-0.318,57.134375
91416,-0.483,57.135
91417,-0.653,57.135625
91418,-0.721,57.13625
91419,-0.912,57.136875
91420,-1.154,57.1375
91421,-1.384,57.138125
91422,-1.579,57.13875
91423,-1.792,57.139375
91424,-2.035,57.14
91425,-2.258,57.140625
91426,-2.491,57.14125
91427,-2.743,57.141875
91428,-3.047,57.1425
91429,-3.299,57.143125
91430,-3.534,57.14375
91431,-3.763,57.144375
91432,-3.927,57.145
91433,-4.124,57.145625
91434,-4.349,57.14625
91435,-4.505,57.146875
91436,-4.702,57.1475
91437,-4.912,57.148125
91438,-5.105,57.14875
91439,-5.352,57.149375
91440,-5.622,57.15
91441,-5.91,57.150625
91442,-6.231,57.15125
91443,-6.497,57.151875
91444,-6.737,57.1525
91445,-7.021,57.153125
91446,-7.266,57.15375
91447,-7.507,57.154375
91448,-7.76,57.155
91449,-8.099,57.155625
91450,-8.433,57.15625
91451,-8.753,57.156875
91452,-9.037,57.1575
91453,-9.328,57.158125
91454,-9.608,57.15875
91455,-9.848,57.159375
91456,-10.085,57.16
91457,-10.302,57.160625
91458,-10.496,57.16125
91459,-10.729,57.161875
91460,-11.007,57.1625
91461,-11.287,57.163125
91462,-11.446,57.16375
91463,-11.703,57.164375
91464,-11.981,57.165
91465,-12.241,57.165625
91466,-12.457,57.16625
91467,-12.721,57.166875
91468,-13.018,57.1675
91469,-13.19,57.168125
91470,-13.347,57.16875
91471,-13.492,57.169375
91472,-13.627,57.17
91473,-13.802,57.170625
91474,-13.981,57.17125
91475,-14.153,57.171875
91476,-14.322,57.1725
91477,-14.442,57.173125
91478,-14.526,57.17375
91479,-14.594,57.174375
91480,-14.685,57.175
91481,-14.742,57.175625
91482,-14.725,57.17625
91483,-14.731,57.176875
91484,-14.792,57.1775
91485,-14.837,57.178125
91486,-14.293,57.17875
91487,-13.906,57.179375
91488,-13.658,57.18
91489,-13.59,57.180625
91490,-13.045,57.18125
91491,-13.061,57.181875
91492,-13.915,57.1825
91493,-14.709,57.183125
91494,-15.359,57.18375
91495,-15.867,57.184375
91496,-16.168,57.185
91497,-16.18,57.185625
91498,-16.149,57.18625
91499,-16.196,57.186875
91500,-16.215,57.1875
91501,-16.248,57.188125
91502,-16.289,57.18875
91503,-16.283,57.189375
91504,-16.338,57.19
91505,-16.447,57.190625
91506,-16.623,57.19125
91507,-16.563,57.191875
91508,-16.39,57.1925
91509,-16.121,57.193125
91510,-15.728,57.19375
91511,-15.501,57.194375
91512,-15.418,57.195
91513,-15.492,57.195625
91514,-15.517,57.19625
91515,-15.525,57.196875
91516,-15.529,57.1975
91517,-15.658,57.198125
91518,-15.757,57.19875
91519,-15.797,57.199375
91520,-15.655,57.2
91521,-15.645,57.200625
91522,-15.697,57.20125
91523,-15.755,57.201875
91524,-15.666,57.2025
91525,-15.464,57.203125
91526,-15.149,57.20375
91527,-14.757,57.204375
91528,-14.454,57.205
91529,-14.192,57.205625
91530,-13.847,57.20625
91531,-13.873,57.206875
91532,-14.189,57.2075
91533,-14.835,57.208125
91534,-15.326,57.20875
91535,-15.722,57.209375
91536,-16.029,57.21
91537,-16.246,57.210625
91538,-16.446,57.21125
91539,-16.641,57.211875
91540,-16.844,57.2125
91541,-17.027,57.213125
91542,-17.182,57.21375
91543,-17.302,57.214375
91544,-17.127,57.215
91545,-17.208,57.215625
91546,-17.487,57.21625
91547,-17.875,57.216875
91548,-18.137,57.2175
91549,-18.315,57.218125
91550,-18.41,57.21875
91551,-18.596,57.219375
91552,-18.735,57.22
91553,-18.822,57.220625
91554,-18.91,57.22125
91555,-18.989,57.221875
91556,-19.082,57.2225
91557,-19.228,57.223125
91558,-19.376,57.22375
91559,-19.72,57.224375
91560,-20.32,57.225
91561,-20.769,57.225625
91562,-20.7,57.22625
91563,-20.314,57.226875
91564,-20.06,57.2275
91565,-19.799,57.228125
91566,-19.495,57.22875
91567,-19.117,57.229375
91568,-18.877,57.23
91569,-18.74,57.230625
91570,-18.701,57.23125
91571,-18.772,57.231875
91572,-18.76,57.2325
91573,-18.745,57.233125
91574,-18.83,57.23375
91575,-18.9,57.234375
91576,-18.957,57.235
91577,-19.001,57.235625
91578,-19.035,57.23625
91579,-19.099,57.236875
91580,-19.164,57.2375
91581,-19.14,57.238125
91582,-19.181,57.23875
91583,-19.223,57.239375
91584,-19.23,57.24
91585,-19.221,57.240625
91586,-19.151,57.24125
91587,-19.031,57.241875
91588,-18.953,57.2425
91589,-18.862,57.243125
91590,-18.775,57.24375
91591,-18.721,57.244375
91592,-18.693,57.245
91593,-18.682,57.245625
91594,-18.688,57.24625
91595,-18.631,57.246875
91596,-18.65,57.2475
91597,-18.704,57.248125
91598,-18.68,57.24875
91599,-18.804,57.249375
91600,-18.838,57.25
91601,-18.618,57.250625
91602,-18.581,57.25125
91603,-18.576,57.251875
91604,-18.576,57.2525
91605,-18.444,57.253125
91606,-18.337,57.25375
91607,-18.307,57.254375
91608,-18.456,57.255
91609,-18.507,57.255625
91610,-18.497,57.25625
91611,-18.432,57.256875
91612,-18.513,57.2575
91613,-18.408,57.258125
91614,-18.136,57.25875
91615,-17.677,57.259375
91616,-17.124,57.26
91617,-16.465,57.260625
91618,-15.661,57.26125
91619,-14.862,57.261875
91620,-13.983,57.2625
91621,-13.041,57.263125
91622,-12.237,57.26375
91623,-11.375,57.264375
91624,-10.483,57.265
91625,-9.584,57.265625
91626,-8.74,57.26625
91627,-7.883,57.266875
91628,-6.997,57.2675
91629,-6.112,57.268125
91630,-5.182,57.26875
91631,-4.217,57.269375
91632,-3.23,57.27
91633,-2.145,57.270625
91634,-1.058,57.27125
91635,-0.024,57.271875
91636,1.086,57.2725
91637,2.285,57.273125
91638,3.554,57.27375
91639,4.748,57.274375
91640,6.042,57.275
91641,8.106,57.275625
91642,12.182,57.27625
91643,17.562,57.276875
91644,22.326,57.2775
91645,25.932,57.278125
91646,27.152,57.27875
91647,27.595,57.279375
91648,27.361,57.28
91649,26.435,57.280625
91650,24.747,57.28125
91651,22.592,57.281875
91652,19.999,57.2825
91653,16.992,57.283125
91654,13.872,57.28375
91655,10.698,57.284375
91656,7.751,57.285
91657,5.254,57.285625
91658,3.063,57.28625
91659,1.133,57.286875
91660,-0.284,57.2875
91661,-1.672,57.288125
91662,-3.14,57.28875
91663,-4.434,57.289375
91664,-5.727,57.29
91665,-6.964,57.290625
91666,-7.954,57.29125
91667,-8.924,57.291875
91668,-9.824,57.2925
91669,-10.604,57.293125
91670,-11.734,57.29375
91671,-13.003,57.294375
91672,-14.39,57.295
91673,-15.88,57.295625
91674,-17.155,57.29625
91675,-18.282,57.296875
91676,-19.283,57.2975
91677,-20.14,57.298125
91678,-20.873,57.29875
91679,-21.476,57.299375
91680,-22.223,57.3
91681,-22.839,57.300625
91682,-23.335,57.30125
91683,-23.69,57.301875
91684,-23.888,57.3025
91685,-24.02,57.303125
91686,-24.122,57.30375
91687,-24.21,57.304375
91688,-24.248,57.305
91689,-24.227,57.305625
91690,-24.102,57.30625
91691,-23.986,57.306875
91692,-23.842,57.3075
91693,-23.605,57.308125
91694,-23.208,57.30875
91695,-22.819,57.309375
91696,-22.475,57.31
91697,-21.995,57.310625
91698,-21.485,57.31125
91699,-20.933,57.311875
91700,-20.281,57.3125
91701,-19.613,57.313125
91702,-18.921,57.31375
91703,-18.195,57.314375
91704,-17.424,57.315
91705,-16.603,57.315625
91706,-15.73,57.31625
91707,-14.78,57.316875
91708,-13.876,57.3175
91709,-12.966,57.318125
91710,-11.975,57.31875
91711,-11.079,57.319375
91712,-10.201,57.32
91713,-9.322,57.320625
91714,-8.491,57.32125
91715,-7.523,57.321875
91716,-6.444,57.3225
91717,-5.284,57.323125
91718,-3.236,57.32375
91719,-0.924,57.324375
91720,1.365,57.325
91721,3.226,57.325625
91722,5.352,57.32625
91723,7.715,57.326875
91724,9.631,57.3275
91725,10.784,57.328125
91726,11.379,57.32875
91727,11.423,57.329375
91728,11.17,57.33
91729,10.712,57.330625
91730,10.049,57.33125
91731,9.048,57.331875
91732,7.905,57.3325
91733,6.638,57.333125
91734,5.253,57.33375
91735,3.839,57.334375
91736,2.42,57.335
91737,1.011,57.335625
91738,-0.386,57.33625
91739,-1.779,57.336875
91740,-3.15,57.3375
91741,-4.353,57.338125
91742,-5.382,57.33875
91743,-6.322,57.339375
91744,-7.241,57.34
91745,-7.983,57.340625
91746,-8.635,57.34125
91747,-9.209,57.341875
91748,-9.675,57.3425
91749,-10.166,57.343125
91750,-10.626,57.34375
91751,-10.869,57.344375
91752,-10.961,57.345
91753,-11.104,57.345625
91754,-11.435,57.34625
91755,-11.666,57.346875
91756,-12.02,57.3475
91757,-12.485,57.348125
91758,-12.81,57.34875
91759,-13.182,57.349375
91760,-13.543,57.35
91761,-13.807,57.350625
91762,-14.005,57.35125
91763,-14.129,57.351875
91764,-14.169,57.3525
91765,-14.193,57.353125
91766,-14.222,57.35375
91767,-14.25,57.354375
91768,-14.246,57.355
91769,-14.127,57.355625
91770,-14.024,57.35625
91771,-14.021,57.356875
91772,-13.958,57.3575
91773,-13.864,57.358125
91774,-13.755,57.35875
91775,-13.727,57.359375
91776,-13.668,57.36
91777,-13.587,57.360625
91778,-13.486,57.36125
91779,-13.433,57.361875
91780,-13.383,57.3625
91781,-13.324,57.363125
91782,-13.097,57.36375
91783,-12.921,57.364375
91784,-12.772,57.365
91785,-12.593,57.365625
91786,-12.386,57.36625
91787,-12.16,57.366875
91788,-11.917,57.3675
91789,-11.489,57.368125
91790,-10.929,57.36875
91791,-10.269,57.369375
91792,-9.739,57.37
91793,-9.245,57.370625
91794,-8.696,57.37125
91795,-7.942,57.371875
91796,-7.168,57.3725
91797,-6.42,57.373125
91798,-5.71,57.37375
91799,-4.946,57.374375
91800,-4.31,57.375
91801,-3.767,57.375625
91802,-3.243,57.37625
91803,-2.855,57.376875
91804,-2.556,57.3775
91805,-2.343,57.378125
91806,-2.196,57.37875
91807,-2.083,57.379375
91808,-2.01,57.38
91809,-2.051,57.380625
91810,-2.123,57.38125
91811,-2.228,57.381875
91812,-2.38,57.3825
91813,-2.615,57.383125
91814,-2.859,57.38375
91815,-3.097,57.384375
91816,-3.431,57.385
91817,-3.752,57.385625
91818,-4.051,57.38625
91819,-4.294,57.386875
91820,-4.52,57.3875
91821,-4.744,57.388125
91822,-4.977,57.38875
91823,-5.207,57.389375
91824,-5.373,57.39
91825,-5.485,57.390625
91826,-5.668,57.39125
91827,-5.798,57.391875
91828,-5.908,57.3925
91829,-6.033,57.393125
91830,-6.155,57.39375
91831,-6.27,57.394375
91832,-6.374,57.395
91833,-6.445,57.395625
91834,-6.52,57.39625
91835,-6.594,57.396875
91836,-6.648,57.3975
91837,-6.702,57.398125
91838,-6.75,57.39875
91839,-6.787,57.399375
91840,-6.837,57.4
91841,-6.924,57.400625
91842,-7.037,57.40125
91843,-7.067,57.401875
91844,-7.089,57.4025
91845,-7.116,57.403125
91846,-7.174,57.40375
91847,-7.191,57.404375
91848,-7.204,57.405
91849,-7.221,57.405625
91850,-7.255,57.40625
91851,-7.253,57.406875
91852,-7.227,57.4075
91853,-7.207,57.408125
91854,-7.168,57.40875
91855,-7.152,57.409375
91856,-7.189,57.41
91857,-7.173,57.410625
91858,-7.174,57.41125
91859,-7.199,57.411875
91860,-7.277,57.4125
91861,-7.332,57.413125
91862,-7.392,57.41375
91863,-7.496,57.414375
91864,-7.573,57.415
91865,-7.628,57.415625
91866,-7.663,57.41625
91867,-7.798,57.416875
91868,-7.925,57.4175
91869,-8.04,57.418125
91870,-8.125,57.41875
91871,-8.201,57.419375
91872,-8.27,57.42
91873,-8.328,57.420625
91874,-8.385,57.42125
91875,-8.427,57.421875
91876,-8.449,57.4225
91877,-8.418,57.423125
91878,-8.461,57.42375
91879,-8.503,57.424375
91880,-8.442,57.425
91881,-8.452,57.425625
91882,-8.454,57.42625
91883,-8.427,57.426875
91884,-8.383,57.4275
91885,-8.373,57.428125
91886,-8.379,57.42875
91887,-8.349,57.429375
91888,-8.295,57.43
91889,-8.231,57.430625
91890,-8.16,57.43125
91891,-8.089,57.431875
91892,-8.025,57.4325
91893,-7.962,57.433125
91894,-7.847,57.43375
91895,-7.764,57.434375
91896,-7.686,57.435
91897,-7.578,57.435625
91898,-7.49,57.43625
91899,-7.424,57.436875
91900,-7.383,57.4375
91901,-7.258,57.438125
91902,-7.177,57.43875
91903,-7.135,57.439375
91904,-7.139,57.44
91905,-7.073,57.440625
91906,-7.01,57.44125
91907,-6.997,57.441875
91908,-6.902,57.4425
91909,-6.833,57.443125
91910,-6.803,57.44375
91911,-6.836,57.444375
91912,-6.845,57.445
91913,-6.852,57.445625
91914,-6.889,57.44625
91915,-6.929,57.446875
91916,-6.95,57.4475
91917,-6.944,57.448125
91918,-7.056,57.44875
91919,-7.091,57.449375
91920,-7.089,57.45
91921,-7.157,57.450625
91922,-7.201,57.45125
91923,-7.22,57.451875
91924,-7.203,57.4525
91925,-7.249,57.453125
91926,-7.244,57.45375
91927,-7.196,57.454375
91928,-7.233,57.455
91929,-7.213,57.455625
91930,-7.171,57.45625
91931,-7.144,57.456875
91932,-7.108,57.4575
91933,-7.091,57.458125
91934,-7.101,57.45875
91935,-7.02,57.459375
91936,-6.996,57.46
91937,-7.007,57.460625
91938,-6.986,57.46125
91939,-6.981,57.461875
91940,-6.981,57.4625
91941,-6.981,57.463125
91942,-6.928,57.46375
91943,-6.89,57.464375
91944,-6.871,57.465
91945,-6.871,57.465625
91946,-6.905,57.46625
91947,-6.897,57.466875
91948,-6.718,57.4675
91949,-6.55,57.468125
91950,-6.438,57.46875
91951,-6.398,57.469375
91952,-6.435,57.47
91953,-6.428,57.470625
91954,-6.383,57.47125
91955,-6.302,57.471875
91956,-6.377,57.4725
91957,-6.448,57.473125
91958,-6.414,57.47375
91959,-6.434,57.474375
91960,-6.437,57.475
91961,-6.413,57.475625
91962,-6.326,57.47625
91963,-6.304,57.476875
91964,-6.312,57.4775
91965,-6.315,57.478125
91966,-6.322,57.47875
91967,-6.274,57.479375
91968,-6.153,57.48
91969,-6.112,57.480625
91970,-6.07,57.48125
91971,-6.036,57.481875
91972,-6.053,57.4825
91973,-5.996,57.483125
91974,-5.908,57.48375
91975,-5.807,57.484375
91976,-5.796,57.485
91977,-5.743,57.485625
91978,-5.646,57.48625
91979,-5.595,57.486875
91980,-5.56,57.4875
91981,-5.526,57.488125
91982,-5.472,57.48875
91983,-5.438,57.489375
91984,-5.378,57.49
91985,-5.276,57.490625
91986,-5.185,57.49125
91987,-5.106,57.491875
91988,-5.031,57.4925
91989,-4.94,57.493125
91990,-4.91,57.49375
91991,-4.867,57.494375
91992,-4.759,57.495
91993,-4.738,57.495625
91994,-4.71,57.49625
91995,-4.675,57.496875
91996,-4.696,57.4975
91997,-4.702,57.498125
91998,-4.702,57.49875
91999,-4.702,57.499375
92000,-4.702,57.5
92001,-4.739,57.500625
92002,-4.827,57.50125
92003,-4.8,57.501875
92004,-4.78,57.5025
92005,-4.775,57.503125
92006,-4.809,57.50375
92007,-4.787,57.504375
92008,-4.767,57.505
92009,-4.787,57.505625
92010,-4.76,57.50625
92011,-4.757,57.506875
92012,-4.773,57.5075
