,az,t
137246,1.146,85.77875
137247,1.158,85.779375
137248,1.178,85.78
137249,1.219,85.780625
137250,1.17,85.78125
137251,1.137,85.781875
137252,1.154,85.7825
137253,1.124,85.783125
137254,1.078,85.78375
137255,1.043,85.784375
137256,1.124,85.785
137257,1.099,85.785625
137258,1.072,85.78625
137259,1.112,85.786875
137260,1.147,85.7875
137261,1.127,85.788125
137262,1.062,85.78875
137263,1.106,85.789375
137264,1.096,85.79
137265,1.069,85.790625
137266,1.072,85.79125
137267,1.019,85.791875
137268,0.983,85.7925
137269,0.986,85.793125
137270,1.02,85.79375
137271,1.04,85.794375
137272,1.043,85.795
137273,1.009,85.795625
137274,0.953,85.79625
137275,0.903,85.796875
137276,0.883,85.7975
137277,0.863,85.798125
137278,0.836,85.79875
137279,0.8,85.799375
137280,0.742,85.8
137281,0.741,85.800625
137282,0.755,85.80125
137283,0.728,85.801875
137284,0.667,85.8025
137285,0.62,85.803125
137286,0.603,85.80375
137287,0.617,85.804375
137288,0.573,85.805
137289,0.492,85.805625
137290,0.424,85.80625
137291,0.399,85.806875
137292,0.386,85.8075
137293,0.366,85.808125
137294,0.308,85.80875
137295,0.258,85.809375
137296,0.219,85.81
137297,0.198,85.810625
137298,0.142,85.81125
137299,0.07,85.811875
137300,0.006,85.8125
137301,-0.05,85.813125
137302,-0.084,85.81375
137303,-0.091,85.814375
137304,-0.135,85.815
137305,-0.173,85.815625
137306,-0.203,85.81625
137307,-0.217,85.816875
137308,-0.306,85.8175
137309,-0.4,85.818125
137310,-0.45,85.81875
137311,-0.498,85.819375
137312,-0.527,85.82
137313,-0.538,85.820625
137314,-0.558,85.82125
137315,-0.585,85.821875
137316,-0.613,85.8225
137317,-0.633,85.823125
137318,-0.693,85.82375
137319,-0.751,85.824375
137320,-0.795,85.825
137321,-0.788,85.825625
137322,-0.84,85.82625
137323,-0.913,85.826875
137324,-0.872,85.8275
137325,-0.867,85.828125
137326,-0.89,85.82875
137327,-0.948,85.829375
137328,-0.978,85.83
137329,-0.998,85.830625
137330,-1.014,85.83125
137331,-1.054,85.831875
137332,-1.101,85.8325
137333,-1.14,85.833125
137334,-1.144,85.83375
137335,-1.158,85.834375
137336,-1.193,85.835
137337,-1.254,85.835625
137338,-1.268,85.83625
137339,-1.276,85.836875
137340,-1.293,85.8375
137341,-1.381,85.838125
137342,-1.421,85.83875
137343,-1.453,85.839375
137344,-1.504,85.84
137345,-1.511,85.840625
137346,-1.57,85.84125
137347,-1.673,85.841875
137348,-1.632,85.8425
137349,-1.652,85.843125
137350,-1.704,85.84375
137351,-1.762,85.844375
137352,-1.8,85.845
137353,-1.845,85.845625
137354,-1.905,85.84625
137355,-1.909,85.846875
137356,-1.948,85.8475
137357,-2.004,85.848125
137358,-2.017,85.84875
137359,-2.046,85.849375
137360,-2.094,85.85
137361,-2.172,85.850625
137362,-2.206,85.85125
137363,-2.239,85.851875
137364,-2.275,85.8525
137365,-2.346,85.853125
137366,-2.406,85.85375
137367,-2.446,85.854375
137368,-2.443,85.855
137369,-2.425,85.855625
137370,-2.436,85.85625
137371,-2.49,85.856875
137372,-2.48,85.8575
137373,-2.517,85.858125
137374,-2.578,85.85875
137375,-2.592,85.859375
137376,-2.588,85.86
137377,-2.585,85.860625
137378,-2.599,85.86125
137379,-2.612,85.861875
137380,-2.613,85.8625
137381,-2.602,85.863125
137382,-2.629,85.86375
137383,-2.614,85.864375
137384,-2.582,85.865
137385,-2.565,85.865625
137386,-2.537,85.86625
137387,-2.517,85.866875
137388,-2.514,85.8675
137389,-2.591,85.868125
137390,-2.583,85.86875
137391,-2.52,85.869375
137392,-2.5,85.87
137393,-2.49,85.870625
137394,-2.471,85.87125
137395,-2.427,85.871875
137396,-2.423,85.8725
137397,-2.386,85.873125
137398,-2.316,85.87375
137399,-2.299,85.874375
137400,-2.276,85.875
137401,-2.264,85.875625
137402,-2.302,85.87625
137403,-2.266,85.876875
137404,-2.21,85.8775
137405,-2.146,85.878125
137406,-2.088,85.87875
137407,-2.05,85.879375
137408,-2.023,85.88
137409,-1.979,85.880625
137410,-1.981,85.88125
137411,-1.957,85.881875
137412,-1.848,85.8825
137413,-1.786,85.883125
137414,-1.716,85.88375
137415,-1.638,85.884375
137416,-1.638,85.885
137417,-1.577,85.885625
137418,-1.509,85.88625
137419,-1.513,85.886875
137420,-1.491,85.8875
137421,-1.436,85.888125
137422,-1.341,85.88875
137423,-1.321,85.889375
137424,-1.281,85.89
137425,-1.224,85.890625
137426,-1.153,85.89125
137427,-1.105,85.891875
137428,-1.059,85.8925
137429,-1.001,85.893125
137430,-0.984,85.89375
137431,-0.92,85.894375
137432,-0.816,85.895
137433,-0.847,85.895625
137434,-0.815,85.89625
137435,-0.751,85.896875
137436,-0.686,85.8975
137437,-0.678,85.898125
137438,-0.676,85.89875
137439,-0.666,85.899375
137440,-0.625,85.9
137441,-0.581,85.900625
137442,-0.534,85.90125
137443,-0.49,85.901875
137444,-0.459,85.9025
137445,-0.449,85.903125
137446,-0.476,85.90375
137447,-0.445,85.904375
137448,-0.431,85.905
137449,-0.441,85.905625
137450,-0.444,85.90625
137451,-0.427,85.906875
137452,-0.415,85.9075
137453,-0.449,85.908125
137454,-0.463,85.90875
137455,-0.472,85.909375
137456,-0.479,85.91
137457,-0.496,85.910625
137458,-0.516,85.91125
137459,-0.543,85.911875
137460,-0.583,85.9125
137461,-0.639,85.913125
137462,-0.666,85.91375
137463,-0.622,85.914375
137464,-0.658,85.915
137465,-0.71,85.915625
137466,-0.769,85.91625
137467,-0.806,85.916875
137468,-0.828,85.9175
137469,-0.854,85.918125
137470,-0.922,85.91875
137471,-0.937,85.919375
137472,-0.962,85.92
137473,-1.019,85.920625
137474,-1.043,85.92125
137475,-1.09,85.921875
137476,-1.154,85.9225
137477,-1.211,85.923125
137478,-1.263,85.92375
137479,-1.317,85.924375
137480,-1.378,85.925
137481,-1.375,85.925625
137482,-1.394,85.92625
137483,-1.443,85.926875
137484,-1.467,85.9275
137485,-1.504,85.928125
137486,-1.548,85.92875
137487,-1.592,85.929375
137488,-1.597,85.93
137489,-1.608,85.930625
137490,-1.642,85.93125
137491,-1.669,85.931875
137492,-1.69,85.9325
137493,-1.71,85.933125
137494,-1.744,85.93375
137495,-1.74,85.934375
137496,-1.743,85.935
137497,-1.787,85.935625
137498,-1.831,85.93625
137499,-1.88,85.936875
137500,-1.929,85.9375
137501,-1.926,85.938125
137502,-1.941,85.93875
137503,-1.971,85.939375
137504,-2.026,85.94
137505,-2.108,85.940625
137506,-2.197,85.94125
137507,-2.288,85.941875
137508,-2.269,85.9425
137509,-2.289,85.943125
137510,-2.337,85.94375
137511,-2.371,85.944375
137512,-2.447,85.945
137513,-2.541,85.945625
137514,-2.639,85.94625
137515,-2.688,85.946875
137516,-2.743,85.9475
137517,-2.807,85.948125
137518,-2.821,85.94875
137519,-2.892,85.949375
137520,-2.969,85.95
137521,-2.969,85.950625
137522,-3.019,85.95125
137523,-3.084,85.951875
137524,-3.155,85.9525
137525,-3.166,85.953125
137526,-3.201,85.95375
137527,-3.252,85.954375
137528,-3.286,85.955
137529,-3.324,85.955625
137530,-3.356,85.95625
137531,-3.37,85.956875
137532,-3.368,85.9575
137533,-3.38,85.958125
137534,-3.406,85.95875
137535,-3.423,85.959375
137536,-3.413,85.96
137537,-3.402,85.960625
137538,-3.433,85.96125
137539,-3.43,85.961875
137540,-3.442,85.9625
137541,-3.486,85.963125
137542,-3.473,85.96375
137543,-3.438,85.964375
137544,-3.398,85.965
137545,-3.415,85.965625
137546,-3.444,85.96625
137547,-3.459,85.966875
137548,-3.435,85.9675
137549,-3.449,85.968125
137550,-3.441,85.96875
137551,-3.412,85.969375
137552,-3.449,85.97
137553,-3.438,85.970625
137554,-3.404,85.97125
137555,-3.38,85.971875
137556,-3.404,85.9725
137557,-3.415,85.973125
137558,-3.395,85.97375
137559,-3.415,85.974375
137560,-3.366,85.975
137561,-3.276,85.975625
137562,-3.253,85.97625
137563,-3.262,85.976875
137564,-3.264,85.9775
137565,-3.231,85.978125
137566,-3.181,85.97875
137567,-3.162,85.979375
137568,-3.172,85.98
137569,-3.138,85.980625
137570,-3.098,85.98125
137571,-3.078,85.981875
137572,-3.136,85.9825
137573,-3.09,85.983125
137574,-3.067,85.98375
137575,-3.107,85.984375
137576,-3.064,85.985
137577,-3.045,85.985625
137578,-3.048,85.98625
137579,-3.061,85.986875
137580,-3.03,85.9875
137581,-2.991,85.988125
137582,-2.971,85.98875
137583,-2.947,85.989375
137584,-2.949,85.99
137585,-2.969,85.990625
137586,-2.905,85.99125
137587,-2.883,85.991875
137588,-2.883,85.9925
137589,-2.883,85.993125
137590,-2.888,85.99375
137591,-2.896,85.994375
137592,-2.906,85.995
137593,-2.87,85.995625
137594,-2.86,85.99625
137595,-2.865,85.996875
137596,-2.845,85.9975
137597,-2.792,85.998125
137598,-2.741,85.99875
137599,-2.717,85.999375
137600,-2.694,86.0
137601,-2.693,86.000625
137602,-2.712,86.00125
137603,-2.675,86.001875
137604,-2.64,86.0025
137605,-2.621,86.003125
137606,-2.648,86.00375
137607,-2.628,86.004375
137608,-2.617,86.005
137609,-2.633,86.005625
137610,-2.604,86.00625
137611,-2.598,86.006875
137612,-2.603,86.0075
137613,-2.563,86.008125
137614,-2.495,86.00875
137615,-2.441,86.009375
137616,-2.438,86.01
137617,-2.453,86.010625
137618,-2.425,86.01125
137619,-2.356,86.011875
137620,-2.356,86.0125
137621,-2.345,86.013125
137622,-2.324,86.01375
137623,-2.29,86.014375
137624,-2.295,86.015
137625,-2.303,86.015625
137626,-2.303,86.01625
137627,-2.33,86.016875
137628,-2.314,86.0175
137629,-2.269,86.018125
137630,-2.235,86.01875
137631,-2.209,86.019375
137632,-2.183,86.02
137633,-2.153,86.020625
137634,-2.119,86.02125
137635,-2.124,86.021875
137636,-2.164,86.0225
137637,-2.161,86.023125
137638,-2.124,86.02375
137639,-2.094,86.024375
137640,-2.142,86.025
137641,-2.064,86.025625
137642,-2.012,86.02625
137643,-2.04,86.026875
137644,-2.047,86.0275
137645,-2.051,86.028125
137646,-2.062,86.02875
137647,-2.109,86.029375
137648,-2.076,86.03
137649,-2.045,86.030625
137650,-2.075,86.03125
137651,-2.072,86.031875
137652,-2.082,86.0325
137653,-2.108,86.033125
137654,-2.121,86.03375
137655,-2.117,86.034375
137656,-2.116,86.035
137657,-2.153,86.035625
137658,-2.162,86.03625
137659,-2.178,86.036875
137660,-2.212,86.0375
137661,-2.209,86.038125
137662,-2.223,86.03875
137663,-2.246,86.039375
137664,-2.25,86.04
137665,-2.28,86.040625
137666,-2.3,86.04125
137667,-2.277,86.041875
137668,-2.351,86.0425
137669,-2.384,86.043125
137670,-2.366,86.04375
137671,-2.376,86.044375
137672,-2.371,86.045
137673,-2.355,86.045625
137674,-2.331,86.04625
137675,-2.324,86.046875
137676,-2.331,86.0475
137677,-2.351,86.048125
137678,-2.398,86.04875
137679,-2.409,86.049375
137680,-2.392,86.05
137681,-2.375,86.050625
137682,-2.358,86.05125
137683,-2.365,86.051875
137684,-2.422,86.0525
137685,-2.419,86.053125
137686,-2.408,86.05375
137687,-2.399,86.054375
137688,-2.406,86.055
137689,-2.426,86.055625
137690,-2.437,86.05625
137691,-2.397,86.056875
137692,-2.406,86.0575
137693,-2.42,86.058125
137694,-2.423,86.05875
137695,-2.436,86.059375
137696,-2.431,86.06
137697,-2.419,86.060625
137698,-2.456,86.06125
137699,-2.446,86.061875
137700,-2.441,86.0625
137701,-2.481,86.063125
137702,-2.476,86.06375
137703,-2.463,86.064375
137704,-2.446,86.065
137705,-2.429,86.065625
137706,-2.427,86.06625
137707,-2.436,86.066875
137708,-2.449,86.0675
137709,-2.474,86.068125
137710,-2.501,86.06875
137711,-2.528,86.069375
137712,-2.488,86.07
137713,-2.48,86.070625
137714,-2.493,86.07125
137715,-2.483,86.071875
137716,-2.493,86.0725
137717,-2.487,86.073125
137718,-2.433,86.07375
137719,-2.443,86.074375
137720,-2.455,86.075
137721,-2.462,86.075625
137722,-2.472,86.07625
137723,-2.467,86.076875
137724,-2.455,86.0775
137725,-2.448,86.078125
137726,-2.439,86.07875
137727,-2.424,86.079375
137728,-2.404,86.08
137729,-2.43,86.080625
137730,-2.442,86.08125
137731,-2.438,86.081875
137732,-2.415,86.0825
137733,-2.401,86.083125
137734,-2.388,86.08375
137735,-2.367,86.084375
137736,-2.359,86.085
137737,-2.351,86.085625
137738,-2.346,86.08625
137739,-2.417,86.086875
137740,-2.435,86.0875
137741,-2.425,86.088125
137742,-2.415,86.08875
137743,-2.43,86.089375
137744,-2.448,86.09
137745,-2.461,86.090625
137746,-2.445,86.09125
137747,-2.422,86.091875
137748,-2.404,86.0925
137749,-2.434,86.093125
137750,-2.447,86.09375
137751,-2.457,86.094375
137752,-2.474,86.095
137753,-2.415,86.095625
137754,-2.4,86.09625
137755,-2.439,86.096875
137756,-2.466,86.0975
137757,-2.471,86.098125
137758,-2.476,86.09875
137759,-2.52,86.099375
137760,-2.517,86.1
137761,-2.496,86.100625
137762,-2.462,86.10125
137763,-2.541,86.101875
137764,-2.578,86.1025
137765,-2.577,86.103125
137766,-2.554,86.10375
137767,-2.6,86.104375
137768,-2.642,86.105
137769,-2.621,86.105625
137770,-2.641,86.10625
137771,-2.671,86.106875
137772,-2.708,86.1075
137773,-2.749,86.108125
137774,-2.765,86.10875
137775,-2.768,86.109375
137776,-2.768,86.11
137777,-2.757,86.110625
137778,-2.78,86.11125
137779,-2.857,86.111875
137780,-2.855,86.1125
137781,-2.835,86.113125
137782,-2.81,86.11375
137783,-2.833,86.114375
137784,-2.825,86.115
137785,-2.815,86.115625
137786,-2.829,86.11625
137787,-2.818,86.116875
137788,-2.814,86.1175
137789,-2.821,86.118125
137790,-2.828,86.11875
137791,-2.804,86.119375
137792,-2.773,86.12
137793,-2.777,86.120625
137794,-2.763,86.12125
137795,-2.741,86.121875
137796,-2.711,86.1225
137797,-2.66,86.123125
137798,-2.675,86.12375
137799,-2.729,86.124375
137800,-2.729,86.125
137801,-2.734,86.125625
137802,-2.72,86.12625
137803,-2.659,86.126875
137804,-2.552,86.1275
137805,-2.433,86.128125
137806,-2.297,86.12875
137807,-2.06,86.129375
137808,1.277,86.13
137809,4.893,86.130625
137810,3.947,86.13125
137811,1.714,86.131875
137812,-0.314,86.1325
137813,-1.602,86.133125
137814,-1.77,86.13375
137815,-1.884,86.134375
137816,-1.972,86.135
137817,-2.063,86.135625
137818,-2.132,86.13625
137819,-2.228,86.136875
137820,-2.401,86.1375
137821,-2.725,86.138125
137822,-2.938,86.13875
137823,-3.025,86.139375
137824,-3.292,86.14
137825,-3.473,86.140625
137826,-3.564,86.14125
137827,-3.51,86.141875
137828,-3.448,86.1425
137829,-3.494,86.143125
137830,-3.707,86.14375
137831,-3.814,86.144375
137832,-3.961,86.145
137833,-4.121,86.145625
137834,-4.175,86.14625
137835,-4.296,86.146875
137836,-4.421,86.1475
137837,-4.503,86.148125
137838,-4.532,86.14875
137839,-4.583,86.149375
137840,-4.653,86.15
137841,-4.562,86.150625
137842,-4.514,86.15125
137843,-4.485,86.151875
137844,-4.434,86.1525
137845,-4.311,86.153125
137846,-4.2,86.15375
137847,-4.129,86.154375
137848,-4.141,86.155
137849,-4.063,86.155625
137850,-3.933,86.15625
137851,-3.909,86.156875
137852,-3.838,86.1575
137853,-3.75,86.158125
137854,-3.662,86.15875
137855,-3.55,86.159375
137856,-3.458,86.16
137857,-3.392,86.160625
137858,-3.348,86.16125
137859,-3.256,86.161875
137860,-3.157,86.1625
137861,-3.119,86.163125
137862,-3.038,86.16375
137863,-2.976,86.164375
137864,-2.96,86.165
137865,-2.846,86.165625
137866,-2.802,86.16625
137867,-2.801,86.166875
137868,-2.733,86.1675
137869,-2.69,86.168125
137870,-2.656,86.16875
137871,-2.623,86.169375
137872,-2.537,86.17
137873,-2.48,86.170625
137874,-2.457,86.17125
137875,-2.393,86.171875
137876,-2.318,86.1725
137877,-2.252,86.173125
137878,-2.239,86.17375
137879,-2.167,86.174375
137880,-2.072,86.175
137881,-1.961,86.175625
137882,-1.935,86.17625
137883,-1.889,86.176875
137884,-1.824,86.1775
137885,-1.76,86.178125
137886,-1.674,86.17875
137887,-1.591,86.179375
137888,-1.533,86.18
137889,-1.446,86.180625
137890,-1.372,86.18125
137891,-1.321,86.181875
137892,-1.314,86.1825
137893,-1.246,86.183125
137894,-1.16,86.18375
137895,-1.123,86.184375
137896,-1.077,86.185
137897,-1.02,86.185625
137898,-0.949,86.18625
137899,-0.908,86.186875
137900,-0.852,86.1875
137901,-0.78,86.188125
137902,-0.678,86.18875
137903,-0.617,86.189375
137904,-0.576,86.19
137905,-0.549,86.190625
137906,-0.561,86.19125
137907,-0.558,86.191875
137908,-0.532,86.1925
137909,-0.457,86.193125
137910,-0.409,86.19375
137911,-0.375,86.194375
137912,-0.341,86.195
137913,-0.305,86.195625
137914,-0.283,86.19625
137915,-0.283,86.196875
137916,-0.246,86.1975
137917,-0.228,86.198125
137918,-0.222,86.19875
137919,-0.202,86.199375
137920,-0.189,86.2
137921,-0.176,86.200625
137922,-0.155,86.20125
137923,-0.12,86.201875
137924,-0.091,86.2025
137925,-0.068,86.203125
137926,-0.007,86.20375
137927,0.023,86.204375
137928,0.038,86.205
137929,0.058,86.205625
137930,0.079,86.20625
137931,0.119,86.206875
137932,0.19,86.2075
137933,0.208,86.208125
137934,0.246,86.20875
137935,0.291,86.209375
137936,0.284,86.21
137937,0.3,86.210625
137938,0.331,86.21125
137939,0.378,86.211875
137940,0.419,86.2125
137941,0.437,86.213125
137942,0.433,86.21375
137943,0.467,86.214375
137944,0.481,86.215
137945,0.484,86.215625
137946,0.484,86.21625
137947,0.44,86.216875
137948,0.427,86.2175
137949,0.478,86.218125
137950,0.476,86.21875
137951,0.497,86.219375
137952,0.52,86.22
137953,0.439,86.220625
137954,0.466,86.22125
137955,0.499,86.221875
137956,0.455,86.2225
137957,0.408,86.223125
137958,0.365,86.22375
137959,0.331,86.224375
137960,0.338,86.225
137961,0.312,86.225625
137962,0.275,86.22625
137963,0.261,86.226875
137964,0.256,86.2275
137965,0.236,86.228125
137966,0.192,86.22875
137967,0.182,86.229375
137968,0.164,86.23
137969,0.144,86.230625
137970,0.148,86.23125
137971,0.114,86.231875
137972,0.075,86.2325
137973,0.055,86.233125
137974,0.047,86.23375
137975,0.033,86.234375
137976,0.01,86.235
137977,-0.068,86.235625
137978,-0.085,86.23625
137979,-0.078,86.236875
137980,-0.105,86.2375
137981,-0.182,86.238125
137982,-0.263,86.23875
137983,-0.334,86.239375
137984,-0.342,86.24
137985,-0.415,86.240625
137986,-0.54,86.24125
137987,-0.665,86.241875
137988,-0.741,86.2425
137989,-0.806,86.243125
137990,-0.887,86.24375
137991,-0.941,86.244375
137992,-1.013,86.245
137993,-1.108,86.245625
137994,-1.216,86.24625
137995,-1.32,86.246875
137996,-1.411,86.2475
137997,-1.469,86.248125
137998,-1.567,86.24875
137999,-1.693,86.249375
138000,-1.845,86.25
138001,-1.924,86.250625
138002,-2.029,86.25125
138003,-2.15,86.251875
138004,-2.252,86.2525
138005,-2.375,86.253125
138006,-2.51,86.25375
138007,-2.652,86.254375
138008,-2.776,86.255
138009,-2.893,86.255625
138010,-3.004,86.25625
138011,-3.112,86.256875
138012,-3.251,86.2575
138013,-3.373,86.258125
138014,-3.383,86.25875
138015,-3.553,86.259375
138016,-3.715,86.26
138017,-3.81,86.260625
138018,-3.878,86.26125
138019,-3.978,86.261875
138020,-4.095,86.2625
138021,-4.166,86.263125
138022,-4.291,86.26375
138023,-4.4,86.264375
138024,-4.431,86.265
138025,-4.485,86.265625
138026,-4.524,86.26625
138027,-4.544,86.266875
138028,-4.611,86.2675
138029,-4.685,86.268125
138030,-4.751,86.26875
138031,-4.779,86.269375
138032,-4.849,86.27
138033,-4.916,86.270625
138034,-4.96,86.27125
138035,-4.938,86.271875
138036,-4.963,86.2725
138037,-5.011,86.273125
138038,-4.964,86.27375
138039,-4.961,86.274375
138040,-4.961,86.275
138041,-4.93,86.275625
138042,-4.957,86.27625
138043,-4.98,86.276875
138044,-4.988,86.2775
138045,-4.957,86.278125
138046,-4.942,86.27875
138047,-4.927,86.279375
138048,-4.883,86.28
138049,-4.831,86.280625
138050,-4.783,86.28125
138051,-4.746,86.281875
138052,-4.583,86.2825
138053,-4.507,86.283125
138054,-4.494,86.28375
138055,-4.443,86.284375
138056,-4.356,86.285
138057,-4.259,86.285625
138058,-4.175,86.28625
138059,-4.057,86.286875
138060,-3.94,86.2875
138061,-3.829,86.288125
138062,-3.728,86.28875
138063,-3.609,86.289375
138064,-3.48,86.29
138065,-3.348,86.290625
138066,-3.194,86.29125
138067,-3.058,86.291875
138068,-2.957,86.2925
138069,-2.75,86.293125
138070,-2.589,86.29375
138071,-2.485,86.294375
138072,-2.485,86.295
138073,-2.397,86.295625
138074,-2.28,86.29625
138075,-2.176,86.296875
138076,-2.044,86.2975
138077,-1.899,86.298125
138078,-1.747,86.29875
138079,-1.652,86.299375
138080,-1.605,86.3
138081,-1.562,86.300625
138082,-1.44,86.30125
138083,-1.409,86.301875
138084,-1.38,86.3025
138085,-1.323,86.303125
138086,-1.256,86.30375
138087,-1.214,86.304375
138088,-1.187,86.305
138089,-1.116,86.305625
138090,-1.038,86.30625
138091,-0.959,86.306875
138092,-0.884,86.3075
138093,-0.807,86.308125
138094,-0.737,86.30875
138095,-0.676,86.309375
138096,-0.615,86.31
138097,-0.555,86.310625
138098,-0.506,86.31125
138099,-0.499,86.311875
138100,-0.43,86.3125
138101,-0.382,86.313125
138102,-0.392,86.31375
138103,-0.343,86.314375
138104,-0.344,86.315
138105,-0.377,86.315625
138106,-0.367,86.31625
138107,-0.33,86.316875
138108,-0.28,86.3175
138109,-0.226,86.318125
138110,-0.235,86.31875
138111,-0.231,86.319375
138112,-0.21,86.32
138113,-0.281,86.320625
138114,-0.315,86.32125
138115,-0.332,86.321875
138116,-0.359,86.3225
138117,-0.451,86.323125
138118,-0.526,86.32375
138119,-0.55,86.324375
138120,-0.633,86.325
138121,-0.712,86.325625
138122,-0.783,86.32625
138123,-0.834,86.326875
138124,-0.928,86.3275
138125,-1.04,86.328125
138126,-1.152,86.32875
138127,-1.257,86.329375
138128,-1.367,86.33
138129,-1.477,86.330625
138130,-1.518,86.33125
138131,-1.604,86.331875
138132,-1.715,86.3325
138133,-1.823,86.333125
138134,-1.898,86.33375
138135,-1.987,86.334375
138136,-2.109,86.335
138137,-2.201,86.335625
138138,-2.288,86.33625
138139,-2.375,86.336875
138140,-2.476,86.3375
138141,-2.521,86.338125
138142,-2.549,86.33875
138143,-2.587,86.339375
138144,-2.702,86.34
138145,-2.777,86.340625
138146,-2.801,86.34125
138147,-2.886,86.341875
138148,-2.923,86.3425
138149,-2.936,86.343125
138150,-2.959,86.34375
138151,-3.002,86.344375
138152,-3.03,86.345
138153,-3.026,86.345625
138154,-3.013,86.34625
138155,-3.007,86.346875
138156,-3.006,86.3475
138157,-2.999,86.348125
138158,-3.022,86.34875
138159,-3.04,86.349375
138160,-3.023,86.35
138161,-3.0,86.350625
138162,-2.974,86.35125
138163,-2.944,86.351875
138164,-2.927,86.3525
138165,-2.882,86.353125
138166,-2.827,86.35375
138167,-2.793,86.354375
138168,-2.806,86.355
138169,-2.785,86.355625
138170,-2.693,86.35625
138171,-2.635,86.356875
138172,-2.587,86.3575
138173,-2.545,86.358125
138174,-2.494,86.35875
138175,-2.488,86.359375
138176,-2.49,86.36
138177,-2.473,86.360625
138178,-2.383,86.36125
138179,-2.302,86.361875
138180,-2.24,86.3625
138181,-2.223,86.363125
138182,-2.169,86.36375
138183,-2.11,86.364375
138184,-2.103,86.365
138185,-2.031,86.365625
138186,-1.935,86.36625
138187,-1.827,86.366875
138188,-1.844,86.3675
138189,-1.766,86.368125
138190,-1.634,86.36875
138191,-1.644,86.369375
138192,-1.591,86.37
138193,-1.532,86.370625
138194,-1.515,86.37125
138195,-1.492,86.371875
138196,-1.464,86.3725
138197,-1.427,86.373125
138198,-1.342,86.37375
138199,-1.282,86.374375
138200,-1.236,86.375
138201,-1.195,86.375625
138202,-1.239,86.37625
138203,-1.249,86.376875
138204,-1.175,86.3775
138205,-1.124,86.378125
138206,-1.116,86.37875
138207,-1.137,86.379375
138208,-1.117,86.38
138209,-1.13,86.380625
138210,-1.122,86.38125
138211,-1.034,86.381875
138212,-1.034,86.3825
138213,-1.017,86.383125
138214,-0.97,86.38375
138215,-0.926,86.384375
138216,-0.86,86.385
138217,-0.791,86.385625
138218,-0.754,86.38625
138219,-0.671,86.386875
138220,-0.601,86.3875
138221,-0.571,86.388125
138222,-0.501,86.38875
138223,-0.4,86.389375
138224,-0.283,86.39
138225,-0.219,86.390625
138226,-0.189,86.39125
138227,-0.173,86.391875
138228,-0.16,86.3925
138229,-0.11,86.393125
138230,-0.078,86.39375
138231,-0.071,86.394375
138232,-0.065,86.395
138233,-0.084,86.395625
138234,-0.109,86.39625
138235,-0.106,86.396875
138236,-0.075,86.3975
138237,-0.046,86.398125
138238,-0.029,86.39875
138239,-0.029,86.399375
138240,-0.046,86.4
138241,-0.078,86.400625
138242,-0.126,86.40125
138243,-0.156,86.401875
138244,-0.193,86.4025
138245,-0.261,86.403125
138246,-0.253,86.40375
138247,-0.263,86.404375
138248,-0.302,86.405
138249,-0.302,86.405625
138250,-0.3,86.40625
138251,-0.301,86.406875
138252,-0.322,86.4075
138253,-0.388,86.408125
138254,-0.433,86.40875
138255,-0.426,86.409375
138256,-0.502,86.41
138257,-0.542,86.410625
138258,-0.557,86.41125
138259,-0.605,86.411875
138260,-0.613,86.4125
138261,-0.616,86.413125
138262,-0.643,86.41375
138263,-0.67,86.414375
138264,-0.683,86.415
138265,-0.68,86.415625
138266,-0.687,86.41625
138267,-0.743,86.416875
138268,-0.82,86.4175
138269,-0.867,86.418125
138270,-0.876,86.41875
138271,-0.892,86.419375
138272,-0.933,86.42
138273,-0.947,86.420625
138274,-0.945,86.42125
138275,-0.934,86.421875
138276,-0.934,86.4225
138277,-1.014,86.423125
138278,-1.081,86.42375
138279,-1.048,86.424375
138280,-1.032,86.425
138281,-1.049,86.425625
138282,-1.095,86.42625
138283,-1.075,86.426875
138284,-1.079,86.4275
138285,-1.1,86.428125
138286,-1.137,86.42875
138287,-1.166,86.429375
138288,-1.163,86.43
138289,-1.112,86.430625
138290,-1.081,86.43125
138291,-1.058,86.431875
138292,-1.043,86.4325
138293,-1.04,86.433125
138294,-0.981,86.43375
138295,-0.932,86.434375
138296,-0.959,86.435
138297,-0.95,86.435625
138298,-0.923,86.43625
138299,-0.879,86.436875
138300,-0.849,86.4375
138301,-0.825,86.438125
138302,-0.803,86.43875
138303,-0.776,86.439375
138304,-0.733,86.44
138305,-0.696,86.440625
138306,-0.676,86.44125
138307,-0.629,86.441875
138308,-0.606,86.4425
138309,-0.605,86.443125
138310,-0.619,86.44375
138311,-0.576,86.444375
138312,-0.532,86.445
138313,-0.532,86.445625
138314,-0.523,86.44625
138315,-0.508,86.446875
138316,-0.486,86.4475
138317,-0.446,86.448125
138318,-0.418,86.44875
138319,-0.401,86.449375
138320,-0.394,86.45
138321,-0.398,86.450625
138322,-0.383,86.45125
138323,-0.332,86.451875
138324,-0.311,86.4525
138325,-0.283,86.453125
138326,-0.25,86.45375
138327,-0.219,86.454375
138328,-0.162,86.455
138329,-0.111,86.455625
138330,-0.097,86.45625
138331,-0.069,86.456875
138332,-0.019,86.4575
138333,0.045,86.458125
138334,-0.013,86.45875
138335,-0.01,86.459375
138336,0.021,86.46
138337,0.032,86.460625
138338,0.053,86.46125
138339,0.057,86.461875
138340,0.03,86.4625
138341,0.009,86.463125
