,az,t
109973,-2.008,68.733125
109974,-2.045,68.73375
109975,-2.027,68.734375
109976,-1.968,68.735
109977,-2.008,68.735625
109978,-2.016,68.73625
109979,-2.006,68.736875
109980,-1.985,68.7375
109981,-1.956,68.738125
109982,-1.962,68.73875
109983,-2.011,68.739375
109984,-2.011,68.74
109985,-2.013,68.740625
109986,-2.021,68.74125
109987,-2.048,68.741875
109988,-2.015,68.7425
109989,-1.984,68.743125
109990,-1.987,68.74375
109991,-2.025,68.744375
109992,-2.022,68.745
109993,-1.98,68.745625
109994,-1.96,68.74625
109995,-1.93,68.746875
109996,-1.886,68.7475
109997,-1.815,68.748125
109998,-1.799,68.74875
109999,-1.776,68.749375
110000,-1.733,68.75
110001,-1.695,68.750625
110002,-1.636,68.75125
110003,-1.565,68.751875
110004,-1.511,68.7525
110005,-1.436,68.753125
110006,-1.361,68.75375
110007,-1.297,68.754375
110008,-1.175,68.755
110009,-1.057,68.755625
110010,-0.951,68.75625
110011,-0.89,68.756875
110012,-0.787,68.7575
110013,-0.676,68.758125
110014,-0.591,68.75875
110015,-0.475,68.759375
110016,-0.383,68.76
110017,-0.329,68.760625
110018,-0.272,68.76125
110019,-0.169,68.761875
110020,-0.055,68.7625
110021,-0.018,68.763125
110022,0.045,68.76375
110023,0.084,68.764375
110024,0.063,68.765
110025,0.167,68.765625
110026,0.261,68.76625
110027,0.33,68.766875
110028,0.323,68.7675
110029,0.367,68.768125
110030,0.415,68.76875
110031,0.408,68.769375
110032,0.468,68.77
110033,0.521,68.770625
110034,0.55,68.77125
110035,0.526,68.771875
110036,0.554,68.7725
110037,0.6,68.773125
110038,0.583,68.77375
110039,0.545,68.774375
110040,0.533,68.775
110041,0.577,68.775625
110042,0.595,68.77625
110043,0.607,68.776875
110044,0.612,68.7775
110045,0.605,68.778125
110046,0.631,68.77875
110047,0.668,68.779375
110048,0.695,68.78
110049,0.705,68.780625
110050,0.689,68.78125
110051,0.647,68.781875
110052,0.684,68.7825
110053,0.732,68.783125
110054,0.774,68.78375
110055,0.768,68.784375
110056,0.79,68.785
110057,0.83,68.785625
110058,0.887,68.78625
110059,0.913,68.786875
110060,0.938,68.7875
110061,0.967,68.788125
110062,1.011,68.78875
110063,1.05,68.789375
110064,1.083,68.79
110065,1.103,68.790625
110066,1.115,68.79125
110067,1.122,68.791875
110068,1.126,68.7925
110069,1.153,68.793125
110070,1.151,68.79375
110071,1.142,68.794375
110072,1.179,68.795
110073,1.182,68.795625
110074,1.152,68.79625
110075,1.077,68.796875
110076,1.088,68.7975
110077,1.088,68.798125
110078,1.068,68.79875
110079,1.024,68.799375
110080,1.02,68.8
110081,1.032,68.800625
110082,1.042,68.80125
110083,1.021,68.801875
110084,1.006,68.8025
110085,1.004,68.803125
110086,0.93,68.80375
110087,0.855,68.804375
110088,0.792,68.805
110089,0.775,68.805625
110090,0.789,68.80625
110091,0.779,68.806875
110092,0.708,68.8075
110093,0.669,68.808125
110094,0.625,68.80875
110095,0.573,68.809375
110096,0.516,68.81
110097,0.482,68.810625
110098,0.451,68.81125
110099,0.4,68.811875
110100,0.338,68.8125
110101,0.284,68.813125
110102,0.243,68.81375
110103,0.165,68.814375
110104,0.058,68.815
110105,-0.055,68.815625
110106,-0.115,68.81625
110107,-0.2,68.816875
110108,-0.301,68.8175
110109,-0.419,68.818125
110110,-0.448,68.81875
110111,-0.52,68.819375
110112,-0.631,68.82
110113,-0.708,68.820625
110114,-0.751,68.82125
110115,-0.783,68.821875
110116,-0.827,68.8225
110117,-0.888,68.823125
110118,-0.939,68.82375
110119,-0.972,68.824375
110120,-0.982,68.825
110121,-1.046,68.825625
110122,-1.108,68.82625
110123,-1.013,68.826875
110124,-1.022,68.8275
110125,-1.037,68.828125
110126,-1.003,68.82875
110127,-0.972,68.829375
110128,-0.94,68.83
110129,-0.908,68.830625
110130,-0.891,68.83125
110131,-0.853,68.831875
110132,-0.805,68.8325
110133,-0.754,68.833125
110134,-0.724,68.83375
110135,-0.661,68.834375
110136,-0.555,68.835
110137,-0.538,68.835625
110138,-0.483,68.83625
110139,-0.4,68.836875
110140,-0.312,68.8375
110141,-0.303,68.838125
110142,-0.26,68.83875
110143,-0.114,68.839375
110144,0.009,68.84
110145,0.118,68.840625
110146,0.223,68.84125
110147,0.385,68.841875
110148,0.508,68.8425
110149,0.612,68.843125
110150,0.713,68.84375
110151,0.82,68.844375
110152,0.934,68.845
110153,1.057,68.845625
110154,1.233,68.84625
110155,1.345,68.846875
110156,1.43,68.8475
110157,1.576,68.848125
110158,1.713,68.84875
110159,1.849,68.849375
110160,1.988,68.85
110161,2.149,68.850625
110162,2.311,68.85125
110163,2.473,68.851875
110164,2.628,68.8525
110165,2.739,68.853125
110166,2.855,68.85375
110167,3.038,68.854375
110168,3.171,68.855
110169,3.311,68.855625
110170,3.469,68.85625
110171,3.591,68.856875
110172,3.717,68.8575
110173,3.849,68.858125
110174,3.998,68.85875
110175,4.092,68.859375
110176,4.19,68.86
110177,4.325,68.860625
110178,4.39,68.86125
110179,4.478,68.861875
110180,4.589,68.8625
110181,4.697,68.863125
110182,4.775,68.86375
110183,4.848,68.864375
110184,4.946,68.865
110185,4.984,68.865625
110186,5.021,68.86625
110187,5.073,68.866875
110188,5.157,68.8675
110189,5.162,68.868125
110190,5.126,68.86875
110191,5.14,68.869375
110192,5.197,68.87
110193,5.236,68.870625
110194,5.216,68.87125
110195,5.224,68.871875
110196,5.231,68.8725
110197,5.232,68.873125
110198,5.211,68.87375
110199,5.207,68.874375
110200,5.184,68.875
110201,5.09,68.875625
110202,5.079,68.87625
110203,5.053,68.876875
110204,4.989,68.8775
110205,4.941,68.878125
110206,4.904,68.87875
110207,4.876,68.879375
110208,4.859,68.88
110209,4.788,68.880625
110210,4.707,68.88125
110211,4.64,68.881875
110212,4.559,68.8825
110213,4.49,68.883125
110214,4.436,68.88375
110215,4.413,68.884375
110216,4.322,68.885
110217,4.212,68.885625
110218,4.134,68.88625
110219,4.111,68.886875
110220,4.093,68.8875
110221,4.068,68.888125
110222,3.939,68.88875
110223,3.872,68.889375
110224,3.834,68.89
110225,3.746,68.890625
110226,3.666,68.89125
110227,3.597,68.891875
110228,3.547,68.8925
110229,3.464,68.893125
110230,3.362,68.89375
110231,3.246,68.894375
110232,3.152,68.895
110233,3.094,68.895625
110234,3.042,68.89625
110235,2.957,68.896875
110236,2.91,68.8975
110237,2.882,68.898125
110238,2.866,68.89875
110239,2.765,68.899375
110240,2.662,68.9
110241,2.572,68.900625
110242,2.552,68.90125
110243,2.496,68.901875
110244,2.436,68.9025
110245,2.392,68.903125
110246,2.298,68.90375
110247,2.231,68.904375
110248,2.195,68.905
110249,2.168,68.905625
110250,2.099,68.90625
110251,2.043,68.906875
110252,2.074,68.9075
110253,2.052,68.908125
110254,1.973,68.90875
110255,1.833,68.909375
110256,1.789,68.91
110257,1.737,68.910625
110258,1.698,68.91125
110259,1.742,68.911875
110260,1.727,68.9125
110261,1.706,68.913125
110262,1.709,68.91375
110263,1.738,68.914375
110264,1.753,68.915
110265,1.749,68.915625
110266,1.715,68.91625
110267,1.688,68.916875
110268,1.689,68.9175
110269,1.757,68.918125
110270,1.75,68.91875
110271,1.765,68.919375
110272,1.824,68.92
110273,1.814,68.920625
110274,1.824,68.92125
110275,1.84,68.921875
110276,1.824,68.9225
110277,1.926,68.923125
110278,2.024,68.92375
110279,2.048,68.924375
110280,2.081,68.925
110281,2.122,68.925625
110282,2.171,68.92625
110283,2.235,68.926875
110284,2.315,68.9275
110285,2.385,68.928125
110286,2.406,68.92875
110287,2.483,68.929375
110288,2.557,68.93
110289,2.611,68.930625
110290,2.706,68.93125
110291,2.796,68.931875
110292,2.878,68.9325
110293,2.928,68.933125
110294,3.036,68.93375
110295,3.146,68.934375
110296,3.227,68.935
110297,3.352,68.935625
110298,3.451,68.93625
110299,3.529,68.936875
110300,3.667,68.9375
110301,3.764,68.938125
110302,3.834,68.93875
110303,3.881,68.939375
110304,3.983,68.94
110305,4.14,68.940625
110306,4.353,68.94125
110307,4.346,68.941875
110308,4.408,68.9425
110309,4.514,68.943125
110310,4.612,68.94375
110311,4.674,68.944375
110312,4.746,68.945
110313,4.858,68.945625
110314,4.947,68.94625
110315,5.021,68.946875
110316,5.088,68.9475
110317,5.217,68.948125
110318,5.239,68.94875
110319,5.232,68.949375
110320,5.279,68.95
110321,5.309,68.950625
110322,5.367,68.95125
110323,5.463,68.951875
110324,5.443,68.9525
110325,5.431,68.953125
110326,5.431,68.95375
110327,5.461,68.954375
110328,5.474,68.955
110329,5.466,68.955625
110330,5.432,68.95625
110331,5.395,68.956875
110332,5.369,68.9575
110333,5.347,68.958125
110334,5.287,68.95875
110335,5.235,68.959375
110336,5.172,68.96
110337,5.068,68.960625
110338,4.983,68.96125
110339,4.906,68.961875
110340,4.835,68.9625
110341,4.75,68.963125
110342,4.67,68.96375
110343,4.599,68.964375
110344,4.558,68.965
110345,4.461,68.965625
110346,4.346,68.96625
110347,4.231,68.966875
110348,4.167,68.9675
110349,4.104,68.968125
110350,4.036,68.96875
110351,3.927,68.969375
110352,3.824,68.97
110353,3.716,68.970625
110354,3.591,68.97125
110355,3.569,68.971875
110356,3.5,68.9725
110357,3.346,68.973125
110358,3.296,68.97375
110359,3.19,68.974375
110360,3.061,68.975
110361,2.986,68.975625
110362,2.871,68.97625
110363,2.792,68.976875
110364,2.805,68.9775
110365,2.784,68.978125
110366,2.712,68.97875
110367,2.605,68.979375
110368,2.605,68.98
110369,2.598,68.980625
110370,2.582,68.98125
110371,2.552,68.981875
110372,2.522,68.9825
110373,2.51,68.983125
110374,2.523,68.98375
110375,2.482,68.984375
110376,2.45,68.985
110377,2.442,68.985625
110378,2.52,68.98625
110379,2.528,68.986875
110380,2.509,68.9875
110381,2.482,68.988125
110382,2.518,68.98875
110383,2.547,68.989375
110384,2.57,68.99
110385,2.651,68.990625
110386,2.642,68.99125
110387,2.629,68.991875
110388,2.72,68.9925
110389,2.72,68.993125
110390,2.713,68.99375
110391,2.72,68.994375
110392,2.768,68.995
110393,2.793,68.995625
110394,2.804,68.99625
110395,2.817,68.996875
110396,2.836,68.9975
110397,2.858,68.998125
110398,2.886,68.99875
110399,2.916,68.999375
110400,2.931,69.0
110401,2.931,69.000625
110402,2.934,69.00125
110403,2.935,69.001875
110404,2.952,69.0025
110405,3.016,69.003125
110406,3.032,69.00375
110407,3.065,69.004375
110408,3.132,69.005
110409,3.138,69.005625
110410,3.157,69.00625
110411,3.182,69.006875
110412,3.195,69.0075
110413,3.214,69.008125
110414,3.254,69.00875
110415,3.332,69.009375
110416,3.3,69.01
110417,3.31,69.010625
110418,3.364,69.01125
110419,3.387,69.011875
110420,3.386,69.0125
110421,3.392,69.013125
110422,3.453,69.01375
110423,3.511,69.014375
110424,3.541,69.015
110425,3.534,69.015625
110426,3.578,69.01625
110427,3.642,69.016875
110428,3.706,69.0175
110429,3.706,69.018125
110430,3.771,69.01875
110431,3.835,69.019375
110432,3.862,69.02
110433,3.943,69.020625
110434,3.984,69.02125
110435,3.989,69.021875
110436,4.036,69.0225
110437,4.04,69.023125
110438,4.034,69.02375
110439,4.061,69.024375
110440,4.071,69.025
110441,4.119,69.025625
110442,4.219,69.02625
110443,4.222,69.026875
110444,4.233,69.0275
110445,4.247,69.028125
110446,4.243,69.02875
110447,4.297,69.029375
110448,4.337,69.03
110449,4.32,69.030625
110450,4.335,69.03125
110451,4.345,69.031875
110452,4.349,69.0325
110453,4.363,69.033125
110454,4.374,69.03375
110455,4.38,69.034375
110456,4.373,69.035
110457,4.363,69.035625
110458,4.352,69.03625
110459,4.339,69.036875
110460,4.369,69.0375
110461,4.353,69.038125
110462,4.308,69.03875
110463,4.274,69.039375
110464,4.256,69.04
110465,4.248,69.040625
110466,4.252,69.04125
110467,4.196,69.041875
110468,4.173,69.0425
110469,4.176,69.043125
110470,4.085,69.04375
110471,4.047,69.044375
110472,4.018,69.045
110473,3.947,69.045625
110474,3.956,69.04625
110475,3.929,69.046875
110476,3.835,69.0475
110477,3.801,69.048125
110478,3.788,69.04875
110479,3.778,69.049375
110480,3.724,69.05
110481,3.675,69.050625
110482,3.607,69.05125
110483,3.498,69.051875
110484,3.4,69.0525
110485,3.314,69.053125
110486,3.239,69.05375
110487,3.165,69.054375
110488,3.121,69.055
110489,3.054,69.055625
110490,2.885,69.05625
110491,2.736,69.056875
110492,2.631,69.0575
110493,2.579,69.058125
110494,2.417,69.05875
110495,2.305,69.059375
110496,2.222,69.06
110497,2.114,69.060625
110498,1.995,69.06125
110499,1.882,69.061875
110500,1.784,69.0625
110501,1.673,69.063125
110502,1.58,69.06375
110503,1.505,69.064375
110504,1.421,69.065
110505,1.29,69.065625
110506,1.166,69.06625
110507,1.123,69.066875
110508,1.076,69.0675
110509,1.005,69.068125
110510,0.905,69.06875
110511,0.878,69.069375
110512,0.847,69.07
110513,0.813,69.070625
110514,0.783,69.07125
110515,0.735,69.071875
110516,0.693,69.0725
110517,0.676,69.073125
110518,0.65,69.07375
110519,0.613,69.074375
110520,0.569,69.075
110521,0.562,69.075625
110522,0.542,69.07625
110523,0.541,69.076875
110524,0.616,69.0775
110525,0.553,69.078125
110526,0.503,69.07875
110527,0.503,69.079375
110528,0.482,69.08
110529,0.448,69.080625
110530,0.421,69.08125
110531,0.475,69.081875
110532,0.447,69.0825
110533,0.422,69.083125
110534,0.453,69.08375
110535,0.433,69.084375
110536,0.446,69.085
110537,0.488,69.085625
110538,0.488,69.08625
110539,0.532,69.086875
110540,0.553,69.0875
110541,0.452,69.088125
110542,0.51,69.08875
110543,0.553,69.089375
110544,0.537,69.09
110545,0.56,69.090625
110546,0.572,69.09125
110547,0.59,69.091875
110548,0.674,69.0925
110549,0.684,69.093125
110550,0.686,69.09375
110551,0.716,69.094375
110552,0.671,69.095
110553,0.643,69.095625
110554,0.638,69.09625
110555,0.655,69.096875
110556,0.642,69.0975
110557,0.637,69.098125
110558,0.691,69.09875
110559,0.665,69.099375
110560,0.649,69.1
110561,0.666,69.100625
110562,0.676,69.10125
110563,0.668,69.101875
110564,0.655,69.1025
110565,0.679,69.103125
110566,0.708,69.10375
110567,0.739,69.104375
110568,0.773,69.105
110569,0.804,69.105625
110570,0.808,69.10625
110571,0.794,69.106875
110572,0.842,69.1075
110573,0.894,69.108125
110574,0.932,69.10875
110575,0.925,69.109375
110576,0.938,69.11
110577,0.939,69.110625
110578,0.92,69.11125
110579,0.96,69.111875
110580,0.965,69.1125
110581,0.95,69.113125
110582,0.964,69.11375
110583,0.978,69.114375
110584,0.995,69.115
110585,1.018,69.115625
110586,1.023,69.11625
110587,1.018,69.116875
110588,1.01,69.1175
110589,1.061,69.118125
110590,1.091,69.11875
110591,1.128,69.119375
110592,1.213,69.12
110593,1.177,69.120625
110594,1.152,69.12125
110595,1.169,69.121875
110596,1.196,69.1225
110597,1.225,69.123125
110598,1.26,69.12375
110599,1.317,69.124375
110600,1.37,69.125
110601,1.416,69.125625
110602,1.453,69.12625
110603,1.471,69.126875
110604,1.504,69.1275
110605,1.549,69.128125
110606,1.576,69.12875
110607,1.612,69.129375
110608,1.654,69.13
110609,1.698,69.130625
110610,1.696,69.13125
110611,1.696,69.131875
110612,1.709,69.1325
110613,1.703,69.133125
110614,1.708,69.13375
110615,1.717,69.134375
110616,1.703,69.135
110617,1.72,69.135625
110618,1.729,69.13625
110619,1.702,69.136875
110620,1.694,69.1375
110621,1.687,69.138125
110622,1.679,69.13875
110623,1.662,69.139375
110624,1.643,69.14
110625,1.631,69.140625
110626,1.641,69.14125
110627,1.657,69.141875
110628,1.642,69.1425
110629,1.585,69.143125
110630,1.619,69.14375
110631,1.599,69.144375
110632,1.552,69.145
110633,1.555,69.145625
110634,1.502,69.14625
110635,1.46,69.146875
110636,1.474,69.1475
110637,1.459,69.148125
110638,1.432,69.14875
110639,1.399,69.149375
110640,1.402,69.15
110641,1.355,69.150625
110642,1.288,69.15125
110643,1.23,69.151875
110644,1.195,69.1525
110645,1.179,69.153125
110646,1.182,69.15375
110647,1.125,69.154375
110648,1.109,69.155
110649,1.108,69.155625
110650,1.037,69.15625
110651,1.002,69.156875
110652,0.971,69.1575
110653,0.927,69.158125
110654,0.868,69.15875
110655,0.871,69.159375
110656,0.925,69.16
110657,0.881,69.160625
110658,0.823,69.16125
110659,0.792,69.161875
110660,0.856,69.1625
110661,0.838,69.163125
110662,0.784,69.16375
110663,0.704,69.164375
110664,0.731,69.165
110665,0.748,69.165625
110666,0.749,69.16625
110667,0.705,69.166875
110668,0.679,69.1675
110669,0.652,69.168125
110670,0.611,69.16875
110671,0.583,69.169375
110672,0.553,69.17
110673,0.519,69.170625
110674,0.485,69.17125
110675,0.483,69.171875
110676,0.477,69.1725
110677,0.412,69.173125
110678,0.345,69.17375
110679,0.288,69.174375
110680,0.244,69.175
110681,0.183,69.175625
110682,0.12,69.17625
110683,0.061,69.176875
110684,0.027,69.1775
110685,-0.012,69.178125
110686,-0.067,69.17875
110687,-0.152,69.179375
110688,-0.186,69.18
110689,-0.218,69.180625
110690,-0.251,69.18125
110691,-0.278,69.181875
110692,-0.28,69.1825
110693,-0.3,69.183125
110694,-0.405,69.18375
110695,-0.387,69.184375
110696,-0.391,69.185
110697,-0.455,69.185625
110698,-0.486,69.18625
110699,-0.532,69.186875
110700,-0.579,69.1875
110701,-0.579,69.188125
110702,-0.585,69.18875
110703,-0.615,69.189375
110704,-0.693,69.19
110705,-0.715,69.190625
110706,-0.716,69.19125
110707,-0.706,69.191875
110708,-0.73,69.1925
110709,-0.719,69.193125
110710,-0.701,69.19375
110711,-0.708,69.194375
110712,-0.714,69.195
110713,-0.731,69.195625
110714,-0.761,69.19625
110715,-0.731,69.196875
110716,-0.714,69.1975
110717,-0.708,69.198125
110718,-0.701,69.19875
110719,-0.75,69.199375
110720,-0.795,69.2
110721,-0.795,69.200625
110722,-0.804,69.20125
110723,-0.828,69.201875
110724,-0.866,69.2025
110725,-0.91,69.203125
110726,-0.904,69.20375
110727,-0.892,69.204375
110728,-0.936,69.205
110729,-0.972,69.205625
110730,-1.001,69.20625
110731,-1.025,69.206875
110732,-1.015,69.2075
110733,-1.012,69.208125
110734,-1.015,69.20875
110735,-1.011,69.209375
110736,-1.082,69.21
110737,-1.149,69.210625
110738,-1.163,69.21125
110739,-1.111,69.211875
110740,-1.128,69.2125
110741,-1.215,69.213125
110742,-1.256,69.21375
110743,-1.273,69.214375
110744,-1.28,69.215
110745,-1.287,69.215625
110746,-1.291,69.21625
110747,-1.277,69.216875
110748,-1.24,69.2175
110749,-1.257,69.218125
110750,-1.298,69.21875
110751,-1.336,69.219375
110752,-1.278,69.22
110753,-1.236,69.220625
110754,-1.222,69.22125
110755,-1.252,69.221875
110756,-1.264,69.2225
110757,-1.277,69.223125
110758,-1.289,69.22375
110759,-1.249,69.224375
110760,-1.231,69.225
110761,-1.228,69.225625
110762,-1.234,69.22625
110763,-1.255,69.226875
110764,-1.25,69.2275
110765,-1.207,69.228125
110766,-1.193,69.22875
110767,-1.217,69.229375
110768,-1.249,69.23
110769,-1.188,69.230625
110770,-1.214,69.23125
110771,-1.238,69.231875
110772,-1.205,69.2325
110773,-1.199,69.233125
110774,-1.189,69.23375
110775,-1.173,69.234375
110776,-1.169,69.235
110777,-1.171,69.235625
110778,-1.174,69.23625
110779,-1.177,69.236875
110780,-1.195,69.2375
110781,-1.212,69.238125
110782,-1.226,69.23875
110783,-1.243,69.239375
110784,-1.27,69.24
110785,-1.298,69.240625
110786,-1.298,69.24125
110787,-1.346,69.241875
110788,-1.384,69.2425
110789,-1.371,69.243125
110790,-1.382,69.24375
110791,-1.397,69.244375
110792,-1.416,69.245
110793,-1.453,69.245625
110794,-1.445,69.24625
110795,-1.42,69.246875
110796,-1.409,69.2475
110797,-1.439,69.248125
110798,-1.456,69.24875
110799,-1.446,69.249375
110800,-1.524,69.25
110801,-1.554,69.250625
110802,-1.563,69.25125
110803,-1.634,69.251875
110804,-1.672,69.2525
110805,-1.688,69.253125
110806,-1.681,69.25375
110807,-1.721,69.254375
110808,-1.712,69.255
110809,-1.658,69.255625
110810,-1.668,69.25625
110811,-1.689,69.256875
110812,-1.69,69.2575
110813,-1.612,69.258125
110814,-1.599,69.25875
110815,-1.606,69.259375
110816,-1.623,69.26
110817,-1.61,69.260625
110818,-1.575,69.26125
110819,-1.535,69.261875
110820,-1.552,69.2625
110821,-1.546,69.263125
110822,-1.529,69.26375
110823,-1.506,69.264375
110824,-1.522,69.265
110825,-1.536,69.265625
110826,-1.54,69.26625
110827,-1.516,69.266875
110828,-1.522,69.2675
110829,-1.528,69.268125
110830,-1.491,69.26875
110831,-1.504,69.269375
110832,-1.501,69.27
110833,-1.461,69.270625
110834,-1.43,69.27125
110835,-1.439,69.271875
110836,-1.469,69.2725
110837,-1.466,69.273125
110838,-1.442,69.27375
110839,-1.43,69.274375
110840,-1.454,69.275
110841,-1.431,69.275625
110842,-1.443,69.27625
110843,-1.487,69.276875
110844,-1.46,69.2775
110845,-1.462,69.278125
110846,-1.461,69.27875
110847,-1.403,69.279375
110848,-1.379,69.28
110849,-1.396,69.280625
110850,-1.46,69.28125
110851,-1.427,69.281875
110852,-1.424,69.2825
110853,-1.444,69.283125
110854,-1.461,69.28375
110855,-1.468,69.284375
110856,-1.453,69.285
110857,-1.403,69.285625
110858,-1.426,69.28625
110859,-1.438,69.286875
110860,-1.435,69.2875
110861,-1.479,69.288125
110862,-1.463,69.28875
110863,-1.444,69.289375
110864,-1.511,69.29
110865,-1.537,69.290625
110866,-1.542,69.29125
110867,-1.532,69.291875
110868,-1.556,69.2925
110869,-1.625,69.293125
110870,-1.718,69.29375
110871,-1.772,69.294375
110872,-1.801,69.295
110873,-1.829,69.295625
110874,-1.873,69.29625
110875,-1.874,69.296875
110876,-1.884,69.2975
110877,-1.908,69.298125
110878,-1.935,69.29875
110879,-1.911,69.299375
110880,-1.873,69.3
110881,-1.876,69.300625
110882,-1.877,69.30125
110883,-1.903,69.301875
110884,-1.968,69.3025
110885,-1.931,69.303125
110886,-1.994,69.30375
110887,-2.1,69.304375
110888,-2.06,69.305
110889,-2.057,69.305625
110890,-2.062,69.30625
110891,-2.055,69.306875
110892,-2.03,69.3075
110893,-2.044,69.308125
110894,-2.093,69.30875
110895,-2.032,69.309375
110896,-1.975,69.31
110897,-1.949,69.310625
110898,-2.006,69.31125
110899,-1.94,69.311875
110900,-1.907,69.3125
110901,-1.958,69.313125
110902,-1.911,69.31375
110903,-1.88,69.314375
110904,-1.865,69.315
110905,-1.878,69.315625
110906,-1.882,69.31625
110907,-1.881,69.316875
110908,-1.877,69.3175
110909,-1.908,69.318125
110910,-1.918,69.31875
110911,-1.911,69.319375
110912,-1.979,69.32
110913,-2.039,69.320625
110914,-2.09,69.32125
110915,-2.117,69.321875
110916,-2.208,69.3225
110917,-2.296,69.323125
110918,-2.36,69.32375
110919,-2.461,69.324375
110920,-2.489,69.325
110921,-2.487,69.325625
110922,-2.619,69.32625
110923,-2.71,69.326875
110924,-2.765,69.3275
110925,-2.772,69.328125
110926,-2.852,69.32875
110927,-2.907,69.329375
110928,-2.919,69.33
110929,-2.835,69.330625
110930,-2.839,69.33125
110931,-2.873,69.331875
110932,-2.853,69.3325
110933,-2.849,69.333125
110934,-2.839,69.33375
110935,-2.816,69.334375
110936,-2.816,69.335
110937,-2.825,69.335625
110938,-2.839,69.33625
110939,-2.836,69.336875
110940,-2.817,69.3375
110941,-2.804,69.338125
110942,-2.815,69.33875
110943,-2.828,69.339375
110944,-2.817,69.34
110945,-2.78,69.340625
110946,-2.749,69.34125
110947,-2.69,69.341875
110948,-2.628,69.3425
110949,-2.604,69.343125
110950,-2.606,69.34375
110951,-2.64,69.344375
110952,-2.714,69.345
110953,-2.688,69.345625
110954,-2.721,69.34625
110955,-2.787,69.346875
110956,-2.787,69.3475
110957,-2.872,69.348125
110958,-2.982,69.34875
110959,-3.084,69.349375
110960,-3.164,69.35
110961,-3.25,69.350625
110962,-3.344,69.35125
110963,-3.439,69.351875
110964,-3.52,69.3525
110965,-3.591,69.353125
110966,-3.652,69.35375
110967,-3.733,69.354375
110968,-3.814,69.355
110969,-3.892,69.355625
110970,-3.946,69.35625
110971,-4.029,69.356875
110972,-4.128,69.3575
110973,-4.196,69.358125
110974,-4.211,69.35875
110975,-4.238,69.359375
110976,-4.33,69.36
110977,-4.344,69.360625
110978,-4.384,69.36125
110979,-4.458,69.361875
110980,-4.522,69.3625
110981,-4.56,69.363125
110982,-4.579,69.36375
110983,-4.582,69.364375
110984,-4.569,69.365
110985,-4.55,69.365625
110986,-4.53,69.36625
110987,-4.557,69.366875
110988,-4.578,69.3675
110989,-4.598,69.368125
110990,-4.639,69.36875
110991,-4.605,69.369375
110992,-4.551,69.37
110993,-4.514,69.370625
110994,-4.517,69.37125
110995,-4.556,69.371875
110996,-4.628,69.3725
110997,-4.669,69.373125
110998,-4.621,69.37375
110999,-4.529,69.374375
111000,-4.445,69.375
111001,-4.482,69.375625
111002,-4.513,69.37625
111003,-4.497,69.376875
111004,-4.49,69.3775
111005,-4.458,69.378125
111006,-4.412,69.37875
111007,-4.392,69.379375
111008,-4.421,69.38
111009,-4.444,69.380625
111010,-4.413,69.38125
111011,-4.371,69.381875
111012,-4.32,69.3825
111013,-4.269,69.383125
111014,-4.31,69.38375
111015,-4.28,69.384375
111016,-4.229,69.385
111017,-4.232,69.385625
111018,-4.263,69.38625
111019,-4.28,69.386875
111020,-4.267,69.3875
111021,-4.2,69.388125
111022,-4.175,69.38875
111023,-4.182,69.389375
111024,-4.196,69.39
111025,-4.19,69.390625
111026,-4.17,69.39125
111027,-4.136,69.391875
111028,-4.129,69.3925
111029,-4.121,69.393125
111030,-4.107,69.39375
111031,-4.09,69.394375
111032,-4.082,69.395
111033,-4.072,69.395625
111034,-4.038,69.39625
111035,-4.032,69.396875
111036,-4.016,69.3975
111037,-3.975,69.398125
111038,-3.998,69.39875
111039,-3.972,69.399375
111040,-3.91,69.4
111041,-3.863,69.400625
111042,-3.828,69.40125
111043,-3.816,69.401875
111044,-3.847,69.4025
111045,-3.856,69.403125
111046,-3.838,69.40375
111047,-3.797,69.404375
111048,-3.786,69.405
111049,-3.765,69.405625
111050,-3.745,69.40625
111051,-3.745,69.406875
111052,-3.709,69.4075
111053,-3.678,69.408125
111054,-3.668,69.40875
111055,-3.631,69.409375
111056,-3.61,69.41
111057,-3.595,69.410625
111058,-3.554,69.41125
111059,-3.563,69.411875
111060,-3.581,69.4125
111061,-3.577,69.413125
111062,-3.531,69.41375
111063,-3.466,69.414375
111064,-3.39,69.415
111065,-3.387,69.415625
111066,-3.361,69.41625
111067,-3.335,69.416875
111068,-3.345,69.4175
111069,-3.331,69.418125
111070,-3.296,69.41875
111071,-3.238,69.419375
111072,-3.227,69.42
111073,-3.2,69.420625
111074,-3.162,69.42125
111075,-3.138,69.421875
111076,-3.097,69.4225
111077,-3.046,69.423125
111078,-2.985,69.42375
111079,-2.984,69.424375
111080,-3.012,69.425
111081,-3.057,69.425625
111082,-3.017,69.42625
111083,-2.991,69.426875
111084,-2.982,69.4275
111085,-2.999,69.428125
111086,-2.978,69.42875
111087,-2.974,69.429375
111088,-3.011,69.43
111089,-2.966,69.430625
111090,-2.975,69.43125
111091,-3.028,69.431875
111092,-3.072,69.4325
111093,-3.027,69.433125
111094,-2.979,69.43375
111095,-2.996,69.434375
111096,-2.961,69.435
111097,-2.958,69.435625
111098,-2.995,69.43625
111099,-3.025,69.436875
111100,-3.055,69.4375
111101,-3.067,69.438125
111102,-3.013,69.43875
111103,-3.043,69.439375
111104,-3.074,69.44
111105,-3.074,69.440625
111106,-3.077,69.44125
111107,-3.071,69.441875
