,az,t
26883,1.174,16.801875
26884,1.092,16.8025
26885,0.97,16.803125
26886,0.808,16.80375
26887,0.619,16.804375
26888,0.42,16.805
26889,0.258,16.805625
26890,0.079,16.80625
26891,-0.144,16.806875
26892,-0.367,16.8075
26893,-0.572,16.808125
26894,-0.747,16.80875
26895,-0.821,16.809375
26896,-0.922,16.81
26897,-1.039,16.810625
26898,-1.171,16.81125
26899,-1.347,16.811875
26900,-1.499,16.8125
26901,-1.612,16.813125
26902,-1.683,16.81375
26903,-1.823,16.814375
26904,-1.997,16.815
26905,-2.135,16.815625
26906,-2.293,16.81625
26907,-2.457,16.816875
26908,-2.626,16.8175
26909,-2.734,16.818125
26910,-2.839,16.81875
26911,-2.948,16.819375
26912,-3.086,16.82
26913,-3.22,16.820625
26914,-3.358,16.82125
26915,-3.51,16.821875
26916,-3.65,16.8225
26917,-3.77,16.823125
26918,-3.867,16.82375
26919,-3.938,16.824375
26920,-4.001,16.825
26921,-4.046,16.825625
26922,-4.046,16.82625
26923,-4.025,16.826875
26924,-4.01,16.8275
26925,-4.017,16.828125
26926,-3.953,16.82875
26927,-3.845,16.829375
26928,-3.703,16.83
26929,-3.561,16.830625
26930,-3.426,16.83125
26931,-3.292,16.831875
26932,-3.15,16.8325
26933,-3.073,16.833125
26934,-3.02,16.83375
26935,-2.984,16.834375
26936,-2.893,16.835
26937,-2.869,16.835625
26938,-2.866,16.83625
26939,-2.785,16.836875
26940,-2.712,16.8375
26941,-2.623,16.838125
26942,-2.505,16.83875
26943,-2.438,16.839375
26944,-2.374,16.84
26945,-2.315,16.840625
26946,-2.291,16.84125
26947,-2.244,16.841875
26948,-2.198,16.8425
26949,-2.181,16.843125
26950,-2.123,16.84375
26951,-2.068,16.844375
26952,-2.02,16.845
26953,-1.889,16.845625
26954,-1.774,16.84625
26955,-1.667,16.846875
26956,-1.556,16.8475
26957,-1.487,16.848125
26958,-1.416,16.84875
26959,-1.321,16.849375
26960,-1.343,16.85
26961,-1.335,16.850625
26962,-1.297,16.85125
26963,-1.249,16.851875
26964,-1.233,16.8525
26965,-1.244,16.853125
26966,-1.292,16.85375
26967,-1.312,16.854375
26968,-1.326,16.855
26969,-1.34,16.855625
26970,-1.438,16.85625
26971,-1.614,16.856875
26972,-1.82,16.8575
26973,-1.962,16.858125
26974,-2.069,16.85875
26975,-2.191,16.859375
26976,-2.353,16.86
26977,-2.474,16.860625
26978,-2.594,16.86125
26979,-2.721,16.861875
26980,-2.89,16.8625
26981,-3.035,16.863125
26982,-3.172,16.86375
26983,-3.31,16.864375
26984,-3.422,16.865
26985,-3.52,16.865625
26986,-3.604,16.86625
26987,-3.692,16.866875
26988,-3.788,16.8675
26989,-3.895,16.868125
26990,-4.024,16.86875
26991,-4.243,16.869375
26992,-4.408,16.87
26993,-4.442,16.870625
26994,-4.505,16.87125
26995,-4.586,16.871875
26996,-4.675,16.8725
26997,-4.729,16.873125
26998,-4.798,16.87375
26999,-4.874,16.874375
27000,-4.955,16.875
27001,-5.01,16.875625
27002,-5.059,16.87625
27003,-5.103,16.876875
27004,-5.076,16.8775
27005,-5.077,16.878125
27006,-5.076,16.87875
27007,-5.009,16.879375
27008,-4.893,16.88
27009,-4.768,16.880625
27010,-4.65,16.88125
27011,-4.635,16.881875
27012,-4.621,16.8825
27013,-4.604,16.883125
27014,-4.584,16.88375
27015,-4.542,16.884375
27016,-4.482,16.885
27017,-4.397,16.885625
27018,-4.316,16.88625
27019,-4.264,16.886875
27020,-4.247,16.8875
27021,-4.233,16.888125
27022,-4.193,16.88875
27023,-4.145,16.889375
27024,-4.135,16.89
27025,-3.975,16.890625
27026,-3.73,16.89125
27027,-3.405,16.891875
27028,-3.261,16.8925
27029,-1.808,16.893125
27030,0.531,16.89375
27031,1.049,16.894375
27032,-0.182,16.895
27033,-1.859,16.895625
27034,-2.816,16.89625
27035,-3.158,16.896875
27036,-3.199,16.8975
27037,-2.977,16.898125
27038,-2.419,16.89875
27039,-1.899,16.899375
27040,-1.411,16.9
27041,-0.959,16.900625
27042,-0.681,16.90125
27043,-0.514,16.901875
27044,-0.453,16.9025
27045,-0.428,16.903125
27046,-0.406,16.90375
27047,-0.376,16.904375
27048,-0.274,16.905
27049,-0.216,16.905625
27050,-0.163,16.90625
27051,-0.078,16.906875
27052,0.024,16.9075
27053,0.101,16.908125
27054,0.142,16.90875
27055,0.102,16.909375
27056,0.105,16.91
27057,0.127,16.910625
27058,0.113,16.91125
27059,0.065,16.911875
27060,0.039,16.9125
27061,0.066,16.913125
27062,0.08,16.91375
27063,0.017,16.914375
27064,-0.112,16.915
27065,-0.243,16.915625
27066,-0.247,16.91625
27067,-0.234,16.916875
27068,-0.315,16.9175
27069,-0.37,16.918125
27070,-0.459,16.91875
27071,-0.594,16.919375
27072,-0.733,16.92
27073,-0.856,16.920625
27074,-0.972,16.92125
27075,-1.09,16.921875
27076,-1.217,16.9225
27077,-1.335,16.923125
27078,-1.436,16.92375
27079,-1.525,16.924375
27080,-1.546,16.925
27081,-1.528,16.925625
27082,-1.657,16.92625
27083,-1.726,16.926875
27084,-1.764,16.9275
27085,-1.788,16.928125
27086,-1.829,16.92875
27087,-1.849,16.929375
27088,-1.838,16.93
27089,-1.804,16.930625
27090,-1.808,16.93125
27091,-1.846,16.931875
27092,-1.931,16.9325
27093,-1.981,16.933125
27094,-2.034,16.93375
27095,-2.108,16.934375
27096,-2.224,16.935
27097,-2.379,16.935625
27098,-2.541,16.93625
27099,-2.531,16.936875
27100,-2.5,16.9375
27101,-2.452,16.938125
27102,-2.384,16.93875
27103,-2.357,16.939375
27104,-2.372,16.94
27105,-2.427,16.940625
27106,-2.41,16.94125
27107,-2.46,16.941875
27108,-2.548,16.9425
27109,-2.622,16.943125
27110,-2.668,16.94375
27111,-2.685,16.944375
27112,-2.668,16.945
27113,-2.603,16.945625
27114,-2.546,16.94625
27115,-2.514,16.946875
27116,-2.595,16.9475
27117,-2.714,16.948125
27118,-2.844,16.94875
27119,-2.963,16.949375
27120,-3.107,16.95
27121,-3.267,16.950625
27122,-3.439,16.95125
27123,-3.591,16.951875
27124,-3.72,16.9525
27125,-3.822,16.953125
27126,-3.877,16.95375
27127,-3.917,16.954375
27128,-3.932,16.955
27129,-3.908,16.955625
27130,-3.936,16.95625
27131,-3.959,16.956875
27132,-3.984,16.9575
27133,-4.065,16.958125
27134,-4.085,16.95875
27135,-4.072,16.959375
27136,-4.045,16.96
27137,-3.992,16.960625
27138,-3.946,16.96125
27139,-3.914,16.961875
27140,-3.823,16.9625
27141,-3.719,16.963125
27142,-3.604,16.96375
27143,-3.479,16.964375
27144,-3.296,16.965
27145,-3.11,16.965625
27146,-2.948,16.96625
27147,-2.789,16.966875
27148,-2.614,16.9675
27149,-2.423,16.968125
27150,-2.217,16.96875
27151,-1.982,16.969375
27152,-1.759,16.97
27153,-1.597,16.970625
27154,-1.458,16.97125
27155,-1.332,16.971875
27156,-1.215,16.9725
27157,-1.043,16.973125
27158,-0.912,16.97375
27159,-0.815,16.974375
27160,-0.747,16.975
27161,-0.661,16.975625
27162,-0.598,16.97625
27163,-0.585,16.976875
27164,-0.51,16.9775
27165,-0.497,16.978125
27166,-0.536,16.97875
27167,-0.529,16.979375
27168,-0.517,16.98
27169,-0.497,16.980625
27170,-0.46,16.98125
27171,-0.496,16.981875
27172,-0.52,16.9825
27173,-0.52,16.983125
27174,-0.59,16.98375
27175,-0.522,16.984375
27176,-0.397,16.985
27177,-0.397,16.985625
27178,-0.389,16.98625
27179,-0.389,16.986875
27180,-0.406,16.9875
27181,-0.349,16.988125
27182,-0.328,16.98875
27183,-0.34,16.989375
27184,-0.336,16.99
27185,-0.309,16.990625
27186,-0.276,16.99125
27187,-0.252,16.991875
27188,-0.217,16.9925
27189,-0.193,16.993125
27190,-0.186,16.99375
27191,-0.162,16.994375
27192,-0.164,16.995
27193,-0.177,16.995625
27194,-0.177,16.99625
27195,-0.137,16.996875
27196,-0.113,16.9975
27197,-0.133,16.998125
27198,-0.185,16.99875
27199,-0.211,16.999375
27200,-0.215,17.0
27201,-0.248,17.000625
27202,-0.259,17.00125
27203,-0.262,17.001875
27204,-0.276,17.0025
27205,-0.31,17.003125
27206,-0.349,17.00375
27207,-0.389,17.004375
27208,-0.419,17.005
27209,-0.435,17.005625
27210,-0.452,17.00625
27211,-0.509,17.006875
27212,-0.511,17.0075
27213,-0.519,17.008125
27214,-0.563,17.00875
27215,-0.607,17.009375
27216,-0.636,17.01
27217,-0.657,17.010625
27218,-0.704,17.01125
27219,-0.742,17.011875
27220,-0.776,17.0125
27221,-0.809,17.013125
27222,-0.881,17.01375
27223,-0.921,17.014375
27224,-0.917,17.015
27225,-0.977,17.015625
27226,-1.059,17.01625
27227,-1.142,17.016875
27228,-1.175,17.0175
27229,-1.209,17.018125
27230,-1.244,17.01875
27231,-1.281,17.019375
27232,-1.354,17.02
27233,-1.428,17.020625
27234,-1.502,17.02125
27235,-1.573,17.021875
27236,-1.621,17.0225
27237,-1.672,17.023125
27238,-1.76,17.02375
27239,-1.871,17.024375
27240,-1.988,17.025
27241,-2.104,17.025625
27242,-2.151,17.02625
27243,-2.227,17.026875
27244,-2.311,17.0275
27245,-2.352,17.028125
27246,-2.421,17.02875
27247,-2.473,17.029375
27248,-2.48,17.03
27249,-2.471,17.030625
27250,-2.482,17.03125
27251,-2.506,17.031875
27252,-2.483,17.0325
27253,-2.492,17.033125
27254,-2.495,17.03375
27255,-2.444,17.034375
27256,-2.481,17.035
27257,-2.521,17.035625
27258,-2.549,17.03625
27259,-2.603,17.036875
27260,-2.659,17.0375
27261,-2.716,17.038125
27262,-2.77,17.03875
27263,-2.856,17.039375
27264,-2.948,17.04
27265,-3.036,17.040625
27266,-3.092,17.04125
27267,-3.139,17.041875
27268,-3.194,17.0425
27269,-3.359,17.043125
27270,-3.442,17.04375
27271,-3.495,17.044375
27272,-3.563,17.045
27273,-3.616,17.045625
27274,-3.679,17.04625
27275,-3.756,17.046875
27276,-3.81,17.0475
27277,-3.845,17.048125
27278,-3.862,17.04875
27279,-3.852,17.049375
27280,-3.895,17.05
27281,-3.968,17.050625
27282,-4.07,17.05125
27283,-3.998,17.051875
27284,-3.96,17.0525
27285,-3.955,17.053125
27286,-3.911,17.05375
27287,-3.869,17.054375
27288,-3.831,17.055
27289,-3.797,17.055625
27290,-3.807,17.05625
27291,-3.785,17.056875
27292,-3.713,17.0575
27293,-3.636,17.058125
27294,-3.633,17.05875
27295,-3.667,17.059375
27296,-3.66,17.06
27297,-3.661,17.060625
27298,-3.684,17.06125
27299,-3.741,17.061875
27300,-3.86,17.0625
27301,-3.931,17.063125
27302,-3.965,17.06375
27303,-4.049,17.064375
27304,-4.124,17.065
27305,-4.201,17.065625
27306,-4.292,17.06625
27307,-4.378,17.066875
27308,-4.438,17.0675
27309,-4.468,17.068125
27310,-4.499,17.06875
27311,-4.484,17.069375
27312,-4.428,17.07
27313,-4.327,17.070625
27314,-4.191,17.07125
27315,-4.028,17.071875
27316,-3.832,17.0725
27317,-3.722,17.073125
27318,-3.614,17.07375
27319,-3.503,17.074375
27320,-3.398,17.075
27321,-3.312,17.075625
27322,-3.238,17.07625
27323,-3.174,17.076875
27324,-3.171,17.0775
27325,-3.188,17.078125
27326,-3.217,17.07875
27327,-3.2,17.079375
27328,-3.181,17.08
27329,-3.155,17.080625
27330,-3.1,17.08125
27331,-3.025,17.081875
27332,-2.955,17.0825
27333,-2.905,17.083125
27334,-2.819,17.08375
27335,-2.747,17.084375
27336,-2.694,17.085
27337,-2.673,17.085625
27338,-2.637,17.08625
27339,-2.614,17.086875
27340,-2.648,17.0875
27341,-2.691,17.088125
27342,-2.723,17.08875
27343,-2.739,17.089375
27344,-2.725,17.09
27345,-2.747,17.090625
27346,-2.765,17.09125
27347,-2.677,17.091875
27348,-2.634,17.0925
27349,-2.611,17.093125
27350,-2.601,17.09375
27351,-2.581,17.094375
27352,-2.575,17.095
27353,-2.58,17.095625
27354,-2.573,17.09625
27355,-2.595,17.096875
27356,-2.603,17.0975
27357,-2.546,17.098125
27358,-2.526,17.09875
27359,-2.516,17.099375
27360,-2.508,17.1
27361,-2.457,17.100625
27362,-2.466,17.10125
27363,-2.504,17.101875
27364,-2.504,17.1025
27365,-2.525,17.103125
27366,-2.518,17.10375
27367,-2.451,17.104375
27368,-2.409,17.105
27369,-2.414,17.105625
27370,-2.456,17.10625
27371,-2.449,17.106875
27372,-2.416,17.1075
27373,-2.39,17.108125
27374,-2.411,17.10875
27375,-2.343,17.109375
27376,-2.304,17.11
27377,-2.317,17.110625
27378,-2.283,17.11125
27379,-2.224,17.111875
27380,-2.168,17.1125
27381,-2.185,17.113125
27382,-2.162,17.11375
27383,-2.12,17.114375
27384,-2.062,17.115
27385,-2.043,17.115625
27386,-2.035,17.11625
27387,-2.034,17.116875
27388,-2.024,17.1175
27389,-2.049,17.118125
27390,-2.071,17.11875
27391,-2.044,17.119375
27392,-2.081,17.12
27393,-2.092,17.120625
27394,-2.06,17.12125
27395,-2.08,17.121875
27396,-2.11,17.1225
27397,-2.146,17.123125
27398,-2.173,17.12375
27399,-2.168,17.124375
27400,-2.206,17.125
27401,-2.334,17.125625
27402,-2.409,17.12625
27403,-2.492,17.126875
27404,-2.578,17.1275
27405,-2.599,17.128125
27406,-2.657,17.12875
27407,-2.705,17.129375
27408,-2.684,17.13
27409,-2.67,17.130625
27410,-2.631,17.13125
27411,-2.56,17.131875
27412,-2.496,17.1325
27413,-2.481,17.133125
27414,-2.508,17.13375
27415,-2.575,17.134375
27416,-2.638,17.135
27417,-2.7,17.135625
27418,-2.764,17.13625
27419,-2.796,17.136875
27420,-2.898,17.1375
27421,-3.052,17.138125
27422,-3.109,17.13875
27423,-3.192,17.139375
27424,-3.282,17.14
27425,-3.356,17.140625
27426,-3.355,17.14125
27427,-3.373,17.141875
27428,-3.429,17.1425
27429,-3.435,17.143125
27430,-3.475,17.14375
27431,-3.517,17.144375
27432,-3.48,17.145
27433,-3.569,17.145625
27434,-3.638,17.14625
27435,-3.607,17.146875
27436,-3.628,17.1475
27437,-3.632,17.148125
27438,-3.617,17.14875
27439,-3.59,17.149375
27440,-3.6,17.15
27441,-3.614,17.150625
27442,-3.594,17.15125
27443,-3.647,17.151875
27444,-3.682,17.1525
27445,-3.682,17.153125
27446,-3.686,17.15375
27447,-3.708,17.154375
27448,-3.725,17.155
27449,-3.67,17.155625
27450,-3.716,17.15625
27451,-3.752,17.156875
27452,-3.718,17.1575
27453,-3.722,17.158125
27454,-3.765,17.15875
27455,-3.83,17.159375
27456,-3.823,17.16
27457,-3.845,17.160625
27458,-3.843,17.16125
27459,-3.748,17.161875
27460,-3.691,17.1625
27461,-3.608,17.163125
27462,-3.48,17.16375
27463,-3.267,17.164375
27464,-3.232,17.165
27465,-3.315,17.165625
27466,-3.419,17.16625
27467,-3.443,17.166875
27468,-3.416,17.1675
27469,-3.342,17.168125
27470,-3.261,17.16875
27471,-3.169,17.169375
27472,-3.063,17.17
27473,-2.921,17.170625
27474,-2.765,17.17125
27475,-2.625,17.171875
27476,-2.54,17.1725
27477,-2.493,17.173125
27478,-2.43,17.17375
27479,-2.336,17.174375
27480,-2.12,17.175
27481,-1.963,17.175625
27482,-1.84,17.17625
27483,-1.694,17.176875
27484,-1.635,17.1775
27485,-1.585,17.178125
27486,-1.503,17.17875
27487,-1.375,17.179375
27488,-1.237,17.18
27489,-1.098,17.180625
27490,-0.983,17.18125
27491,-0.929,17.181875
27492,-0.901,17.1825
27493,-0.871,17.183125
27494,-0.8,17.18375
27495,-0.73,17.184375
27496,-0.668,17.185
27497,-0.577,17.185625
27498,-0.469,17.18625
27499,-0.361,17.186875
27500,-0.293,17.1875
27501,-0.228,17.188125
27502,-0.129,17.18875
27503,0.034,17.189375
27504,0.129,17.19
27505,0.211,17.190625
27506,0.284,17.19125
27507,0.341,17.191875
27508,0.418,17.1925
27509,0.504,17.193125
27510,0.595,17.19375
27511,0.73,17.194375
27512,0.83,17.195
27513,0.88,17.195625
27514,1.015,17.19625
27515,1.115,17.196875
27516,1.206,17.1975
27517,1.351,17.198125
27518,1.473,17.19875
27519,1.555,17.199375
27520,1.579,17.2
27521,1.736,17.200625
27522,1.834,17.20125
27523,1.87,17.201875
27524,1.897,17.2025
27525,1.929,17.203125
27526,1.983,17.20375
27527,2.092,17.204375
27528,2.101,17.205
27529,2.1,17.205625
27530,2.107,17.20625
27531,2.107,17.206875
27532,2.123,17.2075
27533,2.144,17.208125
27534,2.137,17.20875
27535,2.109,17.209375
27536,2.067,17.21
27537,2.01,17.210625
27538,1.987,17.21125
27539,1.965,17.211875
27540,1.941,17.2125
27541,1.91,17.213125
27542,1.859,17.21375
27543,1.815,17.214375
27544,1.815,17.215
27545,1.734,17.215625
27546,1.66,17.21625
27547,1.613,17.216875
27548,1.565,17.2175
27549,1.483,17.218125
27550,1.384,17.21875
27551,1.31,17.219375
27552,1.196,17.22
27553,1.079,17.220625
27554,0.978,17.22125
27555,0.842,17.221875
27556,0.756,17.2225
27557,0.717,17.223125
27558,0.656,17.22375
27559,0.618,17.224375
27560,0.565,17.225
27561,0.444,17.225625
27562,0.377,17.22625
27563,0.345,17.226875
27564,0.342,17.2275
27565,0.231,17.228125
27566,0.17,17.22875
27567,0.138,17.229375
27568,0.084,17.23
27569,-0.014,17.230625
27570,-0.115,17.23125
27571,-0.196,17.231875
27572,-0.284,17.2325
27573,-0.388,17.233125
27574,-0.505,17.23375
27575,-0.613,17.234375
27576,-0.679,17.235
27577,-0.739,17.235625
27578,-0.834,17.23625
27579,-0.908,17.236875
27580,-0.979,17.2375
27581,-1.05,17.238125
27582,-1.094,17.23875
27583,-1.185,17.239375
27584,-1.304,17.24
27585,-1.412,17.240625
27586,-1.434,17.24125
27587,-1.447,17.241875
27588,-1.491,17.2425
27589,-1.548,17.243125
27590,-1.623,17.24375
27591,-1.712,17.244375
27592,-1.779,17.245
27593,-1.821,17.245625
27594,-1.85,17.24625
27595,-1.874,17.246875
27596,-1.932,17.2475
27597,-1.987,17.248125
27598,-2.029,17.24875
27599,-1.982,17.249375
27600,-1.959,17.25
27601,-1.947,17.250625
27602,-1.909,17.25125
27603,-1.909,17.251875
27604,-1.918,17.2525
27605,-1.925,17.253125
27606,-1.922,17.25375
27607,-1.906,17.254375
27608,-1.884,17.255
27609,-1.908,17.255625
27610,-1.932,17.25625
27611,-1.947,17.256875
27612,-1.94,17.2575
27613,-1.919,17.258125
27614,-1.922,17.25875
27615,-1.957,17.259375
27616,-1.903,17.26
27617,-1.9,17.260625
27618,-1.931,17.26125
27619,-1.965,17.261875
27620,-1.947,17.2625
27621,-1.941,17.263125
27622,-1.984,17.26375
27623,-1.962,17.264375
27624,-1.974,17.265
27625,-2.008,17.265625
27626,-1.934,17.26625
27627,-1.922,17.266875
27628,-1.92,17.2675
27629,-1.866,17.268125
27630,-1.887,17.26875
27631,-1.872,17.269375
27632,-1.795,17.27
27633,-1.785,17.270625
27634,-1.732,17.27125
27635,-0.414,17.271875
27636,6.235,17.2725
27637,5.042,17.273125
27638,2.913,17.27375
27639,3.295,17.274375
27640,2.976,17.275
27641,2.357,17.275625
27642,1.51,17.27625
27643,0.706,17.276875
27644,0.001,17.2775
27645,-0.654,17.278125
27646,-1.3,17.27875
27647,-1.7,17.279375
27648,-1.982,17.28
27649,-2.163,17.280625
27650,-2.085,17.28125
27651,-1.921,17.281875
27652,-1.687,17.2825
27653,-1.39,17.283125
27654,-1.165,17.28375
27655,-0.947,17.284375
27656,-0.7,17.285
27657,-0.577,17.285625
27658,-0.422,17.28625
27659,-0.244,17.286875
27660,-0.193,17.2875
27661,-0.117,17.288125
27662,-0.039,17.28875
27663,0.012,17.289375
27664,0.091,17.29
27665,0.173,17.290625
27666,0.251,17.29125
27667,0.353,17.291875
27668,0.44,17.2925
27669,0.545,17.293125
27670,0.772,17.29375
27671,0.904,17.294375
27672,1.057,17.295
27673,1.297,17.295625
27674,1.401,17.29625
27675,1.548,17.296875
27676,1.733,17.2975
27677,1.817,17.298125
27678,1.939,17.29875
27679,2.065,17.299375
27680,2.156,17.3
27681,2.238,17.300625
27682,2.315,17.30125
27683,2.386,17.301875
27684,2.429,17.3025
27685,2.498,17.303125
27686,2.576,17.30375
27687,2.627,17.304375
27688,2.68,17.305
27689,2.722,17.305625
27690,2.742,17.30625
27691,2.794,17.306875
27692,2.84,17.3075
27693,2.878,17.308125
27694,2.922,17.30875
27695,2.924,17.309375
27696,2.92,17.31
27697,2.95,17.310625
27698,2.966,17.31125
27699,2.978,17.311875
27700,2.987,17.3125
27701,2.919,17.313125
27702,2.876,17.31375
27703,2.858,17.314375
27704,2.882,17.315
27705,2.812,17.315625
27706,2.764,17.31625
27707,2.808,17.316875
27708,2.744,17.3175
27709,2.705,17.318125
27710,2.69,17.31875
27711,2.636,17.319375
27712,2.559,17.32
27713,2.495,17.320625
27714,2.495,17.32125
27715,2.423,17.321875
27716,2.344,17.3225
27717,2.273,17.323125
27718,2.219,17.32375
27719,2.19,17.324375
27720,2.168,17.325
27721,2.111,17.325625
27722,2.043,17.32625
27723,1.99,17.326875
27724,1.969,17.3275
27725,1.946,17.328125
27726,1.92,17.32875
27727,1.897,17.329375
27728,1.907,17.33
27729,1.924,17.330625
27730,1.933,17.33125
27731,1.909,17.331875
27732,1.816,17.3325
27733,1.703,17.333125
27734,1.578,17.33375
27735,1.473,17.334375
27736,1.405,17.335
27737,1.345,17.335625
27738,1.213,17.33625
27739,1.133,17.336875
27740,1.064,17.3375
27741,0.987,17.338125
27742,0.868,17.33875
27743,0.785,17.339375
27744,0.734,17.34
27745,0.657,17.340625
27746,0.639,17.34125
27747,0.635,17.341875
27748,0.591,17.3425
27749,0.472,17.343125
27750,0.38,17.34375
27751,0.338,17.344375
27752,0.25,17.345
27753,0.179,17.345625
27754,0.114,17.34625
27755,0.029,17.346875
27756,-0.035,17.3475
27757,-0.085,17.348125
27758,-0.122,17.34875
27759,-0.162,17.349375
27760,-0.182,17.35
27761,-0.184,17.350625
27762,-0.204,17.35125
27763,-0.197,17.351875
27764,-0.146,17.3525
27765,-0.01,17.353125
27766,0.102,17.35375
27767,0.189,17.354375
27768,0.25,17.355
27769,0.301,17.355625
27770,0.242,17.35625
27771,0.08,17.356875
27772,-0.21,17.3575
27773,-0.553,17.358125
27774,-0.901,17.35875
27775,-1.228,17.359375
27776,-1.452,17.36
27777,-1.618,17.360625
27778,-1.744,17.36125
27779,-1.947,17.361875
27780,-2.099,17.3625
27781,-2.231,17.363125
27782,-2.373,17.36375
27783,-2.42,17.364375
27784,-2.451,17.365
27785,-2.481,17.365625
27786,-2.525,17.36625
27787,-2.571,17.366875
27788,-2.603,17.3675
27789,-2.566,17.368125
27790,-2.593,17.36875
27791,-2.629,17.369375
27792,-2.642,17.37
27793,-2.646,17.370625
27794,-2.657,17.37125
27795,-2.673,17.371875
27796,-2.687,17.3725
27797,-2.705,17.373125
27798,-2.705,17.37375
27799,-2.651,17.374375
27800,-2.669,17.375
27801,-2.666,17.375625
27802,-2.619,17.37625
27803,-2.609,17.376875
27804,-2.613,17.3775
27805,-2.613,17.378125
27806,-2.556,17.37875
27807,-2.54,17.379375
27808,-2.563,17.38
27809,-2.634,17.380625
27810,-2.667,17.38125
27811,-2.657,17.381875
27812,-2.618,17.3825
27813,-2.652,17.383125
27814,-2.653,17.38375
27815,-2.664,17.384375
27816,-2.742,17.385
27817,-2.756,17.385625
27818,-2.796,17.38625
27819,-2.882,17.386875
27820,-2.865,17.3875
27821,-2.95,17.388125
27822,-3.074,17.38875
27823,-3.07,17.389375
27824,-3.134,17.39
27825,-3.223,17.390625
27826,-3.321,17.39125
27827,-3.438,17.391875
27828,-3.525,17.3925
27829,-3.587,17.393125
27830,-3.685,17.39375
27831,-3.852,17.394375
27832,-4.011,17.395
27833,-4.058,17.395625
27834,-4.169,17.39625
27835,-4.271,17.396875
27836,-4.349,17.3975
27837,-4.434,17.398125
27838,-4.455,17.39875
27839,-4.442,17.399375
27840,-4.459,17.4
27841,-4.53,17.400625
27842,-4.581,17.40125
27843,-4.564,17.401875
27844,-4.532,17.4025
27845,-4.51,17.403125
27846,-4.501,17.40375
27847,-4.505,17.404375
27848,-4.478,17.405
27849,-4.448,17.405625
27850,-4.448,17.40625
27851,-4.434,17.406875
27852,-4.384,17.4075
27853,-4.289,17.408125
27854,-4.218,17.40875
27855,-4.222,17.409375
27856,-4.243,17.41
27857,-4.115,17.410625
27858,-4.009,17.41125
27859,-3.92,17.411875
27860,-3.845,17.4125
27861,-3.806,17.413125
27862,-3.739,17.41375
27863,-3.649,17.414375
27864,-3.598,17.415
27865,-3.559,17.415625
27866,-3.511,17.41625
27867,-3.427,17.416875
27868,-3.434,17.4175
27869,-3.423,17.418125
27870,-3.366,17.41875
27871,-3.349,17.419375
27872,-3.336,17.42
27873,-3.317,17.420625
27874,-3.256,17.42125
27875,-3.27,17.421875
27876,-3.287,17.4225
27877,-3.267,17.423125
27878,-3.291,17.42375
27879,-3.276,17.424375
27880,-3.228,17.425
27881,-3.235,17.425625
27882,-3.242,17.42625
27883,-3.248,17.426875
27884,-3.255,17.4275
27885,-3.276,17.428125
27886,-3.303,17.42875
27887,-3.332,17.429375
27888,-3.295,17.43
27889,-3.296,17.430625
27890,-3.32,17.43125
27891,-3.326,17.431875
27892,-3.341,17.4325
27893,-3.353,17.433125
27894,-3.356,17.43375
27895,-3.354,17.434375
27896,-3.375,17.435
27897,-3.416,17.435625
27898,-3.44,17.43625
27899,-3.489,17.436875
27900,-3.541,17.4375
27901,-3.568,17.438125
27902,-3.595,17.43875
27903,-3.631,17.439375
27904,-3.678,17.44
27905,-3.681,17.440625
27906,-3.717,17.44125
27907,-3.769,17.441875
27908,-3.796,17.4425
27909,-3.856,17.443125
27910,-3.914,17.44375
27911,-3.948,17.444375
27912,-4.013,17.445
27913,-4.088,17.445625
27914,-4.159,17.44625
27915,-4.139,17.446875
27916,-4.123,17.4475
27917,-4.118,17.448125
27918,-4.135,17.44875
27919,-4.123,17.449375
27920,-4.094,17.45
27921,-4.051,17.450625
27922,-4.027,17.45125
27923,-4.009,17.451875
27924,-3.995,17.4525
27925,-3.974,17.453125
27926,-3.871,17.45375
27927,-3.761,17.454375
27928,-3.683,17.455
27929,-3.589,17.455625
27930,-3.46,17.45625
27931,-3.303,17.456875
27932,-3.199,17.4575
27933,-3.048,17.458125
27934,-2.887,17.45875
27935,-2.759,17.459375
27936,-2.664,17.46
27937,-2.53,17.460625
27938,-2.335,17.46125
27939,-2.2,17.461875
27940,-2.024,17.4625
27941,-1.818,17.463125
27942,-1.594,17.46375
27943,-1.405,17.464375
27944,-1.212,17.465
27945,-0.992,17.465625
27946,-0.788,17.46625
27947,-0.49,17.466875
27948,-0.095,17.4675
27949,0.358,17.468125
27950,0.795,17.46875
27951,1.268,17.469375
27952,1.863,17.47
27953,2.429,17.470625
27954,2.97,17.47125
27955,3.482,17.471875
27956,3.874,17.4725
27957,4.191,17.473125
27958,4.429,17.47375
27959,4.534,17.474375
27960,4.543,17.475
27961,4.489,17.475625
27962,4.37,17.47625
27963,4.164,17.476875
27964,3.974,17.4775
27965,3.799,17.478125
27966,3.565,17.47875
27967,3.291,17.479375
27968,3.017,17.48
27969,2.801,17.480625
27970,2.539,17.48125
27971,2.28,17.481875
27972,2.038,17.4825
27973,1.886,17.483125
27974,1.693,17.48375
27975,1.492,17.484375
27976,1.378,17.485
27977,1.312,17.485625
27978,1.255,17.48625
27979,1.187,17.486875
27980,1.17,17.4875
27981,1.136,17.488125
27982,1.091,17.48875
27983,1.128,17.489375
27984,1.204,17.49
27985,1.281,17.490625
27986,1.308,17.49125
27987,1.369,17.491875
