,ay,t
55711,1.058,34.819375
55712,1.013,34.82
55713,1.049,34.820625
55714,1.108,34.82125
55715,1.047,34.821875
55716,1.091,34.8225
55717,1.147,34.823125
55718,1.177,34.82375
55719,1.188,34.824375
55720,1.183,34.825
55721,1.176,34.825625
55722,1.224,34.82625
55723,1.241,34.826875
55724,1.259,34.8275
55725,1.3,34.828125
55726,1.296,34.82875
55727,1.279,34.829375
55728,1.262,34.83
55729,1.323,34.830625
55730,1.336,34.83125
55731,1.338,34.831875
55732,1.362,34.8325
55733,1.435,34.833125
55734,1.463,34.83375
55735,1.443,34.834375
55736,1.46,34.835
55737,1.458,34.835625
55738,1.464,34.83625
55739,1.515,34.836875
55740,1.561,34.8375
55741,1.588,34.838125
55742,1.598,34.83875
55743,1.679,34.839375
55744,1.692,34.84
55745,1.687,34.840625
55746,1.759,34.84125
55747,1.752,34.841875
55748,1.765,34.8425
55749,1.829,34.843125
55750,1.819,34.84375
55751,1.833,34.844375
55752,1.863,34.845
55753,1.89,34.845625
55754,1.946,34.84625
55755,1.976,34.846875
55756,1.945,34.8475
55757,1.895,34.848125
55758,1.893,34.84875
55759,1.928,34.849375
55760,1.948,34.85
55761,1.911,34.850625
55762,1.903,34.85125
55763,1.994,34.851875
55764,1.967,34.8525
55765,1.942,34.853125
55766,1.925,34.85375
55767,1.885,34.854375
55768,1.86,34.855
55769,1.852,34.855625
55770,1.866,34.85625
55771,1.864,34.856875
55772,1.824,34.8575
55773,1.75,34.858125
55774,1.788,34.85875
55775,1.805,34.859375
55776,1.794,34.86
55777,1.729,34.860625
55778,1.788,34.86125
55779,1.782,34.861875
55780,1.666,34.8625
55781,1.645,34.863125
55782,1.623,34.86375
55783,1.601,34.864375
55784,1.588,34.865
55785,1.593,34.865625
55786,1.597,34.86625
55787,1.59,34.866875
55788,1.59,34.8675
55789,1.568,34.868125
55790,1.52,34.86875
55791,1.421,34.869375
55792,1.429,34.87
55793,1.464,34.870625
55794,1.488,34.87125
55795,1.476,34.871875
55796,1.488,34.8725
55797,1.517,34.873125
55798,1.51,34.87375
55799,1.496,34.874375
55800,1.473,34.875
55801,1.435,34.875625
55802,1.398,34.87625
55803,1.415,34.876875
55804,1.483,34.8775
55805,1.517,34.878125
55806,1.49,34.87875
55807,1.447,34.879375
55808,1.433,34.88
55809,1.42,34.880625
55810,1.439,34.88125
55811,1.495,34.881875
55812,1.523,34.8825
55813,1.534,34.883125
55814,1.54,34.88375
55815,1.554,34.884375
55816,1.593,34.885
55817,1.608,34.885625
55818,1.586,34.88625
55819,1.675,34.886875
55820,1.699,34.8875
55821,1.697,34.888125
55822,1.755,34.88875
55823,1.802,34.889375
55824,1.819,34.89
55825,1.791,34.890625
55826,1.751,34.89125
55827,1.726,34.891875
55828,1.726,34.8925
55829,1.801,34.893125
55830,1.789,34.89375
55831,1.735,34.894375
55832,1.657,34.895
55833,1.633,34.895625
55834,1.594,34.89625
55835,1.547,34.896875
55836,1.547,34.8975
55837,1.522,34.898125
55838,1.497,34.89875
55839,1.49,34.899375
55840,1.465,34.9
55841,1.464,34.900625
55842,1.492,34.90125
55843,1.522,34.901875
55844,1.5,34.9025
55845,1.496,34.903125
55846,1.612,34.90375
55847,1.546,34.904375
55848,1.538,34.905
55849,1.633,34.905625
55850,1.629,34.90625
55851,1.624,34.906875
55852,1.617,34.9075
55853,1.61,34.908125
55854,1.573,34.90875
55855,1.6,34.909375
55856,1.728,34.91
55857,1.677,34.910625
55858,1.653,34.91125
55859,1.661,34.911875
55860,1.736,34.9125
55861,1.782,34.913125
55862,1.776,34.91375
55863,1.698,34.914375
55864,1.675,34.915
55865,1.719,34.915625
55866,1.799,34.91625
55867,1.793,34.916875
55868,1.801,34.9175
55869,1.821,34.918125
55870,1.855,34.91875
55871,1.902,34.919375
55872,1.921,34.92
55873,1.926,34.920625
55874,2.021,34.92125
55875,2.045,34.921875
55876,2.031,34.9225
55877,2.0,34.923125
55878,2.057,34.92375
55879,2.122,34.924375
55880,2.182,34.925
55881,2.226,34.925625
55882,2.259,34.92625
55883,2.285,34.926875
55884,2.309,34.9275
55885,2.376,34.928125
55886,2.421,34.92875
55887,2.428,34.929375
55888,2.424,34.93
55889,2.448,34.930625
55890,2.491,34.93125
55891,2.542,34.931875
55892,2.555,34.9325
55893,2.568,34.933125
55894,2.595,34.93375
55895,2.659,34.934375
55896,2.71,34.935
55897,2.746,34.935625
55898,2.76,34.93625
55899,2.789,34.936875
55900,2.828,34.9375
55901,2.876,34.938125
55902,2.871,34.93875
55903,2.907,34.939375
55904,2.97,34.94
55905,2.977,34.940625
55906,2.993,34.94125
55907,3.01,34.941875
55908,3.021,34.9425
55909,3.031,34.943125
55910,3.029,34.94375
55911,3.02,34.944375
55912,3.05,34.945
55913,3.027,34.945625
55914,3.009,34.94625
55915,3.067,34.946875
55916,3.104,34.9475
55917,3.086,34.948125
55918,3.016,34.94875
55919,3.084,34.949375
55920,3.132,34.95
55921,3.158,34.950625
55922,3.148,34.95125
55923,3.115,34.951875
55924,3.122,34.9525
55925,3.188,34.953125
55926,3.147,34.95375
55927,3.119,34.954375
55928,3.102,34.955
55929,3.099,34.955625
55930,3.141,34.95625
55931,3.175,34.956875
55932,3.175,34.9575
55933,3.168,34.958125
55934,3.171,34.95875
55935,3.178,34.959375
55936,3.172,34.96
55937,3.234,34.960625
55938,3.283,34.96125
55939,3.262,34.961875
55940,3.251,34.9625
55941,3.259,34.963125
55942,3.279,34.96375
55943,3.272,34.964375
55944,3.31,34.965
55945,3.331,34.965625
55946,3.28,34.96625
55947,3.306,34.966875
55948,3.291,34.9675
55949,3.231,34.968125
55950,3.221,34.96875
55951,3.209,34.969375
55952,3.192,34.97
55953,3.168,34.970625
55954,3.18,34.97125
55955,3.166,34.971875
55956,3.119,34.9725
55957,3.164,34.973125
55958,3.13,34.97375
55959,3.068,34.974375
55960,3.061,34.975
55961,3.068,34.975625
55962,3.069,34.97625
55963,3.055,34.976875
55964,3.031,34.9775
55965,3.026,34.978125
55966,3.032,34.97875
55967,3.039,34.979375
55968,2.979,34.98
55969,2.96,34.980625
55970,3.038,34.98125
55971,2.971,34.981875
55972,2.913,34.9825
55973,2.874,34.983125
55974,2.877,34.98375
55975,2.868,34.984375
55976,2.858,34.985
55977,2.854,34.985625
55978,2.813,34.98625
55979,2.829,34.986875
55980,2.891,34.9875
55981,2.877,34.988125
55982,2.871,34.98875
55983,2.869,34.989375
55984,2.873,34.99
55985,2.846,34.990625
55986,2.846,34.99125
55987,2.877,34.991875
55988,2.871,34.9925
55989,2.861,34.993125
55990,2.849,34.99375
55991,2.832,34.994375
55992,2.836,34.995
55993,2.852,34.995625
55994,2.877,34.99625
55995,2.85,34.996875
55996,2.882,34.9975
55997,2.923,34.998125
55998,2.865,34.99875
55999,2.876,34.999375
56000,2.909,35.0
56001,2.949,35.000625
56002,2.892,35.00125
56003,2.902,35.001875
56004,2.951,35.0025
56005,2.958,35.003125
56006,2.946,35.00375
56007,2.932,35.004375
56008,2.921,35.005
56009,2.944,35.005625
56010,2.967,35.00625
56011,2.987,35.006875
56012,2.984,35.0075
56013,2.981,35.008125
56014,2.965,35.00875
56015,2.924,35.009375
56016,2.933,35.01
56017,2.937,35.010625
56018,2.937,35.01125
56019,3.002,35.011875
56020,3.003,35.0125
56021,2.986,35.013125
56022,2.996,35.01375
56023,2.992,35.014375
56024,3.015,35.015
56025,3.065,35.015625
56026,2.997,35.01625
56027,3.014,35.016875
56028,3.049,35.0175
56029,3.005,35.018125
56030,2.992,35.01875
56031,3.011,35.019375
56032,3.063,35.02
56033,3.012,35.020625
56034,3.026,35.02125
56035,3.061,35.021875
56036,3.02,35.0225
56037,3.001,35.023125
56038,3.002,35.02375
56039,3.026,35.024375
56040,3.0,35.025
56041,3.021,35.025625
56042,3.069,35.02625
56043,3.065,35.026875
56044,3.077,35.0275
56045,3.092,35.028125
56046,3.102,35.02875
56047,3.103,35.029375
56048,3.11,35.03
56049,3.117,35.030625
56050,3.076,35.03125
56051,3.084,35.031875
56052,3.093,35.0325
56053,3.063,35.033125
56054,3.066,35.03375
56055,3.073,35.034375
56056,3.083,35.035
56057,3.131,35.035625
56058,3.07,35.03625
56059,3.002,35.036875
56060,3.053,35.0375
56061,3.048,35.038125
56062,3.042,35.03875
56063,3.045,35.039375
56064,3.045,35.04
56065,3.032,35.040625
56066,3.008,35.04125
56067,2.971,35.041875
56068,3.02,35.0425
56069,3.044,35.043125
56070,3.007,35.04375
56071,3.035,35.044375
56072,3.015,35.045
56073,2.97,35.045625
