,ay,t
33193,14.772,20.745625
33194,14.966,20.74625
33195,15.176,20.746875
33196,15.363,20.7475
33197,15.397,20.748125
33198,15.452,20.74875
33199,15.496,20.749375
33200,15.509,20.75
33201,15.608,20.750625
33202,15.668,20.75125
33203,15.688,20.751875
33204,15.66,20.7525
33205,15.721,20.753125
33206,15.795,20.75375
33207,15.832,20.754375
33208,15.87,20.755
33209,15.855,20.755625
33210,15.808,20.75625
33211,15.906,20.756875
33212,15.976,20.7575
33213,16.03,20.758125
33214,16.074,20.75875
33215,15.998,20.759375
33216,15.983,20.76
33217,16.043,20.760625
33218,16.002,20.76125
33219,15.991,20.761875
33220,15.994,20.7625
33221,15.998,20.763125
33222,16.012,20.76375
33223,16.009,20.764375
33224,15.978,20.765
33225,15.947,20.765625
33226,15.934,20.76625
33227,15.93,20.766875
33228,15.923,20.7675
33229,15.957,20.768125
33230,15.988,20.76875
33231,15.998,20.769375
33232,15.887,20.77
33233,15.773,20.770625
33234,15.642,20.77125
33235,15.441,20.771875
33236,15.337,20.7725
33237,15.222,20.773125
33238,15.035,20.77375
33239,14.848,20.774375
33240,14.683,20.775
33241,14.541,20.775625
33242,14.421,20.77625
33243,14.268,20.776875
33244,14.102,20.7775
33245,13.939,20.778125
33246,13.816,20.77875
33247,13.714,20.779375
33248,13.624,20.78
33249,13.484,20.780625
33250,13.343,20.78125
33251,13.215,20.781875
33252,13.127,20.7825
33253,12.961,20.783125
33254,12.824,20.78375
33255,12.723,20.784375
33256,12.489,20.785
33257,12.296,20.785625
33258,12.102,20.78625
33259,11.833,20.786875
33260,11.61,20.7875
33261,11.355,20.788125
33262,11.046,20.78875
33263,10.76,20.789375
33264,10.489,20.79
33265,10.202,20.790625
33266,9.814,20.79125
33267,9.45,20.791875
33268,9.072,20.7925
33269,8.661,20.793125
33270,8.389,20.79375
33271,8.077,20.794375
33272,7.735,20.795
33273,7.394,20.795625
33274,7.085,20.79625
33275,6.805,20.796875
33276,6.56,20.7975
33277,6.398,20.798125
33278,6.213,20.79875
33279,6.004,20.799375
33280,5.81,20.8
33281,5.67,20.800625
33282,5.546,20.80125
33283,5.41,20.801875
33284,5.341,20.8025
33285,5.223,20.803125
33286,5.056,20.80375
33287,4.991,20.804375
33288,4.88,20.805
33289,4.767,20.805625
33290,4.706,20.80625
33291,4.653,20.806875
33292,4.532,20.8075
33293,4.336,20.808125
33294,4.281,20.80875
33295,4.229,20.809375
33296,4.172,20.81
33297,4.093,20.810625
33298,4.038,20.81125
33299,3.995,20.811875
33300,3.965,20.8125
33301,3.958,20.813125
33302,3.906,20.81375
33303,3.828,20.814375
33304,3.767,20.815
33305,3.682,20.815625
33306,3.608,20.81625
33307,3.564,20.816875
33308,3.543,20.8175
33309,3.509,20.818125
33310,3.469,20.81875
33311,3.456,20.819375
33312,3.447,20.82
33313,3.45,20.820625
33314,3.47,20.82125
33315,3.443,20.821875
33316,3.446,20.8225
33317,3.463,20.823125
33318,3.343,20.82375
33319,3.309,20.824375
33320,3.277,20.825
33321,3.172,20.825625
33322,3.127,20.82625
33323,3.061,20.826875
33324,2.967,20.8275
33325,2.878,20.828125
33326,2.737,20.82875
33327,2.581,20.829375
33328,2.456,20.83
33329,2.307,20.830625
33330,2.12,20.83125
33331,1.895,20.831875
33332,1.738,20.8325
33333,1.608,20.833125
33334,1.473,20.83375
33335,1.272,20.834375
33336,1.205,20.835
33337,1.141,20.835625
33338,1.039,20.83625
33339,1.063,20.836875
33340,1.069,20.8375
33341,1.074,20.838125
33342,1.132,20.83875
33343,1.221,20.839375
33344,1.335,20.84
33345,1.474,20.840625
33346,1.597,20.84125
33347,1.716,20.841875
33348,1.832,20.8425
33349,1.947,20.843125
33350,2.035,20.84375
33351,2.099,20.844375
33352,2.133,20.845
33353,2.198,20.845625
33354,2.252,20.84625
33355,2.282,20.846875
33356,2.214,20.8475
33357,2.122,20.848125
33358,2.04,20.84875
33359,2.006,20.849375
33360,1.815,20.85
33361,1.621,20.850625
33362,1.442,20.85125
33363,1.245,20.851875
33364,1.03,20.8525
33365,0.792,20.853125
33366,0.513,20.85375
33367,0.38,20.854375
33368,0.198,20.855
33369,-0.08,20.855625
33370,-0.189,20.85625
33371,-0.327,20.856875
33372,-0.474,20.8575
33373,-0.586,20.858125
33374,-0.573,20.85875
33375,-0.54,20.859375
33376,-0.527,20.86
33377,-0.53,20.860625
33378,-0.44,20.86125
33379,-0.309,20.861875
33380,-0.299,20.8625
33381,-0.232,20.863125
33382,-0.143,20.86375
33383,-0.048,20.864375
33384,0.005,20.865
33385,0.071,20.865625
33386,0.136,20.86625
33387,0.116,20.866875
33388,0.12,20.8675
33389,0.112,20.868125
33390,0.057,20.86875
33391,0.084,20.869375
33392,0.078,20.87
33393,0.036,20.870625
33394,0.012,20.87125
33395,0.038,20.871875
33396,0.051,20.8725
33397,-0.024,20.873125
33398,-0.054,20.87375
33399,-0.058,20.874375
33400,-0.039,20.875
33401,-0.053,20.875625
33402,-0.057,20.87625
33403,-0.057,20.876875
33404,-0.053,20.8775
33405,-0.098,20.878125
33406,-0.116,20.87875
33407,-0.088,20.879375
33408,-0.183,20.88
33409,-0.222,20.880625
33410,-0.24,20.88125
33411,-0.315,20.881875
33412,-0.374,20.8825
33413,-0.437,20.883125
33414,-0.516,20.88375
33415,-0.54,20.884375
33416,-0.609,20.885
33417,-0.702,20.885625
33418,-0.75,20.88625
33419,-0.756,20.886875
33420,-0.811,20.8875
33421,-0.981,20.888125
33422,-1.007,20.88875
33423,-1.022,20.889375
33424,-1.033,20.89
33425,-1.023,20.890625
33426,-1.008,20.89125
33427,-0.993,20.891875
33428,-0.983,20.8925
33429,-0.908,20.893125
33430,-0.862,20.89375
33431,-0.839,20.894375
33432,-0.682,20.895
33433,-0.618,20.895625
33434,-0.579,20.89625
33435,-0.491,20.896875
33436,-0.414,20.8975
33437,-0.318,20.898125
33438,-0.197,20.89875
33439,-0.116,20.899375
33440,-0.058,20.9
33441,0.016,20.900625
33442,0.186,20.90125
33443,0.249,20.901875
33444,0.277,20.9025
33445,0.287,20.903125
33446,0.284,20.90375
33447,0.368,20.904375
33448,0.47,20.905
33449,0.402,20.905625
33450,0.409,20.90625
33451,0.406,20.906875
33452,0.351,20.9075
33453,0.274,20.908125
33454,0.239,20.90875
33455,0.232,20.909375
33456,0.181,20.91
33457,0.124,20.910625
33458,0.071,20.91125
33459,0.027,20.911875
33460,-0.049,20.9125
33461,-0.081,20.913125
33462,-0.075,20.91375
33463,-0.098,20.914375
33464,-0.134,20.915
33465,-0.161,20.915625
33466,-0.154,20.91625
33467,-0.132,20.916875
33468,-0.095,20.9175
33469,-0.048,20.918125
33470,-0.052,20.91875
33471,-0.025,20.919375
33472,0.006,20.92
33473,0.009,20.920625
33474,0.039,20.92125
33475,0.05,20.921875
33476,0.034,20.9225
33477,0.058,20.923125
33478,0.043,20.92375
33479,0.01,20.924375
33480,-0.011,20.925
33481,-0.056,20.925625
33482,-0.119,20.92625
33483,-0.201,20.926875
33484,-0.16,20.9275
33485,-0.182,20.928125
33486,-0.245,20.92875
33487,-0.299,20.929375
33488,-0.298,20.93
33489,-0.287,20.930625
33490,-0.287,20.93125
33491,-0.242,20.931875
33492,-0.183,20.9325
33493,-0.11,20.933125
33494,-0.012,20.93375
33495,0.1,20.934375
33496,0.21,20.935
33497,0.308,20.935625
33498,0.451,20.93625
33499,0.585,20.936875
33500,0.705,20.9375
33501,0.807,20.938125
33502,0.909,20.93875
33503,1.007,20.939375
33504,1.096,20.94
33505,1.145,20.940625
33506,1.173,20.94125
33507,1.182,20.941875
33508,1.168,20.9425
33509,1.148,20.943125
33510,1.106,20.94375
33511,1.011,20.944375
33512,0.876,20.945
33513,0.767,20.945625
33514,0.704,20.94625
33515,0.7,20.946875
33516,0.566,20.9475
33517,0.365,20.948125
33518,0.212,20.94875
33519,0.056,20.949375
33520,-0.096,20.95
33521,-0.243,20.950625
33522,-0.419,20.95125
33523,-0.549,20.951875
33524,-0.654,20.9525
33525,-0.807,20.953125
33526,-0.892,20.95375
33527,-0.967,20.954375
33528,-1.058,20.955
33529,-1.086,20.955625
33530,-1.132,20.95625
33531,-1.181,20.956875
33532,-1.133,20.9575
33533,-1.133,20.958125
33534,-1.114,20.95875
33535,-1.019,20.959375
33536,-0.908,20.96
33537,-0.811,20.960625
33538,-0.732,20.96125
33539,-0.67,20.961875
33540,-0.544,20.9625
33541,-0.403,20.963125
33542,-0.305,20.96375
33543,-0.188,20.964375
33544,-0.071,20.965
33545,0.043,20.965625
33546,0.125,20.96625
33547,0.175,20.966875
33548,0.204,20.9675
33549,0.214,20.968125
33550,0.241,20.96875
33551,0.25,20.969375
33552,0.229,20.97
33553,0.171,20.970625
33554,0.142,20.97125
33555,0.127,20.971875
33556,0.093,20.9725
33557,0.048,20.973125
33558,-0.019,20.97375
33559,-0.118,20.974375
33560,-0.183,20.975
33561,-0.29,20.975625
33562,-0.422,20.97625
33563,-0.514,20.976875
33564,-0.613,20.9775
33565,-0.693,20.978125
33566,-0.73,20.97875
33567,-0.809,20.979375
33568,-0.858,20.98
33569,-0.877,20.980625
33570,-0.88,20.98125
33571,-0.881,20.981875
33572,-0.865,20.9825
33573,-0.814,20.983125
33574,-0.822,20.98375
33575,-0.8,20.984375
33576,-0.734,20.985
33577,-0.581,20.985625
33578,-0.483,20.98625
33579,-0.391,20.986875
33580,-0.245,20.9875
33581,-0.166,20.988125
33582,-0.081,20.98875
33583,0.023,20.989375
33584,0.115,20.99
33585,0.177,20.990625
33586,0.232,20.99125
33587,0.324,20.991875
33588,0.393,20.9925
33589,0.493,20.993125
33590,0.642,20.99375
33591,0.645,20.994375
33592,0.693,20.995
33593,0.762,20.995625
33594,0.793,20.99625
33595,0.826,20.996875
33596,0.846,20.9975
33597,0.843,20.998125
33598,0.754,20.99875
33599,0.752,20.999375
33600,0.809,21.0
33601,0.805,21.000625
33602,0.789,21.00125
33603,0.768,21.001875
33604,0.744,21.0025
33605,0.739,21.003125
33606,0.689,21.00375
33607,0.609,21.004375
33608,0.616,21.005
33609,0.55,21.005625
33610,0.459,21.00625
33611,0.378,21.006875
33612,0.278,21.0075
33613,0.166,21.008125
33614,0.039,21.00875
33615,-0.145,21.009375
33616,-0.313,21.01
33617,-0.492,21.010625
33618,-0.727,21.01125
33619,-0.86,21.011875
33620,-1.004,21.0125
33621,-1.181,21.013125
33622,-1.273,21.01375
33623,-1.297,21.014375
33624,-1.277,21.015
33625,-1.25,21.015625
33626,-1.215,21.01625
33627,-1.137,21.016875
33628,-1.001,21.0175
33629,-0.824,21.018125
33630,-0.651,21.01875
33631,-0.465,21.019375
33632,-0.203,21.02
33633,0.038,21.020625
33634,0.282,21.02125
33635,0.54,21.021875
33636,0.805,21.0225
33637,1.05,21.023125
33638,1.279,21.02375
33639,1.513,21.024375
33640,1.721,21.025
33641,1.9,21.025625
33642,2.043,21.02625
33643,2.114,21.026875
33644,2.199,21.0275
33645,2.293,21.028125
33646,2.286,21.02875
33647,2.265,21.029375
33648,2.223,21.03
33649,2.145,21.030625
33650,1.971,21.03125
33651,1.78,21.031875
33652,1.578,21.0325
33653,1.259,21.033125
33654,0.874,21.03375
33655,0.53,21.034375
33656,0.407,21.035
33657,0.119,21.035625
33658,-0.157,21.03625
33659,-0.373,21.036875
33660,-0.55,21.0375
33661,-0.763,21.038125
33662,-0.988,21.03875
33663,-1.179,21.039375
33664,-1.304,21.04
33665,-1.425,21.040625
33666,-1.564,21.04125
33667,-1.626,21.041875
33668,-1.709,21.0425
33669,-1.797,21.043125
33670,-1.835,21.04375
33671,-1.885,21.044375
33672,-1.958,21.045
33673,-2.063,21.045625
33674,-2.107,21.04625
33675,-2.141,21.046875
33676,-2.162,21.0475
33677,-2.145,21.048125
33678,-2.123,21.04875
33679,-2.09,21.049375
33680,-2.035,21.05
33681,-2.043,21.050625
33682,-2.002,21.05125
33683,-1.902,21.051875
33684,-1.759,21.0525
33685,-1.653,21.053125
33686,-1.555,21.05375
33687,-1.429,21.054375
33688,-1.273,21.055
33689,-1.118,21.055625
33690,-0.972,21.05625
33691,-0.88,21.056875
33692,-0.729,21.0575
33693,-0.578,21.058125
33694,-0.534,21.05875
33695,-0.43,21.059375
33696,-0.349,21.06
33697,-0.316,21.060625
33698,-0.323,21.06125
33699,-0.303,21.061875
33700,-0.283,21.0625
33701,-0.334,21.063125
33702,-0.329,21.06375
33703,-0.336,21.064375
33704,-0.387,21.065
33705,-0.551,21.065625
33706,-0.646,21.06625
33707,-0.708,21.066875
33708,-0.878,21.0675
33709,-0.971,21.068125
33710,-1.061,21.06875
33711,-1.194,21.069375
33712,-1.358,21.07
33713,-1.446,21.070625
33714,-1.475,21.07125
33715,-1.59,21.071875
33716,-1.723,21.0725
33717,-1.836,21.073125
33718,-1.891,21.07375
33719,-2.01,21.074375
33720,-2.095,21.075
33721,-2.14,21.075625
33722,-2.191,21.07625
33723,-2.247,21.076875
33724,-2.285,21.0775
33725,-2.272,21.078125
33726,-2.317,21.07875
33727,-2.332,21.079375
33728,-2.305,21.08
33729,-2.346,21.080625
33730,-2.385,21.08125
33731,-2.405,21.081875
33732,-2.367,21.0825
33733,-2.403,21.083125
33734,-2.452,21.08375
33735,-2.5,21.084375
33736,-2.534,21.085
33737,-2.588,21.085625
33738,-2.638,21.08625
33739,-2.611,21.086875
33740,-2.605,21.0875
33741,-2.606,21.088125
33742,-2.61,21.08875
33743,-2.6,21.089375
33744,-2.599,21.09
33745,-2.603,21.090625
33746,-2.593,21.09125
33747,-2.58,21.091875
33748,-2.579,21.0925
33749,-2.603,21.093125
33750,-2.624,21.09375
33751,-2.648,21.094375
33752,-2.668,21.095
33753,-2.638,21.095625
33754,-2.653,21.09625
33755,-2.665,21.096875
33756,-2.624,21.0975
33757,-2.583,21.098125
33758,-2.593,21.09875
33759,-2.659,21.099375
33760,-2.737,21.1
33761,-2.749,21.100625
33762,-2.74,21.10125
33763,-2.764,21.101875
33764,-2.831,21.1025
33765,-2.89,21.103125
33766,-2.928,21.10375
33767,-2.989,21.104375
33768,-3.044,21.105
33769,-3.105,21.105625
33770,-3.204,21.10625
33771,-3.294,21.106875
33772,-3.383,21.1075
33773,-3.471,21.108125
33774,-3.509,21.10875
33775,-3.54,21.109375
33776,-3.573,21.11
33777,-3.631,21.110625
33778,-3.691,21.11125
33779,-3.72,21.111875
33780,-3.693,21.1125
33781,-3.744,21.113125
33782,-3.774,21.11375
33783,-3.778,21.114375
33784,-3.74,21.115
33785,-3.733,21.115625
33786,-3.728,21.11625
33787,-3.708,21.116875
33788,-3.731,21.1175
33789,-3.703,21.118125
33790,-3.628,21.11875
33791,-3.611,21.119375
33792,-3.568,21.12
33793,-3.519,21.120625
33794,-3.485,21.12125
33795,-3.388,21.121875
33796,-3.281,21.1225
33797,-3.178,21.123125
33798,-3.158,21.12375
33799,-3.124,21.124375
33800,-3.064,21.125
33801,-2.949,21.125625
33802,-2.951,21.12625
33803,-2.935,21.126875
33804,-2.867,21.1275
33805,-2.83,21.128125
33806,-2.816,21.12875
33807,-2.818,21.129375
33808,-2.828,21.13
33809,-2.827,21.130625
33810,-2.833,21.13125
33811,-2.854,21.131875
33812,-2.874,21.1325
33813,-2.902,21.133125
33814,-2.95,21.13375
33815,-3.062,21.134375
33816,-3.127,21.135
33817,-3.192,21.135625
33818,-3.28,21.13625
33819,-3.298,21.136875
33820,-3.31,21.1375
33821,-3.333,21.138125
33822,-3.446,21.13875
33823,-3.501,21.139375
33824,-3.533,21.14
33825,-3.56,21.140625
33826,-3.621,21.14125
33827,-3.671,21.141875
33828,-3.701,21.1425
33829,-3.694,21.143125
33830,-3.706,21.14375
33831,-3.712,21.144375
33832,-3.681,21.145
33833,-3.636,21.145625
33834,-3.628,21.14625
33835,-3.656,21.146875
33836,-3.527,21.1475
33837,-3.468,21.148125
33838,-3.427,21.14875
33839,-3.322,21.149375
33840,-3.262,21.15
33841,-3.208,21.150625
33842,-3.149,21.15125
33843,-3.061,21.151875
33844,-2.993,21.1525
33845,-2.919,21.153125
33846,-2.766,21.15375
33847,-2.661,21.154375
33848,-2.601,21.155
33849,-2.591,21.155625
33850,-2.524,21.15625
33851,-2.411,21.156875
33852,-2.277,21.1575
33853,-2.202,21.158125
33854,-2.112,21.15875
33855,-2.031,21.159375
33856,-1.976,21.16
33857,-1.896,21.160625
33858,-1.818,21.16125
33859,-1.747,21.161875
33860,-1.703,21.1625
33861,-1.642,21.163125
33862,-1.588,21.16375
33863,-1.568,21.164375
33864,-1.483,21.165
33865,-1.463,21.165625
33866,-1.504,21.16625
33867,-1.391,21.166875
33868,-1.337,21.1675
33869,-1.312,21.168125
33870,-1.295,21.16875
33871,-1.351,21.169375
33872,-1.346,21.17
33873,-1.254,21.170625
33874,-1.233,21.17125
33875,-1.208,21.171875
33876,-1.191,21.1725
33877,-1.204,21.173125
33878,-1.229,21.17375
33879,-1.234,21.174375
33880,-1.206,21.175
33881,-1.176,21.175625
33882,-1.174,21.17625
33883,-1.179,21.176875
33884,-1.135,21.1775
33885,-1.107,21.178125
33886,-1.069,21.17875
33887,-1.008,21.179375
33888,-0.999,21.18
33889,-0.952,21.180625
33890,-0.882,21.18125
33891,-0.855,21.181875
33892,-0.84,21.1825
33893,-0.811,21.183125
33894,-0.747,21.18375
33895,-0.742,21.184375
33896,-0.712,21.185
33897,-0.659,21.185625
33898,-0.646,21.18625
33899,-0.627,21.186875
33900,-0.608,21.1875
33901,-0.591,21.188125
33902,-0.604,21.18875
33903,-0.613,21.189375
33904,-0.613,21.19
33905,-0.617,21.190625
33906,-0.62,21.19125
33907,-0.624,21.191875
33908,-0.631,21.1925
33909,-0.644,21.193125
33910,-0.65,21.19375
33911,-0.646,21.194375
33912,-0.643,21.195
33913,-0.718,21.195625
33914,-0.821,21.19625
33915,-0.851,21.196875
33916,-0.896,21.1975
33917,-0.943,21.198125
33918,-0.991,21.19875
33919,-1.049,21.199375
33920,-1.099,21.2
33921,-1.155,21.200625
33922,-1.263,21.20125
33923,-1.296,21.201875
33924,-1.315,21.2025
33925,-1.349,21.203125
33926,-1.461,21.20375
33927,-1.565,21.204375
33928,-1.662,21.205
33929,-1.768,21.205625
33930,-1.803,21.20625
33931,-1.811,21.206875
33932,-1.815,21.2075
33933,-1.887,21.208125
33934,-1.941,21.20875
33935,-1.969,21.209375
33936,-1.976,21.21
33937,-1.978,21.210625
33938,-1.986,21.21125
33939,-2.017,21.211875
33940,-1.961,21.2125
33941,-1.91,21.213125
33942,-1.882,21.21375
33943,-1.889,21.214375
33944,-1.849,21.215
33945,-1.789,21.215625
33946,-1.741,21.21625
33947,-1.662,21.216875
33948,-1.578,21.2175
33949,-1.497,21.218125
33950,-1.436,21.21875
33951,-1.368,21.219375
33952,-1.308,21.22
33953,-1.291,21.220625
33954,-1.225,21.22125
33955,-1.182,21.221875
33956,-1.192,21.2225
33957,-1.065,21.223125
33958,-1.044,21.22375
33959,-1.077,21.224375
33960,-0.988,21.225
33961,-0.921,21.225625
33962,-0.858,21.22625
33963,-0.793,21.226875
33964,-0.78,21.2275
33965,-0.785,21.228125
33966,-0.791,21.22875
33967,-0.727,21.229375
33968,-0.709,21.23
33969,-0.698,21.230625
33970,-0.664,21.23125
33971,-0.686,21.231875
33972,-0.668,21.2325
33973,-0.608,21.233125
33974,-0.557,21.23375
33975,-0.541,21.234375
33976,-0.532,21.235
33977,-0.498,21.235625
33978,-0.461,21.23625
33979,-0.425,21.236875
33980,-0.392,21.2375
33981,-0.371,21.238125
33982,-0.283,21.23875
33983,-0.151,21.239375
33984,-0.001,21.24
33985,0.021,21.240625
33986,0.08,21.24125
33987,0.22,21.241875
33988,0.203,21.2425
33989,0.229,21.243125
33990,0.301,21.24375
33991,0.44,21.244375
33992,0.553,21.245
33993,0.643,21.245625
33994,0.707,21.24625
33995,0.838,21.246875
33996,0.928,21.2475
33997,1.004,21.248125
33998,1.17,21.24875
33999,1.237,21.249375
34000,1.295,21.25
34001,1.397,21.250625
34002,1.524,21.25125
34003,1.608,21.251875
34004,1.658,21.2525
34005,1.75,21.253125
34006,1.815,21.25375
34007,1.881,21.254375
34008,1.973,21.255
34009,1.989,21.255625
34010,2.044,21.25625
34011,2.146,21.256875
34012,2.218,21.2575
34013,2.296,21.258125
34014,2.371,21.25875
34015,2.429,21.259375
34016,2.484,21.26
34017,2.509,21.260625
34018,2.503,21.26125
34019,2.585,21.261875
34020,2.669,21.2625
34021,2.721,21.263125
34022,2.663,21.26375
34023,2.692,21.264375
34024,2.723,21.265
34025,2.729,21.265625
34026,2.699,21.26625
34027,2.713,21.266875
34028,2.747,21.2675
34029,2.74,21.268125
34030,2.72,21.26875
34031,2.702,21.269375
34032,2.691,21.27
34033,2.546,21.270625
34034,2.482,21.27125
34035,2.481,21.271875
34036,2.45,21.2725
34037,2.374,21.273125
34038,2.311,21.27375
34039,2.304,21.274375
34040,2.174,21.275
34041,2.066,21.275625
34042,1.981,21.27625
34043,1.842,21.276875
34044,1.76,21.2775
34045,1.686,21.278125
34046,1.574,21.27875
34047,1.404,21.279375
34048,1.274,21.28
34049,1.194,21.280625
34050,1.092,21.28125
34051,0.956,21.281875
34052,0.83,21.2825
34053,0.779,21.283125
34054,0.693,21.28375
34055,0.618,21.284375
34056,0.565,21.285
34057,0.579,21.285625
34058,0.576,21.28625
34059,0.564,21.286875
34060,0.557,21.2875
34061,0.566,21.288125
34062,0.595,21.28875
34063,0.646,21.289375
34064,0.69,21.29
34065,0.741,21.290625
34066,0.799,21.29125
34067,0.878,21.291875
34068,0.89,21.2925
34069,0.912,21.293125
34070,0.983,21.29375
34071,1.051,21.294375
34072,1.105,21.295
34073,1.148,21.295625
34074,1.206,21.29625
34075,1.214,21.296875
34076,1.18,21.2975
34077,1.098,21.298125
34078,1.061,21.29875
34079,1.04,21.299375
34080,1.029,21.3
34081,0.982,21.300625
34082,0.92,21.30125
34083,0.837,21.301875
34084,0.718,21.3025
34085,0.617,21.303125
34086,0.511,21.30375
34087,0.394,21.304375
34088,0.268,21.305
34089,0.131,21.305625
34090,-0.015,21.30625
34091,-0.171,21.306875
34092,-0.319,21.3075
34093,-0.465,21.308125
34094,-0.612,21.30875
34095,-0.772,21.309375
34096,-0.938,21.31
34097,-1.126,21.310625
34098,-1.381,21.31125
34099,-1.473,21.311875
34100,-1.58,21.3125
34101,-1.774,21.313125
34102,-1.887,21.31375
34103,-2.035,21.314375
34104,-2.203,21.315
34105,-2.346,21.315625
34106,-2.468,21.31625
34107,-2.573,21.316875
34108,-2.658,21.3175
34109,-2.704,21.318125
34110,-2.774,21.31875
34111,-2.856,21.319375
34112,-2.873,21.32
34113,-2.898,21.320625
34114,-2.926,21.32125
34115,-2.956,21.321875
34116,-2.993,21.3225
34117,-2.983,21.323125
34118,-2.933,21.32375
34119,-2.96,21.324375
34120,-2.92,21.325
34121,-2.873,21.325625
34122,-2.89,21.32625
34123,-2.901,21.326875
34124,-2.891,21.3275
34125,-2.86,21.328125
34126,-2.88,21.32875
34127,-2.846,21.329375
34128,-2.794,21.33
34129,-2.784,21.330625
34130,-2.762,21.33125
34131,-2.731,21.331875
34132,-2.691,21.3325
34133,-2.677,21.333125
34134,-2.69,21.33375
34135,-2.708,21.334375
34136,-2.674,21.335
34137,-2.651,21.335625
34138,-2.654,21.33625
34139,-2.695,21.336875
34140,-2.696,21.3375
34141,-2.661,21.338125
34142,-2.615,21.33875
34143,-2.645,21.339375
34144,-2.63,21.34
34145,-2.617,21.340625
34146,-2.637,21.34125
34147,-2.6,21.341875
34148,-2.626,21.3425
34149,-2.699,21.343125
34150,-2.685,21.34375
34151,-2.66,21.344375
34152,-2.648,21.345
34153,-2.678,21.345625
34154,-2.675,21.34625
34155,-2.664,21.346875
34156,-2.652,21.3475
34157,-2.703,21.348125
34158,-2.74,21.34875
34159,-2.762,21.349375
34160,-2.759,21.35
34161,-2.764,21.350625
34162,-2.76,21.35125
34163,-2.744,21.351875
34164,-2.751,21.3525
34165,-2.74,21.353125
34166,-2.725,21.35375
34167,-2.725,21.354375
34168,-2.764,21.355
34169,-2.772,21.355625
34170,-2.725,21.35625
34171,-2.749,21.356875
34172,-2.74,21.3575
34173,-2.714,21.358125
34174,-2.711,21.35875
34175,-2.692,21.359375
34176,-2.686,21.36
34177,-2.709,21.360625
34178,-2.618,21.36125
34179,-2.618,21.361875
34180,-2.683,21.3625
34181,-2.693,21.363125
34182,-2.653,21.36375
34183,-2.621,21.364375
34184,-2.642,21.365
34185,-2.612,21.365625
34186,-2.579,21.36625
34187,-2.556,21.366875
34188,-2.59,21.3675
34189,-2.6,21.368125
34190,-2.579,21.36875
34191,-2.508,21.369375
34192,-2.475,21.37
34193,-2.447,21.370625
34194,-2.415,21.37125
34195,-2.371,21.371875
34196,-2.331,21.3725
34197,-2.283,21.373125
34198,-2.205,21.37375
34199,-2.173,21.374375
34200,-2.152,21.375
34201,-2.131,21.375625
34202,-1.981,21.37625
34203,-1.872,21.376875
34204,-1.789,21.3775
34205,-1.714,21.378125
34206,-1.614,21.37875
34207,-1.542,21.379375
34208,-1.518,21.38
34209,-1.356,21.380625
34210,-1.224,21.38125
34211,-1.113,21.381875
34212,-0.991,21.3825
34213,-0.886,21.383125
34214,-0.779,21.38375
34215,-0.657,21.384375
34216,-0.58,21.385
34217,-0.501,21.385625
34218,-0.419,21.38625
34219,-0.33,21.386875
34220,-0.262,21.3875
34221,-0.176,21.388125
34222,-0.04,21.38875
34223,0.034,21.389375
34224,0.091,21.39
34225,0.141,21.390625
34226,0.213,21.39125
34227,0.251,21.391875
34228,0.302,21.3925
34229,0.421,21.393125
34230,0.367,21.39375
34231,0.308,21.394375
34232,0.272,21.395
34233,0.251,21.395625
34234,0.289,21.39625
34235,0.325,21.396875
34236,0.264,21.3975
34237,0.222,21.398125
34238,0.201,21.39875
34239,0.2,21.399375
34240,0.149,21.4
34241,0.09,21.400625
34242,0.031,21.40125
34243,-0.007,21.401875
34244,-0.055,21.4025
34245,-0.088,21.403125
34246,-0.091,21.40375
34247,-0.198,21.404375
34248,-0.266,21.405
34249,-0.309,21.405625
34250,-0.38,21.40625
34251,-0.418,21.406875
34252,-0.451,21.4075
34253,-0.496,21.408125
34254,-0.504,21.40875
34255,-0.517,21.409375
34256,-0.528,21.41
34257,-0.505,21.410625
34258,-0.567,21.41125
34259,-0.636,21.411875
34260,-0.65,21.4125
34261,-0.685,21.413125
34262,-0.707,21.41375
34263,-0.721,21.414375
34264,-0.803,21.415
34265,-0.819,21.415625
34266,-0.832,21.41625
34267,-0.913,21.416875
34268,-0.971,21.4175
34269,-0.996,21.418125
34270,-0.99,21.41875
34271,-1.062,21.419375
34272,-1.126,21.42
34273,-1.175,21.420625
34274,-1.182,21.42125
34275,-1.245,21.421875
34276,-1.281,21.4225
34277,-1.265,21.423125
34278,-1.337,21.42375
34279,-1.391,21.424375
34280,-1.434,21.425
34281,-1.472,21.425625
34282,-1.539,21.42625
34283,-1.597,21.426875
34284,-1.627,21.4275
34285,-1.718,21.428125
34286,-1.79,21.42875
34287,-1.844,21.429375
34288,-1.874,21.43
34289,-1.864,21.430625
34290,-1.874,21.43125
34291,-1.949,21.431875
34292,-1.976,21.4325
34293,-2.003,21.433125
34294,-2.036,21.43375
34295,-2.08,21.434375
34296,-2.034,21.435
34297,-1.985,21.435625
34298,-2.009,21.43625
34299,-1.941,21.436875
34300,-1.879,21.4375
34301,-1.834,21.438125
34302,-1.769,21.43875
34303,-1.709,21.439375
34304,-1.65,21.44
34305,-1.589,21.440625
34306,-1.513,21.44125
34307,-1.436,21.441875
34308,-1.359,21.4425
34309,-1.223,21.443125
34310,-1.128,21.44375
34311,-1.045,21.444375
34312,-0.922,21.445
