,ay,t
150011,3.432,93.756875
150012,3.328,93.7575
150013,3.156,93.758125
150014,3.057,93.75875
150015,2.902,93.759375
150016,2.77,93.76
150017,2.759,93.760625
150018,2.696,93.76125
150019,2.593,93.761875
150020,2.456,93.7625
150021,2.368,93.763125
150022,2.268,93.76375
150023,2.173,93.764375
150024,2.112,93.765
150025,2.065,93.765625
150026,2.038,93.76625
150027,2.033,93.766875
150028,1.91,93.7675
150029,1.85,93.768125
150030,1.816,93.76875
150031,1.727,93.769375
150032,1.758,93.77
150033,1.771,93.770625
150034,1.706,93.77125
150035,1.708,93.771875
150036,1.727,93.7725
150037,1.745,93.773125
150038,1.697,93.77375
150039,1.727,93.774375
150040,1.767,93.775
150041,1.78,93.775625
150042,1.813,93.77625
150043,1.862,93.776875
150044,1.916,93.7775
150045,1.919,93.778125
150046,1.971,93.77875
150047,2.049,93.779375
150048,2.141,93.78
150049,2.211,93.780625
150050,2.3,93.78125
150051,2.399,93.781875
150052,2.399,93.7825
150053,2.475,93.783125
150054,2.57,93.78375
150055,2.618,93.784375
150056,2.677,93.785
150057,2.765,93.785625
150058,2.878,93.78625
150059,2.878,93.786875
150060,2.915,93.7875
150061,2.985,93.788125
150062,3.098,93.78875
150063,3.162,93.789375
150064,3.219,93.79
150065,3.281,93.790625
150066,3.397,93.79125
150067,3.457,93.791875
150068,3.485,93.7925
150069,3.529,93.793125
150070,3.549,93.79375
150071,3.598,93.794375
150072,3.703,93.795
150073,3.736,93.795625
150074,3.755,93.79625
150075,3.769,93.796875
150076,3.803,93.7975
150077,3.812,93.798125
150078,3.822,93.79875
150079,3.853,93.799375
150080,3.883,93.8
150081,3.921,93.800625
150082,3.963,93.80125
150083,3.99,93.801875
150084,3.979,93.8025
150085,3.956,93.803125
150086,3.942,93.80375
150087,3.935,93.804375
150088,3.921,93.805
150089,3.9,93.805625
150090,3.862,93.80625
150091,3.879,93.806875
150092,3.897,93.8075
150093,3.839,93.808125
150094,3.807,93.80875
150095,3.78,93.809375
150096,3.753,93.81
150097,3.719,93.810625
150098,3.693,93.81125
150099,3.659,93.811875
150100,3.578,93.8125
150101,3.549,93.813125
150102,3.547,93.81375
150103,3.567,93.814375
150104,3.503,93.815
150105,3.428,93.815625
150106,3.351,93.81625
150107,3.293,93.816875
150108,3.251,93.8175
150109,3.204,93.818125
150110,3.139,93.81875
150111,3.051,93.819375
150112,2.995,93.82
150113,2.962,93.820625
150114,2.918,93.82125
150115,2.796,93.821875
150116,2.716,93.8225
150117,2.777,93.823125
150118,2.688,93.82375
150119,2.614,93.824375
150120,2.567,93.825
150121,2.522,93.825625
150122,2.492,93.82625
150123,2.466,93.826875
150124,2.432,93.8275
150125,2.398,93.828125
150126,2.341,93.82875
150127,2.268,93.829375
150128,2.308,93.83
150129,2.282,93.830625
150130,2.229,93.83125
150131,2.202,93.831875
150132,2.229,93.8325
150133,2.242,93.833125
150134,2.22,93.83375
150135,2.169,93.834375
150136,2.165,93.835
150137,2.188,93.835625
150138,2.208,93.83625
150139,2.234,93.836875
150140,2.279,93.8375
150141,2.35,93.838125
150142,2.301,93.83875
150143,2.356,93.839375
150144,2.469,93.84
150145,2.486,93.840625
150146,2.516,93.84125
150147,2.546,93.841875
150148,2.57,93.8425
150149,2.626,93.843125
150150,2.693,93.84375
150151,2.778,93.844375
150152,2.924,93.845
150153,2.986,93.845625
150154,3.023,93.84625
150155,3.074,93.846875
150156,3.156,93.8475
150157,3.235,93.848125
150158,3.303,93.84875
150159,3.348,93.849375
150160,3.404,93.85
150161,3.442,93.850625
150162,3.422,93.85125
150163,3.478,93.851875
150164,3.554,93.8525
150165,3.636,93.853125
150166,3.663,93.85375
150167,3.708,93.854375
150168,3.748,93.855
150169,3.745,93.855625
150170,3.699,93.85625
150171,3.685,93.856875
150172,3.725,93.8575
150173,3.722,93.858125
150174,3.735,93.85875
150175,3.749,93.859375
150176,3.725,93.86
150177,3.756,93.860625
150178,3.778,93.86125
150179,3.764,93.861875
150180,3.75,93.8625
150181,3.768,93.863125
150182,3.802,93.86375
150183,3.802,93.864375
150184,3.83,93.865
150185,3.859,93.865625
150186,3.873,93.86625
150187,3.893,93.866875
150188,3.915,93.8675
150189,3.93,93.868125
150190,3.882,93.86875
150191,3.92,93.869375
150192,3.995,93.87
150193,4.077,93.870625
150194,4.094,93.87125
150195,4.099,93.871875
150196,4.103,93.8725
150197,4.151,93.873125
150198,4.221,93.87375
150199,4.304,93.874375
150200,4.389,93.875
150201,4.439,93.875625
150202,4.505,93.87625
150203,4.592,93.876875
150204,4.599,93.8775
150205,4.669,93.878125
150206,4.767,93.87875
150207,4.842,93.879375
150208,4.909,93.88
150209,4.988,93.880625
150210,5.086,93.88125
150211,5.144,93.881875
150212,5.191,93.8825
150213,5.248,93.883125
150214,5.37,93.88375
150215,5.453,93.884375
150216,5.511,93.885
150217,5.549,93.885625
150218,5.612,93.88625
150219,5.668,93.886875
150220,5.714,93.8875
150221,5.755,93.888125
150222,5.763,93.88875
150223,5.801,93.889375
150224,5.92,93.89
150225,5.893,93.890625
150226,5.902,93.89125
150227,5.953,93.891875
150228,6.008,93.8925
150229,6.026,93.893125
150230,6.038,93.89375
150231,6.068,93.894375
150232,6.032,93.895
150233,6.029,93.895625
150234,6.067,93.89625
150235,6.063,93.896875
150236,6.083,93.8975
150237,6.116,93.898125
150238,6.157,93.89875
150239,6.119,93.899375
150240,6.094,93.9
150241,6.101,93.900625
150242,6.107,93.90125
150243,6.104,93.901875
150244,6.103,93.9025
150245,6.137,93.903125
150246,6.157,93.90375
150247,6.141,93.904375
150248,6.077,93.905
150249,6.09,93.905625
150250,6.07,93.90625
150251,6.033,93.906875
150252,6.029,93.9075
150253,6.047,93.908125
150254,6.038,93.90875
150255,5.974,93.909375
150256,5.971,93.91
150257,5.966,93.910625
150258,5.945,93.91125
150259,5.863,93.911875
150260,5.867,93.9125
150261,5.902,93.913125
150262,5.939,93.91375
150263,6.024,93.914375
150264,6.044,93.915
150265,6.006,93.915625
150266,6.02,93.91625
150267,6.062,93.916875
150268,6.125,93.9175
150269,6.21,93.918125
150270,6.235,93.91875
150271,6.26,93.919375
150272,6.289,93.92
150273,6.252,93.920625
150274,6.239,93.92125
150275,6.245,93.921875
150276,6.269,93.9225
150277,6.261,93.923125
150278,6.242,93.92375
150279,6.216,93.924375
150280,6.233,93.925
150281,6.191,93.925625
150282,6.126,93.92625
150283,6.109,93.926875
150284,6.185,93.9275
150285,6.232,93.928125
150286,6.201,93.92875
150287,6.184,93.929375
150288,6.167,93.93
150289,6.155,93.930625
150290,6.165,93.93125
150291,6.136,93.931875
150292,6.11,93.9325
150293,6.11,93.933125
150294,6.116,93.93375
150295,6.134,93.934375
150296,6.154,93.935
150297,6.123,93.935625
150298,6.137,93.93625
150299,6.158,93.936875
150300,6.158,93.9375
150301,6.096,93.938125
150302,6.115,93.93875
150303,6.206,93.939375
150304,6.162,93.94
150305,6.165,93.940625
150306,6.18,93.94125
150307,6.173,93.941875
150308,6.169,93.9425
150309,6.163,93.943125
150310,6.154,93.94375
150311,6.167,93.944375
150312,6.155,93.945
150313,6.118,93.945625
150314,6.054,93.94625
150315,6.043,93.946875
150316,6.044,93.9475
150317,6.048,93.948125
150318,6.044,93.94875
150319,6.022,93.949375
150320,5.992,93.95
150321,5.979,93.950625
150322,5.887,93.95125
150323,5.801,93.951875
150324,5.757,93.9525
150325,5.729,93.953125
150326,5.675,93.95375
150327,5.602,93.954375
150328,5.541,93.955
150329,5.474,93.955625
150330,5.397,93.95625
150331,5.302,93.956875
150332,5.21,93.9575
150333,5.168,93.958125
150334,5.157,93.95875
150335,5.038,93.959375
150336,4.962,93.96
150337,4.899,93.960625
150338,4.825,93.96125
150339,4.79,93.961875
150340,4.732,93.9625
150341,4.652,93.963125
150342,4.625,93.96375
150343,4.584,93.964375
150344,4.545,93.965
150345,4.532,93.965625
150346,4.486,93.96625
150347,4.455,93.966875
150348,4.448,93.9675
150349,4.431,93.968125
150350,4.446,93.96875
150351,4.482,93.969375
150352,4.523,93.97
150353,4.563,93.970625
150354,4.589,93.97125
150355,4.593,93.971875
150356,4.657,93.9725
150357,4.685,93.973125
150358,4.697,93.97375
150359,4.745,93.974375
150360,4.838,93.975
150361,4.894,93.975625
150362,4.871,93.97625
150363,4.959,93.976875
150364,5.075,93.9775
150365,5.202,93.978125
150366,5.277,93.97875
150367,5.316,93.979375
150368,5.358,93.98
150369,5.43,93.980625
150370,5.444,93.98125
150371,5.487,93.981875
150372,5.554,93.9825
150373,5.595,93.983125
150374,5.638,93.98375
150375,5.699,93.984375
150376,5.798,93.985
150377,5.787,93.985625
150378,5.799,93.98625
150379,5.85,93.986875
150380,5.891,93.9875
150381,5.9,93.988125
150382,5.91,93.98875
150383,5.972,93.989375
150384,5.949,93.99
150385,5.927,93.990625
150386,5.926,93.99125
150387,6.004,93.991875
150388,6.057,93.9925
150389,6.086,93.993125
150390,6.086,93.99375
150391,6.058,93.994375
150392,6.037,93.995
150393,6.033,93.995625
150394,6.027,93.99625
150395,6.052,93.996875
150396,6.084,93.9975
150397,6.047,93.998125
150398,6.059,93.99875
150399,6.071,93.999375
150400,6.058,94.0
150401,6.093,94.000625
150402,6.106,94.00125
150403,6.106,94.001875
150404,6.143,94.0025
150405,6.181,94.003125
150406,6.214,94.00375
150407,6.237,94.004375
150408,6.227,94.005
150409,6.225,94.005625
150410,6.239,94.00625
150411,6.283,94.006875
150412,6.297,94.0075
150413,6.3,94.008125
150414,6.31,94.00875
150415,6.314,94.009375
150416,6.311,94.01
150417,6.307,94.010625
150418,6.392,94.01125
150419,6.385,94.011875
150420,6.349,94.0125
150421,6.366,94.013125
150422,6.432,94.01375
150423,6.495,94.014375
150424,6.54,94.015
150425,6.51,94.015625
150426,6.494,94.01625
150427,6.502,94.016875
150428,6.567,94.0175
150429,6.574,94.018125
150430,6.559,94.01875
150431,6.532,94.019375
150432,6.562,94.02
150433,6.592,94.020625
150434,6.607,94.02125
150435,6.546,94.021875
150436,6.537,94.0225
150437,6.536,94.023125
150438,6.522,94.02375
150439,6.535,94.024375
150440,6.489,94.025
150441,6.407,94.025625
150442,6.407,94.02625
150443,6.402,94.026875
150444,6.388,94.0275
150445,6.357,94.028125
150446,6.342,94.02875
150447,6.297,94.029375
150448,6.227,94.03
150449,6.204,94.030625
150450,6.194,94.03125
150451,6.174,94.031875
150452,6.113,94.0325
150453,6.102,94.033125
150454,6.05,94.03375
150455,5.946,94.034375
150456,5.926,94.035
150457,5.918,94.035625
150458,5.905,94.03625
150459,5.847,94.036875
150460,5.789,94.0375
150461,5.759,94.038125
150462,5.765,94.03875
150463,5.731,94.039375
150464,5.688,94.04
150465,5.646,94.040625
150466,5.622,94.04125
150467,5.646,94.041875
150468,5.656,94.0425
150469,5.622,94.043125
150470,5.635,94.04375
150471,5.623,94.044375
150472,5.589,94.045
150473,5.538,94.045625
150474,5.554,94.04625
150475,5.597,94.046875
150476,5.652,94.0475
150477,5.623,94.048125
150478,5.591,94.04875
150479,5.562,94.049375
150480,5.541,94.05
150481,5.601,94.050625
150482,5.662,94.05125
150483,5.651,94.051875
150484,5.656,94.0525
150485,5.665,94.053125
150486,5.674,94.05375
150487,5.674,94.054375
150488,5.674,94.055
150489,5.667,94.055625
150490,5.64,94.05625
150491,5.627,94.056875
150492,5.646,94.0575
150493,5.699,94.058125
150494,5.727,94.05875
150495,5.769,94.059375
150496,5.787,94.06
150497,5.695,94.060625
150498,5.699,94.06125
150499,5.721,94.061875
150500,5.741,94.0625
150501,5.738,94.063125
150502,5.684,94.06375
150503,5.622,94.064375
150504,5.673,94.065
150505,5.687,94.065625
150506,5.675,94.06625
150507,5.637,94.066875
150508,5.587,94.0675
150509,5.566,94.068125
150510,5.568,94.06875
150511,5.565,94.069375
150512,5.531,94.07
150513,5.48,94.070625
150514,5.415,94.07125
150515,5.36,94.071875
150516,5.318,94.0725
150517,5.287,94.073125
150518,5.246,94.07375
150519,5.205,94.074375
150520,5.16,94.075
150521,5.106,94.075625
150522,5.03,94.07625
150523,4.981,94.076875
150524,4.961,94.0775
150525,4.9,94.078125
150526,4.836,94.07875
150527,4.777,94.079375
150528,4.733,94.08
150529,4.735,94.080625
150530,4.727,94.08125
150531,4.697,94.081875
150532,4.683,94.0825
150533,4.601,94.083125
150534,4.491,94.08375
150535,4.423,94.084375
150536,4.36,94.085
150537,4.321,94.085625
150538,4.314,94.08625
150539,4.358,94.086875
150540,4.425,94.0875
150541,4.51,94.088125
150542,4.612,94.08875
150543,4.661,94.089375
150544,4.718,94.09
150545,4.813,94.090625
150546,4.918,94.09125
150547,5.02,94.091875
150548,5.119,94.0925
150549,5.217,94.093125
150550,5.308,94.09375
150551,5.387,94.094375
150552,5.445,94.095
150553,5.493,94.095625
150554,5.568,94.09625
150555,5.665,94.096875
150556,5.716,94.0975
150557,5.803,94.098125
150558,5.878,94.09875
150559,5.889,94.099375
150560,5.968,94.1
150561,6.035,94.100625
150562,6.079,94.10125
150563,6.113,94.101875
150564,6.149,94.1025
150565,6.198,94.103125
150566,6.283,94.10375
150567,6.26,94.104375
150568,6.255,94.105
150569,6.3,94.105625
150570,6.242,94.10625
150571,6.199,94.106875
150572,6.16,94.1075
150573,6.102,94.108125
150574,6.064,94.10875
150575,6.043,94.109375
150576,6.043,94.11
150577,5.959,94.110625
150578,5.929,94.11125
150579,5.917,94.111875
150580,5.794,94.1125
150581,5.768,94.113125
150582,5.74,94.11375
150583,5.655,94.114375
150584,5.579,94.115
150585,5.532,94.115625
150586,5.504,94.11625
150587,5.45,94.116875
150588,5.413,94.1175
150589,5.366,94.118125
150590,5.284,94.11875
150591,5.252,94.119375
150592,5.201,94.12
150593,5.125,94.120625
150594,5.036,94.12125
150595,5.02,94.121875
150596,5.02,94.1225
150597,4.976,94.123125
150598,4.967,94.12375
150599,4.917,94.124375
150600,4.816,94.125
150601,4.799,94.125625
150602,4.795,94.12625
150603,4.796,94.126875
150604,4.79,94.1275
150605,4.76,94.128125
150606,4.707,94.12875
150607,4.63,94.129375
150608,4.61,94.13
150609,4.6,94.130625
150610,4.589,94.13125
150611,4.552,94.131875
150612,4.479,94.1325
150613,4.424,94.133125
150614,4.41,94.13375
150615,4.394,94.134375
150616,4.349,94.135
150617,4.288,94.135625
150618,4.244,94.13625
150619,4.215,94.136875
150620,4.175,94.1375
150621,4.103,94.138125
150622,4.102,94.13875
150623,4.059,94.139375
150624,3.98,94.14
150625,3.946,94.140625
150626,3.956,94.14125
150627,3.986,94.141875
150628,4.023,94.1425
150629,3.969,94.143125
150630,3.936,94.14375
150631,3.936,94.144375
150632,3.932,94.145
150633,3.906,94.145625
150634,3.883,94.14625
150635,3.9,94.146875
150636,3.908,94.1475
150637,3.906,94.148125
150638,3.895,94.14875
150639,3.936,94.149375
150640,3.983,94.15
150641,4.024,94.150625
150642,4.031,94.15125
150643,4.071,94.151875
150644,4.113,94.1525
150645,4.147,94.153125
150646,4.16,94.15375
150647,4.205,94.154375
150648,4.272,94.155
150649,4.35,94.155625
150650,4.415,94.15625
150651,4.477,94.156875
150652,4.542,94.1575
150653,4.594,94.158125
150654,4.652,94.15875
150655,4.71,94.159375
150656,4.731,94.16
150657,4.764,94.160625
150658,4.808,94.16125
150659,4.866,94.161875
150660,4.93,94.1625
150661,4.998,94.163125
150662,5.062,94.16375
150663,5.065,94.164375
150664,5.116,94.165
150665,5.168,94.165625
150666,5.171,94.16625
150667,5.178,94.166875
150668,5.188,94.1675
150669,5.2,94.168125
150670,5.193,94.16875
150671,5.211,94.169375
150672,5.236,94.17
150673,5.247,94.170625
150674,5.254,94.17125
150675,5.268,94.171875
150676,5.291,94.1725
150677,5.291,94.173125
150678,5.304,94.17375
150679,5.312,94.174375
150680,5.274,94.175
150681,5.253,94.175625
150682,5.247,94.17625
150683,5.258,94.176875
150684,5.292,94.1775
150685,5.266,94.178125
150686,5.219,94.17875
150687,5.27,94.179375
150688,5.232,94.18
150689,5.202,94.180625
150690,5.232,94.18125
150691,5.286,94.181875
150692,5.279,94.1825
150693,5.224,94.183125
150694,5.19,94.18375
150695,5.156,94.184375
150696,5.14,94.185
150697,5.16,94.185625
150698,5.115,94.18625
150699,5.106,94.186875
150700,5.135,94.1875
150701,5.156,94.188125
150702,5.16,94.18875
150703,5.144,94.189375
150704,5.1,94.19
150705,5.107,94.190625
150706,5.124,94.19125
150707,5.142,94.191875
150708,5.132,94.1925
150709,5.102,94.193125
150710,5.083,94.19375
150711,5.13,94.194375
150712,5.169,94.195
150713,5.188,94.195625
150714,5.181,94.19625
150715,5.16,94.196875
150716,5.125,94.1975
150717,5.09,94.198125
150718,5.09,94.19875
150719,5.098,94.199375
150720,5.087,94.2
150721,5.043,94.200625
150722,5.062,94.20125
150723,5.073,94.201875
150724,5.076,94.2025
150725,5.08,94.203125
150726,5.031,94.20375
150727,5.012,94.204375
150728,5.077,94.205
150729,5.026,94.205625
150730,4.992,94.20625
150731,4.974,94.206875
150732,4.93,94.2075
150733,4.952,94.208125
150734,4.972,94.20875
150735,4.931,94.209375
150736,4.94,94.21
150737,4.938,94.210625
150738,4.92,94.21125
150739,4.896,94.211875
150740,4.887,94.2125
150741,4.888,94.213125
150742,4.902,94.21375
150743,4.829,94.214375
150744,4.798,94.215
150745,4.825,94.215625
150746,4.784,94.21625
150747,4.752,94.216875
150748,4.723,94.2175
150749,4.689,94.218125
150750,4.711,94.21875
150751,4.724,94.219375
150752,4.707,94.22
150753,4.728,94.220625
150754,4.682,94.22125
150755,4.619,94.221875
150756,4.656,94.2225
150757,4.694,94.223125
150758,4.701,94.22375
150759,4.66,94.224375
150760,4.616,94.225
150761,4.603,94.225625
150762,4.616,94.22625
150763,4.643,94.226875
150764,4.632,94.2275
150765,4.629,94.228125
150766,4.666,94.22875
150767,4.662,94.229375
150768,4.621,94.23
150769,4.559,94.230625
150770,4.562,94.23125
150771,4.583,94.231875
150772,4.592,94.2325
150773,4.562,94.233125
150774,4.604,94.23375
150775,4.622,94.234375
150776,4.61,94.235
150777,4.651,94.235625
150778,4.643,94.23625
150779,4.619,94.236875
150780,4.612,94.2375
150781,4.635,94.238125
150782,4.633,94.23875
150783,4.598,94.239375
150784,4.632,94.24
150785,4.619,94.240625
150786,4.599,94.24125
150787,4.65,94.241875
150788,4.656,94.2425
150789,4.629,94.243125
150790,4.568,94.24375
150791,4.616,94.244375
150792,4.66,94.245
150793,4.676,94.245625
150794,4.587,94.24625
150795,4.621,94.246875
150796,4.668,94.2475
150797,4.678,94.248125
150798,4.632,94.24875
150799,4.625,94.249375
150800,4.649,94.25
150801,4.68,94.250625
150802,4.683,94.25125
150803,4.674,94.251875
150804,4.66,94.2525
150805,4.593,94.253125
150806,4.582,94.25375
150807,4.625,94.254375
150808,4.662,94.255
150809,4.65,94.255625
150810,4.615,94.25625
150811,4.577,94.256875
150812,4.615,94.2575
150813,4.609,94.258125
150814,4.551,94.25875
150815,4.582,94.259375
150816,4.581,94.26
150817,4.559,94.260625
150818,4.525,94.26125
150819,4.488,94.261875
150820,4.486,94.2625
150821,4.523,94.263125
150822,4.458,94.26375
150823,4.426,94.264375
150824,4.415,94.265
150825,4.415,94.265625
150826,4.382,94.26625
150827,4.348,94.266875
150828,4.324,94.2675
150829,4.334,94.268125
150830,4.326,94.26875
150831,4.307,94.269375
150832,4.294,94.27
150833,4.22,94.270625
150834,4.165,94.27125
150835,4.175,94.271875
150836,4.234,94.2725
150837,4.258,94.273125
150838,4.242,94.27375
150839,4.167,94.274375
150840,4.134,94.275
150841,4.114,94.275625
150842,4.087,94.27625
150843,4.031,94.276875
150844,4.0,94.2775
150845,3.999,94.278125
150846,4.053,94.27875
150847,4.021,94.279375
150848,3.97,94.28
150849,3.97,94.280625
150850,3.937,94.28125
150851,3.919,94.281875
150852,3.919,94.2825
150853,3.871,94.283125
150854,3.879,94.28375
150855,3.905,94.284375
150856,3.895,94.285
150857,3.83,94.285625
150858,3.789,94.28625
150859,3.793,94.286875
150860,3.824,94.2875
150861,3.81,94.288125
150862,3.776,94.28875
150863,3.766,94.289375
150864,3.709,94.29
150865,3.648,94.290625
150866,3.597,94.29125
150867,3.656,94.291875
150868,3.702,94.2925
150869,3.718,94.293125
150870,3.647,94.29375
150871,3.599,94.294375
150872,3.571,94.295
150873,3.568,94.295625
150874,3.583,94.29625
150875,3.588,94.296875
150876,3.582,94.2975
150877,3.582,94.298125
150878,3.542,94.29875
150879,3.519,94.299375
150880,3.563,94.3
150881,3.536,94.300625
150882,3.525,94.30125
150883,3.531,94.301875
150884,3.497,94.3025
150885,3.491,94.303125
150886,3.494,94.30375
150887,3.487,94.304375
150888,3.56,94.305
150889,3.593,94.305625
150890,3.562,94.30625
150891,3.471,94.306875
150892,3.484,94.3075
150893,3.539,94.308125
150894,3.539,94.30875
150895,3.567,94.309375
150896,3.592,94.31
150897,3.606,94.310625
150898,3.633,94.31125
150899,3.634,94.311875
150900,3.613,94.3125
150901,3.579,94.313125
150902,3.594,94.31375
150903,3.617,94.314375
150904,3.634,94.315
150905,3.611,94.315625
150906,3.611,94.31625
150907,3.632,94.316875
150908,3.676,94.3175
150909,3.659,94.318125
150910,3.629,94.31875
150911,3.612,94.319375
150912,3.626,94.32
150913,3.615,94.320625
150914,3.583,94.32125
150915,3.597,94.321875
150916,3.574,94.3225
150917,3.549,94.323125
150918,3.553,94.32375
150919,3.507,94.324375
150920,3.461,94.325
150921,3.424,94.325625
150922,3.427,94.32625
150923,3.403,94.326875
150924,3.37,94.3275
150925,3.35,94.328125
150926,3.271,94.32875
150927,3.209,94.329375
150928,3.18,94.33
150929,3.197,94.330625
150930,3.154,94.33125
150931,3.096,94.331875
150932,3.106,94.3325
150933,3.074,94.333125
150934,3.045,94.33375
150935,3.031,94.334375
150936,3.014,94.335
150937,2.977,94.335625
150938,2.933,94.33625
150939,2.919,94.336875
150940,2.916,94.3375
150941,2.917,94.338125
150942,2.921,94.33875
150943,2.878,94.339375
150944,2.864,94.34
150945,2.869,94.340625
150946,2.842,94.34125
150947,2.809,94.341875
150948,2.804,94.3425
150949,2.855,94.343125
150950,2.887,94.34375
150951,2.907,94.344375
150952,2.912,94.345
150953,2.878,94.345625
150954,2.918,94.34625
150955,2.965,94.346875
150956,2.951,94.3475
150957,3.031,94.348125
150958,3.082,94.34875
150959,3.089,94.349375
150960,3.096,94.35
150961,3.096,94.350625
150962,3.108,94.35125
150963,3.166,94.351875
150964,3.18,94.3525
150965,3.172,94.353125
150966,3.147,94.35375
150967,3.167,94.354375
150968,3.168,94.355
150969,3.168,94.355625
150970,3.206,94.35625
150971,3.174,94.356875
150972,3.146,94.3575
150973,3.146,94.358125
150974,3.149,94.35875
150975,3.135,94.359375
150976,3.116,94.36
150977,3.133,94.360625
150978,3.097,94.36125
150979,3.061,94.361875
150980,3.051,94.3625
150981,3.037,94.363125
150982,3.024,94.36375
150983,3.008,94.364375
150984,2.981,94.365
150985,2.981,94.365625
150986,2.975,94.36625
150987,2.934,94.366875
150988,2.899,94.3675
150989,2.855,94.368125
150990,2.808,94.36875
150991,2.829,94.369375
150992,2.83,94.37
150993,2.793,94.370625
150994,2.681,94.37125
150995,2.694,94.371875
150996,2.689,94.3725
150997,2.647,94.373125
150998,2.637,94.37375
150999,2.618,94.374375
151000,2.592,94.375
151001,2.558,94.375625
151002,2.524,94.37625
151003,2.478,94.376875
151004,2.417,94.3775
151005,2.387,94.378125
151006,2.346,94.37875
151007,2.309,94.379375
151008,2.312,94.38
151009,2.253,94.380625
151010,2.209,94.38125
151011,2.212,94.381875
151012,2.206,94.3825
151013,2.169,94.383125
151014,2.115,94.38375
151015,2.081,94.384375
151016,2.066,94.385
151017,2.051,94.385625
151018,2.027,94.38625
151019,2.0,94.386875
151020,1.95,94.3875
151021,1.89,94.388125
151022,1.88,94.38875
151023,1.855,94.389375
151024,1.819,94.39
151025,1.771,94.390625
151026,1.733,94.39125
151027,1.714,94.391875
151028,1.709,94.3925
151029,1.658,94.393125
151030,1.624,94.39375
151031,1.6,94.394375
151032,1.587,94.395
151033,1.632,94.395625
151034,1.644,94.39625
151035,1.605,94.396875
151036,1.526,94.3975
151037,1.525,94.398125
151038,1.546,94.39875
151039,1.506,94.399375
151040,1.516,94.4
151041,1.529,94.400625
151042,1.532,94.40125
151043,1.543,94.401875
151044,1.547,94.4025
151045,1.545,94.403125
151046,1.538,94.40375
151047,1.521,94.404375
151048,1.523,94.405
151049,1.56,94.405625
151050,1.558,94.40625
151051,1.552,94.406875
151052,1.547,94.4075
151053,1.547,94.408125
151054,1.606,94.40875
151055,1.658,94.409375
151056,1.661,94.41
151057,1.665,94.410625
151058,1.683,94.41125
151059,1.701,94.411875
151060,1.629,94.4125
151061,1.641,94.413125
151062,1.7,94.41375
151063,1.791,94.414375
151064,1.791,94.415
151065,1.791,94.415625
151066,1.799,94.41625
151067,1.782,94.416875
151068,1.811,94.4175
151069,1.845,94.418125
151070,1.831,94.41875
151071,1.832,94.419375
151072,1.82,94.42
151073,1.79,94.420625
151074,1.777,94.42125
151075,1.737,94.421875
151076,1.689,94.4225
151077,1.662,94.423125
151078,1.69,94.42375
151079,1.723,94.424375
151080,1.742,94.425
151081,1.681,94.425625
151082,1.661,94.42625
151083,1.655,94.426875
151084,1.597,94.4275
151085,1.556,94.428125
151086,1.545,94.42875
151087,1.579,94.429375
151088,1.57,94.43
151089,1.581,94.430625
151090,1.603,94.43125
151091,1.592,94.431875
151092,1.605,94.4325
151093,1.637,94.433125
151094,1.691,94.43375
151095,1.74,94.434375
151096,1.748,94.435
151097,1.731,94.435625
151098,1.788,94.43625
151099,1.849,94.436875
151100,1.912,94.4375
151101,1.98,94.438125
151102,1.999,94.43875
151103,2.013,94.439375
151104,2.032,94.44
151105,2.11,94.440625
151106,2.136,94.44125
151107,2.143,94.441875
151108,2.17,94.4425
151109,2.188,94.443125
151110,2.225,94.44375
151111,2.285,94.444375
151112,2.312,94.445
151113,2.322,94.445625
151114,2.33,94.44625
151115,2.364,94.446875
151116,2.412,94.4475
151117,2.411,94.448125
151118,2.337,94.44875
151119,2.323,94.449375
151120,2.295,94.45
151121,2.271,94.450625
151122,2.305,94.45125
151123,2.31,94.451875
151124,2.293,94.4525
151125,2.252,94.453125
151126,2.228,94.45375
151127,2.181,94.454375
151128,2.125,94.455
151129,2.114,94.455625
151130,2.087,94.45625
151131,2.048,94.456875
151132,2.0,94.4575
151133,1.937,94.458125
151134,1.883,94.45875
151135,1.842,94.459375
151136,1.832,94.46
151137,1.774,94.460625
151138,1.717,94.46125
151139,1.71,94.461875
151140,1.664,94.4625
151141,1.558,94.463125
151142,1.404,94.46375
151143,1.414,94.464375
151144,1.361,94.465
151145,1.292,94.465625
151146,1.268,94.46625
151147,1.192,94.466875
151148,1.112,94.4675
151149,1.038,94.468125
151150,1.018,94.46875
151151,0.966,94.469375
151152,0.894,94.47
151153,0.819,94.470625
151154,0.807,94.47125
151155,0.794,94.471875
151156,0.757,94.4725
151157,0.713,94.473125
151158,0.65,94.47375
151159,0.593,94.474375
151160,0.617,94.475
151161,0.578,94.475625
151162,0.531,94.47625
151163,0.504,94.476875
151164,0.509,94.4775
151165,0.496,94.478125
151166,0.467,94.47875
151167,0.454,94.479375
151168,0.468,94.48
151169,0.483,94.480625
151170,0.479,94.48125
151171,0.501,94.481875
151172,0.514,94.4825
151173,0.516,94.483125
151174,0.502,94.48375
151175,0.548,94.484375
151176,0.593,94.485
151177,0.572,94.485625
151178,0.615,94.48625
151179,0.643,94.486875
151180,0.648,94.4875
151181,0.675,94.488125
151182,0.714,94.48875
151183,0.776,94.489375
151184,0.891,94.49
151185,0.904,94.490625
151186,0.916,94.49125
151187,0.954,94.491875
151188,0.988,94.4925
