,ay,t
20435,7.393,12.771875
20436,7.368,12.7725
20437,7.287,12.773125
20438,7.221,12.77375
20439,7.158,12.774375
20440,7.08,12.775
20441,6.941,12.775625
20442,6.806,12.77625
20443,6.691,12.776875
20444,6.599,12.7775
20445,6.544,12.778125
20446,6.503,12.77875
20447,6.438,12.779375
20448,6.355,12.78
20449,6.269,12.780625
20450,6.187,12.78125
20451,6.112,12.781875
20452,6.055,12.7825
20453,5.997,12.783125
20454,5.875,12.78375
20455,5.792,12.784375
20456,5.739,12.785
20457,5.718,12.785625
20458,5.568,12.78625
20459,5.492,12.786875
20460,5.475,12.7875
20461,5.421,12.788125
20462,5.319,12.78875
20463,5.228,12.789375
20464,5.194,12.79
20465,5.2,12.790625
20466,5.157,12.79125
20467,5.066,12.791875
20468,5.019,12.7925
20469,4.919,12.793125
20470,4.804,12.79375
20471,4.705,12.794375
20472,4.624,12.795
20473,4.503,12.795625
20474,4.34,12.79625
20475,4.285,12.796875
20476,4.142,12.7975
20477,3.961,12.798125
20478,3.808,12.79875
20479,3.66,12.799375
20480,3.532,12.8
20481,3.425,12.800625
20482,3.262,12.80125
20483,3.132,12.801875
20484,3.032,12.8025
20485,2.967,12.803125
20486,2.873,12.80375
20487,2.771,12.804375
20488,2.669,12.805
20489,2.634,12.805625
20490,2.559,12.80625
20491,2.466,12.806875
20492,2.435,12.8075
20493,2.42,12.808125
20494,2.394,12.80875
20495,2.34,12.809375
20496,2.372,12.81
20497,2.364,12.810625
20498,2.319,12.81125
20499,2.296,12.811875
20500,2.301,12.8125
20501,2.315,12.813125
20502,2.322,12.81375
20503,2.39,12.814375
20504,2.462,12.815
20505,2.532,12.815625
20506,2.624,12.81625
20507,2.667,12.816875
20508,2.72,12.8175
20509,2.859,12.818125
20510,3.055,12.81875
20511,3.24,12.819375
20512,3.403,12.82
20513,3.566,12.820625
20514,3.787,12.82125
20515,4.03,12.821875
20516,4.248,12.8225
20517,4.471,12.823125
20518,4.662,12.82375
20519,4.806,12.824375
20520,5.078,12.825
20521,5.34,12.825625
20522,5.558,12.82625
20523,5.626,12.826875
20524,5.818,12.8275
20525,5.987,12.828125
20526,6.065,12.82875
20527,6.133,12.829375
20528,6.307,12.83
20529,6.54,12.830625
20530,6.656,12.83125
20531,6.792,12.831875
20532,6.925,12.8325
20533,7.041,12.833125
20534,7.265,12.83375
20535,7.428,12.834375
20536,7.535,12.835
20537,7.685,12.835625
20538,7.828,12.83625
20539,7.954,12.836875
20540,8.049,12.8375
20541,8.138,12.838125
20542,8.238,12.83875
20543,8.348,12.839375
20544,8.437,12.84
20545,8.48,12.840625
20546,8.509,12.84125
20547,8.563,12.841875
20548,8.621,12.8425
20549,8.651,12.843125
20550,8.652,12.84375
20551,8.747,12.844375
20552,8.722,12.845
20553,8.656,12.845625
20554,8.694,12.84625
20555,8.687,12.846875
20556,8.66,12.8475
20557,8.619,12.848125
20558,8.636,12.84875
20559,8.685,12.849375
20560,8.748,12.85
20561,8.772,12.850625
20562,8.727,12.85125
20563,8.642,12.851875
20564,8.523,12.8525
20565,8.505,12.853125
20566,8.413,12.85375
20567,8.266,12.854375
20568,8.178,12.855
20569,8.072,12.855625
20570,7.938,12.85625
20571,7.761,12.856875
20572,7.578,12.8575
20573,7.421,12.858125
20574,7.292,12.85875
20575,7.193,12.859375
20576,7.082,12.86
20577,6.949,12.860625
20578,6.772,12.86125
20579,6.737,12.861875
20580,6.677,12.8625
20581,6.574,12.863125
20582,6.503,12.86375
20583,6.463,12.864375
20584,6.456,12.865
20585,6.496,12.865625
20586,6.439,12.86625
20587,6.402,12.866875
20588,6.41,12.8675
20589,6.345,12.868125
20590,6.291,12.86875
20591,6.24,12.869375
20592,6.179,12.87
20593,6.148,12.870625
20594,6.084,12.87125
20595,5.958,12.871875
20596,5.832,12.8725
20597,5.696,12.873125
20598,5.543,12.87375
20599,5.338,12.874375
20600,5.142,12.875
20601,4.986,12.875625
20602,4.898,12.87625
20603,4.709,12.876875
20604,4.511,12.8775
20605,4.31,12.878125
20606,4.106,12.87875
20607,3.949,12.879375
20608,3.804,12.88
20609,3.648,12.880625
20610,3.55,12.88125
20611,3.441,12.881875
20612,3.318,12.8825
20613,3.216,12.883125
20614,3.102,12.88375
20615,2.977,12.884375
20616,2.838,12.885
20617,2.761,12.885625
20618,2.704,12.88625
20619,2.657,12.886875
20620,2.565,12.8875
20621,2.513,12.888125
20622,2.487,12.88875
20623,2.473,12.889375
20624,2.385,12.89
20625,2.31,12.890625
20626,2.271,12.89125
20627,2.315,12.891875
20628,2.33,12.8925
20629,2.327,12.893125
20630,2.327,12.89375
20631,2.33,12.894375
20632,2.348,12.895
20633,2.389,12.895625
20634,2.473,12.89625
20635,2.517,12.896875
20636,2.539,12.8975
20637,2.604,12.898125
20638,2.612,12.89875
20639,2.628,12.899375
20640,2.692,12.9
20641,2.837,12.900625
20642,2.917,12.90125
20643,2.948,12.901875
20644,3.046,12.9025
20645,3.192,12.903125
20646,3.336,12.90375
20647,3.438,12.904375
20648,3.478,12.905
20649,3.526,12.905625
20650,3.595,12.90625
20651,3.748,12.906875
20652,3.839,12.9075
20653,3.902,12.908125
20654,3.97,12.90875
20655,4.056,12.909375
20656,4.158,12.91
20657,4.274,12.910625
20658,4.321,12.91125
20659,4.347,12.911875
20660,4.37,12.9125
20661,4.425,12.913125
20662,4.339,12.91375
20663,4.303,12.914375
20664,4.376,12.915
20665,4.363,12.915625
20666,4.323,12.91625
20667,4.282,12.916875
20668,4.313,12.9175
20669,4.239,12.918125
20670,4.187,12.91875
20671,4.218,12.919375
20672,4.202,12.92
20673,4.152,12.920625
20674,4.084,12.92125
20675,4.05,12.921875
20676,4.036,12.9225
20677,4.027,12.923125
20678,4.014,12.92375
20679,4.035,12.924375
20680,4.018,12.925
20681,3.973,12.925625
20682,4.0,12.92625
20683,3.952,12.926875
20684,3.871,12.9275
20685,3.783,12.928125
20686,3.773,12.92875
20687,3.722,12.929375
20688,3.629,12.93
20689,3.68,12.930625
20690,3.699,12.93125
20691,3.709,12.931875
20692,3.736,12.9325
20693,3.699,12.933125
20694,3.638,12.93375
20695,3.562,12.934375
20696,3.548,12.935
20697,3.49,12.935625
20698,3.421,12.93625
20699,3.407,12.936875
20700,3.327,12.9375
20701,3.268,12.938125
20702,3.261,12.93875
20703,3.196,12.939375
20704,3.16,12.94
20705,3.131,12.940625
20706,3.053,12.94125
20707,3.007,12.941875
20708,2.982,12.9425
20709,2.979,12.943125
20710,2.955,12.94375
20711,2.868,12.944375
20712,2.74,12.945
20713,2.678,12.945625
20714,2.65,12.94625
20715,2.596,12.946875
20716,2.466,12.9475
20717,2.472,12.948125
20718,2.445,12.94875
20719,2.378,12.949375
20720,2.317,12.95
20721,2.241,12.950625
20722,2.182,12.95125
20723,2.175,12.951875
20724,2.129,12.9525
20725,2.084,12.953125
20726,2.045,12.95375
20727,1.988,12.954375
20728,1.93,12.955
20729,1.859,12.955625
20730,1.75,12.95625
20731,1.696,12.956875
20732,1.641,12.9575
20733,1.574,12.958125
20734,1.544,12.95875
20735,1.517,12.959375
20736,1.485,12.96
20737,1.42,12.960625
20738,1.367,12.96125
20739,1.29,12.961875
20740,1.174,12.9625
20741,1.234,12.963125
20742,1.238,12.96375
20743,1.189,12.964375
20744,1.091,12.965
20745,1.133,12.965625
20746,1.153,12.96625
20747,1.058,12.966875
20748,1.031,12.9675
20749,1.077,12.968125
20750,1.162,12.96875
20751,1.114,12.969375
20752,1.034,12.97
20753,0.967,12.970625
20754,0.95,12.97125
20755,0.839,12.971875
20756,0.715,12.9725
20757,0.609,12.973125
20758,0.711,12.97375
20759,0.815,12.974375
20760,0.881,12.975
20761,0.847,12.975625
20762,0.861,12.97625
20763,0.865,12.976875
20764,0.857,12.9775
20765,0.928,12.978125
20766,0.977,12.97875
20767,1.057,12.979375
20768,1.268,12.98
20769,1.746,12.980625
20770,2.241,12.98125
20771,2.688,12.981875
20772,3.004,12.9825
20773,3.216,12.983125
20774,3.382,12.98375
20775,3.624,12.984375
20776,3.822,12.985
20777,4.042,12.985625
20778,4.314,12.98625
20779,4.466,12.986875
20780,4.629,12.9875
20781,4.789,12.988125
20782,4.877,12.98875
20783,5.048,12.989375
20784,5.217,12.99
20785,5.332,12.990625
20786,5.467,12.99125
20787,5.614,12.991875
20788,5.774,12.9925
20789,5.954,12.993125
20790,6.22,12.99375
20791,6.467,12.994375
20792,6.6,12.995
20793,6.846,12.995625
20794,7.005,12.99625
20795,7.083,12.996875
20796,7.373,12.9975
20797,7.592,12.998125
20798,7.81,12.99875
20799,8.109,12.999375
20800,8.456,13.0
20801,8.854,13.000625
20802,9.306,13.00125
20803,9.738,13.001875
20804,10.183,13.0025
20805,10.624,13.003125
20806,11.029,13.00375
20807,11.403,13.004375
20808,11.766,13.005
20809,12.122,13.005625
20810,12.422,13.00625
20811,12.754,13.006875
20812,13.072,13.0075
20813,13.242,13.008125
20814,13.439,13.00875
20815,13.649,13.009375
20816,13.87,13.01
20817,14.078,13.010625
20818,14.263,13.01125
20819,14.421,13.011875
20820,14.537,13.0125
20821,14.721,13.013125
20822,14.892,13.01375
20823,14.991,13.014375
20824,15.168,13.015
20825,15.341,13.015625
20826,15.498,13.01625
20827,15.607,13.016875
20828,15.656,13.0175
20829,15.756,13.018125
20830,16.035,13.01875
20831,16.26,13.019375
20832,16.5,13.02
20833,16.754,13.020625
20834,16.87,13.02125
20835,17.008,13.021875
20836,17.146,13.0225
20837,17.252,13.023125
20838,17.305,13.02375
20839,17.309,13.024375
20840,17.267,13.025
20841,17.263,13.025625
20842,17.224,13.02625
20843,17.141,13.026875
20844,16.985,13.0275
20845,16.828,13.028125
20846,16.661,13.02875
20847,16.477,13.029375
20848,16.239,13.03
20849,16.011,13.030625
20850,15.77,13.03125
20851,15.444,13.031875
20852,15.167,13.0325
20853,14.9,13.033125
20854,14.625,13.03375
20855,14.32,13.034375
20856,14.07,13.035
20857,13.889,13.035625
20858,13.841,13.03625
20859,13.711,13.036875
20860,13.569,13.0375
20861,13.464,13.038125
20862,13.543,13.03875
20863,13.563,13.039375
20864,13.531,13.04
20865,13.661,13.040625
20866,13.716,13.04125
20867,13.765,13.041875
20868,13.874,13.0425
20869,14.046,13.043125
20870,14.195,13.04375
20871,14.32,13.044375
20872,14.568,13.045
20873,14.653,13.045625
20874,14.772,13.04625
20875,15.245,13.046875
20876,15.953,13.0475
20877,16.664,13.048125
20878,17.327,13.04875
20879,18.068,13.049375
20880,18.573,13.05
20881,18.928,13.050625
20882,19.261,13.05125
20883,19.77,13.051875
20884,20.172,13.0525
20885,20.349,13.053125
20886,20.364,13.05375
20887,20.471,13.054375
20888,20.646,13.055
20889,20.826,13.055625
20890,21.053,13.05625
20891,21.276,13.056875
20892,21.467,13.0575
20893,21.651,13.058125
20894,21.881,13.05875
20895,22.157,13.059375
20896,22.484,13.06
20897,22.837,13.060625
20898,23.257,13.06125
20899,23.794,13.061875
20900,24.391,13.0625
20901,25.092,13.063125
20902,25.904,13.06375
20903,26.829,13.064375
20904,27.663,13.065
20905,28.495,13.065625
20906,29.431,13.06625
20907,30.304,13.066875
20908,31.103,13.0675
20909,31.819,13.068125
20910,32.393,13.06875
20911,32.984,13.069375
20912,33.542,13.07
20913,33.974,13.070625
20914,34.329,13.07125
20915,34.594,13.071875
20916,34.753,13.0725
20917,34.706,13.073125
20918,34.562,13.07375
20919,34.349,13.074375
20920,34.101,13.075
20921,33.707,13.075625
20922,33.275,13.07625
20923,32.843,13.076875
20924,32.271,13.0775
20925,31.801,13.078125
20926,31.414,13.07875
20927,31.05,13.079375
20928,30.699,13.08
20929,30.383,13.080625
20930,30.125,13.08125
20931,30.055,13.081875
20932,30.164,13.0825
20933,30.443,13.083125
20934,30.885,13.08375
20935,31.425,13.084375
20936,32.067,13.085
20937,32.853,13.085625
20938,33.798,13.08625
20939,34.741,13.086875
20940,35.666,13.0875
20941,36.629,13.088125
20942,37.591,13.08875
20943,38.52,13.089375
20944,39.356,13.09
20945,40.179,13.090625
20946,40.955,13.09125
20947,41.676,13.091875
20948,42.336,13.0925
20949,42.942,13.093125
20950,43.471,13.09375
20951,43.848,13.094375
20952,44.265,13.095
20953,44.618,13.095625
20954,44.869,13.09625
20955,45.09,13.096875
20956,45.32,13.0975
20957,45.545,13.098125
20958,45.728,13.09875
20959,45.968,13.099375
20960,46.22,13.1
20961,46.469,13.100625
20962,46.842,13.10125
20963,47.342,13.101875
20964,47.917,13.1025
20965,48.38,13.103125
20966,48.941,13.10375
20967,49.593,13.104375
20968,50.355,13.105
20969,51.231,13.105625
20970,52.171,13.10625
20971,53.158,13.106875
20972,54.124,13.1075
20973,55.082,13.108125
20974,56.032,13.10875
20975,56.967,13.109375
20976,57.803,13.11
20977,58.538,13.110625
20978,59.171,13.11125
20979,59.678,13.111875
20980,60.046,13.1125
20981,60.347,13.113125
20982,60.653,13.11375
20983,60.75,13.114375
20984,60.754,13.115
20985,60.679,13.115625
20986,60.434,13.11625
20987,60.228,13.116875
20988,60.015,13.1175
20989,59.698,13.118125
20990,59.537,13.11875
20991,59.331,13.119375
20992,59.008,13.12
20993,58.776,13.120625
20994,58.587,13.12125
20995,58.438,13.121875
20996,58.336,13.1225
20997,58.303,13.123125
20998,58.339,13.12375
20999,58.462,13.124375
21000,58.718,13.125
21001,59.023,13.125625
21002,59.37,13.12625
21003,59.754,13.126875
21004,60.138,13.1275
21005,60.53,13.128125
21006,60.939,13.12875
21007,61.246,13.129375
21008,61.574,13.13
21009,61.914,13.130625
21010,62.142,13.13125
21011,62.477,13.131875
21012,62.812,13.1325
21013,63.037,13.133125
21014,63.15,13.13375
21015,63.246,13.134375
21016,63.326,13.135
21017,63.237,13.135625
21018,63.187,13.13625
21019,63.128,13.136875
21020,62.985,13.1375
21021,62.811,13.138125
21022,62.619,13.13875
21023,62.412,13.139375
21024,62.221,13.14
21025,61.999,13.140625
21026,61.757,13.14125
21027,61.516,13.141875
21028,61.187,13.1425
21029,60.847,13.143125
21030,60.524,13.14375
21031,60.319,13.144375
21032,60.014,13.145
21033,59.656,13.145625
21034,59.39,13.14625
21035,59.076,13.146875
21036,58.83,13.1475
21037,58.735,13.148125
21038,58.727,13.14875
21039,58.771,13.149375
21040,58.87,13.15
21041,59.061,13.150625
21042,59.234,13.15125
21043,59.411,13.151875
21044,59.612,13.1525
21045,59.884,13.153125
21046,60.129,13.15375
21047,60.34,13.154375
21048,60.554,13.155
21049,60.776,13.155625
21050,60.997,13.15625
21051,61.212,13.156875
21052,61.352,13.1575
21053,61.486,13.158125
21054,61.623,13.15875
21055,61.721,13.159375
21056,61.818,13.16
21057,61.922,13.160625
21058,62.055,13.16125
21059,62.17,13.161875
21060,62.299,13.1625
21061,62.447,13.163125
21062,62.536,13.16375
21063,62.67,13.164375
21064,62.802,13.165
21065,62.812,13.165625
21066,62.909,13.16625
21067,63.071,13.166875
21068,63.303,13.1675
21069,63.594,13.168125
21070,63.813,13.16875
21071,63.979,13.169375
21072,64.159,13.17
21073,64.29,13.170625
21074,64.379,13.17125
21075,64.416,13.171875
21076,64.406,13.1725
21077,64.417,13.173125
21078,64.451,13.17375
21079,64.482,13.174375
21080,64.541,13.175
21081,64.604,13.175625
21082,64.649,13.17625
21083,64.668,13.176875
21084,64.677,13.1775
21085,64.68,13.178125
21086,64.71,13.17875
21087,64.718,13.179375
21088,64.698,13.18
21089,64.633,13.180625
21090,64.586,13.18125
21091,64.598,13.181875
21092,64.671,13.1825
21093,64.647,13.183125
21094,64.61,13.18375
21095,64.582,13.184375
21096,64.606,13.185
21097,64.627,13.185625
21098,64.687,13.18625
21099,64.801,13.186875
21100,64.757,13.1875
21101,64.684,13.188125
21102,64.599,13.18875
21103,64.541,13.189375
21104,64.331,13.19
21105,64.099,13.190625
21106,63.898,13.19125
21107,63.697,13.191875
21108,63.496,13.1925
21109,63.315,13.193125
21110,63.24,13.19375
21111,63.105,13.194375
21112,62.904,13.195
21113,62.619,13.195625
21114,62.156,13.19625
21115,61.648,13.196875
21116,61.089,13.1975
21117,60.364,13.198125
21118,59.592,13.19875
21119,58.774,13.199375
21120,57.896,13.2
21121,56.967,13.200625
21122,56.058,13.20125
21123,55.195,13.201875
21124,54.552,13.2025
21125,53.928,13.203125
21126,53.118,13.20375
21127,51.757,13.204375
21128,50.8,13.205
21129,47.71,13.205625
21130,42.365,13.20625
21131,49.94,13.206875
21132,36.241,13.2075
21133,15.033,13.208125
21134,11.52,13.20875
21135,5.944,13.209375
21136,3.007,13.21
21137,4.622,13.210625
21138,32.473,13.21125
21139,67.309,13.211875
21140,103.318,13.2125
21141,123.016,13.213125
21142,139.762,13.21375
21143,151.666,13.214375
21144,156.696,13.215
21145,147.731,13.215625
21146,136.736,13.21625
21147,125.337,13.216875
21148,118.473,13.2175
21149,102.536,13.218125
21150,85.76,13.21875
21151,73.937,13.219375
21152,67.548,13.22
21153,58.749,13.220625
21154,47.616,13.22125
21155,39.936,13.221875
21156,34.137,13.2225
21157,28.522,13.223125
21158,21.345,13.22375
21159,16.459,13.224375
21160,13.44,13.225
21161,12.129,13.225625
21162,10.452,13.22625
21163,9.802,13.226875
21164,10.167,13.2275
21165,11.97,13.228125
21166,14.016,13.22875
21167,16.257,13.229375
21168,18.693,13.23
21169,21.159,13.230625
21170,23.002,13.23125
21171,24.43,13.231875
21172,25.739,13.2325
21173,26.917,13.233125
21174,27.59,13.23375
21175,27.539,13.234375
21176,27.404,13.235
21177,27.453,13.235625
21178,27.538,13.23625
21179,27.15,13.236875
21180,26.703,13.2375
21181,26.343,13.238125
21182,26.172,13.23875
21183,25.738,13.239375
21184,25.257,13.24
21185,24.796,13.240625
21186,24.633,13.24125
21187,24.339,13.241875
21188,24.004,13.2425
21189,23.688,13.243125
21190,23.768,13.24375
21191,23.827,13.244375
21192,23.818,13.245
21193,23.719,13.245625
21194,23.936,13.24625
21195,24.219,13.246875
21196,24.3,13.2475
21197,24.305,13.248125
21198,24.306,13.24875
21199,24.319,13.249375
21200,24.38,13.25
21201,24.395,13.250625
21202,24.369,13.25125
21203,24.29,13.251875
21204,24.147,13.2525
21205,24.008,13.253125
21206,23.891,13.25375
21207,23.7,13.254375
21208,23.452,13.255
21209,23.19,13.255625
21210,23.024,13.25625
21211,22.868,13.256875
21212,22.713,13.2575
21213,22.557,13.258125
21214,22.424,13.25875
21215,22.272,13.259375
21216,22.133,13.26
21217,22.136,13.260625
21218,22.191,13.26125
21219,22.25,13.261875
21220,22.288,13.2625
21221,22.363,13.263125
21222,22.33,13.26375
21223,22.214,13.264375
21224,22.221,13.265
21225,22.177,13.265625
21226,22.136,13.26625
21227,22.15,13.266875
21228,21.995,13.2675
21229,21.806,13.268125
21230,21.609,13.26875
21231,21.483,13.269375
21232,21.281,13.27
21233,21.039,13.270625
21234,20.783,13.27125
21235,20.616,13.271875
21236,20.425,13.2725
21237,20.185,13.273125
21238,19.913,13.27375
21239,19.747,13.274375
21240,19.62,13.275
21241,19.423,13.275625
21242,19.357,13.27625
21243,19.296,13.276875
21244,19.201,13.2775
21245,19.153,13.278125
21246,19.128,13.27875
21247,19.119,13.279375
21248,19.112,13.28
21249,19.129,13.280625
21250,19.135,13.28125
21251,19.111,13.281875
21252,19.14,13.2825
21253,19.138,13.283125
21254,19.129,13.28375
21255,19.221,13.284375
21256,19.318,13.285
21257,19.406,13.285625
21258,19.475,13.28625
21259,19.587,13.286875
21260,19.704,13.2875
21261,19.816,13.288125
21262,19.874,13.28875
21263,19.987,13.289375
21264,20.141,13.29
21265,20.335,13.290625
21266,20.437,13.29125
21267,20.584,13.291875
21268,20.783,13.2925
21269,20.922,13.293125
21270,21.069,13.29375
21271,21.188,13.294375
21272,21.222,13.295
21273,21.099,13.295625
21274,20.968,13.29625
21275,20.859,13.296875
21276,20.764,13.2975
21277,20.577,13.298125
21278,20.353,13.29875
21279,20.189,13.299375
21280,19.862,13.3
21281,19.497,13.300625
21282,19.13,13.30125
21283,18.701,13.301875
21284,18.202,13.3025
21285,17.671,13.303125
21286,17.215,13.30375
21287,16.836,13.304375
21288,16.464,13.305
21289,16.066,13.305625
21290,15.707,13.30625
21291,15.32,13.306875
21292,14.947,13.3075
21293,14.801,13.308125
21294,14.692,13.30875
21295,14.624,13.309375
21296,14.61,13.31
21297,14.556,13.310625
21298,14.556,13.31125
21299,14.607,13.311875
21300,14.631,13.3125
21301,14.662,13.313125
21302,14.662,13.31375
21303,14.581,13.314375
21304,14.46,13.315
21305,14.305,13.315625
21306,14.12,13.31625
21307,13.971,13.316875
21308,13.816,13.3175
21309,13.694,13.318125
21310,13.67,13.31875
21311,13.68,13.319375
21312,13.663,13.32
21313,13.601,13.320625
21314,13.516,13.32125
21315,13.395,13.321875
21316,13.29,13.3225
21317,13.32,13.323125
21318,13.373,13.32375
21319,13.405,13.324375
21320,13.398,13.325
21321,13.378,13.325625
21322,13.417,13.32625
21323,13.503,13.326875
21324,13.608,13.3275
21325,13.745,13.328125
21326,13.878,13.32875
21327,13.987,13.329375
21328,14.066,13.33
21329,14.176,13.330625
21330,14.315,13.33125
21331,14.475,13.331875
21332,14.568,13.3325
21333,14.654,13.333125
21334,14.776,13.33375
21335,14.805,13.334375
21336,14.853,13.335
21337,14.916,13.335625
21338,14.865,13.33625
21339,14.788,13.336875
21340,14.679,13.3375
21341,14.519,13.338125
21342,14.383,13.33875
21343,14.268,13.339375
21344,14.165,13.34
21345,13.951,13.340625
21346,13.821,13.34125
21347,13.703,13.341875
21348,13.482,13.3425
21349,13.397,13.343125
21350,13.334,13.34375
21351,13.26,13.344375
21352,13.111,13.345
21353,13.055,13.345625
21354,13.077,13.34625
21355,13.169,13.346875
21356,13.285,13.3475
21357,13.368,13.348125
21358,13.388,13.34875
21359,13.455,13.349375
21360,13.504,13.35
21361,13.526,13.350625
21362,13.492,13.35125
21363,13.419,13.351875
21364,13.342,13.3525
21365,13.277,13.353125
21366,13.145,13.35375
21367,13.045,13.354375
21368,12.972,13.355
21369,12.859,13.355625
21370,12.759,13.35625
21371,12.652,13.356875
21372,12.52,13.3575
21373,12.476,13.358125
21374,12.42,13.35875
21375,12.347,13.359375
21376,12.32,13.36
21377,12.204,13.360625
21378,12.095,13.36125
21379,12.112,13.361875
21380,12.156,13.3625
21381,12.205,13.363125
21382,12.255,13.36375
21383,12.286,13.364375
21384,12.264,13.365
21385,12.211,13.365625
21386,12.153,13.36625
21387,12.118,13.366875
21388,12.061,13.3675
21389,11.97,13.368125
21390,11.926,13.36875
21391,11.861,13.369375
21392,11.782,13.37
21393,11.701,13.370625
21394,11.614,13.37125
21395,11.545,13.371875
21396,11.507,13.3725
21397,11.33,13.373125
21398,11.179,13.37375
21399,11.054,13.374375
21400,10.952,13.375
21401,10.809,13.375625
21402,10.7,13.37625
21403,10.679,13.376875
21404,10.547,13.3775
21405,10.431,13.378125
21406,10.336,13.37875
21407,10.237,13.379375
21408,10.163,13.38
21409,10.11,13.380625
21410,10.082,13.38125
21411,10.052,13.381875
21412,10.016,13.3825
21413,9.979,13.383125
21414,9.979,13.38375
21415,9.97,13.384375
21416,9.944,13.385
21417,9.887,13.385625
21418,9.937,13.38625
21419,9.916,13.386875
21420,9.792,13.3875
21421,9.785,13.388125
21422,9.728,13.38875
21423,9.65,13.389375
21424,9.592,13.39
21425,9.545,13.390625
21426,9.487,13.39125
21427,9.408,13.391875
21428,9.286,13.3925
21429,9.151,13.393125
21430,9.005,13.39375
21431,8.845,13.394375
21432,8.64,13.395
21433,8.435,13.395625
21434,8.251,13.39625
21435,8.111,13.396875
21436,7.933,13.3975
21437,7.738,13.398125
21438,7.612,13.39875
21439,7.547,13.399375
21440,7.497,13.4
21441,7.436,13.400625
21442,7.378,13.40125
21443,7.299,13.401875
21444,7.201,13.4025
21445,7.109,13.403125
21446,7.034,13.40375
21447,6.975,13.404375
21448,6.938,13.405
21449,6.843,13.405625
21450,6.729,13.40625
21451,6.609,13.406875
21452,6.554,13.4075
21453,6.422,13.408125
21454,6.275,13.40875
21455,6.194,13.409375
21456,6.083,13.41
21457,5.984,13.410625
21458,5.904,13.41125
21459,5.768,13.411875
21460,5.664,13.4125
21461,5.568,13.413125
21462,5.435,13.41375
21463,5.339,13.414375
21464,5.253,13.415
21465,5.172,13.415625
21466,5.117,13.41625
21467,5.03,13.416875
21468,4.935,13.4175
21469,4.897,13.418125
21470,4.802,13.41875
21471,4.692,13.419375
21472,4.587,13.42
21473,4.517,13.420625
21474,4.466,13.42125
21475,4.401,13.421875
21476,4.173,13.4225
21477,4.051,13.423125
21478,3.918,13.42375
21479,3.69,13.424375
21480,3.575,13.425
21481,3.453,13.425625
21482,3.314,13.42625
21483,3.185,13.426875
21484,3.051,13.4275
21485,2.92,13.428125
21486,2.801,13.42875
21487,2.697,13.429375
21488,2.556,13.43
21489,2.383,13.430625
21490,2.359,13.43125
21491,2.333,13.431875
21492,2.308,13.4325
21493,2.291,13.433125
21494,2.289,13.43375
21495,2.299,13.434375
21496,2.323,13.435
21497,2.333,13.435625
21498,2.33,13.43625
21499,2.331,13.436875
21500,2.372,13.4375
21501,2.394,13.438125
21502,2.387,13.43875
21503,2.347,13.439375
21504,2.36,13.44
21505,2.371,13.440625
21506,2.391,13.44125
21507,2.456,13.441875
21508,2.442,13.4425
21509,2.421,13.443125
21510,2.427,13.44375
21511,2.412,13.444375
21512,2.396,13.445
21513,2.389,13.445625
21514,2.419,13.44625
21515,2.386,13.446875
21516,2.363,13.4475
21517,2.414,13.448125
21518,2.399,13.44875
21519,2.389,13.449375
21520,2.391,13.45
21521,2.412,13.450625
21522,2.472,13.45125
21523,2.55,13.451875
21524,2.629,13.4525
21525,2.671,13.453125
21526,2.726,13.45375
21527,2.8,13.454375
21528,2.861,13.455
21529,2.923,13.455625
21530,2.991,13.45625
21531,3.083,13.456875
21532,3.229,13.4575
21533,3.364,13.458125
21534,3.468,13.45875
21535,3.529,13.459375
21536,3.547,13.46
21537,3.56,13.460625
21538,3.662,13.46125
21539,3.739,13.461875
21540,3.811,13.4625
21541,3.882,13.463125
21542,3.96,13.46375
21543,4.058,13.464375
21544,4.168,13.465
21545,4.263,13.465625
21546,4.319,13.46625
21547,4.369,13.466875
21548,4.431,13.4675
21549,4.437,13.468125
21550,4.492,13.46875
21551,4.584,13.469375
21552,4.635,13.47
21553,4.708,13.470625
21554,4.771,13.47125
21555,4.791,13.471875
21556,4.83,13.4725
21557,4.876,13.473125
21558,4.925,13.47375
21559,4.956,13.474375
21560,4.956,13.475
21561,4.959,13.475625
21562,5.003,13.47625
21563,4.991,13.476875
21564,4.964,13.4775
21565,4.934,13.478125
21566,4.968,13.47875
21567,4.987,13.479375
21568,4.998,13.48
21569,5.011,13.480625
21570,4.934,13.48125
21571,4.885,13.481875
21572,4.897,13.4825
21573,4.781,13.483125
21574,4.661,13.48375
21575,4.544,13.484375
21576,4.445,13.485
21577,4.406,13.485625
21578,4.339,13.48625
21579,4.203,13.486875
21580,3.98,13.4875
21581,3.822,13.488125
21582,3.695,13.48875
21583,3.478,13.489375
21584,3.273,13.49
21585,3.088,13.490625
21586,2.935,13.49125
21587,2.683,13.491875
21588,2.492,13.4925
21589,2.347,13.493125
21590,2.116,13.49375
21591,1.989,13.494375
21592,1.906,13.495
21593,1.828,13.495625
21594,1.74,13.49625
21595,1.667,13.496875
21596,1.611,13.4975
21597,1.573,13.498125
21598,1.6,13.49875
21599,1.644,13.499375
21600,1.651,13.5
21601,1.711,13.500625
21602,1.732,13.50125
21603,1.7,13.501875
21604,1.696,13.5025
21605,1.697,13.503125
21606,1.683,13.50375
21607,1.608,13.504375
21608,1.561,13.505
21609,1.467,13.505625
21610,1.297,13.50625
21611,1.181,13.506875
21612,1.043,13.5075
