,ay,t
145159,4.167,90.724375
145160,4.309,90.725
145161,4.452,90.725625
145162,4.585,90.72625
145163,4.68,90.726875
145164,4.77,90.7275
145165,4.922,90.728125
145166,5.167,90.72875
145167,5.252,90.729375
145168,5.377,90.73
145169,5.533,90.730625
145170,5.699,90.73125
145171,5.784,90.731875
145172,5.853,90.7325
145173,5.934,90.733125
145174,6.052,90.73375
145175,6.177,90.734375
145176,6.3,90.735
145177,6.385,90.735625
145178,6.455,90.73625
145179,6.508,90.736875
145180,6.539,90.7375
145181,6.632,90.738125
145182,6.748,90.73875
145183,6.869,90.739375
145184,6.893,90.74
145185,6.95,90.740625
145186,7.007,90.74125
145187,7.027,90.741875
145188,7.047,90.7425
145189,7.095,90.743125
145190,7.169,90.74375
145191,7.176,90.744375
145192,7.191,90.745
145193,7.213,90.745625
145194,7.236,90.74625
145195,7.194,90.746875
145196,7.18,90.7475
145197,7.216,90.748125
145198,7.213,90.74875
145199,7.192,90.749375
145200,7.162,90.75
145201,7.135,90.750625
145202,7.138,90.75125
145203,7.136,90.751875
145204,7.116,90.7525
145205,7.051,90.753125
145206,7.007,90.75375
145207,6.975,90.754375
145208,6.937,90.755
145209,6.895,90.755625
145210,6.84,90.75625
145211,6.765,90.756875
145212,6.703,90.7575
145213,6.666,90.758125
145214,6.637,90.75875
145215,6.531,90.759375
145216,6.498,90.76
145217,6.459,90.760625
145218,6.354,90.76125
145219,6.32,90.761875
145220,6.284,90.7625
145221,6.229,90.763125
145222,6.076,90.76375
145223,6.031,90.764375
145224,6.025,90.765
145225,5.994,90.765625
145226,5.88,90.76625
145227,5.789,90.766875
145228,5.734,90.7675
145229,5.622,90.768125
145230,5.519,90.76875
145231,5.426,90.769375
145232,5.351,90.77
145233,5.262,90.770625
145234,5.157,90.77125
145235,5.035,90.771875
145236,4.923,90.7725
145237,4.796,90.773125
145238,4.675,90.77375
145239,4.614,90.774375
145240,4.468,90.775
145241,4.319,90.775625
145242,4.197,90.77625
145243,4.037,90.776875
145244,3.944,90.7775
145245,3.876,90.778125
145246,3.693,90.77875
145247,3.579,90.779375
145248,3.452,90.78
145249,3.262,90.780625
145250,3.168,90.78125
145251,3.065,90.781875
145252,2.952,90.7825
145253,2.856,90.783125
145254,2.771,90.78375
145255,2.679,90.784375
145256,2.563,90.785
145257,2.5,90.785625
145258,2.442,90.78625
145259,2.388,90.786875
145260,2.378,90.7875
145261,2.361,90.788125
145262,2.345,90.78875
145263,2.342,90.789375
145264,2.356,90.79
145265,2.397,90.790625
145266,2.459,90.79125
145267,2.422,90.791875
145268,2.459,90.7925
145269,2.536,90.793125
145270,2.607,90.79375
145271,2.693,90.794375
145272,2.795,90.795
145273,2.917,90.795625
145274,2.999,90.79625
145275,3.13,90.796875
145276,3.287,90.7975
145277,3.42,90.798125
145278,3.536,90.79875
145279,3.655,90.799375
145280,3.785,90.8
145281,4.023,90.800625
145282,4.217,90.80125
145283,4.38,90.801875
145284,4.577,90.8025
145285,4.805,90.803125
145286,5.032,90.80375
145287,5.24,90.804375
145288,5.444,90.805
145289,5.674,90.805625
145290,5.924,90.80625
145291,6.169,90.806875
145292,6.402,90.8075
145293,6.631,90.808125
145294,6.862,90.80875
145295,7.026,90.809375
145296,7.216,90.81
145297,7.437,90.810625
145298,7.614,90.81125
145299,7.781,90.811875
145300,7.956,90.8125
145301,8.164,90.813125
145302,8.269,90.81375
145303,8.367,90.814375
145304,8.477,90.815
145305,8.613,90.815625
145306,8.708,90.81625
145307,8.794,90.816875
145308,8.93,90.8175
145309,8.921,90.818125
145310,8.929,90.81875
145311,9.007,90.819375
145312,9.017,90.82
145313,9.04,90.820625
145314,9.061,90.82125
145315,9.044,90.821875
145316,9.038,90.8225
145317,9.029,90.823125
145318,9.012,90.82375
145319,8.966,90.824375
145320,8.939,90.825
145321,8.917,90.825625
145322,8.828,90.82625
145323,8.798,90.826875
145324,8.732,90.8275
145325,8.555,90.828125
145326,8.508,90.82875
145327,8.467,90.829375
145328,8.416,90.83
145329,8.318,90.830625
145330,8.253,90.83125
145331,8.19,90.831875
145332,8.102,90.8325
145333,7.965,90.833125
145334,7.852,90.83375
145335,7.771,90.834375
145336,7.707,90.835
145337,7.635,90.835625
145338,7.575,90.83625
145339,7.554,90.836875
145340,7.467,90.8375
145341,7.39,90.838125
145342,7.335,90.83875
145343,7.182,90.839375
145344,7.057,90.84
145345,6.966,90.840625
145346,6.939,90.84125
145347,6.881,90.841875
145348,6.823,90.8425
145349,6.776,90.843125
145350,6.626,90.84375
145351,6.539,90.844375
145352,6.481,90.845
145353,6.366,90.845625
145354,6.308,90.84625
145355,6.251,90.846875
145356,6.166,90.8475
145357,6.097,90.848125
145358,6.022,90.84875
145359,5.95,90.849375
145360,5.933,90.85
145361,5.875,90.850625
145362,5.799,90.85125
145363,5.714,90.851875
145364,5.664,90.8525
145365,5.625,90.853125
145366,5.593,90.85375
145367,5.549,90.854375
145368,5.514,90.855
145369,5.5,90.855625
145370,5.527,90.85625
145371,5.48,90.856875
145372,5.449,90.8575
145373,5.449,90.858125
145374,5.442,90.85875
145375,5.399,90.859375
145376,5.359,90.86
145377,5.379,90.860625
145378,5.42,90.86125
145379,5.464,90.861875
145380,5.506,90.8625
145381,5.5,90.863125
145382,5.525,90.86375
145383,5.58,90.864375
145384,5.679,90.865
145385,5.737,90.865625
145386,5.803,90.86625
145387,5.898,90.866875
145388,5.936,90.8675
145389,6.01,90.868125
145390,6.115,90.86875
145391,6.251,90.869375
145392,6.327,90.87
145393,6.392,90.870625
145394,6.47,90.87125
145395,6.597,90.871875
145396,6.669,90.8725
145397,6.71,90.873125
145398,6.86,90.87375
145399,6.935,90.874375
145400,6.991,90.875
145401,7.066,90.875625
145402,7.169,90.87625
145403,7.273,90.876875
145404,7.37,90.8775
145405,7.424,90.878125
145406,7.505,90.87875
145407,7.59,90.879375
145408,7.658,90.88
145409,7.764,90.880625
145410,7.831,90.88125
145411,7.846,90.881875
145412,7.883,90.8825
145413,7.949,90.883125
145414,8.039,90.88375
145415,8.155,90.884375
145416,8.179,90.885
145417,8.214,90.885625
145418,8.285,90.88625
145419,8.357,90.886875
145420,8.424,90.8875
145421,8.473,90.888125
145422,8.459,90.88875
145423,8.486,90.889375
145424,8.508,90.89
145425,8.504,90.890625
145426,8.534,90.89125
145427,8.563,90.891875
145428,8.586,90.8925
145429,8.586,90.893125
145430,8.624,90.89375
145431,8.635,90.894375
145432,8.57,90.895
145433,8.595,90.895625
145434,8.604,90.89625
145435,8.607,90.896875
145436,8.695,90.8975
145437,8.698,90.898125
145438,8.665,90.89875
145439,8.627,90.899375
145440,8.652,90.9
145441,8.669,90.900625
145442,8.672,90.90125
145443,8.676,90.901875
145444,8.679,90.9025
145445,8.674,90.903125
145446,8.647,90.90375
145447,8.611,90.904375
145448,8.584,90.905
145449,8.568,90.905625
145450,8.514,90.90625
145451,8.444,90.906875
145452,8.352,90.9075
145453,8.212,90.908125
145454,8.089,90.90875
145455,7.942,90.909375
145456,7.755,90.91
145457,7.571,90.910625
145458,7.414,90.91125
145459,7.263,90.911875
145460,7.062,90.9125
145461,6.858,90.913125
145462,6.661,90.91375
145463,6.474,90.914375
145464,6.254,90.915
145465,6.059,90.915625
145466,5.881,90.91625
145467,5.677,90.916875
145468,5.475,90.9175
145469,5.294,90.918125
145470,5.147,90.91875
145471,4.991,90.919375
145472,4.857,90.92
145473,4.736,90.920625
145474,4.576,90.92125
145475,4.474,90.921875
145476,4.381,90.9225
145477,4.255,90.923125
145478,4.23,90.92375
145479,4.14,90.924375
145480,3.981,90.925
145481,3.943,90.925625
145482,3.883,90.92625
145483,3.816,90.926875
145484,3.762,90.9275
145485,3.699,90.928125
145486,3.651,90.92875
145487,3.626,90.929375
145488,3.643,90.93
145489,3.562,90.930625
145490,3.453,90.93125
145491,3.432,90.931875
145492,3.428,90.9325
145493,3.4,90.933125
145494,3.333,90.93375
145495,3.377,90.934375
145496,3.358,90.935
145497,3.317,90.935625
145498,3.361,90.93625
145499,3.334,90.936875
145500,3.322,90.9375
145501,3.369,90.938125
145502,3.404,90.93875
145503,3.423,90.939375
145504,3.421,90.94
145505,3.374,90.940625
145506,3.42,90.94125
145507,3.481,90.941875
145508,3.508,90.9425
145509,3.567,90.943125
145510,3.614,90.94375
145511,3.659,90.944375
145512,3.795,90.945
145513,3.872,90.945625
145514,3.917,90.94625
145515,3.951,90.946875
145516,4.073,90.9475
145517,4.158,90.948125
145518,4.2,90.94875
145519,4.332,90.949375
145520,4.431,90.95
145521,4.52,90.950625
145522,4.629,90.95125
145523,4.798,90.951875
145524,4.95,90.9525
145525,5.064,90.953125
145526,5.142,90.95375
145527,5.334,90.954375
145528,5.574,90.955
145529,5.751,90.955625
145530,5.909,90.95625
145531,6.063,90.956875
145532,6.22,90.9575
145533,6.431,90.958125
145534,6.625,90.95875
145535,6.811,90.959375
145536,7.005,90.96
145537,7.186,90.960625
145538,7.364,90.96125
145539,7.544,90.961875
145540,7.639,90.9625
145541,7.771,90.963125
145542,7.942,90.96375
145543,8.163,90.964375
145544,8.337,90.965
145545,8.507,90.965625
145546,8.704,90.96625
145547,8.795,90.966875
145548,8.897,90.9675
145549,9.022,90.968125
145550,9.169,90.96875
145551,9.336,90.969375
145552,9.489,90.97
145553,9.585,90.970625
145554,9.653,90.97125
145555,9.745,90.971875
145556,9.862,90.9725
145557,9.903,90.973125
145558,9.935,90.97375
145559,9.961,90.974375
145560,9.985,90.975
145561,9.98,90.975625
145562,9.964,90.97625
145563,9.94,90.976875
145564,9.913,90.9775
145565,9.909,90.978125
145566,9.906,90.97875
145567,9.855,90.979375
145568,9.793,90.98
145569,9.719,90.980625
145570,9.63,90.98125
145571,9.525,90.981875
145572,9.457,90.9825
145573,9.398,90.983125
145574,9.252,90.98375
145575,9.142,90.984375
145576,9.047,90.985
145577,8.959,90.985625
145578,8.812,90.98625
145579,8.716,90.986875
145580,8.654,90.9875
145581,8.521,90.988125
145582,8.354,90.98875
145583,8.207,90.989375
145584,8.133,90.99
145585,7.955,90.990625
145586,7.835,90.99125
145587,7.772,90.991875
145588,7.622,90.9925
145589,7.533,90.993125
145590,7.446,90.99375
145591,7.293,90.994375
145592,7.238,90.995
145593,7.166,90.995625
145594,7.061,90.99625
145595,7.023,90.996875
145596,6.946,90.9975
145597,6.869,90.998125
145598,6.859,90.99875
145599,6.783,90.999375
145600,6.712,91.0
145601,6.663,91.000625
145602,6.523,91.00125
145603,6.432,91.001875
145604,6.364,91.0025
145605,6.268,91.003125
145606,6.165,91.00375
145607,6.073,91.004375
145608,6.001,91.005
145609,5.937,91.005625
145610,5.897,91.00625
145611,5.876,91.006875
145612,5.848,91.0075
145613,5.803,91.008125
145614,5.775,91.00875
145615,5.788,91.009375
145616,5.834,91.01
145617,5.862,91.010625
145618,5.882,91.01125
145619,5.974,91.011875
145620,6.022,91.0125
145621,6.044,91.013125
145622,6.047,91.01375
145623,6.152,91.014375
145624,6.264,91.015
145625,6.371,91.015625
145626,6.46,91.01625
145627,6.534,91.016875
145628,6.619,91.0175
145629,6.748,91.018125
145630,6.857,91.01875
145631,6.93,91.019375
145632,6.966,91.02
145633,7.048,91.020625
145634,7.143,91.02125
145635,7.253,91.021875
145636,7.393,91.0225
145637,7.513,91.023125
145638,7.596,91.02375
145639,7.634,91.024375
145640,7.736,91.025
145641,7.827,91.025625
145642,7.915,91.02625
145643,8.014,91.026875
145644,8.104,91.0275
145645,8.163,91.028125
145646,8.173,91.02875
145647,8.293,91.029375
145648,8.358,91.03
145649,8.391,91.030625
145650,8.497,91.03125
145651,8.541,91.031875
145652,8.564,91.0325
145653,8.584,91.033125
145654,8.674,91.03375
145655,8.739,91.034375
145656,8.778,91.035
145657,8.829,91.035625
145658,8.859,91.03625
145659,8.889,91.036875
145660,8.944,91.0375
145661,8.977,91.038125
145662,8.999,91.03875
145663,9.006,91.039375
145664,8.928,91.04
145665,8.924,91.040625
145666,8.953,91.04125
145667,8.967,91.041875
145668,8.876,91.0425
145669,8.84,91.043125
145670,8.889,91.04375
145671,8.814,91.044375
145672,8.819,91.045
145673,8.831,91.045625
145674,8.705,91.04625
145675,8.632,91.046875
145676,8.608,91.0475
145677,8.638,91.048125
145678,8.618,91.04875
145679,8.593,91.049375
145680,8.555,91.05
145681,8.467,91.050625
145682,8.381,91.05125
145683,8.305,91.051875
145684,8.243,91.0525
145685,8.228,91.053125
145686,8.156,91.05375
145687,8.058,91.054375
145688,8.089,91.055
145689,7.99,91.055625
145690,7.881,91.05625
145691,7.851,91.056875
145692,7.889,91.0575
145693,7.863,91.058125
145694,7.783,91.05875
145695,7.796,91.059375
145696,7.8,91.06
145697,7.785,91.060625
145698,7.73,91.06125
145699,7.763,91.061875
145700,7.82,91.0625
145701,7.889,91.063125
145702,7.926,91.06375
145703,7.993,91.064375
145704,8.059,91.065
145705,8.08,91.065625
145706,8.1,91.06625
145707,8.163,91.066875
145708,8.279,91.0675
145709,8.265,91.068125
145710,8.334,91.06875
145711,8.446,91.069375
145712,8.535,91.07
145713,8.549,91.070625
145714,8.562,91.07125
145715,8.6,91.071875
145716,8.687,91.0725
145717,8.786,91.073125
145718,8.878,91.07375
145719,8.905,91.074375
145720,8.981,91.075
145721,9.067,91.075625
145722,9.142,91.07625
145723,9.178,91.076875
145724,9.255,91.0775
145725,9.363,91.078125
145726,9.444,91.07875
145727,9.519,91.079375
145728,9.57,91.08
145729,9.581,91.080625
145730,9.65,91.08125
145731,9.728,91.081875
145732,9.8,91.0825
145733,9.78,91.083125
145734,9.782,91.08375
145735,9.784,91.084375
145736,9.753,91.085
145737,9.823,91.085625
145738,9.845,91.08625
145739,9.801,91.086875
145740,9.865,91.0875
145741,9.857,91.088125
145742,9.827,91.08875
145743,9.851,91.089375
145744,9.908,91.09
145745,9.956,91.090625
145746,9.98,91.09125
145747,10.027,91.091875
145748,10.083,91.0925
145749,10.111,91.093125
145750,10.006,91.09375
145751,10.043,91.094375
145752,10.102,91.095
145753,10.136,91.095625
145754,10.164,91.09625
145755,10.203,91.096875
145756,10.247,91.0975
145757,10.278,91.098125
145758,10.268,91.09875
145759,10.283,91.099375
145760,10.371,91.1
145761,10.415,91.100625
145762,10.421,91.10125
145763,10.405,91.101875
145764,10.439,91.1025
145765,10.453,91.103125
145766,10.437,91.10375
145767,10.369,91.104375
145768,10.43,91.105
145769,10.415,91.105625
145770,10.326,91.10625
145771,10.404,91.106875
145772,10.406,91.1075
145773,10.371,91.108125
145774,10.334,91.10875
145775,10.326,91.109375
145776,10.305,91.11
145777,10.266,91.110625
145778,10.259,91.11125
145779,10.207,91.111875
145780,10.136,91.1125
145781,10.092,91.113125
145782,10.084,91.11375
145783,10.043,91.114375
145784,9.945,91.115
145785,9.904,91.115625
145786,9.841,91.11625
145787,9.77,91.116875
145788,9.729,91.1175
145789,9.675,91.118125
145790,9.596,91.11875
145791,9.48,91.119375
145792,9.489,91.12
145793,9.396,91.120625
145794,9.23,91.12125
145795,9.121,91.121875
145796,9.068,91.1225
145797,8.998,91.123125
145798,8.859,91.12375
145799,8.824,91.124375
145800,8.752,91.125
145801,8.634,91.125625
145802,8.467,91.12625
145803,8.336,91.126875
145804,8.234,91.1275
145805,8.162,91.128125
145806,8.082,91.12875
145807,8.01,91.129375
145808,7.944,91.13
145809,7.815,91.130625
145810,7.783,91.13125
145811,7.775,91.131875
145812,7.697,91.1325
145813,7.665,91.133125
145814,7.64,91.13375
145815,7.611,91.134375
145816,7.529,91.135
145817,7.462,91.135625
145818,7.407,91.13625
145819,7.359,91.136875
145820,7.32,91.1375
145821,7.281,91.138125
145822,7.24,91.13875
145823,7.271,91.139375
145824,7.219,91.14
145825,7.12,91.140625
145826,7.066,91.14125
145827,7.019,91.141875
145828,6.962,91.1425
145829,6.884,91.143125
145830,6.861,91.14375
145831,6.787,91.144375
145832,6.681,91.145
145833,6.657,91.145625
145834,6.674,91.14625
145835,6.671,91.146875
145836,6.599,91.1475
145837,6.515,91.148125
145838,6.479,91.14875
145839,6.484,91.149375
145840,6.439,91.15
145841,6.436,91.150625
145842,6.445,91.15125
145843,6.445,91.151875
145844,6.421,91.1525
145845,6.41,91.153125
145846,6.411,91.15375
145847,6.333,91.154375
145848,6.351,91.155
145849,6.389,91.155625
145850,6.338,91.15625
145851,6.304,91.156875
145852,6.293,91.1575
145853,6.307,91.158125
145854,6.341,91.15875
145855,6.329,91.159375
145856,6.293,91.16
145857,6.276,91.160625
145858,6.284,91.16125
145859,6.299,91.161875
145860,6.316,91.1625
145861,6.42,91.163125
145862,6.488,91.16375
145863,6.526,91.164375
145864,6.554,91.165
145865,6.63,91.165625
145866,6.692,91.16625
145867,6.699,91.166875
145868,6.738,91.1675
145869,6.773,91.168125
145870,6.804,91.16875
145871,6.838,91.169375
145872,6.897,91.17
145873,6.964,91.170625
145874,7.028,91.17125
145875,7.053,91.171875
145876,7.075,91.1725
145877,7.1,91.173125
145878,7.137,91.17375
145879,7.126,91.174375
145880,7.104,91.175
145881,7.114,91.175625
145882,7.13,91.17625
145883,7.16,91.176875
145884,7.201,91.1775
145885,7.191,91.178125
145886,7.157,91.17875
145887,7.122,91.179375
145888,7.129,91.18
145889,7.048,91.180625
145890,7.031,91.18125
145891,7.124,91.181875
145892,7.059,91.1825
145893,6.993,91.183125
145894,6.932,91.18375
145895,6.902,91.184375
145896,6.895,91.185
145897,6.864,91.185625
145898,6.782,91.18625
145899,6.747,91.186875
145900,6.694,91.1875
145901,6.624,91.188125
145902,6.542,91.18875
145903,6.524,91.189375
145904,6.505,91.19
145905,6.444,91.190625
145906,6.402,91.19125
145907,6.403,91.191875
145908,6.432,91.1925
145909,6.401,91.193125
145910,6.385,91.19375
145911,6.362,91.194375
145912,6.311,91.195
145913,6.288,91.195625
145914,6.291,91.19625
145915,6.313,91.196875
145916,6.275,91.1975
145917,6.293,91.198125
145918,6.31,91.19875
145919,6.252,91.199375
145920,6.227,91.2
145921,6.209,91.200625
145922,6.193,91.20125
145923,6.125,91.201875
145924,6.139,91.2025
145925,6.184,91.203125
145926,6.174,91.20375
145927,6.097,91.204375
145928,6.056,91.205
145929,6.085,91.205625
145930,5.997,91.20625
145931,5.955,91.206875
145932,5.943,91.2075
145933,5.923,91.208125
145934,5.913,91.20875
145935,5.901,91.209375
145936,5.881,91.21
145937,5.847,91.210625
145938,5.802,91.21125
145939,5.761,91.211875
145940,5.795,91.2125
145941,5.781,91.213125
145942,5.762,91.21375
145943,5.765,91.214375
145944,5.689,91.215
145945,5.65,91.215625
145946,5.651,91.21625
145947,5.658,91.216875
145948,5.641,91.2175
145949,5.613,91.218125
145950,5.586,91.21875
145951,5.553,91.219375
145952,5.524,91.22
145953,5.5,91.220625
145954,5.48,91.22125
145955,5.448,91.221875
145956,5.407,91.2225
145957,5.356,91.223125
145958,5.325,91.22375
145959,5.282,91.224375
145960,5.219,91.225
145961,5.216,91.225625
145962,5.161,91.22625
145963,5.09,91.226875
145964,5.07,91.2275
145965,5.061,91.228125
145966,5.035,91.22875
145967,4.98,91.229375
145968,5.031,91.23
145969,5.036,91.230625
145970,5.006,91.23125
145971,4.965,91.231875
145972,4.953,91.2325
145973,4.943,91.233125
145974,4.919,91.23375
145975,4.888,91.234375
145976,4.83,91.235
145977,4.767,91.235625
145978,4.822,91.23625
145979,4.776,91.236875
145980,4.69,91.2375
145981,4.595,91.238125
145982,4.703,91.23875
145983,4.709,91.239375
145984,4.61,91.24
145985,4.596,91.240625
145986,4.545,91.24125
145987,4.504,91.241875
145988,4.531,91.2425
145989,4.43,91.243125
145990,4.316,91.24375
145991,4.214,91.244375
145992,4.217,91.245
145993,4.19,91.245625
145994,4.169,91.24625
145995,4.22,91.246875
145996,4.137,91.2475
145997,4.059,91.248125
145998,4.021,91.24875
145999,3.984,91.249375
146000,3.972,91.25
146001,3.964,91.250625
146002,3.917,91.25125
146003,3.926,91.251875
146004,3.952,91.2525
146005,3.979,91.253125
146006,3.915,91.25375
146007,3.865,91.254375
146008,3.823,91.255
146009,3.779,91.255625
146010,3.763,91.25625
146011,3.767,91.256875
146012,3.791,91.2575
146013,3.76,91.258125
146014,3.697,91.25875
146015,3.62,91.259375
146016,3.624,91.26
146017,3.647,91.260625
146018,3.646,91.26125
146019,3.578,91.261875
146020,3.532,91.2625
146021,3.488,91.263125
146022,3.454,91.26375
146023,3.522,91.264375
146024,3.492,91.265
146025,3.439,91.265625
146026,3.442,91.26625
146027,3.437,91.266875
146028,3.43,91.2675
146029,3.421,91.268125
146030,3.37,91.26875
146031,3.345,91.269375
146032,3.348,91.27
146033,3.392,91.270625
146034,3.411,91.27125
146035,3.419,91.271875
146036,3.419,91.2725
146037,3.447,91.273125
146038,3.457,91.27375
146039,3.452,91.274375
146040,3.425,91.275
146041,3.5,91.275625
146042,3.551,91.27625
146043,3.52,91.276875
146044,3.519,91.2775
146045,3.521,91.278125
146046,3.535,91.27875
146047,3.599,91.279375
146048,3.59,91.28
146049,3.583,91.280625
146050,3.627,91.28125
146051,3.646,91.281875
146052,3.648,91.2825
146053,3.64,91.283125
146054,3.651,91.28375
146055,3.658,91.284375
146056,3.66,91.285
146057,3.65,91.285625
146058,3.658,91.28625
146059,3.663,91.286875
146060,3.659,91.2875
146061,3.615,91.288125
146062,3.571,91.28875
146063,3.532,91.289375
146064,3.508,91.29
146065,3.537,91.290625
146066,3.549,91.29125
146067,3.527,91.291875
146068,3.479,91.2925
146069,3.449,91.293125
146070,3.426,91.29375
146071,3.391,91.294375
146072,3.335,91.295
146073,3.292,91.295625
146074,3.275,91.29625
146075,3.275,91.296875
146076,3.265,91.2975
146077,3.258,91.298125
146078,3.296,91.29875
146079,3.232,91.299375
146080,3.199,91.3
146081,3.264,91.300625
146082,3.246,91.30125
146083,3.235,91.301875
146084,3.233,91.3025
146085,3.236,91.303125
146086,3.219,91.30375
146087,3.202,91.304375
146088,3.199,91.305
146089,3.243,91.305625
146090,3.22,91.30625
146091,3.15,91.306875
146092,3.232,91.3075
146093,3.218,91.308125
146094,3.183,91.30875
146095,3.193,91.309375
146096,3.185,91.31
146097,3.183,91.310625
146098,3.187,91.31125
146099,3.164,91.311875
146100,3.122,91.3125
146101,3.085,91.313125
146102,3.092,91.31375
146103,3.012,91.314375
146104,2.943,91.315
146105,2.907,91.315625
146106,2.91,91.31625
146107,2.888,91.316875
146108,2.845,91.3175
146109,2.784,91.318125
146110,2.739,91.31875
146111,2.699,91.319375
146112,2.658,91.32
146113,2.63,91.320625
146114,2.591,91.32125
146115,2.55,91.321875
146116,2.536,91.3225
146117,2.507,91.323125
146118,2.496,91.32375
146119,2.527,91.324375
146120,2.541,91.325
146121,2.518,91.325625
146122,2.475,91.32625
146123,2.506,91.326875
146124,2.509,91.3275
146125,2.497,91.328125
146126,2.473,91.32875
146127,2.427,91.329375
146128,2.386,91.33
146129,2.358,91.330625
146130,2.375,91.33125
146131,2.394,91.331875
146132,2.399,91.3325
146133,2.365,91.333125
146134,2.373,91.33375
146135,2.354,91.334375
146136,2.308,91.335
146137,2.383,91.335625
146138,2.386,91.33625
146139,2.356,91.336875
146140,2.339,91.3375
146141,2.374,91.338125
146142,2.393,91.33875
146143,2.379,91.339375
146144,2.338,91.34
146145,2.306,91.340625
146146,2.28,91.34125
146147,2.259,91.341875
146148,2.234,91.3425
146149,2.224,91.343125
146150,2.241,91.34375
146151,2.171,91.344375
146152,2.127,91.345
146153,2.09,91.345625
146154,1.991,91.34625
146155,1.898,91.346875
146156,1.847,91.3475
146157,1.871,91.348125
146158,1.859,91.34875
146159,1.8,91.349375
146160,1.712,91.35
146161,1.691,91.350625
146162,1.666,91.35125
146163,1.621,91.351875
146164,1.54,91.3525
146165,1.486,91.353125
146166,1.459,91.35375
146167,1.458,91.354375
146168,1.485,91.355
146169,1.468,91.355625
146170,1.441,91.35625
146171,1.441,91.356875
146172,1.397,91.3575
146173,1.384,91.358125
146174,1.408,91.35875
146175,1.316,91.359375
146176,1.329,91.36
146177,1.381,91.360625
146178,1.371,91.36125
146179,1.344,91.361875
146180,1.324,91.3625
146181,1.318,91.363125
146182,1.365,91.36375
146183,1.345,91.364375
146184,1.302,91.365
146185,1.346,91.365625
146186,1.366,91.36625
146187,1.37,91.366875
146188,1.36,91.3675
146189,1.357,91.368125
146190,1.361,91.36875
146191,1.377,91.369375
146192,1.421,91.37
146193,1.429,91.370625
146194,1.422,91.37125
146195,1.409,91.371875
146196,1.379,91.3725
146197,1.377,91.373125
146198,1.396,91.37375
146199,1.379,91.374375
146200,1.374,91.375
146201,1.386,91.375625
146202,1.423,91.37625
146203,1.439,91.376875
146204,1.468,91.3775
146205,1.508,91.378125
146206,1.505,91.37875
146207,1.513,91.379375
146208,1.51,91.38
146209,1.462,91.380625
146210,1.424,91.38125
146211,1.391,91.381875
146212,1.363,91.3825
146213,1.333,91.383125
146214,1.222,91.38375
146215,1.099,91.384375
146216,1.089,91.385
146217,1.028,91.385625
146218,0.94,91.38625
146219,0.828,91.386875
146220,0.743,91.3875
146221,0.672,91.388125
146222,0.618,91.38875
146223,0.594,91.389375
146224,0.531,91.39
146225,0.466,91.390625
146226,0.418,91.39125
146227,0.417,91.391875
146228,0.411,91.3925
146229,0.406,91.393125
146230,0.434,91.39375
146231,0.403,91.394375
146232,0.389,91.395
146233,0.45,91.395625
146234,0.433,91.39625
146235,0.416,91.396875
146236,0.414,91.3975
146237,0.479,91.398125
146238,0.536,91.39875
146239,0.564,91.399375
146240,0.526,91.4
146241,0.6,91.400625
146242,0.671,91.40125
146243,0.723,91.401875
146244,0.784,91.4025
146245,0.813,91.403125
146246,0.822,91.40375
146247,0.815,91.404375
146248,0.814,91.405
146249,0.775,91.405625
146250,0.688,91.40625
146251,0.637,91.406875
146252,0.66,91.4075
146253,0.715,91.408125
146254,0.722,91.40875
146255,0.781,91.409375
146256,0.814,91.41
146257,0.79,91.410625
146258,0.854,91.41125
146259,0.949,91.411875
146260,1.054,91.4125
146261,1.112,91.413125
146262,1.115,91.41375
146263,1.122,91.414375
146264,1.166,91.415
146265,1.191,91.415625
146266,1.239,91.41625
146267,1.308,91.416875
146268,1.379,91.4175
146269,1.393,91.418125
146270,1.374,91.41875
146271,1.33,91.419375
146272,1.323,91.42
146273,1.316,91.420625
146274,1.305,91.42125
146275,1.285,91.421875
146276,1.307,91.4225
146277,1.319,91.423125
146278,1.262,91.42375
146279,1.216,91.424375
146280,1.239,91.425
146281,1.328,91.425625
146282,1.281,91.42625
146283,1.251,91.426875
146284,1.23,91.4275
146285,1.206,91.428125
146286,1.245,91.42875
146287,1.253,91.429375
146288,1.204,91.43
146289,1.102,91.430625
146290,1.017,91.43125
146291,0.941,91.431875
146292,0.863,91.4325
146293,0.831,91.433125
146294,0.768,91.43375
146295,0.639,91.434375
146296,0.583,91.435
146297,0.525,91.435625
146298,0.472,91.43625
146299,0.462,91.436875
146300,0.439,91.4375
146301,0.426,91.438125
146302,0.44,91.43875
146303,0.412,91.439375
146304,0.355,91.44
146305,0.287,91.440625
146306,0.287,91.44125
146307,0.241,91.441875
146308,0.18,91.4425
146309,0.129,91.443125
146310,0.121,91.44375
146311,0.115,91.444375
146312,0.1,91.445
146313,0.042,91.445625
146314,-0.046,91.44625
146315,-0.128,91.446875
146316,-0.159,91.4475
146317,-0.157,91.448125
146318,-0.174,91.44875
146319,-0.215,91.449375
146320,-0.215,91.45
146321,-0.211,91.450625
146322,-0.208,91.45125
146323,-0.219,91.451875
146324,-0.22,91.4525
146325,-0.203,91.453125
146326,-0.164,91.45375
146327,-0.215,91.454375
146328,-0.228,91.455
146329,-0.237,91.455625
146330,-0.322,91.45625
146331,-0.418,91.456875
146332,-0.517,91.4575
146333,-0.615,91.458125
146334,-0.634,91.45875
