,az,t
42856,-3.582,26.785
42857,-3.641,26.785625
42858,-3.702,26.78625
42859,-3.732,26.786875
42860,-3.778,26.7875
42861,-3.82,26.788125
42862,-3.858,26.78875
42863,-3.909,26.789375
42864,-3.907,26.79
42865,-3.903,26.790625
42866,-3.988,26.79125
42867,-4.0,26.791875
42868,-4.013,26.7925
42869,-4.05,26.793125
42870,-4.084,26.79375
42871,-4.085,26.794375
42872,-4.067,26.795
42873,-4.077,26.795625
42874,-4.112,26.79625
42875,-4.14,26.796875
42876,-4.133,26.7975
42877,-4.178,26.798125
42878,-4.181,26.79875
42879,-4.136,26.799375
42880,-4.119,26.8
42881,-4.129,26.800625
42882,-4.146,26.80125
42883,-4.143,26.801875
42884,-4.106,26.8025
42885,-4.093,26.803125
42886,-4.127,26.80375
42887,-4.054,26.804375
42888,-4.013,26.805
42889,-4.003,26.805625
42890,-4.037,26.80625
42891,-3.979,26.806875
42892,-3.931,26.8075
42893,-3.975,26.808125
42894,-3.949,26.80875
42895,-3.926,26.809375
42896,-3.916,26.81
42897,-3.895,26.810625
42898,-3.868,26.81125
42899,-3.839,26.811875
42900,-3.812,26.8125
42901,-3.779,26.813125
42902,-3.762,26.81375
42903,-3.768,26.814375
42904,-3.838,26.815
42905,-3.854,26.815625
42906,-3.837,26.81625
42907,-3.877,26.816875
42908,-3.888,26.8175
42909,-3.896,26.818125
42910,-3.919,26.81875
42911,-3.949,26.819375
42912,-3.948,26.82
42913,-3.918,26.820625
42914,-3.939,26.82125
42915,-3.994,26.821875
42916,-4.066,26.8225
42917,-4.13,26.823125
42918,-4.153,26.82375
42919,-4.175,26.824375
42920,-4.209,26.825
42921,-4.226,26.825625
42922,-4.289,26.82625
42923,-4.378,26.826875
42924,-4.419,26.8275
42925,-4.414,26.828125
42926,-4.425,26.82875
42927,-4.503,26.829375
42928,-4.505,26.83
42929,-4.557,26.830625
42930,-4.666,26.83125
42931,-4.704,26.831875
42932,-4.732,26.8325
42933,-4.746,26.833125
42934,-4.729,26.83375
42935,-4.776,26.834375
42936,-4.823,26.835
42937,-4.85,26.835625
42938,-4.901,26.83625
42939,-4.953,26.836875
42940,-5.0,26.8375
42941,-5.003,26.838125
42942,-5.069,26.83875
42943,-5.15,26.839375
42944,-5.218,26.84
42945,-5.273,26.840625
42946,-5.322,26.84125
42947,-5.37,26.841875
42948,-5.468,26.8425
42949,-5.548,26.843125
42950,-5.613,26.84375
42951,-5.657,26.844375
42952,-5.759,26.845
42953,-5.857,26.845625
42954,-5.932,26.84625
42955,-6.076,26.846875
42956,-6.168,26.8475
42957,-6.226,26.848125
42958,-6.327,26.84875
42959,-6.431,26.849375
42960,-6.543,26.85
42961,-6.668,26.850625
42962,-6.704,26.85125
42963,-6.707,26.851875
42964,-6.685,26.8525
42965,-6.695,26.853125
42966,-6.686,26.85375
42967,-6.671,26.854375
42968,-6.674,26.855
42969,-6.761,26.855625
42970,-6.823,26.85625
42971,-6.823,26.856875
42972,-6.937,26.8575
42973,-7.025,26.858125
42974,-7.096,26.85875
42975,-7.187,26.859375
42976,-7.271,26.86
42977,-7.317,26.860625
42978,-7.286,26.86125
42979,-7.289,26.861875
42980,-7.291,26.8625
42981,-7.291,26.863125
42982,-7.331,26.86375
42983,-7.343,26.864375
42984,-7.341,26.865
42985,-7.341,26.865625
42986,-7.36,26.86625
42987,-7.369,26.866875
42988,-7.355,26.8675
42989,-7.375,26.868125
42990,-7.343,26.86875
42991,-7.281,26.869375
42992,-7.268,26.87
42993,-7.262,26.870625
42994,-7.244,26.87125
42995,-7.197,26.871875
42996,-7.183,26.8725
42997,-7.17,26.873125
42998,-7.154,26.87375
42999,-7.15,26.874375
43000,-7.16,26.875
43001,-7.155,26.875625
43002,-7.081,26.87625
43003,-7.129,26.876875
43004,-7.165,26.8775
43005,-7.145,26.878125
43006,-7.064,26.87875
43007,-7.029,26.879375
43008,-7.027,26.88
43009,-7.01,26.880625
43010,-6.985,26.88125
43011,-6.974,26.881875
43012,-6.994,26.8825
43013,-6.959,26.883125
43014,-6.938,26.88375
43015,-6.936,26.884375
43016,-6.902,26.885
43017,-6.893,26.885625
43018,-6.889,26.88625
43019,-6.862,26.886875
43020,-6.865,26.8875
43021,-6.895,26.888125
43022,-6.952,26.88875
43023,-6.926,26.889375
43024,-6.909,26.89
43025,-6.894,26.890625
43026,-6.853,26.89125
43027,-6.865,26.891875
43028,-6.868,26.8925
43029,-6.814,26.893125
43030,-6.775,26.89375
43031,-6.763,26.894375
43032,-6.776,26.895
43033,-6.779,26.895625
43034,-6.723,26.89625
43035,-6.644,26.896875
43036,-6.593,26.8975
43037,-6.595,26.898125
43038,-6.583,26.89875
43039,-6.532,26.899375
43040,-6.471,26.9
43041,-6.432,26.900625
43042,-6.407,26.90125
43043,-6.377,26.901875
43044,-6.326,26.9025
43045,-6.271,26.903125
43046,-6.22,26.90375
43047,-6.13,26.904375
43048,-6.063,26.905
43049,-6.023,26.905625
43050,-5.952,26.90625
43051,-5.881,26.906875
43052,-5.818,26.9075
43053,-5.777,26.908125
43054,-5.673,26.90875
43055,-5.601,26.909375
43056,-5.598,26.91
43057,-5.521,26.910625
43058,-5.445,26.91125
43059,-5.366,26.911875
43060,-5.261,26.9125
43061,-5.171,26.913125
43062,-5.118,26.91375
43063,-5.132,26.914375
43064,-5.118,26.915
43065,-5.074,26.915625
43066,-5.007,26.91625
43067,-4.987,26.916875
43068,-4.956,26.9175
43069,-4.912,26.918125
43070,-4.848,26.91875
43071,-4.764,26.919375
43072,-4.713,26.92
43073,-4.717,26.920625
43074,-4.626,26.92125
43075,-4.581,26.921875
43076,-4.567,26.9225
43077,-4.53,26.923125
43078,-4.468,26.92375
43079,-4.407,26.924375
43080,-4.366,26.925
43081,-4.313,26.925625
43082,-4.241,26.92625
43083,-4.15,26.926875
43084,-4.058,26.9275
43085,-4.031,26.928125
43086,-4.007,26.92875
43087,-3.886,26.929375
43088,-3.828,26.93
43089,-3.772,26.930625
43090,-3.697,26.93125
43091,-3.613,26.931875
43092,-3.546,26.9325
43093,-3.482,26.933125
43094,-3.367,26.93375
43095,-3.265,26.934375
43096,-3.171,26.935
43097,-3.087,26.935625
43098,-2.99,26.93625
43099,-2.909,26.936875
43100,-2.845,26.9375
43101,-2.795,26.938125
43102,-2.7,26.93875
43103,-2.589,26.939375
43104,-2.501,26.94
43105,-2.443,26.940625
43106,-2.353,26.94125
43107,-2.204,26.941875
43108,-2.169,26.9425
43109,-2.095,26.943125
43110,-1.991,26.94375
43111,-1.897,26.944375
43112,-1.767,26.945
43113,-1.651,26.945625
43114,-1.591,26.94625
43115,-1.499,26.946875
43116,-1.419,26.9475
43117,-1.355,26.948125
43118,-1.287,26.94875
43119,-1.204,26.949375
43120,-1.116,26.95
43121,-1.038,26.950625
43122,-0.991,26.95125
43123,-0.92,26.951875
43124,-0.805,26.9525
43125,-0.697,26.953125
43126,-0.628,26.95375
43127,-0.591,26.954375
43128,-0.574,26.955
43129,-0.527,26.955625
43130,-0.47,26.95625
43131,-0.412,26.956875
43132,-0.37,26.9575
43133,-0.326,26.958125
43134,-0.275,26.95875
43135,-0.174,26.959375
43136,-0.11,26.96
43137,-0.054,26.960625
43138,0.041,26.96125
43139,0.091,26.961875
43140,0.148,26.9625
43141,0.229,26.963125
43142,0.26,26.96375
43143,0.329,26.964375
43144,0.419,26.965
43145,0.467,26.965625
43146,0.494,26.96625
43147,0.543,26.966875
43148,0.651,26.9675
43149,0.707,26.968125
43150,0.744,26.96875
43151,0.773,26.969375
43152,0.861,26.97
43153,0.935,26.970625
43154,0.996,26.97125
43155,1.037,26.971875
43156,1.072,26.9725
43157,1.119,26.973125
43158,1.187,26.97375
43159,1.322,26.974375
43160,1.402,26.975
43161,1.447,26.975625
43162,1.511,26.97625
43163,1.538,26.976875
43164,1.568,26.9775
43165,1.632,26.978125
43166,1.631,26.97875
43167,1.675,26.979375
43168,1.763,26.98
43169,1.777,26.980625
43170,1.81,26.98125
43171,1.857,26.981875
43172,1.915,26.9825
43173,1.953,26.983125
43174,1.992,26.98375
43175,2.04,26.984375
43176,2.05,26.985
43177,2.064,26.985625
43178,2.077,26.98625
43179,2.066,26.986875
43180,2.066,26.9875
43181,2.061,26.988125
43182,2.037,26.98875
43183,1.977,26.989375
43184,1.964,26.99
43185,2.003,26.990625
43186,2.027,26.99125
43187,2.022,26.991875
43188,2.001,26.9925
43189,1.977,26.993125
43190,2.004,26.99375
43191,2.02,26.994375
43192,2.006,26.995
43193,1.996,26.995625
43194,1.994,26.99625
43195,1.984,26.996875
43196,1.903,26.9975
43197,1.894,26.998125
43198,1.857,26.99875
43199,1.708,26.999375
43200,1.612,27.0
43201,1.486,27.000625
43202,1.33,27.00125
43203,1.252,27.001875
43204,1.148,27.0025
43205,1.033,27.003125
43206,0.928,27.00375
43207,0.75,27.004375
43208,0.579,27.005
43209,0.437,27.005625
43210,0.301,27.00625
43211,0.197,27.006875
43212,0.108,27.0075
43213,-0.024,27.008125
43214,-0.171,27.00875
43215,-0.305,27.009375
43216,-0.403,27.01
43217,-0.55,27.010625
43218,-0.702,27.01125
43219,-0.852,27.011875
43220,-0.974,27.0125
43221,-1.107,27.013125
43222,-1.244,27.01375
43223,-1.375,27.014375
43224,-1.46,27.015
43225,-1.535,27.015625
43226,-1.613,27.01625
43227,-1.728,27.016875
43228,-1.802,27.0175
43229,-1.84,27.018125
43230,-1.847,27.01875
43231,-1.896,27.019375
43232,-1.948,27.02
43233,-1.975,27.020625
43234,-2.015,27.02125
43235,-2.02,27.021875
43236,-1.986,27.0225
43237,-1.915,27.023125
43238,-1.88,27.02375
43239,-1.843,27.024375
43240,-1.741,27.025
43241,-1.64,27.025625
43242,-1.563,27.02625
43243,-1.523,27.026875
43244,-1.368,27.0275
43245,-1.22,27.028125
43246,-1.081,27.02875
43247,-0.952,27.029375
43248,-0.831,27.03
43249,-0.717,27.030625
43250,-0.613,27.03125
43251,-0.486,27.031875
43252,-0.361,27.0325
43253,-0.24,27.033125
43254,-0.121,27.03375
43255,0.004,27.034375
43256,0.12,27.035
43257,0.202,27.035625
43258,0.313,27.03625
43259,0.437,27.036875
43260,0.569,27.0375
43261,0.607,27.038125
43262,0.662,27.03875
43263,0.734,27.039375
43264,0.828,27.04
43265,0.885,27.040625
43266,0.957,27.04125
43267,1.085,27.041875
43268,1.158,27.0425
43269,1.219,27.043125
43270,1.272,27.04375
43271,1.305,27.044375
43272,1.317,27.045
43273,1.324,27.045625
43274,1.355,27.04625
43275,1.416,27.046875
43276,1.456,27.0475
43277,1.456,27.048125
43278,1.476,27.04875
43279,1.469,27.049375
43280,1.447,27.05
43281,1.454,27.050625
43282,1.39,27.05125
43283,1.323,27.051875
43284,1.3,27.0525
43285,1.251,27.053125
43286,1.191,27.05375
43287,1.125,27.054375
43288,1.118,27.055
43289,1.096,27.055625
43290,1.073,27.05625
43291,1.077,27.056875
43292,1.044,27.0575
43293,1.007,27.058125
43294,0.977,27.05875
43295,0.913,27.059375
43296,0.876,27.06
43297,0.849,27.060625
43298,0.768,27.06125
43299,0.765,27.061875
43300,0.749,27.0625
43301,0.655,27.063125
43302,0.693,27.06375
43303,0.703,27.064375
43304,0.674,27.065
43305,0.653,27.065625
43306,0.626,27.06625
43307,0.613,27.066875
43308,0.654,27.0675
43309,0.734,27.068125
43310,0.755,27.06875
43311,0.68,27.069375
43312,0.673,27.07
43313,0.621,27.070625
43314,0.548,27.07125
43315,0.535,27.071875
43316,0.453,27.0725
43317,0.362,27.073125
43318,0.298,27.07375
43319,0.249,27.074375
43320,0.193,27.075
43321,0.127,27.075625
43322,0.039,27.07625
43323,-0.044,27.076875
43324,-0.118,27.0775
43325,-0.169,27.078125
43326,-0.25,27.07875
43327,-0.334,27.079375
43328,-0.412,27.08
43329,-0.53,27.080625
43330,-0.585,27.08125
43331,-0.602,27.081875
43332,-0.653,27.0825
43333,-0.734,27.083125
43334,-0.808,27.08375
43335,-0.849,27.084375
43336,-0.886,27.085
43337,-0.944,27.085625
43338,-1.022,27.08625
43339,-1.106,27.086875
43340,-1.175,27.0875
43341,-1.234,27.088125
43342,-1.289,27.08875
43343,-1.388,27.089375
43344,-1.486,27.09
43345,-1.57,27.090625
43346,-1.641,27.09125
43347,-1.736,27.091875
43348,-1.838,27.0925
43349,-1.888,27.093125
43350,-1.987,27.09375
43351,-2.111,27.094375
43352,-2.253,27.095
43353,-2.287,27.095625
43354,-2.334,27.09625
43355,-2.411,27.096875
43356,-2.56,27.0975
43357,-2.646,27.098125
43358,-2.694,27.09875
43359,-2.724,27.099375
43360,-2.819,27.1
43361,-2.912,27.100625
43362,-2.983,27.10125
43363,-2.987,27.101875
43364,-3.017,27.1025
43365,-3.064,27.103125
43366,-3.091,27.10375
43367,-3.108,27.104375
43368,-3.109,27.105
43369,-3.086,27.105625
43370,-3.096,27.10625
43371,-3.079,27.106875
43372,-3.034,27.1075
43373,-3.014,27.108125
43374,-2.96,27.10875
43375,-2.893,27.109375
43376,-2.839,27.11
43377,-2.762,27.110625
43378,-2.705,27.11125
43379,-2.682,27.111875
43380,-2.577,27.1125
43381,-2.498,27.113125
43382,-2.433,27.11375
43383,-2.348,27.114375
43384,-2.271,27.115
43385,-2.194,27.115625
43386,-2.109,27.11625
43387,-2.028,27.116875
43388,-1.977,27.1175
43389,-1.952,27.118125
43390,-1.871,27.11875
43391,-1.799,27.119375
43392,-1.749,27.12
43393,-1.752,27.120625
43394,-1.688,27.12125
43395,-1.642,27.121875
43396,-1.642,27.1225
43397,-1.602,27.123125
43398,-1.565,27.12375
43399,-1.529,27.124375
43400,-1.478,27.125
43401,-1.468,27.125625
43402,-1.481,27.12625
43403,-1.515,27.126875
43404,-1.515,27.1275
43405,-1.503,27.128125
43406,-1.484,27.12875
43407,-1.484,27.129375
43408,-1.529,27.13
43409,-1.573,27.130625
43410,-1.546,27.13125
43411,-1.564,27.131875
43412,-1.558,27.1325
43413,-1.504,27.133125
43414,-1.564,27.13375
43415,-1.602,27.134375
43416,-1.626,27.135
43417,-1.674,27.135625
43418,-1.668,27.13625
43419,-1.666,27.136875
43420,-1.706,27.1375
43421,-1.7,27.138125
43422,-1.717,27.13875
43423,-1.757,27.139375
43424,-1.757,27.14
43425,-1.76,27.140625
43426,-1.77,27.14125
43427,-1.8,27.141875
43428,-1.805,27.1425
43429,-1.826,27.143125
43430,-1.877,27.14375
43431,-1.911,27.144375
43432,-1.911,27.145
43433,-1.899,27.145625
43434,-1.947,27.14625
43435,-1.91,27.146875
43436,-1.862,27.1475
43437,-1.845,27.148125
43438,-1.859,27.14875
43439,-1.856,27.149375
43440,-1.835,27.15
43441,-1.841,27.150625
43442,-1.837,27.15125
43443,-1.828,27.151875
43444,-1.825,27.1525
43445,-1.844,27.153125
43446,-1.825,27.15375
43447,-1.748,27.154375
43448,-1.778,27.155
43449,-1.743,27.155625
43450,-1.674,27.15625
43451,-1.664,27.156875
43452,-1.626,27.1575
43453,-1.601,27.158125
43454,-1.622,27.15875
43455,-1.598,27.159375
43456,-1.575,27.16
43457,-1.554,27.160625
43458,-1.531,27.16125
43459,-1.529,27.161875
43460,-1.533,27.1625
43461,-1.516,27.163125
43462,-1.479,27.16375
43463,-1.434,27.164375
43464,-1.384,27.165
43465,-1.35,27.165625
43466,-1.362,27.16625
43467,-1.381,27.166875
43468,-1.276,27.1675
43469,-1.288,27.168125
43470,-1.3,27.16875
43471,-1.236,27.169375
43472,-1.181,27.17
43473,-1.13,27.170625
43474,-1.087,27.17125
43475,-1.087,27.171875
43476,-1.069,27.1725
43477,-1.032,27.173125
43478,-0.964,27.17375
43479,-0.961,27.174375
43480,-0.939,27.175
43481,-0.872,27.175625
43482,-0.892,27.17625
43483,-0.855,27.176875
43484,-0.798,27.1775
43485,-0.845,27.178125
43486,-0.811,27.17875
43487,-0.787,27.179375
43488,-0.834,27.18
43489,-0.826,27.180625
43490,-0.78,27.18125
43491,-0.708,27.181875
43492,-0.698,27.1825
43493,-0.708,27.183125
43494,-0.716,27.18375
43495,-0.689,27.184375
43496,-0.665,27.185
43497,-0.647,27.185625
43498,-0.637,27.18625
43499,-0.593,27.186875
43500,-0.559,27.1875
43501,-0.532,27.188125
43502,-0.509,27.18875
43503,-0.51,27.189375
43504,-0.507,27.19
43505,-0.477,27.190625
43506,-0.483,27.19125
43507,-0.488,27.191875
43508,-0.488,27.1925
43509,-0.477,27.193125
43510,-0.463,27.19375
43511,-0.449,27.194375
43512,-0.446,27.195
43513,-0.462,27.195625
43514,-0.463,27.19625
43515,-0.436,27.196875
43516,-0.395,27.1975
43517,-0.4,27.198125
43518,-0.43,27.19875
43519,-0.423,27.199375
43520,-0.477,27.2
43521,-0.52,27.200625
43522,-0.5,27.20125
43523,-0.47,27.201875
43524,-0.458,27.2025
43525,-0.469,27.203125
43526,-0.527,27.20375
43527,-0.539,27.204375
43528,-0.532,27.205
43529,-0.532,27.205625
43530,-0.554,27.20625
43531,-0.602,27.206875
43532,-0.68,27.2075
43533,-0.687,27.208125
43534,-0.707,27.20875
43535,-0.726,27.209375
43536,-0.685,27.21
43537,-0.66,27.210625
43538,-0.645,27.21125
43539,-0.642,27.211875
43540,-0.629,27.2125
43541,-0.617,27.213125
43542,-0.606,27.21375
43543,-0.582,27.214375
43544,-0.579,27.215
43545,-0.58,27.215625
43546,-0.563,27.21625
43547,-0.538,27.216875
43548,-0.515,27.2175
43549,-0.498,27.218125
43550,-0.481,27.21875
43551,-0.468,27.219375
43552,-0.459,27.22
43553,-0.456,27.220625
43554,-0.48,27.22125
43555,-0.521,27.221875
43556,-0.575,27.2225
43557,-0.579,27.223125
43558,-0.635,27.22375
43559,-0.734,27.224375
43560,-0.693,27.225
43561,-0.687,27.225625
43562,-0.712,27.22625
43563,-0.783,27.226875
43564,-0.888,27.2275
43565,-0.94,27.228125
43566,-0.91,27.22875
43567,-0.954,27.229375
43568,-0.97,27.23
43569,-0.963,27.230625
43570,-0.936,27.23125
43571,-0.939,27.231875
43572,-0.962,27.2325
43573,-1.002,27.233125
43574,-0.993,27.23375
43575,-0.976,27.234375
43576,-0.955,27.235
43577,-0.921,27.235625
43578,-0.903,27.23625
43579,-0.88,27.236875
43580,-0.819,27.2375
43581,-0.815,27.238125
43582,-0.816,27.23875
43583,-0.809,27.239375
43584,-0.725,27.24
43585,-0.723,27.240625
43586,-0.773,27.24125
43587,-0.783,27.241875
43588,-0.76,27.2425
43589,-0.69,27.243125
43590,-0.548,27.24375
43591,-0.477,27.244375
43592,-0.427,27.245
43593,-0.399,27.245625
43594,-0.473,27.24625
43595,-0.469,27.246875
43596,-0.44,27.2475
43597,-0.457,27.248125
43598,-0.457,27.24875
43599,-0.461,27.249375
43600,-0.474,27.25
43601,-0.491,27.250625
43602,-0.49,27.25125
43603,-0.479,27.251875
43604,-0.483,27.2525
43605,-0.529,27.253125
43606,-0.574,27.25375
43607,-0.588,27.254375
43608,-0.617,27.255
43609,-0.617,27.255625
43610,-0.589,27.25625
43611,-0.589,27.256875
43612,-0.629,27.2575
43613,-0.688,27.258125
43614,-0.738,27.25875
43615,-0.713,27.259375
43616,-0.685,27.26
43617,-0.675,27.260625
43618,-0.733,27.26125
43619,-0.768,27.261875
43620,-0.779,27.2625
43621,-0.738,27.263125
43622,-0.73,27.26375
43623,-0.729,27.264375
43624,-0.719,27.265
43625,-0.78,27.265625
43626,-0.809,27.26625
43627,-0.799,27.266875
43628,-0.796,27.2675
43629,-0.788,27.268125
43630,-0.786,27.26875
43631,-0.806,27.269375
43632,-0.857,27.27
43633,-0.85,27.270625
43634,-0.752,27.27125
43635,-0.85,27.271875
43636,-0.863,27.2725
43637,-0.824,27.273125
43638,-0.824,27.27375
43639,-0.867,27.274375
43640,-0.892,27.275
43641,-0.851,27.275625
43642,-0.934,27.27625
43643,-0.951,27.276875
43644,-0.899,27.2775
43645,-0.947,27.278125
43646,-0.956,27.27875
43647,-0.951,27.279375
43648,-0.961,27.28
43649,-1.036,27.280625
43650,-1.098,27.28125
43651,-1.125,27.281875
43652,-1.112,27.2825
43653,-1.1,27.283125
43654,-1.093,27.28375
43655,-1.104,27.284375
43656,-1.129,27.285
43657,-1.168,27.285625
43658,-1.226,27.28625
43659,-1.212,27.286875
43660,-1.222,27.2875
43661,-1.258,27.288125
43662,-1.245,27.28875
43663,-1.233,27.289375
43664,-1.235,27.29
43665,-1.272,27.290625
43666,-1.29,27.29125
43667,-1.282,27.291875
43668,-1.245,27.2925
43669,-1.245,27.293125
43670,-1.255,27.29375
43671,-1.271,27.294375
43672,-1.285,27.295
43673,-1.286,27.295625
43674,-1.287,27.29625
43675,-1.297,27.296875
43676,-1.313,27.2975
43677,-1.327,27.298125
43678,-1.337,27.29875
43679,-1.343,27.299375
43680,-1.343,27.3
43681,-1.341,27.300625
43682,-1.341,27.30125
43683,-1.321,27.301875
43684,-1.334,27.3025
43685,-1.398,27.303125
43686,-1.432,27.30375
43687,-1.428,27.304375
43688,-1.407,27.305
43689,-1.434,27.305625
43690,-1.487,27.30625
43691,-1.539,27.306875
43692,-1.572,27.3075
43693,-1.511,27.308125
43694,-1.493,27.30875
43695,-1.53,27.309375
43696,-1.56,27.31
43697,-1.595,27.310625
43698,-1.612,27.31125
43699,-1.564,27.311875
43700,-1.601,27.3125
43701,-1.638,27.313125
43702,-1.652,27.31375
43703,-1.703,27.314375
43704,-1.741,27.315
43705,-1.764,27.315625
43706,-1.747,27.31625
43707,-1.703,27.316875
43708,-1.692,27.3175
43709,-1.77,27.318125
43710,-1.746,27.31875
43711,-1.727,27.319375
43712,-1.725,27.32
43713,-1.746,27.320625
43714,-1.741,27.32125
43715,-1.729,27.321875
43716,-1.733,27.3225
43717,-1.764,27.323125
43718,-1.789,27.32375
43719,-1.796,27.324375
43720,-1.812,27.325
43721,-1.845,27.325625
43722,-1.885,27.32625
43723,-1.901,27.326875
43724,-1.898,27.3275
43725,-1.909,27.328125
43726,-1.963,27.32875
43727,-1.95,27.329375
43728,-1.954,27.33
43729,-1.983,27.330625
43730,-1.997,27.33125
43731,-2.031,27.331875
43732,-2.065,27.3325
43733,-2.072,27.333125
43734,-2.099,27.33375
43735,-2.118,27.334375
43736,-2.121,27.335
43737,-2.212,27.335625
43738,-2.254,27.33625
43739,-2.284,27.336875
43740,-2.429,27.3375
43741,-2.426,27.338125
43742,-2.406,27.33875
43743,-2.457,27.339375
43744,-2.508,27.34
43745,-2.541,27.340625
43746,-2.56,27.34125
43747,-2.593,27.341875
43748,-2.621,27.3425
43749,-2.647,27.343125
43750,-2.681,27.34375
43751,-2.709,27.344375
43752,-2.743,27.345
43753,-2.787,27.345625
43754,-2.821,27.34625
43755,-2.85,27.346875
43756,-2.883,27.3475
43757,-2.948,27.348125
43758,-2.989,27.34875
43759,-3.025,27.349375
43760,-3.066,27.35
43761,-3.113,27.350625
43762,-3.183,27.35125
43763,-3.272,27.351875
43764,-3.289,27.3525
43765,-3.335,27.353125
43766,-3.389,27.35375
43767,-3.423,27.354375
43768,-3.471,27.355
43769,-3.504,27.355625
43770,-3.515,27.35625
43771,-3.548,27.356875
43772,-3.572,27.3575
43773,-3.591,27.358125
43774,-3.618,27.35875
43775,-3.62,27.359375
43776,-3.62,27.36
43777,-3.633,27.360625
43778,-3.607,27.36125
43779,-3.603,27.361875
43780,-3.623,27.3625
43781,-3.607,27.363125
43782,-3.634,27.36375
43783,-3.674,27.364375
43784,-3.681,27.365
43785,-3.671,27.365625
43786,-3.651,27.36625
43787,-3.62,27.366875
43788,-3.64,27.3675
43789,-3.651,27.368125
43790,-3.645,27.36875
43791,-3.595,27.369375
43792,-3.559,27.37
43793,-3.545,27.370625
43794,-3.566,27.37125
43795,-3.509,27.371875
43796,-3.465,27.3725
43797,-3.44,27.373125
43798,-3.403,27.37375
43799,-3.39,27.374375
43800,-3.369,27.375
43801,-3.281,27.375625
43802,-3.28,27.37625
43803,-3.276,27.376875
43804,-3.242,27.3775
43805,-3.201,27.378125
43806,-3.18,27.37875
43807,-3.167,27.379375
43808,-3.12,27.38
43809,-3.08,27.380625
43810,-3.022,27.38125
43811,-2.92,27.381875
43812,-2.933,27.3825
43813,-2.933,27.383125
43814,-2.908,27.38375
43815,-2.864,27.384375
43816,-2.84,27.385
43817,-2.821,27.385625
43818,-2.784,27.38625
43819,-2.76,27.386875
43820,-2.749,27.3875
43821,-2.749,27.388125
43822,-2.712,27.38875
43823,-2.667,27.389375
43824,-2.629,27.39
43825,-2.663,27.390625
43826,-2.674,27.39125
43827,-2.681,27.391875
43828,-2.695,27.3925
43829,-2.696,27.393125
43830,-2.704,27.39375
43831,-2.718,27.394375
43832,-2.691,27.395
43833,-2.648,27.395625
43834,-2.615,27.39625
43835,-2.639,27.396875
43836,-2.621,27.3975
43837,-2.627,27.398125
43838,-2.681,27.39875
43839,-2.708,27.399375
43840,-2.685,27.4
43841,-2.638,27.400625
43842,-2.665,27.40125
43843,-2.672,27.401875
43844,-2.675,27.4025
43845,-2.685,27.403125
43846,-2.708,27.40375
43847,-2.728,27.404375
43848,-2.745,27.405
43849,-2.762,27.405625
43850,-2.777,27.40625
43851,-2.788,27.406875
43852,-2.791,27.4075
43853,-2.831,27.408125
43854,-2.877,27.40875
43855,-2.921,27.409375
43856,-2.965,27.41
43857,-3.038,27.410625
43858,-3.12,27.41125
43859,-3.141,27.411875
43860,-3.226,27.4125
43861,-3.293,27.413125
43862,-3.272,27.41375
43863,-3.307,27.414375
43864,-3.371,27.415
43865,-3.457,27.415625
43866,-3.522,27.41625
43867,-3.57,27.416875
43868,-3.626,27.4175
43869,-3.731,27.418125
43870,-3.797,27.41875
43871,-3.867,27.419375
43872,-3.955,27.42
43873,-4.136,27.420625
43874,-4.266,27.42125
43875,-4.35,27.421875
43876,-4.394,27.4225
43877,-4.483,27.423125
43878,-4.565,27.42375
43879,-4.599,27.424375
43880,-4.691,27.425
43881,-4.78,27.425625
43882,-4.862,27.42625
43883,-4.954,27.426875
43884,-5.027,27.4275
43885,-5.086,27.428125
43886,-5.13,27.42875
43887,-5.18,27.429375
43888,-5.232,27.43
43889,-5.286,27.430625
43890,-5.343,27.43125
43891,-5.391,27.431875
43892,-5.436,27.4325
43893,-5.504,27.433125
43894,-5.589,27.43375
43895,-5.661,27.434375
43896,-5.695,27.435
43897,-5.738,27.435625
43898,-5.834,27.43625
43899,-5.97,27.436875
43900,-5.949,27.4375
43901,-6.007,27.438125
43902,-6.098,27.43875
43903,-6.165,27.439375
43904,-6.222,27.44
43905,-6.281,27.440625
43906,-6.349,27.44125
43907,-6.403,27.441875
43908,-6.451,27.4425
43909,-6.481,27.443125
43910,-6.433,27.44375
43911,-6.404,27.444375
43912,-6.378,27.445
43913,-6.347,27.445625
43914,-6.326,27.44625
43915,-6.273,27.446875
43916,-6.189,27.4475
43917,-6.162,27.448125
43918,-6.126,27.44875
43919,-6.074,27.449375
43920,-5.982,27.45
43921,-5.916,27.450625
43922,-5.839,27.45125
43923,-5.737,27.451875
43924,-5.602,27.4525
43925,-5.516,27.453125
43926,-5.459,27.45375
43927,-5.371,27.454375
43928,-5.286,27.455
43929,-5.197,27.455625
43930,-5.099,27.45625
43931,-4.973,27.456875
43932,-4.837,27.4575
43933,-4.697,27.458125
43934,-4.633,27.45875
43935,-4.596,27.459375
43936,-4.539,27.46
43937,-4.376,27.460625
43938,-4.34,27.46125
43939,-4.32,27.461875
43940,-4.286,27.4625
43941,-4.182,27.463125
43942,-4.098,27.46375
43943,-4.036,27.464375
43944,-3.998,27.465
43945,-3.921,27.465625
43946,-3.827,27.46625
43947,-3.725,27.466875
43948,-3.602,27.4675
43949,-3.472,27.468125
43950,-3.34,27.46875
43951,-3.242,27.469375
43952,-3.135,27.47
43953,-3.012,27.470625
