,az,t
126076,3.529,78.7975
126077,3.461,78.798125
126078,3.488,78.79875
126079,3.485,78.799375
126080,3.433,78.8
126081,3.437,78.800625
126082,3.43,78.80125
126083,3.415,78.801875
126084,3.395,78.8025
126085,3.337,78.803125
126086,3.331,78.80375
126087,3.429,78.804375
126088,3.391,78.805
126089,3.357,78.805625
126090,3.336,78.80625
126091,3.367,78.806875
126092,3.364,78.8075
126093,3.358,78.808125
126094,3.378,78.80875
126095,3.386,78.809375
126096,3.402,78.81
126097,3.427,78.810625
126098,3.39,78.81125
126099,3.372,78.811875
126100,3.37,78.8125
126101,3.391,78.813125
126102,3.395,78.81375
126103,3.404,78.814375
126104,3.427,78.815
126105,3.419,78.815625
126106,3.407,78.81625
126107,3.396,78.816875
126108,3.403,78.8175
126109,3.416,78.818125
126110,3.425,78.81875
126111,3.411,78.819375
126112,3.418,78.82
126113,3.418,78.820625
126114,3.403,78.82125
126115,3.373,78.821875
126116,3.309,78.8225
126117,3.242,78.823125
126118,3.246,78.82375
126119,3.207,78.824375
126120,3.14,78.825
126121,3.045,78.825625
126122,3.002,78.82625
126123,2.974,78.826875
126124,2.949,78.8275
126125,2.865,78.828125
126126,2.79,78.82875
126127,2.743,78.829375
126128,2.756,78.83
126129,2.711,78.830625
126130,2.654,78.83125
126131,2.594,78.831875
126132,2.564,78.8325
126133,2.535,78.833125
126134,2.513,78.83375
126135,2.506,78.834375
126136,2.433,78.835
126137,2.35,78.835625
126138,2.282,78.83625
126139,2.26,78.836875
126140,2.28,78.8375
126141,2.322,78.838125
126142,2.278,78.83875
126143,2.227,78.839375
126144,2.187,78.84
126145,2.184,78.840625
126146,2.151,78.84125
126147,2.152,78.841875
126148,2.197,78.8425
126149,2.166,78.843125
126150,2.153,78.84375
126151,2.159,78.844375
126152,2.203,78.845
126153,2.204,78.845625
126154,2.198,78.84625
126155,2.198,78.846875
126156,2.249,78.8475
126157,2.269,78.848125
126158,2.266,78.84875
126159,2.313,78.849375
126160,2.315,78.85
126161,2.321,78.850625
126162,2.382,78.85125
126163,2.437,78.851875
126164,2.491,78.8525
126165,2.541,78.853125
126166,2.501,78.85375
126167,2.515,78.854375
126168,2.566,78.855
126169,2.634,78.855625
126170,2.683,78.85625
126171,2.713,78.856875
126172,2.72,78.8575
126173,2.707,78.858125
126174,2.708,78.85875
126175,2.728,78.859375
126176,2.796,78.86
126177,2.799,78.860625
126178,2.793,78.86125
126179,2.83,78.861875
126180,2.829,78.8625
126181,2.831,78.863125
126182,2.844,78.86375
126183,2.837,78.864375
126184,2.854,78.865
126185,2.871,78.865625
126186,2.837,78.86625
126187,2.835,78.866875
126188,2.838,78.8675
126189,2.835,78.868125
126190,2.815,78.86875
126191,2.795,78.869375
126192,2.779,78.87
126193,2.792,78.870625
126194,2.744,78.87125
126195,2.698,78.871875
126196,2.722,78.8725
126197,2.674,78.873125
126198,2.636,78.87375
126199,2.616,78.874375
126200,2.531,78.875
126201,2.502,78.875625
126202,2.489,78.87625
126203,2.415,78.876875
126204,2.372,78.8775
126205,2.349,78.878125
126206,2.342,78.87875
126207,2.361,78.879375
126208,2.327,78.88
126209,2.255,78.880625
126210,2.255,78.88125
126211,2.246,78.881875
126212,2.256,78.8825
126213,2.323,78.883125
126214,2.279,78.88375
126215,2.233,78.884375
126216,2.21,78.885
126217,2.285,78.885625
126218,2.285,78.88625
126219,2.21,78.886875
126220,2.014,78.8875
126221,2.0,78.888125
126222,2.016,78.88875
126223,2.002,78.889375
126224,2.063,78.89
126225,2.041,78.890625
126226,1.953,78.89125
126227,1.905,78.891875
126228,1.796,78.8925
126229,1.719,78.893125
126230,1.787,78.89375
126231,1.802,78.894375
126232,1.77,78.895
126233,1.693,78.895625
126234,1.642,78.89625
126235,1.566,78.896875
126236,1.479,78.8975
126237,1.408,78.898125
126238,1.348,78.89875
126239,1.294,78.899375
126240,1.247,78.9
126241,1.099,78.900625
126242,1.002,78.90125
126243,0.938,78.901875
126244,0.783,78.9025
126245,0.62,78.903125
126246,0.5,78.90375
126247,0.49,78.904375
126248,0.403,78.905
126249,0.282,78.905625
126250,0.138,78.90625
126251,0.121,78.906875
126252,0.005,78.9075
126253,-0.159,78.908125
126254,-0.277,78.90875
126255,-0.384,78.909375
126256,-0.474,78.91
126257,-0.538,78.910625
126258,-0.625,78.91125
126259,-0.719,78.911875
126260,-0.821,78.9125
126261,-0.953,78.913125
126262,-1.034,78.91375
126263,-1.102,78.914375
126264,-1.186,78.915
126265,-1.209,78.915625
126266,-1.258,78.91625
126267,-1.35,78.916875
126268,-1.462,78.9175
126269,-1.548,78.918125
126270,-1.615,78.91875
126271,-1.669,78.919375
126272,-1.699,78.92
126273,-1.748,78.920625
126274,-1.84,78.92125
126275,-1.915,78.921875
126276,-1.964,78.9225
126277,-1.995,78.923125
126278,-2.056,78.92375
126279,-2.148,78.924375
126280,-2.238,78.925
126281,-2.292,78.925625
126282,-2.405,78.92625
126283,-2.506,78.926875
126284,-2.584,78.9275
126285,-2.658,78.928125
126286,-2.748,78.92875
126287,-2.845,78.929375
126288,-2.939,78.93
126289,-3.05,78.930625
126290,-3.146,78.93125
126291,-3.21,78.931875
126292,-3.313,78.9325
126293,-3.394,78.933125
126294,-3.454,78.93375
126295,-3.501,78.934375
126296,-3.543,78.935
126297,-3.611,78.935625
126298,-3.742,78.93625
126299,-3.806,78.936875
126300,-3.854,78.9375
126301,-3.897,78.938125
126302,-3.995,78.93875
126303,-4.078,78.939375
126304,-4.156,78.94
126305,-4.247,78.940625
126306,-4.328,78.94125
126307,-4.408,78.941875
126308,-4.493,78.9425
126309,-4.513,78.943125
126310,-4.583,78.94375
126311,-4.695,78.944375
126312,-4.786,78.945
126313,-4.875,78.945625
126314,-4.958,78.94625
126315,-5.029,78.946875
126316,-5.064,78.9475
126317,-5.096,78.948125
126318,-5.129,78.94875
126319,-5.132,78.949375
126320,-5.152,78.95
126321,-5.185,78.950625
126322,-5.229,78.95125
126323,-5.209,78.951875
126324,-5.195,78.9525
126325,-5.218,78.953125
126326,-5.206,78.95375
126327,-5.219,78.954375
126328,-5.242,78.955
126329,-5.195,78.955625
126330,-5.162,78.95625
126331,-5.143,78.956875
126332,-5.143,78.9575
126333,-5.128,78.958125
126334,-5.088,78.95875
126335,-5.024,78.959375
126336,-5.055,78.96
126337,-5.051,78.960625
126338,-5.035,78.96125
126339,-5.045,78.961875
126340,-5.06,78.9625
126341,-5.057,78.963125
126342,-5.02,78.96375
126343,-5.031,78.964375
126344,-5.032,78.965
126345,-5.019,78.965625
126346,-4.985,78.96625
126347,-4.973,78.966875
126348,-4.972,78.9675
126349,-4.979,78.968125
126350,-4.941,78.96875
126351,-4.894,78.969375
126352,-4.842,78.97
126353,-4.754,78.970625
126354,-4.717,78.97125
126355,-4.708,78.971875
126356,-4.687,78.9725
126357,-4.619,78.973125
126358,-4.538,78.97375
126359,-4.456,78.974375
126360,-4.317,78.975
126361,-4.201,78.975625
126362,-4.106,78.97625
126363,-4.015,78.976875
126364,-3.9,78.9775
126365,-3.786,78.978125
126366,-3.698,78.97875
126367,-3.601,78.979375
126368,-3.472,78.98
126369,-3.311,78.980625
126370,-3.247,78.98125
126371,-3.157,78.981875
126372,-3.059,78.9825
126373,-2.988,78.983125
126374,-2.925,78.98375
126375,-2.871,78.984375
126376,-2.827,78.985
126377,-2.809,78.985625
126378,-2.757,78.98625
126379,-2.695,78.986875
126380,-2.766,78.9875
126381,-2.789,78.988125
126382,-2.805,78.98875
126383,-2.849,78.989375
126384,-2.907,78.99
126385,-2.959,78.990625
126386,-2.999,78.99125
126387,-3.033,78.991875
126388,-3.079,78.9925
126389,-3.151,78.993125
126390,-3.286,78.99375
126391,-3.41,78.994375
126392,-3.495,78.995
126393,-3.519,78.995625
126394,-3.578,78.99625
126395,-3.679,78.996875
126396,-3.806,78.9975
126397,-3.877,78.998125
126398,-3.972,78.99875
126399,-4.043,78.999375
126400,-4.033,79.0
126401,-4.085,79.000625
126402,-4.145,79.00125
126403,-4.198,79.001875
126404,-4.171,79.0025
126405,-4.189,79.003125
126406,-4.232,79.00375
126407,-4.273,79.004375
126408,-4.316,79.005
126409,-4.357,79.005625
126410,-4.394,79.00625
126411,-4.389,79.006875
126412,-4.421,79.0075
126413,-4.491,79.008125
126414,-4.603,79.00875
126415,-4.645,79.009375
126416,-4.671,79.01
126417,-4.729,79.010625
126418,-4.727,79.01125
126419,-4.76,79.011875
126420,-4.842,79.0125
126421,-4.862,79.013125
126422,-4.91,79.01375
126423,-4.973,79.014375
126424,-5.03,79.015
126425,-5.085,79.015625
126426,-5.126,79.01625
126427,-5.147,79.016875
126428,-5.258,79.0175
126429,-5.325,79.018125
126430,-5.358,79.01875
126431,-5.433,79.019375
126432,-5.449,79.02
126433,-5.455,79.020625
126434,-5.493,79.02125
126435,-5.536,79.021875
126436,-5.572,79.0225
126437,-5.597,79.023125
126438,-5.594,79.02375
126439,-5.625,79.024375
126440,-5.668,79.025
126441,-5.685,79.025625
126442,-5.672,79.02625
126443,-5.711,79.026875
126444,-5.846,79.0275
126445,-5.9,79.028125
126446,-5.908,79.02875
126447,-5.889,79.029375
126448,-5.923,79.03
126449,-5.981,79.030625
126450,-6.017,79.03125
126451,-5.976,79.031875
126452,-6.042,79.0325
126453,-6.111,79.033125
126454,-6.164,79.03375
126455,-6.198,79.034375
126456,-6.268,79.035
126457,-6.338,79.035625
126458,-6.332,79.03625
126459,-6.392,79.036875
126460,-6.443,79.0375
126461,-6.45,79.038125
126462,-6.473,79.03875
126463,-6.496,79.039375
126464,-6.517,79.04
126465,-6.513,79.040625
126466,-6.541,79.04125
126467,-6.552,79.041875
126468,-6.491,79.0425
126469,-6.51,79.043125
126470,-6.531,79.04375
126471,-6.543,79.044375
126472,-6.576,79.045
126473,-6.619,79.045625
126474,-6.668,79.04625
126475,-6.726,79.046875
126476,-6.745,79.0475
126477,-6.767,79.048125
126478,-6.808,79.04875
126479,-6.822,79.049375
126480,-6.813,79.05
126481,-6.789,79.050625
126482,-6.782,79.05125
126483,-6.735,79.051875
126484,-6.682,79.0525
126485,-6.659,79.053125
126486,-6.632,79.05375
126487,-6.585,79.054375
126488,-6.515,79.055
126489,-6.478,79.055625
126490,-6.479,79.05625
126491,-6.488,79.056875
126492,-6.445,79.0575
126493,-6.417,79.058125
126494,-6.392,79.05875
126495,-6.365,79.059375
126496,-6.315,79.06
126497,-6.301,79.060625
126498,-6.319,79.06125
126499,-6.339,79.061875
126500,-6.359,79.0625
126501,-6.372,79.063125
126502,-6.369,79.06375
126503,-6.398,79.064375
126504,-6.394,79.065
126505,-6.352,79.065625
126506,-6.399,79.06625
126507,-6.434,79.066875
126508,-6.467,79.0675
126509,-6.525,79.068125
126510,-6.563,79.06875
126511,-6.606,79.069375
126512,-6.663,79.07
126513,-6.695,79.070625
126514,-6.744,79.07125
126515,-6.814,79.071875
126516,-6.926,79.0725
126517,-7.011,79.073125
126518,-7.092,79.07375
126519,-7.19,79.074375
126520,-7.246,79.075
126521,-7.278,79.075625
126522,-7.293,79.07625
126523,-7.408,79.076875
126524,-7.493,79.0775
126525,-7.553,79.078125
126526,-7.583,79.07875
126527,-7.625,79.079375
126528,-7.673,79.08
126529,-7.727,79.080625
126530,-7.751,79.08125
126531,-7.81,79.081875
126532,-7.893,79.0825
126533,-7.94,79.083125
126534,-7.946,79.08375
126535,-7.936,79.084375
126536,-7.926,79.085
126537,-7.943,79.085625
126538,-7.96,79.08625
126539,-7.971,79.086875
126540,-7.937,79.0875
126541,-7.897,79.088125
126542,-7.858,79.08875
126543,-7.838,79.089375
126544,-7.815,79.09
126545,-7.824,79.090625
126546,-7.884,79.09125
126547,-7.857,79.091875
126548,-7.856,79.0925
126549,-7.877,79.093125
126550,-7.881,79.09375
126551,-7.92,79.094375
126552,-7.951,79.095
126553,-7.928,79.095625
126554,-7.94,79.09625
126555,-7.947,79.096875
126556,-7.943,79.0975
126557,-7.919,79.098125
126558,-7.851,79.09875
126559,-7.787,79.099375
126560,-7.834,79.1
126561,-7.884,79.100625
126562,-7.945,79.10125
126563,-8.023,79.101875
126564,-8.071,79.1025
126565,-8.078,79.103125
126566,-8.05,79.10375
126567,-8.02,79.104375
126568,-7.938,79.105
126569,-7.883,79.105625
126570,-7.933,79.10625
126571,-7.871,79.106875
126572,-7.835,79.1075
126573,-7.845,79.108125
126574,-7.781,79.10875
126575,-7.749,79.109375
126576,-7.721,79.11
126577,-7.643,79.110625
126578,-7.593,79.11125
126579,-7.56,79.111875
126580,-7.547,79.1125
126581,-7.563,79.113125
126582,-7.587,79.11375
126583,-7.607,79.114375
126584,-7.56,79.115
126585,-7.539,79.115625
126586,-7.54,79.11625
126587,-7.567,79.116875
126588,-7.553,79.1175
126589,-7.562,79.118125
126590,-7.607,79.11875
126591,-7.664,79.119375
126592,-7.698,79.12
126593,-7.7,79.120625
126594,-7.636,79.12125
126595,-7.61,79.121875
126596,-7.617,79.1225
126597,-7.665,79.123125
126598,-7.666,79.12375
126599,-7.663,79.124375
126600,-7.655,79.125
126601,-7.641,79.125625
126602,-7.667,79.12625
126603,-7.713,79.126875
126604,-7.774,79.1275
126605,-7.799,79.128125
126606,-7.761,79.12875
126607,-7.665,79.129375
126608,-7.725,79.13
126609,-7.756,79.130625
126610,-7.756,79.13125
126611,-7.705,79.131875
126612,-7.614,79.1325
126613,-7.558,79.133125
126614,-7.575,79.13375
126615,-7.562,79.134375
126616,-7.545,79.135
126617,-7.515,79.135625
126618,-7.424,79.13625
126619,-7.369,79.136875
126620,-7.349,79.1375
126621,-7.376,79.138125
126622,-7.343,79.13875
126623,-7.295,79.139375
126624,-7.234,79.14
126625,-7.112,79.140625
126626,-7.061,79.14125
126627,-7.044,79.141875
126628,-7.004,79.1425
126629,-6.99,79.143125
126630,-6.956,79.14375
126631,-6.879,79.144375
126632,-6.843,79.145
126633,-6.778,79.145625
126634,-6.699,79.14625
126635,-6.699,79.146875
126636,-6.653,79.1475
126637,-6.575,79.148125
126638,-6.467,79.14875
126639,-6.443,79.149375
126640,-6.396,79.15
126641,-6.314,79.150625
126642,-6.273,79.15125
126643,-6.211,79.151875
126644,-6.144,79.1525
126645,-6.1,79.153125
126646,-6.053,79.15375
126647,-5.985,79.154375
126648,-5.883,79.155
126649,-5.798,79.155625
126650,-5.716,79.15625
126651,-5.63,79.156875
126652,-5.515,79.1575
126653,-5.456,79.158125
126654,-5.398,79.15875
126655,-5.294,79.159375
126656,-5.216,79.16
126657,-5.141,79.160625
126658,-5.067,79.16125
126659,-4.989,79.161875
126660,-4.89,79.1625
126661,-4.787,79.163125
126662,-4.716,79.16375
126663,-4.564,79.164375
126664,-4.449,79.165
126665,-4.425,79.165625
126666,-4.359,79.16625
126667,-4.278,79.166875
126668,-4.185,79.1675
126669,-4.077,79.168125
126670,-3.964,79.16875
126671,-3.88,79.169375
126672,-3.87,79.17
126673,-3.815,79.170625
126674,-3.773,79.17125
126675,-3.749,79.171875
126676,-3.644,79.1725
126677,-3.552,79.173125
126678,-3.467,79.17375
126679,-3.379,79.174375
126680,-3.285,79.175
126681,-3.212,79.175625
126682,-3.171,79.17625
126683,-3.081,79.176875
126684,-2.992,79.1775
126685,-2.911,79.178125
126686,-2.87,79.17875
126687,-2.808,79.179375
126688,-2.733,79.18
126689,-2.648,79.180625
126690,-2.611,79.18125
126691,-2.576,79.181875
126692,-2.535,79.1825
126693,-2.484,79.183125
126694,-2.414,79.18375
126695,-2.343,79.184375
126696,-2.306,79.185
126697,-2.198,79.185625
126698,-2.098,79.18625
126699,-2.037,79.186875
126700,-1.976,79.1875
126701,-1.953,79.188125
126702,-1.962,79.18875
126703,-1.985,79.189375
126704,-1.965,79.19
126705,-1.913,79.190625
126706,-1.825,79.19125
126707,-1.773,79.191875
126708,-1.652,79.1925
126709,-1.454,79.193125
126710,-1.336,79.19375
126711,-1.2,79.194375
126712,-1.05,79.195
126713,-0.885,79.195625
126714,-0.787,79.19625
126715,-0.662,79.196875
126716,-0.465,79.1975
126717,-0.394,79.198125
126718,-0.326,79.19875
126719,-0.254,79.199375
126720,-0.153,79.2
126721,-0.081,79.200625
126722,-0.041,79.20125
126723,-0.052,79.201875
126724,-0.071,79.2025
126725,-0.026,79.203125
126726,0.089,79.20375
126727,0.15,79.204375
126728,0.181,79.205
126729,0.209,79.205625
126730,0.286,79.20625
126731,0.28,79.206875
126732,0.274,79.2075
126733,0.301,79.208125
126734,0.262,79.20875
126735,0.244,79.209375
126736,0.245,79.21
126737,0.252,79.210625
126738,0.288,79.21125
126739,0.32,79.211875
126740,0.316,79.2125
126741,0.379,79.213125
126742,0.434,79.21375
126743,0.469,79.214375
126744,0.466,79.215
126745,0.464,79.215625
126746,0.462,79.21625
126747,0.452,79.216875
126748,0.466,79.2175
126749,0.51,79.218125
126750,0.591,79.21875
126751,0.623,79.219375
126752,0.644,79.22
126753,0.663,79.220625
126754,0.714,79.22125
126755,0.706,79.221875
126756,0.694,79.2225
126757,0.724,79.223125
126758,0.674,79.22375
126759,0.683,79.224375
126760,0.769,79.225
126761,0.83,79.225625
126762,0.863,79.22625
126763,0.883,79.226875
126764,0.913,79.2275
126765,0.908,79.228125
126766,0.944,79.22875
126767,1.055,79.229375
126768,1.065,79.23
126769,1.092,79.230625
126770,1.123,79.23125
126771,1.072,79.231875
126772,1.161,79.2325
126773,1.231,79.233125
126774,1.14,79.23375
126775,1.064,79.234375
126776,1.02,79.235
126777,1.014,79.235625
126778,1.071,79.23625
126779,1.1,79.236875
126780,1.103,79.2375
126781,1.065,79.238125
126782,1.023,79.23875
126783,0.932,79.239375
126784,0.766,79.24
126785,0.742,79.240625
126786,0.718,79.24125
126787,0.697,79.241875
126788,0.714,79.2425
126789,0.665,79.243125
126790,0.587,79.24375
126791,0.503,79.244375
126792,0.472,79.245
126793,0.426,79.245625
126794,0.361,79.24625
126795,0.395,79.246875
126796,0.37,79.2475
126797,0.308,79.248125
126798,0.226,79.24875
126799,0.262,79.249375
126800,0.304,79.25
126801,0.311,79.250625
126802,0.209,79.25125
126803,0.18,79.251875
126804,0.194,79.2525
126805,0.11,79.253125
126806,0.152,79.25375
126807,0.2,79.254375
126808,0.149,79.255
126809,0.093,79.255625
126810,0.049,79.25625
126811,0.026,79.256875
126812,0.067,79.2575
126813,0.017,79.258125
126814,-0.068,79.25875
126815,-0.095,79.259375
126816,-0.057,79.26
126817,-0.017,79.260625
126818,-0.0,79.26125
126819,-0.003,79.261875
126820,-0.012,79.2625
126821,-0.039,79.263125
126822,-0.147,79.26375
126823,-0.153,79.264375
126824,-0.138,79.265
126825,-0.165,79.265625
126826,-0.219,79.26625
126827,-0.251,79.266875
126828,-0.257,79.2675
126829,-0.322,79.268125
126830,-0.358,79.26875
126831,-0.355,79.269375
126832,-0.274,79.27
126833,-0.269,79.270625
126834,-0.288,79.27125
126835,-0.315,79.271875
126836,-0.395,79.2725
126837,-0.448,79.273125
126838,-0.475,79.27375
126839,-0.486,79.274375
126840,-0.542,79.275
126841,-0.588,79.275625
126842,-0.567,79.27625
126843,-0.577,79.276875
126844,-0.563,79.2775
126845,-0.525,79.278125
126846,-0.586,79.27875
126847,-0.565,79.279375
126848,-0.515,79.28
126849,-0.525,79.280625
126850,-0.456,79.28125
126851,-0.393,79.281875
126852,-0.369,79.2825
126853,-0.359,79.283125
126854,-0.375,79.28375
126855,-0.4,79.284375
126856,-0.349,79.285
126857,-0.318,79.285625
126858,-0.298,79.28625
126859,-0.284,79.286875
126860,-0.228,79.2875
126861,-0.145,79.288125
126862,-0.038,79.28875
126863,0.043,79.289375
126864,0.089,79.29
126865,0.119,79.290625
126866,0.16,79.29125
126867,0.181,79.291875
126868,0.197,79.2925
126869,0.21,79.293125
126870,0.273,79.29375
126871,0.375,79.294375
126872,0.497,79.295
126873,0.554,79.295625
126874,0.611,79.29625
126875,0.665,79.296875
126876,0.709,79.2975
126877,0.816,79.298125
126878,0.883,79.29875
126879,0.9,79.299375
126880,0.971,79.3
126881,1.013,79.300625
126882,1.046,79.30125
126883,1.101,79.301875
126884,1.207,79.3025
126885,1.298,79.303125
126886,1.349,79.30375
126887,1.416,79.304375
126888,1.454,79.305
126889,1.474,79.305625
126890,1.535,79.30625
126891,1.522,79.306875
126892,1.512,79.3075
126893,1.569,79.308125
126894,1.63,79.30875
126895,1.732,79.309375
126896,1.878,79.31
126897,1.969,79.310625
126898,1.986,79.31125
126899,1.982,79.311875
126900,2.043,79.3125
126901,2.038,79.313125
126902,1.984,79.31375
126903,1.88,79.314375
126904,1.96,79.315
126905,2.019,79.315625
126906,2.064,79.31625
126907,2.135,79.316875
126908,2.143,79.3175
126909,2.119,79.318125
126910,2.082,79.31875
126911,2.075,79.319375
126912,2.046,79.32
126913,1.992,79.320625
126914,1.999,79.32125
126915,1.945,79.321875
126916,1.867,79.3225
126917,1.823,79.323125
126918,1.828,79.32375
126919,1.833,79.324375
126920,1.82,79.325
126921,1.843,79.325625
126922,1.83,79.32625
126923,1.781,79.326875
126924,1.68,79.3275
126925,1.662,79.328125
126926,1.649,79.32875
126927,1.578,79.329375
126928,1.565,79.33
126929,1.553,79.330625
126930,1.533,79.33125
126931,1.466,79.331875
126932,1.439,79.3325
126933,1.43,79.333125
126934,1.403,79.33375
126935,1.363,79.334375
126936,1.319,79.335
126937,1.275,79.335625
126938,1.214,79.33625
126939,1.148,79.336875
126940,1.083,79.3375
126941,1.052,79.338125
126942,1.012,79.33875
126943,0.962,79.339375
126944,0.898,79.34
126945,0.77,79.340625
126946,0.625,79.34125
126947,0.473,79.341875
126948,0.379,79.3425
126949,0.319,79.343125
126950,0.265,79.34375
126951,0.167,79.344375
126952,0.047,79.345
126953,-0.031,79.345625
126954,-0.038,79.34625
126955,-0.187,79.346875
126956,-0.292,79.3475
126957,-0.351,79.348125
126958,-0.361,79.34875
126959,-0.366,79.349375
126960,-0.416,79.35
126961,-0.568,79.350625
126962,-0.647,79.35125
126963,-0.731,79.351875
126964,-0.824,79.3525
126965,-0.831,79.353125
126966,-0.861,79.35375
126967,-0.916,79.354375
126968,-1.007,79.355
126969,-1.112,79.355625
126970,-1.182,79.35625
126971,-1.192,79.356875
126972,-1.209,79.3575
126973,-1.212,79.358125
126974,-1.21,79.35875
126975,-1.23,79.359375
126976,-1.228,79.36
126977,-1.213,79.360625
126978,-1.186,79.36125
126979,-1.162,79.361875
126980,-1.165,79.3625
126981,-1.194,79.363125
126982,-1.143,79.36375
126983,-1.075,79.364375
126984,-1.014,79.365
126985,-1.007,79.365625
126986,-0.973,79.36625
126987,-0.939,79.366875
126988,-0.915,79.3675
126989,-0.951,79.368125
126990,-0.954,79.36875
126991,-0.929,79.369375
126992,-0.895,79.37
126993,-0.901,79.370625
126994,-0.919,79.37125
126995,-0.932,79.371875
126996,-0.94,79.3725
126997,-0.939,79.373125
126998,-0.929,79.37375
126999,-0.936,79.374375
127000,-0.891,79.375
127001,-0.82,79.375625
127002,-0.759,79.37625
127003,-0.684,79.376875
127004,-0.604,79.3775
127005,-0.519,79.378125
127006,-0.418,79.37875
127007,-0.326,79.379375
127008,-0.246,79.38
127009,-0.188,79.380625
127010,-0.062,79.38125
127011,0.046,79.381875
127012,0.056,79.3825
127013,0.169,79.383125
127014,0.303,79.38375
127015,0.447,79.384375
127016,0.566,79.385
127017,0.658,79.385625
127018,0.751,79.38625
127019,0.896,79.386875
127020,1.025,79.3875
127021,1.124,79.388125
127022,1.181,79.38875
127023,1.295,79.389375
127024,1.411,79.39
127025,1.515,79.390625
127026,1.529,79.39125
127027,1.547,79.391875
127028,1.586,79.3925
127029,1.667,79.393125
127030,1.694,79.39375
127031,1.693,79.394375
127032,1.676,79.395
127033,1.768,79.395625
127034,1.764,79.39625
127035,1.708,79.396875
127036,1.657,79.3975
127037,1.74,79.398125
127038,1.797,79.39875
127039,1.763,79.399375
127040,1.762,79.4
127041,1.788,79.400625
127042,1.824,79.40125
127043,1.791,79.401875
127044,1.801,79.4025
127045,1.787,79.403125
127046,1.678,79.40375
127047,1.66,79.404375
127048,1.655,79.405
127049,1.653,79.405625
127050,1.677,79.40625
127051,1.662,79.406875
127052,1.638,79.4075
127053,1.662,79.408125
127054,1.642,79.40875
127055,1.576,79.409375
127056,1.454,79.41
127057,1.448,79.410625
127058,1.48,79.41125
127059,1.53,79.411875
127060,1.513,79.4125
127061,1.491,79.413125
127062,1.457,79.41375
127063,1.4,79.414375
127064,1.39,79.415
127065,1.374,79.415625
127066,1.346,79.41625
127067,1.346,79.416875
127068,1.322,79.4175
127069,1.291,79.418125
127070,1.28,79.41875
127071,1.24,79.419375
127072,1.194,79.42
127073,1.15,79.420625
127074,1.1,79.42125
127075,1.102,79.421875
127076,1.13,79.4225
127077,1.063,79.423125
127078,1.088,79.42375
127079,1.109,79.424375
127080,1.042,79.425
127081,1.028,79.425625
127082,0.988,79.42625
127083,0.916,79.426875
127084,0.943,79.4275
127085,0.918,79.428125
127086,0.894,79.42875
127087,0.975,79.429375
127088,0.969,79.43
127089,0.952,79.430625
127090,0.948,79.43125
127091,0.892,79.431875
127092,0.885,79.4325
127093,0.921,79.433125
127094,0.968,79.43375
127095,0.95,79.434375
127096,0.922,79.435
127097,0.933,79.435625
127098,0.91,79.43625
127099,0.916,79.436875
127100,0.957,79.4375
127101,0.936,79.438125
127102,0.922,79.43875
127103,0.895,79.439375
127104,0.807,79.44
127105,0.842,79.440625
127106,0.861,79.44125
127107,0.811,79.441875
127108,0.773,79.4425
127109,0.734,79.443125
127110,0.696,79.44375
127111,0.676,79.444375
127112,0.697,79.445
127113,0.699,79.445625
127114,0.622,79.44625
127115,0.571,79.446875
127116,0.567,79.4475
127117,0.601,79.448125
127118,0.462,79.44875
127119,0.47,79.449375
127120,0.532,79.45
127121,0.492,79.450625
127122,0.535,79.45125
127123,0.589,79.451875
127124,0.626,79.4525
127125,0.644,79.453125
127126,0.651,79.45375
127127,0.65,79.454375
127128,0.64,79.455
127129,0.617,79.455625
127130,0.598,79.45625
127131,0.594,79.456875
127132,0.606,79.4575
127133,0.607,79.458125
127134,0.595,79.45875
127135,0.626,79.459375
127136,0.652,79.46
127137,0.684,79.460625
127138,0.745,79.46125
127139,0.824,79.461875
127140,0.867,79.4625
127141,0.843,79.463125
127142,0.869,79.46375
127143,0.874,79.464375
127144,0.863,79.465
127145,0.873,79.465625
127146,0.871,79.46625
127147,0.856,79.466875
127148,0.823,79.4675
127149,0.813,79.468125
127150,0.817,79.46875
127151,0.832,79.469375
127152,0.808,79.47
127153,0.795,79.470625
127154,0.794,79.47125
127155,0.811,79.471875
127156,0.8,79.4725
127157,0.767,79.473125
127158,0.706,79.47375
127159,0.671,79.474375
127160,0.635,79.475
127161,0.608,79.475625
127162,0.642,79.47625
127163,0.615,79.476875
127164,0.582,79.4775
127165,0.593,79.478125
127166,0.579,79.47875
127167,0.522,79.479375
127168,0.428,79.48
127169,0.462,79.480625
127170,0.42,79.48125
127171,0.345,79.481875
127172,0.301,79.4825
127173,0.306,79.483125
127174,0.289,79.48375
127175,0.218,79.484375
127176,0.225,79.485
127177,0.17,79.485625
127178,0.077,79.48625
127179,0.077,79.486875
127180,0.06,79.4875
127181,0.039,79.488125
127182,0.025,79.48875
127183,0.039,79.489375
127184,0.035,79.49
127185,0.009,79.490625
127186,-0.012,79.49125
127187,-0.021,79.491875
127188,-0.027,79.4925
127189,-0.04,79.493125
127190,-0.043,79.49375
127191,-0.061,79.494375
127192,-0.109,79.495
127193,-0.061,79.495625
127194,-0.064,79.49625
127195,-0.106,79.496875
127196,-0.109,79.4975
127197,-0.132,79.498125
127198,-0.159,79.49875
127199,-0.18,79.499375
127200,-0.128,79.5
127201,-0.107,79.500625
127202,-0.127,79.50125
127203,-0.087,79.501875
