,az,t
76435,0.611,47.771875
76436,0.632,47.7725
76437,0.627,47.773125
76438,0.609,47.77375
76439,0.656,47.774375
76440,0.616,47.775
76441,0.557,47.775625
76442,0.547,47.77625
76443,0.552,47.776875
76444,0.519,47.7775
76445,0.442,47.778125
76446,0.51,47.77875
76447,0.474,47.779375
76448,0.391,47.78
76449,0.385,47.780625
76450,0.359,47.78125
76451,0.316,47.781875
76452,0.248,47.7825
76453,0.257,47.783125
76454,0.26,47.78375
76455,0.25,47.784375
76456,0.22,47.785
76457,0.178,47.785625
76458,0.137,47.78625
76459,0.113,47.786875
76460,0.119,47.7875
76461,0.111,47.788125
76462,0.081,47.78875
76463,0.071,47.789375
76464,0.046,47.79
76465,0.017,47.790625
76466,0.007,47.79125
76467,-0.0,47.791875
76468,-0.006,47.7925
76469,-0.009,47.793125
76470,-0.032,47.79375
76471,-0.048,47.794375
76472,-0.055,47.795
76473,-0.027,47.795625
76474,-0.038,47.79625
76475,-0.05,47.796875
76476,-0.023,47.7975
76477,-0.06,47.798125
76478,-0.077,47.79875
76479,-0.058,47.799375
76480,-0.071,47.8
76481,-0.079,47.800625
76482,-0.087,47.80125
76483,-0.114,47.801875
76484,-0.143,47.8025
76485,-0.16,47.803125
76486,-0.154,47.80375
76487,-0.147,47.804375
76488,-0.17,47.805
76489,-0.214,47.805625
76490,-0.2,47.80625
76491,-0.194,47.806875
76492,-0.199,47.8075
76493,-0.226,47.808125
76494,-0.23,47.80875
76495,-0.225,47.809375
76496,-0.216,47.81
76497,-0.24,47.810625
76498,-0.276,47.81125
76499,-0.311,47.811875
76500,-0.311,47.8125
76501,-0.324,47.813125
76502,-0.302,47.81375
76503,-0.211,47.814375
76504,-0.219,47.815
76505,-0.223,47.815625
76506,-0.218,47.81625
76507,-0.194,47.816875
76508,-0.198,47.8175
76509,-0.207,47.818125
76510,-0.193,47.81875
76511,-0.244,47.819375
76512,-0.29,47.82
76513,-0.316,47.820625
76514,-0.323,47.82125
76515,-0.35,47.821875
76516,-0.383,47.8225
76517,-0.383,47.823125
76518,-0.37,47.82375
76519,-0.364,47.824375
76520,-0.377,47.825
76521,-0.394,47.825625
76522,-0.39,47.82625
76523,-0.374,47.826875
76524,-0.421,47.8275
76525,-0.461,47.828125
76526,-0.473,47.82875
76527,-0.415,47.829375
76528,-0.456,47.83
76529,-0.479,47.830625
76530,-0.46,47.83125
76531,-0.46,47.831875
76532,-0.462,47.8325
76533,-0.466,47.833125
76534,-0.477,47.83375
76535,-0.5,47.834375
76536,-0.528,47.835
76537,-0.558,47.835625
76538,-0.567,47.83625
76539,-0.545,47.836875
76540,-0.508,47.8375
76541,-0.559,47.838125
76542,-0.551,47.83875
76543,-0.535,47.839375
76544,-0.565,47.84
76545,-0.596,47.840625
76546,-0.601,47.84125
76547,-0.574,47.841875
76548,-0.561,47.8425
76549,-0.586,47.843125
76550,-0.631,47.84375
76551,-0.651,47.844375
76552,-0.591,47.845
76553,-0.557,47.845625
76554,-0.614,47.84625
76555,-0.621,47.846875
76556,-0.628,47.8475
76557,-0.638,47.848125
76558,-0.644,47.84875
76559,-0.609,47.849375
76560,-0.582,47.85
76561,-0.626,47.850625
76562,-0.641,47.85125
76563,-0.646,47.851875
76564,-0.646,47.8525
76565,-0.646,47.853125
76566,-0.655,47.85375
76567,-0.669,47.854375
76568,-0.686,47.855
76569,-0.661,47.855625
76570,-0.66,47.85625
76571,-0.724,47.856875
76572,-0.623,47.8575
76573,-0.575,47.858125
76574,-0.587,47.85875
76575,-0.614,47.859375
76576,-0.615,47.86
76577,-0.586,47.860625
76578,-0.505,47.86125
76579,-0.493,47.861875
76580,-0.507,47.8625
76581,-0.536,47.863125
76582,-0.526,47.86375
76583,-0.522,47.864375
76584,-0.524,47.865
76585,-0.534,47.865625
76586,-0.489,47.86625
76587,-0.432,47.866875
76588,-0.381,47.8675
76589,-0.369,47.868125
76590,-0.364,47.86875
76591,-0.362,47.869375
76592,-0.345,47.87
76593,-0.296,47.870625
76594,-0.237,47.87125
76595,-0.193,47.871875
76596,-0.161,47.8725
76597,-0.135,47.873125
76598,-0.114,47.87375
76599,-0.056,47.874375
76600,-0.027,47.875
76601,-0.004,47.875625
76602,0.073,47.87625
76603,0.067,47.876875
76604,0.064,47.8775
76605,0.107,47.878125
76606,0.097,47.87875
76607,0.089,47.879375
76608,0.089,47.88
76609,0.112,47.880625
76610,0.108,47.88125
76611,0.09,47.881875
76612,0.07,47.8825
76613,0.122,47.883125
76614,0.174,47.88375
76615,0.211,47.884375
76616,0.214,47.885
76617,0.222,47.885625
76618,0.232,47.88625
76619,0.242,47.886875
76620,0.257,47.8875
76621,0.28,47.888125
76622,0.314,47.88875
76623,0.354,47.889375
76624,0.384,47.89
76625,0.402,47.890625
76626,0.398,47.89125
76627,0.397,47.891875
76628,0.398,47.8925
76629,0.402,47.893125
76630,0.399,47.89375
76631,0.363,47.894375
76632,0.288,47.895
76633,0.343,47.895625
76634,0.329,47.89625
76635,0.286,47.896875
76636,0.307,47.8975
76637,0.311,47.898125
76638,0.297,47.89875
76639,0.256,47.899375
76640,0.213,47.9
76641,0.195,47.900625
76642,0.19,47.90125
76643,0.085,47.901875
76644,0.074,47.9025
76645,0.076,47.903125
76646,0.001,47.90375
76647,-0.033,47.904375
76648,-0.032,47.905
76649,0.005,47.905625
76650,-0.002,47.90625
76651,0.012,47.906875
76652,0.027,47.9075
76653,-0.011,47.908125
76654,-0.022,47.90875
76655,-0.001,47.909375
76656,0.063,47.91
76657,0.004,47.910625
76658,-0.066,47.91125
76659,-0.127,47.911875
76660,-0.107,47.9125
76661,-0.091,47.913125
76662,-0.065,47.91375
76663,-0.004,47.914375
76664,-0.024,47.915
76665,-0.028,47.915625
76666,0.005,47.91625
76667,0.032,47.916875
76668,0.066,47.9175
76669,0.091,47.918125
76670,0.068,47.91875
76671,0.047,47.919375
76672,0.044,47.92
76673,0.075,47.920625
76674,0.089,47.92125
76675,0.089,47.921875
76676,0.083,47.9225
76677,0.14,47.923125
76678,0.163,47.92375
76679,0.161,47.924375
76680,0.138,47.925
76681,0.114,47.925625
76682,0.111,47.92625
76683,0.135,47.926875
76684,0.165,47.9275
76685,0.189,47.928125
76686,0.214,47.92875
76687,0.258,47.929375
76688,0.325,47.93
76689,0.373,47.930625
76690,0.373,47.93125
76691,0.421,47.931875
76692,0.458,47.9325
76693,0.477,47.933125
76694,0.464,47.93375
76695,0.497,47.934375
76696,0.526,47.935
76697,0.489,47.935625
76698,0.461,47.93625
76699,0.442,47.936875
76700,0.434,47.9375
76701,0.367,47.938125
76702,0.369,47.93875
76703,0.398,47.939375
76704,0.351,47.94
76705,0.33,47.940625
76706,0.318,47.94125
76707,0.312,47.941875
76708,0.257,47.9425
76709,0.207,47.943125
76710,0.167,47.94375
76711,0.164,47.944375
76712,0.158,47.945
76713,0.131,47.945625
76714,0.05,47.94625
76715,0.064,47.946875
76716,0.07,47.9475
76717,0.044,47.948125
76718,0.088,47.94875
76719,0.085,47.949375
76720,0.056,47.95
76721,0.045,47.950625
76722,0.022,47.95125
76723,0.006,47.951875
76724,0.009,47.9525
76725,-0.016,47.953125
76726,-0.029,47.95375
76727,-0.034,47.954375
76728,-0.085,47.955
76729,-0.135,47.955625
76730,-0.17,47.95625
76731,-0.16,47.956875
76732,-0.161,47.9575
76733,-0.17,47.958125
76734,-0.186,47.95875
76735,-0.145,47.959375
76736,-0.117,47.96
76737,-0.107,47.960625
76738,-0.145,47.96125
76739,-0.174,47.961875
76740,-0.192,47.9625
76741,-0.192,47.963125
76742,-0.204,47.96375
76743,-0.198,47.964375
76744,-0.185,47.965
76745,-0.263,47.965625
76746,-0.32,47.96625
76747,-0.34,47.966875
76748,-0.286,47.9675
76749,-0.206,47.968125
76750,-0.161,47.96875
76751,-0.167,47.969375
76752,-0.133,47.97
76753,-0.093,47.970625
76754,-0.043,47.97125
76755,0.035,47.971875
76756,0.086,47.9725
76757,0.133,47.973125
76758,0.183,47.97375
76759,0.244,47.974375
76760,0.28,47.975
76761,0.296,47.975625
76762,0.329,47.97625
76763,0.368,47.976875
76764,0.401,47.9775
76765,0.415,47.978125
76766,0.474,47.97875
76767,0.53,47.979375
76768,0.571,47.98
76769,0.625,47.980625
76770,0.673,47.98125
76771,0.71,47.981875
76772,0.717,47.9825
76773,0.723,47.983125
76774,0.741,47.98375
76775,0.778,47.984375
76776,0.787,47.985
76777,0.802,47.985625
76778,0.828,47.98625
76779,0.876,47.986875
76780,0.918,47.9875
76781,0.953,47.988125
76782,0.97,47.98875
76783,1.012,47.989375
76784,1.016,47.99
76785,0.963,47.990625
76786,0.987,47.99125
76787,1.016,47.991875
76788,1.044,47.9925
76789,1.048,47.993125
76790,1.02,47.99375
76791,1.015,47.994375
76792,1.069,47.995
76793,1.085,47.995625
76794,1.155,47.99625
76795,1.268,47.996875
76796,1.309,47.9975
76797,1.315,47.998125
76798,1.334,47.99875
76799,1.436,47.999375
76800,1.419,48.0
76801,1.419,48.000625
76802,1.466,48.00125
76803,1.527,48.001875
76804,1.553,48.0025
76805,1.56,48.003125
76806,1.58,48.00375
76807,1.647,48.004375
76808,1.698,48.005
76809,1.691,48.005625
76810,1.738,48.00625
76811,1.759,48.006875
76812,1.755,48.0075
76813,1.779,48.008125
76814,1.786,48.00875
76815,1.793,48.009375
76816,1.82,48.01
76817,1.85,48.010625
76818,1.867,48.01125
76819,1.867,48.011875
76820,1.847,48.0125
76821,1.869,48.013125
76822,1.921,48.01375
76823,1.975,48.014375
76824,1.995,48.015
76825,2.007,48.015625
76826,2.024,48.01625
76827,2.079,48.016875
76828,2.116,48.0175
76829,2.131,48.018125
76830,2.131,48.01875
76831,2.108,48.019375
76832,2.094,48.02
76833,2.134,48.020625
76834,2.103,48.02125
76835,2.064,48.021875
76836,2.029,48.0225
76837,1.955,48.023125
76838,1.911,48.02375
76839,1.88,48.024375
76840,1.819,48.025
76841,1.751,48.025625
76842,1.692,48.02625
76843,1.654,48.026875
76844,1.658,48.0275
76845,1.655,48.028125
76846,1.645,48.02875
76847,1.676,48.029375
76848,1.718,48.03
76849,1.754,48.030625
76850,1.761,48.03125
76851,1.736,48.031875
76852,1.728,48.0325
76853,1.747,48.033125
76854,1.724,48.03375
76855,1.71,48.034375
76856,1.71,48.035
76857,1.737,48.035625
76858,1.727,48.03625
76859,1.711,48.036875
76860,1.701,48.0375
76861,1.735,48.038125
76862,1.751,48.03875
76863,1.753,48.039375
76864,1.804,48.04
76865,1.764,48.040625
76866,1.712,48.04125
76867,1.739,48.041875
76868,1.726,48.0425
76869,1.713,48.043125
76870,1.708,48.04375
76871,1.624,48.044375
76872,1.675,48.045
76873,1.788,48.045625
76874,1.771,48.04625
76875,1.762,48.046875
76876,1.77,48.0475
76877,1.808,48.048125
76878,1.807,48.04875
76879,1.837,48.049375
76880,1.891,48.05
76881,1.888,48.050625
76882,1.914,48.05125
76883,1.944,48.051875
76884,1.944,48.0525
76885,1.958,48.053125
76886,1.98,48.05375
76887,2.007,48.054375
76888,2.051,48.055
76889,2.085,48.055625
76890,2.11,48.05625
76891,2.127,48.056875
76892,2.128,48.0575
76893,2.141,48.058125
76894,2.185,48.05875
76895,2.179,48.059375
76896,2.2,48.06
76897,2.25,48.060625
76898,2.294,48.06125
76899,2.354,48.061875
76900,2.42,48.0625
76901,2.481,48.063125
76902,2.504,48.06375
76903,2.515,48.064375
76904,2.52,48.065
76905,2.58,48.065625
76906,2.605,48.06625
76907,2.606,48.066875
76908,2.609,48.0675
76909,2.648,48.068125
76910,2.673,48.06875
76911,2.65,48.069375
76912,2.673,48.07
76913,2.676,48.070625
76914,2.661,48.07125
76915,2.695,48.071875
76916,2.745,48.0725
76917,2.788,48.073125
76918,2.791,48.07375
76919,2.763,48.074375
76920,2.755,48.075
76921,2.782,48.075625
76922,2.779,48.07625
76923,2.753,48.076875
76924,2.723,48.0775
76925,2.744,48.078125
76926,2.774,48.07875
76927,2.798,48.079375
76928,2.801,48.08
76929,2.798,48.080625
76930,2.781,48.08125
76931,2.76,48.081875
76932,2.831,48.0825
76933,2.812,48.083125
76934,2.767,48.08375
76935,2.763,48.084375
76936,2.76,48.085
76937,2.761,48.085625
76938,2.767,48.08625
76939,2.747,48.086875
76940,2.735,48.0875
76941,2.73,48.088125
76942,2.733,48.08875
76943,2.724,48.089375
76944,2.717,48.09
76945,2.724,48.090625
76946,2.696,48.09125
76947,2.669,48.091875
76948,2.646,48.0925
76949,2.626,48.093125
76950,2.626,48.09375
76951,2.626,48.094375
76952,2.599,48.095
76953,2.604,48.095625
76954,2.601,48.09625
76955,2.581,48.096875
76956,2.567,48.0975
76957,2.58,48.098125
76958,2.606,48.09875
76959,2.613,48.099375
76960,2.568,48.1
76961,2.531,48.100625
76962,2.537,48.10125
76963,2.563,48.101875
76964,2.585,48.1025
76965,2.605,48.103125
76966,2.656,48.10375
76967,2.633,48.104375
76968,2.584,48.105
76969,2.561,48.105625
76970,2.571,48.10625
76971,2.578,48.106875
76972,2.571,48.1075
76973,2.544,48.108125
76974,2.537,48.10875
76975,2.544,48.109375
76976,2.551,48.11
76977,2.573,48.110625
76978,2.595,48.11125
76979,2.609,48.111875
76980,2.594,48.1125
76981,2.574,48.113125
76982,2.556,48.11375
76983,2.593,48.114375
76984,2.57,48.115
76985,2.53,48.115625
76986,2.516,48.11625
76987,2.5,48.116875
76988,2.491,48.1175
76989,2.495,48.118125
76990,2.508,48.11875
76991,2.466,48.119375
76992,2.399,48.12
76993,2.399,48.120625
76994,2.389,48.12125
76995,2.341,48.121875
76996,2.23,48.1225
76997,2.282,48.123125
76998,2.325,48.12375
76999,2.342,48.124375
77000,2.298,48.125
77001,2.259,48.125625
77002,2.231,48.12625
77003,2.227,48.126875
77004,2.189,48.1275
77005,2.167,48.128125
77006,2.174,48.12875
77007,2.153,48.129375
77008,2.119,48.13
77009,2.081,48.130625
77010,2.067,48.13125
77011,2.102,48.131875
77012,2.124,48.1325
77013,2.09,48.133125
77014,2.059,48.13375
77015,2.072,48.134375
77016,2.117,48.135
77017,2.073,48.135625
77018,2.068,48.13625
77019,2.073,48.136875
77020,2.053,48.1375
77021,2.075,48.138125
77022,2.094,48.13875
77023,2.097,48.139375
77024,2.046,48.14
77025,2.058,48.140625
77026,2.106,48.14125
77027,2.126,48.141875
77028,2.105,48.1425
77029,2.09,48.143125
77030,2.11,48.14375
77031,2.115,48.144375
77032,2.106,48.145
77033,2.085,48.145625
77034,2.062,48.14625
77035,2.045,48.146875
77036,2.024,48.1475
77037,1.98,48.148125
77038,1.899,48.14875
77039,1.856,48.149375
77040,1.872,48.15
77041,1.865,48.150625
77042,1.887,48.15125
77043,1.927,48.151875
77044,1.964,48.1525
77045,1.96,48.153125
77046,1.976,48.15375
77047,2.053,48.154375
77048,2.062,48.155
77049,2.062,48.155625
77050,2.061,48.15625
77051,2.085,48.156875
77052,2.097,48.1575
77053,2.114,48.158125
77054,2.158,48.15875
77055,2.162,48.159375
77056,2.167,48.16
77057,2.184,48.160625
77058,2.238,48.16125
77059,2.274,48.161875
77060,2.289,48.1625
77061,2.266,48.163125
77062,2.288,48.16375
77063,2.324,48.164375
77064,2.358,48.165
77065,2.364,48.165625
77066,2.383,48.16625
77067,2.413,48.166875
77068,2.413,48.1675
77069,2.4,48.168125
77070,2.397,48.16875
77071,2.444,48.169375
77072,2.5,48.17
77073,2.537,48.170625
77074,2.547,48.17125
77075,2.541,48.171875
77076,2.528,48.1725
77077,2.515,48.173125
77078,2.522,48.17375
77079,2.536,48.174375
77080,2.564,48.175
77081,2.611,48.175625
77082,2.627,48.17625
77083,2.618,48.176875
77084,2.591,48.1775
77085,2.594,48.178125
77086,2.632,48.17875
77087,2.669,48.179375
77088,2.659,48.18
77089,2.609,48.180625
77090,2.588,48.18125
77091,2.615,48.181875
77092,2.659,48.1825
77093,2.701,48.183125
77094,2.724,48.18375
77095,2.67,48.184375
77096,2.668,48.185
77097,2.66,48.185625
77098,2.613,48.18625
77099,2.657,48.186875
77100,2.682,48.1875
77101,2.691,48.188125
77102,2.789,48.18875
77103,2.763,48.189375
77104,2.718,48.19
77105,2.786,48.190625
77106,2.745,48.19125
77107,2.71,48.191875
77108,2.71,48.1925
77109,2.724,48.193125
77110,2.729,48.19375
77111,2.726,48.194375
77112,2.709,48.195
77113,2.716,48.195625
77114,2.719,48.19625
77115,2.702,48.196875
77116,2.723,48.1975
77117,2.736,48.198125
77118,2.739,48.19875
77119,2.735,48.199375
77120,2.746,48.2
77121,2.759,48.200625
77122,2.762,48.20125
77123,2.772,48.201875
77124,2.764,48.2025
77125,2.735,48.203125
77126,2.762,48.20375
77127,2.744,48.204375
77128,2.714,48.205
77129,2.761,48.205625
77130,2.783,48.20625
77131,2.783,48.206875
77132,2.76,48.2075
77133,2.812,48.208125
77134,2.815,48.20875
77135,2.77,48.209375
77136,2.743,48.21
77137,2.734,48.210625
77138,2.746,48.21125
77139,2.79,48.211875
77140,2.834,48.2125
77141,2.848,48.213125
77142,2.825,48.21375
77143,2.794,48.214375
77144,2.831,48.215
77145,2.887,48.215625
77146,2.829,48.21625
77147,2.836,48.216875
77148,2.861,48.2175
77149,2.881,48.218125
77150,2.848,48.21875
77151,2.825,48.219375
77152,2.812,48.22
77153,2.778,48.220625
77154,2.742,48.22125
77155,2.719,48.221875
77156,2.732,48.2225
77157,2.717,48.223125
77158,2.691,48.22375
77159,2.658,48.224375
77160,2.661,48.225
77161,2.63,48.225625
77162,2.585,48.22625
77163,2.578,48.226875
77164,2.566,48.2275
77165,2.556,48.228125
77166,2.552,48.22875
77167,2.514,48.229375
77168,2.465,48.23
77169,2.411,48.230625
77170,2.384,48.23125
77171,2.412,48.231875
77172,2.432,48.2325
77173,2.358,48.233125
77174,2.326,48.23375
77175,2.308,48.234375
77176,2.298,48.235
77177,2.274,48.235625
77178,2.218,48.23625
77179,2.163,48.236875
77180,2.211,48.2375
77181,2.173,48.238125
77182,2.124,48.23875
77183,2.103,48.239375
77184,2.067,48.24
77185,2.065,48.240625
77186,2.091,48.24125
77187,2.07,48.241875
77188,2.059,48.2425
77189,2.049,48.243125
77190,2.029,48.24375
77191,2.02,48.244375
77192,1.99,48.245
77193,1.929,48.245625
77194,1.902,48.24625
77195,1.887,48.246875
77196,1.874,48.2475
77197,1.83,48.248125
77198,1.851,48.24875
77199,1.856,48.249375
77200,1.795,48.25
77201,1.81,48.250625
77202,1.8,48.25125
77203,1.768,48.251875
77204,1.774,48.2525
77205,1.744,48.253125
77206,1.709,48.25375
77207,1.705,48.254375
77208,1.685,48.255
77209,1.654,48.255625
77210,1.614,48.25625
77211,1.614,48.256875
77212,1.608,48.2575
77213,1.599,48.258125
77214,1.599,48.25875
77215,1.563,48.259375
77216,1.513,48.26
77217,1.459,48.260625
77218,1.43,48.26125
77219,1.416,48.261875
77220,1.406,48.2625
77221,1.338,48.263125
77222,1.351,48.26375
77223,1.378,48.264375
77224,1.337,48.265
77225,1.328,48.265625
77226,1.287,48.26625
77227,1.198,48.266875
77228,1.228,48.2675
77229,1.242,48.268125
77230,1.239,48.26875
77231,1.209,48.269375
77232,1.184,48.27
77233,1.164,48.270625
77234,1.15,48.27125
77235,1.121,48.271875
77236,1.08,48.2725
77237,1.029,48.273125
77238,0.978,48.27375
77239,0.944,48.274375
77240,0.922,48.275
77241,0.916,48.275625
77242,0.88,48.27625
77243,0.876,48.276875
77244,0.919,48.2775
77245,0.902,48.278125
77246,0.881,48.27875
77247,0.853,48.279375
77248,0.802,48.28
77249,0.845,48.280625
77250,0.856,48.28125
77251,0.758,48.281875
77252,0.787,48.2825
77253,0.794,48.283125
77254,0.774,48.28375
77255,0.757,48.284375
77256,0.812,48.285
77257,0.873,48.285625
77258,0.859,48.28625
77259,0.857,48.286875
77260,0.881,48.2875
77261,0.934,48.288125
77262,0.951,48.28875
77263,0.986,48.289375
77264,1.025,48.29
77265,1.029,48.290625
77266,1.074,48.29125
77267,1.109,48.291875
77268,1.102,48.2925
77269,1.073,48.293125
77270,1.114,48.29375
77271,1.211,48.294375
77272,1.204,48.295
77273,1.197,48.295625
77274,1.203,48.29625
77275,1.244,48.296875
77276,1.313,48.2975
77277,1.342,48.298125
77278,1.312,48.29875
77279,1.291,48.299375
77280,1.306,48.3
77281,1.33,48.300625
77282,1.3,48.30125
77283,1.269,48.301875
77284,1.25,48.3025
77285,1.25,48.303125
77286,1.243,48.30375
77287,1.266,48.304375
77288,1.309,48.305
77289,1.282,48.305625
77290,1.313,48.30625
77291,1.336,48.306875
77292,1.265,48.3075
77293,1.269,48.308125
77294,1.306,48.30875
77295,1.37,48.309375
77296,1.39,48.31
77297,1.382,48.310625
77298,1.352,48.31125
77299,1.312,48.311875
77300,1.334,48.3125
77301,1.372,48.313125
77302,1.406,48.31375
77303,1.364,48.314375
77304,1.344,48.315
77305,1.35,48.315625
77306,1.343,48.31625
77307,1.301,48.316875
77308,1.277,48.3175
77309,1.341,48.318125
77310,1.304,48.31875
77311,1.268,48.319375
77312,1.253,48.32
77313,1.179,48.320625
77314,1.159,48.32125
77315,1.166,48.321875
77316,1.129,48.3225
77317,1.076,48.323125
77318,1.034,48.32375
77319,1.021,48.324375
77320,1.014,48.325
77321,0.982,48.325625
77322,0.933,48.32625
77323,0.923,48.326875
77324,0.924,48.3275
77325,0.933,48.328125
77326,0.946,48.32875
77327,0.885,48.329375
77328,0.835,48.33
77329,0.818,48.330625
77330,0.802,48.33125
77331,0.768,48.331875
77332,0.74,48.3325
77333,0.777,48.333125
77334,0.785,48.33375
77335,0.782,48.334375
77336,0.772,48.335
77337,0.761,48.335625
77338,0.764,48.33625
77339,0.775,48.336875
77340,0.765,48.3375
77341,0.747,48.338125
77342,0.73,48.33875
77343,0.72,48.339375
77344,0.724,48.34
77345,0.741,48.340625
77346,0.772,48.34125
77347,0.812,48.341875
77348,0.822,48.3425
77349,0.812,48.343125
77350,0.802,48.34375
77351,0.771,48.344375
77352,0.745,48.345
77353,0.738,48.345625
77354,0.772,48.34625
77355,0.767,48.346875
77356,0.721,48.3475
77357,0.657,48.348125
77358,0.621,48.34875
77359,0.602,48.349375
77360,0.595,48.35
77361,0.594,48.350625
77362,0.606,48.35125
77363,0.631,48.351875
77364,0.577,48.3525
77365,0.551,48.353125
77366,0.543,48.35375
77367,0.526,48.354375
77368,0.53,48.355
77369,0.517,48.355625
77370,0.463,48.35625
77371,0.469,48.356875
77372,0.485,48.3575
77373,0.5,48.358125
77374,0.469,48.35875
77375,0.441,48.359375
77376,0.428,48.36
77377,0.451,48.360625
77378,0.469,48.36125
77379,0.473,48.361875
77380,0.46,48.3625
77381,0.47,48.363125
77382,0.494,48.36375
77383,0.525,48.364375
77384,0.542,48.365
77385,0.559,48.365625
77386,0.561,48.36625
77387,0.538,48.366875
77388,0.587,48.3675
77389,0.636,48.368125
77390,0.672,48.36875
77391,0.642,48.369375
77392,0.634,48.37
77393,0.645,48.370625
77394,0.676,48.37125
77395,0.645,48.371875
77396,0.617,48.3725
77397,0.604,48.373125
77398,0.655,48.37375
77399,0.689,48.374375
77400,0.707,48.375
77401,0.697,48.375625
77402,0.733,48.37625
77403,0.761,48.376875
77404,0.748,48.3775
77405,0.795,48.378125
77406,0.814,48.37875
77407,0.805,48.379375
77408,0.812,48.38
77409,0.819,48.380625
77410,0.825,48.38125
77411,0.832,48.381875
77412,0.819,48.3825
77413,0.811,48.383125
77414,0.814,48.38375
77415,0.831,48.384375
77416,0.858,48.385
77417,0.879,48.385625
77418,0.846,48.38625
77419,0.867,48.386875
77420,0.888,48.3875
77421,0.881,48.388125
77422,0.878,48.38875
77423,0.859,48.389375
77424,0.832,48.39
77425,0.866,48.390625
77426,0.86,48.39125
77427,0.857,48.391875
77428,0.907,48.3925
77429,0.883,48.393125
77430,0.893,48.39375
77431,0.963,48.394375
77432,0.976,48.395
77433,0.978,48.395625
77434,0.963,48.39625
77435,0.916,48.396875
77436,0.892,48.3975
77437,0.904,48.398125
77438,0.968,48.39875
77439,0.956,48.399375
77440,0.922,48.4
77441,0.876,48.400625
77442,0.876,48.40125
77443,0.883,48.401875
77444,0.898,48.4025
77445,0.925,48.403125
77446,0.996,48.40375
77447,1.047,48.404375
77448,1.062,48.405
77449,1.022,48.405625
77450,0.965,48.40625
77451,0.905,48.406875
77452,0.878,48.4075
77453,0.882,48.408125
77454,0.876,48.40875
77455,0.836,48.409375
77456,0.849,48.41
77457,0.866,48.410625
77458,0.879,48.41125
77459,0.862,48.411875
77460,0.873,48.4125
77461,0.887,48.413125
77462,0.873,48.41375
77463,0.84,48.414375
77464,0.829,48.415
77465,0.852,48.415625
77466,0.856,48.41625
77467,0.876,48.416875
77468,0.905,48.4175
77469,0.928,48.418125
77470,0.947,48.41875
77471,0.975,48.419375
77472,1.022,48.42
77473,1.057,48.420625
77474,1.08,48.42125
77475,1.091,48.421875
77476,1.088,48.4225
77477,1.094,48.423125
77478,1.099,48.42375
77479,1.088,48.424375
77480,1.104,48.425
77481,1.096,48.425625
77482,1.055,48.42625
77483,1.098,48.426875
77484,1.097,48.4275
77485,1.086,48.428125
77486,1.153,48.42875
77487,1.176,48.429375
77488,1.195,48.43
77489,1.229,48.430625
77490,1.243,48.43125
77491,1.239,48.431875
77492,1.225,48.4325
77493,1.258,48.433125
77494,1.255,48.43375
77495,1.24,48.434375
77496,1.24,48.435
77497,1.246,48.435625
77498,1.242,48.43625
77499,1.226,48.436875
77500,1.222,48.4375
77501,1.203,48.438125
77502,1.164,48.43875
77503,1.093,48.439375
77504,1.104,48.44
77505,1.094,48.440625
77506,1.006,48.44125
77507,0.994,48.441875
77508,0.97,48.4425
77509,0.931,48.443125
77510,0.904,48.44375
77511,0.9,48.444375
77512,0.885,48.445
77513,0.81,48.445625
77514,0.745,48.44625
77515,0.71,48.446875
77516,0.713,48.4475
77517,0.7,48.448125
77518,0.69,48.44875
77519,0.678,48.449375
77520,0.644,48.45
77521,0.595,48.450625
77522,0.542,48.45125
77523,0.491,48.451875
77524,0.466,48.4525
77525,0.444,48.453125
77526,0.423,48.45375
77527,0.392,48.454375
77528,0.357,48.455
77529,0.317,48.455625
77530,0.27,48.45625
77531,0.289,48.456875
77532,0.294,48.4575
77533,0.267,48.458125
77534,0.206,48.45875
77535,0.18,48.459375
77536,0.167,48.46
77537,0.117,48.460625
77538,0.118,48.46125
77539,0.121,48.461875
77540,0.097,48.4625
77541,0.077,48.463125
77542,0.056,48.46375
77543,0.036,48.464375
77544,0.012,48.465
77545,0.016,48.465625
77546,0.028,48.46625
77547,0.024,48.466875
77548,0.097,48.4675
77549,0.138,48.468125
77550,0.125,48.46875
77551,0.149,48.469375
77552,0.17,48.47
77553,0.186,48.470625
77554,0.183,48.47125
77555,0.14,48.471875
77556,0.139,48.4725
77557,0.234,48.473125
77558,0.198,48.47375
77559,0.199,48.474375
77560,0.235,48.475
77561,0.242,48.475625
77562,0.258,48.47625
77563,0.261,48.476875
77564,0.217,48.4775
77565,0.219,48.478125
77566,0.231,48.47875
77567,0.244,48.479375
77568,0.23,48.48
77569,0.231,48.480625
77570,0.241,48.48125
77571,0.252,48.481875
77572,0.222,48.4825
77573,0.207,48.483125
77574,0.238,48.48375
77575,0.297,48.484375
77576,0.318,48.485
77577,0.318,48.485625
77578,0.423,48.48625
77579,0.478,48.486875
77580,0.502,48.4875
77581,0.498,48.488125
77582,0.483,48.48875
77583,0.47,48.489375
77584,0.461,48.49
77585,0.491,48.490625
77586,0.513,48.49125
77587,0.525,48.491875
77588,0.515,48.4925
77589,0.533,48.493125
77590,0.569,48.49375
77591,0.62,48.494375
77592,0.642,48.495
77593,0.646,48.495625
77594,0.635,48.49625
77595,0.614,48.496875
77596,0.596,48.4975
77597,0.587,48.498125
