,az,t
140501,-0.019,87.813125
140502,-0.028,87.81375
140503,-0.043,87.814375
140504,-0.016,87.815
140505,0.016,87.815625
140506,0.042,87.81625
140507,0.052,87.816875
140508,0.09,87.8175
140509,0.12,87.818125
140510,0.139,87.81875
140511,0.135,87.819375
140512,0.161,87.82
140513,0.194,87.820625
140514,0.204,87.82125
140515,0.22,87.821875
140516,0.236,87.8225
140517,0.249,87.823125
140518,0.266,87.82375
140519,0.277,87.824375
140520,0.278,87.825
140521,0.255,87.825625
140522,0.216,87.82625
140523,0.192,87.826875
140524,0.209,87.8275
140525,0.201,87.828125
140526,0.174,87.82875
140527,0.133,87.829375
140528,0.127,87.83
140529,0.097,87.830625
140530,0.052,87.83125
140531,-0.005,87.831875
140532,-0.046,87.8325
140533,-0.077,87.833125
140534,-0.101,87.83375
140535,-0.124,87.834375
140536,-0.138,87.835
140537,-0.148,87.835625
140538,-0.171,87.83625
140539,-0.21,87.836875
140540,-0.247,87.8375
140541,-0.271,87.838125
140542,-0.27,87.83875
140543,-0.277,87.839375
140544,-0.294,87.84
140545,-0.31,87.840625
140546,-0.355,87.84125
140547,-0.402,87.841875
140548,-0.419,87.8425
140549,-0.416,87.843125
140550,-0.419,87.84375
140551,-0.436,87.844375
140552,-0.487,87.845
140553,-0.48,87.845625
140554,-0.453,87.84625
140555,-0.524,87.846875
140556,-0.533,87.8475
140557,-0.54,87.848125
140558,-0.581,87.84875
140559,-0.587,87.849375
140560,-0.599,87.85
140561,-0.617,87.850625
140562,-0.614,87.85125
140563,-0.595,87.851875
140564,-0.584,87.8525
140565,-0.621,87.853125
140566,-0.639,87.85375
140567,-0.638,87.854375
140568,-0.618,87.855
140569,-0.679,87.855625
140570,-0.734,87.85625
140571,-0.769,87.856875
140572,-0.728,87.8575
140573,-0.672,87.858125
140574,-0.639,87.85875
140575,-0.659,87.859375
140576,-0.661,87.86
140577,-0.674,87.860625
140578,-0.698,87.86125
140579,-0.681,87.861875
140580,-0.689,87.8625
140581,-0.699,87.863125
140582,-0.678,87.86375
140583,-0.65,87.864375
140584,-0.612,87.865
140585,-0.565,87.865625
140586,-0.534,87.86625
140587,-0.502,87.866875
140588,-0.474,87.8675
140589,-0.474,87.868125
140590,-0.428,87.86875
140591,-0.363,87.869375
140592,-0.288,87.87
140593,-0.261,87.870625
140594,-0.239,87.87125
140595,-0.216,87.871875
140596,-0.165,87.8725
140597,-0.128,87.873125
140598,-0.098,87.87375
140599,-0.067,87.874375
140600,-0.017,87.875
140601,0.014,87.875625
140602,0.015,87.87625
140603,0.035,87.876875
140604,0.061,87.8775
140605,0.087,87.878125
140606,0.09,87.87875
140607,0.099,87.879375
140608,0.113,87.88
140609,0.137,87.880625
140610,0.092,87.88125
140611,0.058,87.881875
140612,0.042,87.8825
140613,0.028,87.883125
140614,0.006,87.88375
140615,-0.028,87.884375
140616,-0.082,87.885
140617,-0.119,87.885625
140618,-0.189,87.88625
140619,-0.306,87.886875
140620,-0.279,87.8875
140621,-0.284,87.888125
140622,-0.315,87.88875
140623,-0.366,87.889375
140624,-0.46,87.89
140625,-0.54,87.890625
140626,-0.563,87.89125
140627,-0.643,87.891875
140628,-0.678,87.8925
140629,-0.665,87.893125
140630,-0.662,87.89375
140631,-0.72,87.894375
140632,-0.778,87.895
140633,-0.751,87.895625
140634,-0.79,87.89625
140635,-0.829,87.896875
140636,-0.852,87.8975
140637,-0.825,87.898125
140638,-0.828,87.89875
140639,-0.857,87.899375
140640,-0.911,87.9
140641,-0.916,87.900625
140642,-0.904,87.90125
140643,-0.887,87.901875
140644,-0.88,87.9025
140645,-0.866,87.903125
140646,-0.853,87.90375
140647,-0.91,87.904375
140648,-0.915,87.905
140649,-0.913,87.905625
140650,-0.964,87.90625
140651,-0.964,87.906875
140652,-0.972,87.9075
140653,-1.006,87.908125
140654,-1.07,87.90875
140655,-1.125,87.909375
140656,-1.161,87.91
140657,-1.148,87.910625
140658,-1.126,87.91125
140659,-1.131,87.911875
140660,-1.188,87.9125
140661,-1.233,87.913125
140662,-1.229,87.91375
140663,-1.186,87.914375
140664,-1.216,87.915
140665,-1.246,87.915625
140666,-1.282,87.91625
140667,-1.333,87.916875
140668,-1.324,87.9175
140669,-1.319,87.918125
140670,-1.337,87.91875
140671,-1.425,87.919375
140672,-1.462,87.92
140673,-1.47,87.920625
140674,-1.497,87.92125
140675,-1.493,87.921875
140676,-1.504,87.9225
140677,-1.562,87.923125
140678,-1.563,87.92375
140679,-1.594,87.924375
140680,-1.652,87.925
140681,-1.656,87.925625
140682,-1.659,87.92625
140683,-1.669,87.926875
140684,-1.696,87.9275
140685,-1.669,87.928125
140686,-1.643,87.92875
140687,-1.634,87.929375
140688,-1.725,87.93
140689,-1.776,87.930625
140690,-1.802,87.93125
140691,-1.835,87.931875
140692,-1.872,87.9325
140693,-1.918,87.933125
140694,-1.982,87.93375
140695,-2.006,87.934375
140696,-2.019,87.935
140697,-2.026,87.935625
140698,-2.033,87.93625
140699,-2.065,87.936875
140700,-2.103,87.9375
140701,-2.123,87.938125
140702,-2.112,87.93875
140703,-2.102,87.939375
140704,-2.102,87.94
140705,-2.123,87.940625
140706,-2.107,87.94125
140707,-2.067,87.941875
140708,-2.034,87.9425
140709,-2.079,87.943125
140710,-2.113,87.94375
140711,-2.076,87.944375
140712,-2.039,87.945
140713,-2.002,87.945625
140714,-1.968,87.94625
140715,-1.968,87.946875
140716,-1.913,87.9475
140717,-1.85,87.948125
140718,-1.84,87.94875
140719,-1.767,87.949375
140720,-1.7,87.95
140721,-1.656,87.950625
140722,-1.623,87.95125
140723,-1.557,87.951875
140724,-1.478,87.9525
140725,-1.445,87.953125
140726,-1.388,87.95375
140727,-1.337,87.954375
140728,-1.314,87.955
140729,-1.312,87.955625
140730,-1.291,87.95625
140731,-1.248,87.956875
140732,-1.181,87.9575
140733,-1.175,87.958125
140734,-1.177,87.95875
140735,-1.12,87.959375
140736,-1.108,87.96
140737,-1.108,87.960625
140738,-1.11,87.96125
140739,-1.06,87.961875
140740,-1.047,87.9625
140741,-1.05,87.963125
140742,-1.006,87.96375
140743,-0.963,87.964375
140744,-0.945,87.965
140745,-0.979,87.965625
140746,-0.919,87.96625
140747,-0.891,87.966875
140748,-0.902,87.9675
140749,-0.915,87.968125
140750,-0.839,87.96875
140751,-0.786,87.969375
140752,-0.918,87.97
140753,-0.876,87.970625
140754,-0.826,87.97125
140755,-0.81,87.971875
140756,-0.864,87.9725
140757,-0.862,87.973125
140758,-0.834,87.97375
140759,-0.864,87.974375
140760,-0.918,87.975
140761,-0.971,87.975625
140762,-1.008,87.97625
140763,-1.117,87.976875
140764,-1.227,87.9775
140765,-1.335,87.978125
140766,-1.477,87.97875
140767,-1.575,87.979375
140768,-1.663,87.98
140769,-1.778,87.980625
140770,-1.876,87.98125
140771,-1.95,87.981875
140772,-1.998,87.9825
140773,-2.096,87.983125
140774,-2.176,87.98375
140775,-2.231,87.984375
140776,-2.231,87.985
140777,-2.301,87.985625
140778,-2.367,87.98625
140779,-2.383,87.986875
140780,-2.476,87.9875
140781,-2.541,87.988125
140782,-2.57,87.98875
140783,-2.557,87.989375
140784,-2.545,87.99
140785,-2.549,87.990625
140786,-2.593,87.99125
140787,-2.594,87.991875
140788,-2.62,87.9925
140789,-2.686,87.993125
140790,-2.662,87.99375
140791,-2.643,87.994375
140792,-2.638,87.995
140793,-2.689,87.995625
140794,-2.68,87.99625
140795,-2.662,87.996875
140796,-2.662,87.9975
140797,-2.628,87.998125
140798,-2.655,87.99875
140799,-2.728,87.999375
140800,-2.664,88.0
140801,-2.65,88.000625
140802,-2.654,88.00125
140803,-2.64,88.001875
140804,-2.647,88.0025
140805,-2.664,88.003125
140806,-2.691,88.00375
140807,-2.722,88.004375
140808,-2.73,88.005
140809,-2.73,88.005625
140810,-2.76,88.00625
140811,-2.775,88.006875
140812,-2.789,88.0075
140813,-2.809,88.008125
140814,-2.871,88.00875
140815,-2.928,88.009375
140816,-2.971,88.01
140817,-2.948,88.010625
140818,-2.972,88.01125
140819,-3.02,88.011875
140820,-3.071,88.0125
140821,-3.065,88.013125
140822,-3.061,88.01375
140823,-3.074,88.014375
140824,-3.05,88.015
140825,-3.067,88.015625
140826,-3.119,88.01625
140827,-3.211,88.016875
140828,-3.242,88.0175
140829,-3.267,88.018125
140830,-3.311,88.01875
140831,-3.31,88.019375
140832,-3.321,88.02
140833,-3.342,88.020625
140834,-3.335,88.02125
140835,-3.349,88.021875
140836,-3.357,88.0225
140837,-3.324,88.023125
140838,-3.353,88.02375
140839,-3.383,88.024375
140840,-3.4,88.025
140841,-3.431,88.025625
140842,-3.455,88.02625
140843,-3.472,88.026875
140844,-3.476,88.0275
140845,-3.451,88.028125
140846,-3.44,88.02875
140847,-3.474,88.029375
140848,-3.442,88.03
140849,-3.403,88.030625
140850,-3.365,88.03125
140851,-3.351,88.031875
140852,-3.299,88.0325
140853,-3.238,88.033125
140854,-3.208,88.03375
140855,-3.149,88.034375
140856,-3.086,88.035
140857,-3.026,88.035625
140858,-2.985,88.03625
140859,-2.959,88.036875
140860,-2.932,88.0375
140861,-2.861,88.038125
140862,-2.79,88.03875
140863,-2.746,88.039375
140864,-2.753,88.04
140865,-2.656,88.040625
140866,-2.615,88.04125
140867,-2.626,88.041875
140868,-2.545,88.0425
140869,-2.546,88.043125
140870,-2.564,88.04375
140871,-2.516,88.044375
140872,-2.521,88.045
140873,-2.537,88.045625
140874,-2.557,88.04625
140875,-2.533,88.046875
140876,-2.528,88.0475
140877,-2.537,88.048125
140878,-2.557,88.04875
140879,-2.603,88.049375
140880,-2.594,88.05
140881,-2.465,88.050625
140882,-2.456,88.05125
140883,-2.465,88.051875
140884,-2.485,88.0525
140885,-2.529,88.053125
140886,-2.573,88.05375
140887,-2.588,88.054375
140888,-2.524,88.055
140889,-2.554,88.055625
140890,-2.566,88.05625
140891,-2.534,88.056875
140892,-2.567,88.0575
140893,-2.595,88.058125
140894,-2.63,88.05875
140895,-2.714,88.059375
140896,-2.703,88.06
140897,-2.709,88.060625
140898,-2.8,88.06125
140899,-2.838,88.061875
140900,-2.866,88.0625
140901,-2.892,88.063125
140902,-2.943,88.06375
140903,-3.01,88.064375
140904,-3.074,88.065
140905,-3.112,88.065625
140906,-3.146,88.06625
140907,-3.181,88.066875
140908,-3.218,88.0675
140909,-3.211,88.068125
140910,-3.21,88.06875
140911,-3.221,88.069375
140912,-3.265,88.07
140913,-3.319,88.070625
140914,-3.353,88.07125
140915,-3.343,88.071875
140916,-3.383,88.0725
140917,-3.396,88.073125
140918,-3.383,88.07375
140919,-3.407,88.074375
140920,-3.354,88.075
140921,-3.302,88.075625
140922,-3.35,88.07625
140923,-3.351,88.076875
140924,-3.334,88.0775
140925,-3.306,88.078125
140926,-3.411,88.07875
140927,-3.41,88.079375
140928,-3.374,88.08
140929,-3.496,88.080625
140930,-3.47,88.08125
140931,-3.415,88.081875
140932,-3.392,88.0825
140933,-3.419,88.083125
140934,-3.466,88.08375
140935,-3.524,88.084375
140936,-3.517,88.085
140937,-3.531,88.085625
140938,-3.555,88.08625
140939,-3.582,88.086875
140940,-3.621,88.0875
140941,-3.664,88.088125
140942,-3.712,88.08875
140943,-3.773,88.089375
140944,-3.807,88.09
140945,-3.827,88.090625
140946,-3.861,88.09125
140947,-3.908,88.091875
140948,-3.993,88.0925
140949,-4.142,88.093125
140950,-4.199,88.09375
140951,-4.253,88.094375
140952,-4.314,88.095
140953,-4.402,88.095625
140954,-4.496,88.09625
140955,-4.575,88.096875
140956,-4.602,88.0975
140957,-4.65,88.098125
140958,-4.705,88.09875
140959,-4.765,88.099375
140960,-4.823,88.1
140961,-4.878,88.100625
140962,-4.925,88.10125
140963,-4.938,88.101875
140964,-4.962,88.1025
140965,-4.983,88.103125
140966,-4.994,88.10375
140967,-4.96,88.104375
140968,-4.957,88.105
140969,-4.978,88.105625
140970,-4.907,88.10625
140971,-4.9,88.106875
140972,-4.919,88.1075
140973,-4.922,88.108125
140974,-4.876,88.10875
140975,-4.818,88.109375
140976,-4.754,88.11
140977,-4.717,88.110625
140978,-4.672,88.11125
140979,-4.619,88.111875
140980,-4.554,88.1125
140981,-4.545,88.113125
140982,-4.539,88.11375
140983,-4.512,88.114375
140984,-4.406,88.115
140985,-4.332,88.115625
140986,-4.289,88.11625
140987,-4.228,88.116875
140988,-4.193,88.1175
140989,-4.17,88.118125
140990,-4.15,88.11875
140991,-4.089,88.119375
140992,-4.044,88.12
140993,-4.026,88.120625
140994,-3.962,88.12125
140995,-3.944,88.121875
140996,-3.946,88.1225
140997,-3.895,88.123125
140998,-3.826,88.12375
140999,-3.791,88.124375
141000,-3.828,88.125
141001,-3.78,88.125625
141002,-3.735,88.12625
141003,-3.699,88.126875
141004,-3.679,88.1275
141005,-3.751,88.128125
141006,-3.844,88.12875
141007,-3.874,88.129375
141008,-3.867,88.13
141009,-3.859,88.130625
141010,-3.859,88.13125
141011,-3.815,88.131875
141012,-3.771,88.1325
141013,-3.715,88.133125
141014,-3.607,88.13375
141015,-3.647,88.134375
141016,-3.687,88.135
141017,-3.647,88.135625
141018,-3.616,88.13625
141019,-3.564,88.136875
141020,-3.498,88.1375
141021,-3.471,88.138125
141022,-3.497,88.13875
141023,-3.518,88.139375
141024,-3.461,88.14
141025,-3.432,88.140625
141026,-3.42,88.14125
141027,-3.425,88.141875
141028,-3.469,88.1425
141029,-3.478,88.143125
141030,-3.46,88.14375
141031,-3.423,88.144375
141032,-3.328,88.145
141033,-3.118,88.145625
141034,-2.726,88.14625
141035,-3.141,88.146875
141036,-3.603,88.1475
141037,-4.016,88.148125
141038,-4.05,88.14875
141039,-3.945,88.149375
141040,-3.782,88.15
141041,-3.637,88.150625
141042,-3.503,88.15125
141043,-3.459,88.151875
141044,-3.529,88.1525
141045,-3.519,88.153125
141046,-3.549,88.15375
141047,-3.594,88.154375
141048,-3.58,88.155
141049,-3.574,88.155625
141050,-3.57,88.15625
141051,-3.563,88.156875
141052,-3.601,88.1575
141053,-3.599,88.158125
141054,-3.564,88.15875
141055,-3.577,88.159375
141056,-3.547,88.16
141057,-3.519,88.160625
141058,-3.553,88.16125
141059,-3.613,88.161875
141060,-3.668,88.1625
141061,-3.711,88.163125
141062,-3.714,88.16375
141063,-3.726,88.164375
141064,-3.741,88.165
141065,-3.748,88.165625
141066,-3.775,88.16625
141067,-3.807,88.166875
141068,-3.834,88.1675
141069,-3.905,88.168125
141070,-3.925,88.16875
141071,-3.898,88.169375
141072,-3.905,88.17
141073,-3.917,88.170625
141074,-3.94,88.17125
141075,-3.991,88.171875
141076,-4.001,88.1725
141077,-4.045,88.173125
141078,-4.137,88.17375
141079,-4.13,88.174375
141080,-4.099,88.175
141081,-4.065,88.175625
141082,-4.089,88.17625
141083,-4.125,88.176875
141084,-4.146,88.1775
141085,-4.129,88.178125
141086,-4.159,88.17875
141087,-4.154,88.179375
141088,-4.124,88.18
141089,-4.185,88.180625
141090,-4.211,88.18125
141091,-4.216,88.181875
141092,-4.206,88.1825
141093,-4.204,88.183125
141094,-4.203,88.18375
141095,-4.2,88.184375
141096,-4.231,88.185
141097,-4.269,88.185625
141098,-4.309,88.18625
141099,-4.329,88.186875
141100,-4.323,88.1875
141101,-4.34,88.188125
141102,-4.411,88.18875
141103,-4.348,88.189375
141104,-4.346,88.19
141105,-4.4,88.190625
141106,-4.397,88.19125
141107,-4.352,88.191875
141108,-4.309,88.1925
141109,-4.326,88.193125
141110,-4.251,88.19375
141111,-4.195,88.194375
141112,-4.185,88.195
141113,-4.171,88.195625
141114,-4.147,88.19625
141115,-4.108,88.196875
141116,-4.026,88.1975
141117,-4.013,88.198125
141118,-4.022,88.19875
141119,-4.036,88.199375
141120,-4.037,88.2
141121,-4.01,88.200625
141122,-3.98,88.20125
141123,-4.122,88.201875
141124,-4.185,88.2025
141125,-4.195,88.203125
141126,-4.161,88.20375
141127,-4.217,88.204375
141128,-4.252,88.205
141129,-4.242,88.205625
141130,-4.218,88.20625
141131,-4.199,88.206875
141132,-4.173,88.2075
141133,-4.109,88.208125
141134,-4.037,88.20875
141135,-3.985,88.209375
141136,-3.975,88.21
141137,-3.911,88.210625
141138,-3.847,88.21125
141139,-3.781,88.211875
141140,-3.669,88.2125
141141,-3.571,88.213125
141142,-3.501,88.21375
141143,-3.484,88.214375
141144,-3.386,88.215
141145,-3.304,88.215625
141146,-3.26,88.21625
141147,-3.202,88.216875
141148,-3.161,88.2175
141149,-3.12,88.218125
141150,-3.032,88.21875
141151,-2.988,88.219375
141152,-2.951,88.22
141153,-2.9,88.220625
141154,-2.827,88.22125
141155,-2.763,88.221875
141156,-2.707,88.2225
141157,-2.633,88.223125
141158,-2.558,88.22375
141159,-2.466,88.224375
141160,-2.328,88.225
141161,-2.233,88.225625
141162,-2.143,88.22625
141163,-2.053,88.226875
141164,-1.985,88.2275
141165,-1.86,88.228125
141166,-1.71,88.22875
141167,-1.612,88.229375
141168,-1.49,88.23
141169,-1.379,88.230625
141170,-1.298,88.23125
141171,-1.115,88.231875
141172,-0.979,88.2325
141173,-0.886,88.233125
141174,-0.758,88.23375
141175,-0.613,88.234375
141176,-0.488,88.235
141177,-0.434,88.235625
141178,-0.31,88.23625
141179,-0.18,88.236875
141180,-0.054,88.2375
141181,0.071,88.238125
141182,0.116,88.23875
141183,0.137,88.239375
141184,0.275,88.24
141185,0.385,88.240625
141186,0.439,88.24125
141187,0.409,88.241875
141188,0.464,88.2425
141189,0.5,88.243125
141190,0.522,88.24375
141191,0.61,88.244375
141192,0.695,88.245
141193,0.767,88.245625
141194,0.804,88.24625
141195,0.774,88.246875
141196,0.792,88.2475
141197,0.882,88.248125
141198,0.905,88.24875
141199,0.956,88.249375
141200,1.023,88.25
141201,1.087,88.250625
141202,1.159,88.25125
141203,1.207,88.251875
141204,1.207,88.2525
141205,1.283,88.253125
141206,1.322,88.25375
141207,1.337,88.254375
141208,1.479,88.255
141209,1.525,88.255625
141210,1.537,88.25625
141211,1.571,88.256875
141212,1.63,88.2575
141213,1.677,88.258125
141214,1.7,88.25875
141215,1.686,88.259375
141216,1.668,88.26
141217,1.645,88.260625
141218,1.608,88.26125
141219,1.602,88.261875
141220,1.605,88.2625
141221,1.609,88.263125
141222,1.666,88.26375
141223,1.702,88.264375
141224,1.716,88.265
141225,1.733,88.265625
141226,1.736,88.26625
141227,1.748,88.266875
141228,1.802,88.2675
141229,1.79,88.268125
141230,1.73,88.26875
141231,1.626,88.269375
141232,1.562,88.27
141233,1.521,88.270625
141234,1.495,88.27125
141235,1.475,88.271875
141236,1.478,88.2725
141237,1.478,88.273125
141238,1.461,88.27375
141239,1.448,88.274375
141240,1.438,88.275
141241,1.432,88.275625
141242,1.435,88.27625
141243,1.474,88.276875
141244,1.505,88.2775
141245,1.474,88.278125
141246,1.47,88.27875
141247,1.451,88.279375
141248,1.409,88.28
141249,1.467,88.280625
141250,1.493,88.28125
141251,1.498,88.281875
141252,1.495,88.2825
141253,1.486,88.283125
141254,1.474,88.28375
141255,1.457,88.284375
141256,1.468,88.285
141257,1.498,88.285625
141258,1.532,88.28625
141259,1.485,88.286875
141260,1.472,88.2875
141261,1.462,88.288125
141262,1.414,88.28875
141263,1.37,88.289375
141264,1.32,88.29
141265,1.264,88.290625
141266,1.247,88.29125
141267,1.248,88.291875
141268,1.25,88.2925
141269,1.203,88.293125
141270,1.153,88.29375
141271,1.106,88.294375
141272,1.065,88.295
141273,1.012,88.295625
141274,0.992,88.29625
141275,0.999,88.296875
141276,0.982,88.2975
141277,0.958,88.298125
141278,0.939,88.29875
141279,0.939,88.299375
141280,0.889,88.3
141281,0.877,88.300625
141282,0.917,88.30125
141283,0.826,88.301875
141284,0.823,88.3025
141285,0.867,88.303125
141286,0.871,88.30375
141287,0.795,88.304375
141288,0.729,88.305
141289,0.719,88.305625
141290,0.728,88.30625
141291,0.715,88.306875
141292,0.683,88.3075
141293,0.666,88.308125
141294,0.68,88.30875
141295,0.67,88.309375
141296,0.565,88.31
141297,0.548,88.310625
141298,0.547,88.31125
141299,0.55,88.311875
141300,0.54,88.3125
141301,0.545,88.313125
141302,0.56,88.31375
141303,0.584,88.314375
141304,0.581,88.315
141305,0.573,88.315625
141306,0.57,88.31625
141307,0.573,88.316875
141308,0.575,88.3175
141309,0.576,88.318125
141310,0.586,88.31875
141311,0.61,88.319375
141312,0.627,88.32
141313,0.61,88.320625
141314,0.611,88.32125
141315,0.634,88.321875
141316,0.679,88.3225
141317,0.645,88.323125
141318,0.634,88.32375
141319,0.641,88.324375
141320,0.665,88.325
141321,0.689,88.325625
141322,0.698,88.32625
141323,0.681,88.326875
141324,0.667,88.3275
141325,0.657,88.328125
141326,0.653,88.32875
141327,0.666,88.329375
141328,0.699,88.33
141329,0.723,88.330625
141330,0.706,88.33125
141331,0.695,88.331875
141332,0.67,88.3325
141333,0.63,88.333125
141334,0.714,88.33375
141335,0.753,88.334375
141336,0.759,88.335
141337,0.749,88.335625
141338,0.731,88.33625
141339,0.738,88.336875
141340,0.792,88.3375
141341,0.718,88.338125
141342,0.703,88.33875
141343,0.741,88.339375
141344,0.731,88.34
141345,0.751,88.340625
141346,0.777,88.34125
141347,0.78,88.341875
141348,0.778,88.3425
141349,0.774,88.343125
141350,0.772,88.34375
141351,0.792,88.344375
141352,0.781,88.345
141353,0.754,88.345625
141354,0.74,88.34625
141355,0.727,88.346875
141356,0.715,88.3475
141357,0.704,88.348125
141358,0.694,88.34875
141359,0.686,88.349375
141360,0.681,88.35
141361,0.687,88.350625
141362,0.65,88.35125
141363,0.594,88.351875
141364,0.543,88.3525
141365,0.53,88.353125
141366,0.498,88.35375
141367,0.435,88.354375
141368,0.411,88.355
141369,0.357,88.355625
141370,0.297,88.35625
141371,0.297,88.356875
141372,0.315,88.3575
141373,0.312,88.358125
141374,0.261,88.35875
141375,0.243,88.359375
141376,0.211,88.36
141377,0.171,88.360625
141378,0.161,88.36125
141379,0.17,88.361875
141380,0.179,88.3625
141381,0.169,88.363125
141382,0.147,88.36375
141383,0.124,88.364375
141384,0.099,88.365
141385,0.048,88.365625
141386,-0.004,88.36625
141387,-0.049,88.366875
141388,-0.056,88.3675
141389,-0.076,88.368125
141390,-0.095,88.36875
141391,-0.105,88.369375
141392,-0.137,88.37
141393,-0.155,88.370625
141394,-0.153,88.37125
141395,-0.113,88.371875
141396,-0.101,88.3725
141397,-0.091,88.373125
141398,-0.057,88.37375
141399,-0.12,88.374375
141400,-0.149,88.375
141401,-0.119,88.375625
141402,-0.085,88.37625
141403,-0.078,88.376875
141404,-0.092,88.3775
141405,-0.119,88.378125
141406,-0.146,88.37875
141407,-0.181,88.379375
141408,-0.232,88.38
141409,-0.238,88.380625
141410,-0.239,88.38125
141411,-0.24,88.381875
141412,-0.243,88.3825
141413,-0.282,88.383125
141414,-0.338,88.38375
141415,-0.399,88.384375
141416,-0.416,88.385
141417,-0.449,88.385625
141418,-0.51,88.38625
141419,-0.584,88.386875
141420,-0.646,88.3875
141421,-0.702,88.388125
141422,-0.766,88.38875
141423,-0.804,88.389375
141424,-0.853,88.39
141425,-0.934,88.390625
141426,-1.035,88.39125
141427,-1.104,88.391875
141428,-1.144,88.3925
141429,-1.181,88.393125
141430,-1.254,88.39375
141431,-1.334,88.394375
141432,-1.395,88.395
141433,-1.473,88.395625
141434,-1.553,88.39625
141435,-1.63,88.396875
141436,-1.708,88.3975
141437,-1.78,88.398125
141438,-1.839,88.39875
141439,-1.862,88.399375
141440,-1.928,88.4
141441,-2.011,88.400625
141442,-2.102,88.40125
141443,-2.145,88.401875
141444,-2.204,88.4025
141445,-2.276,88.403125
141446,-2.334,88.40375
141447,-2.434,88.404375
141448,-2.54,88.405
141449,-2.614,88.405625
141450,-2.68,88.40625
141451,-2.733,88.406875
141452,-2.776,88.4075
141453,-2.888,88.408125
141454,-2.974,88.40875
141455,-3.049,88.409375
141456,-3.14,88.41
141457,-3.218,88.410625
141458,-3.299,88.41125
141459,-3.39,88.411875
141460,-3.472,88.4125
141461,-3.54,88.413125
141462,-3.598,88.41375
141463,-3.655,88.414375
141464,-3.722,88.415
141465,-3.784,88.415625
141466,-3.821,88.41625
141467,-3.876,88.416875
141468,-3.951,88.4175
141469,-4.047,88.418125
141470,-4.064,88.41875
141471,-4.093,88.419375
141472,-4.129,88.42
141473,-4.159,88.420625
141474,-4.227,88.42125
141475,-4.267,88.421875
141476,-4.244,88.4225
141477,-4.243,88.423125
141478,-4.284,88.42375
141479,-4.349,88.424375
141480,-4.319,88.425
141481,-4.324,88.425625
141482,-4.338,88.42625
141483,-4.338,88.426875
141484,-4.338,88.4275
141485,-4.332,88.428125
141486,-4.319,88.42875
141487,-4.309,88.429375
141488,-4.303,88.43
141489,-4.287,88.430625
141490,-4.219,88.43125
141491,-4.26,88.431875
141492,-4.28,88.4325
141493,-4.212,88.433125
141494,-4.203,88.43375
141495,-4.172,88.434375
141496,-4.118,88.435
141497,-4.033,88.435625
141498,-4.013,88.43625
141499,-4.009,88.436875
141500,-3.978,88.4375
141501,-3.96,88.438125
141502,-3.932,88.43875
141503,-3.89,88.439375
141504,-3.813,88.44
141505,-3.779,88.440625
141506,-3.77,88.44125
141507,-3.753,88.441875
141508,-3.773,88.4425
141509,-3.775,88.443125
141510,-3.728,88.44375
141511,-3.735,88.444375
141512,-3.767,88.445
141513,-3.808,88.445625
141514,-3.774,88.44625
141515,-3.764,88.446875
141516,-3.753,88.4475
141517,-3.716,88.448125
141518,-3.752,88.44875
141519,-3.772,88.449375
141520,-3.76,88.45
141521,-3.79,88.450625
141522,-3.781,88.45125
141523,-3.755,88.451875
141524,-3.758,88.4525
141525,-3.785,88.453125
141526,-3.796,88.45375
141527,-3.765,88.454375
141528,-3.786,88.455
141529,-3.774,88.455625
141530,-3.737,88.45625
141531,-3.754,88.456875
141532,-3.759,88.4575
141533,-3.77,88.458125
141534,-3.811,88.45875
141535,-3.787,88.459375
141536,-3.775,88.46
141537,-3.789,88.460625
141538,-3.833,88.46125
141539,-3.875,88.461875
141540,-3.905,88.4625
141541,-3.891,88.463125
141542,-3.901,88.46375
141543,-3.905,88.464375
141544,-3.884,88.465
141545,-3.935,88.465625
141546,-3.958,88.46625
141547,-3.956,88.466875
141548,-3.963,88.4675
141549,-3.981,88.468125
141550,-4.003,88.46875
141551,-4.02,88.469375
141552,-4.025,88.47
141553,-4.032,88.470625
141554,-4.041,88.47125
141555,-4.017,88.471875
141556,-4.031,88.4725
141557,-4.067,88.473125
141558,-4.101,88.47375
141559,-4.13,88.474375
141560,-4.149,88.475
141561,-4.156,88.475625
141562,-4.192,88.47625
141563,-4.227,88.476875
141564,-4.267,88.4775
141565,-4.351,88.478125
141566,-4.403,88.47875
141567,-4.436,88.479375
141568,-4.46,88.48
141569,-4.524,88.480625
141570,-4.595,88.48125
141571,-4.663,88.481875
141572,-4.643,88.4825
141573,-4.656,88.483125
141574,-4.697,88.48375
141575,-4.764,88.484375
141576,-4.816,88.485
141577,-4.85,88.485625
141578,-4.86,88.48625
141579,-4.854,88.486875
141580,-4.863,88.4875
141581,-4.884,88.488125
141582,-4.884,88.48875
141583,-4.856,88.489375
141584,-4.838,88.49
141585,-4.879,88.490625
141586,-4.902,88.49125
141587,-4.919,88.491875
141588,-4.932,88.4925
141589,-4.918,88.493125
141590,-4.898,88.49375
141591,-4.894,88.494375
141592,-4.969,88.495
141593,-4.99,88.495625
141594,-4.982,88.49625
141595,-4.948,88.496875
141596,-4.959,88.4975
141597,-4.995,88.498125
141598,-5.041,88.49875
141599,-5.027,88.499375
141600,-5.014,88.5
141601,-5.011,88.500625
141602,-5.034,88.50125
141603,-5.073,88.501875
141604,-5.058,88.5025
141605,-4.982,88.503125
141606,-5.05,88.50375
