,ax,t
156478,8.244,97.79875
156479,8.258,97.799375
156480,8.282,97.8
156481,8.313,97.800625
156482,8.299,97.80125
156483,8.238,97.801875
156484,8.164,97.8025
156485,8.16,97.803125
156486,8.184,97.80375
156487,8.192,97.804375
156488,8.165,97.805
156489,8.168,97.805625
156490,8.22,97.80625
156491,8.28,97.806875
156492,8.194,97.8075
156493,8.192,97.808125
156494,8.192,97.80875
156495,8.147,97.809375
156496,8.113,97.81
156497,8.114,97.810625
156498,8.13,97.81125
156499,8.051,97.811875
156500,8.053,97.8125
156501,8.036,97.813125
156502,7.92,97.81375
156503,7.892,97.814375
156504,7.863,97.815
156505,7.826,97.815625
156506,7.795,97.81625
156507,7.779,97.816875
156508,7.763,97.8175
156509,7.732,97.818125
156510,7.713,97.81875
156511,7.7,97.819375
156512,7.691,97.82
156513,7.701,97.820625
156514,7.7,97.82125
156515,7.697,97.821875
156516,7.704,97.8225
156517,7.684,97.823125
156518,7.677,97.82375
156519,7.693,97.824375
156520,7.747,97.825
156521,7.76,97.825625
156522,7.749,97.82625
156523,7.736,97.826875
156524,7.736,97.8275
156525,7.731,97.828125
156526,7.714,97.82875
156527,7.711,97.829375
156528,7.726,97.83
156529,7.747,97.830625
156530,7.744,97.83125
156531,7.767,97.831875
156532,7.791,97.8325
156533,7.805,97.833125
156534,7.846,97.83375
156535,7.851,97.834375
156536,7.853,97.835
156537,7.962,97.835625
156538,8.021,97.83625
156539,8.067,97.836875
156540,8.115,97.8375
156541,8.198,97.838125
156542,8.278,97.83875
156543,8.343,97.839375
156544,8.353,97.84
156545,8.356,97.840625
156546,8.381,97.84125
156547,8.456,97.841875
156548,8.471,97.8425
156549,8.477,97.843125
156550,8.484,97.84375
156551,8.515,97.844375
156552,8.55,97.845
156553,8.569,97.845625
156554,8.545,97.84625
156555,8.616,97.846875
156556,8.651,97.8475
156557,8.643,97.848125
156558,8.69,97.84875
156559,8.743,97.849375
156560,8.806,97.85
156561,8.891,97.850625
156562,8.881,97.85125
156563,8.903,97.851875
156564,8.973,97.8525
156565,8.963,97.853125
156566,8.997,97.85375
156567,9.054,97.854375
156568,9.109,97.855
156569,9.126,97.855625
156570,9.158,97.85625
156571,9.219,97.856875
156572,9.253,97.8575
156573,9.334,97.858125
156574,9.43,97.85875
156575,9.481,97.859375
156576,9.563,97.86
156577,9.701,97.860625
156578,9.908,97.86125
156579,9.989,97.861875
156580,10.098,97.8625
156581,10.213,97.863125
156582,10.285,97.86375
156583,10.367,97.864375
156584,10.44,97.865
156585,10.495,97.865625
156586,10.586,97.86625
156587,10.637,97.866875
156588,10.664,97.8675
156589,10.722,97.868125
156590,10.759,97.86875
156591,10.829,97.869375
156592,10.972,97.87
156593,10.983,97.870625
156594,10.999,97.87125
156595,11.028,97.871875
156596,11.069,97.8725
156597,11.18,97.873125
156598,11.272,97.87375
156599,11.272,97.874375
156600,11.291,97.875
156601,11.322,97.875625
156602,11.359,97.87625
156603,11.366,97.876875
156604,11.375,97.8775
156605,11.401,97.878125
156606,11.466,97.87875
156607,11.431,97.879375
156608,11.437,97.88
156609,11.501,97.880625
156610,11.548,97.88125
156611,11.541,97.881875
156612,11.521,97.8825
156613,11.538,97.883125
156614,11.64,97.88375
156615,11.735,97.884375
156616,11.806,97.885
156617,11.861,97.885625
156618,11.887,97.88625
156619,11.908,97.886875
156620,11.966,97.8875
156621,12.064,97.888125
156622,12.145,97.88875
156623,12.192,97.889375
156624,12.209,97.89
156625,12.259,97.890625
156626,12.326,97.89125
156627,12.373,97.891875
156628,12.407,97.8925
156629,12.453,97.893125
156630,12.521,97.89375
156631,12.528,97.894375
156632,12.555,97.895
156633,12.586,97.895625
156634,12.569,97.89625
156635,12.554,97.896875
156636,12.576,97.8975
156637,12.657,97.898125
156638,12.641,97.89875
156639,12.628,97.899375
156640,12.632,97.9
156641,12.701,97.900625
156642,12.682,97.90125
156643,12.656,97.901875
156644,12.669,97.9025
156645,12.68,97.903125
156646,12.686,97.90375
156647,12.683,97.904375
156648,12.628,97.905
156649,12.644,97.905625
156650,12.656,97.90625
156651,12.595,97.906875
156652,12.61,97.9075
156653,12.6,97.908125
156654,12.562,97.90875
156655,12.579,97.909375
156656,12.568,97.91
156657,12.536,97.910625
156658,12.485,97.91125
156659,12.529,97.911875
156660,12.565,97.9125
156661,12.58,97.913125
156662,12.676,97.91375
156663,12.76,97.914375
156664,12.818,97.915
156665,12.814,97.915625
156666,12.851,97.91625
156667,12.882,97.916875
156668,12.895,97.9175
156669,12.888,97.918125
156670,12.939,97.91875
156671,12.998,97.919375
156672,12.964,97.92
156673,12.98,97.920625
156674,13.025,97.92125
156675,13.096,97.921875
156676,13.086,97.9225
156677,13.068,97.923125
156678,13.066,97.92375
156679,13.158,97.924375
156680,13.132,97.925
156681,13.09,97.925625
156682,13.073,97.92625
156683,13.102,97.926875
156684,13.15,97.9275
156685,13.202,97.928125
156686,13.206,97.92875
156687,13.219,97.929375
156688,13.236,97.93
156689,13.253,97.930625
156690,13.335,97.93125
156691,13.383,97.931875
156692,13.407,97.9325
156693,13.471,97.933125
156694,13.501,97.93375
156695,13.485,97.934375
156696,13.4,97.935
156697,13.384,97.935625
156698,13.344,97.93625
156699,13.281,97.936875
156700,13.264,97.9375
156701,13.242,97.938125
156702,13.191,97.93875
156703,13.076,97.939375
156704,13.029,97.94
156705,12.999,97.940625
156706,12.974,97.94125
156707,12.947,97.941875
156708,12.913,97.9425
156709,12.867,97.943125
156710,12.795,97.94375
156711,12.773,97.944375
156712,12.733,97.945
156713,12.665,97.945625
156714,12.658,97.94625
156715,12.597,97.946875
156716,12.536,97.9475
156717,12.577,97.948125
156718,12.513,97.94875
156719,12.45,97.949375
156720,12.415,97.95
156721,12.371,97.950625
156722,12.379,97.95125
156723,12.397,97.951875
156724,12.325,97.9525
156725,12.319,97.953125
156726,12.338,97.95375
156727,12.368,97.954375
156728,12.348,97.955
156729,12.378,97.955625
156730,12.422,97.95625
156731,12.374,97.956875
156732,12.308,97.9575
156733,12.264,97.958125
156734,12.268,97.95875
156735,12.192,97.959375
156736,12.112,97.96
156737,12.047,97.960625
156738,12.078,97.96125
156739,12.055,97.961875
156740,11.997,97.9625
156741,11.905,97.963125
156742,11.893,97.96375
156743,11.875,97.964375
156744,11.851,97.965
156745,11.851,97.965625
156746,11.788,97.96625
156747,11.695,97.966875
156748,11.593,97.9675
156749,11.574,97.968125
156750,11.523,97.96875
156751,11.436,97.969375
156752,11.395,97.97
156753,11.377,97.970625
156754,11.353,97.97125
156755,11.285,97.971875
156756,11.202,97.9725
156757,11.143,97.973125
156758,11.107,97.97375
156759,10.998,97.974375
156760,10.927,97.975
156761,10.879,97.975625
156762,10.842,97.97625
156763,10.856,97.976875
156764,10.873,97.9775
156765,10.877,97.978125
156766,10.819,97.97875
156767,10.785,97.979375
156768,10.778,97.98
156769,10.819,97.980625
156770,10.757,97.98125
156771,10.677,97.981875
156772,10.606,97.9825
156773,10.582,97.983125
156774,10.546,97.98375
156775,10.499,97.984375
156776,10.441,97.985
156777,10.373,97.985625
156778,10.334,97.98625
156779,10.347,97.986875
156780,10.285,97.9875
156781,10.226,97.988125
156782,10.175,97.98875
156783,10.14,97.989375
156784,10.106,97.99
156785,10.09,97.990625
156786,10.107,97.99125
156787,10.053,97.991875
156788,10.014,97.9925
156789,9.989,97.993125
156790,9.955,97.99375
156791,9.916,97.994375
156792,9.876,97.995
156793,9.838,97.995625
156794,9.829,97.99625
156795,9.773,97.996875
156796,9.677,97.9975
156797,9.629,97.998125
156798,9.625,97.99875
156799,9.627,97.999375
156800,9.603,98.0
156801,9.537,98.000625
156802,9.505,98.00125
156803,9.512,98.001875
156804,9.485,98.0025
156805,9.408,98.003125
156806,9.324,98.00375
156807,9.289,98.004375
156808,9.285,98.005
156809,9.207,98.005625
156810,9.045,98.00625
156811,9.045,98.006875
156812,9.034,98.0075
156813,8.999,98.008125
156814,8.907,98.00875
156815,8.915,98.009375
156816,8.881,98.01
156817,8.768,98.010625
156818,8.781,98.01125
156819,8.736,98.011875
156820,8.655,98.0125
156821,8.577,98.013125
156822,8.553,98.01375
156823,8.527,98.014375
156824,8.476,98.015
156825,8.432,98.015625
156826,8.395,98.01625
156827,8.371,98.016875
156828,8.374,98.0175
156829,8.375,98.018125
156830,8.352,98.01875
156831,8.291,98.019375
156832,8.256,98.02
156833,8.245,98.020625
156834,8.258,98.02125
156835,8.305,98.021875
156836,8.335,98.0225
156837,8.324,98.023125
156838,8.246,98.02375
156839,8.273,98.024375
156840,8.3,98.025
156841,8.313,98.025625
156842,8.279,98.02625
156843,8.289,98.026875
156844,8.303,98.0275
156845,8.286,98.028125
156846,8.287,98.02875
156847,8.277,98.029375
156848,8.257,98.03
156849,8.274,98.030625
156850,8.3,98.03125
156851,8.344,98.031875
156852,8.423,98.0325
156853,8.432,98.033125
156854,8.429,98.03375
156855,8.424,98.034375
156856,8.445,98.035
156857,8.478,98.035625
156858,8.495,98.03625
156859,8.441,98.036875
156860,8.519,98.0375
156861,8.585,98.038125
156862,8.606,98.03875
156863,8.651,98.039375
156864,8.676,98.04
156865,8.705,98.040625
156866,8.79,98.04125
156867,8.789,98.041875
156868,8.838,98.0425
156869,8.982,98.043125
156870,8.88,98.04375
156871,8.913,98.044375
156872,9.01,98.045
156873,9.0,98.045625
156874,8.995,98.04625
156875,9.02,98.046875
156876,9.092,98.0475
156877,9.033,98.048125
156878,8.988,98.04875
156879,8.969,98.049375
156880,9.027,98.05
156881,9.004,98.050625
156882,8.984,98.05125
156883,9.015,98.051875
156884,8.952,98.0525
156885,8.958,98.053125
156886,9.018,98.05375
156887,9.028,98.054375
156888,9.078,98.055
156889,9.136,98.055625
156890,9.181,98.05625
156891,9.328,98.056875
156892,9.452,98.0575
156893,9.535,98.058125
156894,9.545,98.05875
156895,9.615,98.059375
156896,9.714,98.06
156897,9.823,98.060625
156898,9.966,98.06125
156899,10.031,98.061875
156900,10.017,98.0625
156901,10.075,98.063125
156902,10.179,98.06375
156903,10.267,98.064375
156904,10.254,98.065
156905,10.393,98.065625
156906,10.482,98.06625
156907,10.482,98.066875
156908,10.496,98.0675
156909,10.494,98.068125
156910,10.496,98.06875
156911,10.537,98.069375
156912,10.555,98.07
156913,10.579,98.070625
156914,10.615,98.07125
156915,10.585,98.071875
156916,10.573,98.0725
156917,10.575,98.073125
156918,10.585,98.07375
156919,10.617,98.074375
156920,10.625,98.075
156921,10.587,98.075625
156922,10.692,98.07625
156923,10.738,98.076875
156924,10.747,98.0775
156925,10.781,98.078125
156926,10.741,98.07875
156927,10.736,98.079375
156928,10.828,98.08
156929,10.904,98.080625
156930,10.899,98.08125
156931,10.838,98.081875
156932,10.817,98.0825
156933,10.797,98.083125
156934,10.779,98.08375
156935,10.765,98.084375
156936,10.815,98.085
156937,10.855,98.085625
156938,10.881,98.08625
156939,10.898,98.086875
156940,10.915,98.0875
156941,10.918,98.088125
156942,10.887,98.08875
156943,10.936,98.089375
156944,11.001,98.09
156945,11.071,98.090625
156946,11.126,98.09125
156947,11.154,98.091875
156948,11.169,98.0925
156949,11.18,98.093125
156950,11.244,98.09375
156951,11.293,98.094375
156952,11.312,98.095
156953,11.261,98.095625
156954,11.313,98.09625
156955,11.38,98.096875
156956,11.336,98.0975
156957,11.298,98.098125
156958,11.286,98.09875
156959,11.303,98.099375
156960,11.228,98.1
156961,11.196,98.100625
156962,11.157,98.10125
156963,11.007,98.101875
156964,10.958,98.1025
156965,10.936,98.103125
156966,10.922,98.10375
156967,10.857,98.104375
156968,10.852,98.105
156969,10.87,98.105625
156970,10.822,98.10625
156971,10.78,98.106875
156972,10.752,98.1075
156973,10.745,98.108125
156974,10.772,98.10875
156975,10.778,98.109375
156976,10.767,98.11
156977,10.757,98.110625
156978,10.807,98.11125
156979,10.872,98.111875
156980,10.934,98.1125
156981,10.921,98.113125
156982,10.913,98.11375
156983,10.908,98.114375
156984,10.874,98.115
156985,10.887,98.115625
156986,10.898,98.11625
156987,10.867,98.116875
156988,10.902,98.1175
156989,10.924,98.118125
156990,10.927,98.11875
156991,10.927,98.119375
156992,10.937,98.12
156993,10.933,98.120625
156994,10.889,98.12125
156995,10.866,98.121875
156996,10.831,98.1225
156997,10.783,98.123125
156998,10.772,98.12375
156999,10.719,98.124375
157000,10.656,98.125
157001,10.625,98.125625
157002,10.659,98.12625
157003,10.716,98.126875
157004,10.782,98.1275
157005,10.748,98.128125
157006,10.773,98.12875
157007,10.805,98.129375
157008,10.754,98.13
157009,10.793,98.130625
157010,10.85,98.13125
157011,10.905,98.131875
157012,10.966,98.1325
157013,10.96,98.133125
157014,10.937,98.13375
157015,11.005,98.134375
157016,11.037,98.135
157017,11.039,98.135625
157018,11.009,98.13625
157019,10.897,98.136875
157020,10.777,98.1375
157021,10.662,98.138125
157022,10.597,98.13875
157023,10.564,98.139375
157024,10.561,98.14
157025,10.595,98.140625
157026,10.748,98.14125
157027,10.855,98.141875
157028,10.931,98.1425
157029,11.05,98.143125
157030,11.146,98.14375
157031,11.234,98.144375
157032,11.319,98.145
157033,11.315,98.145625
157034,11.325,98.14625
157035,11.344,98.146875
157036,11.306,98.1475
157037,11.286,98.148125
157038,11.278,98.14875
157039,11.281,98.149375
157040,11.22,98.15
157041,11.194,98.150625
157042,11.211,98.15125
157043,11.228,98.151875
157044,11.229,98.1525
157045,11.253,98.153125
157046,11.355,98.15375
157047,11.395,98.154375
157048,11.408,98.155
157049,11.406,98.155625
157050,11.485,98.15625
157051,11.52,98.156875
157052,11.545,98.1575
157053,11.603,98.158125
157054,11.571,98.15875
157055,11.516,98.159375
157056,11.453,98.16
157057,11.44,98.160625
157058,11.458,98.16125
157059,11.487,98.161875
157060,11.483,98.1625
157061,11.499,98.163125
157062,11.524,98.16375
157063,11.555,98.164375
157064,11.589,98.165
157065,11.662,98.165625
157066,11.738,98.16625
157067,11.721,98.166875
157068,11.685,98.1675
157069,11.695,98.168125
157070,11.787,98.16875
157071,11.759,98.169375
157072,11.728,98.17
157073,11.699,98.170625
157074,11.679,98.17125
157075,11.661,98.171875
157076,11.659,98.1725
157077,11.682,98.173125
157078,11.687,98.17375
157079,11.668,98.174375
157080,11.643,98.175
157081,11.698,98.175625
157082,11.73,98.17625
157083,11.745,98.176875
157084,11.741,98.1775
157085,11.697,98.178125
157086,11.632,98.17875
157087,11.532,98.179375
157088,11.28,98.18
157089,11.14,98.180625
157090,11.068,98.18125
157091,11.045,98.181875
157092,11.215,98.1825
157093,11.356,98.183125
157094,11.447,98.18375
157095,11.608,98.184375
157096,11.719,98.185
157097,11.802,98.185625
157098,11.866,98.18625
157099,11.817,98.186875
157100,11.744,98.1875
157101,11.665,98.188125
157102,11.576,98.18875
157103,11.481,98.189375
157104,11.402,98.19
157105,11.385,98.190625
157106,11.339,98.19125
157107,11.306,98.191875
157108,11.295,98.1925
157109,11.278,98.193125
157110,11.266,98.19375
157111,11.255,98.194375
157112,11.241,98.195
157113,11.23,98.195625
157114,11.239,98.19625
157115,11.276,98.196875
157116,11.243,98.1975
157117,11.227,98.198125
157118,11.219,98.19875
157119,11.192,98.199375
157120,11.175,98.2
157121,11.17,98.200625
157122,11.181,98.20125
157123,11.046,98.201875
157124,11.009,98.2025
157125,11.034,98.203125
157126,10.953,98.20375
157127,10.896,98.204375
157128,10.831,98.205
157129,10.732,98.205625
157130,10.691,98.20625
157131,10.657,98.206875
157132,10.621,98.2075
157133,10.546,98.208125
157134,10.508,98.20875
157135,10.49,98.209375
157136,10.487,98.21
157137,10.48,98.210625
157138,10.463,98.21125
157139,10.437,98.211875
157140,10.42,98.2125
157141,10.403,98.213125
157142,10.39,98.21375
157143,10.386,98.214375
157144,10.374,98.215
157145,10.343,98.215625
157146,10.297,98.21625
157147,10.331,98.216875
157148,10.314,98.2175
157149,10.269,98.218125
157150,10.225,98.21875
157151,10.166,98.219375
157152,10.113,98.22
157153,10.068,98.220625
157154,10.014,98.22125
157155,10.026,98.221875
157156,10.058,98.2225
157157,10.024,98.223125
157158,9.95,98.22375
157159,9.924,98.224375
157160,9.974,98.225
157161,9.947,98.225625
157162,9.92,98.22625
157163,9.889,98.226875
157164,9.845,98.2275
157165,9.784,98.228125
157166,9.704,98.22875
157167,9.598,98.229375
157168,9.566,98.23
157169,9.422,98.230625
157170,9.218,98.23125
157171,9.137,98.231875
157172,8.982,98.2325
157173,8.815,98.233125
157174,8.665,98.23375
157175,8.518,98.234375
157176,8.416,98.235
157177,8.359,98.235625
157178,8.345,98.23625
157179,8.252,98.236875
157180,8.195,98.2375
157181,8.273,98.238125
157182,8.326,98.23875
157183,8.337,98.239375
157184,8.317,98.24
157185,8.354,98.240625
157186,8.401,98.24125
157187,8.458,98.241875
157188,8.53,98.2425
157189,8.562,98.243125
157190,8.578,98.24375
157191,8.593,98.244375
157192,8.739,98.245
157193,8.83,98.245625
157194,8.89,98.24625
157195,8.934,98.246875
157196,8.987,98.2475
157197,9.031,98.248125
157198,9.056,98.24875
157199,8.984,98.249375
157200,8.944,98.25
157201,8.907,98.250625
157202,8.828,98.25125
157203,8.651,98.251875
157204,8.501,98.2525
157205,8.415,98.253125
157206,8.3,98.25375
157207,8.142,98.254375
157208,7.987,98.255
157209,7.943,98.255625
157210,7.891,98.25625
157211,7.844,98.256875
157212,7.81,98.2575
157213,7.793,98.258125
157214,7.806,98.25875
157215,7.852,98.259375
157216,7.951,98.26
157217,8.031,98.260625
157218,8.107,98.26125
157219,8.185,98.261875
157220,8.29,98.2625
157221,8.373,98.263125
157222,8.448,98.26375
157223,8.585,98.264375
157224,8.665,98.265
157225,8.711,98.265625
157226,8.728,98.26625
157227,8.764,98.266875
157228,8.818,98.2675
157229,8.882,98.268125
157230,8.92,98.26875
157231,8.962,98.269375
157232,8.983,98.27
157233,8.952,98.270625
157234,8.968,98.27125
157235,8.987,98.271875
157236,9.0,98.2725
157237,8.98,98.273125
157238,9.011,98.27375
157239,9.029,98.274375
157240,8.954,98.275
157241,8.9,98.275625
157242,8.892,98.27625
157243,8.927,98.276875
157244,8.883,98.2775
157245,8.886,98.278125
157246,8.902,98.27875
157247,8.885,98.279375
157248,8.972,98.28
157249,9.02,98.280625
157250,9.001,98.28125
157251,9.107,98.281875
157252,9.111,98.2825
157253,9.073,98.283125
157254,9.09,98.28375
157255,9.107,98.284375
157256,9.093,98.285
157257,9.035,98.285625
157258,9.001,98.28625
157259,8.978,98.286875
157260,8.971,98.2875
157261,9.005,98.288125
157262,9.06,98.28875
157263,9.084,98.289375
157264,9.046,98.29
157265,9.052,98.290625
157266,9.104,98.29125
157267,9.185,98.291875
157268,9.246,98.2925
157269,9.258,98.293125
157270,9.271,98.29375
157271,9.311,98.294375
157272,9.362,98.295
157273,9.387,98.295625
157274,9.397,98.29625
157275,9.444,98.296875
157276,9.45,98.2975
157277,9.416,98.298125
157278,9.334,98.29875
157279,9.347,98.299375
157280,9.313,98.3
157281,9.232,98.300625
157282,9.184,98.30125
157283,9.124,98.301875
157284,9.054,98.3025
157285,8.973,98.303125
157286,8.848,98.30375
157287,8.712,98.304375
157288,8.567,98.305
157289,8.397,98.305625
157290,8.272,98.30625
157291,8.189,98.306875
157292,8.155,98.3075
157293,8.129,98.308125
157294,8.096,98.30875
157295,8.058,98.309375
157296,8.133,98.31
157297,8.245,98.310625
157298,8.384,98.31125
157299,8.54,98.311875
157300,8.62,98.3125
157301,8.7,98.313125
157302,8.796,98.31375
157303,8.796,98.314375
157304,8.769,98.315
157305,8.74,98.315625
157306,8.767,98.31625
157307,8.685,98.316875
157308,8.576,98.3175
157309,8.467,98.318125
157310,8.432,98.31875
157311,8.358,98.319375
157312,8.277,98.32
157313,8.294,98.320625
157314,8.238,98.32125
157315,8.189,98.321875
157316,8.193,98.3225
157317,8.216,98.323125
157318,8.204,98.32375
157319,8.175,98.324375
157320,8.212,98.325
157321,8.14,98.325625
157322,8.078,98.32625
157323,8.105,98.326875
157324,8.081,98.3275
157325,8.032,98.328125
157326,7.974,98.32875
157327,7.988,98.329375
157328,7.904,98.33
157329,7.819,98.330625
157330,7.819,98.33125
157331,7.85,98.331875
157332,7.816,98.3325
157333,7.714,98.333125
157334,7.612,98.33375
157335,7.559,98.334375
157336,7.485,98.335
157337,7.301,98.335625
157338,7.189,98.33625
157339,7.104,98.336875
157340,7.04,98.3375
157341,6.978,98.338125
157342,6.951,98.33875
157343,6.963,98.339375
157344,7.041,98.34
157345,7.091,98.340625
157346,7.129,98.34125
157347,7.159,98.341875
157348,7.176,98.3425
157349,7.174,98.343125
157350,7.171,98.34375
157351,7.205,98.344375
157352,7.223,98.345
157353,7.257,98.345625
157354,7.321,98.34625
157355,7.321,98.346875
157356,7.356,98.3475
157357,7.402,98.348125
157358,7.395,98.34875
157359,7.404,98.349375
157360,7.397,98.35
157361,7.356,98.350625
157362,7.462,98.35125
157363,7.489,98.351875
157364,7.457,98.3525
157365,7.44,98.353125
157366,7.486,98.35375
157367,7.543,98.354375
157368,7.587,98.355
157369,7.518,98.355625
157370,7.482,98.35625
157371,7.483,98.356875
157372,7.507,98.3575
157373,7.548,98.358125
157374,7.569,98.35875
157375,7.535,98.359375
157376,7.551,98.36
157377,7.578,98.360625
157378,7.608,98.36125
157379,7.597,98.361875
157380,7.568,98.3625
157381,7.547,98.363125
157382,7.564,98.36375
157383,7.578,98.364375
157384,7.615,98.365
157385,7.672,98.365625
157386,7.686,98.36625
157387,7.732,98.366875
157388,7.782,98.3675
157389,7.802,98.368125
157390,7.887,98.36875
157391,7.984,98.369375
157392,8.083,98.37
157393,8.171,98.370625
157394,8.266,98.37125
157395,8.348,98.371875
157396,8.375,98.3725
157397,8.425,98.373125
157398,8.461,98.37375
157399,8.47,98.374375
157400,8.422,98.375
157401,8.446,98.375625
157402,8.505,98.37625
157403,8.532,98.376875
157404,8.48,98.3775
157405,8.395,98.378125
157406,8.289,98.37875
157407,8.272,98.379375
157408,8.227,98.38
157409,8.158,98.380625
157410,8.069,98.38125
157411,8.02,98.381875
157412,7.936,98.3825
157413,7.773,98.383125
157414,7.734,98.38375
157415,7.717,98.384375
157416,7.697,98.385
157417,7.584,98.385625
157418,7.526,98.38625
157419,7.509,98.386875
157420,7.54,98.3875
157421,7.427,98.388125
157422,7.405,98.38875
157423,7.452,98.389375
157424,7.346,98.39
157425,7.304,98.390625
157426,7.274,98.39125
157427,7.212,98.391875
157428,7.188,98.3925
157429,7.154,98.393125
157430,7.109,98.39375
157431,7.085,98.394375
157432,7.012,98.395
157433,6.947,98.395625
157434,6.961,98.39625
157435,6.944,98.396875
157436,6.924,98.3975
157437,6.908,98.398125
157438,6.948,98.39875
157439,7.03,98.399375
157440,7.077,98.4
157441,6.965,98.400625
157442,7.003,98.40125
157443,7.03,98.401875
157444,7.007,98.4025
157445,6.929,98.403125
157446,6.874,98.40375
157447,6.825,98.404375
157448,6.747,98.405
157449,6.691,98.405625
157450,6.64,98.40625
157451,6.587,98.406875
157452,6.424,98.4075
157453,6.359,98.408125
157454,6.336,98.40875
157455,6.216,98.409375
157456,6.221,98.41
157457,6.236,98.410625
157458,6.216,98.41125
157459,6.299,98.411875
157460,6.347,98.4125
157461,6.374,98.413125
157462,6.431,98.41375
157463,6.528,98.414375
157464,6.613,98.415
157465,6.654,98.415625
157466,6.798,98.41625
157467,6.889,98.416875
157468,6.934,98.4175
157469,7.005,98.418125
157470,7.007,98.41875
157471,6.994,98.419375
157472,7.005,98.42
157473,7.027,98.420625
157474,6.993,98.42125
157475,6.904,98.421875
157476,6.812,98.4225
157477,6.687,98.423125
157478,6.539,98.42375
157479,6.372,98.424375
157480,6.184,98.425
157481,6.025,98.425625
157482,5.887,98.42625
157483,5.611,98.426875
157484,5.404,98.4275
157485,5.23,98.428125
157486,5.056,98.42875
157487,4.909,98.429375
157488,4.785,98.43
157489,4.686,98.430625
157490,4.641,98.43125
157491,4.586,98.431875
157492,4.545,98.4325
157493,4.569,98.433125
157494,4.616,98.43375
157495,4.67,98.434375
157496,4.728,98.435
157497,4.796,98.435625
157498,4.818,98.43625
157499,4.83,98.436875
157500,4.916,98.4375
157501,4.973,98.438125
157502,5.019,98.43875
157503,5.056,98.439375
157504,5.124,98.44
157505,5.152,98.440625
157506,5.143,98.44125
157507,5.092,98.441875
157508,5.086,98.4425
157509,5.096,98.443125
157510,5.113,98.44375
157511,5.029,98.444375
157512,4.993,98.445
157513,5.007,98.445625
157514,5.058,98.44625
157515,5.038,98.446875
157516,4.998,98.4475
157517,4.968,98.448125
157518,4.959,98.44875
157519,4.954,98.449375
157520,4.967,98.45
157521,5.093,98.450625
157522,5.111,98.45125
157523,5.13,98.451875
157524,5.242,98.4525
157525,5.29,98.453125
157526,5.298,98.45375
157527,5.28,98.454375
157528,5.31,98.455
157529,5.358,98.455625
157530,5.403,98.45625
157531,5.427,98.456875
157532,5.457,98.4575
157533,5.46,98.458125
157534,5.434,98.45875
157535,5.424,98.459375
157536,5.369,98.46
157537,5.289,98.460625
157538,5.203,98.46125
157539,5.104,98.461875
157540,4.999,98.4625
157541,4.89,98.463125
157542,4.781,98.46375
157543,4.674,98.464375
157544,4.574,98.465
157545,4.492,98.465625
157546,4.399,98.46625
157547,4.28,98.466875
157548,4.127,98.4675
157549,4.076,98.468125
157550,3.957,98.46875
157551,3.811,98.469375
157552,3.736,98.47
157553,3.626,98.470625
157554,3.561,98.47125
157555,3.581,98.471875
157556,3.535,98.4725
157557,3.497,98.473125
157558,3.458,98.47375
157559,3.376,98.474375
157560,3.359,98.475
157561,3.361,98.475625
157562,3.361,98.47625
157563,3.323,98.476875
157564,3.367,98.4775
157565,3.462,98.478125
157566,3.428,98.47875
157567,3.461,98.479375
157568,3.509,98.48
157569,3.536,98.480625
157570,3.492,98.48125
157571,3.497,98.481875
157572,3.554,98.4825
157573,3.609,98.483125
157574,3.61,98.48375
157575,3.601,98.484375
157576,3.618,98.485
157577,3.532,98.485625
157578,3.523,98.48625
157579,3.603,98.486875
157580,3.634,98.4875
157581,3.568,98.488125
157582,3.479,98.48875
157583,3.451,98.489375
157584,3.406,98.49
157585,3.415,98.490625
157586,3.486,98.49125
157587,3.497,98.491875
157588,3.54,98.4925
157589,3.607,98.493125
157590,3.692,98.49375
157591,3.698,98.494375
157592,3.685,98.495
157593,3.669,98.495625
157594,3.703,98.49625
157595,3.709,98.496875
157596,3.701,98.4975
157597,3.701,98.498125
157598,3.751,98.49875
157599,3.844,98.499375
157600,3.983,98.5
157601,4.096,98.500625
157602,4.262,98.50125
157603,4.454,98.501875
157604,4.586,98.5025
157605,4.703,98.503125
157606,4.84,98.50375
157607,5.017,98.504375
157608,5.148,98.505
157609,5.258,98.505625
157610,5.372,98.50625
157611,5.583,98.506875
157612,5.687,98.5075
157613,5.746,98.508125
157614,5.787,98.50875
157615,6.146,98.509375
157616,6.588,98.51
157617,7.072,98.510625
157618,7.491,98.51125
157619,7.69,98.511875
157620,7.786,98.5125
157621,7.847,98.513125
157622,7.797,98.51375
157623,7.704,98.514375
157624,7.582,98.515
157625,7.507,98.515625
157626,7.4,98.51625
157627,7.304,98.516875
157628,7.277,98.5175
157629,7.235,98.518125
157630,7.226,98.51875
157631,7.264,98.519375
157632,7.407,98.52
157633,7.496,98.520625
157634,7.562,98.52125
157635,7.64,98.521875
157636,7.721,98.5225
157637,7.78,98.523125
157638,7.812,98.52375
157639,7.856,98.524375
157640,7.967,98.525
157641,8.115,98.525625
157642,8.258,98.52625
157643,8.396,98.526875
157644,8.552,98.5275
157645,8.735,98.528125
157646,8.841,98.52875
157647,8.94,98.529375
157648,9.048,98.53
157649,9.208,98.530625
157650,9.309,98.53125
157651,9.413,98.531875
157652,9.545,98.5325
157653,9.555,98.533125
157654,9.595,98.53375
157655,9.658,98.534375
