,ax,t
134098,-1.456,83.81125
134099,-1.703,83.811875
134100,-1.939,83.8125
134101,-2.171,83.813125
134102,-2.346,83.81375
134103,-2.482,83.814375
134104,-2.58,83.815
134105,-2.61,83.815625
134106,-2.581,83.81625
134107,-2.483,83.816875
134108,-2.286,83.8175
134109,-2.103,83.818125
134110,-1.884,83.81875
134111,-1.63,83.819375
134112,-1.429,83.82
134113,-1.238,83.820625
134114,-1.067,83.82125
134115,-0.941,83.821875
134116,-0.842,83.8225
134117,-0.803,83.823125
134118,-0.83,83.82375
134119,-0.857,83.824375
134120,-0.9,83.825
134121,-0.968,83.825625
134122,-1.091,83.82625
134123,-1.102,83.826875
134124,-1.132,83.8275
134125,-1.21,83.828125
134126,-1.152,83.82875
134127,-1.122,83.829375
134128,-1.117,83.83
134129,-1.144,83.830625
134130,-1.168,83.83125
134131,-1.205,83.831875
134132,-1.259,83.8325
134133,-1.402,83.833125
134134,-1.517,83.83375
134135,-1.62,83.834375
134136,-1.76,83.835
134137,-1.91,83.835625
134138,-2.037,83.83625
134139,-2.119,83.836875
134140,-2.062,83.8375
134141,-2.029,83.838125
134142,-2.016,83.83875
134143,-1.985,83.839375
134144,-1.978,83.84
134145,-1.935,83.840625
134146,-1.813,83.84125
134147,-1.751,83.841875
134148,-1.682,83.8425
134149,-1.605,83.843125
134150,-1.541,83.84375
134151,-1.405,83.844375
134152,-1.262,83.845
134153,-1.163,83.845625
134154,-1.163,83.84625
134155,-1.144,83.846875
134156,-1.103,83.8475
134157,-1.116,83.848125
134158,-1.319,83.84875
134159,-1.62,83.849375
134160,-1.961,83.85
134161,-2.254,83.850625
134162,-2.426,83.85125
134163,-2.464,83.851875
134164,-2.362,83.8525
134165,-2.223,83.853125
134166,-2.098,83.85375
134167,-2.064,83.854375
134168,-2.201,83.855
134169,-2.373,83.855625
134170,-2.543,83.85625
134171,-2.564,83.856875
134172,-2.597,83.8575
134173,-2.613,83.858125
134174,-2.545,83.85875
134175,-2.474,83.859375
134176,-2.424,83.86
134177,-2.403,83.860625
134178,-2.325,83.86125
134179,-2.279,83.861875
134180,-2.264,83.8625
134181,-2.285,83.863125
134182,-2.335,83.86375
134183,-2.377,83.864375
134184,-2.394,83.865
134185,-2.491,83.865625
134186,-2.675,83.86625
134187,-2.916,83.866875
134188,-3.141,83.8675
134189,-3.288,83.868125
134190,-3.33,83.86875
134191,-3.227,83.869375
134192,-2.7,83.87
134193,-2.263,83.870625
134194,-2.1,83.87125
134195,-3.026,83.871875
134196,-3.612,83.8725
134197,-3.797,83.873125
134198,-3.419,83.87375
134199,-2.867,83.874375
134200,-2.187,83.875
134201,-1.447,83.875625
134202,-1.076,83.87625
134203,-1.083,83.876875
134204,-1.329,83.8775
134205,-1.765,83.878125
134206,-2.265,83.87875
134207,-2.777,83.879375
134208,-3.276,83.88
134209,-3.565,83.880625
134210,-3.76,83.88125
134211,-3.879,83.881875
134212,-3.917,83.8825
134213,-3.801,83.883125
134214,-3.617,83.88375
134215,-3.38,83.884375
134216,-3.107,83.885
134217,-2.923,83.885625
134218,-2.814,83.88625
134219,-2.786,83.886875
134220,-2.856,83.8875
134221,-2.933,83.888125
134222,-2.994,83.88875
134223,-3.042,83.889375
134224,-3.005,83.89
134225,-2.933,83.890625
134226,-2.923,83.89125
134227,-2.877,83.891875
134228,-2.842,83.8925
134229,-2.835,83.893125
134230,-2.862,83.89375
134231,-2.833,83.894375
134232,-2.751,83.895
134233,-2.612,83.895625
134234,-2.509,83.89625
134235,-2.447,83.896875
134236,-2.433,83.8975
134237,-2.508,83.898125
134238,-2.61,83.89875
134239,-2.717,83.899375
134240,-2.758,83.9
134241,-2.752,83.900625
134242,-2.741,83.90125
134243,-2.748,83.901875
134244,-2.617,83.9025
134245,-2.469,83.903125
134246,-2.323,83.90375
134247,-2.255,83.904375
134248,-2.111,83.905
134249,-1.967,83.905625
134250,-1.889,83.90625
134251,-1.82,83.906875
134252,-1.743,83.9075
134253,-1.678,83.908125
134254,-1.801,83.90875
134255,-1.891,83.909375
134256,-1.973,83.91
134257,-2.076,83.910625
134258,-2.13,83.91125
134259,-2.174,83.911875
134260,-2.215,83.9125
134261,-2.26,83.913125
134262,-2.345,83.91375
134263,-2.438,83.914375
134264,-2.496,83.915
134265,-2.525,83.915625
134266,-2.611,83.91625
134267,-2.772,83.916875
134268,-2.885,83.9175
134269,-3.021,83.918125
134270,-3.17,83.91875
134271,-3.316,83.919375
134272,-3.494,83.92
134273,-3.691,83.920625
134274,-3.905,83.92125
134275,-4.14,83.921875
134276,-4.384,83.9225
134277,-4.624,83.923125
134278,-4.832,83.92375
134279,-5.059,83.924375
134280,-5.31,83.925
134281,-5.593,83.925625
134282,-5.912,83.92625
134283,-6.237,83.926875
134284,-6.552,83.9275
134285,-6.811,83.928125
134286,-7.015,83.92875
134287,-7.115,83.929375
134288,-7.061,83.93
134289,-6.746,83.930625
134290,-6.35,83.93125
134291,-5.886,83.931875
134292,-5.354,83.9325
134293,-4.908,83.933125
134294,-4.519,83.93375
134295,-4.182,83.934375
134296,-4.068,83.935
134297,-4.043,83.935625
134298,-4.102,83.93625
134299,-4.3,83.936875
134300,-4.582,83.9375
134301,-4.882,83.938125
134302,-5.144,83.93875
134303,-5.318,83.939375
134304,-5.466,83.94
134305,-5.598,83.940625
134306,-5.717,83.94125
134307,-5.807,83.941875
134308,-5.848,83.9425
134309,-5.8,83.943125
134310,-5.72,83.94375
134311,-5.657,83.944375
134312,-5.62,83.945
134313,-5.582,83.945625
134314,-5.458,83.94625
134315,-5.327,83.946875
134316,-5.317,83.9475
134317,-5.324,83.948125
134318,-5.405,83.94875
134319,-5.576,83.949375
134320,-5.672,83.95
134321,-5.769,83.950625
134322,-5.912,83.95125
134323,-6.215,83.951875
134324,-6.559,83.9525
134325,-6.915,83.953125
134326,-7.273,83.95375
134327,-7.579,83.954375
134328,-7.89,83.955
134329,-8.161,83.955625
134330,-8.246,83.95625
134331,-8.246,83.956875
134332,-8.219,83.9575
134333,-8.184,83.958125
134334,-7.883,83.95875
134335,-7.631,83.959375
134336,-7.403,83.96
134337,-7.069,83.960625
134338,-6.503,83.96125
134339,-5.907,83.961875
134340,-5.403,83.9625
134341,-4.912,83.963125
134342,-4.307,83.96375
134343,-3.568,83.964375
134344,-2.604,83.965
134345,-1.946,83.965625
134346,-1.698,83.96625
134347,-2.087,83.966875
134348,-3.44,83.9675
134349,-5.139,83.968125
134350,-7.059,83.96875
134351,-8.755,83.969375
134352,-10.021,83.97
134353,-10.793,83.970625
134354,-10.81,83.97125
134355,-10.251,83.971875
134356,-9.456,83.9725
134357,-8.486,83.973125
134358,-7.471,83.97375
134359,-6.67,83.974375
134360,-6.034,83.975
134361,-5.553,83.975625
134362,-5.378,83.97625
134363,-5.429,83.976875
134364,-5.701,83.9775
134365,-6.109,83.978125
134366,-6.683,83.97875
134367,-7.199,83.979375
134368,-7.21,83.98
134369,-33.002,83.980625
134370,-82.651,83.98125
134371,-154.606,83.981875
134372,32.21,83.9825
134373,127.801,83.983125
134374,156.902,83.98375
134375,156.902,83.984375
134376,156.902,83.985
134377,156.902,83.985625
134378,156.902,83.98625
134379,90.176,83.986875
134380,2.625,83.9875
134381,-89.014,83.988125
134382,-130.896,83.98875
134383,-149.529,83.989375
134384,-155.228,83.99
134385,-150.568,83.990625
134386,-138.802,83.99125
134387,-126.454,83.991875
134388,-112.884,83.9925
134389,-93.186,83.993125
134390,-75.06,83.99375
134391,-56.562,83.994375
134392,-36.183,83.995
134393,-16.938,83.995625
134394,2.57,83.99625
134395,22.387,83.996875
134396,42.037,83.9975
134397,58.012,83.998125
134398,69.435,83.99875
134399,73.849,83.999375
134400,71.091,84.0
134401,65.701,84.000625
134402,58.301,84.00125
134403,49.418,84.001875
134404,39.748,84.0025
134405,30.127,84.003125
134406,21.626,84.00375
134407,17.142,84.004375
134408,14.684,84.005
134409,13.924,84.005625
134410,14.091,84.00625
134411,14.559,84.006875
134412,15.364,84.0075
134413,16.71,84.008125
134414,18.944,84.00875
134415,21.25,84.009375
134416,23.408,84.01
134417,24.91,84.010625
134418,26.63,84.01125
134419,28.493,84.011875
134420,30.39,84.0125
134421,31.653,84.013125
134422,32.316,84.01375
134423,32.312,84.014375
134424,31.629,84.015
134425,30.928,84.015625
134426,30.195,84.01625
134427,29.371,84.016875
134428,28.281,84.0175
134429,27.083,84.018125
134430,25.829,84.01875
134431,24.893,84.019375
134432,24.171,84.02
134433,23.614,84.020625
134434,23.079,84.02125
134435,22.562,84.021875
134436,22.05,84.0225
134437,21.536,84.023125
134438,21.082,84.02375
134439,20.596,84.024375
134440,20.091,84.025
134441,19.672,84.025625
134442,19.315,84.02625
134443,19.07,84.026875
134444,19.019,84.0275
134445,19.064,84.028125
134446,19.059,84.02875
134447,18.99,84.029375
134448,18.884,84.03
134449,18.72,84.030625
134450,18.497,84.03125
134451,18.193,84.031875
134452,17.827,84.0325
134453,17.345,84.033125
134454,16.737,84.03375
134455,16.008,84.034375
134456,15.274,84.035
134457,14.537,84.035625
134458,13.794,84.03625
134459,13.055,84.036875
134460,12.338,84.0375
134461,11.656,84.038125
134462,11.108,84.03875
134463,10.67,84.039375
134464,10.323,84.04
134465,10.071,84.040625
134466,9.96,84.04125
134467,9.906,84.041875
134468,9.894,84.0425
134469,9.996,84.043125
134470,10.119,84.04375
134471,10.266,84.044375
134472,10.453,84.045
134473,10.602,84.045625
134474,10.783,84.04625
134475,11.028,84.046875
134476,11.059,84.0475
134477,11.089,84.048125
134478,11.097,84.04875
134479,11.002,84.049375
134480,10.753,84.05
134481,10.415,84.050625
134482,10.002,84.05125
134483,9.447,84.051875
134484,8.885,84.0525
134485,8.3,84.053125
134486,7.578,84.05375
134487,6.818,84.054375
134488,6.027,84.055
134489,5.199,84.055625
134490,4.457,84.05625
134491,3.686,84.056875
134492,2.893,84.0575
134493,2.192,84.058125
134494,1.589,84.05875
134495,1.084,84.059375
134496,0.709,84.06
134497,0.441,84.060625
134498,0.284,84.06125
134499,0.231,84.061875
134500,0.19,84.0625
134501,0.244,84.063125
134502,0.312,84.06375
134503,0.299,84.064375
134504,0.173,84.065
134505,-0.025,84.065625
134506,-0.289,84.06625
134507,-0.575,84.066875
134508,-0.87,84.0675
134509,-1.182,84.068125
134510,-1.529,84.06875
134511,-1.788,84.069375
134512,-1.971,84.07
134513,-2.074,84.070625
134514,-2.08,84.07125
134515,-2.015,84.071875
134516,-1.897,84.0725
134517,-1.743,84.073125
134518,-1.576,84.07375
134519,-1.372,84.074375
134520,-1.116,84.075
134521,-0.864,84.075625
134522,-0.658,84.07625
134523,-0.476,84.076875
134524,-0.258,84.0775
134525,-0.048,84.078125
134526,0.166,84.07875
134527,0.391,84.079375
134528,0.546,84.08
134529,0.755,84.080625
134530,0.993,84.08125
134531,1.153,84.081875
134532,1.3,84.0825
134533,1.418,84.083125
134534,1.49,84.08375
134535,1.606,84.084375
134536,1.687,84.085
134537,1.751,84.085625
134538,1.929,84.08625
134539,2.101,84.086875
134540,2.292,84.0875
134541,2.527,84.088125
134542,2.743,84.08875
134543,2.939,84.089375
134544,3.115,84.09
134545,3.285,84.090625
134546,3.39,84.09125
134547,3.455,84.091875
134548,3.496,84.0925
134549,3.491,84.093125
134550,3.462,84.09375
134551,3.408,84.094375
134552,3.319,84.095
134553,3.283,84.095625
134554,3.247,84.09625
134555,3.138,84.096875
134556,3.116,84.0975
134557,3.067,84.098125
134558,2.969,84.09875
134559,2.983,84.099375
134560,3.036,84.1
134561,3.097,84.100625
134562,3.114,84.10125
134563,3.19,84.101875
134564,3.342,84.1025
134565,3.58,84.103125
134566,3.805,84.10375
134567,4.003,84.104375
134568,4.198,84.105
134569,4.45,84.105625
134570,4.759,84.10625
134571,5.062,84.106875
134572,5.335,84.1075
134573,5.59,84.108125
134574,5.86,84.10875
134575,6.126,84.109375
134576,6.326,84.11
134577,6.564,84.110625
134578,6.787,84.11125
134579,6.964,84.111875
134580,7.141,84.1125
134581,7.343,84.113125
134582,7.563,84.11375
134583,7.781,84.114375
134584,7.992,84.115
134585,8.209,84.115625
134586,8.444,84.11625
134587,8.625,84.116875
134588,8.746,84.1175
134589,8.831,84.118125
134590,9.049,84.11875
134591,9.185,84.119375
134592,9.266,84.12
134593,9.3,84.120625
134594,9.322,84.12125
134595,9.363,84.121875
134596,9.417,84.1225
134597,9.4,84.123125
134598,9.365,84.12375
134599,9.322,84.124375
134600,9.285,84.125
134601,9.33,84.125625
134602,9.368,84.12625
134603,9.381,84.126875
134604,9.395,84.1275
134605,9.382,84.128125
134606,9.357,84.12875
134607,9.34,84.129375
134608,9.249,84.13
134609,9.127,84.130625
134610,8.984,84.13125
134611,8.844,84.131875
134612,8.703,84.1325
134613,8.568,84.133125
134614,8.466,84.13375
134615,8.336,84.134375
134616,8.206,84.135
134617,8.083,84.135625
134618,8.049,84.13625
134619,8.017,84.136875
134620,7.991,84.1375
134621,7.988,84.138125
134622,7.99,84.13875
134623,8.0,84.139375
134624,8.02,84.14
134625,8.054,84.140625
134626,8.078,84.14125
134627,8.101,84.141875
134628,8.156,84.1425
134629,8.141,84.143125
134630,8.095,84.14375
134631,8.034,84.144375
134632,7.956,84.145
134633,7.9,84.145625
134634,7.854,84.14625
134635,7.752,84.146875
134636,7.623,84.1475
134637,7.472,84.148125
134638,7.298,84.14875
134639,7.184,84.149375
134640,7.058,84.15
134641,6.919,84.150625
134642,6.82,84.15125
134643,6.74,84.151875
134644,6.688,84.1525
134645,6.685,84.153125
134646,6.615,84.15375
134647,6.61,84.154375
134648,6.682,84.155
134649,6.705,84.155625
134650,6.768,84.15625
134651,6.863,84.156875
134652,6.996,84.1575
134653,7.12,84.158125
134654,7.222,84.15875
134655,7.304,84.159375
134656,7.461,84.16
134657,7.57,84.160625
134658,7.657,84.16125
134659,7.763,84.161875
134660,7.837,84.1625
134661,7.911,84.163125
134662,7.993,84.16375
134663,8.057,84.164375
134664,8.101,84.165
134665,8.131,84.165625
134666,8.155,84.16625
134667,8.146,84.166875
134668,8.12,84.1675
134669,8.079,84.168125
134670,8.088,84.16875
134671,8.063,84.169375
134672,8.007,84.17
134673,7.929,84.170625
134674,7.829,84.17125
134675,7.762,84.171875
134676,7.762,84.1725
134677,7.736,84.173125
134678,7.664,84.17375
134679,7.566,84.174375
134680,7.532,84.175
134681,7.462,84.175625
134682,7.388,84.17625
134683,7.331,84.176875
134684,7.251,84.1775
134685,7.197,84.178125
134686,7.181,84.17875
134687,7.249,84.179375
134688,7.346,84.18
134689,7.431,84.180625
134690,7.462,84.18125
134691,7.499,84.181875
134692,7.533,84.1825
134693,7.559,84.183125
134694,7.539,84.18375
134695,7.507,84.184375
134696,7.476,84.185
134697,7.462,84.185625
134698,7.428,84.18625
134699,7.352,84.186875
134700,7.231,84.1875
134701,7.078,84.188125
134702,6.98,84.18875
134703,6.925,84.189375
134704,6.908,84.19
134705,6.871,84.190625
134706,6.797,84.19125
134707,6.685,84.191875
134708,6.706,84.1925
134709,6.671,84.193125
134710,6.621,84.19375
134711,6.634,84.194375
134712,6.653,84.195
134713,6.652,84.195625
134714,6.618,84.19625
134715,6.686,84.196875
134716,6.734,84.1975
134717,6.775,84.198125
134718,6.85,84.19875
134719,6.936,84.199375
134720,7.003,84.2
134721,7.033,84.200625
134722,7.061,84.20125
134723,7.109,84.201875
134724,7.167,84.2025
134725,7.191,84.203125
134726,7.141,84.20375
134727,7.082,84.204375
134728,7.055,84.205
134729,6.989,84.205625
134730,6.854,84.20625
134731,6.671,84.206875
134732,6.565,84.2075
134733,6.388,84.208125
134734,6.158,84.20875
134735,5.872,84.209375
134736,5.725,84.21
134737,5.555,84.210625
134738,5.352,84.21125
134739,5.195,84.211875
134740,5.091,84.2125
134741,5.05,84.213125
134742,5.112,84.21375
134743,5.068,84.214375
134744,5.07,84.215
134745,5.135,84.215625
134746,5.166,84.21625
134747,5.262,84.216875
134748,5.382,84.2175
134749,5.474,84.218125
134750,5.552,84.21875
134751,5.599,84.219375
134752,5.614,84.22
134753,5.665,84.220625
134754,5.679,84.22125
134755,5.672,84.221875
134756,5.662,84.2225
134757,5.674,84.223125
134758,5.711,84.22375
134759,5.775,84.224375
134760,5.82,84.225
134761,5.876,84.225625
134762,5.916,84.22625
134763,5.858,84.226875
134764,5.847,84.2275
134765,5.856,84.228125
134766,5.88,84.22875
134767,5.904,84.229375
134768,5.896,84.23
134769,5.871,84.230625
134770,5.875,84.23125
134771,5.841,84.231875
134772,5.802,84.2325
134773,5.771,84.233125
134774,5.692,84.23375
134775,5.653,84.234375
134776,5.646,84.235
134777,5.615,84.235625
134778,5.595,84.23625
134779,5.608,84.236875
134780,5.683,84.2375
134781,5.727,84.238125
134782,5.798,84.23875
134783,5.898,84.239375
134784,6.007,84.24
134785,6.12,84.240625
134786,6.258,84.24125
134787,6.445,84.241875
134788,6.587,84.2425
134789,6.733,84.243125
134790,6.887,84.24375
134791,7.013,84.244375
134792,7.134,84.245
134793,7.256,84.245625
134794,7.386,84.24625
134795,7.518,84.246875
134796,7.651,84.2475
134797,7.784,84.248125
134798,7.917,84.24875
134799,8.021,84.249375
134800,8.108,84.25
134801,8.189,84.250625
134802,8.26,84.25125
134803,8.346,84.251875
134804,8.454,84.2525
134805,8.553,84.253125
134806,8.578,84.25375
134807,8.565,84.254375
134808,8.578,84.255
134809,8.625,84.255625
134810,8.648,84.25625
134811,8.624,84.256875
134812,8.665,84.2575
134813,8.669,84.258125
134814,8.648,84.25875
134815,8.624,84.259375
134816,8.654,84.26
134817,8.702,84.260625
134818,8.756,84.26125
134819,8.808,84.261875
134820,8.857,84.2625
134821,8.928,84.263125
134822,9.122,84.26375
134823,9.203,84.264375
134824,9.276,84.265
134825,9.402,84.265625
134826,9.621,84.26625
134827,9.78,84.266875
134828,9.895,84.2675
134829,10.1,84.268125
134830,10.275,84.26875
134831,10.445,84.269375
134832,10.629,84.27
134833,10.763,84.270625
134834,10.915,84.27125
134835,11.087,84.271875
134836,11.243,84.2725
134837,11.39,84.273125
134838,11.504,84.27375
134839,11.545,84.274375
134840,11.685,84.275
134841,11.817,84.275625
134842,11.919,84.27625
134843,11.926,84.276875
134844,11.946,84.2775
134845,11.986,84.278125
134846,12.061,84.27875
134847,12.104,84.279375
134848,12.155,84.28
134849,12.22,84.280625
134850,12.227,84.28125
134851,12.234,84.281875
134852,12.259,84.2825
134853,12.344,84.283125
134854,12.336,84.28375
134855,12.339,84.284375
134856,12.383,84.285
134857,12.383,84.285625
134858,12.323,84.28625
134859,12.25,84.286875
134860,12.281,84.2875
134861,12.292,84.288125
134862,12.305,84.28875
134863,12.325,84.289375
134864,12.396,84.29
134865,12.414,84.290625
134866,12.411,84.29125
134867,12.489,84.291875
134868,12.52,84.2925
134869,12.544,84.293125
134870,12.578,84.29375
134871,12.602,84.294375
134872,12.618,84.295
134873,12.619,84.295625
134874,12.561,84.29625
134875,12.538,84.296875
134876,12.528,84.2975
134877,12.518,84.298125
134878,12.46,84.29875
134879,12.431,84.299375
134880,12.431,84.3
134881,12.434,84.300625
134882,12.385,84.30125
134883,12.351,84.301875
134884,12.406,84.3025
134885,12.369,84.303125
134886,12.348,84.30375
134887,12.361,84.304375
134888,12.447,84.305
134889,12.425,84.305625
134890,12.381,84.30625
134891,12.408,84.306875
134892,12.417,84.3075
134893,12.415,84.308125
134894,12.397,84.30875
134895,12.305,84.309375
134896,12.266,84.31
134897,12.257,84.310625
134898,12.25,84.31125
134899,12.254,84.311875
134900,12.241,84.3125
134901,12.201,84.313125
134902,12.208,84.31375
134903,12.187,84.314375
134904,12.164,84.315
134905,12.195,84.315625
134906,12.154,84.31625
134907,12.128,84.316875
134908,12.148,84.3175
134909,12.135,84.318125
134910,12.147,84.31875
134911,12.161,84.319375
134912,12.103,84.32
134913,12.048,84.320625
134914,11.996,84.32125
134915,11.948,84.321875
134916,11.871,84.3225
134917,11.804,84.323125
134918,11.748,84.32375
134919,11.7,84.324375
134920,11.691,84.325
134921,11.684,84.325625
134922,11.657,84.32625
134923,11.674,84.326875
134924,11.682,84.3275
134925,11.682,84.328125
134926,11.71,84.32875
134927,11.71,84.329375
134928,11.702,84.33
134929,11.698,84.330625
134930,11.779,84.33125
134931,11.842,84.331875
134932,11.872,84.3325
134933,11.845,84.333125
134934,11.875,84.33375
134935,11.928,84.334375
134936,11.979,84.335
134937,11.946,84.335625
134938,11.884,84.33625
134939,11.81,84.336875
134940,11.837,84.3375
134941,11.822,84.338125
134942,11.787,84.33875
134943,11.759,84.339375
134944,11.721,84.34
134945,11.697,84.340625
134946,11.693,84.34125
134947,11.676,84.341875
134948,11.68,84.3425
134949,11.699,84.343125
134950,11.723,84.34375
134951,11.755,84.344375
134952,11.783,84.345
134953,11.803,84.345625
134954,11.772,84.34625
134955,11.87,84.346875
134956,12.009,84.3475
134957,11.985,84.348125
134958,12.008,84.34875
134959,12.051,84.349375
134960,12.109,84.35
134961,12.157,84.350625
134962,12.207,84.35125
134963,12.259,84.351875
134964,12.321,84.3525
134965,12.304,84.353125
134966,12.281,84.35375
134967,12.291,84.354375
134968,12.39,84.355
134969,12.426,84.355625
134970,12.407,84.35625
134971,12.376,84.356875
134972,12.389,84.3575
134973,12.412,84.358125
134974,12.429,84.35875
134975,12.459,84.359375
134976,12.477,84.36
134977,12.485,84.360625
134978,12.495,84.36125
134979,12.476,84.361875
134980,12.456,84.3625
134981,12.459,84.363125
134982,12.469,84.36375
134983,12.496,84.364375
134984,12.536,84.365
134985,12.536,84.365625
134986,12.511,84.36625
134987,12.481,84.366875
134988,12.475,84.3675
134989,12.429,84.368125
134990,12.4,84.36875
134991,12.398,84.369375
134992,12.404,84.37
134993,12.376,84.370625
134994,12.351,84.37125
134995,12.395,84.371875
134996,12.353,84.3725
134997,12.369,84.373125
134998,12.479,84.37375
134999,12.486,84.374375
135000,12.495,84.375
135001,12.495,84.375625
135002,12.461,84.37625
135003,12.502,84.376875
135004,12.524,84.3775
135005,12.493,84.378125
135006,12.578,84.37875
135007,12.592,84.379375
135008,12.568,84.38
135009,12.585,84.380625
135010,12.589,84.38125
135011,12.563,84.381875
135012,12.495,84.3825
135013,12.529,84.383125
135014,12.546,84.38375
135015,12.534,84.384375
135016,12.459,84.385
135017,12.409,84.385625
135018,12.363,84.38625
135019,12.305,84.386875
135020,12.279,84.3875
135021,12.209,84.388125
135022,12.109,84.38875
135023,12.065,84.389375
135024,11.983,84.39
135025,11.909,84.390625
135026,11.878,84.39125
135027,11.829,84.391875
135028,11.781,84.3925
135029,11.74,84.393125
135030,11.73,84.39375
135031,11.724,84.394375
135032,11.731,84.395
135033,11.762,84.395625
135034,11.801,84.39625
135035,11.801,84.396875
135036,11.765,84.3975
135037,11.83,84.398125
135038,11.833,84.39875
135039,11.811,84.399375
135040,11.804,84.4
135041,11.76,84.400625
135042,11.721,84.40125
135043,11.693,84.401875
135044,11.584,84.4025
135045,11.501,84.403125
135046,11.424,84.40375
135047,11.315,84.404375
135048,11.169,84.405
135049,11.066,84.405625
135050,11.03,84.40625
135051,10.877,84.406875
135052,10.79,84.4075
135053,10.742,84.408125
135054,10.677,84.40875
135055,10.634,84.409375
135056,10.586,84.41
135057,10.521,84.410625
135058,10.419,84.41125
135059,10.371,84.411875
135060,10.351,84.4125
135061,10.286,84.413125
135062,10.279,84.41375
135063,10.256,84.414375
135064,10.174,84.415
135065,10.151,84.415625
135066,10.157,84.41625
135067,10.165,84.416875
135068,10.059,84.4175
135069,10.044,84.418125
135070,10.035,84.41875
135071,9.974,84.419375
135072,9.957,84.42
135073,9.936,84.420625
135074,9.908,84.42125
135075,9.87,84.421875
135076,9.801,84.4225
135077,9.736,84.423125
135078,9.709,84.42375
135079,9.7,84.424375
135080,9.663,84.425
135081,9.595,84.425625
135082,9.523,84.42625
135083,9.496,84.426875
135084,9.481,84.4275
135085,9.447,84.428125
135086,9.339,84.42875
135087,9.253,84.429375
135088,9.205,84.43
135089,9.158,84.430625
135090,9.086,84.43125
135091,9.017,84.431875
135092,9.0,84.4325
135093,8.949,84.433125
135094,8.916,84.43375
135095,8.914,84.434375
135096,8.839,84.435
135097,8.766,84.435625
135098,8.715,84.43625
135099,8.739,84.436875
135100,8.752,84.4375
135101,8.739,84.438125
135102,8.691,84.43875
135103,8.749,84.439375
135104,8.768,84.44
135105,8.751,84.440625
135106,8.686,84.44125
135107,8.68,84.441875
135108,8.694,84.4425
135109,8.714,84.443125
135110,8.728,84.44375
135111,8.732,84.444375
135112,8.73,84.445
135113,8.733,84.445625
135114,8.688,84.44625
135115,8.64,84.446875
135116,8.616,84.4475
135117,8.601,84.448125
135118,8.56,84.44875
135119,8.497,84.449375
135120,8.443,84.45
135121,8.423,84.450625
135122,8.415,84.45125
135123,8.405,84.451875
135124,8.401,84.4525
135125,8.383,84.453125
135126,8.359,84.45375
135127,8.39,84.454375
135128,8.427,84.455
135129,8.456,84.455625
135130,8.456,84.45625
135131,8.444,84.456875
135132,8.455,84.4575
135133,8.479,84.458125
135134,8.333,84.45875
135135,8.254,84.459375
135136,8.195,84.46
135137,8.093,84.460625
135138,8.096,84.46125
135139,8.042,84.461875
135140,7.902,84.4625
135141,7.827,84.463125
135142,7.798,84.46375
135143,7.789,84.464375
135144,7.762,84.465
135145,7.788,84.465625
135146,7.81,84.46625
135147,7.81,84.466875
135148,7.834,84.4675
135149,7.86,84.468125
135150,7.898,84.46875
135151,7.976,84.469375
135152,7.981,84.47
135153,7.979,84.470625
135154,7.996,84.47125
135155,7.99,84.471875
135156,8.025,84.4725
135157,8.067,84.473125
135158,8.002,84.47375
135159,8.005,84.474375
135160,8.003,84.475
135161,7.956,84.475625
135162,7.921,84.47625
135163,7.861,84.476875
135164,7.784,84.4775
135165,7.736,84.478125
135166,7.663,84.47875
135167,7.584,84.479375
135168,7.509,84.48
135169,7.494,84.480625
135170,7.448,84.48125
135171,7.372,84.481875
135172,7.314,84.4825
135173,7.276,84.483125
135174,7.243,84.48375
135175,7.206,84.484375
135176,7.165,84.485
135177,7.129,84.485625
135178,7.097,84.48625
135179,7.049,84.486875
135180,6.992,84.4875
135181,6.925,84.488125
135182,6.844,84.48875
135183,6.806,84.489375
135184,6.76,84.49
135185,6.693,84.490625
135186,6.584,84.49125
135187,6.515,84.491875
135188,6.466,84.4925
135189,6.415,84.493125
135190,6.41,84.49375
135191,6.41,84.494375
135192,6.405,84.495
135193,6.347,84.495625
135194,6.328,84.49625
135195,6.336,84.496875
135196,6.363,84.4975
135197,6.407,84.498125
135198,6.462,84.49875
135199,6.527,84.499375
135200,6.547,84.5
135201,6.503,84.500625
135202,6.444,84.50125
135203,6.516,84.501875
135204,6.499,84.5025
135205,6.448,84.503125
135206,6.38,84.50375
135207,6.395,84.504375
135208,6.408,84.505
135209,6.419,84.505625
135210,6.432,84.50625
135211,6.392,84.506875
135212,6.329,84.5075
135213,6.258,84.508125
135214,6.183,84.50875
135215,6.136,84.509375
135216,6.114,84.51
135217,6.111,84.510625
135218,6.11,84.51125
135219,6.096,84.511875
135220,6.052,84.5125
135221,6.06,84.513125
135222,6.041,84.51375
135223,5.987,84.514375
135224,5.909,84.515
135225,5.89,84.515625
135226,5.889,84.51625
135227,5.868,84.516875
135228,5.86,84.5175
135229,5.837,84.518125
135230,5.801,84.51875
135231,5.824,84.519375
135232,5.785,84.52
135233,5.734,84.520625
135234,5.745,84.52125
135235,5.746,84.521875
135236,5.737,84.5225
135237,5.714,84.523125
135238,5.646,84.52375
135239,5.611,84.524375
135240,5.608,84.525
135241,5.652,84.525625
135242,5.618,84.52625
135243,5.575,84.526875
135244,5.544,84.5275
135245,5.503,84.528125
135246,5.477,84.52875
135247,5.439,84.529375
135248,5.32,84.53
135249,5.32,84.530625
