,ax,t
39649,5.919,24.780625
39650,5.977,24.78125
39651,6.065,24.781875
39652,6.133,24.7825
39653,6.194,24.783125
39654,6.256,24.78375
39655,6.265,24.784375
39656,6.341,24.785
39657,6.456,24.785625
39658,6.463,24.78625
39659,6.585,24.786875
39660,6.762,24.7875
39661,6.966,24.788125
39662,7.117,24.78875
39663,7.288,24.789375
39664,7.483,24.79
39665,7.688,24.790625
39666,7.899,24.79125
39667,8.135,24.791875
39668,8.421,24.7925
39669,8.753,24.793125
39670,9.032,24.79375
39671,9.246,24.794375
39672,9.413,24.795
39673,9.624,24.795625
39674,9.802,24.79625
39675,9.836,24.796875
39676,9.935,24.7975
39677,9.989,24.798125
39678,9.971,24.79875
39679,9.832,24.799375
39680,9.688,24.8
39681,9.517,24.800625
39682,9.272,24.80125
39683,8.984,24.801875
39684,8.686,24.8025
39685,8.387,24.803125
39686,8.118,24.80375
39687,7.828,24.804375
39688,7.546,24.805
39689,7.342,24.805625
39690,7.082,24.80625
39691,6.823,24.806875
39692,6.585,24.8075
39693,6.435,24.808125
39694,6.275,24.80875
39695,6.137,24.809375
39696,6.127,24.81
39697,6.079,24.810625
39698,6.068,24.81125
39699,6.137,24.811875
39700,6.191,24.8125
39701,6.267,24.813125
39702,6.356,24.81375
39703,6.427,24.814375
39704,6.491,24.815
39705,6.556,24.815625
39706,6.628,24.81625
39707,6.597,24.816875
39708,6.617,24.8175
39709,6.677,24.818125
39710,6.653,24.81875
39711,6.629,24.819375
39712,6.584,24.82
39713,6.492,24.820625
39714,6.431,24.82125
39715,6.369,24.821875
39716,6.295,24.8225
39717,6.135,24.823125
39718,6.06,24.82375
39719,6.007,24.824375
39720,5.915,24.825
39721,5.892,24.825625
39722,5.833,24.82625
39723,5.728,24.826875
39724,5.673,24.8275
39725,5.698,24.828125
39726,5.743,24.82875
39727,5.729,24.829375
39728,5.785,24.83
39729,5.785,24.830625
39730,5.702,24.83125
39731,5.685,24.831875
39732,5.647,24.8325
39733,5.6,24.833125
39734,5.57,24.83375
39735,5.505,24.834375
39736,5.442,24.835
39737,5.391,24.835625
39738,5.288,24.83625
39739,5.182,24.836875
39740,5.087,24.8375
39741,5.046,24.838125
39742,4.964,24.83875
39743,4.887,24.839375
39744,4.832,24.84
39745,4.811,24.840625
39746,4.803,24.84125
39747,4.805,24.841875
39748,4.819,24.8425
39749,4.814,24.843125
39750,4.826,24.84375
39751,4.877,24.844375
39752,4.928,24.845
39753,4.97,24.845625
39754,5.023,24.84625
39755,5.19,24.846875
39756,5.206,24.8475
39757,5.189,24.848125
39758,5.213,24.84875
39759,5.255,24.849375
39760,5.282,24.85
39761,5.295,24.850625
39762,5.333,24.85125
39763,5.358,24.851875
39764,5.389,24.8525
39765,5.443,24.853125
39766,5.495,24.85375
39767,5.559,24.854375
39768,5.637,24.855
39769,5.709,24.855625
39770,5.755,24.85625
39771,5.781,24.856875
39772,5.788,24.8575
39773,5.724,24.858125
39774,5.646,24.85875
39775,5.566,24.859375
39776,5.511,24.86
39777,5.391,24.860625
39778,5.261,24.86125
39779,5.217,24.861875
39780,5.147,24.8625
39781,5.124,24.863125
39782,5.166,24.86375
39783,5.146,24.864375
39784,5.189,24.865
39785,5.269,24.865625
39786,5.344,24.86625
39787,5.474,24.866875
39788,5.606,24.8675
39789,5.722,24.868125
39790,5.943,24.86875
39791,6.12,24.869375
39792,6.265,24.87
39793,6.401,24.870625
39794,6.566,24.87125
39795,6.759,24.871875
39796,6.984,24.8725
39797,7.077,24.873125
39798,7.158,24.87375
39799,7.242,24.874375
39800,7.378,24.875
39801,7.43,24.875625
39802,7.5,24.87625
39803,7.657,24.876875
39804,7.737,24.8775
39805,7.788,24.878125
39806,7.814,24.87875
39807,7.807,24.879375
39808,7.832,24.88
39809,7.879,24.880625
39810,7.947,24.88125
39811,7.941,24.881875
39812,7.952,24.8825
39813,7.978,24.883125
39814,7.93,24.88375
39815,7.849,24.884375
39816,7.774,24.885
39817,7.75,24.885625
39818,7.835,24.88625
39819,7.909,24.886875
39820,7.957,24.8875
39821,8.012,24.888125
39822,8.112,24.88875
39823,8.211,24.889375
39824,8.245,24.89
39825,8.285,24.890625
39826,8.338,24.89125
39827,8.408,24.891875
39828,8.51,24.8925
39829,8.539,24.893125
39830,8.523,24.89375
39831,8.503,24.894375
39832,8.474,24.895
39833,8.435,24.895625
39834,8.384,24.89625
39835,8.309,24.896875
39836,8.236,24.8975
39837,8.167,24.898125
39838,8.109,24.89875
39839,8.04,24.899375
39840,7.993,24.9
39841,7.982,24.900625
39842,7.885,24.90125
39843,7.916,24.901875
39844,8.025,24.9025
39845,8.048,24.903125
39846,8.119,24.90375
39847,8.253,24.904375
39848,8.475,24.905
39849,8.66,24.905625
39850,8.859,24.90625
39851,9.088,24.906875
39852,9.422,24.9075
39853,9.728,24.908125
39854,10.032,24.90875
39855,10.352,24.909375
39856,10.534,24.91
39857,10.759,24.910625
39858,11.02,24.91125
39859,11.167,24.911875
39860,11.301,24.9125
39861,11.406,24.913125
39862,11.454,24.91375
39863,11.468,24.914375
39864,11.46,24.915
39865,11.432,24.915625
39866,11.394,24.91625
39867,11.241,24.916875
39868,11.064,24.9175
39869,10.969,24.918125
39870,10.826,24.91875
39871,10.693,24.919375
39872,10.577,24.92
39873,10.386,24.920625
39874,10.186,24.92125
39875,9.974,24.921875
39876,9.735,24.9225
39877,9.505,24.923125
39878,9.251,24.92375
39879,8.965,24.924375
39880,8.825,24.925
39881,8.669,24.925625
39882,8.487,24.92625
39883,8.252,24.926875
39884,8.075,24.9275
39885,7.934,24.928125
39886,7.825,24.92875
39887,7.76,24.929375
39888,7.725,24.93
39889,7.714,24.930625
39890,7.714,24.93125
39891,7.743,24.931875
39892,7.797,24.9325
39893,7.879,24.933125
39894,8.004,24.93375
39895,8.101,24.934375
39896,8.184,24.935
39897,8.31,24.935625
39898,8.339,24.93625
39899,8.37,24.936875
39900,8.465,24.9375
39901,8.426,24.938125
39902,8.402,24.93875
39903,8.389,24.939375
39904,8.311,24.94
39905,8.181,24.940625
39906,8.058,24.94125
39907,7.993,24.941875
39908,7.823,24.9425
39909,7.666,24.943125
39910,7.53,24.94375
39911,7.359,24.944375
39912,7.21,24.945
39913,7.081,24.945625
39914,6.979,24.94625
39915,6.901,24.946875
39916,6.883,24.9475
39917,6.917,24.948125
39918,6.822,24.94875
39919,6.729,24.949375
39920,6.638,24.95
39921,6.549,24.950625
39922,6.406,24.95125
39923,6.258,24.951875
39924,6.121,24.9525
39925,6.046,24.953125
39926,5.861,24.95375
39927,5.656,24.954375
39928,5.598,24.955
39929,5.526,24.955625
39930,5.457,24.95625
39931,5.397,24.956875
39932,5.434,24.9575
39933,5.424,24.958125
39934,5.408,24.95875
39935,5.49,24.959375
39936,5.601,24.96
39937,5.725,24.960625
39938,5.854,24.96125
39939,6.107,24.961875
39940,6.333,24.9625
39941,6.563,24.963125
39942,6.918,24.96375
39943,7.196,24.964375
39944,7.476,24.965
39945,7.8,24.965625
39946,8.075,24.96625
39947,8.319,24.966875
39948,8.537,24.9675
39949,8.735,24.968125
39950,8.957,24.96875
39951,9.173,24.969375
39952,9.357,24.97
39953,9.55,24.970625
39954,9.789,24.97125
39955,10.058,24.971875
39956,10.249,24.9725
39957,10.384,24.973125
39958,10.502,24.97375
39959,10.631,24.974375
39960,10.779,24.975
39961,10.852,24.975625
39962,10.851,24.97625
39963,10.909,24.976875
39964,10.976,24.9775
39965,11.031,24.978125
39966,11.045,24.97875
39967,11.014,24.979375
39968,10.952,24.98
39969,10.859,24.980625
39970,10.761,24.98125
39971,10.695,24.981875
39972,10.642,24.9825
39973,10.57,24.983125
39974,10.538,24.98375
39975,10.52,24.984375
39976,10.51,24.985
39977,10.497,24.985625
39978,10.576,24.98625
39979,10.698,24.986875
39980,10.77,24.9875
39981,10.946,24.988125
39982,11.091,24.98875
39983,11.152,24.989375
39984,11.241,24.99
39985,11.4,24.990625
39986,11.6,24.99125
39987,11.771,24.991875
39988,12.015,24.9925
39989,12.284,24.993125
39990,12.556,24.99375
39991,12.703,24.994375
39992,12.879,24.995
39993,13.084,24.995625
39994,13.308,24.99625
39995,13.459,24.996875
39996,13.57,24.9975
39997,13.652,24.998125
39998,13.762,24.99875
39999,13.816,24.999375
40000,13.811,25.0
40001,13.75,25.000625
40002,13.738,25.00125
40003,13.756,25.001875
40004,13.797,25.0025
40005,13.825,25.003125
40006,13.904,25.00375
40007,14.028,25.004375
40008,14.099,25.005
40009,14.069,25.005625
40010,13.981,25.00625
40011,13.862,25.006875
40012,13.599,25.0075
40013,13.468,25.008125
40014,13.529,25.00875
40015,13.901,25.009375
40016,14.6,25.01
40017,15.448,25.010625
40018,16.249,25.01125
40019,16.736,25.011875
40020,16.992,25.0125
40021,17.02,25.013125
40022,16.833,25.01375
40023,16.593,25.014375
40024,16.352,25.015
40025,16.202,25.015625
40026,15.993,25.01625
40027,15.827,25.016875
40028,15.738,25.0175
40029,15.612,25.018125
40030,15.571,25.01875
40031,15.594,25.019375
40032,15.655,25.02
40033,15.7,25.020625
40034,15.783,25.02125
40035,15.933,25.021875
40036,15.996,25.0225
40037,16.085,25.023125
40038,16.186,25.02375
40039,16.251,25.024375
40040,16.298,25.025
40041,16.277,25.025625
40042,16.148,25.02625
40043,16.125,25.026875
40044,16.064,25.0275
40045,15.952,25.028125
40046,15.761,25.02875
40047,15.608,25.029375
40048,15.472,25.03
40049,15.342,25.030625
40050,15.178,25.03125
40051,15.041,25.031875
40052,14.92,25.0325
40053,14.706,25.033125
40054,14.563,25.03375
40055,14.441,25.034375
40056,14.294,25.035
40057,14.2,25.035625
40058,14.113,25.03625
40059,14.03,25.036875
40060,13.972,25.0375
40061,13.923,25.038125
40062,13.891,25.03875
40063,13.891,25.039375
40064,13.888,25.04
40065,13.885,25.040625
40066,13.882,25.04125
40067,13.892,25.041875
40068,13.949,25.0425
40069,14.011,25.043125
40070,14.011,25.04375
40071,14.031,25.044375
40072,14.027,25.045
40073,13.988,25.045625
40074,14.015,25.04625
40075,14.013,25.046875
40076,13.975,25.0475
40077,13.876,25.048125
40078,13.841,25.04875
40079,13.792,25.049375
40080,13.7,25.05
40081,13.635,25.050625
40082,13.58,25.05125
40083,13.528,25.051875
40084,13.453,25.0525
40085,13.404,25.053125
40086,13.374,25.05375
40087,13.36,25.054375
40088,13.383,25.055
40089,13.416,25.055625
40090,13.46,25.05625
40091,13.518,25.056875
40092,13.586,25.0575
40093,13.63,25.058125
40094,13.623,25.05875
40095,13.761,25.059375
40096,13.867,25.06
40097,13.929,25.060625
40098,13.929,25.06125
40099,13.927,25.061875
40100,13.92,25.0625
40101,13.907,25.063125
40102,13.952,25.06375
40103,13.914,25.064375
40104,13.786,25.065
40105,13.643,25.065625
40106,13.611,25.06625
40107,13.586,25.066875
40108,13.456,25.0675
40109,13.297,25.068125
40110,13.167,25.06875
40111,13.074,25.069375
40112,12.958,25.07
40113,12.892,25.070625
40114,12.848,25.07125
40115,12.797,25.071875
40116,12.79,25.0725
40117,12.825,25.073125
40118,12.905,25.07375
40119,13.017,25.074375
40120,13.142,25.075
40121,13.271,25.075625
40122,13.383,25.07625
40123,13.546,25.076875
40124,13.722,25.0775
40125,13.902,25.078125
40126,14.021,25.07875
40127,14.182,25.079375
40128,14.352,25.08
40129,14.45,25.080625
40130,14.538,25.08125
40131,14.588,25.081875
40132,14.581,25.0825
40133,14.584,25.083125
40134,14.556,25.08375
40135,14.486,25.084375
40136,14.326,25.085
40137,14.2,25.085625
40138,14.094,25.08625
40139,14.005,25.086875
40140,13.848,25.0875
40141,13.731,25.088125
40142,13.642,25.08875
40143,13.509,25.089375
40144,13.444,25.09
40145,13.393,25.090625
40146,13.322,25.09125
40147,13.279,25.091875
40148,13.275,25.0925
40149,13.303,25.093125
40150,13.306,25.09375
40151,13.309,25.094375
40152,13.304,25.095
40153,13.276,25.095625
40154,13.331,25.09625
40155,13.363,25.096875
40156,13.365,25.0975
40157,13.426,25.098125
40158,13.485,25.09875
40159,13.548,25.099375
40160,13.623,25.1
40161,13.721,25.100625
40162,13.836,25.10125
40163,13.959,25.101875
40164,13.973,25.1025
40165,14.062,25.103125
40166,14.168,25.10375
40167,14.202,25.104375
40168,14.23,25.105
40169,14.256,25.105625
40170,14.279,25.10625
40171,14.276,25.106875
40172,14.228,25.1075
40173,14.161,25.108125
40174,14.123,25.10875
40175,14.042,25.109375
40176,13.969,25.11
40177,13.925,25.110625
40178,13.829,25.11125
40179,13.718,25.111875
40180,13.609,25.1125
40181,13.562,25.113125
40182,13.447,25.11375
40183,13.339,25.114375
40184,13.271,25.115
40185,13.17,25.115625
40186,13.138,25.11625
40187,13.139,25.116875
40188,13.013,25.1175
40189,12.94,25.118125
40190,12.892,25.11875
40191,12.854,25.119375
40192,12.833,25.12
40193,12.838,25.120625
40194,12.857,25.12125
40195,12.823,25.121875
40196,12.811,25.1225
40197,12.779,25.123125
40198,12.683,25.12375
40199,12.672,25.124375
40200,12.667,25.125
40201,12.657,25.125625
40202,12.619,25.12625
40203,12.572,25.126875
40204,12.515,25.1275
40205,12.444,25.128125
40206,12.378,25.12875
40207,12.319,25.129375
40208,12.266,25.13
40209,12.235,25.130625
40210,12.168,25.13125
40211,12.107,25.131875
40212,12.114,25.1325
40213,12.141,25.133125
40214,12.17,25.13375
40215,12.197,25.134375
40216,12.221,25.135
40217,12.26,25.135625
40218,12.302,25.13625
40219,12.326,25.136875
40220,12.325,25.1375
40221,12.316,25.138125
40222,12.306,25.13875
40223,12.299,25.139375
40224,12.321,25.14
40225,12.355,25.140625
40226,12.358,25.14125
40227,12.31,25.141875
40228,12.238,25.1425
40229,12.15,25.143125
40230,12.068,25.14375
40231,12.021,25.144375
40232,11.997,25.145
40233,11.953,25.145625
40234,11.89,25.14625
40235,11.842,25.146875
40236,11.828,25.1475
40237,11.795,25.148125
40238,11.783,25.14875
40239,11.783,25.149375
40240,11.742,25.15
40241,11.734,25.150625
40242,11.739,25.15125
40243,11.745,25.151875
40244,11.793,25.1525
40245,11.843,25.153125
40246,11.893,25.15375
40247,11.961,25.154375
40248,11.988,25.155
40249,11.976,25.155625
40250,11.915,25.15625
40251,11.933,25.156875
40252,11.979,25.1575
40253,12.044,25.158125
40254,12.108,25.15875
40255,12.15,25.159375
40256,12.171,25.16
40257,12.168,25.160625
40258,12.167,25.16125
40259,12.219,25.161875
40260,12.326,25.1625
40261,12.34,25.163125
40262,12.418,25.16375
40263,12.514,25.164375
40264,12.562,25.165
40265,12.655,25.165625
40266,12.771,25.16625
40267,12.903,25.166875
40268,13.001,25.1675
40269,13.098,25.168125
40270,13.187,25.16875
40271,13.252,25.169375
40272,13.33,25.17
40273,13.438,25.170625
40274,13.584,25.17125
40275,13.612,25.171875
40276,13.665,25.1725
40277,13.738,25.173125
40278,13.817,25.17375
40279,13.836,25.174375
40280,13.815,25.175
40281,13.754,25.175625
40282,13.732,25.17625
40283,13.687,25.176875
40284,13.611,25.1775
40285,13.475,25.178125
40286,13.369,25.17875
40287,13.273,25.179375
40288,13.174,25.18
40289,13.002,25.180625
40290,12.824,25.18125
40291,12.658,25.181875
40292,12.562,25.1825
40293,12.339,25.183125
40294,12.114,25.18375
40295,11.991,25.184375
40296,11.878,25.185
40297,11.766,25.185625
40298,11.657,25.18625
40299,11.586,25.186875
40300,11.538,25.1875
40301,11.521,25.188125
40302,11.555,25.18875
40303,11.532,25.189375
40304,11.566,25.19
40305,11.672,25.190625
40306,11.778,25.19125
40307,11.865,25.191875
40308,11.968,25.1925
40309,12.142,25.193125
40310,12.231,25.19375
40311,12.349,25.194375
40312,12.516,25.195
40313,12.597,25.195625
40314,12.673,25.19625
40315,12.739,25.196875
40316,12.786,25.1975
40317,12.859,25.198125
40318,12.9,25.19875
40319,12.89,25.199375
40320,12.863,25.2
40321,12.805,25.200625
40322,12.749,25.20125
40323,12.787,25.201875
40324,12.778,25.2025
40325,12.726,25.203125
40326,12.624,25.20375
40327,12.605,25.204375
40328,12.565,25.205
40329,12.515,25.205625
40330,12.501,25.20625
40331,12.479,25.206875
40332,12.436,25.2075
40333,12.358,25.208125
40334,12.312,25.20875
40335,12.327,25.209375
40336,12.374,25.21
40337,12.313,25.210625
40338,12.304,25.21125
40339,12.292,25.211875
40340,12.234,25.2125
40341,12.245,25.213125
40342,12.239,25.21375
40343,12.218,25.214375
40344,12.242,25.215
40345,12.222,25.215625
40346,12.201,25.21625
40347,12.218,25.216875
40348,12.217,25.2175
40349,12.209,25.218125
40350,12.197,25.21875
40351,12.211,25.219375
40352,12.208,25.22
40353,12.191,25.220625
40354,12.153,25.22125
40355,12.148,25.221875
40356,12.18,25.2225
40357,12.246,25.223125
40358,12.28,25.22375
40359,12.256,25.224375
40360,12.235,25.225
40361,12.317,25.225625
40362,12.33,25.22625
40363,12.374,25.226875
40364,12.475,25.2275
40365,12.505,25.228125
40366,12.572,25.22875
40367,12.656,25.229375
40368,12.724,25.23
40369,12.74,25.230625
40370,12.746,25.23125
40371,12.756,25.231875
40372,12.787,25.2325
40373,12.793,25.233125
40374,12.769,25.23375
40375,12.684,25.234375
40376,12.572,25.235
40377,12.503,25.235625
40378,12.516,25.23625
40379,12.441,25.236875
40380,12.37,25.2375
40381,12.302,25.238125
40382,12.217,25.23875
40383,12.173,25.239375
40384,12.16,25.24
40385,12.18,25.240625
40386,12.134,25.24125
40387,12.121,25.241875
40388,12.139,25.2425
40389,12.139,25.243125
40390,12.097,25.24375
40391,12.071,25.244375
40392,12.116,25.245
40393,12.104,25.245625
40394,12.097,25.24625
40395,12.105,25.246875
40396,12.157,25.2475
40397,12.179,25.248125
40398,12.188,25.24875
40399,12.195,25.249375
40400,12.211,25.25
40401,12.253,25.250625
40402,12.319,25.25125
40403,12.363,25.251875
40404,12.403,25.2525
40405,12.448,25.253125
40406,12.512,25.25375
40407,12.58,25.254375
40408,12.665,25.255
40409,12.768,25.255625
40410,12.826,25.25625
40411,12.936,25.256875
40412,13.052,25.2575
40413,13.09,25.258125
40414,13.158,25.25875
40415,13.204,25.259375
40416,13.211,25.26
40417,13.194,25.260625
40418,13.175,25.26125
40419,13.141,25.261875
40420,13.056,25.2625
40421,13.02,25.263125
40422,12.973,25.26375
40423,12.892,25.264375
40424,12.796,25.265
40425,12.676,25.265625
40426,12.556,25.26625
40427,12.532,25.266875
40428,12.461,25.2675
40429,12.386,25.268125
40430,12.328,25.26875
40431,12.205,25.269375
40432,12.126,25.27
40433,12.077,25.270625
40434,11.978,25.27125
40435,11.934,25.271875
40436,11.891,25.2725
40437,11.809,25.273125
40438,11.794,25.27375
40439,11.75,25.274375
40440,11.69,25.275
40441,11.741,25.275625
40442,11.731,25.27625
40443,11.687,25.276875
40444,11.619,25.2775
40445,11.578,25.278125
40446,11.534,25.27875
40447,11.479,25.279375
40448,11.38,25.28
40449,11.323,25.280625
40450,11.28,25.28125
40451,11.222,25.281875
40452,11.093,25.2825
40453,10.987,25.283125
40454,10.917,25.28375
40455,10.832,25.284375
40456,10.738,25.285
40457,10.64,25.285625
40458,10.545,25.28625
40459,10.493,25.286875
40460,10.445,25.2875
40461,10.394,25.288125
40462,10.35,25.28875
40463,10.276,25.289375
40464,10.201,25.29
40465,10.188,25.290625
40466,10.121,25.29125
40467,10.095,25.291875
40468,10.147,25.2925
40469,10.13,25.293125
40470,10.131,25.29375
40471,10.145,25.294375
40472,10.162,25.295
40473,10.182,25.295625
40474,10.183,25.29625
40475,10.152,25.296875
40476,10.274,25.2975
40477,10.292,25.298125
40478,10.249,25.29875
40479,10.32,25.299375
40480,10.292,25.3
40481,10.26,25.300625
40482,10.284,25.30125
40483,10.308,25.301875
40484,10.321,25.3025
40485,10.326,25.303125
40486,10.343,25.30375
40487,10.35,25.304375
40488,10.387,25.305
40489,10.496,25.305625
40490,10.478,25.30625
40491,10.449,25.306875
40492,10.423,25.3075
40493,10.406,25.308125
40494,10.391,25.30875
40495,10.403,25.309375
40496,10.478,25.31
40497,10.423,25.310625
40498,10.339,25.31125
40499,10.245,25.311875
40500,10.211,25.3125
40501,10.249,25.313125
40502,10.293,25.31375
40503,10.249,25.314375
40504,10.222,25.315
40505,10.171,25.315625
40506,10.091,25.31625
40507,10.146,25.316875
40508,10.062,25.3175
40509,9.947,25.318125
40510,9.995,25.31875
40511,9.944,25.319375
40512,9.897,25.32
40513,9.883,25.320625
40514,9.828,25.32125
40515,9.803,25.321875
40516,9.791,25.3225
40517,9.76,25.323125
40518,9.751,25.32375
40519,9.74,25.324375
40520,9.716,25.325
40521,9.763,25.325625
40522,9.773,25.32625
40523,9.768,25.326875
40524,9.819,25.3275
40525,9.836,25.328125
40526,9.855,25.32875
40527,9.896,25.329375
40528,9.868,25.33
40529,9.849,25.330625
40530,9.842,25.33125
40531,9.852,25.331875
40532,9.865,25.3325
40533,9.888,25.333125
40534,9.933,25.33375
40535,9.904,25.334375
40536,9.906,25.335
40537,9.936,25.335625
40538,9.936,25.33625
40539,9.972,25.336875
40540,10.009,25.3375
40541,10.012,25.338125
40542,10.08,25.33875
40543,10.161,25.339375
40544,10.238,25.34
40545,10.187,25.340625
40546,10.219,25.34125
40547,10.271,25.341875
40548,10.271,25.3425
40549,10.292,25.343125
40550,10.306,25.34375
40551,10.311,25.344375
40552,10.345,25.345
40553,10.271,25.345625
40554,10.156,25.34625
40555,10.094,25.346875
40556,9.981,25.3475
40557,9.906,25.348125
40558,9.891,25.34875
40559,9.816,25.349375
40560,9.766,25.35
40561,9.748,25.350625
40562,9.789,25.35125
40563,9.722,25.351875
40564,9.675,25.3525
40565,9.692,25.353125
40566,9.78,25.35375
40567,9.766,25.354375
40568,9.701,25.355
40569,9.725,25.355625
40570,9.749,25.35625
40571,9.748,25.356875
40572,9.707,25.3575
40573,9.746,25.358125
40574,9.758,25.35875
40575,9.748,25.359375
40576,9.737,25.36
40577,9.709,25.360625
40578,9.682,25.36125
40579,9.669,25.361875
40580,9.604,25.3625
40581,9.55,25.363125
40582,9.513,25.36375
40583,9.499,25.364375
40584,9.439,25.365
40585,9.389,25.365625
40586,9.399,25.36625
40587,9.365,25.366875
40588,9.304,25.3675
40589,9.232,25.368125
40590,9.28,25.36875
40591,9.297,25.369375
40592,9.282,25.37
40593,9.224,25.370625
40594,9.164,25.37125
40595,9.118,25.371875
40596,9.09,25.3725
40597,9.042,25.373125
40598,8.967,25.37375
40599,8.918,25.374375
40600,8.979,25.375
40601,8.933,25.375625
40602,8.879,25.37625
40603,8.836,25.376875
40604,8.768,25.3775
40605,8.7,25.378125
40606,8.645,25.37875
40607,8.635,25.379375
40608,8.656,25.38
40609,8.645,25.380625
40610,8.579,25.38125
40611,8.484,25.381875
40612,8.405,25.3825
40613,8.352,25.383125
40614,8.355,25.38375
40615,8.323,25.384375
40616,8.264,25.385
40617,8.175,25.385625
40618,8.234,25.38625
40619,8.236,25.386875
40620,8.211,25.3875
40621,8.258,25.388125
40622,8.228,25.38875
40623,8.183,25.389375
40624,8.156,25.39
40625,8.184,25.390625
40626,8.158,25.39125
40627,8.095,25.391875
40628,8.082,25.3925
40629,8.073,25.393125
40630,8.076,25.39375
40631,8.1,25.394375
40632,8.058,25.395
40633,8.033,25.395625
40634,8.019,25.39625
40635,7.924,25.396875
40636,7.961,25.3975
40637,8.035,25.398125
40638,8.065,25.39875
40639,8.093,25.399375
40640,8.08,25.4
40641,8.035,25.400625
40642,8.097,25.40125
40643,8.077,25.401875
40644,8.03,25.4025
40645,8.013,25.403125
40646,7.964,25.40375
40647,7.955,25.404375
40648,7.992,25.405
40649,7.914,25.405625
40650,7.844,25.40625
40651,7.798,25.406875
40652,7.808,25.4075
40653,7.778,25.408125
40654,7.729,25.40875
40655,7.665,25.409375
40656,7.614,25.41
40657,7.586,25.410625
40658,7.558,25.41125
40659,7.48,25.411875
40660,7.529,25.4125
40661,7.537,25.413125
40662,7.441,25.41375
40663,7.39,25.414375
40664,7.406,25.415
40665,7.468,25.415625
40666,7.536,25.41625
40667,7.597,25.416875
40668,7.625,25.4175
40669,7.605,25.418125
40670,7.66,25.41875
40671,7.676,25.419375
40672,7.67,25.42
40673,7.721,25.420625
40674,7.772,25.42125
40675,7.815,25.421875
40676,7.842,25.4225
40677,7.895,25.423125
40678,7.944,25.42375
40679,7.977,25.424375
40680,7.936,25.425
40681,7.915,25.425625
40682,7.919,25.42625
40683,7.96,25.426875
40684,7.985,25.4275
40685,7.995,25.428125
40686,7.994,25.42875
40687,8.011,25.429375
40688,8.047,25.43
40689,8.075,25.430625
40690,8.065,25.43125
40691,8.133,25.431875
40692,8.18,25.4325
40693,8.193,25.433125
40694,8.2,25.43375
40695,8.293,25.434375
40696,8.377,25.435
40697,8.312,25.435625
40698,8.326,25.43625
40699,8.355,25.436875
40700,8.388,25.4375
40701,8.466,25.438125
40702,8.497,25.43875
40703,8.488,25.439375
40704,8.436,25.44
40705,8.436,25.440625
40706,8.438,25.44125
40707,8.427,25.441875
40708,8.372,25.4425
40709,8.336,25.443125
40710,8.312,25.44375
40711,8.285,25.444375
40712,8.26,25.445
40713,8.231,25.445625
40714,8.194,25.44625
40715,8.183,25.446875
40716,8.127,25.4475
40717,8.054,25.448125
40718,8.054,25.44875
40719,8.007,25.449375
40720,7.956,25.45
40721,7.922,25.450625
40722,7.923,25.45125
40723,7.906,25.451875
40724,7.873,25.4525
40725,7.85,25.453125
40726,7.808,25.45375
40727,7.77,25.454375
40728,7.749,25.455
40729,7.726,25.455625
40730,7.709,25.45625
40731,7.695,25.456875
40732,7.65,25.4575
40733,7.647,25.458125
40734,7.628,25.45875
40735,7.532,25.459375
40736,7.461,25.46
40737,7.454,25.460625
40738,7.5,25.46125
40739,7.459,25.461875
40740,7.418,25.4625
40741,7.373,25.463125
40742,7.315,25.46375
40743,7.298,25.464375
40744,7.271,25.465
40745,7.229,25.465625
40746,7.287,25.46625
40747,7.312,25.466875
40748,7.302,25.4675
40749,7.24,25.468125
40750,7.348,25.46875
40751,7.453,25.469375
40752,7.515,25.47
40753,7.601,25.470625
40754,7.69,25.47125
40755,7.786,25.471875
40756,7.895,25.4725
40757,7.973,25.473125
40758,8.06,25.47375
40759,8.169,25.474375
40760,8.217,25.475
40761,8.266,25.475625
40762,8.316,25.47625
40763,8.361,25.476875
40764,8.349,25.4775
40765,8.342,25.478125
40766,8.369,25.47875
40767,8.377,25.479375
40768,8.372,25.48
40769,8.356,25.480625
40770,8.325,25.48125
40771,8.228,25.481875
40772,8.131,25.4825
40773,8.076,25.483125
40774,7.974,25.48375
40775,7.875,25.484375
40776,7.789,25.485
40777,7.742,25.485625
40778,7.645,25.48625
40779,7.537,25.486875
40780,7.449,25.4875
40781,7.395,25.488125
40782,7.302,25.48875
40783,7.169,25.489375
40784,7.04,25.49
40785,7.012,25.490625
40786,6.996,25.49125
40787,6.897,25.491875
40788,6.952,25.4925
40789,6.981,25.493125
40790,6.964,25.49375
40791,6.988,25.494375
40792,7.03,25.495
40793,7.084,25.495625
40794,7.145,25.49625
40795,7.221,25.496875
40796,7.319,25.4975
40797,7.438,25.498125
40798,7.468,25.49875
40799,7.527,25.499375
40800,7.62,25.5
40801,7.774,25.500625
40802,7.859,25.50125
40803,7.921,25.501875
40804,7.969,25.5025
40805,8.013,25.503125
40806,8.07,25.50375
40807,8.132,25.504375
40808,8.183,25.505
40809,8.255,25.505625
40810,8.319,25.50625
40811,8.36,25.506875
40812,8.377,25.5075
40813,8.418,25.508125
40814,8.471,25.50875
40815,8.498,25.509375
40816,8.523,25.51
40817,8.545,25.510625
40818,8.566,25.51125
40819,8.602,25.511875
40820,8.63,25.5125
40821,8.65,25.513125
40822,8.667,25.51375
40823,8.725,25.514375
40824,8.76,25.515
40825,8.722,25.515625
40826,8.818,25.51625
