,ax,t
55735,13.111,34.834375
55736,12.96,34.835
55737,12.844,34.835625
55738,12.695,34.83625
55739,12.635,34.836875
55740,12.574,34.8375
55741,12.391,34.838125
55742,12.286,34.83875
55743,12.195,34.839375
55744,12.103,34.84
55745,11.875,34.840625
55746,11.73,34.84125
55747,11.634,34.841875
55748,11.536,34.8425
55749,11.424,34.843125
55750,11.299,34.84375
55751,11.16,34.844375
55752,11.087,34.845
55753,11.083,34.845625
55754,11.104,34.84625
55755,10.978,34.846875
55756,10.903,34.8475
55757,10.892,34.848125
55758,10.974,34.84875
55759,10.93,34.849375
55760,10.903,34.85
55761,10.91,34.850625
55762,10.978,34.85125
55763,10.992,34.851875
55764,10.979,34.8525
55765,10.958,34.853125
55766,10.917,34.85375
55767,10.912,34.854375
55768,10.952,34.855
55769,10.969,34.855625
55770,10.986,34.85625
55771,10.982,34.856875
55772,10.911,34.8575
55773,10.907,34.858125
55774,10.92,34.85875
55775,10.937,34.859375
55776,10.94,34.86
55777,10.976,34.860625
55778,11.011,34.86125
55779,10.947,34.861875
55780,10.948,34.8625
55781,10.944,34.863125
55782,10.896,34.86375
55783,10.894,34.864375
55784,10.884,34.865
55785,10.861,34.865625
55786,10.793,34.86625
55787,10.771,34.866875
55788,10.783,34.8675
55789,10.827,34.868125
55790,10.789,34.86875
55791,10.754,34.869375
55792,10.733,34.87
55793,10.695,34.870625
55794,10.654,34.87125
55795,10.594,34.871875
55796,10.489,34.8725
55797,10.444,34.873125
55798,10.386,34.87375
55799,10.298,34.874375
55800,10.23,34.875
55801,10.152,34.875625
55802,10.073,34.87625
55803,10.019,34.876875
55804,9.978,34.8775
55805,9.916,34.878125
55806,9.814,34.87875
55807,9.739,34.879375
55808,9.685,34.88
55809,9.641,34.880625
55810,9.556,34.88125
55811,9.516,34.881875
55812,9.483,34.8825
55813,9.433,34.883125
55814,9.382,34.88375
55815,9.32,34.884375
55816,9.252,34.885
55817,9.211,34.885625
55818,9.201,34.88625
55819,9.18,34.886875
55820,9.095,34.8875
55821,9.095,34.888125
55822,9.056,34.88875
55823,8.958,34.889375
55824,8.927,34.89
55825,8.869,34.890625
55826,8.793,34.89125
55827,8.715,34.891875
55828,8.706,34.8925
55829,8.711,34.893125
55830,8.715,34.89375
55831,8.641,34.894375
55832,8.657,34.895
55833,8.715,34.895625
55834,8.661,34.89625
55835,8.658,34.896875
55836,8.648,34.8975
55837,8.594,34.898125
55838,8.514,34.89875
55839,8.468,34.899375
55840,8.453,34.9
55841,8.426,34.900625
55842,8.457,34.90125
55843,8.483,34.901875
55844,8.446,34.9025
55845,8.478,34.903125
55846,8.511,34.90375
55847,8.535,34.904375
55848,8.573,34.905
55849,8.601,34.905625
55850,8.628,34.90625
55851,8.661,34.906875
55852,8.729,34.9075
55853,8.78,34.908125
55854,8.797,34.90875
55855,8.827,34.909375
55856,8.8,34.91
55857,8.752,34.910625
55858,8.769,34.91125
55859,8.754,34.911875
55860,8.741,34.9125
55861,8.748,34.913125
55862,8.755,34.91375
55863,8.756,34.914375
55864,8.749,34.915
55865,8.718,34.915625
55866,8.658,34.91625
55867,8.606,34.916875
55868,8.596,34.9175
55869,8.583,34.918125
55870,8.537,34.91875
55871,8.469,34.919375
55872,8.503,34.92
55873,8.426,34.920625
55874,8.324,34.92125
55875,8.293,34.921875
55876,8.306,34.9225
55877,8.317,34.923125
55878,8.316,34.92375
55879,8.279,34.924375
55880,8.248,34.925
55881,8.245,34.925625
55882,8.33,34.92625
55883,8.382,34.926875
55884,8.447,34.9275
55885,8.546,34.928125
55886,8.631,34.92875
55887,8.731,34.929375
55888,8.837,34.93
55889,8.912,34.930625
55890,8.943,34.93125
55891,8.992,34.931875
55892,9.1,34.9325
55893,9.234,34.933125
55894,9.294,34.93375
55895,9.292,34.934375
55896,9.356,34.935
55897,9.369,34.935625
55898,9.36,34.93625
55899,9.357,34.936875
55900,9.297,34.9375
55901,9.277,34.938125
55902,9.304,34.93875
55903,9.222,34.939375
55904,9.143,34.94
55905,9.067,34.940625
55906,8.999,34.94125
55907,8.872,34.941875
55908,8.779,34.9425
55909,8.748,34.943125
55910,8.711,34.94375
55911,8.68,34.944375
55912,8.656,34.945
55913,8.649,34.945625
55914,8.637,34.94625
55915,8.62,34.946875
55916,8.596,34.9475
55917,8.66,34.948125
55918,8.645,34.94875
55919,8.576,34.949375
55920,8.614,34.95
55921,8.688,34.950625
55922,8.749,34.95125
55923,8.753,34.951875
55924,8.793,34.9525
55925,8.839,34.953125
55926,8.887,34.95375
55927,8.945,34.954375
55928,8.98,34.955
55929,9.027,34.955625
55930,9.139,34.95625
55931,9.089,34.956875
55932,9.063,34.9575
55933,9.104,34.958125
55934,9.145,34.95875
55935,9.145,34.959375
55936,9.13,34.96
55937,9.143,34.960625
55938,9.219,34.96125
55939,9.3,34.961875
55940,9.365,34.9625
55941,9.333,34.963125
55942,9.307,34.96375
55943,9.289,34.964375
55944,9.286,34.965
55945,9.257,34.965625
55946,9.225,34.96625
55947,9.205,34.966875
55948,9.213,34.9675
55949,9.212,34.968125
55950,9.207,34.96875
55951,9.237,34.969375
55952,9.225,34.97
55953,9.228,34.970625
55954,9.317,34.97125
55955,9.363,34.971875
55956,9.392,34.9725
55957,9.405,34.973125
55958,9.412,34.97375
55959,9.44,34.974375
55960,9.462,34.975
55961,9.421,34.975625
55962,9.436,34.97625
55963,9.483,34.976875
55964,9.558,34.9775
55965,9.534,34.978125
55966,9.546,34.97875
55967,9.593,34.979375
55968,9.681,34.98
55969,9.686,34.980625
55970,9.675,34.98125
55971,9.682,34.981875
55972,9.689,34.9825
55973,9.688,34.983125
55974,9.672,34.98375
55975,9.594,34.984375
55976,9.601,34.985
55977,9.62,34.985625
55978,9.59,34.98625
55979,9.635,34.986875
55980,9.703,34.9875
55981,9.783,34.988125
55982,9.855,34.98875
55983,9.901,34.989375
55984,9.954,34.99
55985,10.063,34.990625
55986,10.12,34.99125
55987,10.148,34.991875
55988,10.153,34.9925
55989,10.238,34.993125
55990,10.257,34.99375
55991,10.258,34.994375
55992,10.356,34.995
55993,10.363,34.995625
55994,10.355,34.99625
55995,10.362,34.996875
55996,10.451,34.9975
55997,10.417,34.998125
55998,10.304,34.99875
55999,10.301,34.999375
56000,10.315,35.0
56001,10.289,35.000625
56002,10.171,35.00125
56003,10.149,35.001875
56004,10.112,35.0025
56005,10.06,35.003125
56006,10.057,35.00375
56007,10.051,35.004375
56008,10.028,35.005
56009,9.964,35.005625
56010,9.982,35.00625
56011,9.989,35.006875
56012,9.972,35.0075
56013,10.023,35.008125
56014,10.041,35.00875
56015,10.061,35.009375
56016,10.149,35.01
56017,10.199,35.010625
56018,10.211,35.01125
56019,10.18,35.011875
56020,10.258,35.0125
56021,10.306,35.013125
56022,10.32,35.01375
56023,10.273,35.014375
56024,10.22,35.015
56025,10.174,35.015625
56026,10.144,35.01625
56027,10.129,35.016875
56028,10.052,35.0175
56029,9.925,35.018125
56030,9.833,35.01875
56031,9.756,35.019375
56032,9.692,35.02
56033,9.644,35.020625
56034,9.585,35.02125
56035,9.553,35.021875
56036,9.549,35.0225
56037,9.495,35.023125
56038,9.434,35.02375
56039,9.366,35.024375
56040,9.288,35.025
56041,9.267,35.025625
56042,9.246,35.02625
56043,9.212,35.026875
56044,9.154,35.0275
56045,9.055,35.028125
56046,8.946,35.02875
56047,8.906,35.029375
56048,8.809,35.03
56049,8.701,35.030625
56050,8.599,35.03125
56051,8.598,35.031875
56052,8.561,35.0325
56053,8.492,35.033125
56054,8.437,35.03375
56055,8.413,35.034375
56056,8.405,35.035
56057,8.408,35.035625
56058,8.319,35.03625
56059,8.261,35.036875
56060,8.244,35.0375
56061,8.231,35.038125
56062,8.229,35.03875
56063,8.217,35.039375
56064,8.162,35.04
56065,8.178,35.040625
56066,8.228,35.04125
56067,8.302,35.041875
56068,8.264,35.0425
56069,8.216,35.043125
56070,8.18,35.04375
56071,8.211,35.044375
56072,8.225,35.045
56073,8.214,35.045625
56074,8.17,35.04625
56075,8.189,35.046875
56076,8.204,35.0475
56077,8.216,35.048125
56078,8.24,35.04875
56079,8.251,35.049375
56080,8.272,35.05
56081,8.319,35.050625
56082,8.259,35.05125
56083,8.235,35.051875
56084,8.248,35.0525
56085,8.224,35.053125
56086,8.265,35.05375
56087,8.307,35.054375
56088,8.286,35.055
56089,8.272,35.055625
56090,8.244,35.05625
56091,8.193,35.056875
56092,8.033,35.0575
56093,7.885,35.058125
56094,7.736,35.05875
56095,7.566,35.059375
56096,7.407,35.06
56097,7.31,35.060625
56098,7.293,35.06125
56099,7.358,35.061875
56100,7.398,35.0625
56101,7.434,35.063125
56102,7.522,35.06375
56103,7.581,35.064375
56104,7.612,35.065
56105,7.609,35.065625
56106,7.547,35.06625
56107,7.471,35.066875
56108,7.392,35.0675
56109,7.344,35.068125
56110,7.284,35.06875
56111,7.22,35.069375
56112,7.155,35.07
56113,7.134,35.070625
56114,7.087,35.07125
56115,7.017,35.071875
56116,7.037,35.0725
56117,7.019,35.073125
56118,6.974,35.07375
56119,6.91,35.074375
56120,6.767,35.075
56121,6.639,35.075625
56122,6.544,35.07625
56123,6.348,35.076875
56124,6.18,35.0775
56125,6.054,35.078125
56126,6.013,35.07875
56127,5.91,35.079375
56128,5.885,35.08
56129,6.007,35.080625
56130,5.97,35.08125
56131,5.94,35.081875
56132,5.933,35.0825
56133,5.998,35.083125
56134,5.958,35.08375
56135,5.933,35.084375
56136,6.004,35.085
56137,5.928,35.085625
56138,5.859,35.08625
56139,5.814,35.086875
56140,5.824,35.0875
56141,5.674,35.088125
56142,5.48,35.08875
56143,5.355,35.089375
56144,5.286,35.09
56145,5.193,35.090625
56146,5.064,35.09125
56147,4.942,35.091875
56148,4.877,35.0925
56149,4.829,35.093125
56150,4.733,35.09375
56151,4.658,35.094375
56152,4.591,35.095
56153,4.53,35.095625
56154,4.431,35.09625
56155,4.349,35.096875
56156,4.276,35.0975
56157,4.194,35.098125
56158,4.225,35.09875
56159,4.216,35.099375
56160,4.077,35.1
56161,4.051,35.100625
56162,4.005,35.10125
56163,3.946,35.101875
56164,3.949,35.1025
56165,3.975,35.103125
56166,4.006,35.10375
56167,4.029,35.104375
56168,4.05,35.105
56169,4.062,35.105625
56170,4.065,35.10625
56171,4.054,35.106875
56172,4.042,35.1075
56173,4.022,35.108125
56174,3.985,35.10875
56175,4.1,35.109375
56176,4.177,35.11
56177,4.171,35.110625
56178,4.181,35.11125
56179,4.173,35.111875
56180,4.159,35.1125
56181,4.173,35.113125
56182,4.167,35.11375
56183,4.168,35.114375
56184,4.185,35.115
56185,4.145,35.115625
56186,4.149,35.11625
56187,4.173,35.116875
56188,4.122,35.1175
56189,4.126,35.118125
56190,4.151,35.11875
56191,4.178,35.119375
56192,4.221,35.12
56193,4.296,35.120625
56194,4.389,35.12125
56195,4.372,35.121875
56196,4.367,35.1225
56197,4.374,35.123125
56198,4.397,35.12375
56199,4.462,35.124375
56200,4.506,35.125
56201,4.519,35.125625
56202,4.597,35.12625
56203,4.598,35.126875
56204,4.569,35.1275
56205,4.592,35.128125
56206,4.641,35.12875
56207,4.672,35.129375
56208,4.669,35.13
56209,4.787,35.130625
56210,4.87,35.13125
56211,4.929,35.131875
56212,4.997,35.1325
56213,5.109,35.133125
56214,5.187,35.13375
56215,5.177,35.134375
56216,5.205,35.135
56217,5.205,35.135625
56218,5.185,35.13625
56219,5.215,35.136875
56220,5.135,35.1375
56221,5.03,35.138125
56222,4.972,35.13875
56223,4.914,35.139375
56224,4.824,35.14
56225,4.701,35.140625
56226,4.616,35.14125
56227,4.587,35.141875
56228,4.589,35.1425
56229,4.596,35.143125
56230,4.56,35.14375
56231,4.533,35.144375
56232,4.53,35.145
56233,4.54,35.145625
56234,4.581,35.14625
56235,4.638,35.146875
56236,4.675,35.1475
56237,4.67,35.148125
56238,4.657,35.14875
56239,4.65,35.149375
56240,4.633,35.15
56241,4.59,35.150625
56242,4.536,35.15125
56243,4.542,35.151875
56244,4.472,35.1525
56245,4.403,35.153125
56246,4.396,35.15375
56247,4.377,35.154375
56248,4.296,35.155
56249,4.161,35.155625
56250,4.11,35.15625
56251,4.064,35.156875
56252,4.0,35.1575
56253,3.881,35.158125
56254,3.855,35.15875
56255,3.825,35.159375
56256,3.773,35.16
56257,3.77,35.160625
56258,3.741,35.16125
56259,3.703,35.161875
56260,3.686,35.1625
56261,3.666,35.163125
56262,3.666,35.16375
56263,3.696,35.164375
56264,3.727,35.165
56265,3.742,35.165625
56266,3.746,35.16625
56267,3.752,35.166875
56268,3.734,35.1675
56269,3.724,35.168125
56270,3.748,35.16875
56271,3.746,35.169375
56272,3.705,35.17
56273,3.644,35.170625
56274,3.688,35.17125
56275,3.654,35.171875
56276,3.596,35.1725
56277,3.562,35.173125
56278,3.549,35.17375
56279,3.534,35.174375
56280,3.512,35.175
56281,3.471,35.175625
56282,3.437,35.17625
56283,3.424,35.176875
56284,3.465,35.1775
56285,3.441,35.178125
56286,3.406,35.17875
56287,3.376,35.179375
56288,3.362,35.18
56289,3.401,35.180625
56290,3.468,35.18125
56291,3.502,35.181875
56292,3.531,35.1825
56293,3.591,35.183125
56294,3.706,35.18375
56295,3.669,35.184375
56296,3.671,35.185
56297,3.719,35.185625
56298,3.81,35.18625
56299,3.855,35.186875
56300,3.885,35.1875
56301,3.918,35.188125
56302,3.897,35.18875
56303,3.92,35.189375
56304,3.991,35.19
56305,4.014,35.190625
56306,3.977,35.19125
56307,3.948,35.191875
56308,4.029,35.1925
56309,4.015,35.193125
56310,4.015,35.19375
56311,4.051,35.194375
56312,4.058,35.195
56313,4.077,35.195625
56314,4.118,35.19625
56315,4.21,35.196875
56316,4.236,35.1975
56317,4.248,35.198125
56318,4.261,35.19875
56319,4.232,35.199375
56320,4.242,35.2
56321,4.282,35.200625
56322,4.319,35.20125
56323,4.387,35.201875
56324,4.462,35.2025
56325,4.53,35.203125
56326,4.563,35.20375
56327,4.571,35.204375
56328,4.56,35.205
56329,4.577,35.205625
56330,4.63,35.20625
56331,4.68,35.206875
56332,4.687,35.2075
56333,4.756,35.208125
56334,4.796,35.20875
56335,4.796,35.209375
56336,4.843,35.21
56337,4.882,35.210625
56338,4.906,35.21125
56339,4.896,35.211875
56340,4.922,35.2125
56341,4.942,35.213125
56342,4.942,35.21375
56343,4.979,35.214375
56344,4.994,35.215
56345,5.003,35.215625
56346,5.054,35.21625
56347,5.079,35.216875
56348,5.104,35.2175
56349,5.141,35.218125
56350,5.117,35.21875
56351,5.145,35.219375
56352,5.206,35.22
56353,5.179,35.220625
56354,5.189,35.22125
56355,5.22,35.221875
56356,5.267,35.2225
56357,5.363,35.223125
56358,5.419,35.22375
56359,5.425,35.224375
56360,5.418,35.225
56361,5.456,35.225625
56362,5.532,35.22625
56363,5.651,35.226875
56364,5.661,35.2275
56365,5.677,35.228125
56366,5.727,35.22875
56367,5.741,35.229375
56368,5.732,35.23
56369,5.715,35.230625
56370,5.725,35.23125
56371,5.77,35.231875
56372,5.794,35.2325
56373,5.771,35.233125
56374,5.754,35.23375
56375,5.769,35.234375
56376,5.801,35.235
56377,5.788,35.235625
56378,5.767,35.23625
56379,5.759,35.236875
56380,5.782,35.2375
56381,5.75,35.238125
56382,5.735,35.23875
56383,5.746,35.239375
56384,5.797,35.24
56385,5.801,35.240625
56386,5.797,35.24125
56387,5.824,35.241875
56388,5.898,35.2425
56389,5.928,35.243125
56390,5.903,35.24375
56391,5.977,35.244375
56392,6.065,35.245
56393,6.133,35.245625
56394,6.105,35.24625
56395,6.117,35.246875
56396,6.115,35.2475
56397,6.081,35.248125
56398,6.115,35.24875
56399,6.159,35.249375
56400,6.195,35.25
56401,6.157,35.250625
56402,6.182,35.25125
56403,6.243,35.251875
56404,6.335,35.2525
56405,6.372,35.253125
56406,6.44,35.25375
56407,6.532,35.254375
56408,6.58,35.255
56409,6.668,35.255625
56410,6.778,35.25625
56411,6.897,35.256875
56412,7.0,35.2575
56413,7.065,35.258125
56414,7.092,35.25875
56415,7.174,35.259375
56416,7.278,35.26
56417,7.391,35.260625
56418,7.496,35.26125
56419,7.522,35.261875
56420,7.558,35.2625
56421,7.628,35.263125
56422,7.645,35.26375
56423,7.642,35.264375
56424,7.641,35.265
56425,7.705,35.265625
56426,7.634,35.26625
56427,7.577,35.266875
56428,7.608,35.2675
56429,7.622,35.268125
56430,7.624,35.26875
56431,7.613,35.269375
56432,7.572,35.27
56433,7.553,35.270625
56434,7.549,35.27125
56435,7.556,35.271875
56436,7.634,35.2725
56437,7.686,35.273125
56438,7.709,35.27375
56439,7.764,35.274375
56440,7.827,35.275
56441,7.901,35.275625
56442,7.989,35.27625
56443,8.071,35.276875
56444,8.159,35.2775
56445,8.249,35.278125
56446,8.222,35.27875
56447,8.287,35.279375
56448,8.379,35.28
56449,8.376,35.280625
56450,8.213,35.28125
56451,8.057,35.281875
56452,7.969,35.2825
56453,8.115,35.283125
56454,8.335,35.28375
56455,8.609,35.284375
56456,8.894,35.285
56457,9.087,35.285625
56458,9.216,35.28625
56459,9.28,35.286875
56460,9.294,35.2875
56461,9.345,35.288125
56462,9.409,35.28875
56463,9.28,35.289375
56464,9.172,35.29
56465,9.071,35.290625
56466,8.962,35.29125
56467,8.878,35.291875
56468,8.819,35.2925
56469,8.798,35.293125
56470,8.988,35.29375
56471,9.112,35.294375
56472,9.222,35.295
56473,9.398,35.295625
56474,9.479,35.29625
56475,9.544,35.296875
56476,9.615,35.2975
56477,9.649,35.298125
56478,9.689,35.29875
56479,9.729,35.299375
56480,9.749,35.3
56481,9.759,35.300625
56482,9.766,35.30125
56483,9.773,35.301875
56484,9.793,35.3025
56485,9.802,35.303125
56486,9.809,35.30375
56487,9.864,35.304375
56488,9.893,35.305
56489,9.905,35.305625
56490,9.898,35.30625
56491,9.928,35.306875
56492,9.954,35.3075
56493,9.967,35.308125
56494,9.933,35.30875
56495,9.883,35.309375
56496,9.837,35.31
56497,9.823,35.310625
56498,9.867,35.31125
56499,9.878,35.311875
56500,9.838,35.3125
56501,9.916,35.313125
56502,9.96,35.31375
56503,9.996,35.314375
56504,10.078,35.315
56505,10.213,35.315625
56506,10.313,35.31625
56507,10.333,35.316875
56508,10.39,35.3175
56509,10.39,35.318125
56510,10.347,35.31875
56511,10.313,35.319375
56512,10.327,35.32
56513,10.376,35.320625
56514,10.461,35.32125
56515,10.389,35.321875
56516,10.378,35.3225
56517,10.427,35.323125
56518,10.41,35.32375
56519,10.393,35.324375
56520,10.39,35.325
56521,10.421,35.325625
56522,10.386,35.32625
56523,10.373,35.326875
56524,10.395,35.3275
56525,10.385,35.328125
56526,10.436,35.32875
56527,10.507,35.329375
56528,10.534,35.33
56529,10.534,35.330625
56530,10.556,35.33125
56531,10.621,35.331875
56532,10.519,35.3325
56533,10.481,35.333125
56534,10.487,35.33375
56535,10.487,35.334375
56536,10.492,35.335
56537,10.493,35.335625
56538,10.482,35.33625
56539,10.437,35.336875
56540,10.431,35.3375
56541,10.45,35.338125
56542,10.393,35.33875
56543,10.406,35.339375
56544,10.459,35.34
56545,10.54,35.340625
56546,10.473,35.34125
56547,10.459,35.341875
56548,10.524,35.3425
56549,10.632,35.343125
56550,10.689,35.34375
56551,10.719,35.344375
56552,10.75,35.345
56553,10.792,35.345625
56554,10.82,35.34625
56555,10.829,35.346875
56556,10.938,35.3475
56557,10.969,35.348125
56558,10.981,35.34875
56559,11.103,35.349375
56560,11.179,35.35
56561,11.267,35.350625
56562,11.393,35.35125
56563,11.489,35.351875
56564,11.557,35.3525
56565,11.621,35.353125
56566,11.773,35.35375
56567,11.851,35.354375
56568,11.903,35.355
56569,11.957,35.355625
56570,12.03,35.35625
56571,12.139,35.356875
56572,12.259,35.3575
56573,12.171,35.358125
56574,12.235,35.35875
56575,12.35,35.359375
56576,12.421,35.36
56577,12.419,35.360625
56578,12.439,35.36125
56579,12.497,35.361875
56580,12.476,35.3625
56581,12.499,35.363125
56582,12.535,35.36375
56583,12.532,35.364375
56584,12.62,35.365
56585,12.706,35.365625
56586,12.761,35.36625
56587,12.93,35.366875
56588,13.03,35.3675
56589,13.087,35.368125
56590,13.172,35.36875
56591,13.223,35.369375
56592,13.275,35.37
56593,13.346,35.370625
56594,13.404,35.37125
56595,13.43,35.371875
56596,13.435,35.3725
56597,13.507,35.373125
56598,13.559,35.37375
56599,13.642,35.374375
56600,13.819,35.375
56601,13.923,35.375625
56602,14.025,35.37625
56603,14.134,35.376875
56604,14.246,35.3775
56605,14.333,35.378125
56606,14.409,35.37875
56607,14.487,35.379375
56608,14.525,35.38
56609,14.553,35.380625
56610,14.577,35.38125
56611,14.648,35.381875
56612,14.724,35.3825
56613,14.813,35.383125
56614,14.945,35.38375
56615,15.037,35.384375
56616,15.065,35.385
56617,15.004,35.385625
56618,14.914,35.38625
56619,14.76,35.386875
56620,14.546,35.3875
56621,14.271,35.388125
56622,14.036,35.38875
56623,13.875,35.389375
56624,13.841,35.39
56625,13.897,35.390625
56626,14.074,35.39125
56627,14.348,35.391875
56628,14.474,35.3925
56629,14.601,35.393125
56630,14.722,35.39375
56631,14.821,35.394375
56632,14.907,35.395
56633,14.925,35.395625
56634,14.86,35.39625
56635,14.771,35.396875
56636,14.726,35.3975
56637,14.691,35.398125
56638,14.607,35.39875
56639,14.546,35.399375
56640,14.465,35.4
56641,14.343,35.400625
56642,14.254,35.40125
56643,14.189,35.401875
56644,14.153,35.4025
56645,14.173,35.403125
56646,14.13,35.40375
56647,14.058,35.404375
56648,13.973,35.405
56649,13.882,35.405625
56650,13.801,35.40625
56651,13.724,35.406875
56652,13.602,35.4075
56653,13.561,35.408125
56654,13.539,35.40875
56655,13.481,35.409375
56656,13.487,35.41
56657,13.502,35.410625
56658,13.517,35.41125
56659,13.507,35.411875
56660,13.532,35.4125
56661,13.56,35.413125
56662,13.536,35.41375
56663,13.563,35.414375
56664,13.542,35.415
56665,13.441,35.415625
56666,13.482,35.41625
56667,13.482,35.416875
56668,13.44,35.4175
56669,13.335,35.418125
56670,13.291,35.41875
56671,13.245,35.419375
56672,13.167,35.42
56673,13.066,35.420625
56674,12.983,35.42125
56675,12.909,35.421875
56676,12.797,35.4225
56677,12.815,35.423125
56678,12.849,35.42375
56679,12.808,35.424375
56680,12.724,35.425
56681,12.69,35.425625
56682,12.706,35.42625
56683,12.675,35.426875
56684,12.642,35.4275
56685,12.6,35.428125
56686,12.536,35.42875
56687,12.477,35.429375
56688,12.462,35.43
56689,12.496,35.430625
56690,12.456,35.43125
56691,12.436,35.431875
56692,12.431,35.4325
56693,12.435,35.433125
56694,12.46,35.43375
56695,12.52,35.434375
56696,12.625,35.435
56697,12.657,35.435625
56698,12.682,35.43625
56699,12.71,35.436875
56700,12.781,35.4375
56701,12.769,35.438125
56702,12.743,35.43875
56703,12.746,35.439375
56704,12.769,35.44
56705,12.805,35.440625
56706,12.843,35.44125
56707,12.798,35.441875
56708,12.83,35.4425
56709,12.871,35.443125
56710,12.854,35.44375
56711,12.885,35.444375
56712,12.939,35.445
56713,13.013,35.445625
56714,13.071,35.44625
56715,13.157,35.446875
56716,13.231,35.4475
56717,13.214,35.448125
56718,13.256,35.44875
56719,13.328,35.449375
56720,13.427,35.45
56721,13.396,35.450625
56722,13.39,35.45125
56723,13.399,35.451875
56724,13.402,35.4525
56725,13.421,35.453125
56726,13.444,35.45375
56727,13.464,35.454375
56728,13.513,35.455
56729,13.524,35.455625
56730,13.499,35.45625
56731,13.465,35.456875
56732,13.485,35.4575
56733,13.518,35.458125
56734,13.535,35.45875
56735,13.613,35.459375
56736,13.675,35.46
56737,13.713,35.460625
56738,13.768,35.46125
56739,13.79,35.461875
56740,13.797,35.4625
56741,13.804,35.463125
56742,13.877,35.46375
56743,13.919,35.464375
56744,13.906,35.465
56745,13.937,35.465625
56746,13.953,35.46625
56747,13.955,35.466875
56748,13.938,35.4675
56749,13.91,35.468125
56750,13.904,35.46875
56751,13.938,35.469375
56752,13.972,35.47
56753,13.998,35.470625
56754,14.017,35.47125
56755,14.023,35.471875
56756,14.076,35.4725
56757,14.113,35.473125
56758,14.089,35.47375
56759,14.112,35.474375
56760,14.121,35.475
56761,14.107,35.475625
56762,14.067,35.47625
56763,14.026,35.476875
56764,13.988,35.4775
56765,13.957,35.478125
56766,13.862,35.47875
56767,13.782,35.479375
56768,13.731,35.48
56769,13.694,35.480625
56770,13.704,35.48125
56771,13.708,35.481875
56772,13.596,35.4825
56773,13.625,35.483125
56774,13.645,35.48375
56775,13.604,35.484375
56776,13.678,35.485
56777,13.674,35.485625
56778,13.63,35.48625
56779,13.671,35.486875
56780,13.691,35.4875
56781,13.696,35.488125
56782,13.686,35.48875
56783,13.685,35.489375
56784,13.687,35.49
56785,13.684,35.490625
56786,13.637,35.49125
56787,13.553,35.491875
56788,13.495,35.4925
56789,13.533,35.493125
56790,13.461,35.49375
56791,13.38,35.494375
56792,13.306,35.495
56793,13.285,35.495625
56794,13.283,35.49625
56795,13.264,35.496875
56796,13.169,35.4975
56797,13.105,35.498125
56798,13.059,35.49875
56799,13.029,35.499375
56800,12.998,35.5
56801,12.982,35.500625
56802,12.962,35.50125
56803,12.887,35.501875
56804,12.829,35.5025
56805,12.818,35.503125
56806,12.879,35.50375
56807,12.766,35.504375
56808,12.687,35.505
56809,12.649,35.505625
56810,12.666,35.50625
56811,12.608,35.506875
56812,12.548,35.5075
56813,12.541,35.508125
56814,12.476,35.50875
56815,12.415,35.509375
56816,12.362,35.51
56817,12.287,35.510625
56818,12.302,35.51125
56819,12.324,35.511875
56820,12.25,35.5125
56821,12.268,35.513125
56822,12.244,35.51375
56823,12.152,35.514375
56824,12.125,35.515
56825,12.07,35.515625
56826,12.003,35.51625
56827,11.952,35.516875
56828,11.948,35.5175
56829,11.929,35.518125
56830,11.871,35.51875
56831,11.84,35.519375
56832,11.804,35.52
56833,11.769,35.520625
56834,11.762,35.52125
56835,11.796,35.521875
56836,11.817,35.5225
56837,11.786,35.523125
56838,11.749,35.52375
56839,11.773,35.524375
56840,11.836,35.525
56841,11.781,35.525625
56842,11.741,35.52625
56843,11.709,35.526875
56844,11.682,35.5275
56845,11.673,35.528125
56846,11.634,35.52875
56847,11.56,35.529375
56848,11.496,35.53
56849,11.438,35.530625
56850,11.394,35.53125
56851,11.384,35.531875
56852,11.368,35.5325
56853,11.318,35.533125
56854,11.224,35.53375
56855,11.224,35.534375
56856,11.271,35.535
56857,11.316,35.535625
56858,11.217,35.53625
56859,11.227,35.536875
56860,11.25,35.5375
56861,11.243,35.538125
56862,11.191,35.53875
56863,11.154,35.539375
56864,11.13,35.54
56865,11.106,35.540625
56866,11.1,35.54125
56867,11.07,35.541875
56868,10.974,35.5425
56869,10.922,35.543125
56870,10.887,35.54375
56871,10.859,35.544375
56872,10.784,35.545
56873,10.721,35.545625
56874,10.667,35.54625
56875,10.622,35.546875
56876,10.578,35.5475
56877,10.504,35.548125
56878,10.397,35.54875
56879,10.431,35.549375
56880,10.389,35.55
56881,10.319,35.550625
56882,10.319,35.55125
56883,10.186,35.551875
56884,10.088,35.5525
56885,10.099,35.553125
56886,10.132,35.55375
56887,10.114,35.554375
56888,10.062,35.555
56889,10.042,35.555625
56890,10.006,35.55625
56891,9.996,35.556875
56892,10.047,35.5575
56893,10.06,35.558125
56894,10.083,35.55875
56895,10.109,35.559375
56896,10.076,35.56
56897,10.065,35.560625
56898,10.08,35.56125
56899,10.131,35.561875
56900,10.14,35.5625
56901,10.158,35.563125
56902,10.188,35.56375
56903,10.147,35.564375
56904,10.058,35.565
56905,9.962,35.565625
56906,9.928,35.56625
56907,9.888,35.566875
56908,9.852,35.5675
56909,9.821,35.568125
56910,9.702,35.56875
56911,9.669,35.569375
56912,9.685,35.57
