,ax,t
118055,3.314,73.784375
118056,3.386,73.785
118057,3.45,73.785625
118058,3.501,73.78625
118059,3.508,73.786875
118060,3.62,73.7875
118061,3.732,73.788125
118062,3.752,73.78875
118063,3.915,73.789375
118064,4.054,73.79
118065,4.15,73.790625
118066,4.252,73.79125
118067,4.347,73.791875
118068,4.46,73.7925
118069,4.636,73.793125
118070,4.836,73.79375
118071,5.021,73.794375
118072,5.181,73.795
118073,5.399,73.795625
118074,5.543,73.79625
118075,5.633,73.796875
118076,5.691,73.7975
118077,5.778,73.798125
118078,5.818,73.79875
118079,5.767,73.799375
118080,5.673,73.8
118081,5.555,73.800625
118082,5.413,73.80125
118083,5.233,73.801875
118084,5.05,73.8025
118085,4.887,73.803125
118086,4.765,73.80375
118087,4.536,73.804375
118088,4.385,73.805
118089,4.321,73.805625
118090,4.287,73.80625
118091,4.288,73.806875
118092,4.323,73.8075
118093,4.404,73.808125
118094,4.424,73.80875
118095,4.49,73.809375
118096,4.619,73.81
118097,4.684,73.810625
118098,4.776,73.81125
118099,4.89,73.811875
118100,5.022,73.8125
118101,5.077,73.813125
118102,5.119,73.81375
118103,5.166,73.814375
118104,5.109,73.815
118105,5.063,73.815625
118106,5.027,73.81625
118107,4.997,73.816875
118108,4.912,73.8175
118109,4.816,73.818125
118110,4.731,73.81875
118111,4.675,73.819375
118112,4.588,73.82
118113,4.482,73.820625
118114,4.441,73.82125
118115,4.386,73.821875
118116,4.328,73.8225
118117,4.277,73.823125
118118,4.199,73.82375
118119,4.143,73.824375
118120,4.114,73.825
118121,4.056,73.825625
118122,4.008,73.82625
118123,3.968,73.826875
118124,3.945,73.8275
118125,3.904,73.828125
118126,3.877,73.82875
118127,3.873,73.829375
118128,3.85,73.83
118129,3.807,73.830625
118130,3.79,73.83125
118131,3.926,73.831875
118132,3.95,73.8325
118133,3.979,73.833125
118134,4.067,73.83375
118135,4.152,73.834375
118136,4.261,73.835
118137,4.389,73.835625
118138,4.512,73.83625
118139,4.626,73.836875
118140,4.77,73.8375
118141,4.981,73.838125
118142,5.111,73.83875
118143,5.251,73.839375
118144,5.415,73.84
118145,5.622,73.840625
118146,5.802,73.84125
118147,5.968,73.841875
118148,6.135,73.8425
118149,6.31,73.843125
118150,6.48,73.84375
118151,6.644,73.844375
118152,6.831,73.845
118153,6.988,73.845625
118154,7.136,73.84625
118155,7.316,73.846875
118156,7.474,73.8475
118157,7.609,73.848125
118158,7.717,73.84875
118159,7.839,73.849375
118160,7.936,73.85
118161,8.018,73.850625
118162,8.12,73.85125
118163,8.163,73.851875
118164,8.181,73.8525
118165,8.188,73.853125
118166,8.233,73.85375
118167,8.277,73.854375
118168,8.312,73.855
118169,8.305,73.855625
118170,8.389,73.85625
118171,8.497,73.856875
118172,8.572,73.8575
118173,8.686,73.858125
118174,8.846,73.85875
118175,9.056,73.859375
118176,9.307,73.86
118177,9.554,73.860625
118178,9.791,73.86125
118179,10.005,73.861875
118180,10.199,73.8625
118181,10.391,73.863125
118182,10.584,73.86375
118183,10.757,73.864375
118184,10.873,73.865
118185,10.952,73.865625
118186,11.034,73.86625
118187,11.036,73.866875
118188,11.037,73.8675
118189,11.074,73.868125
118190,11.059,73.86875
118191,11.013,73.869375
118192,10.943,73.87
118193,10.886,73.870625
118194,10.828,73.87125
118195,10.769,73.871875
118196,10.708,73.8725
118197,10.678,73.873125
118198,10.644,73.87375
118199,10.602,73.874375
118200,10.555,73.875
118201,10.516,73.875625
118202,10.492,73.87625
118203,10.496,73.876875
118204,10.456,73.8775
118205,10.468,73.878125
118206,10.556,73.87875
118207,10.617,73.879375
118208,10.646,73.88
118209,10.651,73.880625
118210,10.638,73.88125
118211,10.717,73.881875
118212,10.776,73.8825
118213,10.769,73.883125
118214,10.766,73.88375
118215,10.722,73.884375
118216,10.656,73.885
118217,10.639,73.885625
118218,10.539,73.88625
118219,10.418,73.886875
118220,10.312,73.8875
118221,10.217,73.888125
118222,10.093,73.88875
118223,9.942,73.889375
118224,9.772,73.89
118225,9.692,73.890625
118226,9.629,73.89125
118227,9.51,73.891875
118228,9.323,73.8925
118229,9.147,73.893125
118230,8.995,73.89375
118231,8.866,73.894375
118232,8.739,73.895
118233,8.592,73.895625
118234,8.371,73.89625
118235,8.139,73.896875
118236,7.945,73.8975
118237,7.81,73.898125
118238,7.609,73.89875
118239,7.389,73.899375
118240,7.174,73.9
118241,7.049,73.900625
118242,6.837,73.90125
118243,6.605,73.901875
118244,6.385,73.9025
118245,6.254,73.903125
118246,6.064,73.90375
118247,5.839,73.904375
118248,5.744,73.905
118249,5.632,73.905625
118250,5.489,73.90625
118251,5.292,73.906875
118252,5.141,73.9075
118253,5.007,73.908125
118254,4.884,73.90875
118255,4.751,73.909375
118256,4.61,73.91
118257,4.467,73.910625
118258,4.335,73.91125
118259,4.185,73.911875
118260,4.035,73.9125
118261,3.89,73.913125
118262,3.782,73.91375
118263,3.725,73.914375
118264,3.701,73.915
118265,3.674,73.915625
118266,3.595,73.91625
118267,3.511,73.916875
118268,3.44,73.9175
118269,3.326,73.918125
118270,3.186,73.91875
118271,3.031,73.919375
118272,2.906,73.92
118273,2.79,73.920625
118274,2.637,73.92125
118275,2.399,73.921875
118276,2.367,73.9225
118277,2.295,73.923125
118278,2.172,73.92375
118279,2.1,73.924375
118280,2.069,73.925
118281,2.041,73.925625
118282,1.977,73.92625
118283,1.889,73.926875
118284,1.803,73.9275
118285,1.726,73.928125
118286,1.668,73.92875
118287,1.565,73.929375
118288,1.445,73.93
118289,1.353,73.930625
118290,1.256,73.93125
118291,1.155,73.931875
118292,1.049,73.9325
118293,0.951,73.933125
118294,0.846,73.93375
118295,0.755,73.934375
118296,0.749,73.935
118297,0.731,73.935625
118298,0.702,73.93625
118299,0.654,73.936875
118300,0.661,73.9375
118301,0.664,73.938125
118302,0.667,73.93875
118303,0.718,73.939375
118304,0.774,73.94
118305,0.808,73.940625
118306,0.788,73.94125
118307,0.788,73.941875
118308,0.78,73.9425
118309,0.77,73.943125
118310,0.888,73.94375
118311,0.913,73.944375
118312,0.908,73.945
118313,0.959,73.945625
118314,1.013,73.94625
118315,1.079,73.946875
118316,1.161,73.9475
118317,1.266,73.948125
118318,1.357,73.94875
118319,1.447,73.949375
118320,1.576,73.95
118321,1.671,73.950625
118322,1.744,73.95125
118323,1.799,73.951875
118324,1.889,73.9525
118325,1.975,73.953125
118326,2.056,73.95375
118327,2.134,73.954375
118328,2.2,73.955
118329,2.253,73.955625
118330,2.29,73.95625
118331,2.383,73.956875
118332,2.502,73.9575
118333,2.639,73.958125
118334,2.755,73.95875
118335,2.842,73.959375
118336,2.954,73.96
118337,3.164,73.960625
118338,3.325,73.96125
118339,3.467,73.961875
118340,3.597,73.9625
118341,3.747,73.963125
118342,3.932,73.96375
118343,4.13,73.964375
118344,4.297,73.965
118345,4.422,73.965625
118346,4.525,73.96625
118347,4.61,73.966875
118348,4.762,73.9675
118349,4.883,73.968125
118350,4.977,73.96875
118351,5.045,73.969375
118352,5.066,73.97
118353,5.073,73.970625
118354,5.08,73.97125
118355,5.138,73.971875
118356,5.224,73.9725
118357,5.333,73.973125
118358,5.445,73.97375
118359,5.547,73.974375
118360,5.66,73.975
118361,5.806,73.975625
118362,6.029,73.97625
118363,6.254,73.976875
118364,6.468,73.9775
118365,6.682,73.978125
118366,6.9,73.97875
118367,7.125,73.979375
118368,7.362,73.98
118369,7.572,73.980625
118370,7.763,73.98125
118371,7.936,73.981875
118372,8.13,73.9825
118373,8.23,73.983125
118374,8.284,73.98375
118375,8.413,73.984375
118376,8.439,73.985
118377,8.443,73.985625
118378,8.46,73.98625
118379,8.419,73.986875
118380,8.391,73.9875
118381,8.375,73.988125
118382,8.341,73.98875
118383,8.28,73.989375
118384,8.216,73.99
118385,8.169,73.990625
118386,8.127,73.99125
118387,8.107,73.991875
118388,8.102,73.9925
118389,8.041,73.993125
118390,8.048,73.99375
118391,8.075,73.994375
118392,8.065,73.995
118393,8.072,73.995625
118394,8.047,73.99625
118395,7.977,73.996875
118396,7.967,73.9975
118397,7.957,73.998125
118398,7.944,73.99875
118399,7.92,73.999375
118400,7.874,74.0
118401,7.82,74.000625
118402,7.758,74.00125
118403,7.677,74.001875
118404,7.604,74.0025
118405,7.542,74.003125
118406,7.511,74.00375
118407,7.45,74.004375
118408,7.38,74.005
118409,7.312,74.005625
118410,7.143,74.00625
118411,7.004,74.006875
118412,6.896,74.0075
118413,6.771,74.008125
118414,6.647,74.00875
118415,6.492,74.009375
118416,6.255,74.01
118417,6.151,74.010625
118418,6.004,74.01125
118419,5.79,74.011875
118420,5.62,74.0125
118421,5.433,74.013125
118422,5.253,74.01375
118423,5.131,74.014375
118424,5.023,74.015
118425,4.94,74.015625
118426,4.889,74.01625
118427,4.797,74.016875
118428,4.74,74.0175
118429,4.695,74.018125
118430,4.604,74.01875
118431,4.509,74.019375
118432,4.424,74.02
118433,4.356,74.020625
118434,4.301,74.02125
118435,4.228,74.021875
118436,4.143,74.0225
118437,4.079,74.023125
118438,3.995,74.02375
118439,3.907,74.024375
118440,3.829,74.025
118441,3.757,74.025625
118442,3.686,74.02625
118443,3.613,74.026875
118444,3.514,74.0275
118445,3.407,74.028125
118446,3.314,74.02875
118447,3.276,74.029375
118448,3.164,74.03
118449,3.083,74.030625
118450,3.057,74.03125
118451,2.942,74.031875
118452,2.772,74.0325
118453,2.603,74.033125
118454,2.569,74.03375
118455,2.47,74.034375
118456,2.351,74.035
118457,2.225,74.035625
118458,2.11,74.03625
118459,1.969,74.036875
118460,1.821,74.0375
118461,1.732,74.038125
118462,1.569,74.03875
118463,1.417,74.039375
118464,1.342,74.04
118465,1.142,74.040625
118466,1.034,74.04125
118467,1.011,74.041875
118468,0.872,74.0425
118469,0.658,74.043125
118470,0.449,74.04375
118471,0.34,74.044375
118472,0.187,74.045
118473,0.045,74.045625
118474,-0.077,74.04625
118475,-0.193,74.046875
118476,-0.31,74.0475
118477,-0.428,74.048125
118478,-0.544,74.04875
118479,-0.637,74.049375
118480,-0.717,74.05
118481,-0.785,74.050625
118482,-0.725,74.05125
118483,-0.659,74.051875
118484,-0.58,74.0525
118485,-0.444,74.053125
118486,-0.334,74.05375
118487,-0.239,74.054375
118488,-0.158,74.055
118489,-0.038,74.055625
118490,0.075,74.05625
118491,0.179,74.056875
118492,0.274,74.0575
118493,0.309,74.058125
118494,0.311,74.05875
118495,0.294,74.059375
118496,0.28,74.06
118497,0.226,74.060625
118498,0.126,74.06125
118499,0.011,74.061875
118500,-0.176,74.0625
118501,-0.4,74.063125
118502,-0.62,74.06375
118503,-0.764,74.064375
118504,-0.934,74.065
118505,-1.158,74.065625
118506,-1.413,74.06625
118507,-1.622,74.066875
118508,-1.782,74.0675
118509,-1.856,74.068125
118510,-1.939,74.06875
118511,-1.969,74.069375
118512,-1.908,74.07
118513,-1.739,74.070625
118514,-1.556,74.07125
118515,-1.357,74.071875
118516,-1.102,74.0725
118517,-0.795,74.073125
118518,-0.447,74.07375
118519,-0.054,74.074375
118520,0.266,74.075
118521,0.605,74.075625
118522,0.971,74.07625
118523,1.32,74.076875
118524,1.725,74.0775
118525,2.114,74.078125
118526,2.389,74.07875
118527,2.728,74.079375
118528,3.08,74.08
118529,3.426,74.080625
118530,3.613,74.08125
118531,3.849,74.081875
118532,4.118,74.0825
118533,4.403,74.083125
118534,4.579,74.08375
118535,4.698,74.084375
118536,4.773,74.085
118537,4.875,74.085625
118538,5.016,74.08625
118539,5.188,74.086875
118540,5.375,74.0875
118541,5.462,74.088125
118542,5.538,74.08875
118543,5.657,74.089375
118544,5.709,74.09
118545,5.783,74.090625
118546,5.88,74.09125
118547,5.965,74.091875
118548,6.021,74.0925
118549,6.059,74.093125
118550,6.079,74.09375
118551,6.162,74.094375
118552,6.214,74.095
118553,6.224,74.095625
118554,6.289,74.09625
118555,6.386,74.096875
118556,6.5,74.0975
118557,6.609,74.098125
118558,6.729,74.09875
118559,6.874,74.099375
118560,7.051,74.1
118561,7.295,74.100625
118562,7.534,74.10125
118563,7.773,74.101875
118564,8.034,74.1025
118565,8.37,74.103125
118566,8.711,74.10375
118567,9.027,74.104375
118568,9.32,74.105
118569,9.66,74.105625
118570,10.023,74.10625
118571,10.278,74.106875
118572,10.557,74.1075
118573,10.829,74.108125
118574,11.063,74.10875
118575,11.248,74.109375
118576,11.413,74.11
118577,11.55,74.110625
118578,11.557,74.11125
118579,11.573,74.111875
118580,11.577,74.1125
118581,11.536,74.113125
118582,11.455,74.11375
118583,11.356,74.114375
118584,11.244,74.115
118585,11.104,74.115625
118586,10.915,74.11625
118587,10.706,74.116875
118588,10.543,74.1175
118589,10.29,74.118125
118590,10.051,74.11875
118591,9.868,74.119375
118592,9.611,74.12
118593,9.38,74.120625
118594,9.173,74.12125
118595,8.979,74.121875
118596,8.737,74.1225
118597,8.507,74.123125
118598,8.33,74.12375
118599,8.11,74.124375
118600,7.973,74.125
118601,7.915,74.125625
118602,7.82,74.12625
118603,7.814,74.126875
118604,7.862,74.1275
118605,7.943,74.128125
118606,7.983,74.12875
118607,8.024,74.129375
118608,8.075,74.13
118609,8.187,74.130625
118610,8.325,74.13125
118611,8.464,74.131875
118612,8.559,74.1325
118613,8.607,74.133125
118614,8.681,74.13375
118615,8.806,74.134375
118616,8.874,74.135
118617,8.926,74.135625
118618,8.968,74.13625
118619,9.019,74.136875
118620,9.102,74.1375
118621,9.146,74.138125
118622,9.105,74.13875
118623,9.103,74.139375
118624,9.084,74.14
118625,9.047,74.140625
118626,8.986,74.14125
118627,8.876,74.141875
118628,8.745,74.1425
118629,8.609,74.143125
118630,8.473,74.14375
118631,8.334,74.144375
118632,8.193,74.145
118633,8.064,74.145625
118634,7.932,74.14625
118635,7.777,74.146875
118636,7.552,74.1475
118637,7.466,74.148125
118638,7.343,74.14875
118639,7.143,74.149375
118640,7.078,74.15
118641,6.993,74.150625
118642,6.903,74.15125
118643,6.845,74.151875
118644,6.812,74.1525
118645,6.786,74.153125
118646,6.762,74.15375
118647,6.864,74.154375
118648,7.039,74.155
118649,7.258,74.155625
118650,7.407,74.15625
118651,7.637,74.156875
118652,7.932,74.1575
118653,8.302,74.158125
118654,8.641,74.15875
118655,9.048,74.159375
118656,9.517,74.16
118657,9.931,74.160625
118658,10.348,74.16125
118659,10.749,74.161875
118660,11.105,74.1625
118661,11.473,74.163125
118662,11.739,74.16375
118663,11.886,74.164375
118664,12.117,74.165
118665,12.283,74.165625
118666,12.377,74.16625
118667,12.35,74.166875
118668,12.278,74.1675
118669,12.188,74.168125
118670,12.086,74.16875
118671,12.029,74.169375
118672,11.87,74.17
118673,11.639,74.170625
118674,11.412,74.17125
118675,11.166,74.171875
118676,10.918,74.1725
118677,10.673,74.173125
118678,10.557,74.17375
118679,10.443,74.174375
118680,10.33,74.175
118681,10.258,74.175625
118682,10.192,74.17625
118683,10.159,74.176875
118684,10.2,74.1775
118685,10.225,74.178125
118686,10.319,74.17875
118687,10.492,74.179375
118688,10.709,74.18
118689,10.907,74.180625
118690,11.089,74.18125
118691,11.259,74.181875
118692,11.562,74.1825
118693,11.857,74.183125
118694,12.106,74.18375
118695,12.446,74.184375
118696,12.779,74.185
118697,13.106,74.185625
118698,13.425,74.18625
118699,13.64,74.186875
118700,13.841,74.1875
118701,14.065,74.188125
118702,14.247,74.18875
118703,14.438,74.189375
118704,14.619,74.19
118705,14.683,74.190625
118706,14.775,74.19125
118707,14.816,74.191875
118708,14.727,74.1925
118709,14.751,74.193125
118710,14.694,74.19375
118711,14.548,74.194375
118712,14.402,74.195
118713,14.208,74.195625
118714,13.956,74.19625
118715,13.613,74.196875
118716,13.297,74.1975
118717,12.948,74.198125
118718,12.563,74.19875
118719,12.4,74.199375
118720,12.103,74.2
118721,11.764,74.200625
118722,11.56,74.20125
118723,11.337,74.201875
118724,11.166,74.2025
118725,11.081,74.203125
118726,10.983,74.20375
118727,10.896,74.204375
118728,10.826,74.205
118729,10.792,74.205625
118730,10.843,74.20625
118731,10.923,74.206875
118732,11.008,74.2075
118733,11.074,74.208125
118734,11.138,74.20875
118735,11.197,74.209375
118736,11.214,74.21
118737,11.26,74.210625
118738,11.288,74.21125
118739,11.244,74.211875
118740,11.262,74.2125
118741,11.264,74.213125
118742,11.233,74.21375
118743,11.137,74.214375
118744,11.098,74.215
118745,11.071,74.215625
118746,10.993,74.21625
118747,10.853,74.216875
118748,10.749,74.2175
118749,10.711,74.218125
118750,10.609,74.21875
118751,10.574,74.219375
118752,10.558,74.22
118753,10.429,74.220625
118754,10.353,74.22125
118755,10.304,74.221875
118756,10.277,74.2225
118757,10.269,74.223125
118758,10.244,74.22375
118759,10.213,74.224375
118760,10.244,74.225
118761,10.19,74.225625
118762,10.119,74.22625
118763,10.079,74.226875
118764,10.023,74.2275
118765,9.977,74.228125
118766,9.945,74.22875
118767,9.934,74.229375
118768,9.922,74.23
118769,9.903,74.230625
118770,9.869,74.23125
118771,9.815,74.231875
118772,9.78,74.2325
118773,9.769,74.233125
118774,9.633,74.23375
118775,9.535,74.234375
118776,9.465,74.235
118777,9.415,74.235625
118778,9.331,74.23625
118779,9.242,74.236875
118780,9.157,74.2375
118781,9.082,74.238125
118782,8.948,74.23875
118783,8.79,74.239375
118784,8.749,74.24
118785,8.731,74.240625
118786,8.685,74.24125
118787,8.57,74.241875
118788,8.536,74.2425
118789,8.49,74.243125
118790,8.444,74.24375
118791,8.549,74.244375
118792,8.555,74.245
118793,8.537,74.245625
118794,8.567,74.24625
118795,8.672,74.246875
118796,8.777,74.2475
118797,8.864,74.248125
118798,8.878,74.24875
118799,8.974,74.249375
118800,9.107,74.25
118801,9.209,74.250625
118802,9.339,74.25125
118803,9.438,74.251875
118804,9.486,74.2525
118805,9.588,74.253125
118806,9.662,74.25375
118807,9.712,74.254375
118808,9.742,74.255
118809,9.807,74.255625
118810,9.801,74.25625
118811,9.651,74.256875
118812,9.637,74.2575
118813,9.636,74.258125
118814,9.634,74.25875
118815,9.597,74.259375
118816,9.564,74.26
118817,9.551,74.260625
118818,9.574,74.26125
118819,9.616,74.261875
118820,9.659,74.2625
118821,9.705,74.263125
118822,9.821,74.26375
118823,9.925,74.264375
118824,10.042,74.265
118825,10.211,74.265625
118826,10.312,74.26625
118827,10.39,74.266875
118828,10.457,74.2675
118829,10.63,74.268125
118830,10.831,74.26875
118831,11.075,74.269375
118832,11.425,74.27
118833,11.826,74.270625
118834,12.206,74.27125
118835,12.532,74.271875
118836,12.663,74.2725
118837,12.682,74.273125
118838,12.602,74.27375
118839,12.435,74.274375
118840,12.234,74.275
118841,12.113,74.275625
118842,12.181,74.27625
118843,12.402,74.276875
118844,12.754,74.2775
118845,13.223,74.278125
118846,13.729,74.27875
118847,14.244,74.279375
118848,14.717,74.28
118849,15.07,74.280625
118850,15.285,74.28125
118851,15.379,74.281875
118852,15.353,74.2825
118853,15.285,74.283125
118854,15.077,74.28375
118855,14.799,74.284375
118856,14.558,74.285
118857,14.284,74.285625
118858,14.028,74.28625
118859,13.811,74.286875
118860,13.766,74.2875
118861,13.757,74.288125
118862,13.797,74.28875
118863,13.943,74.289375
118864,14.112,74.29
118865,14.35,74.290625
118866,14.699,74.29125
118867,14.966,74.291875
118868,15.229,74.2925
118869,15.491,74.293125
118870,15.728,74.29375
118871,15.937,74.294375
118872,16.132,74.295
118873,16.322,74.295625
118874,16.482,74.29625
118875,16.667,74.296875
118876,16.883,74.2975
118877,17.077,74.298125
118878,17.261,74.29875
118879,17.427,74.299375
118880,17.553,74.3
118881,17.716,74.300625
118882,17.891,74.30125
118883,18.075,74.301875
118884,18.272,74.3025
118885,18.483,74.303125
118886,18.689,74.30375
118887,18.835,74.304375
118888,19.002,74.305
118889,19.164,74.305625
118890,19.307,74.30625
118891,19.433,74.306875
118892,19.523,74.3075
118893,19.599,74.308125
118894,19.769,74.30875
118895,19.907,74.309375
118896,20.007,74.31
118897,20.054,74.310625
118898,20.229,74.31125
118899,20.373,74.311875
118900,20.477,74.3125
118901,20.603,74.313125
118902,20.754,74.31375
118903,20.932,74.314375
118904,21.153,74.315
118905,21.342,74.315625
118906,21.502,74.31625
118907,21.635,74.316875
118908,21.792,74.3175
118909,21.993,74.318125
118910,22.202,74.31875
118911,22.344,74.319375
118912,22.599,74.32
118913,22.823,74.320625
118914,22.959,74.32125
118915,22.994,74.321875
118916,22.983,74.3225
118917,22.945,74.323125
118918,22.942,74.32375
118919,22.826,74.324375
118920,22.709,74.325
118921,22.662,74.325625
118922,22.529,74.32625
118923,22.432,74.326875
118924,22.372,74.3275
118925,22.294,74.328125
118926,22.245,74.32875
118927,22.227,74.329375
118928,22.258,74.33
118929,22.318,74.330625
118930,22.394,74.33125
118931,22.475,74.331875
118932,22.441,74.3325
118933,22.511,74.333125
118934,22.628,74.33375
118935,22.72,74.334375
118936,22.749,74.335
118937,22.768,74.335625
118938,22.788,74.33625
118939,22.819,74.336875
118940,22.829,74.3375
118941,22.818,74.338125
118942,22.774,74.33875
118943,22.711,74.339375
118944,22.642,74.34
118945,22.571,74.340625
118946,22.441,74.34125
118947,22.31,74.341875
118948,22.174,74.3425
118949,21.995,74.343125
118950,21.805,74.34375
118951,21.667,74.344375
118952,21.65,74.345
118953,21.498,74.345625
118954,21.383,74.34625
118955,21.322,74.346875
118956,21.258,74.3475
118957,21.211,74.348125
118958,21.179,74.34875
118959,21.162,74.349375
118960,21.14,74.35
118961,21.137,74.350625
118962,21.162,74.35125
118963,21.227,74.351875
118964,21.223,74.3525
118965,21.144,74.353125
118966,20.934,74.35375
118967,20.587,74.354375
118968,20.142,74.355
118969,19.595,74.355625
118970,19.059,74.35625
118971,18.604,74.356875
118972,18.211,74.3575
118973,17.828,74.358125
118974,17.48,74.35875
118975,17.161,74.359375
118976,16.876,74.36
118977,16.581,74.360625
118978,16.273,74.36125
118979,15.954,74.361875
118980,15.631,74.3625
118981,15.477,74.363125
118982,15.405,74.36375
118983,15.358,74.364375
118984,15.387,74.365
118985,15.33,74.365625
118986,15.16,74.36625
118987,14.976,74.366875
118988,14.797,74.3675
118989,14.625,74.368125
118990,14.465,74.36875
118991,14.25,74.369375
118992,14.083,74.37
118993,14.001,74.370625
118994,13.971,74.37125
118995,13.978,74.371875
118996,14.012,74.3725
118997,14.046,74.373125
118998,14.109,74.37375
118999,14.175,74.374375
119000,14.233,74.375
119001,14.313,74.375625
119002,14.351,74.37625
119003,14.353,74.376875
119004,14.37,74.3775
119005,14.382,74.378125
119006,14.351,74.37875
119007,14.229,74.379375
119008,14.195,74.38
119009,14.144,74.380625
119010,14.059,74.38125
119011,13.937,74.381875
119012,13.837,74.3825
119013,13.724,74.383125
119014,13.537,74.38375
119015,13.485,74.384375
119016,13.418,74.385
119017,13.301,74.385625
119018,13.267,74.38625
119019,13.2,74.386875
119020,13.129,74.3875
119021,13.126,74.388125
119022,13.12,74.38875
119023,13.087,74.389375
119024,13.012,74.39
119025,13.017,74.390625
119026,12.997,74.39125
119027,12.969,74.391875
119028,13.013,74.3925
119029,13.047,74.393125
119030,13.079,74.39375
119031,13.113,74.394375
119032,13.212,74.395
119033,13.26,74.395625
119034,13.247,74.39625
119035,13.168,74.396875
119036,13.107,74.3975
119037,13.038,74.398125
119038,12.933,74.39875
119039,12.91,74.399375
119040,12.821,74.4
119041,12.643,74.400625
119042,12.568,74.40125
119043,12.45,74.401875
119044,12.32,74.4025
119045,12.236,74.403125
119046,12.184,74.40375
119047,12.126,74.404375
119048,12.048,74.405
119049,11.963,74.405625
119050,11.91,74.40625
119051,11.873,74.406875
119052,11.805,74.4075
119053,11.815,74.408125
119054,11.837,74.40875
119055,11.837,74.409375
119056,11.738,74.41
119057,11.714,74.410625
119058,11.745,74.41125
119059,11.656,74.411875
119060,11.641,74.4125
119061,11.625,74.413125
119062,11.54,74.41375
119063,11.437,74.414375
119064,11.322,74.415
119065,11.197,74.415625
119066,11.089,74.41625
119067,11.045,74.416875
119068,11.024,74.4175
119069,10.969,74.418125
119070,10.878,74.41875
119071,10.813,74.419375
119072,10.793,74.42
119073,10.769,74.420625
119074,10.722,74.42125
119075,10.661,74.421875
119076,10.596,74.4225
119077,10.596,74.423125
119078,10.595,74.42375
119079,10.564,74.424375
119080,10.488,74.425
119081,10.463,74.425625
119082,10.475,74.42625
119083,10.458,74.426875
119084,10.443,74.4275
119085,10.436,74.428125
119086,10.443,74.42875
119087,10.31,74.429375
119088,10.193,74.43
119089,10.1,74.430625
119090,9.961,74.43125
119091,9.759,74.431875
119092,9.56,74.4325
119093,9.444,74.433125
119094,9.218,74.43375
119095,8.986,74.434375
119096,8.769,74.435
119097,8.562,74.435625
119098,8.327,74.43625
119099,8.096,74.436875
119100,7.936,74.4375
119101,7.79,74.438125
119102,7.638,74.43875
119103,7.472,74.439375
119104,7.373,74.44
119105,7.282,74.440625
119106,7.191,74.44125
119107,7.069,74.441875
119108,7.021,74.4425
119109,6.957,74.443125
119110,6.818,74.44375
119111,6.704,74.444375
119112,6.655,74.445
119113,6.651,74.445625
119114,6.562,74.44625
119115,6.496,74.446875
119116,6.441,74.4475
119117,6.393,74.448125
119118,6.298,74.44875
119119,6.228,74.449375
119120,6.191,74.45
119121,6.11,74.450625
119122,6.008,74.45125
119123,5.927,74.451875
119124,5.94,74.4525
119125,5.807,74.453125
119126,5.658,74.45375
119127,5.528,74.454375
119128,5.311,74.455
119129,5.159,74.455625
119130,5.036,74.45625
119131,4.853,74.456875
119132,4.688,74.4575
119133,4.544,74.458125
119134,4.425,74.45875
119135,4.27,74.459375
119136,4.095,74.46
119137,3.913,74.460625
119138,3.781,74.46125
119139,3.675,74.461875
119140,3.569,74.4625
119141,3.436,74.463125
119142,3.35,74.46375
119143,3.285,74.464375
119144,3.235,74.465
119145,3.15,74.465625
119146,3.113,74.46625
119147,3.085,74.466875
119148,3.017,74.4675
119149,3.051,74.468125
119150,3.074,74.46875
119151,3.066,74.469375
119152,3.1,74.47
119153,3.121,74.470625
119154,3.15,74.47125
119155,3.234,74.471875
119156,3.273,74.4725
119157,3.332,74.473125
119158,3.441,74.47375
119159,3.543,74.474375
119160,3.602,74.475
119161,3.635,74.475625
119162,3.696,74.47625
119163,3.711,74.476875
119164,3.694,74.4775
119165,3.643,74.478125
119166,3.567,74.47875
119167,3.49,74.479375
119168,3.41,74.48
119169,3.277,74.480625
119170,3.211,74.48125
119171,3.153,74.481875
119172,3.045,74.4825
119173,2.966,74.483125
119174,2.867,74.48375
119175,2.746,74.484375
119176,2.695,74.485
119177,2.583,74.485625
119178,2.46,74.48625
119179,2.416,74.486875
119180,2.386,74.4875
119181,2.337,74.488125
119182,2.255,74.48875
119183,2.204,74.489375
119184,2.147,74.49
119185,2.079,74.490625
119186,1.977,74.49125
119187,1.891,74.491875
119188,1.777,74.4925
119189,1.608,74.493125
119190,1.506,74.49375
119191,1.361,74.494375
119192,1.189,74.495
119193,1.091,74.495625
119194,0.99,74.49625
119195,0.861,74.496875
119196,0.671,74.4975
119197,0.612,74.498125
119198,0.523,74.49875
119199,0.388,74.499375
119200,0.262,74.5
119201,0.191,74.500625
119202,0.138,74.50125
119203,0.06,74.501875
119204,0.045,74.5025
119205,0.025,74.503125
119206,-0.013,74.50375
119207,0.055,74.504375
119208,0.1,74.505
119209,0.142,74.505625
119210,0.227,74.50625
119211,0.258,74.506875
119212,0.331,74.5075
119213,0.494,74.508125
119214,0.627,74.50875
119215,0.748,74.509375
119216,0.86,74.51
119217,0.972,74.510625
119218,1.076,74.51125
119219,1.196,74.511875
119220,1.352,74.5125
119221,1.443,74.513125
119222,1.524,74.51375
119223,1.607,74.514375
119224,1.733,74.515
119225,1.884,74.515625
119226,2.021,74.51625
119227,2.093,74.516875
119228,2.132,74.5175
119229,2.181,74.518125
