,ax,t
50836,-17.371,31.7725
50837,-17.568,31.773125
50838,-17.772,31.77375
50839,-17.908,31.774375
50840,-17.99,31.775
50841,-18.051,31.775625
50842,-18.016,31.77625
50843,-17.951,31.776875
50844,-17.89,31.7775
50845,-17.891,31.778125
50846,-17.88,31.77875
50847,-17.855,31.779375
50848,-17.848,31.78
50849,-17.69,31.780625
50850,-17.563,31.78125
50851,-17.699,31.781875
50852,-17.897,31.7825
50853,-18.057,31.783125
50854,-18.159,31.78375
50855,-18.186,31.784375
50856,-18.291,31.785
50857,-18.409,31.785625
50858,-18.419,31.78625
50859,-18.512,31.786875
50860,-18.633,31.7875
50861,-18.765,31.788125
50862,-18.705,31.78875
50863,-18.66,31.789375
50864,-18.622,31.79
50865,-18.564,31.790625
50866,-18.434,31.79125
50867,-18.283,31.791875
50868,-18.137,31.7925
50869,-17.998,31.793125
50870,-17.898,31.79375
50871,-17.819,31.794375
50872,-17.632,31.795
50873,-17.569,31.795625
50874,-17.525,31.79625
50875,-17.413,31.796875
50876,-17.407,31.7975
50877,-17.412,31.798125
50878,-17.42,31.79875
50879,-17.481,31.799375
50880,-17.555,31.8
50881,-17.618,31.800625
50882,-17.625,31.80125
50883,-17.675,31.801875
50884,-17.715,31.8025
50885,-17.729,31.803125
50886,-17.562,31.80375
50887,-17.338,31.804375
50888,-17.078,31.805
50889,-16.823,31.805625
50890,-16.481,31.80625
50891,-16.138,31.806875
50892,-15.836,31.8075
50893,-15.413,31.808125
50894,-15.025,31.80875
50895,-14.673,31.809375
50896,-14.354,31.81
50897,-14.102,31.810625
50898,-13.939,31.81125
50899,-13.908,31.811875
50900,-13.769,31.8125
50901,-13.686,31.813125
50902,-13.663,31.81375
50903,-13.578,31.814375
50904,-13.519,31.815
50905,-13.446,31.815625
50906,-13.307,31.81625
50907,-13.276,31.816875
50908,-13.298,31.8175
50909,-13.362,31.818125
50910,-13.42,31.81875
50911,-13.326,31.819375
50912,-13.115,31.82
50913,-12.806,31.820625
50914,-12.708,31.82125
50915,-12.722,31.821875
50916,-12.827,31.8225
50917,-12.996,31.823125
50918,-13.16,31.82375
50919,-13.315,31.824375
50920,-13.451,31.825
50921,-13.541,31.825625
50922,-13.614,31.82625
50923,-13.685,31.826875
50924,-13.722,31.8275
50925,-13.768,31.828125
50926,-13.831,31.82875
50927,-13.933,31.829375
50928,-14.03,31.83
50929,-14.125,31.830625
50930,-14.22,31.83125
50931,-14.195,31.831875
50932,-14.182,31.8325
50933,-14.202,31.833125
50934,-14.277,31.83375
50935,-14.376,31.834375
50936,-14.473,31.835
50937,-14.524,31.835625
50938,-14.276,31.83625
50939,-13.994,31.836875
50940,-13.751,31.8375
50941,-13.591,31.838125
50942,-13.529,31.83875
50943,-13.517,31.839375
50944,-13.435,31.84
50945,-13.295,31.840625
50946,-13.158,31.84125
50947,-13.053,31.841875
50948,-13.081,31.8425
50949,-13.054,31.843125
50950,-12.991,31.84375
50951,-13.029,31.844375
50952,-13.165,31.845
50953,-13.33,31.845625
50954,-13.48,31.84625
50955,-13.586,31.846875
50956,-13.674,31.8475
50957,-13.754,31.848125
50958,-13.89,31.84875
50959,-14.003,31.849375
50960,-14.104,31.85
50961,-14.202,31.850625
50962,-14.179,31.85125
50963,-14.155,31.851875
50964,-14.154,31.8525
50965,-14.14,31.853125
50966,-14.121,31.85375
50967,-14.106,31.854375
50968,-14.127,31.855
50969,-14.095,31.855625
50970,-14.034,31.85625
50971,-13.946,31.856875
50972,-13.967,31.8575
50973,-14.039,31.858125
50974,-14.126,31.85875
50975,-14.099,31.859375
50976,-14.016,31.86
50977,-13.947,31.860625
50978,-13.944,31.86125
50979,-14.06,31.861875
50980,-14.244,31.8625
50981,-14.483,31.863125
50982,-14.734,31.86375
50983,-14.86,31.864375
50984,-14.937,31.865
50985,-15.029,31.865625
50986,-15.177,31.86625
50987,-15.324,31.866875
50988,-15.469,31.8675
50989,-15.771,31.868125
50990,-16.029,31.86875
50991,-16.247,31.869375
50992,-16.41,31.87
50993,-16.59,31.870625
50994,-16.729,31.87125
50995,-16.807,31.871875
50996,-16.835,31.8725
50997,-16.904,31.873125
50998,-16.97,31.87375
50999,-16.888,31.874375
51000,-16.618,31.875
51001,-16.225,31.875625
51002,-15.712,31.87625
51003,-15.061,31.876875
51004,-14.373,31.8775
51005,-13.675,31.878125
51006,-13.081,31.87875
51007,-12.582,31.879375
51008,-12.152,31.88
51009,-11.792,31.880625
51010,-11.478,31.88125
51011,-11.164,31.881875
51012,-10.852,31.8825
51013,-10.625,31.883125
51014,-10.365,31.88375
51015,-10.064,31.884375
51016,-9.687,31.885
51017,-9.305,31.885625
51018,-8.889,31.88625
51019,-8.43,31.886875
51020,-7.948,31.8875
51021,-7.382,31.888125
51022,-6.8,31.88875
51023,-6.355,31.889375
51024,-5.902,31.89
51025,-5.465,31.890625
51026,-5.058,31.89125
51027,-4.585,31.891875
51028,-4.069,31.8925
51029,-3.525,31.893125
51030,-2.995,31.89375
51031,-2.458,31.894375
51032,-1.971,31.895
51033,-1.591,31.895625
51034,-1.261,31.89625
51035,-0.885,31.896875
51036,-0.443,31.8975
51037,0.158,31.898125
51038,0.764,31.89875
51039,1.393,31.899375
51040,2.079,31.9
51041,2.665,31.900625
51042,3.235,31.90125
51043,3.801,31.901875
51044,4.276,31.9025
51045,4.743,31.903125
51046,5.221,31.90375
51047,5.758,31.904375
51048,6.35,31.905
51049,6.981,31.905625
51050,7.654,31.90625
51051,8.191,31.906875
51052,8.568,31.9075
51053,8.829,31.908125
51054,9.07,31.90875
51055,9.319,31.909375
51056,9.524,31.91
51057,9.646,31.910625
51058,9.775,31.91125
51059,9.899,31.911875
51060,10.01,31.9125
51061,10.068,31.913125
51062,10.125,31.91375
51063,10.175,31.914375
51064,10.206,31.915
51065,10.321,31.915625
51066,10.437,31.91625
51067,10.534,31.916875
51068,10.534,31.9175
51069,10.463,31.918125
51070,10.347,31.91875
51071,10.207,31.919375
51072,9.92,31.92
51073,9.619,31.920625
51074,9.34,31.92125
51075,9.235,31.921875
51076,9.177,31.9225
51077,9.135,31.923125
51078,9.029,31.92375
51079,8.986,31.924375
51080,8.993,31.925
51081,9.057,31.925625
51082,8.981,31.92625
51083,8.922,31.926875
51084,8.863,31.9275
51085,8.697,31.928125
51086,8.538,31.92875
51087,8.332,31.929375
51088,8.023,31.93
51089,7.683,31.930625
51090,7.253,31.93125
51091,6.714,31.931875
51092,5.94,31.9325
51093,5.228,31.933125
51094,4.633,31.93375
51095,4.273,31.934375
51096,3.995,31.935
51097,3.692,31.935625
51098,3.345,31.93625
51099,3.056,31.936875
51100,2.824,31.9375
51101,2.648,31.938125
51102,2.56,31.93875
51103,2.721,31.939375
51104,3.016,31.94
51105,3.424,31.940625
51106,3.6,31.94125
51107,3.694,31.941875
51108,3.697,31.9425
51109,3.527,31.943125
51110,2.271,31.94375
51111,-8.682,31.944375
51112,-37.285,31.945
51113,-38.362,31.945625
51114,34.608,31.94625
51115,156.902,31.946875
51116,156.902,31.9475
51117,156.902,31.948125
51118,133.194,31.94875
51119,52.557,31.949375
51120,-18.136,31.95
51121,-60.62,31.950625
51122,-71.234,31.95125
51123,-53.234,31.951875
51124,-66.716,31.9525
51125,-92.179,31.953125
51126,-102.568,31.95375
51127,-103.606,31.954375
51128,-94.275,31.955
51129,-73.12,31.955625
51130,-36.068,31.95625
51131,-1.985,31.956875
51132,25.599,31.9575
51133,33.859,31.958125
51134,45.393,31.95875
51135,57.109,31.959375
51136,67.545,31.96
51137,65.636,31.960625
51138,60.192,31.96125
51139,52.12,31.961875
51140,43.072,31.9625
51141,34.39,31.963125
51142,26.741,31.96375
51143,21.027,31.964375
51144,11.342,31.965
51145,3.635,31.965625
51146,-0.989,31.96625
51147,1.401,31.966875
51148,2.655,31.9675
51149,3.339,31.968125
51150,3.96,31.96875
51151,8.793,31.969375
51152,14.081,31.97
51153,18.979,31.970625
51154,22.258,31.97125
51155,24.568,31.971875
51156,26.134,31.9725
51157,27.122,31.973125
51158,28.469,31.97375
51159,29.148,31.974375
51160,28.649,31.975
51161,26.998,31.975625
51162,26.089,31.97625
51163,25.798,31.976875
51164,25.723,31.9775
51165,24.669,31.978125
51166,23.322,31.97875
51167,22.042,31.979375
51168,21.701,31.98
51169,21.303,31.980625
51170,20.711,31.98125
51171,19.523,31.981875
51172,18.508,31.9825
51173,17.77,31.983125
51174,17.535,31.98375
51175,17.331,31.984375
51176,16.987,31.985
51177,16.49,31.985625
51178,16.201,31.98625
51179,16.243,31.986875
51180,16.436,31.9875
51181,16.528,31.988125
51182,16.119,31.98875
51183,15.642,31.989375
51184,15.222,31.99
51185,15.083,31.990625
51186,14.95,31.99125
51187,14.784,31.991875
51188,14.455,31.9925
51189,14.102,31.993125
51190,13.785,31.99375
51191,13.544,31.994375
51192,13.212,31.995
51193,12.946,31.995625
51194,12.78,31.99625
51195,12.892,31.996875
51196,12.887,31.9975
51197,12.766,31.998125
51198,12.488,31.99875
51199,12.432,31.999375
51200,12.441,32.0
51201,12.473,32.000625
51202,12.276,32.00125
51203,11.945,32.001875
51204,11.575,32.0025
51205,11.283,32.003125
51206,11.072,32.00375
51207,10.863,32.004375
51208,10.633,32.005
51209,10.185,32.005625
51210,9.676,32.00625
51211,9.201,32.006875
51212,9.004,32.0075
51213,8.956,32.008125
51214,8.862,32.00875
51215,8.635,32.009375
51216,8.361,32.01
51217,8.138,32.010625
51218,7.958,32.01125
51219,7.798,32.011875
51220,7.626,32.0125
51221,7.451,32.013125
51222,7.278,32.01375
51223,7.026,32.014375
51224,6.73,32.015
51225,6.378,32.015625
51226,5.856,32.01625
51227,5.424,32.016875
51228,5.01,32.0175
51229,4.535,32.018125
51230,4.127,32.01875
51231,3.729,32.019375
51232,3.334,32.02
51233,3.055,32.020625
51234,2.803,32.02125
51235,2.507,32.021875
51236,2.011,32.0225
51237,1.879,32.023125
51238,2.055,32.02375
51239,2.564,32.024375
51240,3.06,32.025
51241,3.629,32.025625
51242,4.229,32.02625
51243,4.724,32.026875
51244,5.282,32.0275
51245,5.839,32.028125
51246,6.358,32.02875
51247,6.58,32.029375
51248,6.452,32.03
51249,5.98,32.030625
51250,5.118,32.03125
51251,4.222,32.031875
51252,3.348,32.0325
51253,2.557,32.033125
51254,2.065,32.03375
51255,1.677,32.034375
51256,1.365,32.035
51257,1.093,32.035625
51258,1.023,32.03625
51259,1.168,32.036875
51260,1.647,32.0375
51261,2.029,32.038125
51262,2.334,32.03875
51263,2.563,32.039375
51264,2.878,32.04
51265,3.266,32.040625
51266,3.745,32.04125
51267,4.404,32.041875
51268,4.779,32.0425
51269,4.939,32.043125
51270,4.867,32.04375
51271,4.888,32.044375
51272,5.093,32.045
51273,5.433,32.045625
51274,5.714,32.04625
51275,6.039,32.046875
51276,6.347,32.0475
51277,6.592,32.048125
51278,6.845,32.04875
51279,7.03,32.049375
51280,7.155,32.05
51281,7.368,32.050625
51282,7.661,32.05125
51283,7.998,32.051875
51284,8.354,32.0525
51285,8.728,32.053125
51286,9.076,32.05375
51287,9.387,32.054375
51288,9.662,32.055
51289,9.86,32.055625
51290,10.03,32.05625
51291,10.265,32.056875
51292,10.562,32.0575
51293,10.87,32.058125
51294,11.173,32.05875
51295,11.478,32.059375
51296,11.717,32.06
51297,11.901,32.060625
51298,12.054,32.06125
51299,12.183,32.061875
51300,12.285,32.0625
51301,12.35,32.063125
51302,12.345,32.06375
51303,12.381,32.064375
51304,12.479,32.065
51305,12.734,32.065625
51306,12.876,32.06625
51307,12.977,32.066875
51308,13.092,32.0675
51309,13.274,32.068125
51310,13.454,32.06875
51311,13.617,32.069375
51312,13.671,32.07
51313,13.699,32.070625
51314,13.721,32.07125
51315,13.768,32.071875
51316,13.788,32.0725
51317,13.898,32.073125
51318,14.143,32.07375
51319,14.373,32.074375
51320,14.551,32.075
51321,14.687,32.075625
51322,14.796,32.07625
51323,14.918,32.076875
51324,15.034,32.0775
51325,15.132,32.078125
51326,14.97,32.07875
51327,14.816,32.079375
51328,14.703,32.08
51329,14.754,32.080625
51330,14.819,32.08125
51331,14.92,32.081875
51332,15.083,32.0825
51333,15.193,32.083125
51334,15.295,32.08375
51335,15.387,32.084375
51336,15.407,32.085
51337,15.444,32.085625
51338,15.453,32.08625
51339,15.365,32.086875
51340,15.25,32.0875
51341,15.146,32.088125
51342,15.063,32.08875
51343,15.029,32.089375
51344,15.004,32.09
51345,15.018,32.090625
51346,15.161,32.09125
51347,15.23,32.091875
51348,15.289,32.0925
51349,15.36,32.093125
51350,15.461,32.09375
51351,15.516,32.094375
51352,15.546,32.095
51353,15.62,32.095625
51354,15.649,32.09625
51355,15.624,32.096875
51356,15.522,32.0975
51357,15.552,32.098125
51358,15.605,32.09875
51359,15.666,32.099375
51360,15.693,32.1
51361,15.718,32.100625
51362,15.725,32.10125
51363,15.691,32.101875
51364,15.684,32.1025
51365,15.666,32.103125
51366,15.63,32.10375
51367,15.562,32.104375
51368,15.481,32.105
51369,15.384,32.105625
51370,15.259,32.10625
51371,15.136,32.106875
51372,15.033,32.1075
51373,14.959,32.108125
51374,14.918,32.10875
51375,14.839,32.109375
51376,14.754,32.11
51377,14.761,32.110625
51378,14.713,32.11125
51379,14.654,32.111875
51380,14.607,32.1125
51381,14.63,32.113125
51382,14.643,32.11375
51383,14.631,32.114375
51384,14.539,32.115
51385,14.487,32.115625
51386,14.45,32.11625
51387,14.417,32.116875
51388,14.395,32.1175
51389,14.325,32.118125
51390,14.213,32.11875
51391,14.23,32.119375
51392,14.197,32.12
51393,14.15,32.120625
51394,14.133,32.12125
51395,14.062,32.121875
51396,14.01,32.1225
51397,13.999,32.123125
51398,14.094,32.12375
51399,14.139,32.124375
51400,14.18,32.125
51401,14.33,32.125625
51402,14.455,32.12625
51403,14.527,32.126875
51404,14.523,32.1275
51405,14.55,32.128125
51406,14.554,32.12875
51407,14.544,32.129375
51408,14.558,32.13
51409,14.514,32.130625
51410,14.447,32.13125
51411,14.376,32.131875
51412,14.32,32.1325
51413,14.283,32.133125
51414,14.267,32.13375
51415,14.287,32.134375
51416,14.216,32.135
51417,14.157,32.135625
51418,14.235,32.13625
51419,14.237,32.136875
51420,14.24,32.1375
51421,14.264,32.138125
51422,14.352,32.13875
51423,14.382,32.139375
51424,14.384,32.14
51425,14.405,32.140625
51426,14.411,32.14125
51427,14.456,32.141875
51428,14.561,32.1425
51429,14.873,32.143125
51430,15.068,32.14375
51431,15.126,32.144375
51432,14.933,32.145
51433,14.692,32.145625
51434,14.398,32.14625
51435,14.032,32.146875
51436,13.828,32.1475
51437,13.718,32.148125
51438,13.694,32.14875
51439,13.769,32.149375
51440,13.943,32.15
51441,14.142,32.150625
51442,14.309,32.15125
51443,14.499,32.151875
51444,14.606,32.1525
51445,14.622,32.153125
51446,14.659,32.15375
51447,14.58,32.154375
51448,14.421,32.155
51449,14.204,32.155625
51450,14.044,32.15625
51451,13.948,32.156875
51452,13.925,32.1575
51453,13.921,32.158125
51454,13.837,32.15875
51455,13.732,32.159375
51456,13.749,32.16
51457,13.664,32.160625
51458,13.578,32.16125
51459,13.534,32.161875
51460,13.473,32.1625
51461,13.459,32.163125
51462,13.485,32.16375
51463,13.526,32.164375
51464,13.649,32.165
51465,13.757,32.165625
51466,13.77,32.16625
51467,13.837,32.166875
51468,13.843,32.1675
51469,13.782,32.168125
51470,13.694,32.16875
51471,13.478,32.169375
51472,13.217,32.17
51473,12.993,32.170625
51474,12.752,32.17125
51475,12.452,32.171875
51476,12.09,32.1725
51477,11.825,32.173125
51478,11.639,32.17375
51479,11.505,32.174375
51480,11.39,32.175
51481,11.291,32.175625
51482,11.246,32.17625
51483,11.276,32.176875
51484,11.226,32.1775
51485,11.213,32.178125
51486,11.229,32.17875
51487,11.256,32.179375
51488,11.252,32.18
51489,11.277,32.180625
51490,11.376,32.18125
51491,11.417,32.181875
51492,11.465,32.1825
51493,11.516,32.183125
51494,11.516,32.18375
51495,11.502,32.184375
51496,11.473,32.185
51497,11.426,32.185625
51498,11.402,32.18625
51499,11.388,32.186875
51500,11.378,32.1875
51501,11.321,32.188125
51502,11.228,32.18875
51503,11.134,32.189375
51504,11.096,32.19
51505,11.031,32.190625
51506,10.949,32.19125
51507,10.854,32.191875
51508,10.756,32.1925
51509,10.643,32.193125
51510,10.528,32.19375
51511,10.443,32.194375
51512,10.337,32.195
51513,10.253,32.195625
51514,10.215,32.19625
51515,10.165,32.196875
51516,10.144,32.1975
51517,10.141,32.198125
51518,10.096,32.19875
51519,10.2,32.199375
51520,10.313,32.2
51521,10.323,32.200625
51522,10.502,32.20125
51523,10.61,32.201875
51524,10.63,32.2025
51525,10.688,32.203125
51526,10.656,32.20375
51527,10.586,32.204375
51528,10.529,32.205
51529,10.404,32.205625
51530,10.309,32.20625
51531,10.264,32.206875
51532,10.179,32.2075
51533,10.117,32.208125
51534,10.079,32.20875
51535,10.075,32.209375
51536,10.012,32.21
51537,9.943,32.210625
51538,9.889,32.21125
51539,9.888,32.211875
51540,9.756,32.2125
51541,9.564,32.213125
51542,9.57,32.21375
51543,9.898,32.214375
51544,10.223,32.215
51545,10.335,32.215625
51546,10.229,32.21625
51547,10.025,32.216875
51548,9.734,32.2175
51549,9.374,32.218125
51550,9.126,32.21875
51551,8.986,32.219375
51552,8.996,32.22
51553,9.084,32.220625
51554,9.181,32.22125
51555,9.277,32.221875
51556,9.399,32.2225
51557,9.497,32.223125
51558,9.574,32.22375
51559,9.625,32.224375
51560,9.612,32.225
51561,9.593,32.225625
51562,9.586,32.22625
51563,9.58,32.226875
51564,9.563,32.2275
51565,9.545,32.228125
51566,9.551,32.22875
51567,9.613,32.229375
51568,9.638,32.23
51569,9.571,32.230625
51570,9.671,32.23125
51571,9.7,32.231875
51572,9.666,32.2325
51573,9.656,32.233125
51574,9.729,32.23375
51575,9.805,32.234375
51576,9.815,32.235
51577,9.831,32.235625
51578,9.774,32.23625
51579,9.649,32.236875
51580,9.652,32.2375
51581,9.626,32.238125
51582,9.592,32.23875
51583,9.579,32.239375
51584,9.577,32.24
51585,9.555,32.240625
51586,9.504,32.24125
51587,9.47,32.241875
51588,9.422,32.2425
51589,9.364,32.243125
51590,9.306,32.24375
51591,9.23,32.244375
51592,9.178,32.245
51593,9.175,32.245625
51594,9.218,32.24625
51595,9.197,32.246875
51596,9.114,32.2475
51597,8.968,32.248125
51598,8.938,32.24875
51599,8.937,32.249375
51600,8.913,32.25
51601,8.936,32.250625
51602,8.922,32.25125
51603,8.868,32.251875
51604,8.821,32.2525
51605,8.832,32.253125
51606,8.868,32.25375
51607,8.902,32.254375
51608,8.886,32.255
51609,8.865,32.255625
51610,8.846,32.25625
51611,8.788,32.256875
51612,8.781,32.2575
51613,8.796,32.258125
51614,8.792,32.25875
51615,8.808,32.259375
51616,8.835,32.26
51617,8.873,32.260625
51618,8.893,32.26125
51619,8.916,32.261875
51620,8.939,32.2625
51621,8.963,32.263125
51622,8.925,32.26375
51623,8.87,32.264375
51624,8.823,32.265
51625,8.795,32.265625
51626,8.766,32.26625
51627,8.728,32.266875
51628,8.636,32.2675
51629,8.578,32.268125
51630,8.527,32.26875
51631,8.459,32.269375
51632,8.485,32.27
51633,8.447,32.270625
51634,8.335,32.27125
51635,8.315,32.271875
51636,8.301,32.2725
51637,8.286,32.273125
51638,8.255,32.27375
51639,8.265,32.274375
51640,8.237,32.275
51641,8.151,32.275625
51642,8.188,32.27625
51643,8.18,32.276875
51644,8.149,32.2775
51645,8.142,32.278125
51646,8.18,32.27875
51647,8.236,32.279375
51648,8.301,32.28
51649,8.336,32.280625
51650,8.343,32.28125
51651,8.335,32.281875
51652,8.359,32.2825
51653,8.4,32.283125
51654,8.454,32.28375
51655,8.522,32.284375
51656,8.469,32.285
51657,8.425,32.285625
51658,8.412,32.28625
51659,8.508,32.286875
51660,8.549,32.2875
51661,8.539,32.288125
51662,8.454,32.28875
51663,8.375,32.289375
51664,8.324,32.29
51665,8.307,32.290625
51666,8.287,32.29125
51667,8.281,32.291875
51668,8.273,32.2925
51669,8.226,32.293125
51670,8.132,32.29375
51671,8.063,32.294375
51672,8.049,32.295
51673,7.962,32.295625
51674,7.946,32.29625
51675,7.976,32.296875
51676,7.966,32.2975
51677,7.961,32.298125
51678,7.956,32.29875
51679,7.949,32.299375
51680,7.93,32.3
51681,7.899,32.300625
51682,7.865,32.30125
51683,7.881,32.301875
51684,7.872,32.3025
51685,7.871,32.303125
51686,7.915,32.30375
51687,7.902,32.304375
51688,7.898,32.305
51689,7.916,32.305625
51690,8.008,32.30625
51691,8.062,32.306875
51692,8.101,32.3075
51693,8.155,32.308125
51694,8.269,32.30875
51695,8.391,32.309375
51696,8.511,32.31
51697,8.694,32.310625
51698,8.802,32.31125
51699,8.872,32.311875
51700,8.994,32.3125
51701,9.088,32.313125
51702,9.162,32.31375
51703,9.22,32.314375
51704,9.209,32.315
51705,9.239,32.315625
51706,9.297,32.31625
51707,9.314,32.316875
51708,9.242,32.3175
51709,9.15,32.318125
51710,9.089,32.31875
51711,9.01,32.319375
51712,8.915,32.32
51713,8.813,32.320625
51714,8.79,32.32125
51715,8.741,32.321875
51716,8.67,32.3225
51717,8.571,32.323125
51718,8.574,32.32375
51719,8.587,32.324375
51720,8.59,32.325
51721,8.573,32.325625
51722,8.683,32.32625
51723,8.825,32.326875
51724,8.805,32.3275
51725,8.817,32.328125
51726,8.859,32.32875
51727,8.934,32.329375
51728,8.988,32.33
51729,8.998,32.330625
51730,8.986,32.33125
51731,9.033,32.331875
51732,9.073,32.3325
51733,9.107,32.333125
51734,9.134,32.33375
51735,9.124,32.334375
51736,9.136,32.335
51737,9.166,32.335625
51738,9.128,32.33625
51739,9.141,32.336875
51740,9.158,32.3375
51741,9.134,32.338125
51742,9.096,32.33875
51743,9.085,32.339375
51744,9.101,32.34
51745,8.978,32.340625
51746,8.911,32.34125
51747,8.896,32.341875
51748,8.954,32.3425
51749,8.869,32.343125
51750,8.821,32.34375
51751,8.868,32.344375
51752,8.875,32.345
51753,8.908,32.345625
51754,8.969,32.34625
51755,9.074,32.346875
51756,9.166,32.3475
51757,9.252,32.348125
51758,9.333,32.34875
51759,9.415,32.349375
51760,9.485,32.35
51761,9.535,32.350625
51762,9.512,32.35125
51763,9.429,32.351875
51764,9.354,32.3525
51765,9.348,32.353125
51766,9.258,32.35375
51767,9.187,32.354375
51768,9.141,32.355
51769,9.076,32.355625
51770,9.0,32.35625
51771,8.907,32.356875
51772,8.778,32.3575
51773,8.718,32.358125
51774,8.678,32.35875
51775,8.644,32.359375
51776,8.491,32.36
51777,8.38,32.360625
51778,8.298,32.36125
51779,8.227,32.361875
51780,8.196,32.3625
51781,8.153,32.363125
51782,8.075,32.36375
51783,8.007,32.364375
51784,7.951,32.365
51785,7.913,32.365625
51786,7.93,32.36625
51787,7.839,32.366875
51788,7.733,32.3675
51789,7.676,32.368125
51790,7.643,32.36875
51791,7.59,32.369375
51792,7.509,32.37
51793,7.373,32.370625
51794,7.291,32.37125
51795,7.245,32.371875
51796,7.228,32.3725
51797,7.137,32.373125
51798,7.06,32.37375
51799,7.016,32.374375
51800,7.047,32.375
51801,6.982,32.375625
51802,6.882,32.37625
51803,6.845,32.376875
51804,6.755,32.3775
51805,6.701,32.378125
51806,6.718,32.37875
51807,6.664,32.379375
51808,6.61,32.38
51809,6.551,32.380625
51810,6.469,32.38125
51811,6.421,32.381875
51812,6.382,32.3825
51813,6.338,32.383125
51814,6.277,32.38375
51815,6.216,32.384375
51816,6.156,32.385
51817,6.105,32.385625
51818,6.093,32.38625
51819,6.083,32.386875
51820,6.043,32.3875
51821,5.975,32.388125
51822,5.944,32.38875
51823,5.955,32.389375
51824,5.924,32.39
51825,5.871,32.390625
51826,5.81,32.39125
51827,5.759,32.391875
51828,5.808,32.3925
51829,5.835,32.393125
51830,5.808,32.39375
51831,5.795,32.394375
51832,5.762,32.395
51833,5.729,32.395625
51834,5.739,32.39625
51835,5.813,32.396875
51836,5.858,32.3975
51837,5.824,32.398125
51838,5.839,32.39875
51839,5.886,32.399375
51840,5.952,32.4
51841,5.986,32.400625
51842,6.013,32.40125
51843,6.046,32.401875
51844,6.101,32.4025
51845,6.118,32.403125
51846,6.147,32.40375
51847,6.194,32.404375
51848,6.276,32.405
51849,6.278,32.405625
51850,6.246,32.40625
51851,6.219,32.406875
51852,6.171,32.4075
51853,6.142,32.408125
51854,6.138,32.40875
51855,6.11,32.409375
51856,6.07,32.41
51857,6.024,32.410625
51858,5.984,32.41125
51859,5.984,32.411875
51860,5.97,32.4125
51861,5.919,32.413125
51862,5.932,32.41375
51863,5.91,32.414375
51864,5.871,32.415
51865,5.871,32.415625
51866,5.793,32.41625
51867,5.706,32.416875
51868,5.645,32.4175
51869,5.584,32.418125
51870,5.522,32.41875
51871,5.469,32.419375
51872,5.476,32.42
51873,5.504,32.420625
51874,5.551,32.42125
51875,5.619,32.421875
51876,5.716,32.4225
51877,5.812,32.423125
51878,5.893,32.42375
51879,5.862,32.424375
51880,5.896,32.425
51881,5.96,32.425625
51882,6.01,32.42625
51883,6.005,32.426875
51884,6.017,32.4275
51885,6.068,32.428125
51886,6.177,32.42875
51887,6.177,32.429375
51888,6.127,32.43
51889,6.164,32.430625
51890,6.18,32.43125
51891,6.189,32.431875
51892,6.196,32.4325
51893,6.167,32.433125
51894,6.142,32.43375
51895,6.117,32.434375
51896,6.066,32.435
51897,6.03,32.435625
51898,6.013,32.43625
51899,6.023,32.436875
51900,5.978,32.4375
51901,5.954,32.438125
51902,5.955,32.43875
51903,5.931,32.439375
51904,5.871,32.44
51905,5.831,32.440625
51906,5.899,32.44125
51907,5.912,32.441875
51908,5.932,32.4425
51909,5.971,32.443125
51910,5.982,32.44375
51911,6.011,32.444375
51912,6.052,32.445
51913,6.092,32.445625
51914,6.149,32.44625
51915,6.189,32.446875
51916,6.196,32.4475
51917,6.266,32.448125
51918,6.345,32.44875
51919,6.435,32.449375
51920,6.55,32.45
51921,6.564,32.450625
51922,6.553,32.45125
51923,6.56,32.451875
51924,6.582,32.4525
51925,6.569,32.453125
51926,6.521,32.45375
51927,6.474,32.454375
51928,6.469,32.455
51929,6.475,32.455625
51930,6.461,32.45625
51931,6.43,32.456875
51932,6.402,32.4575
51933,6.381,32.458125
51934,6.351,32.45875
51935,6.368,32.459375
51936,6.415,32.46
51937,6.469,32.460625
51938,6.484,32.46125
51939,6.491,32.461875
51940,6.498,32.4625
51941,6.559,32.463125
51942,6.572,32.46375
51943,6.553,32.464375
51944,6.543,32.465
51945,6.528,32.465625
51946,6.523,32.46625
51947,6.54,32.466875
51948,6.492,32.4675
51949,6.491,32.468125
51950,6.528,32.46875
51951,6.542,32.469375
51952,6.548,32.47
51953,6.546,32.470625
51954,6.533,32.47125
51955,6.498,32.471875
51956,6.489,32.4725
51957,6.506,32.473125
51958,6.485,32.47375
51959,6.456,32.474375
51960,6.415,32.475
51961,6.354,32.475625
51962,6.356,32.47625
51963,6.373,32.476875
51964,6.392,32.4775
51965,6.382,32.478125
51966,6.41,32.47875
51967,6.451,32.479375
51968,6.454,32.48
51969,6.511,32.480625
51970,6.563,32.48125
51971,6.584,32.481875
51972,6.584,32.4825
51973,6.58,32.483125
51974,6.571,32.48375
51975,6.551,32.484375
51976,6.543,32.485
51977,6.554,32.485625
51978,6.595,32.48625
51979,6.58,32.486875
51980,6.604,32.4875
51981,6.67,32.488125
51982,6.718,32.48875
51983,6.704,32.489375
51984,6.703,32.49
51985,6.801,32.490625
51986,6.858,32.49125
51987,6.901,32.491875
51988,6.932,32.4925
51989,6.891,32.493125
51990,6.911,32.49375
51991,6.932,32.494375
51992,6.84,32.495
51993,6.815,32.495625
51994,6.788,32.49625
51995,6.737,32.496875
