,t,Vdbz
112,63.136875,131.5933858710944
113,63.1375,131.5933858710944
114,63.138125,131.38747819230093
115,63.13875,131.15735923136046
116,63.139375,130.90366736430812
117,63.14,130.62191093740057
118,63.140625,130.40967065481584
119,63.14125,130.1436195452048
120,63.141875,129.76819377806396
121,63.1425,129.49597637601264
122,63.143125,129.10603543314153
123,63.14375,128.64334538885177
124,63.144375,128.28609376256662
125,63.145,127.75846933946873
126,63.145625,127.16631280164391
127,63.14625,126.57574400709069
128,63.146875,126.14135901322597
129,63.1475,125.82737700903165
130,63.148125,125.62521374110025
131,63.14875,125.50161796913716
132,63.149375,125.55218428608183
133,63.15,125.72014244158949
134,63.150625,126.00321073902705
135,63.15125,126.42368054604628
136,63.151875,126.7411945264105
137,63.1525,126.99720164384664
138,63.153125,127.5715915223155
139,63.15375,128.12398847326625
140,63.154375,128.64334538885177
141,63.155,129.11212225163735
142,63.155625,129.31954736571646
143,63.15625,129.59150620349976
144,63.156875,129.96069447374055
145,63.1575,130.22697030980427
146,63.158125,130.30687786176762
147,63.15875,130.29361088249965
148,63.159375,130.30422608655604
149,63.16,130.38868389827405
150,63.160625,130.44627590313334
151,63.16125,130.4567062732106
152,63.161875,130.4567062732106
153,63.1625,130.42276167408073
154,63.163125,130.36764631090688
155,63.16375,130.30422608655604
156,63.164375,130.21090020413223
157,63.165,130.08941724988836
158,63.165625,129.9302903739549
159,63.16625,129.7115895396936
160,63.166875,129.69169058565686
161,63.1675,129.75690240222872
162,63.168125,129.53373485891288
163,63.16875,129.43463302960103
164,63.169375,129.36694660824315
165,63.17,129.28680969255333
166,63.170625,129.18483329756162
167,63.17125,129.04186498035463
168,63.171875,128.86838923565634
169,63.1725,128.71688731968882
170,63.173125,128.67539667849732
171,63.17375,128.63370689372024
172,63.174375,128.50089749102776
173,63.175,128.45835961535326
174,63.175625,128.45507882602698
175,63.17625,128.4747449996466
176,63.176875,128.4845614139196
177,63.1775,128.4747449996466
178,63.178125,128.5172029015568
179,63.17875,128.72643400279466
180,63.179375,128.78033456775026
181,63.18,128.8652597491739
182,63.180625,129.0111401883666
183,63.18125,129.0816454146218
184,63.181875,129.12124448909904
185,63.1825,129.19086516560827
186,63.183125,129.40232706302007
187,63.18375,129.44635092633683
188,63.184375,129.47557669293448
189,63.185,129.53663257024522
190,63.185625,129.68314848730762
191,63.18625,129.74559632886138
192,63.186875,129.776652687648
193,63.1875,129.88030749514286
194,63.188125,129.98273989074767
195,63.18875,130.06218873342738
196,63.189375,130.09756918820432
197,63.19,129.9992373119238
198,63.190625,129.85241444086384
199,63.19125,129.66603904716334
200,63.191875,129.46097610177074
201,63.1925,129.29575039291873
202,63.193125,129.10907937557258
203,63.19375,128.85899739155724
204,63.194375,128.53672907607017
205,63.195,128.2222883710181
206,63.195625,127.88553053535642
207,63.19625,127.28351265541238
208,63.196875,126.98943598428771
209,63.1975,126.62854593041486
210,63.198125,125.76051070776727
211,63.19875,125.7336193870986
212,63.199375,125.6388386688165
213,63.2,125.38558779543797
214,63.200625,125.43218602757663
215,63.20125,125.2300154639656
216,63.201875,125.0230268635071
217,63.2025,125.13916305121865
218,63.203125,125.2490217946086
219,63.20375,125.45539173103519
220,63.204375,125.7381070594475
221,63.205,125.38091419315245
222,63.205625,125.3668782790213
223,63.20625,125.49700640033329
224,63.206875,125.41823278820962
225,63.2075,125.37623807479561
226,63.208125,125.34343456806027
227,63.20875,125.31050670438148
228,63.209375,124.91518711934553
229,63.21,124.5680071740601
230,63.210625,124.20101699750275
231,63.21125,123.59677856046373
232,63.211875,122.74708222741467
233,63.2125,121.79103765772908
234,63.213125,120.796211082967
235,63.21375,119.76225680536703
236,63.214375,118.29743635080101
237,63.215,116.33807678751322
238,63.215625,114.48551739201578
239,63.21625,110.7311688514306
240,63.216875,104.29687696095397
241,63.2175,91.5956719323362
242,63.218125,
243,63.21875,
244,63.219375,
245,63.22,
246,63.220625,
247,63.22125,
248,63.221875,
249,63.2225,
250,63.223125,
251,63.22375,72.04119982655925
252,63.224375,95.26855987125876
253,63.225,103.34634669496353
254,63.225625,107.8187021420676
255,63.22625,110.31747687423359
256,63.226875,111.5956719323362
257,63.2275,112.72975792706731
258,63.228125,113.80392160057028
259,63.22875,114.61564551332778
260,63.229375,115.47572889962387
261,63.23,115.98681098907164
262,63.230625,115.25357127454873
263,63.23125,114.90149583164114
264,63.231875,114.40318606811914
265,63.2325,113.5155668334817
266,63.233125,112.38186661253485
267,63.23375,111.93194191252921
268,63.234375,111.84353514791735
269,63.235,111.05336432224388
270,63.235625,109.77101433000888
271,63.23625,108.91208406547194
272,63.236875,109.42583422117877
273,63.2375,108.13080360867912
274,63.238125,106.7691298720921
275,63.23875,106.19260334851796
276,63.239375,109.21795685513096
277,63.24,109.93859296146431
278,63.240625,110.31747687423359
279,63.24125,111.26962170788822
280,63.241875,111.48062535455438
281,63.2425,111.82129214052999
282,63.243125,112.42352563550071
283,63.24375,113.55213905440988
284,63.244375,114.41971488307479
285,63.245,115.46109386728526
286,63.245625,117.01292470366133
287,63.24625,116.70112203440233
288,63.246875,116.78956094748398
289,63.2475,117.59338411264108
290,63.248125,118.57815380487905
291,63.24875,119.26631022772222
292,63.249375,119.8245215138499
293,63.25,120.44031479635441
294,63.250625,120.66847510973899
295,63.25125,121.13809702672945
296,63.251875,121.93124876748271
297,63.2525,121.74142411813071
298,63.253125,121.91732906957085
299,63.25375,122.33215487976496
300,63.254375,122.79128532351699
301,63.255,123.00284323697116
302,63.255625,123.11886035943674
303,63.25625,123.20336585917025
304,63.256875,123.12492380794689
305,63.2575,123.29894745243683
306,63.258125,123.58528928678052
307,63.25875,123.52761384486541
308,63.259375,123.49863187056884
309,63.26,123.52761384486541
310,63.260625,123.64829304869107
311,63.26125,123.65399806672086
312,63.261875,123.76731852126296
313,63.2625,123.9290508340678
314,63.263125,123.77856967521707
315,63.26375,123.43452907306462
316,63.264375,123.28110583786903
317,63.265,123.69382861635196
318,63.265625,123.64829304869107
319,63.26625,123.29894745243683
320,63.266875,122.71537029135645
321,63.2675,122.54209596729616
322,63.268125,122.36529452178958
323,63.26875,122.20505834706806
324,63.269375,122.11020369539949
325,63.27,122.06238507091427
326,63.270625,121.80516105862634
327,63.27125,121.30412256108625
328,63.271875,121.1533220781966
329,63.2725,121.25163968456326
330,63.273125,121.37113790144726
331,63.27375,121.1685204891401
332,63.274375,121.47436700692245
333,63.275,121.86142612752127
334,63.275625,122.23197049760788
335,63.27625,122.11701348770288
336,63.276875,122.44431756545653
337,63.2775,122.89770836574284
338,63.278125,122.83526460551576
339,63.27875,123.08847946229294
340,63.279375,123.38760990623899
341,63.28,123.64829304869107
342,63.280625,123.55649943729362
343,63.28125,123.75605277436838
344,63.281875,124.07153549955945
345,63.2825,123.86805806124835
346,63.283125,123.68246708479342
347,63.28375,123.42867801886017
348,63.284375,122.9966939343157
349,63.285,122.68991711669347
350,63.285625,122.38511778555873
351,63.28625,122.0692324418941
352,63.286875,121.78396733610298
353,63.2875,121.28915978453836
354,63.288125,120.70058564404735
355,63.28875,120.11218890720562
356,63.289375,119.3322197336387
357,63.29,118.39202047568222
358,63.290625,117.26645720240911
359,63.29125,116.15070056137708
360,63.291875,114.56707564042458
361,63.2925,112.58819198205438
362,63.293125,110.4749293362313
363,63.29375,108.56269588057577
364,63.294375,103.63687175889545
365,63.295,
366,63.295625,
367,63.29625,
368,63.296875,
369,63.2975,
370,63.298125,
371,63.29875,
372,63.299375,
373,63.3,
374,63.300625,
375,63.30125,
376,63.301875,
377,63.3025,
378,63.303125,
379,63.30375,
380,63.304375,
381,63.305,
382,63.305625,
383,63.30625,
384,63.306875,
385,63.3075,
386,63.308125,
387,63.30875,
388,63.309375,
389,63.31,
390,63.310625,
391,63.31125,
392,63.311875,
393,63.3125,
394,63.313125,
395,63.31375,
396,63.314375,
397,63.315,
398,63.315625,
399,63.31625,
400,63.316875,
401,63.3175,
402,63.318125,
403,63.31875,
404,63.319375,
405,63.32,
406,63.320625,
407,63.32125,
408,63.321875,
409,63.3225,
410,63.323125,
411,63.32375,
412,63.324375,
413,63.325,
414,63.325625,
415,63.32625,
416,63.326875,
417,63.3275,
418,63.328125,
419,63.32875,
420,63.329375,
421,63.33,
422,63.330625,
423,63.33125,
424,63.331875,
425,63.3325,
426,63.333125,
427,63.33375,
428,63.334375,
429,63.335,
430,63.335625,
431,63.33625,
432,63.336875,
433,63.3375,
434,63.338125,
435,63.33875,
436,63.339375,
437,63.34,
438,63.340625,
439,63.34125,
440,63.341875,
441,63.3425,
442,63.343125,
443,63.34375,
444,63.344375,
445,63.345,
446,63.345625,
447,63.34625,
448,63.346875,
449,63.3475,
450,63.348125,
451,63.34875,
452,63.349375,
453,63.35,
454,63.350625,
455,63.35125,
456,63.351875,
457,63.3525,
458,63.353125,
459,63.35375,
460,63.354375,
461,63.355,
462,63.355625,
463,63.35625,
464,63.356875,
465,63.3575,
466,63.358125,
467,63.35875,
468,63.359375,
469,63.36,
470,63.360625,
471,63.36125,
472,63.361875,
473,63.3625,
474,63.363125,
475,63.36375,
476,63.364375,
477,63.365,
478,63.365625,
479,63.36625,
480,63.366875,
481,63.3675,
482,63.368125,
483,63.36875,
484,63.369375,
485,63.37,
486,63.370625,
487,63.37125,
488,63.371875,
489,63.3725,
490,63.373125,
491,63.37375,
492,63.374375,
493,63.375,
494,63.375625,
495,63.37625,
496,63.376875,
497,63.3775,
498,63.378125,
499,63.37875,
500,63.379375,
501,63.38,
502,63.380625,
503,63.38125,
504,63.381875,
505,63.3825,
506,63.383125,
507,63.38375,
508,63.384375,
509,63.385,
510,63.385625,
511,63.38625,
512,63.386875,
513,63.3875,
514,63.388125,
515,63.38875,
516,63.389375,
517,63.39,
518,63.390625,
519,63.39125,
520,63.391875,
521,63.3925,
522,63.393125,
523,63.39375,
524,63.394375,
525,63.395,
526,63.395625,
527,63.39625,
528,63.396875,
529,63.3975,
530,63.398125,
531,63.39875,
532,63.399375,
533,63.4,
534,63.400625,
535,63.40125,
536,63.401875,
537,63.4025,
538,63.403125,
539,63.40375,
540,63.404375,
541,63.405,
542,63.405625,
543,63.40625,
544,63.406875,
545,63.4075,
546,63.408125,
547,63.40875,
548,63.409375,
549,63.41,
550,63.410625,
551,63.41125,
552,63.411875,
553,63.4125,
554,63.413125,
555,63.41375,
556,63.414375,
557,63.415,
558,63.415625,
559,63.41625,
560,63.416875,
561,63.4175,
562,63.418125,
563,63.41875,
564,63.419375,
565,63.42,
566,63.420625,
567,63.42125,
568,63.421875,
569,63.4225,
570,63.423125,
571,63.42375,
572,63.424375,
573,63.425,
574,63.425625,
575,63.42625,
576,63.426875,
577,63.4275,
578,63.428125,
579,63.42875,
580,63.429375,
581,63.43,
582,63.430625,
583,63.43125,
584,63.431875,
585,63.4325,
586,63.433125,
587,63.43375,
588,63.434375,
589,63.435,
590,63.435625,
591,63.43625,
592,63.436875,
593,63.4375,
594,63.438125,
595,63.43875,
596,63.439375,
597,63.44,
598,63.440625,
599,63.44125,
600,63.441875,
601,63.4425,
602,63.443125,
603,63.44375,
604,63.444375,
605,63.445,
606,63.445625,
607,63.44625,
608,63.446875,
609,63.4475,
610,63.448125,
611,63.44875,
612,63.449375,
613,63.45,
614,63.450625,
615,63.45125,
616,63.451875,
617,63.4525,
618,63.453125,
619,63.45375,
620,63.454375,
621,63.455,
622,63.455625,
623,63.45625,
624,63.456875,
625,63.4575,
626,63.458125,
627,63.45875,
628,63.459375,
629,63.46,
630,63.460625,
631,63.46125,
632,63.461875,
633,63.4625,
634,63.463125,
635,63.46375,
636,63.464375,
637,63.465,
638,63.465625,
639,63.46625,
640,63.466875,
641,63.4675,
642,63.468125,
643,63.46875,
644,63.469375,
645,63.47,
646,63.470625,
647,63.47125,
648,63.471875,
649,63.4725,
650,63.473125,
651,63.47375,
652,63.474375,
653,63.475,
654,63.475625,
655,63.47625,
656,63.476875,
657,63.4775,
658,63.478125,
659,63.47875,
660,63.479375,
661,63.48,
662,63.480625,
663,63.48125,
664,63.481875,
665,63.4825,
666,63.483125,
667,63.48375,
668,63.484375,
669,63.485,
670,63.485625,
671,63.48625,
672,63.486875,
673,63.4875,
674,63.488125,
675,63.48875,
676,63.489375,
677,63.49,
678,63.490625,
679,63.49125,
680,63.491875,
681,63.4925,
682,63.493125,
683,63.49375,
684,63.494375,
685,63.495,
686,63.495625,
687,63.49625,
688,63.496875,
689,63.4975,
690,63.498125,
691,63.49875,
692,63.499375,
693,63.5,
694,63.500625,
695,63.50125,
696,63.501875,
697,63.5025,
698,63.503125,
699,63.50375,
700,63.504375,
701,63.505,
702,63.505625,
703,63.50625,
704,63.506875,
705,63.5075,
706,63.508125,
707,63.50875,
708,63.509375,
709,63.51,
710,63.510625,
711,63.51125,
712,63.511875,
713,63.5125,
714,63.513125,
715,63.51375,
716,63.514375,
717,63.515,
718,63.515625,
719,63.51625,
720,63.516875,
721,63.5175,
722,63.518125,
723,63.51875,
724,63.519375,
725,63.52,
726,63.520625,
727,63.52125,
728,63.521875,
729,63.5225,
730,63.523125,
731,63.52375,
732,63.524375,
733,63.525,
734,63.525625,
735,63.52625,
736,63.526875,
737,63.5275,
738,63.528125,
739,63.52875,
740,63.529375,
741,63.53,
742,63.530625,
743,63.53125,
744,63.531875,
745,63.5325,
746,63.533125,
747,63.53375,
748,63.534375,
749,63.535,
750,63.535625,
751,63.53625,
752,63.536875,
753,63.5375,
754,63.538125,
755,63.53875,
756,63.539375,
757,63.54,
758,63.540625,
759,63.54125,
760,63.541875,
761,63.5425,
762,63.543125,
763,63.54375,
764,63.544375,
765,63.545,
766,63.545625,
767,63.54625,
768,63.546875,
769,63.5475,
770,63.548125,
771,63.54875,
772,63.549375,
773,63.55,
774,63.550625,
775,63.55125,
776,63.551875,
777,63.5525,
778,63.553125,
779,63.55375,
780,63.554375,
781,63.555,
782,63.555625,
783,63.55625,
784,63.556875,
785,63.5575,
786,63.558125,
787,63.55875,
788,63.559375,
789,63.56,
790,63.560625,
791,63.56125,
792,63.561875,
793,63.5625,
794,63.563125,
795,63.56375,
796,63.564375,
797,63.565,
798,63.565625,
799,63.56625,
800,63.566875,
801,63.5675,
802,63.568125,
803,63.56875,
804,63.569375,
805,63.57,
806,63.570625,
807,63.57125,
808,63.571875,
809,63.5725,
810,63.573125,
811,63.57375,
812,63.574375,
813,63.575,
814,63.575625,
815,63.57625,
816,63.576875,
817,63.5775,
818,63.578125,
819,63.57875,
820,63.579375,
821,63.58,
822,63.580625,
823,63.58125,
824,63.581875,
825,63.5825,
826,63.583125,
827,63.58375,
828,63.584375,
829,63.585,
830,63.585625,
831,63.58625,
832,63.586875,
833,63.5875,
834,63.588125,
835,63.58875,
836,63.589375,
837,63.59,
838,63.590625,
839,63.59125,
840,63.591875,
841,63.5925,
842,63.593125,
843,63.59375,
844,63.594375,
845,63.595,
846,63.595625,
847,63.59625,
848,63.596875,
849,63.5975,
850,63.598125,
851,63.59875,
852,63.599375,
853,63.6,
854,63.600625,
855,63.60125,
856,63.601875,
857,63.6025,
858,63.603125,
859,63.60375,
860,63.604375,
861,63.605,
862,63.605625,
863,63.60625,
864,63.606875,
865,63.6075,
866,63.608125,
867,63.60875,
868,63.609375,
869,63.61,
870,63.610625,
871,63.61125,
872,63.611875,
873,63.6125,
874,63.613125,
875,63.61375,
876,63.614375,
877,63.615,
878,63.615625,
879,63.61625,
880,63.616875,
881,63.6175,
882,63.618125,
883,63.61875,
884,63.619375,
885,63.62,
886,63.620625,
887,63.62125,
888,63.621875,
889,63.6225,
890,63.623125,
891,63.62375,
892,63.624375,
893,63.625,
894,63.625625,
895,63.62625,
896,63.626875,
897,63.6275,
898,63.628125,
899,63.62875,
900,63.629375,
901,63.63,
902,63.630625,
903,63.63125,
904,63.631875,
905,63.6325,
906,63.633125,
907,63.63375,
908,63.634375,
909,63.635,
910,63.635625,
911,63.63625,
912,63.636875,
913,63.6375,
914,63.638125,
915,63.63875,
916,63.639375,
917,63.64,
918,63.640625,
919,63.64125,
920,63.641875,
921,63.6425,
922,63.643125,
923,63.64375,
924,63.644375,
925,63.645,
926,63.645625,
927,63.64625,
928,63.646875,
929,63.6475,
930,63.648125,
931,63.64875,
932,63.649375,
933,63.65,
934,63.650625,
935,63.65125,
936,63.651875,
937,63.6525,
938,63.653125,
939,63.65375,
940,63.654375,
941,63.655,
942,63.655625,
943,63.65625,
944,63.656875,
945,63.6575,
946,63.658125,
947,63.65875,
948,63.659375,
949,63.66,
950,63.660625,
951,63.66125,
952,63.661875,
953,63.6625,
954,63.663125,
955,63.66375,
956,63.664375,
957,63.665,
958,63.665625,
959,63.66625,
960,63.666875,
961,63.6675,
962,63.668125,
963,63.66875,
964,63.669375,
965,63.67,
966,63.670625,
967,63.67125,
968,63.671875,
969,63.6725,
970,63.673125,
971,63.67375,
972,63.674375,
973,63.675,
974,63.675625,
975,63.67625,
976,63.676875,
977,63.6775,
978,63.678125,
979,63.67875,
980,63.679375,
981,63.68,
982,63.680625,
983,63.68125,
984,63.681875,
985,63.6825,
986,63.683125,
987,63.68375,
988,63.684375,
989,63.685,
990,63.685625,
991,63.68625,
992,63.686875,
993,63.6875,
994,63.688125,
995,63.68875,
996,63.689375,
997,63.69,
998,63.690625,
999,63.69125,
1000,63.691875,
1001,63.6925,
1002,63.693125,
1003,63.69375,
1004,63.694375,
1005,63.695,
1006,63.695625,
1007,63.69625,
1008,63.696875,
1009,63.6975,
1010,63.698125,
1011,63.69875,
1012,63.699375,
1013,63.7,
1014,63.700625,
1015,63.70125,
1016,63.701875,
1017,63.7025,
1018,63.703125,
1019,63.70375,
1020,63.704375,
1021,63.705,
1022,63.705625,
1023,63.70625,
1024,63.706875,
1025,63.7075,
1026,63.708125,
1027,63.70875,
1028,63.709375,
1029,63.71,
1030,63.710625,
1031,63.71125,
1032,63.711875,
1033,63.7125,
1034,63.713125,
1035,63.71375,
1036,63.714375,
1037,63.715,
1038,63.715625,
1039,63.71625,
1040,63.716875,
1041,63.7175,
1042,63.718125,
1043,63.71875,
1044,63.719375,
1045,63.72,
1046,63.720625,
1047,63.72125,
1048,63.721875,
1049,63.7225,
1050,63.723125,
1051,63.72375,
1052,63.724375,
1053,63.725,
1054,63.725625,
1055,63.72625,
1056,63.726875,
1057,63.7275,
1058,63.728125,
1059,63.72875,
1060,63.729375,
1061,63.73,
1062,63.730625,
1063,63.73125,
1064,63.731875,
1065,63.7325,
1066,63.733125,
1067,63.73375,
1068,63.734375,
1069,63.735,
1070,63.735625,
1071,63.73625,
1072,63.736875,
1073,63.7375,
1074,63.738125,
1075,63.73875,
1076,63.739375,
1077,63.74,
1078,63.740625,
1079,63.74125,
1080,63.741875,
1081,63.7425,
1082,63.743125,
1083,63.74375,
1084,63.744375,
1085,63.745,
1086,63.745625,
1087,63.74625,
1088,63.746875,
1089,63.7475,
1090,63.748125,
1091,63.74875,
1092,63.749375,
1093,63.75,
1094,63.750625,
1095,63.75125,
1096,63.751875,
1097,63.7525,
1098,63.753125,
1099,63.75375,
1100,63.754375,
1101,63.755,
1102,63.755625,142.572508097519
1103,63.75625,145.4145081356491
1104,63.756875,142.85654589076674
1105,63.7575,145.26561828593242
1106,63.758125,143.25725986643852
1107,63.75875,134.0365386079428
1108,63.759375,128.31615455271086
1109,63.76,137.4861566625608
1110,63.760625,142.04112385150378
1111,63.76125,142.35072865420676
1112,63.761875,145.67235572731286
1113,63.7625,148.77021410096233
1114,63.763125,151.18783733145773
1115,63.76375,151.32450603899395
1116,63.764375,151.9385362868594
1117,63.765,152.7705838048685
1118,63.765625,153.69008505428064
1119,63.76625,153.67678436190994
1120,63.766875,153.60997366379783
1121,63.7675,153.60308283468748
1122,63.768125,153.45119255526552
1123,63.76875,153.10334517419682
1124,63.769375,152.75899595728418
1125,63.77,152.77118275601086
1126,63.770625,152.62278500513622
1127,63.77125,152.40022120317408
1128,63.771875,152.13214107181417
1129,63.7725,152.35656555235502
1130,63.773125,152.45919328380998
1131,63.77375,152.44345121786858
1132,63.774375,152.25313455068974
1133,63.775,152.27028256461176
1134,63.775625,152.3385380695618
1135,63.77625,152.40751055722032
1136,63.776875,152.40251280226204
1137,63.7775,152.4355694730231
1138,63.778125,152.4877048284053
1139,63.77875,152.49966006413803
1140,63.779375,152.53604274405203
1141,63.78,152.56880041027017
1142,63.780625,152.58125681395012
1143,63.78125,152.44552417309143
1144,63.781875,152.28296300624888
1145,63.7825,152.10480764198428
1146,63.783125,151.93523972550486
1147,63.78375,151.67077638508704
1148,63.784375,151.35769381567425
1149,63.785,151.02192149172643
1150,63.785625,150.69878898303523
1151,63.78625,150.3721210636112
1152,63.786875,150.03569526777
1153,63.7875,149.65146947767838
1154,63.788125,149.28293252919147
1155,63.78875,148.93260706632458
1156,63.789375,148.6176189290578
1157,63.79,148.37066590186424
1158,63.790625,148.13863440950254
1159,63.79125,147.91281717392235
1160,63.791875,147.69029397371304
1161,63.7925,147.48763396101765
1162,63.793125,147.30414200463647
1163,63.79375,147.14573463028242
1164,63.794375,146.9660972609632
1165,63.795,146.7487858653846
1166,63.795625,146.48441405754008
1167,63.79625,146.15334309465135
1168,63.796875,145.78598057756832
1169,63.7975,145.37530254895722
1170,63.798125,144.89592957495245
1171,63.79875,144.39169052428508
1172,63.799375,143.85970758186323
1173,63.8,143.29835332201912
1174,63.800625,142.6599140138453
1175,63.80125,142.0342542769302
1176,63.801875,141.4155292568687
1177,63.8025,140.76922392357127
1178,63.803125,140.07179534378278
1179,63.80375,139.35844413461035
1180,63.804375,138.67379417915788
1181,63.805,137.9514422765146
1182,63.805625,137.28191146848496
1183,63.80625,136.68587024885392
1184,63.806875,136.1817626269269
1185,63.8075,135.64515147326605
1186,63.808125,135.10834925621873
1187,63.80875,134.62855174101895
1188,63.809375,134.02099261458278
1189,63.81,133.31912058907915
1190,63.810625,132.50624901923348
1191,63.81125,131.46671680132135
1192,63.811875,130.4488846701264
1193,63.8125,129.52213433680382
1194,63.813125,128.88714251312055
1195,63.81375,127.97268649076784
1196,63.814375,127.41766033555211
1197,63.815,127.4361291701483
1198,63.815625,127.32472247436587
1199,63.81625,127.27599890958219
1200,63.816875,127.43243854352043
1201,63.8175,128.1205788992723
1202,63.818125,129.06330785051716
1203,63.81875,129.81040618726698
1204,63.819375,130.28564095720756
1205,63.82,131.0216773037156
1206,63.820625,131.80345663192628
1207,63.82125,132.56369016146826
1208,63.821875,133.20782196804936
1209,63.8225,133.9428425255092
1210,63.823125,134.63499767054526
1211,63.82375,135.24906964727094
1212,63.824375,135.71940250264018
1213,63.825,136.13716059037637
1214,63.825625,136.52149605401655
1215,63.82625,136.9217916071597
1216,63.826875,137.19357153256897
1217,63.8275,137.42795562974968
1218,63.828125,137.67549922710518
1219,63.82875,137.86191332192456
1220,63.829375,138.0422344689601
1221,63.83,138.21248809778405
1222,63.830625,138.34590801891378
1223,63.83125,138.47730950371005
1224,63.831875,138.6383063416249
1225,63.8325,138.86692196713182
1226,63.833125,139.0480987915405
1227,63.83375,139.22557358170087
1228,63.834375,139.40879725903528
1229,63.835,139.63002976296494
1230,63.835625,139.88810293378333
1231,63.83625,140.15751487535172
1232,63.836875,140.41136869602727
1233,63.8375,140.69417302682137
1234,63.838125,140.92600039305938
1235,63.83875,141.09685558457366
1236,63.839375,141.32800951911258
1237,63.84,141.49047775869903
1238,63.840625,141.62982657051398
1239,63.84125,141.82137463000026
1240,63.841875,141.9701056640263
1241,63.8425,142.10066100787188
1242,63.843125,142.21785201604436
1243,63.84375,142.28220713063783
1244,63.844375,142.36132443428022
1245,63.845,142.4213433493546
1246,63.845625,142.3494032724024
1247,63.84625,142.2594691866631
1248,63.846875,142.16724069910344
1249,63.8475,142.08222759397938
1250,63.848125,142.16047018692177
1251,63.84875,142.34741482041812
1252,63.849375,142.55893285697803
1253,63.85,142.46788496211062
1254,63.850625,142.34675190191842
1255,63.85125,142.22188821018673
1256,63.851875,142.1163327486737
1257,63.8525,141.95694154846674
1258,63.853125,141.8523078188311
1259,63.85375,141.79598346072328
1260,63.854375,141.66718529321636
1261,63.855,141.49925286263252
1262,63.855625,141.36817039556323
1263,63.85625,141.37558726019122
1264,63.856875,141.26666717903498
1265,63.8575,141.13352430241324
1266,63.858125,140.9944364430487
1267,63.85875,140.92600039305938
1268,63.859375,140.75569883507276
1269,63.86,140.5746775869867
1270,63.860625,140.53311627754087
1271,63.86125,140.4798560921294
1272,63.861875,140.4262673096939
