,t,Vdbz
1854,9.175625,134.4015314553628
1855,9.17625,134.1275271167938
1856,9.176875,133.87278052323097
1857,9.1775,133.65553292628869
1858,9.178125,133.48803625690562
1859,9.17875,133.34345344957737
1860,9.179375,133.15831873659909
1861,9.18,132.8413725468301
1862,9.180625,132.65926336334522
1863,9.18125,132.3630546675704
1864,9.181875,131.91653554146447
1865,9.1825,131.52682700411586
1866,9.183125,131.4271878550768
1867,9.18375,131.50606666844797
1868,9.184375,131.65489931382555
1869,9.185,132.0974754110527
1870,9.185625,132.52269957270778
1871,9.18625,132.8710273712589
1872,9.186875,133.18691271492352
1873,9.1875,133.64290152747662
1874,9.188125,134.13947352352355
1875,9.18875,134.53780281483643
1876,9.189375,134.8560731693833
1877,9.19,135.1448830204394
1878,9.190625,135.41409536431559
1879,9.19125,135.58760022983313
1880,9.191875,135.75487543292934
1881,9.1925,135.90786669862578
1882,9.193125,136.0115924313826
1883,9.19375,136.05000135528786
1884,9.194375,136.04315506373925
1885,9.195,135.9909461425123
1886,9.195625,136.16557019165535
1887,9.19625,136.2662811789167
1888,9.196875,136.308898324887
1889,9.1975,136.41584762176407
1890,9.198125,136.51371416043517
1891,9.19875,136.5460928217947
1892,9.199375,136.4538202155211
1893,9.2,136.37639015095073
1894,9.200625,136.39219465503172
1895,9.20125,136.4877240463755
1896,9.201875,136.46948458340603
1897,9.2025,136.38429599764768
1898,9.203125,136.2662811789167
1899,9.20375,136.14257911184842
1900,9.204375,136.11816910148394
1901,9.205,136.15475844028202
1902,9.205625,136.2475702230839
1903,9.20625,136.44597742524732
1904,9.206875,136.56804156983188
1905,9.2075,136.56288214607574
1906,9.208125,136.27161977136385
1907,9.20875,136.1858060235263
1908,9.209375,136.01296710727976
1909,9.21,135.6580481194929
1910,9.210625,135.21297239162712
1911,9.21125,134.74862401029165
1912,9.211875,134.26476923091323
1913,9.2125,133.7755131054569
1914,9.213125,133.31537101438758
1915,9.21375,132.90058129442284
1916,9.214375,132.5595997965996
1917,9.215,132.33790852801522
1918,9.215625,132.23871250080245
1919,9.21625,132.22809275423185
1920,9.216875,132.19828820171995
1921,9.2175,132.2025522615199
1922,9.218125,132.36096193424186
1923,9.21875,132.76978513909273
1924,9.219375,133.06425027550688
1925,9.22,133.49538628030854
1926,9.220625,134.0279053802784
1927,9.22125,134.48059945871196
1928,9.221875,134.93579664305224
1929,9.2225,135.4405633064971
1930,9.223125,136.04315506373925
1931,9.22375,136.52019955582202
1932,9.224375,136.9526868863651
1933,9.225,137.36230410654434
1934,9.225625,137.8329788774112
1935,9.22625,138.26567803520837
1936,9.226875,138.63424134113512
1937,9.2275,138.8936006776262
1938,9.228125,139.07712596449971
1939,9.22875,139.23601278383356
1940,9.229375,139.38085934611627
1941,9.23,139.5444089327077
1942,9.230625,139.64361491192807
1943,9.23125,139.71301947381897
1944,9.231875,139.7987802656907
1945,9.2325,139.84046055527702
1946,9.233125,139.8960179858921
1947,9.23375,139.98261082574743
1948,9.234375,140.05023262569816
1949,9.235,140.06662517122652
1950,9.235625,140.05195961439819
1951,9.23625,140.05195961439819
1952,9.236875,140.1301765555058
1953,9.2375,140.1856176851072
1954,9.238125,140.16774460228316
1955,9.23875,140.22294721551594
1956,9.239375,140.23394576228284
1957,9.24,140.2187132940877
1958,9.240625,140.26180276250113
1959,9.24125,140.3071951081843
1960,9.241875,140.35318548567528
1961,9.2425,140.40142207067683
1962,9.243125,140.33648987334976
1963,9.24375,140.29964617170964
1964,9.244375,140.3004852664925
1965,9.245,140.33147492538245
1966,9.245625,140.33314689644405
1967,9.24625,140.34651109123445
1968,9.246875,140.41716563836633
1969,9.2475,140.40473887821616
1970,9.248125,140.4337070443141
1971,9.24875,140.51185137703348
1972,9.249375,140.51758166586734
1973,9.25,140.57061173022657
1974,9.250625,140.65720831904287
1975,9.25125,140.76842891284917
1976,9.251875,140.91506295188285
1977,9.2525,141.0292248864837
1978,9.253125,141.09991723058283
1979,9.25375,141.22904958174385
1980,9.254375,141.3414171209074
1981,9.255,141.44793933043525
1982,9.255625,141.56188300812823
1983,9.25625,141.74923932343637
1984,9.256875,141.9472288913099
1985,9.2575,142.136052551993
1986,9.258125,142.2628167373416
1987,9.25875,142.4108205772484
1988,9.259375,142.56022665151949
1989,9.26,142.65223700990907
1990,9.260625,142.78120157298602
1991,9.26125,142.9113859558598
1992,9.261875,143.0249447492474
1993,9.2625,143.10489834352373
1994,9.263125,143.17207399622953
1995,9.26375,143.22855801582588
1996,9.264375,143.2817011491772
1997,9.265,143.31497363118828
1998,9.265625,143.3504818484042
1999,9.26625,143.4069947827837
2000,9.266875,143.44037618849111
2001,9.2675,143.4806143607605
2002,9.268125,143.52124610250158
2003,9.26875,143.50327548983907
2004,9.269375,143.4829413019406
2005,9.27,143.4637253682455
2006,9.270625,143.4497233937387
2007,9.27125,143.38643367363673
2008,9.271875,143.3209017570245
2009,9.2725,143.2602441954966
2010,9.273125,143.19254681317346
2011,9.27375,143.10368319388016
2012,9.274375,143.00591625651077
2013,9.275,142.91945805604362
2014,9.275625,142.89335188462357
2015,9.27625,142.84966647319007
2016,9.276875,142.76921189451406
2017,9.2775,142.69756090390257
2018,9.278125,142.6124640336519
2019,9.27875,142.51417851945305
2020,9.279375,142.4009438870608
2021,9.28,142.3308266605349
2022,9.280625,142.24740731051665
2023,9.28125,142.12313773933678
2024,9.281875,142.12789806260852
2025,9.2825,142.10270675225144
2026,9.283125,142.0617000368323
2027,9.28375,142.05964461036527
2028,9.284375,142.04661560203087
2029,9.285,142.04592932307202
2030,9.285625,142.0740223917903
2031,9.28625,142.06854794765536
2032,9.286875,142.09179054358745
2033,9.2875,142.1353733035361
2034,9.288125,142.14419939295738
2035,9.28875,142.1421633989711
2036,9.289375,142.1503045130293
2037,9.29,142.19157093808772
2038,9.290625,142.15166062382644
2039,9.29125,142.1163327486737
2040,9.291875,142.08769342575766
2041,9.2925,142.00878950558217
2042,9.293125,141.96872090680725
2043,9.29375,141.9451461938684
2044,9.294375,141.91384565679584
2045,9.295,141.84177478511612
2046,9.295625,141.7917443734561
2047,9.29625,141.7740592070295
2048,9.296875,141.7499494480853
2049,9.2975,141.70224226533674
2050,9.298125,141.655707406329
2051,9.29875,141.655707406329
2052,9.299375,141.65211745395797
2053,9.3,141.64565179824874
2054,9.300625,141.6384620870212
2055,9.30125,141.60675646495133
2056,9.301875,141.5879667803971
2057,9.3025,141.56551044173202
2058,9.303125,141.4912093560579
2059,9.30375,141.43174941029952
2060,9.304375,141.3607471922757
2061,9.305,141.2614105128592
2062,9.305625,141.1540826306806
2063,9.30625,141.07232348808782
2064,9.306875,141.0037269935072
2065,9.3075,140.88687469790213
2066,9.308125,140.774786962095
2067,9.30875,140.65881875561706
2068,9.309375,140.5314823630067
2069,9.31,140.38980325995016
2070,9.310625,140.29544948146128
2071,9.31125,140.24239671609027
2072,9.311875,140.15580874891958
2073,9.3125,140.0976001448127
2074,9.313125,140.02601866040837
2075,9.31375,139.89513889175257
2076,9.314375,139.85725342778056
2077,9.315,139.81387921359504
2078,9.315625,139.7506440545968
2079,9.31625,139.65898577149
2080,9.316875,139.5809465389593
2081,9.3175,139.52057680182253
2082,9.318125,139.48931271474487
2083,9.31875,139.45978453710697
2084,9.319375,139.39670186151596
2085,9.32,139.29179174979805
2086,9.320625,139.2757565469111
2087,9.32125,139.23126924724139
2088,9.321875,139.17987330060652
2089,9.3225,139.16362995129896
2090,9.323125,139.09931462116842
2091,9.32375,139.05488048029798
2092,9.324375,139.05488048029798
2093,9.325,139.02189113683326
2094,9.325625,139.00047813046652
2095,9.32625,138.9819425022583
2096,9.326875,138.94180928439243
2097,9.3275,138.94377131052187
2098,9.328125,138.94965473113837
2099,9.32875,138.94279035285658
2100,9.329375,138.91330998864268
2101,9.33,138.90740188980607
2102,9.330625,138.91330998864268
2103,9.33125,138.87681252802523
2104,9.331875,138.8619724601097
2105,9.3325,138.83618946017677
2106,9.333125,138.77239563005364
2107,9.33375,138.7171959607576
2108,9.334375,138.66873335652562
2109,9.335,138.62814027113149
2110,9.335625,138.59757047313568
2111,9.33625,138.58019970987922
2112,9.336875,138.57098934003326
2113,9.3375,138.56381896077514
2114,9.338125,138.5812224816953
2115,9.33875,138.65961643846396
2116,9.339375,138.79537550906701
2117,9.34,138.86296258717127
2118,9.340625,139.00827078738763
2119,9.34125,139.17127766443934
2120,9.341875,139.26820031360455
2121,9.3425,139.38552190977865
2122,9.343125,139.4644049370447
2123,9.34375,139.49023385474658
2124,9.344375,139.54989938146073
2125,9.345,139.62549665413178
2126,9.345625,139.69954252830985
2127,9.34625,139.7264755410153
2128,9.346875,139.73006030773482
2129,9.3475,139.69774402128655
2130,9.348125,139.62096117826346
2131,9.34875,139.57456354276982
2132,9.349375,139.49483809001902
2133,9.35,139.38925015949275
2134,9.350625,139.2748123771577
2135,9.35125,139.16554251095394
2136,9.351875,139.05778529821862
2137,9.3525,138.948674437741
2138,9.353125,138.88274146316195
2139,9.35375,138.77039450352984
2140,9.354375,138.63220812725925
2141,9.355,138.59757047313568
2142,9.355625,138.47937929750944
2143,9.35625,138.35116041650872
2144,9.356875,138.27627704767434
2145,9.3575,138.21675529985367
2146,9.358125,138.1707726434392
2147,9.35875,138.1374706944414
2148,9.359375,138.0964739960189
2149,9.36,138.07915417046343
2150,9.360625,138.0487611239733
2151,9.36125,137.96023477595003
2152,9.361875,137.9382368165205
2153,9.3625,137.9371354547441
2154,9.363125,137.95254182580885
2155,9.36375,138.0302561825988
2156,9.364375,138.06071393576994
2157,9.365,138.05854192034525
2158,9.365625,138.0400578270146
2159,9.36625,138.10512097496903
2160,9.366875,138.14500165762658
2161,9.3675,138.131010382029
2162,9.368125,138.19325970308034
2163,9.36875,138.20715114545754
2164,9.369375,138.1911205848235
2165,9.37,138.18362951955706
2166,9.370625,138.25612785322585
2167,9.37125,138.3427550551289
2168,9.371875,138.41811208328048
2169,9.3725,138.38470075846502
2170,9.373125,138.3773748676197
2171,9.37375,138.39515561003788
2172,9.374375,138.42644487167644
2173,9.375,138.45865913110424
2174,9.375625,138.49591991595824
2175,9.37625,138.54535361621765
2176,9.376875,138.64643063978588
2177,9.3775,138.71618907619865
2178,9.378125,138.7603819495242
2179,9.37875,138.825258186379
2180,9.379375,138.89162728453852
2181,9.38,138.94573289355597
2182,9.380625,138.97217099752874
2183,9.38125,138.9064168158455
2184,9.381875,138.8560293263588
2185,9.3825,138.82923478694659
2186,9.383125,138.77139512442122
2187,9.38375,138.75537134099872
2188,9.384375,138.73529995219883
2189,9.385,138.65353317244802
2190,9.385625,138.56689270529725
2191,9.38625,138.46177030884797
2192,9.386875,138.33854932225987
2193,9.3875,138.30271813244022
2194,9.388125,138.20394739932001
2195,9.38875,138.08348736568325
2196,9.389375,138.01389548904797
2197,9.39,137.95803748536454
2198,9.390625,137.89075169991494
2199,9.39125,137.7994727680799
2200,9.391875,137.81847542978028
2201,9.3925,137.8017105343265
2202,9.393125,137.76696020356098
2203,9.39375,137.76246614595817
2204,9.394375,137.74671860798333
2205,9.395,137.75234600671473
2206,9.395625,137.79723442516377
2207,9.39625,137.73319795722406
2208,9.396875,137.7264297311896
2209,9.3975,137.75572069676744
2210,9.398125,137.7140076025666
2211,9.39875,137.73319795722406
2212,9.399375,137.75684530214716
2213,9.4,137.74108756101913
2214,9.400625,137.8073024289625
2215,9.40125,137.82851885695987
2216,9.401875,137.8073024289625
2217,9.4025,137.82628798764284
2218,9.403125,137.8363223904972
2219,9.40375,137.84745814796872
2220,9.404375,137.86635623232223
2221,9.405,137.82851885695987
2222,9.405625,137.77257450770452
2223,9.40625,137.70269932126868
2224,9.406875,137.62997559229967
2225,9.4075,137.6048355179096
2226,9.408125,137.57273346053034
2227,9.40875,137.446622424605
2228,9.409375,137.36700999295937
2229,9.41,137.29259449091023
2230,9.410625,137.21633927729076
2231,9.41125,137.15870529438857
2232,9.411875,137.07639691713527
2233,9.4125,136.99452888392656
2234,9.413125,136.98224332369153
2235,9.41375,136.91559934223778
2236,9.414375,136.84344458771233
2237,9.415,136.783273658293
2238,9.415625,136.74924342971988
2239,9.41625,136.7467173603003
2240,9.416875,136.75807889185884
2241,9.4175,136.72014918251062
2242,9.418125,136.70366139698086
2243,9.41875,136.6985819292115
2244,9.419375,136.6985819292115
2245,9.42,136.7353409478841
2246,9.420625,136.70112203440232
2247,9.42125,136.61433898873796
2248,9.421875,136.57963908015847
2249,9.4225,136.58221420310588
2250,9.423125,136.55384577348892
2251,9.42375,136.42502863091883
2252,9.424375,136.3645178722791
2253,9.425,136.30358260278837
2254,9.425625,136.24221682406198
2255,9.42625,136.23284042906303
2256,9.426875,136.20196081362286
2257,9.4275,136.160165998208
2258,9.428125,136.11816910148394
2259,9.42875,136.0404150354395
2260,9.429375,135.9840531260105
2261,9.43,135.96748753363124
2262,9.430625,136.06094420982257
2263,9.43125,136.04589422794928
2264,9.431875,136.0280742003471
2265,9.4325,136.18984753874682
2266,9.433125,136.1249565439158
2267,9.43375,136.08687836959731
2268,9.434375,136.1479942551897
2269,9.435,136.2489080574551
2270,9.435625,136.29826362550148
2271,9.43625,136.33145392052205
2272,9.436875,136.42109510093778
2273,9.4375,136.42109510093778
2274,9.438125,136.42371765217692
2275,9.43875,136.46296119621388
2276,9.439375,136.5331558375174
2277,9.44,136.59379281797942
2278,9.440625,136.65783889519582
2279,9.44125,136.783273658293
2280,9.441875,136.94404727961847
2281,9.4425,137.10189902317242
2282,9.443125,137.23307740427822
2283,9.44375,137.3387363546328
2284,9.444375,137.4617597118057
2285,9.445,137.59338411264108
2286,9.445625,137.6777691577696
2287,9.44625,137.771451937152
2288,9.446875,137.84077840682582
2289,9.4475,137.85190845657797
2290,9.448125,137.8050661030907
2291,9.44875,137.7759413491336
2292,9.449375,137.76134226814872
2293,9.45,137.62655168201104
2294,9.450625,137.5301300853176
2295,9.45125,137.43612728917458
2296,9.451875,137.29970921319588
2297,9.4525,137.21753592806596
2298,9.453125,137.126117328666
2299,9.45375,137.00557105036074
2300,9.454375,136.80337698481512
2301,9.455,136.65783889519582
2302,9.455625,136.5253843878745
2303,9.45625,136.3288033591228
2304,9.456875,136.22345390133108
2305,9.4575,136.12767003648335
2306,9.458125,136.02121059695713
2307,9.45875,135.798661618635
2308,9.459375,135.68092831616227
2309,9.46,135.6437173298403
2310,9.460625,135.63367169014703
2311,9.46125,135.5904868664958
2312,9.461875,135.5441851629137
2313,9.4625,135.51512075688197
2314,9.463125,135.51948662258738
2315,9.46375,135.54563583342028
2316,9.464375,135.58471263351726
2317,9.465,135.5948150235348
2318,9.465625,135.62648911333974
2319,9.46625,135.67664286768883
2320,9.466875,135.7492094903683
2321,9.4675,135.7506263225447
2322,9.468125,135.70089916663088
2323,9.46875,135.63654305864856
2324,9.469375,135.8014789685261
2325,9.47,135.87580769381637
2326,9.470625,135.9092578878076
2327,9.47125,135.93287407570233
2328,9.471875,136.0280742003471
2329,9.4725,136.09641357442325
2330,9.473125,136.12088471496176
2331,9.47375,136.03767414250478
2332,9.474375,136.0582097883808
2333,9.475,136.11681097629346
2334,9.475625,136.1303826816141
2335,9.47625,136.1831106349436
2336,9.476875,136.2475702230839
2337,9.4775,136.3128829826393
2338,9.478125,136.32217341479807
2339,9.47875,136.35923609063988
2340,9.479375,136.40534314321928
2341,9.48,136.42371765217692
2342,9.480625,136.45904481094962
2343,9.48125,136.47078867313718
2344,9.481875,136.43943635284086
2345,9.4825,136.50982059758863
2346,9.483125,136.51241650007
2347,9.48375,136.47991182311935
2348,9.484375,136.496829435074
2349,9.485,136.54221374932024
2350,9.485625,136.55255409534868
2351,9.48625,136.4864224970154
2352,9.486875,136.54221374932024
2353,9.4875,136.56030128447955
2354,9.488125,136.54479999011292
2355,9.48875,136.53962673823986
2356,9.489375,136.503327445131
2357,9.49,136.45120673885384
2358,9.490625,136.39351039988586
2359,9.49125,136.3882462241865
2360,9.491875,136.33012874092714
2361,9.4925,136.21674302280977
2362,9.493125,136.14257911184842
2363,9.49375,136.02395668918297
2364,9.494375,135.90229971260726
2365,9.495,135.8310061005466
2366,9.495625,135.76336742282334
2367,9.49625,135.69091948109045
2368,9.496875,135.61354548866737
2369,9.4975,135.5398316971281
2370,9.498125,135.47572889962387
2371,9.49875,135.41851229277998
2372,9.499375,135.36832176432662
2373,9.5,135.3727620249523
2374,9.500625,135.3549873469116
2375,9.50125,135.2954743382208
2376,9.501875,135.29995198569762
2377,9.5025,135.26855987125873
2378,9.503125,135.22803114997262
2379,9.50375,135.24756858623928
2380,9.504375,135.21598623261437
2381,9.505,135.1752108781996
2382,9.505625,135.1448830204394
2383,9.50625,135.1388047209345
2384,9.506875,135.0563286237654
2385,9.5075,134.92489743440396
2386,9.508125,134.85136068732285
2387,9.50875,134.7597465266686
2388,9.509375,134.66555067865164
2389,9.51,134.5784329274572
2390,9.510625,134.43621230425092
2391,9.51125,134.30502057757698
2392,9.511875,134.20065398131507
2393,9.5125,134.20573295405782
2394,9.513125,134.06582756237322
2395,9.51375,133.92013430437092
2396,9.514375,133.89736655964913
2397,9.515,133.9323691846445
2398,9.515625,133.89034907622312
2399,9.51625,133.79150431519878
2400,9.516875,133.96375139732245
2401,9.5175,134.07957650016772
2402,9.518125,134.1887914826482
2403,9.51875,134.35341006004523
2404,9.519375,134.56382797179893
2405,9.52,134.7819489223495
2406,9.520625,135.00090624023534
2407,9.52125,135.22953559089405
2408,9.521875,135.38754652152275
2409,9.5225,135.5543347721925
2410,9.523125,135.87441113627048
2411,9.52375,136.03767414250478
2412,9.524375,136.20465035990168
2413,9.525,136.42109510093778
2414,9.525625,136.56288214607574
2415,9.52625,136.6820531142559
2416,9.526875,136.78704657790843
2417,9.5275,136.8969960161328
2418,9.528125,136.96008542994537
2419,9.52875,137.00066515379538
2420,9.529375,137.0263902529749
2421,9.53,137.0263902529749
2422,9.530625,136.99452888392656
2423,9.53125,136.93663505646515
2424,9.531875,136.88581486508687
2425,9.5325,136.78704657790843
2426,9.533125,136.67568749312957
2427,9.53375,136.57062013290204
2428,9.534375,136.47339626536274
2429,9.535,136.39351039988586
2430,9.535625,136.32084681843995
2431,9.53625,136.16557019165535
2432,9.536875,136.02532940979242
2433,9.5375,135.90090740842248
2434,9.538125,135.80570328066483
2435,9.53875,135.68806603506016
2436,9.539375,135.56881367142466
2437,9.54,135.4625584806667
2438,9.540625,135.5122089601272
2439,9.54125,135.4214556644239
2440,9.541875,135.2865121125197
2441,9.5425,135.22502148617326
2442,9.543125,135.2865121125197
2443,9.54375,135.38015741887548
2444,9.544375,135.4888793784993
2445,9.545,135.55723248352484
2446,9.545625,135.6508856802002
2447,9.54625,135.7421218607314
2448,9.546875,135.77608986089297
2449,9.5475,135.77750231550834
2450,9.548125,135.77891454047494
2451,9.54875,135.78879369134359
2452,9.549375,135.74495760663908
2453,9.55,135.70802049984775
2454,9.550625,135.6951978932801
2455,9.55125,135.7831498382288
2456,9.551875,135.8310061005466
2457,9.5525,135.8296023204
2458,9.553125,135.75770701881848
2459,9.55375,135.68521165132168
2460,9.554375,135.6250518849691
2461,9.555,135.55288555392968
2462,9.555625,135.33271772620535
2463,9.55625,135.02404189176707
2464,9.556875,134.72314750546263
2465,9.5575,134.51986517849446
2466,9.558125,134.26981086187885
2467,9.55875,133.9898169054441
2468,9.559375,133.7112522231646
2469,9.56,133.6681459826419
2470,9.560625,133.6266341193833
2471,9.56125,133.6139605939527
2472,9.561875,133.6825385122615
2473,9.5625,133.743442091896
2474,9.563125,133.88332591866396
2475,9.56375,134.10358489747352
2476,9.564375,134.26476923091323
2477,9.565,134.4674713403797
2478,9.565625,134.64465760440996
2479,9.56625,134.6815881456119
2480,9.566875,134.89211750828477
2481,9.5675,135.05325886241945
2482,9.568125,135.11749711344982
2483,9.56875,135.24606726575536
2484,9.569375,135.35795232036182
2485,9.57,135.43762640380197
2486,9.570625,135.44349921649228
2487,9.57125,135.53111821406526
2488,9.571875,135.58182407690998
2489,9.5725,135.54273425008344
2490,9.573125,135.48303717909423
2491,9.57375,135.41851229277998
2492,9.574375,135.34163242726646
2493,9.575,135.23555075016355
2494,9.575625,135.1388047209345
2495,9.57625,134.95444924071018
2496,9.576875,134.5930133667184
2497,9.5775,134.43126636714962
2498,9.578125,134.15140352195874
2499,9.57875,133.76661636224532
2500,9.579375,133.49722281475624
2501,9.58,133.19452190475585
2502,9.580625,132.82353093226226
2503,9.58125,132.32320625695166
2504,9.581875,132.0498813761456
2505,9.5825,131.79452512508473
2506,9.583125,131.5337361040199
2507,9.58375,131.27910929991626
2508,9.584375,131.25774762587758
2509,9.585,131.31223449804116
2510,9.585625,131.2719945776306
2511,9.58625,131.44581212302836
2512,9.586875,131.65943858209613
2513,9.5875,131.87457997415822
2514,9.588125,131.97143326964283
2515,9.58875,132.11041046874936
2516,9.589375,132.29794432066268
2517,9.59,132.56573462179028
2518,9.590625,132.63901652518433
2519,9.59125,132.73777813967598
2520,9.591875,132.91826550067688
2521,9.5925,133.05845775135884
2522,9.593125,133.1046901406859
2523,9.59375,133.0931550929905
2524,9.594375,133.0931550929905
2525,9.595,133.11045192506836
2526,9.595625,133.11429099237418
2527,9.59625,133.09507866505862
2528,9.596875,133.10661116018682
2529,9.5975,133.03912139066148
2530,9.598125,132.92807452446138
2531,9.59875,132.9339546259867
2532,9.599375,132.9359137755694
2533,9.6,132.91826550067688
2534,9.600625,132.86510450049542
2535,9.60125,132.82353093226226
2536,9.601875,132.75779633161582
2537,9.6025,132.68148050974935
2538,9.603125,132.69357504357365
2539,9.60375,132.7557965872446
2540,9.604375,132.78175742167474
2541,9.605,132.67946311579348
2542,9.605625,132.63901652518433
2543,9.60625,132.61059142853648
2544,9.606875,132.58819198205438
2545,9.6075,132.53091318054257
2546,9.608125,132.5452683313644
2547,9.60875,132.56164521981358
2548,9.609375,132.48564191671338
2549,9.61,132.47945024033993
2550,9.610625,132.4877048284053
2551,9.61125,132.49595157921522
2552,9.611875,132.55141328361086
2553,9.6125,132.4980120440898
2554,9.613125,132.41728950530242
2555,9.61375,132.4732541471241
2556,9.614375,132.58003238573986
2557,9.615,132.65319426587826
2558,9.615625,132.65926336334522
2559,9.61625,132.67340812102887
2560,9.616875,132.69558916291902
2561,9.6175,132.7457909535635
2562,9.618125,132.9025479851678
2563,9.61875,132.94570290050734
2564,9.619375,132.94570290050734
2565,9.62,132.91826550067688
2566,9.620625,133.07003893925864
2567,9.62125,133.18691271492352
2568,9.621875,133.26081949787948
2569,9.6225,133.27966909216534
2570,9.623125,133.3284874503752
2571,9.62375,133.40862818721212
2572,9.624375,133.5338721924973
2573,9.625,133.65192582921108
2574,9.625625,133.73272538524586
2575,9.62625,133.78262394468996
2576,9.626875,133.8498881500617
2577,9.6275,133.92363174337046
2578,9.628125,134.02963271241853
2579,9.62875,134.2040402931077
2580,9.629375,134.2091172867085
2581,9.63,134.21250030121593
2582,9.630625,134.2395170870351
2583,9.63125,134.22770758196904
2584,9.631875,134.24962675603837
2585,9.6325,134.28156329963713
2586,9.633125,134.28827184574243
2587,9.63375,134.39325366036093
2588,9.634375,134.3998765273521
2589,9.635,134.25467718139905
2590,9.635625,134.23277076464697
2591,9.63625,134.22770758196904
2592,9.636875,134.21757235370347
2593,9.6375,134.14799662266498
2594,9.638125,134.07270475167792
2595,9.63875,134.0417144287165
2596,9.639375,134.07614130548657
2597,9.64,133.9776627350518
2598,9.640625,133.92188319990447
2599,9.64125,133.89034907622312
2600,9.641875,133.81809108109934
2601,9.6425,133.82870304288124
2602,9.643125,133.8481246966726
2603,9.64375,133.83577048805395
2604,9.644375,133.7844007452767
2605,9.645,133.81809108109934
2606,9.645625,133.90437837810302
2607,9.64625,133.8498881500617
2608,9.646875,133.93935281488046
2609,9.6475,134.03481264874426
2610,9.648125,134.0279053802784
2611,9.64875,134.17691276096357
2612,9.649375,134.3167255032999
2613,9.65,134.4230168749937
2614,9.650625,134.41806341626915
2615,9.65125,134.50025450682315
2616,9.651875,134.60110304751
2617,9.6525,134.64465760440996
2618,9.653125,134.73589509848722
2619,9.65375,134.84192804606488
2620,9.654375,134.9591061381346
2621,9.655,135.07012913981941
2622,9.655625,135.2385567684106
2623,9.65625,135.39197696774895
2624,9.656875,135.406728821903
2625,9.6575,135.40967618862214
2626,9.658125,135.48011460516418
2627,9.65875,135.64084833241108
2628,9.659375,135.75770701881848
2629,9.66,135.84643272703147
2630,9.660625,135.89254889329015
2631,9.66125,135.8450314380653
2632,9.661875,135.8660270722623
2633,9.6625,135.9384215066034
2634,9.663125,136.06504422860914
2635,9.66375,135.98956797675962
2636,9.664375,135.97163189457095
2637,9.665,136.0019636034955
2638,9.665625,136.03904469708564
2639,9.66625,135.98818959230255
2640,9.666875,135.95919287474393
2641,9.6675,136.02532940979242
2642,9.668125,135.953658698298
2643,9.66875,135.91343011892042
2644,9.669375,135.9092578878076
2645,9.67,135.90369179364848
2646,9.670625,135.89951488102264
2647,9.67125,135.85203562329934
2648,9.671875,135.70802049984775
2649,9.6725,135.70659670021536
2650,9.673125,135.7023239004384
2651,9.67375,135.68521165132168
2652,9.674375,135.73786650522632
2653,9.675,135.69947419908803
2654,9.675625,135.6121061167794
2655,9.67625,135.51366498052087
2656,9.676875,135.50492519480474
2657,9.6775,135.51803157783348
2658,9.678125,135.53838005684094
2659,9.67875,135.46987784541943
2660,9.679375,135.40820263027814
2661,9.68,135.37128219027147
2662,9.680625,135.39197696774895
2663,9.68125,135.328256942248
2664,9.681875,135.28053215384074
2665,9.6825,135.28053215384074
2666,9.683125,135.25057044894
2667,9.68375,135.14792057586047
2668,9.684375,135.01941968874638
2669,9.685,134.98235324712647
2670,9.685625,134.9591061381346
2671,9.68625,134.91554435779517
2672,9.686875,134.83563392286334
2673,9.6875,134.7071866600342
2674,9.688125,134.64626654942487
2675,9.68875,134.63338663657274
2676,9.689375,134.57194486766863
2677,9.69,134.5231293234551
2678,9.690625,134.44938771768062
2679,9.69125,134.3133828480198
2680,9.691875,134.24625817362733
2681,9.6925,134.2243304864218
2682,9.693125,134.2192623799055
2683,9.69375,134.04516326324188
2684,9.694375,134.08129358817135
2685,9.695,134.16671805364527
2686,9.695625,134.16671805364527
2687,9.69625,134.1411788125519
2688,9.696875,134.08987394018598
2689,9.6975,134.0175341675381
2690,9.698125,133.99328640404747
2691,9.69875,133.97418698885173
2692,9.699375,133.9620109124678
2693,9.7,133.96897076030658
2694,9.700625,133.94981774342114
2695,9.70125,133.90087317642588
2696,9.701875,133.82693528269644
2697,9.7025,133.85165124549818
2698,9.703125,133.86398290307434
2699,9.70375,133.83753645118662
2700,9.704375,133.69152174776912
2701,9.705,133.62844311442018
2702,9.705625,133.56672493464362
2703,9.70625,133.47331752491402
2704,9.706875,133.59037487391578
2705,9.7075,133.57946751839532
2706,9.708125,133.49171204605827
2707,9.70875,133.454883966132
2708,9.709375,133.42716006886982
2709,9.71,133.4012043494627
2710,9.710625,133.37517083501916
2711,9.71125,133.3695820586517
2712,9.711875,133.41233772800652
2713,9.7125,133.46963394146695
2714,9.713125,133.39563230417073
2715,9.71375,133.37517083501916
2716,9.714375,133.35839370634721
2717,9.715,133.30786700559423
2718,9.715625,133.2267868001208
2719,9.71625,133.2324681845846
2720,9.716875,133.304112568692
2721,9.7175,133.2267868001208
2722,9.718125,133.2267868001208
2723,9.71875,133.22299714489571
2724,9.719375,133.13154582792228
2725,9.72,133.0989245316869
2726,9.720625,133.0873818195057
2727,9.72125,133.0970018112279
2728,9.721875,133.15067775115972
2729,9.7225,133.15831873659909
2730,9.723125,133.14111705714208
2731,9.72375,133.10853175491837
2732,9.724375,133.14111705714208
2733,9.725,133.15831873659909
2734,9.725625,133.14111705714208
2735,9.72625,133.17358057164898
2736,9.726875,133.15831873659909
