,t,Vdbz
1631,81.11625,129.37285336783023
1632,81.116875,131.08736001980174
1633,81.1175,131.66851000813014
1634,81.118125,128.6817927683578
1635,81.11875,123.75041441672926
1636,81.119375,124.52168231951647
1637,81.12,126.029281462866
1638,81.120625,127.78332168729065
1639,81.12125,129.5511066439796
1640,81.121875,130.5886070873397
1641,81.1225,131.72949557142795
1642,81.123125,132.70967493629823
1643,81.12375,133.24003758779835
1644,81.124375,133.04299210803305
1645,81.125,132.41728950530242
1646,81.125625,131.31695637347036
1647,81.12625,129.68884415284813
1648,81.126875,128.31615455271086
1649,81.1275,127.21186827130497
1650,81.128125,126.31940690913835
1651,81.12875,126.26046220646475
1652,81.129375,126.78107471418278
1653,81.13,127.77622826947047
1654,81.130625,128.50742332877883
1655,81.13125,129.49597637601264
1656,81.131875,130.5371197425175
1657,81.1325,131.26962170788823
1658,81.133125,131.99766144147375
1659,81.13375,132.50624901923348
1660,81.134375,132.67946311579348
1661,81.135,132.79769483832607
1662,81.135625,132.8552240653064
1663,81.13625,132.83542941307917
1664,81.136875,132.64509553369427
1665,81.1375,132.46498580795802
1666,81.138125,132.24083489290538
1667,81.13875,131.90992443651146
1668,81.139375,131.57278419936145
1669,81.14,131.20291679698096
1670,81.140625,130.8040859968412
1671,81.14125,130.46452083931402
1672,81.141875,129.97172417635034
1673,81.1425,129.36399172145227
1674,81.143125,128.6625903516097
1675,81.14375,127.64754606936228
1676,81.144375,126.60421569143055
1677,81.145,125.57507201905658
1678,81.145625,123.72782431390986
1679,81.14625,121.56188300812822
1680,81.146875,118.9975540807375
1681,81.1475,116.29826362550148
1682,81.148125,111.79899202651416
1683,81.14875,104.81098496565198
1684,81.149375,88.94316062684439
1685,81.15,
1686,81.150625,
1687,81.15125,
1688,81.151875,
1689,81.1525,
1690,81.153125,
1691,81.15375,
1692,81.154375,
1693,81.155,
1694,81.155625,
1695,81.15625,133.25704466529592
1696,81.156875,114.26981086187885
1697,81.1575,
1698,81.158125,
1699,81.15875,139.25212145848255
1700,81.159375,140.22294721551594
1701,81.16,
1702,81.160625,
1703,81.16125,
1704,81.161875,
1705,81.1625,
1706,81.163125,
1707,81.16375,
1708,81.164375,
1709,81.165,
1710,81.165625,
1711,81.16625,
1712,81.166875,
1713,81.1675,
1714,81.168125,
1715,81.16875,125.18709854616068
1716,81.169375,134.61241595774564
1717,81.17,138.37213830289963
1718,81.170625,140.58199133647088
1719,81.17125,142.01705653314602
1720,81.171875,143.47945065635923
1721,81.1725,144.43193571480526
1722,81.173125,144.8289372069129
1723,81.17375,144.94325618078662
1724,81.174375,145.30532095774754
1725,81.175,145.69988773445988
1726,81.175625,145.61384328570233
1727,81.17625,145.4354385607126
1728,81.176875,145.3935271525973
1729,81.1775,145.6224861889855
1730,81.178125,145.68500420624167
1731,81.17875,145.80425493839056
1732,81.179375,145.99450307951275
1733,81.18,146.30891036449168
1734,81.180625,146.52548799627357
1735,81.18125,146.67901608774494
1736,81.181875,146.77430798727056
1737,81.1825,146.7786870595277
1738,81.183125,146.73839604400456
1739,81.18375,146.6753920174695
1740,81.184375,146.7067505052109
1741,81.185,146.67176643446842
1742,81.185625,146.54063626042318
1743,81.18625,146.24185380787432
1744,81.186875,145.9818614472341
1745,81.1875,145.7336193870986
1746,81.188125,145.49193084513993
1747,81.18875,145.2209728668845
1748,81.189375,144.97858267437536
1749,81.19,144.74333165370948
1750,81.190625,144.4823702221276
1751,81.19125,144.3491524507716
1752,81.191875,144.20583520507446
1753,81.1925,144.0213846230261
1754,81.193125,143.87139600645233
1755,81.19375,143.7210358105256
1756,81.194375,143.5939076664901
1757,81.195,143.55303823396508
1758,81.195625,143.37760684827285
1759,81.19625,143.1606122518068
1760,81.196875,142.9275226615078
1761,81.1975,142.66822311822045
1762,81.198125,142.37389015795677
1763,81.19875,142.04524298988548
1764,81.199375,141.6872351710281
1765,81.2,141.31682068639438
1766,81.200625,140.89706434535464
1767,81.20125,140.39478465349413
1768,81.201875,139.89953347299382
1769,81.2025,139.34159468288993
1770,81.203125,138.7533662879801
1771,81.20375,138.3805152917472
1772,81.204375,137.8541327561133
1773,81.205,137.30089443386197
1774,81.205625,136.8459426865613
1775,81.20625,136.37375326883028
1776,81.206875,135.92037938694298
1777,81.2075,135.5122089601272
1778,81.208125,135.28053215384074
1779,81.20875,135.11902082008265
1780,81.209375,135.00090624023534
1781,81.21,134.91086403996047
1782,81.210625,134.95134325475252
1783,81.21125,135.0563286237654
1784,81.211875,135.20844966846423
1785,81.2125,135.31039086195906
1786,81.213125,135.35795232036182
1787,81.21375,135.41556792338295
1788,81.214375,135.58471263351726
1789,81.215,135.70944406612776
1790,81.215625,135.87022011585717
1791,81.21625,136.08006109459225
1792,81.216875,136.0527383616562
1793,81.2175,136.11001716316798
1794,81.218125,136.20196081362286
1795,81.21875,136.21942799644415
1796,81.219375,136.21540022468727
1797,81.22,136.27562156348165
1798,81.220625,136.43681854400907
1799,81.22125,136.5266801124444
1800,81.221875,136.6820531142559
1801,81.2225,136.8733744595829
1802,81.223125,137.01169952704063
1803,81.22375,137.1983697040143
1804,81.224375,137.40222310728802
1805,81.225,137.6151288902042
1806,81.225625,137.69930396401466
1807,81.22625,137.77257450770452
1808,81.226875,137.8385506844135
1809,81.2275,137.89185895845912
1810,81.228125,137.982177163868
1811,81.22875,138.08781840024724
1812,81.229375,138.19753635980786
1813,81.23,138.348009359105
1814,81.230625,138.5113981908675
1815,81.23125,138.68996902487135
1816,81.231875,138.95063491391187
1817,81.2325,139.09642366103586
1818,81.233125,139.2160724982354
1819,81.23375,139.3985637885623
1820,81.234375,139.45238678119247
1821,81.235,139.46070881373868
1822,81.235625,139.44035197348032
1823,81.23625,139.4366455984985
1824,81.236875,139.42366081712325
1825,81.2375,139.43108306892123
1826,81.238125,139.52149463239746
1827,81.23875,139.53708293152437
1828,81.239375,139.5187408496622
1829,81.24,139.47640648705368
1830,81.240625,139.56726294167765
1831,81.24125,139.63818340181584
1832,81.241875,139.68964612804524
1833,81.2425,139.71391719379685
1834,81.243125,139.7219925011026
1835,81.24375,139.6932461238021
1836,81.244375,139.6136994872663
1837,81.245,139.5233300026395
1838,81.245625,139.46255707199396
1839,81.24625,139.41716113993004
1840,81.246875,139.33221973363868
1841,81.2475,139.3153192836537
1842,81.248125,139.25874576860002
1843,81.24875,139.0800233536314
1844,81.249375,138.92511414398794
1845,81.25,138.76138372446772
1846,81.250625,138.58531236506133
1847,81.25125,138.40664143079178
1848,81.251875,138.4160276365131
1849,81.2525,138.59348635897175
1850,81.253125,138.97021537675315
1851,81.25375,138.8886663540043
1852,81.254375,138.7633869278064
1853,81.255,138.66164324739583
1854,81.255625,138.72625267324386
1855,81.25625,138.9731486428264
1856,81.256875,139.33315768403514
1857,81.2575,139.774745505776
1858,81.258125,139.76939540419752
1859,81.25875,139.78721627552494
1860,81.259375,139.919719958276
1861,81.26,140.13188772368272
1862,81.260625,140.28116554848674
1863,81.26125,140.39644448335548
1864,81.261875,140.5134889882069
1865,81.2625,140.6925691325064
1866,81.263125,140.88844311423688
1867,81.26375,141.08843048925073
1868,81.264375,141.1973244082188
1869,81.265,141.21017951210595
1870,81.265625,141.14190579225334
1871,81.26625,141.00063124736803
1872,81.266875,140.77955244665384
1873,81.2675,140.59011050853155
1874,81.268125,140.49873936074886
1875,81.26875,140.36235441182
1876,81.269375,140.31389977053036
1877,81.27,140.32980263241657
1878,81.270625,140.3071951081843
1879,81.27125,140.28620961926615
1880,81.271875,140.23986229318513
1881,81.2725,140.14214765948114
1882,81.273125,140.0890070597845
1883,81.27375,139.98522142226201
1884,81.274375,139.84134520055332
1885,81.275,139.78721627552494
1886,81.275625,139.73633009171073
1887,81.27625,139.69054626687586
1888,81.276875,139.65085164605887
1889,81.2775,139.51690450935135
1890,81.278125,139.37619427825717
1891,81.27875,139.2454920924663
1892,81.279375,139.16458628376765
1893,81.28,139.05488048029798
1894,81.280625,138.93788390204654
1895,81.28125,138.84710699415353
1896,81.281875,138.6748059899387
1897,81.2825,138.52376098214413
1898,81.283125,138.42123781580557
1899,81.28375,138.31432675891986
1900,81.284375,138.1761319881135
1901,81.285,138.04549840949005
1902,81.285625,138.012803679652
1903,81.28625,137.9876541106653
1904,81.286875,137.9876541106653
1905,81.2875,138.0215343145251
1906,81.288125,138.11375935423706
1907,81.28875,138.1900508281083
1908,81.289375,138.2571895032471
1909,81.29,138.3322369021869
1910,81.290625,138.31643575240798
1911,81.29125,138.31432675891986
1912,81.291875,138.38156184752148
1913,81.2925,138.44204733615214
1914,81.293125,138.475239216574
1915,81.29375,138.494887049599
1916,81.294375,138.57201319689048
1917,81.295,138.6656954469739
1918,81.295625,138.74333407430066
1919,81.29625,138.77439629564765
1920,81.296875,138.86692196713182
1921,81.2975,138.87285765504257
1922,81.298125,138.80634443148435
1923,81.29875,138.86791153017907
1924,81.299375,138.93984681496744
1925,81.3,138.97119324217923
1926,81.300625,138.89064041983963
1927,81.30125,138.9014897695746
1928,81.301875,138.94769403369483
1929,81.3025,139.01411069547723
1930,81.303125,139.03354874686602
1931,81.30375,139.07712596449971
1932,81.304375,139.12048564561354
1933,81.305,139.12336860950728
1934,81.305625,139.1808278464219
1935,81.30625,139.2710346714819
1936,81.306875,139.38831824707964
1937,81.3075,139.47086937064978
1938,81.308125,139.63999428259757
1939,81.30875,139.8634321006153
1940,81.309375,140.10017641344734
1941,81.31,140.33314689644405
1942,81.310625,140.5543292441798
1943,81.31125,140.75967898894254
1944,81.311875,140.92600039305938
1945,81.3125,141.09072905309904
1946,81.313125,141.23507935611866
1947,81.31375,141.28915978453836
1948,81.314375,141.35777613370797
1949,81.315,141.40962350132037
1950,81.315625,141.42216843564898
1951,81.31625,141.39853937504944
1952,81.316875,141.3763285984444
1953,81.3175,141.35108753387007
1954,81.318125,141.29589622390765
1955,81.31875,141.2674178717141
1956,81.319375,141.24938331628505
1957,81.32,141.2313112376968
1958,81.320625,141.23432586319794
1959,81.32125,141.25840527465326
1960,81.321875,141.29664439477148
1961,81.3225,141.28391671729287
1962,81.323125,141.29589622390765
1963,81.32375,141.3257729053142
1964,81.324375,141.37410439383882
1965,81.325,141.39558121763028
1966,81.325625,141.3911420916539
1967,81.32625,141.35777613370797
1968,81.326875,141.26891906246067
1969,81.3275,141.20564458876692
1970,81.328125,141.16016465430806
1971,81.32875,141.12666069902323
1972,81.329375,141.0753937919862
1973,81.33,141.01687161913839
1974,81.330625,140.95250555163568
1975,81.33125,140.81125570162624
1976,81.331875,140.7469360713618
1977,81.3325,140.71659650505657
1978,81.333125,140.6208943316741
1979,81.33375,140.55758818414415
1980,81.334375,140.50775599780815
1981,81.335,140.4691647528735
1982,81.335625,140.38814216037767
1983,81.33625,140.3113861285976
1984,81.336875,140.23140887194555
1985,81.3375,140.12075909994633
1986,81.338125,140.09330466495754
1987,81.33875,140.0761014713005
1988,81.339375,140.02688460823202
1989,81.34,139.96257014256534
1990,81.340625,139.93285982710947
1991,81.34125,139.9442316566501
1992,81.341875,140.0121517412578
1993,81.3425,140.00868154958636
1994,81.343125,140.00086854553726
1995,81.34375,140.05109616296966
1996,81.344375,140.1430021073337
1997,81.345,140.2381722669831
1998,81.345625,140.3339827612994
1999,81.34625,140.43783747838216
2000,81.346875,140.5567735637789
2001,81.3475,140.70699353045975
2002,81.348125,140.92756176096546
2003,81.34875,141.06464297681003
2004,81.349375,141.21999706436577
2005,81.35,141.41110031670064
2006,81.350625,141.55026502995327
2007,81.35125,141.66001339153067
2008,81.351875,141.75349920073515
2009,81.3525,141.8523078188311
2010,81.353125,141.91245190043244
2011,81.35375,141.96595072989393
2012,81.354375,142.0198104613993
2013,81.355,142.03150492511867
2014,81.355625,142.02187533473318
2015,81.35625,141.9784095744466
2016,81.356875,141.84809613798018
2017,81.3575,141.74639824412802
2018,81.358125,141.6722021032462
2019,81.35875,141.63342574581847
2020,81.359375,141.64852601721543
2021,81.36,141.65714297192818
2022,81.360625,141.66288286286104
2023,81.36125,141.68437373478477
2024,81.361875,141.75136952323567
2025,81.3625,141.83966664474622
2026,81.363125,141.9395898913357
2027,81.36375,142.06854794765536
2028,81.364375,142.19022104459864
2029,81.365,142.3108789606444
2030,81.365625,142.47637972037995
2031,81.36625,142.63622142540686
2032,81.366875,142.80764649118805
2033,81.3675,143.01267307492856
2034,81.368125,143.1877340192351
2035,81.36875,143.36287550991918
2036,81.369375,143.54091314924278
2037,81.37,143.71027648437078
2038,81.370625,143.86972719419487
2039,81.37125,144.01372751939232
2040,81.371875,144.12680115560133
2041,81.3725,144.21011581361944
2042,81.373125,144.28786862510412
2043,81.37375,144.36440608351091
2044,81.374375,144.42150033223442
2045,81.375,144.46264724943177
2046,81.375625,144.49169707463062
2047,81.37625,144.50928718414423
2048,81.376875,144.53096707682823
2049,81.3775,144.5325135719161
2050,81.378125,144.50256575964175
2051,81.37875,144.47459018729754
2052,81.379375,144.4439209260344
2053,81.38,144.41314298994502
2054,81.380625,144.38645016838674
2055,81.38125,144.34862598535713
2056,81.381875,144.30693405724335
2057,81.3825,144.2634461809364
2058,81.383125,144.23202088290478
2059,81.38375,144.20101699750273
2060,81.384375,144.17527465323272
2061,81.385,144.1827907211307
2062,81.385625,144.18493697506747
2063,81.38625,144.1865463175613
2064,81.386875,144.19190864001712
2065,81.3875,144.14568411824396
2066,81.388125,144.11761459775073
2067,81.38875,144.11382907159012
2068,81.389375,144.12842130475977
2069,81.39,144.10137928528917
2070,81.390625,144.0628343822397
2071,81.39125,144.04431551602264
2072,81.391875,144.00989643477294
2073,81.3925,143.98632548506208
2074,81.393125,143.976989065849
2075,81.39375,143.93954270750237
2076,81.394375,143.8797352617139
2077,81.395,143.82231044760613
2078,81.395625,143.8088751941338
2079,81.39625,143.76675558081504
2080,81.396875,143.7368674064894
2081,81.3975,143.72952061108117
2082,81.398125,143.66197880200258
2083,81.39875,143.5795389458634
2084,81.399375,143.49398576741552
2085,81.4,143.43452907306462
2086,81.400625,143.38290401982397
2087,81.40125,143.32386430340134
2088,81.401875,143.25128813046038
2089,81.4025,143.25367731755784
2090,81.403125,143.20636875968003
2091,81.40375,143.13401105164036
2092,81.404375,143.13219436331397
2093,81.405,143.10064457581942
2094,81.405625,143.09638872388345
2095,81.40625,143.16000858292946
2096,81.406875,143.17508773264575
2097,81.4075,143.20096279105752
2098,81.408125,143.23813584134558
2099,81.40875,143.28110583786903
2100,81.409375,143.3274180257713
2101,81.41,143.3646445902684
2102,81.410625,143.37642926019646
2103,81.41125,143.43745312279364
2104,81.411875,143.47828679602813
2105,81.4125,143.49572834734676
2106,81.413125,143.5287711148209
2107,81.41375,143.56226504629265
2108,81.414375,143.60595904977188
2109,81.415,143.6756430255412
2110,81.415625,143.7051753059317
2111,81.41625,143.70857642441334
2112,81.416875,143.6887177661674
2113,81.4175,143.65399806672085
2114,81.418125,143.63401408831922
2115,81.41875,143.62886791083795
2116,81.419375,143.64658081233412
2117,81.42,143.6139840259207
2118,81.420625,143.5795389458634
2119,81.42125,143.5553458560929
2120,81.421875,143.50211481774033
2121,81.4225,143.46081015102126
2122,81.423125,143.4280926966026
2123,81.42375,143.39818883802138
2124,81.424375,143.3823156047143
2125,81.425,143.36228573639065
2126,81.425625,143.33037835081888
2127,81.42625,143.25069073098712
2128,81.426875,143.20276515446804
2129,81.4275,143.1877340192351
2130,81.428125,143.21477136225164
2131,81.42875,143.2441166235402
2132,81.429375,143.2548716647083
2133,81.43,143.22855801582588
2134,81.430625,143.24591005545506
2135,81.43125,143.29300431868595
2136,81.431875,143.36405493685263
2137,81.4325,143.43803781463447
2138,81.433125,143.51835013020187
2139,81.43375,143.60194377960187
2140,81.434375,143.68701348093913
2141,81.435,143.77688293093794
2142,81.435625,143.8619351614454
2143,81.43625,143.94340494212
2144,81.436875,144.05357988455452
2145,81.4375,144.10895954103353
2146,81.438125,144.1381358586173
2147,81.43875,144.1656015709062
2148,81.439375,144.1865463175613
2149,81.44,144.19512444517716
2150,81.440625,144.18976410827656
2151,81.44125,144.18440046129984
2152,81.441875,144.1715141789515
2153,81.4425,144.15591770409418
2154,81.443125,144.14083241870787
2155,81.44375,144.15161029530861
2156,81.444375,144.16775207590308
2157,81.445,144.18225407477183
2158,81.445625,144.1876190469239
2159,81.44625,144.18332733433556
2160,81.446875,144.16936460531235
2161,81.4475,144.14191080838435
2162,81.448125,144.1154516419684
2163,81.44875,144.10408727896288
2164,81.449375,144.1170739092985
2165,81.45,144.09433454800967
2166,81.450625,144.06827360192904
2167,81.45125,144.04704135619505
2168,81.451875,144.06174612944895
2169,81.4525,144.03394951478455
2170,81.453125,143.98687437378786
2171,81.45375,143.93070828844512
2172,81.454375,143.92462940885747
2173,81.455,143.90858284914125
2174,81.455625,143.88084655772846
2175,81.45625,143.87306449814398
2176,81.456875,143.85357879069082
2177,81.4575,143.83963361600658
2178,81.458125,143.85079154629437
2179,81.45875,143.8251068449253
2180,81.459375,143.8150355984037
2181,81.46,143.8251068449253
2182,81.460625,143.8195131497049
2183,81.46125,143.81335592141298
2184,81.461875,143.8094354114669
2185,81.4625,143.8094354114669
2186,81.463125,143.7706953979872
2187,81.46375,143.74815804845105
2188,81.464375,143.75492539560918
2189,81.465,143.73573753466496
2190,81.465625,143.74646538750093
2191,81.46625,143.76788142522855
2192,81.466875,143.76225074330048
2193,81.4675,143.75492539560918
2194,81.468125,143.75887058125053
2195,81.46875,143.77969398945564
2196,81.469375,143.77800746351824
2197,81.47,143.78587511771383
2198,81.470625,143.80999559266976
2199,81.47125,143.8725083698576
2200,81.471875,143.9041509900551
2201,81.4725,143.926287707072
2202,81.473125,143.94671406260125
2203,81.47375,143.97094250129012
2204,81.474375,143.9747908020883
2205,81.475,143.96654235446957
2206,81.475625,143.98687437378786
2207,81.47625,143.9692927074383
2208,81.476875,143.9378869382256
2209,81.4775,143.90802899040438
2210,81.478125,143.8775122430472
2211,81.47875,143.86583205159033
2212,81.479375,143.85970758186323
2213,81.48,143.7453367635859
2214,81.480625,143.65741927977817
2215,81.48125,143.59677856046372
2216,81.481875,143.57551144090823
2217,81.4825,143.50385576773206
2218,81.483125,143.419894040726
2219,81.48375,143.33511277330476
2220,81.484375,143.3309702947751
2221,81.485,143.29775915095908
2222,81.485625,143.24949580876236
2223,81.48625,143.20036192013353
2224,81.486875,143.17689547269975
2225,81.4875,143.15336545477538
2226,81.488125,143.12189261278854
2227,81.48875,143.0640980016857
2228,81.489375,143.00530173957407
2229,81.49,142.95043487075193
2230,81.490625,142.91076471424466
2231,81.49125,142.8602960050819
2232,81.491875,142.82836830532176
2233,81.4925,142.83087668441306
2234,81.493125,142.76794885981093
2235,81.49375,142.74264952017987
2236,81.494375,142.7356792636673
2237,81.495,142.67077816740436
2238,81.495625,142.6483959619523
2239,81.49625,142.63814485548772
2240,81.496875,142.6246718917937
2241,81.4975,142.6015266503433
2242,81.498125,142.59959509339419
2243,81.49875,142.61374987964064
2244,81.499375,142.6028141163855
2245,81.5,142.60603194683688
2246,81.500625,142.61953383211232
2247,81.50125,142.6432719210173
2248,81.501875,142.6573557663817
2249,81.5025,142.65095684931163
2250,81.503125,142.62980691389896
2251,81.50375,142.65799539888965
2252,81.504375,142.64775562212097
2253,81.505,142.62531393560064
2254,81.505625,142.6188913608936
2255,81.50625,142.59315346625377
2256,81.506875,142.57767404199546
2257,81.5075,142.57767404199546
2258,81.508125,142.57767404199546
2259,81.50875,142.58670705832978
2260,81.509375,142.5970190157782
2261,81.51,142.59895114561334
2262,81.510625,142.61760627587304
2263,81.51125,142.61824884214948
2264,81.511875,142.59057547717555
2265,81.5125,142.6124640336519
2266,81.513125,142.61567829177915
2267,81.51375,142.6015266503433
2268,81.514375,142.56410687925347
2269,81.515,142.50572066587327
2270,81.515625,142.45545458277198
2271,81.51625,142.4292270709197
2272,81.516875,142.35867670079284
2273,81.5175,142.29888831425168
2274,81.518125,142.25142979729958
2275,81.51875,142.21717913463735
2276,81.519375,142.15504997480326
2277,81.52,142.0938383780041
2278,81.520625,142.05210388253133
2279,81.52125,142.0204988070539
2280,81.521875,141.97910120876938
2281,81.5225,141.9284666119054
2282,81.523125,141.88522885441006
2283,81.52375,141.842477384885
2284,81.524375,141.79880836997268
2285,81.525,141.75278936625284
2286,81.525625,141.72434831386687
2287,81.52625,141.70937939773344
2288,81.526875,141.7058115646013
2289,81.5275,141.68365822840946
2290,81.528125,141.6614482456907
2291,81.52875,141.637742788471
2292,81.529375,141.60820014311275
2293,81.53,141.57710805959536
2294,81.530625,141.56986136333146
2295,81.53125,141.59519839320185
2296,81.531875,141.63702343034907
2297,81.5325,141.6355845353507
2298,81.533125,141.61180828907
2299,81.53375,141.59953447265195
2300,81.534375,141.6312664196077
2301,81.535,141.6686189632102
2302,81.535625,141.70009998153304
2303,81.53625,141.67578376575958
2304,81.536875,141.63990050544595
2305,81.5375,141.61180828907
2306,81.538125,141.65068105745428
2307,81.53875,141.67435127797896
2308,81.539375,141.69224041730504
2309,81.54,141.70652524847978
2310,81.540625,141.68866553573088
2311,81.54125,141.69366995806502
2312,81.541875,141.71437190330803
2313,81.5425,141.71437190330803
2314,81.543125,141.7072388737226
2315,81.54375,141.69009566492457
2316,81.544375,141.6585783003026
2317,81.545,141.64708902661937
2318,81.545625,141.60820014311275
2319,81.54625,141.54517727385897
2320,81.546875,141.5160470725365
2321,81.5475,141.47216776912413
2322,81.548125,141.41331506907454
2323,81.54875,141.33248101966853
2324,81.549375,141.2756712119471
2325,81.55,141.22301561857097
2326,81.550625,141.170038868593
2327,81.55125,141.09532435677983
2328,81.551875,141.0083685449027
2329,81.5525,140.91897076210668
2330,81.553125,140.83574637943502
2331,81.55375,140.74773305164754
2332,81.554375,140.6700834589035
2333,81.555,140.60551605778576
2334,81.555625,140.50611730529542
2335,81.55625,140.42792113483944
2336,81.556875,140.37234585038883
2337,81.5575,140.34901459021071
2338,81.558125,140.308033474059
2339,81.55875,140.28620961926615
2340,81.559375,140.3004852664925
2341,81.56,140.23310021449555
2342,81.560625,140.21617195024413
2343,81.56125,140.2280251984949
2344,81.561875,140.20515085996604
2345,81.5625,140.26854254141392
2346,81.563125,140.32394707024878
2347,81.56375,140.32143633468047
2348,81.564375,140.28284723090013
2349,81.565,140.28536914419286
2350,81.565625,140.31892487315133
2351,81.56625,140.33648987334976
2352,81.566875,140.3406667859756
2353,81.5675,140.32227332717815
2354,81.568125,140.26517330567034
2355,81.56875,140.26095992230464
2356,81.569375,140.28536914419286
2357,81.57,140.32227332717815
2358,81.570625,140.2508394555167
2359,81.57125,140.2794835404183
2360,81.571875,140.3373254165795
2361,81.5725,140.3515173678215
2362,81.573125,140.3631874708182
2363,81.57375,140.37816888632653
2364,81.574375,140.3997631918257
2365,81.575,140.44774251372877
2366,81.575625,140.44774251372877
2367,81.57625,140.43288072174886
2368,81.576875,140.44939225535538
2369,81.5775,140.43618554044681
2370,81.578125,140.42461316959407
2371,81.57875,140.42461316959407
2372,81.579375,140.43288072174886
2373,81.58,140.4469175253976
2374,81.580625,140.45516388473538
2375,81.58125,140.42957464515055
2376,81.581875,140.3997631918257
2377,81.5825,140.39312450638698
2378,81.583125,140.42378598139877
2379,81.58375,140.32143633468047
2380,81.584375,140.2836879500256
2381,81.585,140.28620961926615
2382,81.585625,140.24577479669213
2383,81.58625,140.17966407630945
2384,81.586875,140.1173320375077
2385,81.5875,140.07954483691074
2386,81.588125,140.04936900256664
2387,81.58875,140.00607799569624
2388,81.589375,139.94947517605962
2389,81.59,139.8960179858921
2390,81.590625,139.8466511809493
2391,81.59125,139.80411230369614
2392,81.591875,139.77385405099633
2393,81.5925,139.73274791220308
2394,81.593125,139.65175581403327
2395,81.59375,139.539830906123
2396,81.594375,139.52149463239746
2397,81.595,139.48101805585753
2398,81.595625,139.4180899630757
2399,81.59625,139.31907778204126
2400,81.596875,139.21131805636395
2401,81.5975,139.14735616863055
2402,81.598125,139.133931297893
2403,81.59875,139.05197469059547
2404,81.599375,138.96043066282206
2405,81.6,138.87681252802523
2406,81.600625,138.83618946017677
2407,81.60125,138.84016106044626
2408,81.601875,138.8451230083893
2409,81.6025,138.838175487312
2410,81.603125,138.78039552897332
2411,81.60375,138.73630462395266
2412,81.604375,138.71820272861015
2413,81.605,138.76238538388623
2414,81.605625,138.7202159143042
2415,81.60625,138.6859281363881
2416,81.606875,138.69905415635716
2417,81.6075,138.68289623584954
2418,81.608125,138.69905415635716
2419,81.60875,138.73529995219883
2420,81.609375,138.74534144422825
2421,81.61,138.7733960204536
2422,81.610625,138.79038505237236
2423,81.61125,138.7733960204536
2424,81.611875,138.7463449552499
2425,81.6125,138.76238538388623
2426,81.613125,138.81331744951657
2427,81.61375,138.84016106044626
2428,81.614375,138.8431385693498
2429,81.615,138.8451230083893
2430,81.615625,138.86494250275723
2431,81.61625,138.88175358830867
2432,81.616875,138.86791153017907
2433,81.6175,138.825258186379
2434,81.618125,138.83122240472142
2435,81.61875,138.80235733495437
2436,81.619375,138.7763965005242
2437,81.62,138.81032969865134
2438,81.620625,138.80036310015325
2439,81.62125,138.81630417301602
2440,81.621875,138.8708795430691
2441,81.6225,138.84413084554188
2442,81.623125,138.84909052684952
2443,81.62375,138.86593229133308
2444,81.624375,138.85900140154197
2445,81.625,138.8708795430691
2446,81.625625,138.8510736066842
2447,81.62625,138.7763965005242
2448,81.626875,138.81431313813326
2449,81.6275,138.8073409197133
2450,81.628125,138.7763965005242
2451,81.62875,138.77239563005364
2452,81.629375,138.78539172677463
2453,81.63,138.78938661687062
2454,81.630625,138.77239563005364
2455,81.63125,138.71618907619865
2456,81.631875,138.67682925797442
2457,81.6325,138.64846052753478
2458,81.633125,138.60063229901948
2459,81.63375,138.60063229901948
2460,81.634375,138.62305277046588
2461,81.635,138.65353317244802
2462,81.635625,138.61796228820208
2463,81.63625,138.5812224816953
2464,81.636875,138.55869363482358
2465,81.6375,138.60777236488644
2466,81.638125,138.5924650303048
2467,81.63875,138.57508404353305
2468,81.639375,138.61694383364994
2469,81.64,138.5730369330739
2470,81.640625,138.55048681750057
2471,81.64125,138.55971894198856
2472,81.641875,138.5113981908675
2473,81.6425,138.49385406040372
2474,81.643125,138.49591991595824
2475,81.64375,138.50314654351797
2476,81.644375,138.46591681311008
2477,81.645,138.41185724169617
2478,81.645625,138.35011019105093
2479,81.64625,138.36794677687402
2480,81.646875,138.3195982828045
2481,81.6475,138.25825102352195
2482,81.648125,138.30588566045373
2483,81.64875,138.297436350801
2484,81.649375,138.28263025261788
2485,81.65,138.27945423101943
2486,81.650625,138.25081765581277
2487,81.65125,138.31221725322936
2488,81.651875,138.42644487167644
2489,81.6525,138.49385406040372
2490,81.653125,138.54124486986
2491,81.65375,138.60165266784742
2492,81.654375,138.6950174932716
2493,81.655,138.75136077200767
2494,81.655625,138.78039552897332
2495,81.65625,138.79038505237236
2496,81.656875,138.82127976439804
2497,81.6575,138.86593229133308
2498,81.658125,138.8965599268643
2499,81.65875,138.88669183941565
2500,81.659375,139.02577874555345
2501,81.66,139.11086884919487
2502,81.660625,139.13009180633395
2503,81.66125,139.1502302290896
2504,81.661875,139.13585040740992
2505,81.6625,139.1137550062701
2506,81.663125,139.11086884919487
2507,81.66375,139.0442211621734
2508,81.664375,138.99365381590408
2509,81.665,138.97021537675315
2510,81.665625,138.87582397858603
2511,81.66625,138.75035784034694
2512,81.666875,138.60573294491041
2513,81.6675,138.45865913110424
2514,81.668125,138.28897881397108
2515,81.66875,138.16862797932012
2516,81.669375,138.1245452610472
2517,81.67,138.0693965701434
2518,81.670625,137.96792091860019
2519,81.67125,137.853020677546
2520,81.671875,137.80394772420058
2521,81.6725,137.71174712379312
2522,81.673125,137.592238141317
2523,81.67375,137.446622424605
2524,81.674375,137.4092486317784
