,t,Vdbz
536,47.436875,124.36020085968727
537,47.4375,124.55773409227348
538,47.438125,124.80599164005426
539,47.43875,124.99374855610603
540,47.439375,125.17274565448153
541,47.44,125.18709854616068
542,47.440625,125.12954412483353
543,47.44125,125.26324929924434
544,47.441875,125.40425709792486
545,47.4425,125.60701386092012
546,47.443125,125.91134199924959
547,47.44375,125.74707545429493
548,47.444375,125.67506766665053
549,47.445,125.74259241438222
550,47.445625,126.10272637887279
551,47.44625,126.02059991327963
552,47.446875,125.86725109422892
553,47.4475,125.89813821210385
554,47.448125,125.72014244158949
555,47.44875,125.70214059133625
556,47.449375,125.83625374934238
557,47.45,125.80514538789035
558,47.450625,125.94207300298513
559,47.45125,126.0725595276778
560,47.451875,126.01190967779927
561,47.4525,126.41538456677372
562,47.453125,126.59609044328138
563,47.45375,126.4938782772355
564,47.454375,126.53899988331999
565,47.455,126.61638932991673
566,47.455625,126.56759206877476
567,47.45625,126.08550100954255
568,47.456875,126.09411796425532
569,47.4575,125.95958488318726
570,47.458125,125.49700640033329
571,47.45875,124.88059178060043
572,47.459375,124.42828475684678
573,47.46,124.04431551602264
574,47.460625,123.51023626726897
575,47.46125,122.52262814523968
576,47.461875,121.64852601721543
577,47.4625,121.25163968456326
578,47.463125,120.93770381675421
579,47.46375,120.28200643039241
580,47.464375,119.40693752460186
581,47.465,118.87977750147543
582,47.465625,118.67986327662484
583,47.46625,118.43372950967205
584,47.466875,117.9305243497911
585,47.4675,118.39202047568222
586,47.468125,118.53713417899385
587,47.46875,118.50624182999299
588,47.469375,119.18082784642188
589,47.47,119.71750714616788
590,47.470625,120.137874158958
591,47.47125,120.42378598139877
592,47.471875,120.75649501176684
593,47.4725,120.84363189031534
594,47.473125,120.7245908817259
595,47.47375,120.7245908817259
596,47.474375,120.98436045340364
597,47.475,121.29664439477148
598,47.475625,121.46703404773803
599,47.47625,121.31905960627739
600,47.476875,121.42290580902167
601,47.4775,121.82630319394447
602,47.478125,121.655707406329
603,47.47875,121.42290580902167
604,47.479375,121.236586145894
605,47.48,121.36371723492323
606,47.480625,120.99985713840285
607,47.48125,120.66847510973899
608,47.481875,120.52249033490901
609,47.4825,119.85107035664271
610,47.483125,119.40693752460186
611,47.48375,119.22842188132897
612,47.484375,119.48101805585753
613,47.485,119.38831824707962
614,47.485625,119.38831824707962
615,47.48625,119.69954252830986
616,47.486875,119.49943988596138
617,47.4875,119.19989676656833
618,47.488125,118.84016106044626
619,47.48875,118.46488037260553
620,47.489375,117.86413506119698
621,47.49,117.48963635398934
622,47.490625,117.72981450344965
623,47.49125,117.48963635398934
624,47.491875,116.59893391883273
625,47.4925,115.02558207966685
626,47.493125,113.60671026829127
627,47.49375,114.08301033679598
628,47.494375,115.41704023284288
629,47.495,116.9267422425961
630,47.495625,118.05093558627982
631,47.49625,118.94867443774102
632,47.496875,119.60006743167492
633,47.4975,119.35095952437723
634,47.498125,119.48101805585753
635,47.49875,119.69954252830986
636,47.499375,119.6725257424907
637,47.5,119.53616674676132
638,47.500625,119.21892391467664
639,47.50125,118.7000630290731
640,47.501875,118.56791704513428
641,47.5025,117.86413506119698
642,47.503125,116.9267422425961
643,47.50375,116.53445040337985
644,47.504375,115.3727620249523
645,47.505,114.59948571399111
646,47.505625,114.80725378988488
647,47.50625,114.08301033679598
648,47.506875,113.660940764777
649,47.5075,113.1792968532887
650,47.508125,111.15014403811315
651,47.50875,110.83158487893161
652,47.509375,110.93085326956262
653,47.51,110.75638190146549
654,47.510625,111.00456706110188
655,47.51125,111.24585728912949
656,47.511875,111.15014403811315
657,47.5125,108.81818164130436
658,47.513125,107.27223959784288
659,47.51375,105.97706152819413
660,47.514375,104.34967888427813
661,47.515,102.14419939295738
662,47.515625,101.13809702672945
663,47.51625,101.13809702672945
664,47.516875,95.98681098907164
665,47.5175,88.29946695941636
666,47.518125,
667,47.51875,
668,47.519375,
669,47.52,
670,47.520625,
671,47.52125,
672,47.521875,
673,47.5225,
674,47.523125,
675,47.52375,
676,47.524375,
677,47.525,83.52182518111363
678,47.525625,93.80392160057028
679,47.52625,97.0251669743815
680,47.526875,99.0848501887865
681,47.5275,102.34542591311529
682,47.528125,100.90645957573315
683,47.52875,98.48558572123764
684,47.529375,96.52149605401652
685,47.53,84.0823996531185
686,47.530625,84.60897842756549
687,47.53125,91.5956719323362
688,47.531875,
689,47.5325,
690,47.533125,
691,47.53375,
692,47.534375,
693,47.535,
694,47.535625,
695,47.53625,
696,47.536875,
697,47.5375,
698,47.538125,
699,47.53875,
700,47.539375,
701,47.54,
702,47.540625,
703,47.54125,
704,47.541875,
705,47.5425,
706,47.543125,
707,47.54375,
708,47.544375,
709,47.545,
710,47.545625,
711,47.54625,
712,47.546875,
713,47.5475,
714,47.548125,
715,47.54875,
716,47.549375,
717,47.55,
718,47.550625,
719,47.55125,
720,47.551875,
721,47.5525,
722,47.553125,
723,47.55375,
724,47.554375,
725,47.555,
726,47.555625,
727,47.55625,
728,47.556875,
729,47.5575,
730,47.558125,
731,47.55875,
732,47.559375,
733,47.56,
734,47.560625,
735,47.56125,
736,47.561875,
737,47.5625,
738,47.563125,
739,47.56375,
740,47.564375,
741,47.565,
742,47.565625,
743,47.56625,
744,47.566875,
745,47.5675,
746,47.568125,
747,47.56875,
748,47.569375,
749,47.57,
750,47.570625,
751,47.57125,
752,47.571875,
753,47.5725,
754,47.573125,
755,47.57375,
756,47.574375,
757,47.575,
758,47.575625,
759,47.57625,
760,47.576875,
761,47.5775,
762,47.578125,
763,47.57875,
764,47.579375,
765,47.58,
766,47.580625,
767,47.58125,
768,47.581875,
769,47.5825,
770,47.583125,
771,47.58375,
772,47.584375,
773,47.585,
774,47.585625,
775,47.58625,
776,47.586875,
777,47.5875,
778,47.588125,
779,47.58875,
780,47.589375,
781,47.59,
782,47.590625,
783,47.59125,
784,47.591875,
785,47.5925,
786,47.593125,
787,47.59375,
788,47.594375,
789,47.595,
790,47.595625,
791,47.59625,
792,47.596875,
793,47.5975,
794,47.598125,
795,47.59875,
796,47.599375,
797,47.6,
798,47.600625,
799,47.60125,
800,47.601875,
801,47.6025,
802,47.603125,
803,47.60375,
804,47.604375,
805,47.605,
806,47.605625,
807,47.60625,
808,47.606875,
809,47.6075,
810,47.608125,
811,47.60875,
812,47.609375,
813,47.61,
814,47.610625,
815,47.61125,
816,47.611875,
817,47.6125,
818,47.613125,
819,47.61375,
820,47.614375,
821,47.615,
822,47.615625,
823,47.61625,
824,47.616875,
825,47.6175,
826,47.618125,
827,47.61875,
828,47.619375,
829,47.62,
830,47.620625,
831,47.62125,
832,47.621875,
833,47.6225,
834,47.623125,
835,47.62375,
836,47.624375,
837,47.625,
838,47.625625,
839,47.62625,
840,47.626875,
841,47.6275,
842,47.628125,
843,47.62875,
844,47.629375,
845,47.63,
846,47.630625,
847,47.63125,
848,47.631875,
849,47.6325,
850,47.633125,
851,47.63375,
852,47.634375,
853,47.635,
854,47.635625,
855,47.63625,
856,47.636875,
857,47.6375,
858,47.638125,
859,47.63875,
860,47.639375,
861,47.64,
862,47.640625,
863,47.64125,
864,47.641875,
865,47.6425,
866,47.643125,
867,47.64375,
868,47.644375,
869,47.645,
870,47.645625,
871,47.64625,
872,47.646875,
873,47.6475,
874,47.648125,
875,47.64875,
876,47.649375,
877,47.65,
878,47.650625,
879,47.65125,
880,47.651875,
881,47.6525,
882,47.653125,
883,47.65375,
884,47.654375,
885,47.655,
886,47.655625,
887,47.65625,
888,47.656875,
889,47.6575,
890,47.658125,
891,47.65875,
892,47.659375,
893,47.66,
894,47.660625,
895,47.66125,
896,47.661875,
897,47.6625,
898,47.663125,
899,47.66375,
900,47.664375,
901,47.665,
902,47.665625,
903,47.66625,
904,47.666875,
905,47.6675,
906,47.668125,
907,47.66875,
908,47.669375,
909,47.67,
910,47.670625,
911,47.67125,
912,47.671875,
913,47.6725,
914,47.673125,
915,47.67375,
916,47.674375,
917,47.675,
918,47.675625,
919,47.67625,
920,47.676875,
921,47.6775,
922,47.678125,
923,47.67875,
924,47.679375,
925,47.68,
926,47.680625,
927,47.68125,
928,47.681875,
929,47.6825,
930,47.683125,
931,47.68375,
932,47.684375,
933,47.685,
934,47.685625,
935,47.68625,
936,47.686875,
937,47.6875,
938,47.688125,
939,47.68875,
940,47.689375,
941,47.69,
942,47.690625,
943,47.69125,
944,47.691875,
945,47.6925,
946,47.693125,
947,47.69375,
948,47.694375,
949,47.695,
950,47.695625,
951,47.69625,
952,47.696875,
953,47.6975,
954,47.698125,
955,47.69875,
956,47.699375,
957,47.7,
958,47.700625,
959,47.70125,
960,47.701875,
961,47.7025,
962,47.703125,
963,47.70375,
964,47.704375,
965,47.705,
966,47.705625,
967,47.70625,
968,47.706875,
969,47.7075,
970,47.708125,
971,47.70875,
972,47.709375,
973,47.71,
974,47.710625,
975,47.71125,
976,47.711875,
977,47.7125,
978,47.713125,
979,47.71375,
980,47.714375,
981,47.715,
982,47.715625,
983,47.71625,
984,47.716875,
985,47.7175,
986,47.718125,
987,47.71875,
988,47.719375,
989,47.72,
990,47.720625,
991,47.72125,
992,47.721875,
993,47.7225,
994,47.723125,
995,47.72375,
996,47.724375,
997,47.725,
998,47.725625,
999,47.72625,
1000,47.726875,
1001,47.7275,
1002,47.728125,
1003,47.72875,
1004,47.729375,
1005,47.73,
1006,47.730625,
1007,47.73125,
1008,47.731875,
1009,47.7325,
1010,47.733125,
1011,47.73375,
1012,47.734375,
1013,47.735,
1014,47.735625,
1015,47.73625,
1016,47.736875,
1017,47.7375,
1018,47.738125,
1019,47.73875,
1020,47.739375,
1021,47.74,
1022,47.740625,
1023,47.74125,
1024,47.741875,
1025,47.7425,
1026,47.743125,
1027,47.74375,
1028,47.744375,
1029,47.745,
1030,47.745625,
1031,47.74625,
1032,47.746875,
1033,47.7475,
1034,47.748125,
1035,47.74875,
1036,47.749375,
1037,47.75,
1038,47.750625,
1039,47.75125,
1040,47.751875,
1041,47.7525,
1042,47.753125,
1043,47.75375,
1044,47.754375,
1045,47.755,
1046,47.755625,
1047,47.75625,
1048,47.756875,
1049,47.7575,
1050,47.758125,
1051,47.75875,
1052,47.759375,
1053,47.76,
1054,47.760625,
1055,47.76125,
1056,47.761875,
1057,47.7625,
1058,47.763125,
1059,47.76375,
1060,47.764375,
1061,47.765,
1062,47.765625,
1063,47.76625,
1064,47.766875,
1065,47.7675,
1066,47.768125,
1067,47.76875,
1068,47.769375,
1069,47.77,
1070,47.770625,
1071,47.77125,
1072,47.771875,
1073,47.7725,
1074,47.773125,
1075,47.77375,
1076,47.774375,
1077,47.775,
1078,47.775625,
1079,47.77625,
1080,47.776875,
1081,47.7775,
1082,47.778125,
1083,47.77875,
1084,47.779375,
1085,47.78,
1086,47.780625,
1087,47.78125,
1088,47.781875,
1089,47.7825,
1090,47.783125,
1091,47.78375,
1092,47.784375,
1093,47.785,
1094,47.785625,
1095,47.78625,
1096,47.786875,
1097,47.7875,
1098,47.788125,
1099,47.78875,
1100,47.789375,
1101,47.79,
1102,47.790625,
1103,47.79125,
1104,47.791875,
1105,47.7925,
1106,47.793125,
1107,47.79375,
1108,47.794375,
1109,47.795,
1110,47.795625,
1111,47.79625,
1112,47.796875,
1113,47.7975,
1114,47.798125,
1115,47.79875,
1116,47.799375,
1117,47.8,
1118,47.800625,
1119,47.80125,
1120,47.801875,
1121,47.8025,
1122,47.803125,
1123,47.80375,
1124,47.804375,
1125,47.805,
1126,47.805625,
1127,47.80625,
1128,47.806875,
1129,47.8075,
1130,47.808125,
1131,47.80875,
1132,47.809375,
1133,47.81,
1134,47.810625,
1135,47.81125,
1136,47.811875,
1137,47.8125,
1138,47.813125,
1139,47.81375,
1140,47.814375,
1141,47.815,
1142,47.815625,
1143,47.81625,
1144,47.816875,
1145,47.8175,
1146,47.818125,
1147,47.81875,
1148,47.819375,
1149,47.82,
1150,47.820625,
1151,47.82125,
1152,47.821875,
1153,47.8225,
1154,47.823125,
1155,47.82375,
