,t,Vdbz
108,88.09875,141.3874410861703
109,88.099375,141.3904020167045
110,88.1,141.35183096603024
111,88.100625,141.3190596062774
112,88.10125,141.29888852077235
113,88.101875,141.2064005737657
114,88.1025,141.15560353589163
115,88.103125,141.12894916949836
116,88.10375,141.09762109725546
117,88.104375,141.08536479094374
118,88.105,141.0446418050467
119,88.105625,140.95561849482394
120,88.10625,140.8703892049151
121,88.106875,140.8349574344653
122,88.1075,140.8167918937068
123,88.108125,140.71659650505657
124,88.10875,140.60713610621684
125,88.109375,140.522490334909
126,88.11,140.488892342627
127,88.110625,140.39644448335548
128,88.11125,140.32059926152047
129,88.111875,140.26180276250113
130,88.1125,140.2127823347326
131,88.113125,140.15154196608677
132,88.11375,140.0976001448127
133,88.114375,140.07093386204264
134,88.115,140.0528229800008
135,88.115625,140.01562054706991
136,88.11625,139.96257014256534
137,88.116875,139.9354854172261
138,88.1175,139.9311089926673
139,88.118125,139.93285982710947
140,88.11875,139.92410212356648
141,88.119375,139.8757762763741
142,88.12,139.84753519597606
143,88.120625,139.84488288093542
144,88.12125,139.80855316970525
145,88.121875,139.7943343989621
146,88.1225,139.77920140780677
147,88.123125,139.72826810930937
148,88.12375,139.73991079448763
149,88.124375,139.69774402128655
150,88.125,139.5681758524608
151,88.125625,139.5964286006045
152,88.12625,139.5462394679385
153,88.126875,139.4431307171899
154,88.1275,139.3294052745857
155,88.128125,139.2236741962487
156,88.12875,139.13297158410407
157,88.129375,139.06068914500713
158,88.13,138.96140963037882
159,88.130625,138.838175487312
160,88.13125,138.7061138057985
161,88.131875,138.62610562843346
162,88.1325,138.53096449271237
163,88.133125,138.39933402966776
164,88.13375,138.21355509485412
165,88.134375,138.17506038369066
166,88.135,138.09431090557362
167,88.135625,137.96462769026195
168,88.13625,137.8017105343265
169,88.136875,137.67663426658905
170,88.1375,137.55663782985786
171,88.138125,137.41743790135484
172,88.13875,137.2378538078289
173,88.139375,137.08126023732842
174,88.14,136.96378233982796
175,88.140625,136.91312119967088
176,88.14125,136.783273658293
177,88.141875,136.63355698382932
178,88.1425,136.52797564375237
179,88.143125,136.4564329060621
180,88.14375,136.3486628822277
181,88.144375,136.19388717433847
182,88.145,136.11001716316798
183,88.145625,136.0445247538214
184,88.14625,135.97715463494973
185,88.146875,135.87441113627048
186,88.1475,135.7690241404691
187,88.148125,135.66806562245125
188,88.14875,135.57604408026478
189,88.149375,135.57604408026478
190,88.15,135.51657628929226
191,88.150625,135.4243980389907
192,88.15125,135.35943442763238
193,88.151875,135.2775406299131
194,88.1525,135.22803114997262
195,88.153125,135.23705388932765
196,88.15375,135.1933568937926
197,88.154375,135.111399612576
198,88.155,135.002450535668
199,88.155625,134.89680793570759
200,88.15625,134.89055346945133
201,88.156875,134.91710390347458
202,88.1575,134.9435734272033
203,88.158125,134.85136068732285
204,88.15875,134.75498147783114
205,88.159375,134.65752082725413
206,88.16,134.52476093605276
207,88.160625,134.4230168749937
208,88.16125,134.36338810782613
209,88.161875,134.37501469479332
210,88.1625,134.2849182203579
211,88.163125,134.1955720369645
212,88.16375,134.12240219405408
213,88.164375,134.06926683766588
214,88.165,134.02099261458278
215,88.165625,133.9585288961301
216,88.16625,133.8498881500617
217,88.166875,133.7577104969741
218,88.1675,133.6681459826419
219,88.168125,133.57946751839532
220,88.16875,133.39749004979606
221,88.169375,133.33410272239797
222,88.17,133.31537101438758
223,88.170625,133.21351576677048
224,88.17125,133.06618025876958
225,88.171875,132.9515710842491
226,88.1725,132.89861415827176
227,88.173125,132.78972978537172
228,88.17375,132.68551389251888
229,88.174375,132.56777860100624
230,88.175,132.38604151751215
231,88.175625,132.12547706339976
232,88.17625,131.94951579740754
233,88.176875,131.96486383307246
234,88.1775,131.81237896413157
235,88.178125,131.59109920801998
236,88.17875,131.3452338470775
237,88.179375,131.27436679931355
238,88.18,131.12122318019064
239,88.180625,131.0216773037156
240,88.18125,131.08736001980174
241,88.181875,131.0703788029794
242,88.1825,130.99477462529796
243,88.183125,130.8739126461849
244,88.18375,130.8065894958175
245,88.184375,130.7336934524186
246,88.185,130.7235906427445
247,88.185625,130.87639610285316
248,88.18625,130.75889918582973
249,88.186875,130.67035724033934
250,88.1875,130.64234232497608
251,88.188125,130.46712413309587
252,88.18875,130.37027879755775
253,88.189375,130.3359940816325
254,88.19,130.35183461423816
255,88.190625,130.29361088249965
256,88.19125,130.18942704205097
257,88.191875,130.04854239968867
258,88.1925,130.05673277242008
259,88.193125,129.927521080248
260,88.19375,129.76819377806396
261,88.194375,129.8356355116833
262,88.195,129.73993776863645
263,88.195625,129.65461400159884
264,88.19625,129.64603534446886
265,88.196875,129.46097610177074
266,88.1975,129.28084410877622
267,88.198125,129.14249252606817
268,88.19875,129.172756980513
269,88.199375,129.12732066258084
270,88.2,128.9803063269557
271,88.200625,128.70414206481496
272,88.20125,128.57565022993907
273,88.201875,128.39911496979516
274,88.2025,128.17497212368488
275,88.203125,127.96574610714802
276,88.20375,127.67989578883466
277,88.204375,127.42135724543472
278,88.205,127.29477110110798
279,88.205625,127.05907823420176
280,88.20625,126.80491523135863
281,88.206875,126.57981710898858
282,88.2075,126.66088059646974
283,88.208125,126.6770029020509
284,88.20875,126.62854593041486
285,88.209375,126.48976466615312
286,88.21,126.13278882048522
287,88.210625,125.84512142712953
288,88.21125,125.66149949470943
289,88.211875,125.23952382795626
290,88.2125,124.82096301343289
291,88.213125,124.4439209260344
292,88.21375,124.17420039812802
293,88.214375,123.27515047963912
294,88.215,122.58090119775916
295,88.215625,122.44431756545653
296,88.21625,121.86843370324469
297,88.216875,121.32651850724075
298,88.2175,120.84363189031534
299,88.218125,120.48971335398335
300,88.21875,119.51782272803585
301,88.219375,118.35011019105094
302,88.22,117.20676013141988
303,88.220625,116.06914231296828
304,88.22125,114.80725378988488
305,88.221875,113.34905905779907
306,88.2225,111.68662448735061
307,88.223125,110.90614232931648
308,88.22375,109.12732066258086
309,88.224375,102.47703281934172
310,88.225,100.98436045340364
311,88.225625,95.26855987125876
312,88.22625,
313,88.226875,
314,88.2275,
315,88.228125,
316,88.22875,
317,88.229375,
318,88.23,
319,88.230625,
320,88.23125,
321,88.231875,
322,88.2325,
323,88.233125,
324,88.23375,
325,88.234375,
326,88.235,
327,88.235625,
328,88.23625,
329,88.236875,
330,88.2375,
331,88.238125,
332,88.23875,
333,88.239375,
334,88.24,
335,88.240625,
336,88.24125,
337,88.241875,
338,88.2425,
339,88.243125,
340,88.24375,
341,88.244375,
342,88.245,
343,88.245625,
344,88.24625,
345,88.246875,
346,88.2475,
347,88.248125,
348,88.24875,
349,88.249375,
350,88.25,
351,88.250625,
352,88.25125,
353,88.251875,
354,88.2525,
355,88.253125,
356,88.25375,
357,88.254375,
358,88.255,
359,88.255625,
360,88.25625,
361,88.256875,
362,88.2575,
363,88.258125,
364,88.25875,
365,88.259375,
366,88.26,
367,88.260625,
368,88.26125,
369,88.261875,
370,88.2625,
371,88.263125,
372,88.26375,
373,88.264375,
374,88.265,
375,88.265625,
376,88.26625,
377,88.266875,
378,88.2675,
379,88.268125,
380,88.26875,
381,88.269375,
382,88.27,
383,88.270625,
384,88.27125,
385,88.271875,
386,88.2725,
387,88.273125,
388,88.27375,
389,88.274375,
390,88.275,
391,88.275625,
392,88.27625,79.08485018878649
393,88.276875,89.82723387668545
394,88.2775,98.06179973983888
395,88.278125,104.34967888427813
396,88.27875,105.84512142712953
397,88.279375,107.99347442962076
398,88.28,109.91088675092897
399,88.280625,111.05336432224388
400,88.28125,112.60855750050048
401,88.281875,114.0486107289105
402,88.2825,115.28352264780662
403,88.283125,115.8618320035316
404,88.28375,116.02807420034709
405,88.284375,116.23150011741187
406,88.285,117.46641203630799
407,88.285625,117.71852679602861
408,88.28625,117.90845092078817
409,88.286875,118.3079967042454
410,88.2875,118.96825931557203
411,88.288125,119.44405676758129
412,88.28875,119.80677709575203
413,88.289375,120.1036102500756
414,88.29,120.48149974614853
415,88.290625,120.91428117881735
416,88.29125,121.4376401461225
417,88.291875,122.01430173146163
418,88.2925,122.38511778555873
419,88.293125,122.66438913464988
420,88.29375,123.25128813046038
421,88.294375,123.63115547725572
422,88.295,123.87917956038373
423,88.295625,123.98961829724712
424,88.29625,124.72066294235273
425,88.296875,125.21573337309952
426,88.2975,125.45539173103519
427,88.298125,125.55218428608183
428,88.29875,125.89373248558887
429,88.299375,126.38628608181024
430,88.3,126.97388380531082
431,88.300625,127.0475099000104
432,88.30125,127.13580920703433
433,88.301875,127.34338977069362
434,88.3025,127.77622826947047
435,88.303125,127.96227383461004
436,88.30375,128.12398847326625
437,88.304375,128.58535332866336
438,88.305,128.77717318841124
439,88.305625,128.88401977728319
440,88.30625,128.95246195520573
441,88.306875,129.22096183341316
442,88.3075,129.53373485891288
443,88.308125,129.7907325896419
444,88.30875,129.77101433000888
445,88.309375,130.01570345834912
446,88.31,130.13821451103036
447,88.310625,129.97172417635034
448,88.31125,130.15981449639384
449,88.311875,130.36501302617
450,88.3125,130.56547554334088
451,88.313125,130.69574717258985
452,88.31375,130.86148470067064
453,88.314375,131.0411906837577
454,88.315,131.22202767298114
455,88.315625,131.3593381364631
456,88.31625,131.49451167188147
457,88.316875,131.62305783932578
458,88.3175,131.70695822189182
459,88.318125,131.89447892819493
460,88.31875,132.08019864824462
461,88.319375,132.1833474860404
462,88.32,132.23871250080245
463,88.320625,132.3021597488639
464,88.32125,132.37977840729866
465,88.321875,132.45049724807137
466,88.3225,132.51653426571423
467,88.323125,132.61059142853648
468,88.32375,132.78175742167474
469,88.324375,132.82154626650748
470,88.325,132.86905352972377
471,88.325625,132.9437459579198
472,88.32625,132.89664657651272
473,88.326875,132.9476594022924
474,88.3275,133.03912139066148
475,88.328125,133.07775116141954
476,88.32875,133.21351576677048
477,88.329375,133.3453223876455
478,88.33,133.44749957492158
479,88.330625,133.5027300893599
480,88.33125,133.5885579322424
481,88.331875,133.70228938093078
482,88.3325,133.85341398312738
483,88.333125,133.85341398312738
484,88.33375,133.8428321873357
485,88.334375,133.88508224050557
486,88.335,134.0175341675381
487,88.335625,134.07098596476462
488,88.33625,134.06410741390974
489,88.336875,134.0881585477368
490,88.3375,134.11043226845334
491,88.338125,134.11385393075406
492,88.33875,134.07957650016772
493,88.339375,134.09844582446803
494,88.34,134.0417144287165
495,88.340625,133.92188319990447
496,88.34125,133.8675030205037
497,88.341875,133.8428321873357
498,88.3425,133.80569405025258
499,88.343125,133.7094603944552
500,88.34375,133.7594924006911
501,88.344375,133.73093798126013
502,88.345,133.6085234171629
503,88.345625,133.56672493464362
504,88.34625,133.55213905440988
505,88.346875,133.54301042546865
506,88.3475,133.51190112773492
507,88.348125,133.56672493464362
508,88.34875,133.60671026829127
509,88.349375,133.61577223013364
510,88.35,133.71483477204526
511,88.350625,133.7844007452767
512,88.35125,133.8251671626622
513,88.351875,133.8198606419974
514,88.3525,133.7844007452767
515,88.353125,133.7094603944552
516,88.35375,133.5867406104159
517,88.354375,133.73987132529356
518,88.355,133.7577104969741
519,88.355625,133.7040826894203
520,88.35625,133.72736206946072
521,88.356875,133.7184158438907
522,88.3575,133.6807407497304
523,88.358125,133.60671026829127
524,88.35875,133.72199543991832
525,88.359375,133.7559282276259
526,88.36,133.72736206946072
527,88.360625,133.7523625914354
528,88.36125,133.86926254439064
529,88.361875,133.96375139732245
530,88.3625,133.94633083464765
531,88.363125,134.01580442748693
532,88.36375,134.07270475167792
533,88.364375,134.1189838982059
534,88.365,134.20573295405782
535,88.365625,134.256360004157
536,88.36625,134.32173707549663
537,88.366875,134.46254317591382
538,88.3675,134.58653619293722
539,88.368125,134.68319026488933
540,88.36875,134.75180332571443
541,88.369375,134.78353263821458
542,88.37,134.87333042892425
543,88.370625,134.98080537406912
544,88.37125,135.05939730058168
545,88.371875,135.09766456504335
546,88.3725,135.11902082008265
547,88.373125,135.12815745097916
548,88.37375,135.07625567129404
549,88.374375,135.00708177525416
550,88.375,134.95134325475252
551,88.375625,134.97770880019033
552,88.37625,134.95289638656496
553,88.376875,134.9139845320501
554,88.3775,134.8701952945686
555,88.378125,134.77561116968738
556,88.37875,134.66073365867157
557,88.379375,134.5573289893498
558,88.38,134.5573289893498
559,88.380625,134.44115542662928
560,88.38125,134.3150543364572
561,88.381875,134.2361445808238
562,88.3825,134.17691276096357
563,88.383125,134.10015918666673
564,88.38375,134.01580442748693
565,88.384375,133.99328640404747
566,88.385,133.96375139732245
567,88.385625,133.9550454833551
568,88.38625,133.99155182797818
569,88.386875,133.94633083464765
570,88.3875,133.97592503580861
571,88.388125,134.08301033679598
572,88.38875,134.13435564673517
573,88.389375,134.13094205280714
574,88.39,134.11727424567837
575,88.390625,134.14799662266498
576,88.39125,134.120693214287
577,88.391875,134.1241108376394
578,88.3925,134.1599149284586
579,88.393125,134.0382642242469
580,88.39375,134.0365386079428
581,88.394375,134.06410741390974
582,88.395,133.97592503580861
583,88.395625,133.8569383855446
584,88.39625,133.77373448568247
585,88.396875,133.7487954909179
586,88.3975,133.6825385122615
587,88.398125,133.62482474751175
588,88.39875,133.5776482934147
589,88.399375,133.5338721924973
590,88.4,133.42530865894315
591,88.400625,133.3453223876455
592,88.40125,133.3397143665932
593,88.401875,133.35092679023032
594,88.4025,133.34345344957737
595,88.403125,133.30786700559423
596,88.40375,133.2324681845846
597,88.404375,133.15449908410216
598,88.405,133.10084682662404
599,88.405625,133.09507866505862
600,88.40625,133.0565260512201
601,88.406875,133.00420709320719
602,88.4075,132.93199503440746
603,88.408125,132.8314650635635
604,88.40875,132.80366383842681
605,88.409375,132.7617944396901
606,88.41,132.6248156047102
607,88.410625,132.53501707366786
608,88.41125,132.42768056963308
609,88.411875,132.29794432066268
610,88.4125,132.21746000760103
611,88.413125,132.10825596306103
612,88.41375,131.96924400948302
613,88.414375,131.7967588629492
614,88.415,131.51991240406534
615,88.415625,131.28621819921204
616,88.41625,131.13087416967028
617,88.416875,130.94810919334978
618,88.4175,130.84903894751955
619,88.418125,130.7915576669062
620,88.41875,130.70588240085542
621,88.419375,130.59630393289262
622,88.42,130.46452083931402
623,88.420625,130.30422608655604
624,88.42125,130.20285398805146
625,88.421875,130.13010064809745
626,88.4225,130.06218873342738
627,88.423125,129.9413587279701
628,88.42375,129.89422050410525
629,88.424375,129.9192078976341
630,88.425,130.03213844837657
631,88.425625,129.97172417635034
632,88.42625,129.9413587279701
633,88.426875,129.9192078976341
634,88.4275,129.776652687648
635,88.428125,129.98824251344553
636,88.42875,130.20285398805146
637,88.429375,130.20285398805146
638,88.43,130.07309038485917
639,88.430625,130.113850148244
640,88.43125,130.2962658999857
641,88.431875,130.32277153434148
642,88.4325,130.34391795899947
643,88.433125,130.34127746965308
644,88.43375,130.2962658999857
645,88.434375,130.33335118198085
646,88.435,130.45931190983973
647,88.435625,130.64999172189323
648,88.43625,130.5886070873397
649,88.436875,130.6270232916612
650,88.4375,130.64999172189323
651,88.438125,130.49051873252753
652,88.43875,130.61167719290236
653,88.439375,130.64489287253164
654,88.44,130.51902682496024
655,88.440625,130.5371197425175
656,88.44125,130.43060682557422
657,88.441875,130.32277153434148
658,88.4425,130.4567062732106
659,88.443125,130.51643904313326
660,88.44375,130.4567062732106
661,88.444375,130.24033938992255
662,88.445,130.26967913408515
663,88.445625,130.33863617736026
664,88.44625,130.39131001761018
665,88.446875,130.23766721957747
666,88.4475,130.29361088249965
667,88.448125,130.34391795899947
668,88.44875,130.28298268950874
669,88.449375,130.32277153434148
670,88.45,130.30687786176762
671,88.450625,130.2430107384406
672,88.45125,130.15981449639384
673,88.451875,130.0348745925599
674,88.4525,129.89143968460397
675,88.453125,129.73993776863645
676,88.45375,129.53952931519055
677,88.454375,129.37580524199223
678,88.455,129.27785977971814
679,88.455625,129.3787561133092
680,88.45625,129.36694660824315
681,88.456875,129.31954736571646
682,88.4575,129.29872858243465
683,88.458125,129.21495083688393
684,88.45875,129.11212225163735
685,88.459375,128.99573693971547
686,88.46,128.85899739155724
687,88.460625,128.8464591149115
688,88.46125,128.91519672977262
689,88.461875,129.02036904310916
690,88.4625,129.0357287104858
691,88.463125,129.0265161697904
692,88.46375,129.0049821663872
693,88.464375,128.95246195520573
694,88.465,128.88714251312055
695,88.465625,128.85586451879539
696,88.46625,128.9803063269557
697,88.466875,129.0049821663872
698,88.4675,129.06330785051716
699,88.468125,129.20893567761442
700,88.46875,129.0265161697904
701,88.469375,129.02036904310916
702,88.47,129.10299042359657
703,88.470625,128.9772169121488
704,88.47125,129.0999443461892
705,88.471875,129.13642696043198
706,88.4725,128.88401977728319
707,88.473125,128.96175333384684
708,88.47375,129.0049821663872
709,88.474375,128.98339464330402
710,88.475,128.82447348485226
711,88.475625,128.7961242278666
712,88.47625,128.85899739155724
713,88.476875,129.00806172310732
714,88.4775,129.172756980513
715,88.478125,129.31954736571646
716,88.47875,129.42583422117877
717,88.479375,129.31657630714875
718,88.48,129.36399172145227
719,88.480625,129.40526893930158
720,88.48125,129.2329713612691
721,88.481875,129.1485538589297
722,88.4825,129.06024782242912
723,88.483125,128.9648482526888
724,88.48375,129.0049821663872
725,88.484375,128.89026412668085
726,88.485,128.7137027588326
727,88.485625,128.61439775726564
728,88.48625,128.72643400279466
729,88.486875,129.02036904310916
730,88.4875,129.48141006430086
731,88.488125,129.62024841913146
732,88.48875,129.67174593937787
733,88.489375,129.66032840288264
734,88.49,129.59150620349976
735,88.490625,129.49015278233952
736,88.49125,129.37285336783023
737,88.491875,129.2419676227031
738,88.4925,129.24795995797913
739,88.493125,129.2059265351495
740,88.49375,129.0999443461892
741,88.494375,128.85586451879539
742,88.495,128.86212913474532
743,88.495625,128.9493626189951
744,88.49625,129.04493149040874
745,88.496875,128.9307433414729
746,88.4975,128.9803063269557
747,88.498125,129.19086516560827
748,88.49875,129.48141006430086
749,88.499375,129.86079176635303
750,88.5,130.1759793080781
751,88.500625,130.29361088249965
752,88.50125,130.39393534319706
753,88.501875,130.49051873252753
754,88.5025,130.5886070873397
755,88.503125,130.67544116769437
756,88.50375,130.74882566815896
757,88.504375,130.83657533562626
758,88.505,130.98006524051576
759,88.505625,131.0728067246271
760,88.50625,131.20291679698096
761,88.506875,131.38279450944918
762,88.5075,131.48757128826165
763,88.508125,131.4434862722612
764,88.50875,131.39917636193186
765,88.509375,131.6253361054734
766,88.51,131.63444319898196
767,88.510625,131.62305783932578
768,88.51125,131.65489931382555
769,88.511875,131.72499277732084
770,88.5125,131.80791894368025
771,88.513125,131.91873812538347
772,88.51375,132.11902315129745
773,88.514375,132.19615538657405
774,88.515,132.2747228252374
775,88.515625,132.4110488945887
776,88.51625,132.50213150806934
777,88.516875,132.66734890234014
778,88.5175,132.84731161689945
779,88.518125,132.81956114716664
780,88.51875,132.86312931239414
781,88.519375,132.90648003124585
782,88.52,132.89861415827176
783,88.520625,133.0835308375592
784,88.52125,133.21351576677048
785,88.521875,133.2683642450536
786,88.5225,133.19071814308433
787,88.523125,133.18120144481875
788,88.52375,133.1831056188126
789,88.524375,133.14494259767432
790,88.525,133.2324681845846
791,88.525625,133.34345344957737
792,88.52625,133.454883966132
793,88.526875,133.44749957492158
794,88.5275,133.49171204605827
795,88.528125,133.56308076020875
796,88.52875,133.63567532935764
797,88.529375,133.67354597637384
798,88.53,133.6879295683804
799,88.530625,133.6843359027776
800,88.53125,133.7452269248701
801,88.531875,133.83223748428833
802,88.5325,133.92363174337046
803,88.533125,133.98287374788967
804,88.53375,134.17011761910476
805,88.534375,134.35008149528403
806,88.535,134.47895952863288
807,88.535625,134.68799485041134
808,88.53625,134.8670590281911
809,88.536875,135.00399455658365
810,88.5375,135.04096895638878
811,88.538125,135.07778662919668
812,88.53875,135.14943895531337
813,88.539375,135.28352264780662
814,88.54,135.28800645912776
815,88.540625,135.36091628204832
816,88.54125,135.47572889962387
817,88.541875,135.49471765103507
818,88.5425,135.4199841032788
819,88.543125,135.2670621749643
820,88.54375,135.02404189176707
821,88.544375,135.10071867535544
822,88.545,135.44496679943708
823,88.545625,135.97439370370014
824,88.54625,136.3341036733303
825,88.546875,136.56804156983188
826,88.5475,136.72141617830283
827,88.548125,136.79835551357363
828,88.54875,136.8969960161328
829,88.549375,136.90568252695982
830,88.55,136.8121575801858
831,88.550625,136.70493079992622
832,88.55125,136.67059163517285
833,88.551875,136.65273255193406
834,88.5525,136.56546224104142
835,88.553125,136.50722391905268
836,88.55375,136.50202823196005
837,88.554375,136.55901056605262
838,88.555,136.59764892886986
839,88.555625,136.64506740394015
840,88.55625,136.71127503338195
841,88.556875,136.83219424336872
842,88.5575,136.88208461395027
843,88.558125,136.89575437655694
844,88.55875,136.8795968895632
845,88.559375,136.9576199489075
846,88.56,137.07153087239283
847,88.560625,137.17074395139278
848,88.56125,137.10189902317242
849,88.561875,137.110383113356
850,88.5625,137.09704724835666
851,88.563125,137.00189188773402
852,88.56375,137.04837985874002
853,88.564375,137.06179059703732
854,88.565,137.06422669006633
855,88.565625,137.21633927729076
856,88.56625,137.2985238307801
857,88.566875,137.35877301781568
858,88.5675,137.42678762199722
859,88.568125,137.44778776835642
860,88.56875,137.55663782985786
861,88.569375,137.74446662725046
862,88.57,137.84745814796872
863,88.570625,137.91618300338263
864,88.57125,137.95803748536454
865,88.571875,137.97230994832373
866,88.5725,138.02044346496157
867,88.573125,138.06831171538172
868,88.57375,138.11052096870097
869,88.574375,138.12885587634065
870,88.575,138.16648278552358
871,88.575625,138.21035371034532
872,88.57625,138.24337792119255
873,88.576875,138.2540041638172
874,88.5775,138.27415827960965
875,88.578125,138.31010723508751
876,88.57875,138.34905983859326
877,88.579375,138.39306564620728
878,88.58,138.4389290845882
879,88.580625,138.48455162520236
880,88.58125,138.5771306716382
881,88.581875,138.6656954469739
882,88.5825,138.72725839195488
883,88.583125,138.84809881712212
884,88.58375,138.93297467813352
885,88.584375,139.00729708752246
886,88.585,139.17509899738178
887,88.585625,139.21036685561415
888,88.58625,139.24928092115803
889,88.586875,139.3705928874968
890,88.5875,139.37806060607656
891,88.588125,139.42458894552482
892,88.58875,139.51506778072576
893,88.589375,139.6173310916416
894,88.59,139.67703437982945
895,88.590625,139.74170059248246
896,88.59125,139.85372078324255
897,88.591875,139.9555886173121
898,88.5925,140.05023262569816
899,88.593125,140.1344538440337
900,88.59375,140.1839170703904
901,88.594375,140.2584309108912
902,88.595,140.3448416909529
903,88.595625,140.43205432056484
904,88.59625,140.53066529046595
905,88.596875,140.62412839654922
906,88.5975,140.71019570179118
907,88.598125,140.81600122513058
908,88.59875,140.89941410585539
909,88.599375,140.97271976865298
910,88.6,141.05157050089315
911,88.600625,141.13885891345754
912,88.60125,141.22377009324143
913,88.601875,141.3056174220551
914,88.6025,141.3763285984444
915,88.603125,141.456022988197
916,88.60375,141.53499281248
917,88.604375,141.59230647053886
918,88.605,141.6312664196077
919,88.605625,141.6872351710281
920,88.60625,141.77901468436073
921,88.606875,141.81503379289805
922,88.6075,141.8670326403111
923,88.608125,141.92081108590855
924,88.60875,141.9068746374505
925,88.609375,141.93333479950763
926,88.61,141.9839411075984
927,88.610625,142.0541610939975
928,88.61125,142.11292825302473
929,88.611875,142.1584380037256
930,88.6125,142.18684539275947
931,88.613125,142.16859416846933
932,88.61375,142.2138139454751
933,88.614375,142.27017681065638
934,88.615,142.29288677804558
935,88.615625,142.30954748372938
936,88.61625,142.35139126927655
937,88.616875,142.41739880358378
938,88.6175,142.44431756545654
939,88.618125,142.48290850123308
940,88.61875,142.53171855908676
941,88.619375,142.593797843986
942,88.62,142.60667536990013
943,88.620625,142.61053490768327
944,88.62125,142.61503553530287
945,88.621875,142.62146096068693
946,88.6225,142.62402980052465
947,88.623125,142.63173176479617
948,88.62375,142.66694531172487
949,88.624375,142.70837810055704
950,88.625,142.75973465447063
951,88.625625,142.8214665253495
952,88.62625,142.81958326953944
953,88.626875,142.81267450269635
954,88.6275,142.80638903340255
955,88.628125,142.8214665253495
956,88.62875,142.85279415664834
957,88.629375,142.894596816493
958,88.63,142.94486719086737
959,88.630625,142.96526459273758
960,88.63125,142.96649926077635
961,88.631875,142.95847077961213
962,88.6325,142.97513702643585
963,88.633125,143.0120590358602
964,88.63375,143.02678400592725
965,88.634375,142.98315012463712
966,88.635,142.94115342056722
967,88.635625,142.91821668264748
968,88.63625,142.9089007227561
969,88.636875,142.85341955821377
970,88.6375,142.8427816026427
971,88.638125,142.8434077255219
972,88.63875,142.82397689809474
973,88.639375,142.82334937292464
974,88.64,142.81769960531733
975,88.640625,142.80072821950563
976,88.64125,142.75087989109306
977,88.641875,142.7584702408083
978,88.6425,142.78120157298602
