,t,Vdbz
73,4.1575,141.13276194759305
74,4.158125,141.12589774152457
75,4.15875,141.11444532967153
76,4.159375,141.10144764898837
77,4.16,141.06080017285493
78,4.160625,141.02536637740772
79,4.16125,141.01455342430108
80,4.161875,141.04926154966657
81,4.1625,141.06541133362757
82,4.163125,141.06080017285493
83,4.16375,141.02150615351496
84,4.164375,141.01996158346768
85,4.165,141.04079014002943
86,4.165625,141.07692853704503
87,4.16625,141.0753937919862
88,4.166875,141.1060372869488
89,4.1675,141.16776119986665
90,4.168125,141.1980811176881
91,4.16875,141.2313112376968
92,4.169375,141.2674178717141
93,4.17,141.3101004619678
94,4.170625,141.3822570277424
95,4.17125,141.43101278733863
96,4.171875,141.451614652979
97,4.1725,141.52843934721187
98,4.173125,141.58290106665498
99,4.17375,141.6168571766912
100,4.174375,141.62694615608265
101,4.175,141.67721601733146
102,4.175625,141.70937939773344
103,4.17625,141.70795244033937
104,4.176875,141.73431327889767
105,4.1775,141.74213488198185
106,4.178125,141.7378694261891
107,4.17875,141.73502462484115
108,4.179375,141.70367016105556
109,4.18,141.68294266308897
110,4.180625,141.69009566492457
111,4.18125,141.62334429426946
112,4.181875,141.5836249209525
113,4.1825,141.58724328786093
114,4.183125,141.69224041730504
115,4.18375,141.72862041312737
116,4.184375,141.72933222543165
117,4.185,141.70509782207753
118,4.185625,141.67864803277251
119,4.18625,141.6729185539117
120,4.186875,141.67793205456348
121,4.1875,141.634145401947
122,4.188125,141.64061962534024
123,4.18875,141.68294266308897
124,4.189375,141.75775698985865
125,4.19,141.80022048014294
126,4.190625,141.84528721576694
127,4.19125,141.8908200291368
128,4.191875,141.86212713955814
129,4.1925,141.81573855898534
130,4.193125,141.77547534620896
131,4.19375,141.77547534620896
132,4.194375,141.8684337032447
133,4.195,141.94584048183793
134,4.195625,141.98255855452936
135,4.19625,141.89989801889223
136,4.196875,141.78679615542063
137,4.1975,141.66718529321636
138,4.198125,141.58145317706368
139,4.19875,141.4640991297719
140,4.199375,141.32428150942488
141,4.2,141.16396375756506
142,4.200625,141.09685558457366
143,4.20125,141.0822980102117
144,4.201875,141.11750078292195
145,4.2025,141.21622239582692
146,4.203125,141.3309907752387
147,4.20375,141.46850113491962
148,4.204375,141.63342574581847
149,4.205,141.842477384885
150,4.205625,142.02944234000478
151,4.20625,142.1935953850467
152,4.206875,142.3255117516109
153,4.2075,142.3943531821099
154,4.208125,142.4048959109273
155,4.20875,142.34409972185566
156,4.209375,142.27017681065638
157,4.21,142.1706239771574
158,4.210625,142.04661560203087
159,4.21125,141.90757199120128
160,4.211875,141.74568782907522
161,4.2125,141.57276076739345
162,4.213125,141.39558121763028
163,4.21375,141.24261069244247
164,4.214375,141.1152092937547
165,4.215,141.01455342430108
166,4.215625,140.91897076210668
167,4.21625,140.88765894147073
168,4.216875,140.88138300937828
169,4.2175,140.86016819759902
170,4.218125,140.8892272162133
171,4.21875,140.9314639532401
172,4.219375,140.98048195830097
173,4.22,141.0692520985091
174,4.220625,141.10374277111507
175,4.22125,141.09072905309904
176,4.221875,141.02305044894763
177,4.2225,141.0083685449027
178,4.223125,140.96728210559772
179,4.22375,140.86881752488947
180,4.224375,140.72059461313086
181,4.225,140.6523752170144
182,4.225625,140.64108750959338
183,4.22625,140.62736125771548
184,4.226875,140.55595886700598
185,4.2275,140.49709896610037
186,4.228125,140.49217592253117
187,4.22875,140.49463779310497
188,4.229375,140.49545826159263
189,4.23,140.49217592253117
190,4.230625,140.46998763096025
191,4.23125,140.45598809023377
192,4.231875,140.4394891022012
193,4.2325,140.41136869602727
194,4.233125,140.41385357364055
195,4.23375,140.40971171593102
196,4.234375,140.3997631918257
197,4.235,140.43122784074708
198,4.235625,140.49299662358888
199,4.23625,140.56573018852555
200,4.236875,140.63220829446962
201,4.2375,140.66606202745146
202,4.238125,140.68213659415287
203,4.23875,140.67892405980723
204,4.239375,140.63220829446962
205,4.24,140.64915165429858
206,4.240625,140.66606202745146
207,4.24125,140.58605187117996
208,4.241875,140.60875585254098
209,4.2425,140.6225115146313
210,4.243125,140.5990328407368
211,4.24375,140.53556657319058
212,4.244375,140.542097317587
213,4.245,140.5941672502979
214,4.245625,140.65479210418988
215,4.24625,140.67571033684462
216,4.246875,140.6668664627045
217,4.2475,140.62897723718766
218,4.248125,140.69016273558339
219,4.24875,140.6805304755022
220,4.249375,140.60875585254098
221,4.25,140.49463779310497
222,4.250625,140.38232580894146
223,4.25125,140.24746334444978
224,4.251875,140.07351805097568
225,4.2525,139.93811021391332
226,4.253125,139.82186216097776
227,4.25375,139.7336435955901
228,4.254375,139.74259535319794
229,4.255,139.8501867013555
230,4.255625,139.9887009975266
231,4.25625,140.11561799909305
232,4.256875,140.27359394582385
233,4.2575,140.43122784074708
234,4.258125,140.57955410417554
235,4.25875,140.6813335719512
236,4.259375,140.7429500726511
237,4.26,140.781934208829
238,4.260625,140.81204680228146
239,4.26125,140.77558139111076
240,4.261875,140.70859476369097
241,4.2625,140.61927684756552
242,4.263125,140.59741128007906
243,4.26375,140.52085442010278
244,4.264375,140.42378598139877
245,4.265,140.35652076060848
246,4.265625,140.31892487315133
247,4.26625,140.27191047074578
248,4.266875,140.20345406573557
249,4.2675,140.18306663815417
250,4.268125,140.11561799909305
251,4.26875,140.04332123513015
252,4.269375,140.0778233247382
253,4.27,139.99913136760387
254,4.270625,139.9398596378141
255,4.27125,139.96082528726856
256,4.271875,139.87929996390238
257,4.2725,139.82097552905353
258,4.273125,139.80322385796958
259,4.27375,139.8960179858921
260,4.274375,139.9276062646682
261,4.275,139.94947517605962
262,4.275625,139.98783123438182
263,4.27625,139.9930485073216
264,4.276875,140.06317667901723
265,4.2775,140.17711127992425
266,4.278125,140.19156721589084
267,4.27875,140.20430250428453
268,4.279375,140.19156721589084
269,4.28,140.12504102738728
270,4.280625,140.1549555600148
271,4.28125,140.12846505015287
272,4.281875,140.03899882168537
273,4.2825,140.03380908464305
274,4.283125,139.96954606073012
275,4.28375,139.874013896407
276,4.284375,139.76850340012606
277,4.285,139.70403716729143
278,4.285625,139.63546637255493
279,4.28625,139.55264330492
280,4.286875,139.42087583672057
281,4.2875,139.32658990327755
282,4.288125,139.2464394545917
283,4.28875,139.14639793710683
284,4.289375,139.1118310081145
285,4.29,139.06165687824173
286,4.290625,138.96238848761072
287,4.29125,138.43684962811716
288,4.291875,137.8807800160922
289,4.2925,137.30681811249167
290,4.293125,136.77949909910936
291,4.29375,136.35395109526047
292,4.294375,136.1059383231597
293,4.295,136.11952701435126
294,4.295625,136.53056612681303
295,4.29625,137.09826044615713
296,4.296875,137.75796976193743
297,4.2975,138.4139426893984
298,4.298125,139.02286320215106
299,4.29875,139.56086987819927
300,4.299375,140.00954922748912
301,4.3,140.42792113483944
302,4.300625,140.80096483094923
303,4.30125,141.11979166771383
304,4.301875,141.2996364339461
305,4.3025,141.40888499945893
306,4.303125,141.46189729031494
307,4.30375,141.451614652979
308,4.304375,141.3339710084599
309,4.305,141.18520808243463
310,4.305625,141.01146153510297
311,4.30625,140.77399246041244
312,4.306875,140.5339331195632
313,4.3075,140.28284723090013
314,4.308125,140.00694593370727
315,4.30875,139.78632609979903
316,4.309375,139.5315843728022
317,4.31,139.22177439535793
318,4.310625,139.01897428798802
319,4.31125,138.85999186732082
320,4.311875,138.72323481822315
321,4.3125,138.5679170451343
322,4.313125,138.46177030884797
323,4.31375,138.3427550551289
324,4.314375,138.1879109193421
325,4.315,138.18362951955706
326,4.315625,138.11052096870097
327,4.31625,137.98874908572355
328,4.316875,137.86524571775982
329,4.3175,137.82851885695987
330,4.318125,137.8385506844135
331,4.31875,137.88853675928377
332,4.319375,137.95803748536454
333,4.32,138.02480604146618
334,4.320625,138.08348736568325
335,4.32125,138.1126800265391
336,4.321875,138.16326400111097
337,4.3225,138.19967389879687
338,4.323125,138.19325970308034
339,4.32375,138.20608336137138
340,4.324375,138.20394739932001
341,4.325,138.18470006736615
342,4.325625,138.16326400111097
343,4.32625,138.14069904966834
344,4.326875,138.11375935423706
345,4.3275,138.07373463473004
346,4.328125,138.08132103829007
347,4.32875,138.0335246265275
348,4.329375,137.9239082090842
349,4.33,137.9503425880105
350,4.330625,137.96572557178246
351,4.33125,137.96243151082217
352,4.331875,137.9139745391861
353,4.3325,137.94043912120728
354,4.333125,137.93603395329842
355,4.33375,137.87190667639766
356,4.334375,137.78827528085418
357,4.335,137.77257450770452
358,4.335625,137.77818518527062
359,4.33625,137.7015676829845
360,4.336875,137.63681936649854
361,4.3375,137.60369105652867
362,4.338125,137.6151288902042
363,4.33875,137.56928690682938
364,4.339375,137.54973056139204
365,4.34,137.56238969394335
366,4.340625,137.64023923253316
367,4.34125,137.70383081213697
368,4.341875,137.72078551132884
369,4.3425,137.6675497949668
370,4.343125,137.69364208412048
371,4.34375,137.70383081213697
372,4.344375,137.7015676829845
373,4.345,137.73207028573424
374,4.345625,137.76808335474095
375,4.34625,137.80618433799896
376,4.346875,137.84411891951547
377,4.3475,137.81959193979378
378,4.348125,137.81959193979378
379,4.34875,137.8463452144496
380,4.349375,137.83074915345128
381,4.35,137.8363223904972
382,4.350625,137.8352080291334
383,4.35125,137.78939567939014
384,4.351875,137.7994727680799
385,4.3525,137.79051593342382
386,4.353125,137.74446662725046
387,4.35375,137.6162718456158
388,4.354375,137.58191759000147
389,4.355,137.5761786471841
390,4.355625,137.50585650742016
391,4.35625,137.3387363546328
392,4.356875,137.23068821718076
393,4.3575,137.23427175142868
394,4.358125,137.19357153256897
395,4.35875,137.13457780765765
396,4.359375,137.07031393513856
397,4.36,137.0239435234832
398,4.360625,137.041056173957
399,4.36125,137.03005905541087
400,4.361875,136.94651661570848
401,4.3625,136.8496884882314
402,4.363125,136.82718940909712
403,4.36375,136.8509367299003
404,4.364375,136.82593774980563
405,4.365,136.8284408880472
406,4.365625,136.8284408880472
407,4.36625,136.80212188913515
408,4.366875,136.82468591012082
409,4.3675,136.7757228989319
410,4.368125,136.68078036318934
411,4.36875,136.73660572977758
412,4.369375,136.783273658293
413,4.37,136.783273658293
414,4.370625,136.68459805703355
415,4.37125,136.61177337370287
416,4.371875,136.57835123233372
417,4.3725,136.57577496369908
418,4.373125,136.50592528861918
419,4.37375,136.40797045407962
420,4.374375,136.31421079577927
421,4.375,136.2742878376229
422,4.375625,136.23284042906303
423,4.37625,136.21271400551075
424,4.376875,136.21405721894234
425,4.3775,136.13987027364215
426,4.378125,136.11001716316798
427,4.37875,136.08006109459225
428,4.379375,135.9633411943188
429,4.38,135.89951488102264
430,4.380625,135.85483571669496
431,4.38125,135.82258001454574
432,4.381875,135.798661618635
433,4.3825,135.77467717655415
434,4.383125,135.7435398494111
435,4.38375,135.68521165132168
436,4.384375,135.6580481194929
437,4.385,135.64945248332572
438,4.385625,135.65947989888096
439,4.38625,135.64945248332572
440,4.386875,135.58760022983313
441,4.3875,135.4917990052959
442,4.388125,135.4317496176251
443,4.38875,135.4786529493529
444,4.389375,135.490339314571
445,4.39,135.3549873469116
446,4.390625,135.29398127596735
447,4.39125,135.25357127454873
448,4.391875,135.21899902821795
449,4.3925,135.1220674317021
450,4.393125,135.03327892521975
451,4.39375,134.96065788260287
452,4.394375,134.91242442613876
453,4.395,134.8135685045491
454,4.395625,134.71836233062595
455,4.39625,134.63177530373477
456,4.396875,134.4937077647472
457,4.3975,134.38330988178427
458,4.398125,134.3133828480198
459,4.39875,134.32006687269597
460,4.399375,134.35341006004523
461,4.4,134.3517459371092
462,4.400625,134.29665024866665
463,4.40125,134.30167341389853
464,4.401875,134.29999934824085
465,4.4025,134.28827184574243
466,4.403125,134.2479426281343
467,4.40375,134.25804250094447
468,4.404375,134.25131055746616
469,4.405,134.19896033021524
470,4.405625,134.1241108376394
471,4.40625,134.11727424567837
472,4.406875,134.14799662266498
473,4.4075,134.13776789963234
474,4.408125,134.16161620936464
475,4.40875,134.15140352195874
476,4.409375,134.06410741390974
477,4.41,134.0606660946737
478,4.410625,134.10187221095748
479,4.41125,134.15480908547545
480,4.411875,134.06754737024698
481,4.4125,133.97070985124003
482,4.413125,133.89210397867137
483,4.41375,133.86222230924284
484,4.414375,133.98113709095335
485,4.415,134.0468871671154
486,4.415625,134.05377936318268
487,4.41625,134.07098596476462
488,4.416875,134.00368659244396
489,4.4175,133.9620109124678
490,4.418125,134.07957650016772
491,4.41875,134.07785907265088
492,4.419375,134.07957650016772
493,4.42,134.10015918666673
494,4.420625,134.08987394018598
495,4.42125,134.1428837668489
496,4.421875,134.21757235370347
497,4.4225,134.25804250094447
498,4.423125,134.2983249598717
499,4.42375,134.345086255251
500,4.424375,134.3998765273521
501,4.425,134.41806341626915
502,4.425625,134.5165998064116
503,4.42625,134.62371415268
504,4.426875,134.5686990194851
505,4.4275,134.52149740430738
506,4.428125,134.44115542662928
507,4.42875,134.30669367584625
508,4.429375,134.3150543364572
509,4.43,134.27820708257912
510,4.430625,134.2243304864218
511,4.43125,134.2765284876105
512,4.431875,134.27988535321288
513,4.4325,134.22095207734066
514,4.433125,134.07614130548657
515,4.43375,134.15651136664462
516,4.434375,134.18030833944235
517,4.435,134.14629267177415
518,4.435625,134.11727424567837
519,4.43625,134.07957650016772
520,4.436875,134.03308634651498
521,4.4375,133.97418698885173
522,4.438125,134.01234391364113
523,4.43875,134.01234391364113
524,4.439375,133.97070985124003
525,4.44,133.97592503580861
526,4.440625,133.94109784545148
527,4.44125,133.9078821658222
528,4.441875,133.92537993491067
529,4.4425,133.93760743365524
530,4.443125,133.97244859404196
531,4.44375,134.03308634651498
532,4.444375,134.1326490174659
533,4.445,134.1411788125519
534,4.445625,134.11043226845334
535,4.44625,134.11043226845334
536,4.446875,134.1428837668489
537,4.4475,134.18200563102334
538,4.448125,134.21588199860653
539,4.44875,134.27484956818165
540,4.449375,134.3384214633352
541,4.45,134.37999275757437
542,4.450625,134.3167255032999
543,4.45125,134.34008814081093
544,4.451875,134.40980136900103
545,4.4525,134.51496665991095
546,4.453125,134.37667436607722
547,4.45375,134.36006336534035
548,4.454375,134.40980136900103
549,4.455,134.26645009974055
550,4.455625,134.26645009974055
551,4.45625,134.28827184574243
552,4.456875,134.26645009974055
553,4.4575,134.13435564673517
554,4.458125,134.07270475167792
555,4.45875,134.0881585477368
556,4.459375,134.17521447380634
557,4.46,134.2040402931077
558,4.460625,134.19387739455584
559,4.46125,134.14799662266498
560,4.461875,134.25131055746616
561,4.4625,134.37999275757437
562,4.463125,134.50679631819474
563,4.46375,134.5573289893498
564,4.464375,134.5913945260394
565,4.465,134.6269395109191
566,4.465625,134.68799485041134
567,4.46625,134.72952364055394
568,4.466875,134.81041172107328
569,4.4675,134.94046354903256
570,4.468125,134.99781682542843
571,4.46875,135.04557970920237
572,4.469375,135.07012913981941
573,4.47,135.03327892521975
574,4.470625,135.03481747621802
575,4.47125,135.09460938047508
576,4.471875,135.22351626311465
577,4.4725,135.3356903099572
578,4.473125,135.32974412479388
579,4.47375,135.2445656857295
580,4.474375,135.16157644499225
581,4.475,135.18428862468488
582,4.475625,135.20090655931622
583,4.47625,135.160060185996
584,4.476875,135.0839077637968
585,4.4775,135.04557970920237
586,4.478125,135.03789376087494
587,4.47875,135.01171054682018
588,4.479375,135.0163368529951
589,4.48,135.05325886241945
590,4.480625,135.13120086013367
591,4.48125,135.22201077916284
592,4.481875,135.2400593875023
593,4.4825,135.20090655931622
594,4.483125,135.25657106378182
595,4.48375,135.28800645912776
596,4.484375,135.32974412479388
597,4.485,135.4199841032788
598,4.485625,135.34460196221437
599,4.48625,135.33866187674568
600,4.486875,135.43321918697774
601,4.4875,135.5774894400548
602,4.488125,135.63797838702297
603,4.48875,135.67378472694634
604,4.489375,135.75629134126046
605,4.49,135.79725260092764
606,4.490625,135.83942402041538
607,4.49125,135.89394253783996
608,4.491875,136.00609155112397
609,4.4925,136.0691423129683
610,4.493125,136.10185756685348
611,4.49375,136.13851553767464
612,4.494375,136.15746264006665
613,4.495,136.18041440967346
614,4.495625,136.21674302280977
615,4.49625,136.280954419912
616,4.496875,136.25292032466237
617,4.4975,136.19119429270535
618,4.498125,136.2649460179521
619,4.49875,136.28761588939878
620,4.499375,136.26895088529642
621,4.5,136.2006157281168
622,4.500625,136.2059948208034
623,4.50125,136.18984753874682
624,4.501875,136.16286851522983
625,4.5025,136.18984753874682
626,4.503125,136.15746264006665
627,4.50375,136.12359947967775
628,4.504375,136.13173868655605
629,4.505,136.09505204300922
630,4.505625,136.08824118275427
631,4.50625,136.1086577626428
632,4.506875,136.0568422547815
633,4.5075,135.98681098907164
634,4.508125,135.91482041738487
635,4.50875,135.8618320035316
636,4.509375,135.86462894113043
637,4.51,135.85623542496293
638,4.510625,135.8296023204
639,4.51125,135.849234626939
640,4.511875,135.83381298040234
641,4.5125,135.798661618635
642,4.513125,135.75487543292934
643,4.51375,135.81273923863407
644,4.514375,135.88697207792165
645,4.515,135.95780966116698
646,4.515625,136.02258375159408
647,4.51625,136.05410654148704
648,4.516875,136.06777649967228
649,4.5175,136.10049688859613
650,4.518125,136.0773326856997
651,4.51875,136.09505204300922
652,4.519375,136.19657922135772
653,4.52,136.29693337208926
654,4.520625,136.3433714476211
655,4.52125,136.36055683718513
656,4.521875,136.4132226928719
657,4.5225,136.48381881305167
658,4.523125,136.5383329436984
659,4.52375,136.55642855365605
660,4.524375,136.54867790801558
661,4.525,136.56675200118008
662,4.525625,136.60021871872235
663,4.52625,136.60021871872235
664,4.526875,136.52797564375237
665,4.5275,136.46035046892098
666,4.528125,136.46948458340603
667,4.52875,136.47078867313718
668,4.529375,136.43289035084433
669,4.53,136.36583781599992
670,4.530625,136.3882462241865
671,4.53125,136.40140068624652
672,4.531875,136.41584762176407
673,4.5325,136.447285048831
674,4.533125,136.38561293944963
675,4.53375,136.37507180995433
676,4.534375,136.43943635284086
677,4.535,136.43943635284086
678,4.535625,136.4538202155211
679,4.53625,136.4525135754828
680,4.536875,136.37639015095073
681,4.5375,136.3565939949121
682,4.538125,136.34204808513846
683,4.53875,136.3181930177355
684,4.539375,136.27828840097206
685,4.54,136.2475702230839
686,4.540625,136.2221121403586
687,4.54125,136.1858060235263
688,4.541875,136.2221121403586
689,4.5425,136.25024568579965
690,4.543125,136.23686012352954
691,4.54375,136.27161977136385
692,4.544375,136.33277889796923
693,4.545,136.3948259454602
694,4.545625,136.35527264560736
695,4.54625,136.38166151487405
696,4.546875,136.43027056809547
697,4.5475,136.47991182311935
698,4.548125,136.503327445131
699,4.54875,136.56030128447955
700,4.549375,136.64506740394015
701,4.55,136.70493079992622
702,4.550625,136.7138114298485
703,4.55125,136.73787032752867
704,4.551875,136.8496884882314
705,4.5525,136.8459426865613
706,4.553125,136.83969609180227
707,4.55375,136.8446937269448
708,4.554375,136.8708842389127
709,4.555,136.87586396651827
710,4.555625,136.87212943849022
711,4.55625,136.86714756875912
712,4.556875,136.89202839252692
713,4.5575,136.86839330409836
714,4.558125,136.78201565414307
715,4.55875,136.7429268781812
716,4.559375,136.7226829893075
717,4.56,136.7239496155785
718,4.560625,136.75303115692785
719,4.56125,136.74166301646372
720,4.561875,136.72521605716975
721,4.5625,136.71634708586947
722,4.563125,136.6258748875402
723,4.56375,136.6040719785141
724,4.564375,136.62459387734128
725,4.565,136.62459387734128
726,4.565625,136.6386746093349
727,4.56625,136.62074971280052
728,4.566875,136.54221374932024
729,4.5675,136.619467946453
730,4.568125,136.62971678497314
731,4.56875,136.59764892886986
732,4.569375,136.65783889519582
733,4.57,136.72774838652822
734,4.570625,136.77949909910936
735,4.57125,136.78830385367786
736,4.571875,136.78578912012293
737,4.5725,136.79458750412775
738,4.573125,136.81466469223614
739,4.57375,136.82218168936308
740,4.574375,136.8134112266682
741,4.575,136.7970996920377
742,4.575625,136.7845314802687
743,4.57625,136.77949909910936
744,4.576875,136.7958436889066
745,4.5775,136.8284408880472
746,4.578125,136.79081785937936
747,4.57875,136.7769818147451
748,4.579375,136.7593403673731
749,4.58,136.69095715361897
750,4.580625,136.65400941921135
751,4.58125,136.62074971280052
752,4.581875,136.58092673706366
753,4.5825,136.5460928217947
754,4.583125,136.5163088997041
755,4.58375,136.4746997679746
756,4.584375,136.37639015095073
757,4.585,136.35395109526047
758,4.585625,136.3407245210006
759,4.58625,136.3128829826393
760,4.586875,136.25425733530736
761,4.5875,136.19254083788098
762,4.588125,136.11952701435126
763,4.58875,136.0033398040273
764,4.589375,135.9106488542031
765,4.59,135.8239849299775
766,4.590625,135.73218945297322
767,4.59125,135.65375136469933
768,4.591875,135.59192982515648
769,4.5925,135.55143609382822
770,4.593125,135.57170655725923
771,4.59375,135.6121061167794
772,4.594375,135.65947989888096
773,4.595,135.70374840058724
774,4.595625,135.78597222318882
775,4.59625,135.88139167963266
776,4.596875,135.9840531260105
777,4.5975,136.07323846472448
778,4.598125,136.1032180319887
779,4.59875,136.11952701435126
780,4.599375,136.16557019165535
781,4.6,136.2073390736325
782,4.600625,136.2662811789167
783,4.60125,136.3367526180407
784,4.601875,136.3195200194397
785,4.6025,136.34204808513846
786,4.603125,136.40797045407962
787,4.60375,136.5409203400947
788,4.604375,136.5383329436984
789,4.605,136.503327445131
790,4.605625,136.46557113903341
791,4.60625,136.5266801124444
792,4.606875,136.54350696597385
793,4.6075,136.53703895641289
794,4.608125,136.55901056605262
795,4.60875,136.5460928217947
796,4.609375,136.55513725957232
797,4.61,136.61177337370287
798,4.610625,136.5266801124444
799,4.61125,136.44859247558713
800,4.611875,136.37111558595603
801,4.6125,136.2582671328571
802,4.613125,136.17501944699188
803,4.61375,136.09777489244783
804,4.614375,136.0143415656477
805,4.615,136.06094420982257
806,4.615625,136.08960378211987
807,4.61625,136.0909661677611
808,4.616875,136.06231109780055
809,4.6175,136.08824118275427
810,4.618125,136.1330944798372
811,4.61875,136.1736701825794
812,4.619375,136.15746264006665
813,4.62,136.18445843378845
814,4.620625,136.25425733530736
815,4.62125,136.24087795860453
816,4.621875,136.2662811789167
817,4.6225,136.29959367521514
818,4.623125,136.29959367521514
819,4.62375,136.36583781599992
820,4.624375,136.42240647553646
821,4.625,136.45120673885384
822,4.625625,136.43289035084433
823,4.62625,136.47730618649024
824,4.626875,136.56030128447955
825,4.6275,136.6514554969236
826,4.628125,136.70746904940017
827,4.62875,136.71888200187698
828,4.629375,136.68078036318934
829,4.63,136.75429336569823
830,4.630625,136.79081785937936
831,4.63125,136.81466469223614
832,4.631875,136.88705792621786
833,4.6325,136.8496884882314
834,4.633125,136.81842400397545
835,4.63375,136.848440067153
836,4.634375,136.783273658293
837,4.635,136.7606016597064
838,4.635625,136.77320451977883
839,4.63625,136.79081785937936
840,4.636875,136.72141617830283
841,4.6375,136.67568749312957
842,4.638125,136.73660572977758
843,4.63875,136.78830385367786
844,4.639375,136.78830385367786
845,4.64,136.74039897081818
846,4.640625,136.67950742559813
847,4.64125,136.65273255193406
848,4.641875,136.64506740394015
849,4.6425,136.64890082348222
850,4.643125,136.5873621597764
851,4.64375,136.54479999011292
852,4.644375,136.53056612681303
853,4.645,136.49942922247388
854,4.645625,136.503327445131
855,4.64625,136.50072882442709
856,4.646875,136.42502863091883
857,4.6475,136.4289603803506
858,4.648125,136.44336158736036
859,4.64875,136.45120673885384
860,4.649375,136.4564329060621
861,4.65,136.4525135754828
862,4.650625,136.4538202155211
863,4.65125,136.4942288692947
864,4.651875,136.504626463998
865,4.6525,136.5163088997041
866,4.653125,136.5383329436984
867,4.65375,136.60021871872235
868,4.654375,136.65273255193406
869,4.655,136.69731159800077
870,4.655625,136.72774838652822
871,4.65625,136.74798048684045
872,4.656875,136.78201565414307
873,4.6575,136.8459426865613
874,4.658125,136.88581486508687
875,4.65875,136.89327056480477
876,4.659375,136.88332820900402
877,4.66,136.91312119967088
878,4.660625,136.93539907074438
879,4.66125,136.93292657154234
880,4.661875,136.87835276012783
881,4.6625,136.88457162603257
882,4.663125,136.8496884882314
883,4.66375,136.76438443815252
884,4.664375,136.62971678497314
885,4.665,136.50592528861918
886,4.665625,136.37243452751778
887,4.66625,136.2006157281168
888,4.666875,135.95919287474393
889,4.6675,135.71229049893648
890,4.668125,135.46987784541943
891,4.66875,135.1918461729195
892,4.669375,134.876464432075
893,4.67,134.57518950335748
894,4.670625,134.39159715427448
895,4.67125,134.21757235370347
896,4.671875,134.0864428164447
897,4.6725,134.01061313957183
898,4.673125,134.00541874712874
899,4.67375,134.10358489747352
900,4.674375,134.28827184574243
901,4.675,134.5573289893498
902,4.675625,134.8151464661554
903,4.67625,135.05939730058168
904,4.676875,135.29099438128935
905,4.6775,135.55578374869737
906,4.678125,135.78173830176058
907,4.67875,135.9840531260105
908,4.679375,136.19254083788098
909,4.68,136.3009235212926
910,4.680625,136.38692968160905
911,4.68125,136.48902540073226
912,4.681875,136.49942922247388
913,4.6825,136.53703895641289
914,4.683125,136.601503328595
915,4.68375,136.6629422382557
916,4.684375,136.66166668356686
917,4.685,136.60920700061934
918,4.685625,136.49942922247388
919,4.68625,136.49292829436703
920,4.686875,136.46296119621388
921,4.6875,136.3987713871079
922,4.688125,136.37243452751778
923,4.68875,136.28761588939878
924,4.689375,136.18041440967346
925,4.69,136.0923283397451
926,4.690625,136.06094420982257
927,4.69125,136.03767414250478
928,4.691875,136.0115924313826
929,4.6925,135.91621049334816
930,4.693125,135.91621049334816
931,4.69375,135.93980781091372
932,4.694375,135.86882265955327
933,4.695,135.86043319691967
934,4.695625,135.84222818174337
935,4.69625,135.7958433546135
936,4.696875,135.8099255393422
937,4.6975,135.80429540487958
938,4.698125,135.80007040780978
939,4.69875,135.85763490770796
940,4.699375,135.88418232692993
941,4.7,135.89394253783996
