,t,Vdbz
356,19.22375,135.02250143071169
357,19.224375,134.9435734272033
358,19.225,134.8670590281911
359,19.225625,134.7993539351902
360,19.22625,134.76133429554937
361,19.226875,134.75339254713282
362,19.2275,134.73430267211222
363,19.228125,134.64787519645935
364,19.22875,134.6526993507839
365,19.229375,134.64787519645935
366,19.23,134.6108007295424
367,19.230625,134.59463190574073
368,19.23125,134.63660840576324
369,19.231875,134.69759605585256
370,19.2325,134.70239268163743
371,19.233125,134.74385285409474
372,19.23375,134.777196041444
373,19.234375,134.78828205397392
374,19.235,134.804094710149
375,19.235625,134.83878155458396
376,19.23625,134.87803100970356
377,19.236875,134.87803100970356
378,19.2375,134.95289638656496
379,19.238125,135.00090624023534
380,19.23875,134.96841244935138
381,19.239375,134.96686208975098
382,19.24,135.03481747621802
383,19.240625,135.13272216491697
384,19.24125,135.10071867535544
385,19.241875,135.1037717121665
386,19.2425,135.1448830204394
387,19.243125,135.2385567684106
388,19.24375,135.13576397536235
389,19.244375,135.06706425282994
390,19.245,135.05479387870656
391,19.245625,135.1129243891336
392,19.24625,135.0609312325306
393,19.246875,135.04557970920237
394,19.2475,135.23705388932765
395,19.248125,135.17823784795948
396,19.24875,135.1220674317021
397,19.249375,135.10224532790141
398,19.25,135.0178784076425
399,19.250625,135.01016789702692
400,19.25125,135.04096895638878
401,19.251875,135.06706425282994
402,19.2525,135.1235903368762
403,19.253125,135.1630924393478
404,19.25375,135.17218285319487
405,19.254375,135.1676388354935
406,19.255,135.20392458910268
407,19.255625,135.26855987125873
408,19.25625,135.34460196221437
409,19.256875,135.2730514112906
410,19.2575,135.2174927610438
411,19.258125,135.23705388932765
412,19.25875,135.22201077916284
413,19.259375,135.18580066048608
414,19.26,135.14336384428543
415,19.260625,135.14336384428543
416,19.26125,135.02404189176707
417,19.261875,134.94046354903256
418,19.2625,134.98699521194953
419,19.263125,134.83878155458396
420,19.26375,134.7819489223495
421,19.264375,134.8056743936376
422,19.265,134.7740260086942
423,19.265625,134.63821884233744
424,19.26625,134.52149740430738
425,19.266875,134.53291440481823
426,19.2675,134.59948571399113
427,19.268125,134.6269395109191
428,19.26875,134.61725984092988
429,19.269375,134.676780013943
430,19.27,134.67357311354175
431,19.270625,134.6526993507839
432,19.27125,134.6639453021314
433,19.271875,134.74544353071087
434,19.2725,134.8372078813053
435,19.273125,134.91866316918885
436,19.27375,134.8497892916355
437,19.274375,134.8072537898849
438,19.275,134.81041172107328
439,19.275625,134.89993348077118
440,19.27625,134.88898914893596
441,19.276875,134.86078309609866
442,19.2775,134.84035494280275
443,19.278125,134.8135685045491
444,19.27875,134.8025147393146
445,19.279375,134.80093448102988
446,19.28,134.79619198042718
447,19.280625,134.84192804606488
448,19.28125,134.85450262609396
449,19.281875,134.79619198042718
450,19.2825,134.72155274007892
451,19.283125,134.69119643158953
452,19.28375,134.69759605585256
453,19.284375,134.70239268163743
454,19.285,134.73270995373642
455,19.285625,134.7629217742412
456,19.28625,134.77878062406958
457,19.286875,134.84035494280275
458,19.2875,134.89837084882706
459,19.288125,134.95289638656496
460,19.28875,135.0163368529951
461,19.289375,135.02250143071169
462,19.29,135.01325292268112
463,19.290625,135.01941968874638
464,19.29125,134.95289638656496
465,19.291875,134.89368126553774
466,19.2925,134.8560731693833
467,19.293125,134.87333042892425
468,19.29375,134.80883289899532
469,19.294375,134.73430267211222
470,19.295,134.73430267211222
471,19.295625,134.72474197809458
472,19.29625,134.68639361718013
473,19.296875,134.62210102431843
474,19.2975,134.6943968331136
475,19.298125,134.74385285409474
476,19.29875,134.75339254713282
477,19.299375,134.67196921922678
478,19.3,134.58491614450614
479,19.300625,134.56382797179893
480,19.30125,134.63338663657274
481,19.301875,134.53454418053144
482,19.3025,134.55082514057113
483,19.303125,134.63338663657274
484,19.30375,134.66555067865164
485,19.304375,134.6639453021314
486,19.305,134.62855174101895
487,19.305625,134.55082514057113
488,19.30625,134.70399096844628
489,19.306875,134.79619198042718
490,19.3075,134.83248515007625
491,19.308125,134.82618417799137
492,19.30875,134.86862730293367
493,19.309375,134.91710390347458
494,19.31,134.9435734272033
495,19.310625,135.07778662919668
496,19.31125,135.19788748051
497,19.311875,135.29995198569762
498,19.3125,135.40083108639337
499,19.313125,135.49763531637592
500,19.31375,135.59192982515648
501,19.314375,135.68949287525032
502,19.315,135.80429540487958
503,19.315625,135.87022011585717
504,19.31625,135.89394253783996
505,19.316875,136.0404150354395
506,19.3175,136.05957710670523
507,19.318125,136.05957710670523
508,19.31875,136.18041440967346
509,19.319375,136.31022674725529
510,19.32,136.3987713871079
511,19.320625,136.43550934366925
512,19.32125,136.496829435074
513,19.321875,136.62459387734128
514,19.3225,136.77824054811998
515,19.323125,136.89327056480477
516,19.32375,137.01659919697062
517,19.324375,137.07761300249084
518,19.325,137.04471878823773
519,19.325625,137.10189902317242
520,19.32625,137.121279066662
521,19.326875,137.10917160772073
522,19.3275,137.08490594132238
523,19.328125,137.19357153256897
524,19.32875,137.36348081719277
525,19.329375,137.56928690682938
526,19.33,137.71061666376184
527,19.330625,137.78154985300128
528,19.33125,137.80618433799896
529,19.331875,137.88521328893975
530,19.3325,137.95254182580885
531,19.333125,137.99750392042023
532,19.33375,138.00515716875555
533,19.334375,138.0574557089216
534,19.335,138.13531779081455
535,19.335625,138.2338031750772
536,19.33625,138.3301317423031
537,19.336875,138.40977129316596
538,19.3375,138.45865913110424
539,19.338125,138.45554683857597
540,19.33875,138.61796228820208
541,19.339375,138.7533662879801
542,19.34,138.84413084554188
543,19.340625,139.0674610145339
544,19.34125,139.17700903359358
545,19.341875,139.23126924724139
546,19.3425,139.29179174979805
547,19.343125,139.36031427987282
548,19.34375,139.4218042627423
549,19.344375,139.47363837007967
550,19.345,139.5736513031389
551,19.345625,139.65175581403327
552,19.34625,139.7255791181198
553,19.346875,139.8342655142618
554,19.3475,139.92059656822153
555,19.348125,139.97390316623313
556,19.34875,139.98609144676698
557,19.349375,140.0528229800008
558,19.35,140.1301765555058
559,19.350625,140.20260554430297
560,19.35125,140.21701914747845
561,19.351875,140.2836879500256
562,19.3525,140.32980263241657
563,19.353125,140.3097099630891
564,19.35375,140.400592670854
565,19.354375,140.46257892020992
566,19.355,140.5044783035662
567,19.355625,140.60146461425038
568,19.35625,140.65640298877128
569,19.356875,140.68615059193127
570,19.3575,140.6997843257537
571,19.358125,140.73098108958305
572,19.35875,140.76127053995717
573,19.359375,140.79224763793448
574,19.36,140.8648870801697
575,19.360625,140.91662628695508
576,19.36125,140.93458444532973
577,19.361875,140.8892272162133
578,19.3625,140.9602858187611
579,19.363125,141.02382249371396
580,19.36375,141.06003140800618
581,19.364375,141.09149510589646
582,19.365,141.1342865903279
583,19.365625,141.18899625015922
584,19.36625,141.2614105128592
585,19.366875,141.2726709046157
586,19.3675,141.30187978714306
587,19.368125,141.3696542752351
588,19.36875,141.40297472304613
589,19.369375,141.43543158833512
590,19.37,141.46630041121256
591,19.370625,141.4912093560579
592,19.37125,141.52406762177537
593,19.371875,141.54154133691523
594,19.3725,141.53135260889877
595,19.373125,141.56986136333146
596,19.37375,141.58941358470426
597,19.374375,141.59881194304722
598,19.375,141.6283864826987
599,19.375625,141.63918132600958
600,19.37625,141.6363040126456
601,19.376875,141.61902008758966
602,19.3775,141.64780755163432
603,19.378125,141.6664683694705
604,19.37875,141.6722021032462
605,19.379375,141.667902157793
606,19.38,141.69438464022596
607,19.380625,141.71508488419397
608,19.38125,141.6958138281581
609,19.381875,141.7222114760264
610,19.3825,141.76272177401103
611,19.383125,141.81714791963066
612,19.38375,141.91036084646302
613,19.384375,141.95902141988302
614,19.385,141.9839411075984
615,19.385625,141.99775454822935
616,19.38625,142.04798799729966
617,19.386875,142.10066100787188
618,19.3875,142.1489481904722
619,19.388125,142.19494475426455
620,19.38875,142.20034013584223
621,19.389375,142.18346842850946
622,19.39,142.1746821720473
623,19.390625,142.25008917534322
624,19.39125,142.3215234345722
625,19.391875,142.36264799841808
626,19.3925,142.40292012376221
627,19.393125,142.3930344407974
628,19.39375,142.37389015795677
629,19.394375,142.4495602936302
630,19.395,142.42200059952614
631,19.395625,142.3394564572091
632,19.39625,142.21246750466662
633,19.396875,142.2440538146107
634,19.3975,142.2601388000187
635,19.398125,142.26950797073474
636,19.39875,142.33348289591893
637,19.399375,142.31753328536888
638,19.4,142.2728516554348
639,19.400625,142.22457796468314
640,19.40125,142.21717913463735
641,19.401875,142.2212156413964
642,19.4025,142.24204109541782
643,19.403125,142.3348107090589
644,19.40375,142.4298837248333
645,19.404375,142.52392735841062
646,19.405,142.61182103926748
647,19.405625,142.67907689035914
648,19.40625,142.71600566604224
649,19.406875,142.72172194768194
650,19.4075,142.7147348701895
651,19.408125,142.67843880847545
652,19.40875,142.62338766178647
653,19.409375,142.56216698206214
654,19.41,142.54404035180707
655,19.410625,142.53885435888455
656,19.41125,142.54015114742654
657,19.411875,142.5291222686361
658,19.4125,142.55569752724344
659,19.413125,142.6008828457521
660,19.41375,142.63365618922813
661,19.414375,142.66950073676185
662,19.415,142.69246579324874
663,19.415625,142.6943768100079
664,19.41625,142.76542223928897
665,19.416875,142.78687512304748
666,19.4175,142.78246268219158
667,19.418125,142.81455925688365
668,19.41875,142.8183275387814
669,19.419375,142.82774109734675
670,19.42,142.85967109845637
671,19.420625,142.875280292245
672,19.42125,142.8677913798931
673,19.421875,142.83714446476733
674,19.4225,142.77489327897786
675,19.423125,142.72997216313397
676,19.42375,142.70774216764772
677,19.424375,142.7210869910211
678,19.425,142.67843880847545
679,19.425625,142.63814485548772
680,19.42625,142.60731874530416
681,19.426875,142.59186456735867
682,19.4275,142.5414477423891
683,19.428125,142.4946479544006
684,19.42875,142.49725456846113
685,19.429375,142.4874757296926
686,19.43,142.48812799490057
687,19.430625,142.4998604005179
688,19.43125,142.49529968125424
689,19.431875,142.47507337511684
690,19.4325,142.45349026412396
691,19.433125,142.45349026412396
692,19.43375,142.44038344160063
693,19.434375,142.43447891274735
694,19.435,142.43907167090597
695,19.435625,142.38577778249214
696,19.43625,142.3791755553287
697,19.436875,142.38379764122334
698,19.4375,142.32285307707588
699,19.438125,142.33812935412965
700,19.43875,142.35337881124883
701,19.439375,142.34011993271932
702,19.44,142.30155433319163
703,19.440625,142.2828749934376
704,19.44125,142.27151433601136
705,19.441875,142.2286110353196
706,19.4425,142.20775331750173
707,19.443125,142.1895460191747
708,19.44375,142.16453312749857
709,19.444375,142.10815971618354
710,19.445,142.0603298065663
711,19.445625,142.0211870981623
712,19.44625,141.9832498585719
713,19.446875,141.94375745141792
714,19.4475,141.91523918955002
715,19.448125,141.91036084646302
716,19.44875,141.86913414997207
717,19.449375,141.83544882839365
718,19.45,141.8108039950847
719,19.450625,141.75562835619084
720,19.45125,141.7613035538041
721,19.451875,141.77547534620896
722,19.4525,141.73929147754103
723,19.453125,141.6858045707386
724,19.45375,141.655707406329
725,19.454375,141.65498953454562
726,19.455,141.64061962534024
727,19.455625,141.56333416336307
728,19.45625,141.47729845806
729,19.456875,141.47290091026304
730,19.4575,141.45749193621978
731,19.458125,141.43690402258818
732,19.45875,141.4118386302408
733,19.459375,141.3911420916539
734,19.46,141.32502723937924
735,19.460625,141.2298035324963
736,19.46125,141.14266734498173
737,19.461875,141.2756712119471
738,19.4625,141.41331506907454
739,19.463125,141.47070130117567
740,19.46375,141.4059303639553
741,19.464375,141.37929331888893
742,19.465,141.36817039556323
743,19.465625,141.27117036221964
744,19.46625,141.25163968456326
745,19.466875,141.236586145894
746,19.4675,141.18217635827187
747,19.468125,141.04926154966657
748,19.46875,140.96728210559772
749,19.469375,140.93068365501938
750,19.47,140.85859466686318
751,19.470625,140.784315318079
752,19.47125,140.7285853125335
753,19.471875,140.71739627391105
754,19.4725,140.6973799272226
755,19.473125,140.6523752170144
756,19.47375,140.59011050853155
757,19.474375,140.59497837133674
758,19.475,140.56003158693716
759,19.475625,140.52330817678504
760,19.47625,140.54046509177408
761,19.476875,140.4683417968221
762,19.4775,140.40639680714617
763,19.478125,140.3790004300195
764,19.47875,140.42378598139877
765,19.479375,140.38814216037767
766,19.48,140.3256204908566
767,19.480625,140.32813001742235
768,19.48125,140.30300206458944
769,19.481875,140.30635666138232
770,19.4825,140.35652076060848
771,19.483125,140.3373254165795
772,19.48375,140.31054808627576
773,19.484375,140.29293049368064
774,19.485,140.33565424973682
775,19.485625,140.34984892954552
776,19.48625,140.3515173678215
777,19.486875,140.34901459021071
778,19.4875,140.3515173678215
779,19.488125,140.3690166477271
780,19.48875,140.38232580894146
781,19.489375,140.314737489549
782,19.49,140.29460990003508
783,19.490625,140.28116554848674
784,19.49125,140.24661911160294
785,19.491875,140.2127823347326
786,19.4925,140.1898677657508
787,19.493125,140.18221612264423
788,19.49375,140.20515085996604
789,19.494375,140.14214765948114
790,19.495,140.0623143419961
791,19.495625,140.02688460823202
792,19.49625,139.9895706735862
793,19.496875,139.92059656822153
794,19.4975,139.82097552905353
795,19.498125,139.7577921999549
796,19.49875,139.69594514178584
797,19.499375,139.64542466079135
798,19.5,139.6273101815709
799,19.500625,139.6327484931154
800,19.50125,139.62096117826346
801,19.501875,139.5845918604431
802,19.5025,139.55630052166373
803,19.503125,139.5553863618315
804,19.50375,139.56269694796578
805,19.504375,139.53708293152437
806,19.505,139.5123119593379
807,19.505625,139.50771697978934
808,19.50625,139.53250104101454
809,19.506875,139.51690450935135
810,19.5075,139.52699958006548
811,19.508125,139.5462394679385
812,19.50875,139.52424754234755
813,19.509375,139.5123119593379
814,19.51,139.47086937064978
815,19.510625,139.37246041913977
816,19.51125,139.41158611429702
817,19.511875,139.43293764128614
818,19.5125,139.4283004676999
819,19.513125,139.3743275493357
820,19.51375,139.36031427987282
821,19.514375,139.35750891096066
822,19.515,139.35095952437723
823,19.515625,139.3153192836537
824,19.51625,139.3030929197385
825,19.516875,139.3153192836537
826,19.5175,139.31813830990384
827,19.518125,139.30121041222398
828,19.51875,139.28613564607875
829,19.519375,139.2955604404475
830,19.52,139.30215171698111
831,19.520625,139.30591591623312
832,19.52125,139.3030929197385
833,19.521875,139.26158321283654
834,19.5225,139.2936762995208
835,19.523125,139.34065764317404
836,19.52375,139.31813830990384
837,19.524375,139.32565124334926
838,19.525,139.33878326042225
839,19.525625,139.34908736365483
840,19.52625,139.29838588573284
841,19.526875,139.25874576860002
842,19.5275,139.22842188132898
843,19.528125,139.20180135809838
844,19.52875,139.1922742214209
845,19.529375,139.18464498101991
846,19.53,139.1741438217457
847,19.530625,139.09738742132956
848,19.53125,139.07519383466456
849,19.531875,139.09835107469917
850,19.5325,139.13776909300154
851,19.533125,139.1789186498787
852,19.53375,139.1970390959921
853,19.534375,139.17127766443934
854,19.535,139.13585040740992
855,19.535625,139.1118310081145
856,19.53625,139.10124139350063
857,19.536875,139.10798173278533
858,19.5375,139.09353173837286
859,19.538125,139.07712596449971
860,19.53875,139.0732612749418
861,19.539375,139.05197469059547
862,19.54,139.05100587796403
863,19.540625,139.0664939277837
864,19.54125,139.05003695726046
865,19.541875,139.00437533283727
866,19.5425,138.948674437741
867,19.543125,138.9014897695746
868,19.54375,138.92216460873811
869,19.544375,138.9103564415568
870,19.545,138.85008212336163
871,19.545625,138.8033542806815
872,19.54625,138.74835162954275
873,19.546875,138.7111529018603
874,19.5475,138.73831361890507
875,19.548125,138.74333407430066
876,19.54875,138.72524683806955
877,19.549375,138.6839069869577
878,19.55,138.63932229456344
879,19.550625,138.60063229901948
880,19.55125,138.58837851428586
881,19.551875,138.66468257429617
882,19.5525,138.71316772201268
883,19.553125,138.72122233219977
884,19.55375,138.67682925797442
885,19.554375,138.64135384401442
886,19.555,138.65657533801692
887,19.555625,138.7000630290731
888,19.55625,138.70409734853163
889,19.556875,138.7793959444578
890,19.5575,138.81032969865134
891,19.558125,138.71518207490624
892,19.55875,138.75737593127718
893,19.559375,138.81032969865134
894,19.56,138.86098222016815
895,19.560625,138.88767915281687
896,19.56125,138.8886663540043
897,19.561875,138.8708795430691
898,19.5625,138.83718253050748
899,19.563125,138.87285765504257
900,19.56375,138.90740188980607
901,19.564375,138.92216460873811
902,19.565,138.85206497684314
903,19.565625,138.87483531662627
904,19.56625,138.92904530026146
905,19.566875,138.948674437741
906,19.5675,138.92609709986948
907,19.568125,138.9054316301542
908,19.56875,138.89557362247015
909,19.569375,138.90937170263638
910,19.57,138.92118120770246
911,19.570625,138.91626253174675
912,19.57125,138.8619724601097
913,19.571875,138.84710699415353
914,19.5725,138.82326920316947
915,19.573125,138.7763965005242
916,19.57375,138.7973708891902
917,19.574375,138.78239435296973
918,19.575,138.75035784034694
919,19.575625,138.73630462395266
920,19.57625,138.7171959607576
921,19.576875,138.71618907619865
922,19.5775,138.7463449552499
923,19.578125,138.75136077200767
924,19.57875,138.73529995219883
925,19.579375,138.69804516644626
926,19.58,138.6220349126528
927,19.580625,138.57406054861195
928,19.58125,138.54535361621765
929,19.581875,138.5340498836529
930,19.5825,138.55048681750057
931,19.583125,138.5289069563678
932,19.58375,138.4824830637165
933,19.584375,138.5103671635486
934,19.585,138.54124486986
935,19.585625,138.5679170451343
936,19.58625,138.5812224816953
937,19.586875,138.58326766410127
938,19.5875,138.5761074178657
939,19.588125,138.56586824464404
940,19.58875,138.6047130553257
941,19.589375,138.6220349126528
