,t,Vdbz
558,15.3975,137.63453870752835
559,15.398125,137.62655168201104
560,15.39875,137.55203359458545
561,15.399375,137.55663782985786
562,15.4,137.60369105652867
563,15.400625,137.60025676733542
564,15.40125,137.57503040346003
565,15.401875,137.57043591002412
566,15.4025,137.61398578437402
567,15.403125,137.5174238145473
568,15.40375,137.491955374064
569,15.404375,137.5208910049219
570,15.405,137.5174238145473
571,15.405625,137.51279874008335
572,15.40625,137.50817120154127
573,15.406875,137.50006707200083
574,15.4075,137.49659155759443
575,15.408125,137.48383609358143
576,15.40875,137.46757472818283
577,15.409375,137.47454761293358
578,15.41,137.51279874008335
579,15.410625,137.54051231734496
580,15.41125,137.50932831732771
581,15.411875,137.4942737751556
582,15.4125,137.48267557655944
583,15.413125,137.47687066446872
584,15.41375,137.55203359458545
585,15.414375,137.56353960983012
586,15.415,137.56238969394335
587,15.415625,137.6128425280857
588,15.41625,137.62769313541145
589,15.416875,137.639099426792
590,15.4175,137.65162907108902
591,15.418125,137.58994574498857
592,15.41875,137.60025676733542
593,15.419375,137.6504907590976
594,15.42,137.68910992140977
595,15.420625,137.71287743671527
596,15.42125,137.74108756101913
597,15.421875,137.78267111933448
598,15.4225,137.8017105343265
599,15.423125,137.81735877622882
600,15.42375,137.82851885695987
601,15.424375,137.84411891951547
602,15.425,137.93162655011466
603,15.425625,138.0029712143869
604,15.42625,138.01061964905512
605,15.426875,138.02916642792223
606,15.4275,138.0693965701434
607,15.428125,138.12885587634065
608,15.42875,138.1911205848235
609,15.429375,138.21035371034532
610,15.43,138.20715114545754
611,15.430625,138.18898093962534
612,15.43125,138.20715114545754
613,15.431875,138.23805992088066
614,15.4325,138.2730987017324
615,15.433125,138.26249580779117
616,15.43375,138.29849296410296
617,15.434375,138.3532604865475
618,15.435,138.40351044020048
619,15.435625,138.46591681311008
620,15.43625,138.506241829993
621,15.436875,138.51655149249484
622,15.4375,138.47420388793125
623,15.438125,138.52376098214413
624,15.43875,138.60267291682237
625,15.439375,138.62305277046588
626,15.44,138.64744564295827
627,15.440625,138.7171959607576
628,15.44125,138.84413084554188
629,15.441875,138.86098222016815
630,15.4425,138.9103564415568
631,15.443125,138.9751036033654
632,15.44375,139.02189113683326
633,15.444375,139.08098893527188
634,15.445,139.131051838348
635,15.445625,139.1598035681366
636,15.44625,139.18655291944341
637,15.446875,139.25779974783583
638,15.4475,139.33878326042225
639,15.448125,139.29461842107258
640,15.44875,139.34908736365483
641,15.449375,139.41344485379437
642,15.45,139.43849898368381
643,15.450625,139.44590857222278
644,15.45125,139.44590857222278
645,15.451875,139.44035197348032
646,15.4525,139.44035197348032
647,15.453125,139.47640648705368
648,15.45375,139.51139315787324
649,15.454375,139.51506778072576
650,15.455,139.52608233104004
651,15.455625,139.5508141189307
652,15.45625,139.5864139476405
653,15.456875,139.60188627570588
654,15.4575,139.64904302769978
655,15.458125,139.71212166104874
656,15.45875,139.77920140780677
657,15.459375,139.81654101134956
658,15.46,139.8634321006153
659,15.460625,139.9276062646682
660,15.46125,140.01995460715588
661,15.461875,140.06921064219011
662,15.4625,140.12075909994633
663,15.463125,140.2533706779266
664,15.46375,140.32896636518075
665,15.464375,140.41302536008683
666,15.465,140.52739623147437
667,15.465625,140.54943854042557
668,15.46625,140.629785114195
669,15.466875,140.73337620600194
670,15.4675,140.77955244665384
671,15.468125,140.8254845010846
672,15.46875,140.86881752488947
673,15.469375,140.90880679629547
674,15.47,140.9742727616194
675,15.470625,141.05003126827563
676,15.47125,141.11979166771383
677,15.471875,141.1113888012198
678,15.4725,141.1578843944906
679,15.473125,141.22377009324143
680,15.47375,141.28990853585458
681,15.474375,141.35331763948497
682,15.475,141.41110031670064
683,15.475625,141.46483295223996
684,15.47625,141.52406762177537
685,15.476875,141.56986136333146
686,15.4775,141.6182991771325
687,15.478125,141.68651990033655
688,15.47875,141.73502462484115
689,15.479375,141.76697504577058
690,15.48,141.78679615542063
691,15.480625,141.84177478511612
692,15.48125,141.8950110495501
693,15.481875,141.94375745141792
694,15.4825,141.9839411075984
695,15.483125,141.99775454822935
696,15.48375,142.013612894502
697,15.484375,142.03906354954398
698,15.485,142.12517819734816
699,15.485625,142.18009015082768
700,15.48625,142.2131407511606
701,15.486875,142.23398555147102
702,15.4875,142.32285307707588
703,15.488125,142.4035787694223
704,15.48875,142.4502154122064
705,15.489375,142.532367510459
706,15.49,142.5718621383741
707,15.490625,142.59508645605544
708,15.49125,142.66886195098198
709,15.491875,142.74581597044937
710,15.4925,142.8214665253495
711,15.493125,142.89397437286252
712,15.49375,142.97143617864316
713,15.494375,143.02800996071235
714,15.495,143.0683697007542
715,15.495625,143.11400655118635
716,15.49625,143.13037729494053
717,15.496875,143.1618194637112
718,15.4975,143.24351873060326
719,15.498125,143.27991509283487
720,15.49875,143.30904145663857
721,15.499375,143.33747901717638
722,15.5,143.38584549759872
723,15.500625,143.39760145748772
724,15.50125,143.3987761788363
725,15.501875,143.4128604567222
726,15.5025,143.43511396176476
727,15.503125,143.46081015102126
728,15.50375,143.4870119495876
729,15.504375,143.4870119495876
730,15.505,143.49630912964363
731,15.505625,143.5061764917157
732,15.50625,143.5061764917157
733,15.506875,143.52471999521742
734,15.5075,143.5276138448654
735,15.508125,143.50733662122698
736,15.50875,143.53050673069998
737,15.509375,143.52008782944506
738,15.51,143.4951475262132
739,15.510625,143.4951475262132
740,15.51125,143.5061764917157
741,15.511875,143.50211481774033
742,15.5125,143.47071790019814
743,15.513125,143.48177790927372
744,15.51375,143.4811961545005
745,15.514375,143.4730474937854
746,15.515,143.4730474937854
747,15.515625,143.48235962508534
748,15.51625,143.48759331497976
749,15.516875,143.48177790927372
750,15.5175,143.46255939876417
751,15.518125,143.46197635532457
752,15.51875,143.4742120563182
753,15.519375,143.46430829429772
754,15.52,143.48933717772036
755,15.520625,143.5055963688477
756,15.52125,143.47828679602813
757,15.521875,143.47770480737583
758,15.5225,143.47479427903775
759,15.523125,143.466639607373
760,15.52375,143.4584772725709
761,15.524375,143.45089108744727
762,15.525,143.4409606836051
763,15.525625,143.42692193374353
764,15.52625,143.4187221721816
765,15.526875,143.41344680631153
766,15.5275,143.41051466246364
767,15.528125,143.39642657724272
768,15.52875,143.39172546643826
769,15.529375,143.37760684827285
770,15.53,143.31912374405974
771,15.530625,143.3250490390832
772,15.53125,143.32208689683233
773,15.531875,143.29181520380448
774,15.5325,143.2345453943204
775,15.533125,143.19014074954646
776,15.53375,143.15336545477538
777,15.534375,143.11886035943675
778,15.535,143.12431765353526
779,15.535625,143.11400655118635
780,15.53625,143.0598242007724
781,15.536875,143.0549372805292
782,15.5375,143.0378113747018
783,15.538125,143.0089881892176
784,15.53875,142.97081921734457
785,15.539375,142.95228997124053
786,15.54,142.93805739856398
787,15.540625,142.92131978354791
788,15.54125,142.92069925205004
789,15.541875,142.9157334034831
790,15.5425,142.9026845272299
791,15.543125,142.85341955821377
792,15.54375,142.85341955821377
793,15.544375,142.85091768172552
794,15.545,142.79946975968917
795,15.545625,142.78498435143214
796,15.54625,142.77867880513847
797,15.546875,142.77426219752022
798,15.5475,142.74644912200688
799,15.548125,142.76794885981093
800,15.54875,142.79254496961275
801,15.549375,142.76226292974334
802,15.55,142.76605396332565
803,15.550625,142.77173741307166
804,15.55125,142.77363107020747
805,15.551875,142.78057094971365
806,15.5525,142.76036679228525
807,15.553125,142.7394819151566
808,15.55375,142.7609988840978
809,15.554375,142.76479046930376
810,15.555,142.74011552858198
811,15.555625,142.6822665968465
812,15.55625,142.6867302189736
813,15.556875,142.6822665968465
814,15.5575,142.66886195098198
815,15.558125,142.64455321466735
816,15.55875,142.57057007594878
817,15.559375,142.51872933932188
818,15.56,142.52522637727762
819,15.560625,142.5167792799001
820,15.56125,142.47049961885463
821,15.561875,142.40028504156135
822,15.5625,142.3619862415599
823,15.563125,142.33879293101512
824,15.56375,142.31686808225632
825,15.564375,142.2875485957231
826,15.565,142.2668320959021
827,15.565625,142.2594691866631
828,15.56625,142.26348609268723
829,15.566875,142.26817013636352
830,15.5675,142.25008917534322
831,15.568125,142.22928303173308
832,15.56875,142.22188821018673
833,15.569375,142.19899160461176
834,15.57,142.19696841512211
835,15.570625,142.2144870876181
836,15.57125,142.16385610270083
837,15.571875,142.13129669693527
838,15.5725,142.1136092589162
839,15.573125,142.11156608104073
840,15.57375,142.051418037086
841,15.574375,142.00534258715206
842,15.575,141.98808744691087
843,15.575625,141.94584048183793
844,15.57625,141.90129379097272
845,15.576875,141.86142612752127
846,15.5775,141.84036941505593
847,15.578125,141.81503379289805
848,15.57875,141.78467462730796
849,15.579375,141.7485291407257
850,15.58,141.69009566492457
851,15.580625,141.62694615608265
852,15.58125,141.56551044173202
853,15.581875,141.52333878689865
854,15.5825,141.46776762230357
855,15.583125,141.42806567062937
856,15.58375,141.42290580902167
857,15.584375,141.36000452290344
858,15.585,141.29514798859358
859,15.585625,141.236586145894
860,15.58625,141.2079123463982
861,15.586875,141.1624443156583
862,15.5875,141.11444532967153
863,15.588125,141.07232348808782
864,15.58875,141.04541193313497
865,15.589375,141.0323104600998
866,15.59,141.0323104600998
867,15.590625,141.0323104600998
868,15.59125,141.0122346105908
869,15.591875,140.992887051386
870,15.5925,140.99521103524953
871,15.593125,141.01378055517762
872,15.59375,141.0299963826549
873,15.594375,141.03924899566093
874,15.595,141.03462392119698
875,15.595625,141.0615688696684
876,15.59625,141.09072905309904
877,15.596875,141.07232348808782
878,15.5975,141.05849367415456
879,15.598125,141.02613821635947
880,15.59875,140.9688360710081
881,15.599375,140.95561849482394
882,15.6,140.93302433941838
883,15.600625,140.89628095057276
884,15.60125,140.83180093778734
885,15.601875,140.77796424229066
886,15.6025,140.73337620600194
887,15.603125,140.69818146735497
888,15.60375,140.6917670742725
889,15.604375,140.70218805889152
890,15.605,140.71179634486916
891,15.605625,140.66284354121248
892,15.60625,140.61361327999802
893,15.606875,140.5746775869867
894,15.6075,140.55514409381107
895,15.608125,140.59092200847496
896,15.60875,140.5941672502979
897,15.609375,140.56573018852555
898,15.61,140.5322993586935
899,15.610625,140.47821212701842
900,15.61125,140.41882119724642
901,15.611875,140.36235441182
902,15.6125,140.3440068704767
903,15.613125,140.29544948146128
904,15.61375,140.21447730783547
905,15.614375,140.1566618540264
906,15.615,140.10704272972433
907,15.615625,140.0476414986552
908,15.61625,139.9555886173121
909,15.616875,139.89250107537208
910,15.6175,139.78009231397073
911,15.618125,139.60915784552202
912,15.61875,139.4911548970716
913,15.619375,139.39111368441687
914,15.62,139.28990679110186
915,15.620625,139.14735616863055
916,15.62125,139.06359202131267
917,15.621875,138.96825931557203
918,15.6225,138.8411536768279
919,15.623125,138.7010717846213
920,15.62375,138.5812224816953
921,15.624375,138.46591681311008
922,15.625,138.32381319961075
923,15.625625,138.20821879829376
924,15.62625,138.10836137405084
925,15.626875,138.023715602743
926,15.6275,137.9194946471813
927,15.628125,137.8807800160922
928,15.62875,137.87523524115886
929,15.629375,137.77930688600674
930,15.63,137.70722440063022
931,15.630625,137.64593601875302
932,15.63125,137.5910920187795
933,15.631875,137.56238969394335
934,15.6325,137.5116420865577
935,15.633125,137.44195948548455
936,15.63375,137.37758892474176
937,15.634375,137.30207949282257
938,15.635,137.21992873514392
939,15.635625,137.13457780765765
940,15.63625,137.07761300249084
941,15.636875,136.99698391210515
