,t,Vdbz
201,27.234375,134.51496665991095
202,27.235,134.87489757184923
203,27.235625,134.95289638656496
204,27.23625,134.88898914893596
205,27.236875,134.70239268163743
206,27.2375,134.44938771768062
207,27.238125,134.11385393075406
208,27.23875,133.70587562773568
209,27.239375,133.211618248546
210,27.24,132.81757557403236
211,27.240625,132.45256852258652
212,27.24125,132.10610092282218
213,27.241875,131.95828942405055
214,27.2425,131.91433239886848
215,27.243125,131.96705419738566
216,27.24375,132.12977700885295
217,27.244375,132.17907398551725
218,27.245,132.25143908130352
219,27.245625,132.40272109947514
220,27.24625,132.5493654491942
221,27.246875,132.77377773380246
222,27.2475,133.0410569649621
223,27.248125,133.2683642450536
224,27.24875,133.35466105066536
225,27.249375,133.4290110842499
226,27.25,133.5539636294902
227,27.250625,133.5776482934147
228,27.25125,133.54301042546865
229,27.251875,133.4677915637661
230,27.2525,133.43641120366496
231,27.253125,133.2815518037015
232,27.25375,133.06038902199225
233,27.254375,132.80764089419137
234,27.255,132.48976725026898
235,27.255625,132.26203033933825
236,27.25625,132.12332629215243
237,27.256875,131.81014924017165
238,27.2575,131.5452390717163
239,27.258125,131.27910929991626
240,27.25875,130.95057152919563
241,27.259375,130.98497113708112
242,27.26,131.0241188749581
243,27.260625,131.00211998695184
244,27.26125,131.0436267767867
245,27.261875,131.1284624274257
246,27.2625,131.22441357867888
247,27.263125,131.28858653995968
248,27.26375,131.27910929991626
249,27.264375,131.30987259737725
250,27.265,131.41552737589495
251,27.265625,131.63444319898196
252,27.26625,131.7204876477395
253,27.266875,131.72724446615732
254,27.2675,131.76543413684658
255,27.268125,131.80345663192628
256,27.26875,131.8190647037597
257,27.269375,131.79452512508473
258,27.27,131.88342958229825
259,27.270625,131.97799774127765
260,27.27125,132.07154736302934
261,27.271875,132.15124486367176
262,27.2725,132.2046835066878
263,27.273125,132.29161733994974
264,27.27375,132.4629174927588
265,27.274375,132.55141328361086
266,27.275,132.66532822310847
267,27.275625,132.79371322485363
268,27.27625,132.86115367502904
269,27.276875,132.93199503440746
270,27.2775,132.9535262648174
271,27.278125,132.86115367502904
272,27.27875,132.77178166585435
273,27.279375,132.69961600102457
274,27.28,132.63698924319635
275,27.280625,132.48357851496044
276,27.28125,132.43390924658559
277,27.281875,132.4152097998841
278,27.2825,132.34420189114869
279,27.283125,132.24719895935547
280,27.28375,132.2153318954654
281,27.284375,132.26203033933825
282,27.285,132.24083489290538
283,27.285625,132.22809275423185
284,27.28625,132.24719895935547
285,27.286875,132.35468070728035
286,27.2875,132.3693298439816
287,27.288125,132.39438531223453
288,27.28875,132.46498580795802
289,27.289375,132.61059142853648
290,27.29,132.80764089419137
291,27.290625,133.00615046263874
292,27.29125,133.08545654195422
293,27.291875,133.2702494083031
294,27.2925,133.47147592846102
295,27.293125,133.65733591324647
296,27.29375,133.7577104969741
297,27.294375,133.8251671626622
298,27.295,133.87629707778834
299,27.295625,133.98287374788967
300,27.29625,134.0417144287165
301,27.296875,134.07098596476462
302,27.2975,134.07614130548657
303,27.298125,134.10358489747352
304,27.29875,134.08472674617576
305,27.299375,134.02444968513115
306,27.3,133.9950206337903
307,27.300625,133.9533032529535
308,27.30125,133.9078821658222
309,27.301875,133.8657431401131
310,27.3025,133.96027007878362
311,27.303125,133.98808163630673
312,27.30375,133.92363174337046
313,27.304375,133.86398290307434
314,27.305,133.91488550394646
315,27.305625,133.9776627350518
316,27.30625,133.9131351987238
317,27.306875,133.94807446400975
318,27.3075,133.99328640404747
319,27.308125,134.0279053802784
320,27.30875,134.00888202055503
321,27.309375,134.0606660946737
322,27.31,134.1292347526271
323,27.310625,134.10700925771425
324,27.31125,134.21419131448675
325,27.311875,134.29665024866665
326,27.3125,134.29665024866665
327,27.313125,134.35341006004523
328,27.31375,134.4937077647472
329,27.314375,134.65430680699987
330,27.315,134.63821884233744
331,27.315625,134.6301636719205
332,27.31625,134.65430680699987
333,27.316875,134.73111694325272
334,27.3175,134.85764342874546
335,27.318125,134.91554435779517
336,27.31875,134.93579664305224
337,27.319375,135.08849578554518
338,27.32,135.22652644842913
339,27.320625,135.3356903099572
340,27.32125,135.39640515527185
341,27.321875,135.42880973279824
342,27.3225,135.4243980389907
343,27.323125,135.38606920378163
344,27.32375,135.37720001685915
345,27.324375,135.4742665055404
346,27.325,135.55723248352484
347,27.325625,135.48741919699833
348,27.32625,135.4493680610656
349,27.326875,135.49325845075646
350,27.3275,135.61786217374157
351,27.328125,135.61786217374157
352,27.32875,135.60202382935825
353,27.329375,135.58760022983313
354,27.33,135.60202382935825
355,27.330625,135.60058254674678
356,27.33125,135.632235649863
357,27.331875,135.71371336561805
358,27.3325,135.67378472694634
359,27.333125,135.73076960995604
360,27.33375,135.8352160802581
361,27.334375,135.90229971260726
362,27.335,135.9384215066034
363,27.335625,135.97439370370014
364,27.33625,136.02121059695713
365,27.336875,135.99921054811966
366,27.3375,135.9909461425123
367,27.338125,136.0019636034955
368,27.33875,136.03904469708564
369,27.339375,136.0759681597935
370,27.34,136.0759681597935
371,27.340625,136.00609155112397
372,27.34125,136.08551534258189
373,27.341875,136.12088471496176
374,27.3425,136.12767003648335
375,27.343125,136.24221682406198
376,27.34375,136.3618773829327
377,27.344375,136.49552924951092
378,27.345,136.65783889519582
379,27.345625,136.82468591012082
380,27.34625,136.9662460725457
381,27.346875,137.0921927619159
382,27.3475,137.3174705641563
383,27.348125,137.48731671460098
384,27.34875,137.61741465064847
385,27.349375,137.70609335177934
386,27.35,137.8073024289625
387,27.350625,137.87856253085215
388,27.35125,137.91287009648158
389,27.351875,137.9382368165205
390,27.3525,137.94594244118994
391,27.353125,137.94704268688628
392,27.35375,137.96572557178246
393,27.354375,137.9194946471813
394,27.355,137.88742907712475
395,27.355625,137.89517988743785
396,27.35625,137.8073024289625
397,27.356875,137.8073024289625
398,27.3575,137.83966461703932
399,27.358125,137.76696020356098
400,27.35875,137.72417248334995
401,27.359375,137.69250926512467
402,27.36,137.6652771916995
403,27.360625,137.6573183944326
404,27.36125,137.6356791118677
405,27.361875,137.6128425280857
406,27.3625,137.63225744956696
407,27.363125,137.6573183944326
408,27.36375,137.6561808278488
409,27.364375,137.5979664866002
410,27.365,137.68003849537575
411,27.365625,137.72868639257877
412,27.36625,137.74108756101913
413,27.366875,137.79051593342382
414,27.3675,137.89517988743785
415,27.368125,137.99641004854192
416,27.36875,138.0335246265275
417,27.369375,138.01717009403984
418,27.37,138.06071393576994
419,27.370625,138.16970037757298
420,27.37125,138.20608336137138
421,27.371875,138.2688590971879
422,27.3725,138.34170381281135
423,27.373125,138.40977129316596
424,27.37375,138.46488037260553
425,27.374375,138.52170173850288
426,27.375,138.5812224816953
427,27.375625,138.53199307814054
428,27.37625,138.51655149249484
429,27.376875,138.52479042091724
430,27.3775,138.55356528275985
431,27.378125,138.5443266118253
432,27.37875,138.54535361621765
433,27.379375,138.5730369330739
434,27.38,138.4897208746783
435,27.380625,138.46488037260553
436,27.38125,138.47420388793125
437,27.381875,138.44204733615214
438,27.3825,138.33854932225987
439,27.383125,138.26567803520837
440,27.38375,138.28368866846492
441,27.384375,138.20821879829376
442,27.385,138.17827480041942
443,27.385625,138.18898093962534
444,27.38625,138.20394739932001
445,27.386875,138.1707726434392
446,27.3875,138.11699653284637
447,27.388125,138.0574557089216
448,27.38875,138.08023767194777
449,27.389375,138.0867358440499
450,27.39,138.07807053380327
451,27.390625,138.1267008361018
452,27.39125,138.10296003712034
453,27.391875,138.05528287848173
454,27.3925,138.02480604146618
455,27.393125,138.00843506915476
456,27.39375,138.00406426033786
457,27.394375,138.012803679652
458,27.395,138.031345800569
459,27.395625,138.0400578270146
460,27.39625,138.0378806394764
461,27.396875,138.01935247838247
462,27.3975,138.05962799595005
463,27.398125,138.09106525953547
464,27.39875,138.0953925181319
465,27.399375,138.1277784230566
466,27.4,138.15252609686533
467,27.400625,138.16540998991448
468,27.40125,138.16219080785106
469,27.401875,138.2369959299884
470,27.4025,138.26461742227121
471,27.403125,138.18898093962534
472,27.40375,138.22954434212204
473,27.404375,138.2773362379248
474,27.405,138.3006058051832
475,27.405625,138.18470006736615
476,27.40625,138.1062012423217
477,27.406875,138.07373463473004
478,27.4075,138.10296003712034
479,27.408125,138.10187936655743
480,27.40875,138.06831171538172
481,27.409375,138.00952742778514
482,27.41,137.9536412359284
483,27.410625,137.97230994832373
484,27.41125,137.98546374635208
485,27.411875,137.91728702494598
486,27.4125,137.96572557178246
487,27.413125,137.97011571068717
488,27.41375,137.92501124923277
489,27.414375,137.95803748536454
490,27.415,137.91287009648158
491,27.415625,137.85969101421432
492,27.41625,137.88632125368878
493,27.416875,137.91618300338263
494,27.4175,137.95803748536454
495,27.418125,138.01061964905512
496,27.41875,138.00734257312942
497,27.419375,138.012803679652
498,27.42,138.0215343145251
499,27.420625,138.0215343145251
500,27.42125,138.0215343145251
501,27.421875,138.0389693014617
502,27.4225,138.07807053380327
503,27.423125,138.0378806394764
504,27.42375,138.012803679652
505,27.424375,137.99531603888772
506,27.425,137.97011571068717
507,27.425625,138.03461383458438
508,27.42625,138.0964739960189
509,27.426875,138.11483854783202
510,27.4275,138.11160056470484
511,27.428125,138.0889008215382
512,27.42875,138.05854192034525
513,27.429375,138.05854192034525
514,27.43,138.06071393576994
515,27.430625,138.06071393576994
516,27.43125,138.0531095043585
517,27.431875,138.06288540819077
518,27.4325,138.0487611239733
519,27.433125,138.01935247838247
520,27.43375,138.04114621616932
521,27.434375,138.05528287848173
522,27.435,138.05093558627982
523,27.435625,138.01061964905512
524,27.43625,137.97560026579652
525,27.436875,137.93162655011466
526,27.4375,137.8807800160922
527,27.438125,137.90402949557787
528,27.43875,137.91176551332526
529,27.439375,137.8940730521846
530,27.44,137.82517233808278
531,27.440625,137.87634447934926
532,27.44125,137.89960581855937
533,27.441875,137.86302426259732
534,27.4425,137.83966461703932
535,27.443125,137.84077840682582
536,27.44375,137.85635648619152
537,27.444375,137.87190667639766
538,27.445,137.82851885695987
539,27.445625,137.76920636070773
540,27.44625,137.7083553022187
541,27.446875,137.68117294187877
542,27.4475,137.64707492777427
543,27.448125,137.6105555639761
544,27.44875,137.58765274348684
545,27.449375,137.51279874008335
546,27.45,137.44778776835642
547,27.450625,137.42795562974968
548,27.45125,137.38111237403817
549,27.451875,137.35995020689901
550,27.4525,137.35641816091146
551,27.453125,137.3328344113208
552,27.45375,137.25812427125996
553,27.454375,137.19117145252108
554,27.455,137.1791610943601
555,27.455625,137.10189902317242
556,27.45625,137.04471878823773
557,27.456875,137.01169952704063
558,27.4575,136.98224332369153
559,27.458125,136.93045336832574
560,27.45875,136.88457162603257
561,27.459375,136.88457162603257
562,27.46,136.91807677797564
563,27.460625,136.93663505646515
564,27.46125,136.9378708663325
565,27.461875,137.01292470366133
566,27.4625,137.01414970749073
567,27.463125,136.98347266197655
568,27.46375,136.97486363791367
569,27.464375,137.04715967335653
570,27.465,137.09704724835666
571,27.465625,137.09462034427884
572,27.46625,137.03250406306617
573,27.466875,137.02149610457775
574,27.4675,137.03617028456475
575,27.468125,137.02883629344112
576,27.46875,137.01292470366133
577,27.469375,136.96378233982796
578,27.47,136.86216283999212
579,27.470625,136.75176876471022
580,27.47125,136.66421760565217
581,27.471875,136.61177337370287
582,27.4725,136.6425108506802
583,27.473125,136.57963908015847
584,27.47375,136.49162752466967
585,27.474375,136.4119099308898
586,27.475,136.4119099308898
587,27.475625,136.3486628822277
588,27.47625,136.2489080574551
589,27.476875,136.29427225391953
590,27.4775,136.26093930320218
591,27.478125,136.21405721894234
592,27.47875,136.20465035990168
593,27.479375,136.19927043428027
594,27.48,136.1952333021425
595,27.480625,136.1871534042221
596,27.48125,136.14122479834478
597,27.481875,136.0759681597935
598,27.4825,136.02532940979242
599,27.483125,136.0404150354395
600,27.48375,136.00884242672515
601,27.484375,135.9633411943188
602,27.485,135.9092578878076
603,27.485625,135.9092578878076
604,27.48625,135.82679407930277
605,27.486875,135.7421218607314
606,27.4875,135.80429540487958
607,27.488125,135.80007040780978
608,27.48875,135.77467717655415
609,27.489375,135.73928518871466
610,27.49,135.6422829495814
611,27.490625,135.59192982515648
612,27.49125,135.58326847528997
613,27.491875,135.61786217374157
614,27.4925,135.65947989888096
615,27.493125,135.66091144229387
616,27.49375,135.59192982515648
617,27.494375,135.6951978932801
618,27.495,135.7250879157956
619,27.495625,135.69947419908803
620,27.49625,135.6951978932801
621,27.496875,135.70517266715402
622,27.4975,135.71940250264018
623,27.498125,135.733609063933
624,27.49875,135.72934953480566
625,27.499375,135.73218945297322
626,27.5,135.73928518871466
627,27.500625,135.7250879157956
628,27.50125,135.69662356248938
629,27.501875,135.66091144229387
630,27.5025,135.62217671458933
631,27.503125,135.58326847528997
632,27.50375,135.56591982177667
633,27.504375,135.56591982177667
634,27.505,135.51657628929226
635,27.505625,135.47280386520052
636,27.50625,135.41409536431559
637,27.506875,135.29845969299777
638,27.5075,135.3549873469116
639,27.508125,135.42880973279824
640,27.50875,135.48449809737838
641,27.509375,135.4493680610656
642,27.51,135.42733941715562
643,27.510625,135.4214556644239
644,27.51125,135.4464341344584
645,27.511875,135.45083465281888
646,27.5125,135.45669854478038
647,27.513125,135.47280386520052
648,27.51375,135.50200997758049
649,27.514375,135.49325845075646
650,27.515,135.48011460516418
651,27.515625,135.5586809767556
652,27.51625,135.47719104753375
653,27.516875,135.4258688525812
654,27.5175,135.51075269561915
655,27.518125,135.43321918697774
656,27.51875,135.38163574236438
657,27.519375,135.35795232036182
658,27.52,135.3475704822836
659,27.520625,135.2775406299131
660,27.52125,135.23103977128363
661,27.521875,135.2775406299131
662,27.5225,135.2670621749643
663,27.523125,135.2114650788879
664,27.52375,135.12663534642115
665,27.524375,135.10071867535544
666,27.525,135.07166117785812
667,27.525625,135.0440430635304
668,27.52625,135.02866163638694
669,27.526875,134.92957019860063
670,27.5275,134.86862730293367
671,27.528125,134.85764342874546
672,27.52875,134.78828205397392
673,27.529375,134.79302887418754
674,27.53,134.7866992039216
675,27.530625,134.62855174101895
676,27.53125,134.74226188611922
677,27.531875,134.777196041444
678,27.5325,134.64948354562387
679,27.533125,134.64465760440996
680,27.53375,134.68959578851155
681,27.534375,134.73430267211222
682,27.535,134.6639453021314
683,27.535625,134.63660840576324
684,27.53625,134.63177530373477
685,27.536875,134.64143881999735
686,27.5375,134.64304836130427
687,27.538125,134.58491614450614
688,27.53875,134.50679631819474
689,27.539375,134.52802324205845
690,27.54,134.54594405607173
691,27.540625,134.53943167365753
692,27.54125,134.4887944679415
693,27.541875,134.56545195790034
694,27.5425,134.60433681137388
695,27.543125,134.61887386855472
696,27.54375,134.73430267211222
697,27.544375,134.78353263821458
698,27.545,134.88116331757672
699,27.545625,135.1220674317021
700,27.54625,135.3118811063889
701,27.546875,135.43027979959334
702,27.5475,135.49763531637592
703,27.548125,135.6937719900284
704,27.54875,135.71229049893648
705,27.549375,135.65518385247995
706,27.55,135.61642351706945
707,27.550625,135.46548696674907
708,27.55125,135.29696714386822
709,27.551875,135.12511297508468
710,27.5525,134.921780861124
711,27.553125,134.84035494280275
712,27.55375,134.9560018172874
713,27.554375,135.44790122164
714,27.555,136.10049688859613
715,27.555625,136.85966940244435
716,27.55625,137.6857092467935
717,27.556875,137.62769313541145
718,27.5575,137.2462061990854
719,27.558125,136.55771965579711
720,27.55875,135.51366498052087
721,27.559375,134.6108007295424
722,27.56,133.63386784009128
723,27.560625,132.4442804593259
724,27.56125,132.38604151751215
725,27.561875,133.0333120784587
726,27.5625,133.9950206337903
727,27.563125,134.4559679374181
728,27.56375,135.12054425946883
729,27.564375,135.62648911333974
730,27.565,135.766196242141
731,27.565625,136.27028543083765
732,27.56625,136.59636374877755
733,27.566875,136.66676777878794
734,27.5675,136.03767414250478
735,27.568125,135.89394253783996
736,27.56875,136.00609155112397
737,27.569375,136.23284042906303
738,27.57,136.6079235296694
739,27.570625,136.83219424336872
740,27.57125,136.85842241519964
741,27.571875,136.45512665902783
742,27.5725,136.13445006152364
743,27.573125,136.06367777070685
744,27.57375,136.5473854610765
745,27.574375,137.0263902529749
746,27.575,137.27715923767946
747,27.575625,137.26883657227415
748,27.57625,137.26883657227415
749,27.576875,137.21274833547508
750,27.5775,137.14544347128083
751,27.578125,137.15750051047127
752,27.57875,137.13699357450344
753,27.579375,137.16713410595548
754,27.58,137.2807236545155
755,27.580625,137.27240440540632
756,27.58125,137.2830991200405
757,27.581875,137.3139211983214
758,27.5825,137.37053773536408
759,27.583125,137.41626847831196
760,27.58375,137.43029117416765
761,27.584375,137.3951918956482
762,27.585,137.4629230265651
763,27.585625,137.53128427967692
764,27.58625,137.599111702455
765,27.586875,137.67663426658905
766,27.5875,137.74559269060046
767,27.588125,137.8095381792034
768,27.58875,137.86968692436972
769,27.589375,137.97450363178987
770,27.59,138.05419625939754
771,27.590625,138.1062012423217
772,27.59125,138.16862797932012
773,27.591875,138.26567803520837
774,27.5925,138.39202047568222
775,27.593125,138.55048681750057
776,27.59375,138.6636695834923
777,27.594375,138.7793959444578
778,27.595,138.90937170263638
779,27.595625,139.10124139350063
780,27.59625,139.3294052745857
781,27.596875,139.49207584174064
782,27.5975,139.4199473114497
783,27.598125,139.31719873614145
784,27.59875,139.237909473357
785,27.599375,139.18655291944341
786,27.6,138.85305623386424
787,27.600625,138.64236944058246
788,27.60125,138.6036930459724
789,27.601875,138.90050402484925
790,27.6025,139.20560928873283
791,27.603125,139.36031427987282
792,27.60375,139.29273407577003
793,27.604375,139.28896415833321
794,27.605,139.2331669727543
795,27.605625,139.13776909300154
796,27.60625,139.03646070631825
797,27.606875,138.96923740122566
798,27.6075,138.94180928439243
799,27.608125,138.9653243976059
800,27.60875,138.92118120770246
801,27.609375,138.90740188980607
802,27.61,138.9064168158455
803,27.610625,138.8113257298018
804,27.61125,138.81331744951657
805,27.611875,138.8322160430727
806,27.6125,138.8113257298018
807,27.613125,138.73529995219883
808,27.61375,138.65961643846396
809,27.614375,138.587356584802
810,27.615,138.4783444622621
811,27.615625,138.39097517937697
812,27.61625,138.30694124648383
813,27.616875,138.20928631991228
814,27.6175,138.09863654791306
815,27.618125,137.97779311853174
816,27.61875,137.853020677546
817,27.619375,137.76920636070773
818,27.62,137.72530118059512
819,27.620625,137.6777691577696
820,27.62125,137.5531848822322
821,27.621875,137.41743790135484
822,27.6225,137.32220079688753
823,27.623125,137.28547393608758
824,27.62375,137.23307740427822
825,27.624375,137.13216136873874
826,27.625,137.00924865523032
827,27.625625,136.92550484824426
828,27.62625,136.92550484824426
829,27.626875,136.9217916071597
830,27.6275,136.8795968895632
831,27.628125,136.80337698481512
832,27.62875,136.79835551357363
833,27.629375,136.8309433051311
834,27.63,136.7970996920377
835,27.630625,136.80212188913515
836,27.63125,136.82218168936308
837,27.631875,136.84719146661348
838,27.6325,136.8046318991622
839,27.633125,136.81967674640757
840,27.63375,136.88581486508687
841,27.634375,136.93663505646515
842,27.635,136.9526868863651
843,27.635625,136.97978412502334
844,27.63625,137.05447821582413
845,27.636875,137.09947347452834
846,27.6375,137.1297442573726
847,27.638125,137.14544347128083
848,27.63875,137.1128056178029
849,27.639375,137.14182309347026
850,27.64,137.16833755446976
851,27.640625,137.11522744679894
852,27.64125,137.0873355608174
853,27.641875,136.99698391210515
854,27.6425,136.8371961955012
855,27.643125,136.8421952688122
856,27.64375,136.76942558143855
857,27.644375,136.67186587996912
858,27.645,136.63739548561003
859,27.645625,136.60535601867284
860,27.64625,136.54350696597385
861,27.646875,136.43943635284086
862,27.6475,136.43027056809547
863,27.648125,136.37507180995433
864,27.64875,136.30358260278837
865,27.649375,136.2849519146384
866,27.65,136.308898324887
867,27.650625,136.3261519886388
868,27.65125,136.3128829826393
869,27.651875,136.36979644408427
870,27.6525,136.37243452751778
871,27.653125,136.3407245210006
872,27.65375,136.35923609063988
873,27.654375,136.44336158736036
874,27.655,136.5253843878745
875,27.655625,136.56159181113492
876,27.65625,136.6934994892549
877,27.656875,136.75429336569823
878,27.6575,136.75555539107467
879,27.658125,136.83344500147268
880,27.65875,136.93045336832574
881,27.659375,137.04837985874002
882,27.66,137.1959709496113
883,27.660625,137.33519566990216
884,27.66125,137.46524918877452
885,27.661875,137.57962246787474
886,27.6625,137.6151288902042
887,27.663125,137.6573183944326
888,27.66375,137.7015676829845
889,27.664375,137.73996091342198
890,27.665,137.76808335474095
891,27.665625,137.77369693319397
892,27.66625,137.75009548470757
893,27.666875,137.72755813517142
894,27.6675,137.7309424678221
895,27.668125,137.7309424678221
896,27.66875,137.6652771916995
897,27.669375,137.65390524763194
898,27.67,137.66300399366554
899,27.670625,137.6857092467935
900,27.67125,137.72078551132884
901,27.671875,137.78491321785958
902,27.6725,137.85190845657797
903,27.673125,137.84411891951547
904,27.67375,137.88299693535845
905,27.674375,137.9514422765146
906,27.675,138.04441056558628
907,27.675625,138.0975553392681
908,27.67625,138.16111748197534
909,27.676875,138.2252834199674
910,27.6775,138.24337792119255
911,27.678125,138.33328929082793
912,27.67875,138.4545091598652
913,27.679375,138.587356584802
914,27.68,138.64541551798982
915,27.680625,138.6940080343085
916,27.68125,138.7473483503458
917,27.681875,138.87582397858603
918,27.6825,139.01411069547723
919,27.683125,139.14352260809693
920,27.68375,139.24075373130026
921,27.684375,139.30026900544496
922,27.685,139.35002349445682
923,27.685625,139.39204529697076
924,27.68625,139.40507739189573
925,27.686875,139.4255169747621
926,27.6875,139.45331184532222
927,27.688125,139.48747014162845
928,27.68875,139.4800959379483
929,27.689375,139.47271546834816
930,27.69,139.47271546834816
931,27.690625,139.3743275493357
932,27.69125,139.31719873614145
933,27.691875,139.2842494593964
934,27.6925,139.2454920924663
935,27.693125,139.25401463408684
936,27.69375,139.22177439535793
937,27.694375,139.11086884919487
938,27.695,139.12336860950728
939,27.695625,139.09256755014542
940,27.69625,139.03646070631825
