,t,Vdbz
118,31.105,137.82740349392296
119,31.105625,137.9095559255143
120,31.10625,138.0975553392681
121,31.106875,138.2730987017324
122,31.1075,138.45969631417768
123,31.108125,138.7473483503458
124,31.10875,139.05100587796403
125,31.109375,139.33315768403514
126,31.11,139.57273896768947
127,31.110625,139.7193015660974
128,31.11125,139.78721627552494
129,31.111875,139.79522375437557
130,31.1125,139.819201993644
131,31.113125,139.74349002175083
132,31.11375,139.6173310916416
133,31.114375,139.46717599772794
134,31.115,139.2341156800501
135,31.115625,139.05391199173832
136,31.11625,138.9349387006717
137,31.116875,138.74233021534107
138,31.1175,138.6707580394341
139,31.118125,138.6545473460306
140,31.11875,138.63017443733236
141,31.119375,138.70409734853163
142,31.12,138.79038505237236
143,31.120625,138.87582397858603
144,31.12125,139.0529433951789
145,31.121875,139.14448115686332
146,31.1225,139.2084641415566
147,31.123125,139.3340955331575
148,31.12375,139.40042531656732
149,31.124375,139.4828619980443
150,31.125,139.6037047389467
151,31.125625,139.6932461238021
152,31.12625,139.79611301873652
153,31.126875,139.90041212249514
154,31.1275,139.97477432511636
155,31.128125,140.02515262624462
156,31.12875,140.08040546506484
157,31.129375,140.15324893074552
158,31.13,140.1044684971627
159,31.130625,140.1335985548165
160,31.13125,140.22294721551594
161,31.131875,140.29209066872102
162,31.1325,140.2878903254707
163,31.133125,140.2769599174366
164,31.13375,140.29964617170964
165,31.134375,140.18306663815417
166,31.135,140.1027519181773
167,31.135625,140.06921064219011
168,31.13625,140.07179534378278
169,31.136875,140.0121517412578
170,31.1375,139.918843259851
171,31.138125,139.80855316970525
172,31.13875,139.74796198274035
173,31.139375,139.66169545475577
174,31.14,139.54715459090602
175,31.140625,139.5095552633175
176,31.14125,139.4828619980443
177,31.141875,139.46070881373868
178,31.1425,139.43849898368381
179,31.143125,139.38458959725287
180,31.14375,139.32658990327755
181,31.144375,139.27292372969686
182,31.145,139.24738671340043
183,31.145625,139.15406083097662
184,31.14625,139.02286320215106
185,31.146875,138.89951816824097
186,31.1475,138.73529995219883
187,31.148125,138.57098934003326
188,31.14875,138.42019602994068
189,31.149375,138.200742471061
190,31.15,138.05093558627982
191,31.150625,137.92942200958555
192,31.15125,137.7140076025666
193,31.151875,137.56123962580025
194,31.1525,137.4501179869185
195,31.153125,137.37406404557075
196,31.15375,137.23904749842904
197,31.154375,137.12490801580108
198,31.155,137.03617028456475
199,31.155625,136.97732422989557
200,31.15625,136.87461930224185
201,31.156875,136.783273658293
202,31.1575,136.74924342971988
203,31.158125,136.70746904940017
204,31.15875,136.66804258463716
205,31.159375,136.6258748875402
206,31.16,136.5163088997041
207,31.160625,136.42109510093778
208,31.16125,136.3565939949121
209,31.161875,136.3565939949121
210,31.1625,136.22077017208431
211,31.163125,136.0759681597935
212,31.16375,135.94812099352762
213,31.164375,135.9287111762035
214,31.165,135.84783378996508
215,31.165625,135.74495760663908
216,31.16625,135.67664286768883
217,31.166875,135.5962572634116
218,31.1675,135.5398316971281
219,31.168125,135.5209414236356
220,31.16875,135.5209414236356
221,31.169375,135.51512075688197
222,31.17,135.51075269561915
223,31.170625,135.5253043653622
224,31.17125,135.5398316971281
225,31.171875,135.62073877242264
226,31.1725,135.80007040780978
227,31.173125,135.87720402685338
228,31.17375,136.0019636034955
229,31.174375,136.14664078582382
230,31.175,136.23015959890654
231,31.175625,136.27695508457708
232,31.17625,136.2742878376229
233,31.176875,136.20196081362286
234,31.1775,136.14934751368557
235,31.178125,136.14122479834478
236,31.17875,136.16151736182613
237,31.179375,136.13445006152364
238,31.18,136.05547450583953
239,31.180625,135.96057586808146
240,31.18125,135.87022011585717
241,31.181875,135.7930241758682
242,31.1825,135.73076960995604
243,31.183125,135.68235632925845
244,31.18375,135.63941347825104
245,31.184375,135.5976992638529
246,31.185,135.5615772387491
247,31.185625,135.532571068403
248,31.18625,135.536928173906
249,31.186875,135.54853644778623
250,31.1875,135.57170655725923
251,31.188125,135.7421218607314
252,31.18875,135.75912246567864
253,31.189375,135.71229049893648
254,31.19,135.73076960995604
255,31.190625,135.798661618635
256,31.19125,135.86882265955327
257,31.191875,135.93009903106594
258,31.1925,135.9384215066034
259,31.193125,135.95089028723453
260,31.19375,135.94950575074668
261,31.194375,135.88278711535548
262,31.195,135.87301435414346
263,31.195625,135.89672915629123
264,31.19625,135.94812099352762
265,31.196875,135.8660270722623
266,31.1975,135.86742497837912
267,31.198125,135.9176003468815
268,31.19875,135.88418232692993
269,31.199375,135.9647235273587
270,31.2,136.0404150354395
271,31.200625,136.0349323843892
272,31.20125,136.0527383616562
273,31.201875,136.08142497771323
274,31.2025,136.1140940886773
275,31.203125,136.11816910148394
276,31.20375,136.16962113131902
277,31.204375,136.23953888673907
278,31.205,136.31155496648535
279,31.205625,136.32349980857603
280,31.20625,136.32747777504724
281,31.206875,136.3288033591228
282,31.2075,136.2929413890371
283,31.208125,136.38692968160905
284,31.20875,136.50072882442709
285,31.209375,136.49552924951092
286,31.21,136.4877240463755
287,31.210625,136.4525135754828
288,31.21125,136.39087871083737
289,31.211875,136.43550934366925
290,31.2125,136.47991182311935
291,31.213125,136.50852235535646
292,31.21375,136.48121434837304
293,31.214375,136.52019955582202
294,31.215,136.55126222509446
295,31.215625,136.55126222509446
296,31.21625,136.6258748875402
297,31.216875,136.66804258463716
298,31.2175,136.6896857066961
299,31.218125,136.71127503338195
300,31.21875,136.71634708586947
301,31.219375,136.75303115692785
302,31.22,136.85218479221123
303,31.220625,136.87586396651827
304,31.22125,136.91559934223778
305,31.221875,136.95515376784664
306,31.2225,136.91312119967088
307,31.223125,136.89947876293775
308,31.22375,136.88332820900402
309,31.224375,136.84094577019277
310,31.225,136.89575437655694
311,31.225625,136.90444212858029
312,31.22625,136.8708842389127
313,31.226875,136.90940265963346
314,31.2275,136.91807677797564
315,31.228125,136.89947876293775
316,31.22875,136.848440067153
317,31.229375,136.83219424336872
318,31.23,136.82092930818607
319,31.230625,136.80588663222872
320,31.23125,136.70746904940017
321,31.231875,136.6629422382557
322,31.2325,136.632277106182
323,31.233125,136.56159181113492
324,31.23375,136.52149605401655
325,31.234375,136.46035046892098
326,31.235,136.36715755916708
327,31.235625,136.280954419912
328,31.23625,136.23150011741185
329,31.236875,136.2059948208034
330,31.2375,136.1831106349436
331,31.238125,136.06641047157507
332,31.23875,136.00609155112397
333,31.239375,136.06777649967228
334,31.24,136.0033398040273
335,31.240625,135.99232408962996
336,31.24125,136.01021753788734
337,31.241875,135.98267386604127
338,31.2425,135.9978336931373
339,31.243125,136.0115924313826
340,31.24375,136.0019636034955
341,31.244375,135.975774279025
342,31.245,136.02395668918297
343,31.245625,136.11545263871338
344,31.24625,136.0773326856997
345,31.246875,136.0773326856997
346,31.2475,136.07187329542688
347,31.248125,136.02532940979242
348,31.24875,136.0773326856997
349,31.249375,136.0923283397451
350,31.25,136.0691423129683
351,31.250625,136.08824118275427
352,31.25125,136.08142497771323
353,31.251875,136.07460341949087
354,31.2525,136.09777489244783
355,31.253125,136.17232070853984
356,31.25375,136.19119429270535
357,31.254375,136.13987027364215
358,31.255,136.1534060246097
359,31.255625,136.14934751368557
360,31.25625,136.14934751368557
361,31.256875,136.19119429270535
362,31.2575,136.0936902981388
363,31.258125,136.03218976054637
364,31.25875,136.05547450583953
365,31.259375,136.1249565439158
366,31.26,136.13851553767464
367,31.260625,136.1330944798372
368,31.26125,136.19792493204878
369,31.261875,136.23284042906303
370,31.2625,136.2862840041492
371,31.263125,136.38034397378118
372,31.26375,136.417159788794
373,31.264375,136.52149605401655
374,31.265,136.66931720341384
375,31.265625,136.78956094748398
376,31.26625,136.9217916071597
377,31.266875,137.07031393513856
378,31.2675,137.2414343875999
379,31.268125,137.4186071669739
380,31.26875,137.54512266227172
381,31.269375,137.639099426792
382,31.27,137.78939567939014
383,31.270625,137.92611414932162
384,31.27125,138.023715602743
385,31.271875,138.04549840949005
386,31.2725,138.10079856152424
387,31.273125,138.15897043224544
388,31.27375,138.22102040656253
389,31.274375,138.3227596621435
390,31.275,138.41498522551416
391,31.275625,138.48765354403946
392,31.27625,138.51964200654206
393,31.276875,138.5391897676055
394,31.2775,138.5679170451343
395,31.278125,138.60573294491041
396,31.27875,138.57098934003326
397,31.279375,138.57201319689048
398,31.28,138.59859120169176
399,31.280625,138.64744564295827
400,31.28125,138.72625267324386
401,31.281875,138.77839624489545
402,31.2825,138.7813949984685
403,31.283125,138.8560293263588
404,31.28375,138.9359205454292
405,31.284375,139.011191232236
406,31.285,139.05100587796403
407,31.285625,139.0722948338128
408,31.28625,139.0626245036689
409,31.286875,139.01021785971994
410,31.2875,138.98584802824053
411,31.288125,138.97021537675315
412,31.28875,138.95553416929476
413,31.289375,138.91527846222348
414,31.29,138.87780096496945
415,31.290625,138.828240807471
416,31.29125,138.7533662879801
417,31.291875,138.72222863349708
418,31.2925,138.68794881561976
419,31.293125,138.65251888043565
420,31.29375,138.66265647453469
421,31.294375,138.70208042302897
422,31.295,138.77839624489545
423,31.295625,138.91330998864268
424,31.29625,139.05778529821862
425,31.296875,139.0442211621734
426,31.2975,138.86989031812206
427,31.298125,138.8431385693498
428,31.29875,138.97608091865624
429,31.299375,139.133931297893
430,31.3,139.1368098031847
431,31.300625,139.30497501934244
432,31.30125,139.44035197348032
433,31.301875,139.50035995265767
434,31.3025,139.5809465389593
435,31.303125,139.56452363349052
436,31.30375,139.48747014162845
437,31.304375,139.3994946024343
438,31.305,139.43108306892123
439,31.305625,139.5407467044936
440,31.30625,139.7228892942104
441,31.306875,139.8112165998804
442,31.3075,139.87753829882422
443,31.308125,139.9276062646682
444,31.30875,139.97477432511636
445,31.309375,139.9311089926673
446,31.31,139.92848207910183
447,31.310625,140.04677761784112
448,31.31125,140.12760917099388
449,31.311875,140.13616416985158
450,31.3125,140.09588220777425
451,31.313125,140.1139036223702
452,31.31375,140.03467425618
453,31.314375,139.9258543708264
454,31.315,139.8298377782032
455,31.315625,139.6236827479671
456,31.31625,139.56452363349052
457,31.316875,139.65898577149
458,31.3175,139.74170059248246
459,31.318125,139.6118831155244
460,31.31875,139.4255169747621
461,31.319375,139.3434684591108
462,31.32,139.30497501934244
463,31.320625,139.36592230092512
464,31.32125,139.5233300026395
465,31.321875,139.57912330435184
466,31.3225,139.6463293938413
467,31.323125,139.7210956153939
468,31.32375,139.79700219206362
469,31.324375,139.8245215138499
470,31.325,139.825407783902
471,31.325625,139.80322385796958
472,31.32625,139.74259535319794
473,31.326875,139.64994738395427
474,31.3275,139.56726294167765
475,31.328125,139.6073405236955
476,31.32875,139.60824923213784
477,31.329375,139.56726294167765
478,31.33,139.47732899670757
479,31.330625,139.6164233328867
480,31.33125,140.07093386204264
481,31.331875,140.54372923673472
482,31.3325,140.11990246109383
483,31.333125,139.4440567675813
484,31.33375,138.96336723454263
485,31.334375,139.07615995330613
486,31.335,139.13201176426352
487,31.335625,139.1789186498787
488,31.33625,139.2084641415566
489,31.336875,139.156932674163
490,31.3375,139.0597213039411
491,31.338125,138.92707994452547
492,31.33875,138.75537134099872
493,31.339375,138.6636695834923
494,31.34,138.587356584802
495,31.340625,138.52376098214413
496,31.34125,138.51964200654206
497,31.341875,138.49798528028566
498,31.3425,138.47213286034918
499,31.343125,138.46591681311008
500,31.34375,138.45554683857597
501,31.344375,138.40872813101518
502,31.345,138.3248666093068
503,31.345625,138.33539368566272
504,31.34625,138.27945423101943
505,31.346875,138.1900508281083
506,31.3475,138.1126800265391
507,31.348125,137.97450363178987
508,31.34875,137.9051350628979
509,31.349375,137.9536412359284
510,31.35,137.9536412359284
511,31.350625,137.9536412359284
512,31.35125,137.92501124923277
513,31.351875,137.77706333965872
514,31.3525,137.8296340767904
515,31.353125,137.86524571775982
516,31.35375,137.7860340501262
517,31.354375,137.56583898499593
518,31.355,137.49311465196203
519,31.355625,137.55548699982796
520,31.35625,137.70383081213697
521,31.356875,137.7658369071303
522,31.3575,137.77706333965872
523,31.358125,137.74221406249768
524,31.35875,137.71513762138534
525,31.359375,137.7512208186002
526,31.36,137.7994727680799
527,31.360625,137.52204642755586
528,31.36125,137.37641412395035
529,31.361875,137.32220079688753
530,31.3625,137.3458133970977
531,31.363125,137.4372940417639
532,31.36375,137.52435681183283
533,31.364375,137.57962246787474
534,31.365,137.39870821293718
535,31.365625,137.28666110066786
536,31.36625,137.2485911221202
537,31.366875,137.3210184801855
538,31.3675,137.4033944227288
539,31.368125,137.4442912679517
540,31.36875,137.43496037983743
541,31.369375,137.49890872171062
542,31.37,137.53128427967692
543,31.370625,137.53128427967692
544,31.37125,137.47222393992934
545,31.371875,137.4571048940962
546,31.3725,137.45361214303858
547,31.373125,137.4501179869185
548,31.37375,137.44195948548455
549,31.374375,137.39870821293718
550,31.375,137.3174705641563
551,31.375625,137.175554746109
552,31.37625,137.15870529438857
553,31.376875,137.20076779614385
554,31.3775,137.27715923767946
555,31.378125,137.36112723646085
556,31.37875,137.42795562974968
557,31.379375,137.46524918877452
558,31.38,137.4221140197117
559,31.380625,137.413929159785
560,31.38125,137.42328265605897
561,31.381875,137.44778776835642
562,31.3825,137.3174705641563
563,31.383125,137.2830991200405
564,31.38375,137.34463429037788
565,31.384375,137.3091864532393
566,31.385,137.32338295267542
567,31.385625,137.3658337603571
568,31.38625,137.42561945715946
569,31.386875,137.35524049300403
570,31.3875,137.34934975718102
571,31.388125,137.42445113519415
572,31.38875,137.37171333117533
573,31.389375,137.39636415958657
574,31.39,137.413929159785
575,31.390625,137.28903494316367
576,31.39125,137.3103703814955
577,31.391875,137.31865336386372
578,31.3925,137.27478214690433
579,31.393125,137.27121529052485
580,31.39375,137.3044491258036
581,31.394375,137.36348081719277
582,31.395,137.43496037983743
583,31.395625,137.42094522611
584,31.39625,137.42795562974968
585,31.396875,137.49890872171062
586,31.3975,137.47222393992934
587,31.398125,137.51048527898618
588,31.39875,137.58077010474474
589,31.399375,137.56928690682938
590,31.4,137.60140168128135
591,31.400625,137.67209321844584
592,31.40125,137.78267111933448
593,31.401875,137.73770717972016
594,31.4025,137.72981450344963
595,31.403125,137.74559269060046
596,31.40375,137.6652771916995
597,31.404375,137.70383081213697
598,31.405,137.78939567939014
599,31.405625,137.87634447934926
600,31.40625,137.95254182580885
601,31.406875,137.97121289879425
602,31.4075,137.982177163868
603,31.408125,138.44931890596828
604,31.40875,138.9643458711994
605,31.409375,139.02966461504587
606,31.41,137.79275600813335
607,31.410625,137.4617597118057
608,31.41125,137.51279874008335
609,31.411875,137.82628798764284
610,31.4125,138.1320874344996
611,31.413125,138.41185724169617
612,31.41375,138.66265647453469
613,31.414375,138.87384654212033
614,31.415,138.93984681496744
615,31.415625,138.8975461192739
616,31.41625,138.75035784034694
617,31.416875,138.92216460873811
618,31.4175,139.0199466797761
619,31.418125,139.07132828514014
620,31.41875,139.133931297893
621,31.419375,138.9014897695746
622,31.42,138.6727822504985
623,31.420625,138.59042201262207
624,31.42125,138.58429007474788
625,31.421875,138.54946041990553
626,31.4225,138.4907543555098
627,31.423125,138.43788941858205
628,31.42375,138.40351044020048
629,31.424375,138.43684962811716
630,31.425,138.587356584802
631,31.425625,138.56484366314618
632,31.42625,138.70208042302897
633,31.426875,138.9780352194043
634,31.4275,139.19132093275857
635,31.428125,139.35844413461035
636,31.42875,139.45608644673155
637,31.429375,139.43757234052532
638,31.43,139.54257801161364
639,31.430625,139.52975074610382
640,31.43125,139.39204529697076
641,31.431875,139.40507739189573
642,31.4325,139.4911548970716
643,31.433125,139.57912330435184
644,31.43375,139.57273896768947
645,31.434375,139.5352504653492
646,31.435,139.54989938146073
647,31.435625,139.6273101815709
648,31.43625,139.4782514083941
649,31.436875,139.37246041913977
650,31.4375,139.2936762995208
651,31.438125,139.21987417884674
652,31.43875,139.22462394089325
653,31.439375,139.22652311869422
654,31.44,139.1970390959921
655,31.440625,139.0800233536314
656,31.44125,138.948674437741
657,31.441875,138.83420297883293
658,31.4425,138.83420297883293
659,31.443125,138.78639062156478
660,31.44375,138.71316772201268
661,31.444375,138.62101693554783
662,31.445,138.68693853476512
663,31.445625,138.60063229901948
664,31.44625,138.40664143079178
665,31.446875,138.3532604865475
666,31.4475,138.42332101275477
667,31.448125,138.55561698694748
668,31.44875,138.72524683806955
669,31.449375,138.73228523950422
670,31.45,138.54740726078046
671,31.450625,138.19753635980786
672,31.45125,137.9503425880105
673,31.451875,137.9996912509878
674,31.4525,138.12023250542825
675,31.453125,138.10187936655743
676,31.45375,138.16755544864787
677,31.454375,138.1804170842231
678,31.455,138.1385469461791
679,31.455625,138.3227596621435
680,31.45625,138.452433430464
681,31.456875,138.50727334708205
682,31.4575,138.42332101275477
683,31.458125,138.41915411910898
684,31.45875,138.40351044020048
685,31.459375,138.34695875255542
686,31.46,138.082404269524
687,31.460625,137.9865589975531
688,31.46125,137.97121289879425
689,31.461875,137.8541327561133
690,31.4625,137.8073024289625
691,31.463125,137.83074915345128
692,31.46375,137.93603395329842
693,31.464375,138.05962799595005
694,31.465,138.06288540819077
695,31.465625,137.99422189142288
696,31.46625,137.9865589975531
697,31.466875,137.91618300338263
698,31.4675,137.88632125368878
699,31.468125,137.96572557178246
700,31.46875,137.99093862181732
701,31.469375,138.00515716875555
702,31.47,138.00515716875555
703,31.470625,137.96023477595003
704,31.47125,137.99203318292246
705,31.471875,138.031345800569
706,31.4725,138.02698650831286
707,31.473125,137.98984392276265
708,31.47375,137.97121289879425
709,31.474375,137.97011571068717
710,31.475,137.92501124923277
711,31.475625,137.95474050690854
712,31.47625,138.0160786962074
713,31.476875,138.07156587326108
714,31.4775,138.14930213531713
715,31.478125,138.18898093962534
716,31.47875,138.17934600836776
717,31.479375,138.1277784230566
718,31.48,138.17398864704447
719,31.480625,138.2369959299884
720,31.48125,138.1900508281083
721,31.481875,138.17291677814228
722,31.4825,138.20821879829376
723,31.483125,138.301662033024
724,31.48375,138.14177490148592
725,31.484375,138.02916642792223
726,31.485,137.94374153160308
727,31.485625,137.8418920538096
728,31.48625,137.71513762138534
729,31.486875,137.73432548232955
730,31.4875,137.99531603888772
731,31.488125,137.8685768355909
732,31.48875,137.79499550528075
733,31.489375,137.75347104908894
734,31.49,137.62997559229967
735,31.490625,137.57847467935133
736,31.49125,137.55893903258377
737,31.491875,137.55548699982796
738,31.4925,137.491955374064
739,31.493125,137.446622424605
740,31.49375,137.42328265605897
741,31.494375,137.43496037983743
742,31.495,137.42094522611
743,31.495625,137.42094522611
744,31.49625,137.47222393992934
745,31.496875,137.38463439461952
746,31.4975,137.36112723646085
747,31.498125,137.41041900025527
748,31.49875,137.34227559663955
749,31.499375,137.28547393608758
750,31.5,137.26288692505335
751,31.500625,137.32338295267542
752,31.50125,137.37641412395035
753,31.501875,137.38815498764404
754,31.5025,137.35641816091146
755,31.503125,137.41626847831196
756,31.50375,137.35524049300403
757,31.504375,137.26288692505335
758,31.505,137.31155414839859
759,31.505625,137.24739874245765
760,31.50625,137.19117145252108
761,31.506875,137.18396723067755
762,31.5075,137.21633927729076
763,31.508125,137.25097539049585
764,31.50875,137.29496671259318
765,31.509375,137.37171333117533
766,31.51,137.35406266540195
767,31.510625,137.3257467816839
768,31.51125,137.3257467816839
769,31.511875,137.47222393992934
770,31.5125,137.52782123638377
771,31.513125,137.50238330925134
772,31.51375,137.446622424605
773,31.514375,137.43262609075106
774,31.515,137.42094522611
775,31.515625,137.38463439461952
776,31.51625,137.4115892110537
777,31.516875,137.47803195728923
778,31.5175,137.56238969394335
779,31.518125,137.5266665817276
780,31.51875,137.4942737751556
781,31.519375,137.45594079979196
782,31.52,137.39988000243483
783,31.520625,137.5681377516199
784,31.52125,137.6879765111337
785,31.521875,137.72530118059512
786,31.5225,137.74108756101913
787,31.523125,137.78379224094147
788,31.52375,137.8162419791025
789,31.524375,137.77818518527062
790,31.525,137.77930688600674
791,31.525625,137.77481921365785
792,31.52625,137.759094076176
793,31.526875,137.8385506844135
794,31.5275,137.7860340501262
795,31.528125,137.65959308074596
796,31.52875,137.56238969394335
797,31.529375,137.54397030543578
798,31.53,137.52551177355758
799,31.530625,137.47803195728923
800,31.53125,137.51279874008335
801,31.531875,137.52551177355758
802,31.5325,137.5347459428133
803,31.533125,137.6048355179096
804,31.53375,137.6208421638681
805,31.534375,137.61969980973507
806,31.535,137.6151288902042
807,31.535625,137.65276723392077
808,31.53625,137.67663426658905
809,31.536875,137.6777691577696
810,31.5375,137.6162718456158
811,31.538125,137.52204642755586
812,31.53875,137.45128286181304
813,31.539375,137.45477654945338
814,31.54,137.46989964512338
815,31.540625,137.48963635398934
816,31.54125,137.51048527898618
817,31.541875,137.51048527898618
818,31.5425,137.56238969394335
819,31.543125,137.63225744956696
820,31.54375,137.6902431838079
821,31.544375,137.68344139047824
822,31.545,137.67549922710518
823,31.545625,137.67209321844584
824,31.54625,137.60941185607555
825,31.546875,137.56238969394335
826,31.5475,137.54051231734496
827,31.548125,137.57158476124437
828,31.54875,137.64479696037648
829,31.549375,137.74108756101913
830,31.55,137.85190845657797
831,31.550625,137.78715473777862
832,31.55125,137.6868429529412
833,31.551875,137.5979664866002
834,31.5525,137.6436577526054
835,31.553125,137.72417248334995
836,31.55375,137.7938758288837
837,31.554375,137.8363223904972
838,31.555,137.88521328893975
839,31.555625,137.88853675928377
840,31.55625,137.86635623232223
841,31.556875,137.88521328893975
842,31.5575,137.86746660492048
843,31.558125,137.84745814796872
844,31.55875,137.84745814796872
845,31.559375,137.72868639257877
846,31.56,137.68230724023337
847,31.560625,137.70722440063022
848,31.56125,137.74108756101913
849,31.561875,137.7759413491336
850,31.5625,137.81735877622882
851,31.563125,137.87412586129426
852,31.56375,137.83186408697932
853,31.564375,137.7938758288837
854,31.565,137.77257450770452
855,31.565625,137.77257450770452
856,31.56625,137.7804284419045
857,31.566875,137.74671860798333
858,31.5675,137.592238141317
859,31.568125,137.5646893735009
860,31.56875,137.55663782985786
861,31.569375,137.54973056139204
862,31.57,137.56583898499593
863,31.570625,137.56123962580025
864,31.57125,137.53243832068546
865,31.571875,137.4617597118057
866,31.5725,137.47222393992934
867,31.573125,137.4733858541359
868,31.57375,137.4372940417639
869,31.574375,137.37758892474176
870,31.575,137.35406266540195
871,31.575625,137.35170653094073
872,31.57625,137.33519566990216
873,31.576875,137.25812427125996
874,31.5775,137.1623186438013
875,31.578125,137.05935382057638
876,31.57875,137.06422669006633
877,31.579375,137.09097871625903
878,31.58,137.11522744679894
879,31.580625,137.04959987273713
880,31.58125,136.99821116602993
881,31.581875,136.9724023486827
882,31.5825,136.98470182629444
883,31.583125,137.00557105036074
884,31.58375,137.03005905541087
885,31.584375,137.06909682736134
886,31.585,137.1803628777779
887,31.585625,137.1128056178029
888,31.58625,137.06179059703732
889,31.586875,137.21873241400186
890,31.5875,137.1297442573726
891,31.588125,137.1236985345434
892,31.58875,137.2271032038652
893,31.589375,137.20316522636557
894,31.59,137.28784810301178
895,31.590625,137.4197762752115
896,31.59125,137.53820622689256
897,31.591875,137.66073020055362
898,31.5925,137.77369693319397
899,31.593125,137.86968692436972
900,31.59375,137.896286581666
901,31.594375,137.96792091860019
902,31.595,138.06071393576994
903,31.595625,138.14177490148592
904,31.59625,138.22208635608072
905,31.596875,138.3111623082304
906,31.5975,138.41498522551416
907,31.598125,138.53816203410872
908,31.59875,138.69198876436147
909,31.599375,138.80534782892025
910,31.6,138.65150446996583
911,31.600625,138.65961643846396
912,31.60125,138.7121603703574
913,31.601875,138.7603819495242
914,31.6025,138.81729951933443
915,31.603125,138.8411536768279
916,31.60375,138.8242637517064
917,31.604375,138.72524683806955
918,31.605,138.7000630290731
919,31.605625,138.7000630290731
920,31.60625,138.7000630290731
921,31.606875,138.68996902487135
922,31.6075,138.6758176828684
923,31.608125,138.66164324739583
924,31.60875,138.6727822504985
925,31.609375,138.67986327662484
926,31.61,138.67177020393308
927,31.610625,138.62712300935857
928,31.61125,138.65251888043565
929,31.611875,138.6656954469739
930,31.6125,138.65961643846396
931,31.613125,138.71820272861015
932,31.61375,138.73329026000152
933,31.614375,138.73329026000152
934,31.615,138.75436887234528
935,31.615625,138.78938661687062
936,31.61625,138.82326920316947
937,31.616875,138.85305623386424
938,31.6175,138.85999186732082
939,31.618125,138.8936006776262
940,31.61875,138.9310102113971
941,31.619375,138.92118120770246
942,31.62,138.9024754024424
