,t,Vdbz
83,12.1,137.33401512084998
84,12.100625,137.22351671026058
85,12.10125,137.121279066662
86,12.101875,137.07518066149538
87,12.1025,137.02271990023146
88,12.103125,136.96501429354083
89,12.10375,136.9143603593332
90,12.104375,136.8446937269448
91,12.105,136.783273658293
92,12.105625,136.74924342971988
93,12.10625,136.7757228989319
94,12.106875,136.7769818147451
95,12.1075,136.75303115692785
96,12.108125,136.70493079992622
97,12.10875,136.67059163517285
98,12.109375,136.65783889519582
99,12.11,136.6833256788524
100,12.110625,136.64634539844525
101,12.11125,136.5770631935328
102,12.111875,136.49032656014418
103,12.1125,136.50852235535646
104,12.113125,136.50852235535646
105,12.11375,136.49032656014418
106,12.114375,136.45120673885384
107,12.115,136.41453525647668
108,12.115625,136.37639015095073
109,12.11625,136.33807678751322
110,12.116875,136.33807678751322
111,12.1175,136.2569307393414
112,12.118125,136.1669207148079
113,12.11875,136.19927043428027
114,12.119375,136.1086577626428
115,12.12,136.08142497771323
116,12.120625,136.17232070853984
117,12.12125,136.1669207148079
118,12.121875,136.18984753874682
119,12.1225,136.2247954550658
120,12.123125,136.23418053392382
121,12.12375,136.25425733530736
122,12.124375,136.27295390693794
123,12.125,136.28761588939878
124,12.125625,136.41453525647668
125,12.12625,136.49032656014418
126,12.126875,136.52927098185603
127,12.1275,136.58092673706366
128,12.128125,136.67568749312957
129,12.12875,136.783273658293
130,12.129375,136.88954351491364
131,12.13,136.85717524890586
132,12.130625,136.83219424336872
133,12.13125,136.82468591012082
134,12.131875,136.81591797694188
135,12.1325,136.75176876471022
136,12.133125,136.6896857066961
137,12.13375,136.68078036318934
138,12.134375,136.65656259078708
139,12.135,136.5989339188327
140,12.135625,136.50722391905268
141,12.13625,136.41847175762635
142,12.136875,136.27562156348165
143,12.1375,136.1561106454125
144,12.138125,136.16962113131902
145,12.13875,136.1127353261187
146,12.139375,136.0527383616562
147,12.14,136.01021753788734
148,12.140625,136.0568422547815
149,12.14125,136.0568422547815
150,12.141875,136.05000135528786
151,12.1425,136.11545263871338
152,12.143125,136.2247954550658
153,12.14375,136.31553840596726
154,12.144375,136.36979644408427
155,12.145,136.48121434837304
156,12.145625,136.55513725957232
157,12.14625,136.601503328595
158,12.146875,136.6361161734878
159,12.1475,136.6871422543681
160,12.148125,136.72648231413504
161,12.14875,136.73407598179463
162,12.149375,136.75555539107467
163,12.15,136.70746904940017
164,12.150625,136.62715570884134
165,12.15125,136.67950742559813
166,12.151875,136.66039094153064
167,12.1525,136.6386746093349
168,12.153125,136.66039094153064
169,12.15375,136.61690384617225
170,12.154375,136.57448654277582
171,12.155,136.54997016266915
172,12.155625,136.64634539844525
173,12.15625,136.73154549681297
174,12.156875,136.7958436889066
175,12.1575,136.8171710808376
176,12.158125,136.83844623358902
177,12.15875,136.88954351491364
178,12.159375,136.96008542994537
179,12.16,136.8459426865613
180,12.160625,136.88954351491364
181,12.16125,136.973633080479
182,12.161875,136.9477510205479
183,12.1625,137.01904799586987
184,12.163125,137.0532588868914
185,12.16375,137.02027213647338
186,12.164375,137.02027213647338
187,12.165,137.0239435234832
188,12.165625,137.03372630884854
189,12.16625,137.0666621000467
190,12.166875,137.07031393513856
191,12.1675,137.0605722942598
192,12.168125,137.04471878823773
193,12.16875,137.10189902317242
194,12.169375,137.09947347452834
195,12.17,137.06909682736134
196,12.170625,137.110383113356
197,12.17125,137.08490594132238
198,12.171875,137.0532588868914
199,12.1725,137.04471878823773
200,12.173125,137.04471878823773
201,12.17375,136.98961674487973
202,12.174375,136.90196080028514
203,12.175,136.8982374782428
204,12.175625,136.9032015530389
205,12.17625,136.89451255946452
206,12.176875,136.85218479221123
207,12.1775,136.83344500147268
208,12.178125,136.82969218670786
209,12.17875,136.8309433051311
210,12.179375,136.7757228989319
211,12.18,136.7970996920377
212,12.180625,136.82718940909712
213,12.18125,136.79333113764866
214,12.181875,136.75176876471022
215,12.1825,136.7429268781812
216,12.183125,136.77068541023738
217,12.18375,136.76186276891198
218,12.184375,136.72521605716975
219,12.185,136.68078036318934
220,12.185625,136.65911501209197
221,12.18625,136.51241650007
222,12.186875,136.40402918971282
223,12.1875,136.38034397378118
224,12.188125,136.2676161346771
225,12.18875,136.12767003648335
226,12.189375,135.9840531260105
227,12.19,135.89951488102264
228,12.190625,135.83661895349672
229,12.19125,135.733609063933
230,12.191875,135.5586809767556
231,12.1925,135.56012922847017
232,12.193125,135.5861565516717
233,12.19375,135.62936285683597
234,12.194375,135.6923458526575
235,12.195,135.69662356248938
236,12.195625,135.72224567439653
237,12.19625,135.8239849299775
238,12.196875,135.94535081661434
239,12.1975,136.05000135528786
240,12.198125,136.14664078582382
241,12.19875,136.30225316379625
242,12.199375,136.40928381155368
243,12.2,136.48512075259364
244,12.200625,136.53445040337985
245,12.20125,136.5266801124444
246,12.201875,136.53056612681303
247,12.2025,136.54867790801558
248,12.203125,136.52279235871828
249,12.20375,136.57062013290204
250,12.204375,136.65273255193406
251,12.205,136.73027997781344
252,12.205625,136.71507935038767
253,12.20625,136.68587024885392
254,12.206875,136.66166668356686
255,12.2075,136.66166668356686
256,12.208125,136.6896857066961
257,12.20875,136.73787032752867
258,12.209375,136.80212188913515
259,12.21,136.76312369504296
260,12.210625,136.7176146363479
261,12.21125,136.69222841445375
262,12.211875,136.7138114298485
263,12.2125,136.67313993785746
264,12.213125,136.6040719785141
265,12.21375,136.59122112598786
266,12.214375,136.59507837849952
267,12.215,136.5163088997041
268,12.215625,136.2929413890371
269,12.21625,136.22077017208431
270,12.216875,136.14934751368557
271,12.2175,136.07050791153063
272,12.218125,135.96886920700373
273,12.21875,135.81836390429157
274,12.219375,135.6837841076192
275,12.22,135.61498462207106
276,12.220625,135.57459847992223
277,12.22125,135.52239598105976
278,12.221875,135.4684144658122
279,12.2225,135.49325845075646
280,12.223125,135.5253043653622
281,12.22375,135.5412830948486
282,12.224375,135.51657628929226
283,12.225,135.4917990052959
284,12.225625,135.47134097852117
285,12.22625,135.46109386728526
286,12.226875,135.4961766062141
287,12.2275,135.5543347721925
288,12.228125,135.5948150235348
289,12.22875,135.56012922847017
290,12.229375,135.56012922847017
291,12.23,135.57893455937233
292,12.230625,135.6121061167794
293,12.23125,135.61642351706945
294,12.231875,135.62073877242264
295,12.2325,135.63941347825104
296,12.233125,135.7023239004384
297,12.23375,135.6780715854547
298,12.234375,135.62648911333974
299,12.235,135.56302500767288
300,12.235625,135.69947419908803
301,12.23625,135.75204292364677
302,12.236875,135.75629134126046
303,12.2375,135.80007040780978
304,12.238125,135.82819831334322
305,12.23875,135.83381298040234
306,12.239375,135.8099255393422
307,12.24,135.82679407930277
308,12.240625,135.84643272703147
309,12.24125,135.8716173473631
310,12.241875,135.93287407570233
311,12.2425,135.90369179364848
312,12.243125,135.86882265955327
313,12.24375,135.8883666174828
314,12.244375,135.83661895349672
315,12.245,135.7958433546135
316,12.245625,135.77185111840717
317,12.24625,135.7477924270422
318,12.246875,135.70089916663088
319,12.2475,135.6422829495814
320,12.248125,135.58326847528997
321,12.24875,135.6121061167794
322,12.249375,135.62648911333974
323,12.25,135.61498462207106
324,12.250625,135.56591982177667
325,12.25125,135.50638243658955
326,12.251875,135.48449809737838
327,12.2525,135.58904366808125
328,12.253125,135.5586809767556
329,12.25375,135.52821177614686
330,12.254375,135.52675819240352
331,12.255,135.50783943393225
332,12.255625,135.47280386520052
333,12.25625,135.43762640380197
334,12.256875,135.44349921649228
335,12.2575,135.38311381428798
336,12.258125,135.25057044894
337,12.25875,135.02866163638694
338,12.259375,134.9591061381346
339,12.26,134.87176300319808
340,12.260625,134.777196041444
341,12.26125,134.72314750546263
342,12.261875,134.63982898037858
343,12.2625,134.5784329274572
344,12.263125,134.57356733701826
345,12.26375,134.62048759631375
346,12.264375,134.64304836130427
347,12.265,134.64787519645935
348,12.265625,134.68639361718013
349,12.26625,134.81830152962567
350,12.266875,134.93268397875158
351,12.2675,134.93735255700858
352,12.268125,134.96220934989967
353,12.26875,134.96996253227474
354,12.269375,134.97616009917203
355,12.27,135.13272216491697
356,12.270625,135.19033518924377
357,12.27125,135.21447944283904
358,12.271875,135.2610688059923
359,12.2725,135.30740960583296
360,12.273125,135.3237938662032
361,12.27375,135.3118811063889
362,12.274375,135.3475704822836
363,12.275,135.3029358021605
364,12.275625,135.2385567684106
365,12.27625,135.2445656857295
366,12.276875,135.32974412479388
367,12.2775,135.39492934358907
368,12.278125,135.40820263027814
369,12.27875,135.35795232036182
370,12.279375,135.33866187674568
371,12.28,135.36387923266145
372,12.280625,135.48303717909423
373,12.28125,135.50783943393225
374,12.281875,135.50492519480474
375,12.2825,135.5005520019769
376,12.283125,135.51948662258738
377,12.28375,135.5586809767556
378,12.284375,135.61642351706945
379,12.285,135.68949287525032
380,12.285625,135.69947419908803
381,12.28625,135.73218945297322
382,12.286875,135.84362992299359
383,12.2875,135.8352160802581
384,12.288125,135.8239849299775
385,12.28875,135.83381298040234
386,12.289375,135.975774279025
387,12.29,136.02258375159408
388,12.290625,136.0568422547815
389,12.29125,136.14393321421895
390,12.291875,136.160165998208
391,12.2925,136.18850057594068
392,12.293125,136.22881887348316
393,12.29375,136.2247954550658
394,12.294375,136.29826362550148
395,12.295,136.37111558595603
396,12.295625,136.3526293438103
397,12.29625,136.3777082918802
398,12.296875,136.4407449614517
399,12.2975,136.52927098185603
400,12.298125,136.45773895668302
401,12.29875,136.40140068624652
402,12.299375,136.38429599764768
403,12.3,136.47339626536274
404,12.300625,136.50722391905268
405,12.30125,136.51890286407695
406,12.301875,136.51241650007
407,12.3025,136.4420533729384
408,12.303125,136.45120673885384
409,12.30375,136.52279235871828
410,12.304375,136.62715570884134
411,12.305,136.67696099062294
412,12.305625,136.73660572977758
413,12.30625,136.83469557949485
414,12.306875,136.88705792621786
415,12.3075,136.94898524998345
416,12.308125,137.00924865523032
417,12.30875,137.00924865523032
418,12.309375,137.1176486007207
419,12.31,137.18516834934613
420,12.310625,137.10795993308136
421,12.31125,137.16833755446976
422,12.311875,137.21753592806596
423,12.3125,137.25097539049585
424,12.313125,137.28666110066786
425,12.31375,137.34109600953403
426,12.314375,137.39988000243483
427,12.315,137.45477654945338
428,12.315625,137.48499645556808
429,12.31625,137.5070139315858
430,12.316875,137.52204642755586
431,12.3175,137.52551177355758
432,12.318125,137.60369105652867
433,12.31875,137.69703965491996
434,12.319375,137.73996091342198
435,12.32,137.76246614595817
436,12.320625,137.77257450770452
437,12.32125,137.77257450770452
438,12.321875,137.78491321785958
439,12.3225,137.81289072590494
440,12.323125,137.8485709389046
441,12.32375,137.87523524115886
442,12.324375,137.81400795397752
443,12.325,137.7433404178955
444,12.325625,137.6857092467935
445,12.32625,137.60025676733542
446,12.326875,137.55433601729953
447,12.3275,137.52204642755586
448,12.328125,137.43496037983743
449,12.32875,137.34699234377584
450,12.329375,137.28903494316367
451,12.33,137.2807236545155
452,12.330625,137.20676013141988
453,12.33125,137.1285354494049
454,12.331875,137.0532588868914
455,12.3325,136.99452888392656
456,12.333125,136.96994036180735
457,12.33375,136.97117144247525
458,12.334375,137.00066515379538
459,12.335,136.9724023486827
460,12.335625,136.96008542994537
461,12.33625,136.96378233982796
462,12.336875,136.93045336832574
463,12.3375,136.94651661570848
464,12.338125,136.9724023486827
465,12.33875,136.9687091066294
466,12.339375,137.04227721699522
467,12.34,137.08126023732842
468,12.340625,137.0800446625398
469,12.34125,137.17435229720584
470,12.341875,137.18757008851202
471,12.3425,137.18156449493938
472,12.343125,137.24262758626077
473,12.34375,137.25574196470689
474,12.344375,137.28666110066786
475,12.345,137.34817113045582
476,12.345625,137.3198360025255
477,12.34625,137.31628760335934
478,12.346875,137.3387363546328
479,12.3475,137.39401947347756
480,12.348125,137.343455023573
481,12.34875,137.2842866092266
482,12.349375,137.25216727929882
483,12.35,137.35170653094073
484,12.350625,137.4127592642161
485,12.35125,137.43029117416765
486,12.351875,137.38228653958748
487,12.3525,137.38346054643364
488,12.353125,137.4127592642161
489,12.35375,137.46408618554082
490,12.354375,137.47803195728923
491,12.355,137.47919309486707
492,12.355625,137.466412036308
493,12.35625,137.4221140197117
494,12.356875,137.3728887678965
495,12.3575,137.33519566990216
496,12.358125,137.32692845499204
497,12.35875,137.308002363586
498,12.359375,137.3032643901217
499,12.36,137.3103703814955
500,12.360625,137.2616965064072
501,12.36125,137.2914081370686
502,12.361875,137.3387363546328
503,12.3625,137.34227559663955
504,12.363125,137.31510448142905
505,12.36375,137.3091864532393
506,12.364375,137.3328344113208
507,12.365,137.36112723646085
508,12.365625,137.37876356665822
509,12.36625,137.39753626533533
510,12.366875,137.4372940417639
511,12.3675,137.4907959414202
512,12.368125,137.5301300853176
513,12.36875,137.5531848822322
514,12.369375,137.73545286108876
515,12.37,137.8095381792034
516,12.370625,137.8162419791025
517,12.37125,137.81959193979378
518,12.371875,137.7994727680799
519,12.3725,137.75234600671473
520,12.373125,137.67095758536087
521,12.37375,137.68457539265208
522,12.374375,137.65845581205198
523,12.375,137.62312642151127
524,12.375625,137.70043589724597
525,12.37625,137.73319795722406
526,12.376875,137.77930688600674
527,12.3775,137.87412586129426
528,12.378125,137.93272861059168
529,12.37875,137.99422189142288
530,12.379375,138.05419625939754
531,12.38,138.06505633787918
532,12.380625,138.0476736886494
533,12.38125,138.06397094085958
534,12.381875,138.18148802801807
535,12.3825,138.19539829465538
536,12.383125,138.21035371034532
537,12.38375,138.24337792119255
538,12.384375,138.35116041650872
539,12.385,138.3773748676197
540,12.385625,138.3606067356976
541,12.38625,138.32907897099852
542,12.386875,138.42019602994068
543,12.3875,138.4700613388421
544,12.388125,138.45554683857597
545,12.38875,138.57098934003326
546,12.389375,138.63424134113512
547,12.39,138.69198876436147
548,12.390625,138.82127976439804
549,12.39125,138.8708795430691
550,12.391875,138.91330998864268
551,12.3925,138.9653243976059
552,12.393125,138.92511414398794
553,12.39375,138.97021537675315
554,12.394375,139.05778529821862
555,12.395,139.09738742132956
556,12.395625,139.16745464957214
557,12.39625,139.24454462700172
558,12.396875,139.3218955889234
559,12.3975,139.364053362857
560,12.398125,139.43386477899722
561,12.39875,139.52883378757687
562,12.399375,139.63999428259757
563,12.4,139.73633009171073
564,12.400625,139.792555414903
565,12.40125,139.78009231397073
566,12.401875,139.88634305339272
567,12.4025,139.97738727764687
568,12.403125,140.04332123513015
569,12.40375,140.07265674008818
570,12.404375,140.08556744400326
571,12.405,140.09588220777425
572,12.405625,140.11647506058057
573,12.40625,140.05023262569816
574,12.406875,140.0138863173271
575,12.4075,140.0121517412578
576,12.408125,139.92673036191567
577,12.40875,139.9459798481903
578,12.409375,139.9887009975266
579,12.41,139.95384235883452
580,12.410625,139.93811021391332
581,12.41125,139.90743812056326
582,12.411875,139.8554872851071
583,12.4125,139.8466511809493
584,12.413125,139.86960638139993
585,12.41375,139.90392583194358
586,12.414375,139.90919373242127
587,12.415,139.9276062646682
588,12.415625,139.9363604375903
589,12.41625,139.9276062646682
590,12.416875,139.92410212356648
591,12.4175,139.93198445400333
592,12.418125,139.94947517605962
593,12.41875,139.97912880940973
594,12.419375,139.94160870943463
595,12.42,139.92410212356648
596,12.420625,139.97128916521885
597,12.42125,140.0043418594446
598,12.421875,139.99913136760387
599,12.4225,139.97564539663472
600,12.423125,140.01995460715588
601,12.42375,140.03640434076655
602,12.424375,140.04072804519058
603,12.425,140.04418545976029
604,12.425625,140.1224721242371
605,12.42625,140.137874158958
606,12.426875,140.10189350145097
607,12.4275,140.1745577330477
608,12.428125,140.1839170703904
609,12.42875,140.16774460228316
610,12.429375,140.1566618540264
611,12.43,140.18306663815417
612,12.430625,140.1890179159739
613,12.43125,140.17200343523837
614,12.431875,140.24408592061485
615,12.4325,140.2533706779266
616,12.433125,140.23479122776638
617,12.43375,140.2288712404415
618,12.434375,140.24493039970142
619,12.435,140.252527019081
620,12.435625,140.24493039970142
621,12.43625,140.26517330567034
622,12.436875,140.25505774982432
623,12.4375,140.2407071829906
624,12.438125,140.27780120656877
625,12.43875,140.29209066872102
626,12.439375,140.29544948146128
627,12.44,140.29293049368064
628,12.440625,140.30132428022299
629,12.44125,140.26180276250113
630,12.441875,140.20090825272197
631,12.4425,140.20684732279136
632,12.443125,140.2187132940877
633,12.44375,140.23901732118796
634,12.444375,140.2677003549937
635,12.445,140.23563661096213
636,12.445625,140.1745577330477
637,12.44625,140.1036102500756
638,12.446875,140.11818892989118
639,12.4475,140.09931774213646
640,12.448125,140.06490109626293
641,12.44875,140.02688460823202
642,12.449375,140.0208211597219
643,12.45,139.99826264833143
644,12.450625,139.95908008138804
645,12.45125,139.93811021391332
646,12.451875,139.88458281635397
647,12.4525,139.84134520055332
648,12.453125,139.86519662873474
649,12.45375,139.8607846361382
650,12.454375,139.83072350600062
651,12.455,139.7756368690728
652,12.455625,139.70852948166004
653,12.45625,139.6327484931154
654,12.456875,139.57638773465683
655,12.4575,139.5918779169786
656,12.458125,139.5233300026395
657,12.45875,139.46070881373868
658,12.459375,139.4255169747621
659,12.46,139.38179205909844
660,12.460625,139.31155915821054
661,12.46125,139.22462394089325
662,12.461875,139.1368098031847
663,12.4625,139.07712596449971
664,12.463125,138.98975179893006
665,12.46375,138.84611505791787
666,12.464375,138.74032214929628
667,12.465,138.69703605931323
668,12.465625,138.67682925797442
669,12.46625,138.54227223867522
670,12.466875,138.44724193569579
671,12.4675,138.37213830289963
672,12.468125,138.3079967042454
673,12.46875,138.2465671592082
674,12.469375,138.1911205848235
675,12.47,138.1320874344996
676,12.470625,138.02589634331133
677,12.47125,137.96023477595003
678,12.471875,137.8896443002018
679,12.4725,137.76808335474095
680,12.473125,137.6902431838079
681,12.47375,137.6208421638681
682,12.474375,137.5485788157644
683,12.475,137.4186071669739
684,12.475625,137.35759566916758
685,12.47625,137.32692845499204
686,12.476875,137.2914081370686
687,12.4775,137.24024102500434
688,12.478125,137.19477132394294
689,12.47875,137.15629555942013
690,12.479375,137.08247564202335
691,12.48,137.03128164526976
692,12.480625,137.00311844844185
693,12.48125,137.00311844844185
694,12.481875,136.86091621069139
695,12.4825,136.73407598179463
696,12.483125,136.67313993785746
697,12.48375,136.6040719785141
698,12.484375,136.57062013290204
699,12.485,136.52797564375237
700,12.485625,136.3407245210006
701,12.48625,136.11952701435126
702,12.486875,135.90786669862578
703,12.4875,135.7265086878014
704,12.488125,135.57893455937233
705,12.48875,135.45816389942544
706,12.489375,135.3520213610067
707,12.49,135.21447944283904
708,12.490625,135.04096895638878
709,12.49125,134.88898914893596
710,12.491875,134.8072537898849
711,12.4925,134.66555067865164
712,12.493125,134.58977538359125
713,12.49375,134.57194486766863
714,12.494375,134.50679631819474
715,12.495,134.35840051673986
716,12.495625,134.2040402931077
717,12.49625,134.1121432680921
718,12.496875,134.11727424567837
719,12.4975,134.0864428164447
720,12.498125,134.00022124644227
721,12.49875,133.86398290307434
722,12.499375,133.8340041658032
723,12.5,133.8340041658032
724,12.500625,133.7612739389269
725,12.50125,133.7755131054569
726,12.501875,133.743442091896
727,12.5025,133.63567532935764
728,12.503125,133.56854644867735
729,12.50375,133.39191562048626
730,12.504375,133.20022442578662
731,12.505,133.18881563740635
732,12.505625,133.07389590630163
733,12.50625,132.94570290050734
734,12.506875,132.8314650635635
735,12.5075,132.57186511702517
736,12.508125,132.3462986659659
737,12.50875,132.12547706339976
738,12.509375,131.81237896413157
739,12.51,131.60252650823165
740,12.510625,131.4061877087176
741,12.51125,131.171771662164
742,12.511875,130.95549410775644
743,12.5125,130.74882566815896
744,12.513125,130.56290156506213
745,12.51375,130.4488846701264
746,12.514375,130.37291048660623
747,12.515,130.33863617736026
748,12.515625,130.36501302617
749,12.51625,130.28564095720756
750,12.516875,130.27766371222185
751,12.5175,130.35974406050155
752,12.518125,130.51902682496024
753,12.51875,130.4201450481721
754,12.519375,130.28298268950874
755,12.52,130.3359940816325
756,12.520625,130.34391795899947
757,12.52125,130.34391795899947
758,12.521875,130.34127746965308
759,12.5225,130.30422608655604
760,12.523125,130.17867052100064
761,12.52375,130.08669823604927
762,12.524375,130.2430107384406
763,12.525,130.12739434191008
764,12.525625,129.97998727160305
765,12.52625,129.85520778053677
766,12.526875,129.64317390822552
767,12.5275,129.4522039519209
768,12.528125,129.27487442494117
769,12.52875,129.11212225163735
770,12.529375,128.92763624444885
771,12.53,128.82132813278525
772,12.530625,128.8433217156944
773,12.53125,128.64013374539195
774,12.531875,128.46819455466186
775,12.5325,128.32282062336657
776,12.533125,128.17158250817334
777,12.53375,128.13080360867912
778,12.534375,128.13420917219582
779,12.535,128.1681915693686
780,12.535625,128.0829849841939
781,12.53625,127.95184868076234
782,12.536875,127.77977570249428
783,12.5375,127.59698357525659
784,12.538125,127.53153914113025
785,12.53875,127.45455881771191
786,12.539375,127.26471608967387
787,12.54,127.3172443080511
788,12.540625,127.37317424784453
789,12.54125,127.38802827393249
790,12.541875,127.19670964679777
791,12.5425,127.17392199147622
792,12.543125,127.23077942538558
793,12.54375,127.30975969781798
794,12.544375,127.5059547643468
795,12.545,127.59336068067307
796,12.545625,127.55704838013509
797,12.54625,127.67989578883466
798,12.546875,127.73711058369449
799,12.5475,127.76557726919279
800,12.548125,127.81517057477433
801,12.54875,127.85393906519332
802,12.549375,127.82928823678206
803,12.55,127.71927141201395
804,12.550625,127.70855029610262
805,12.55125,127.53153914113025
806,12.551875,127.32845914451946
807,12.5525,127.45455881771191
808,12.553125,127.24587875928462
809,12.55375,127.0475099000104
810,12.554375,127.00883713070124
811,12.555,126.773113311574
812,12.555625,126.65280820774925
813,12.55625,126.57981710898858
814,12.556875,126.26890740852828
815,12.5575,126.11562302509965
816,12.558125,126.01625588236233
817,12.55875,125.92891588412792
818,12.559375,126.04661857368798
819,12.56,126.08550100954255
820,12.560625,126.10272637887279
821,12.56125,126.53081337033123
822,12.561875,126.49798994104627
823,12.5625,126.42782556623379
824,12.563125,126.66491397923926
825,12.56375,126.84845361644413
826,12.564375,126.94660030633901
827,12.565,126.99720164384664
828,12.565625,127.26847865834353
829,12.56625,127.49863107956375
830,12.566875,127.66553300815302
831,12.5675,127.7156991768667
832,12.568125,127.87852013171674
833,12.56875,128.02111451543686
834,12.569375,128.11375573345555
835,12.57,127.96227383461004
836,12.570625,127.86096932833557
837,12.57125,127.88553053535642
838,12.571875,128.2256582603477
839,12.5725,128.21891717375547
840,12.573125,128.24921094859923
841,12.57375,128.42549582420693
842,12.574375,128.1851330407782
843,12.575,128.15121698972723
844,12.575625,128.29612559002027
845,12.57625,128.61117539045514
846,12.576875,128.5302252272915
847,12.5775,128.41231541251528
848,12.578125,128.41231541251528
849,12.57875,128.01075978783894
850,12.579375,127.73354567921675
851,12.58,127.58973627434548
852,12.580625,127.5132722792177
853,12.58125,127.43981822929831
854,12.581875,127.33965951955702
855,12.5825,127.18532329213497
856,12.583125,127.18532329213497
857,12.58375,127.28726709231461
858,12.584375,127.4361291701483
859,12.585,127.35829477587507
860,12.585625,127.19291585349086
861,12.58625,127.12434268439469
862,12.586875,127.38060443618306
863,12.5875,127.49863107956375
864,12.588125,127.36573769804261
865,12.58875,127.02432690678684
866,12.589375,127.24587875928462
867,12.59,127.36201703418702
868,12.590625,127.39173781472688
869,12.59125,127.32845914451946
870,12.591875,127.5132722792177
871,12.5925,127.78332168729065
872,12.593125,128.0829849841939
873,12.59375,127.90652786138702
874,12.594375,128.10009330100738
875,12.595,128.4222025958687
876,12.595625,128.46491747873617
877,12.59625,128.36270996850465
878,12.596875,128.2054192850437
879,12.5975,128.0073054669988
880,12.598125,127.69423485876565
881,12.59875,127.35829477587507
882,12.599375,126.96609726096321
883,12.6,126.41953354685647
884,12.600625,125.9639573421963
885,12.60125,125.88491432276237
886,12.601875,126.39460988660448
887,12.6025,126.46916733698936
888,12.603125,126.21811258752282
889,12.60375,125.80514538789035
890,12.604375,125.99885800045534
891,12.605,125.9726956624887
892,12.605625,125.91573880503219
893,12.60625,125.95958488318726
894,12.606875,125.9245257452232
895,12.6075,125.78731903040064
896,12.608125,125.57964233730885
897,12.60875,125.59789960023275
898,12.609375,125.42753743788148
899,12.61,125.18709854616068
900,12.610625,124.98885922885165
901,12.61125,124.74584675134918
902,12.611875,124.44912673358493
903,12.6125,124.12572088824865
904,12.613125,124.03340359293162
905,12.61375,123.59677856046373
906,12.614375,123.14308879812563
907,12.615,123.24531228596044
908,12.615625,123.15517772093727
909,12.61625,123.07019978601674
910,12.616875,123.03964790914948
911,12.6175,123.38760990623899
912,12.618125,123.53917961173818
913,12.61875,123.54495672511247
914,12.619375,123.42867801886017
915,12.62,123.76731852126296
916,12.620625,123.9951035450695
917,12.62125,123.92352370079946
918,12.621875,124.21172049810312
919,12.6225,124.38645016838674
920,12.623125,124.43349994141539
921,12.62375,124.29157907140998
922,12.624375,124.12031753526689
923,12.625,123.96213997746804
924,12.625625,123.8457722513624
925,12.62625,123.47537646273301
926,12.626875,123.1913438646724
927,12.6275,122.9843822531076
928,12.628125,122.61953383211234
929,12.62875,122.47049961885465
930,12.629375,122.54857555703198
931,12.63,122.93496027261281
932,12.630625,122.71537029135645
933,12.63125,122.47703281934172
934,12.631875,122.2521000306915
935,12.6325,121.78396733610298
936,12.633125,121.634145401947
937,12.63375,121.66288286286104
938,12.634375,121.78396733610298
939,12.635,122.19157093808774
940,12.635625,122.35205383380169
941,12.63625,122.2185248453284
