,ax,t
129241,-2.339,80.775625
129242,-2.271,80.77625
129243,-2.198,80.776875
129244,-2.107,80.7775
129245,-2.073,80.778125
129246,-2.02,80.77875
129247,-1.941,80.779375
129248,-1.901,80.78
129249,-1.856,80.780625
129250,-1.823,80.78125
129251,-1.836,80.781875
129252,-1.83,80.7825
129253,-1.807,80.783125
129254,-1.763,80.78375
129255,-1.693,80.784375
129256,-1.69,80.785
129257,-1.722,80.785625
129258,-1.644,80.78625
129259,-1.586,80.786875
129260,-1.578,80.7875
129261,-1.662,80.788125
129262,-1.629,80.78875
129263,-1.596,80.789375
129264,-1.579,80.79
129265,-1.566,80.790625
129266,-1.546,80.79125
129267,-1.531,80.791875
129268,-1.544,80.7925
129269,-1.547,80.793125
129270,-1.548,80.79375
129271,-1.551,80.794375
129272,-1.479,80.795
129273,-1.467,80.795625
129274,-1.494,80.79625
129275,-1.46,80.796875
129276,-1.48,80.7975
129277,-1.507,80.798125
129278,-1.504,80.79875
129279,-1.479,80.799375
129280,-1.485,80.8
129281,-1.521,80.800625
129282,-1.498,80.80125
129283,-1.478,80.801875
129284,-1.466,80.8025
129285,-1.469,80.803125
129286,-1.432,80.80375
129287,-1.399,80.804375
129288,-1.389,80.805
129289,-1.382,80.805625
129290,-1.364,80.80625
129291,-1.34,80.806875
129292,-1.333,80.8075
129293,-1.297,80.808125
129294,-1.279,80.80875
129295,-1.326,80.809375
129296,-1.28,80.81
129297,-1.237,80.810625
129298,-1.209,80.81125
129299,-1.168,80.811875
129300,-1.108,80.8125
129301,-1.064,80.813125
129302,-1.107,80.81375
129303,-1.113,80.814375
129304,-1.081,80.815
129305,-1.007,80.815625
129306,-1.009,80.81625
129307,-1.01,80.816875
129308,-1.007,80.8175
129309,-0.983,80.818125
129310,-0.977,80.81875
129311,-0.947,80.819375
129312,-0.853,80.82
129313,-0.806,80.820625
129314,-0.789,80.82125
129315,-0.794,80.821875
129316,-0.784,80.8225
129317,-0.75,80.823125
129318,-0.708,80.82375
129319,-0.684,80.824375
129320,-0.669,80.825
129321,-0.654,80.825625
129322,-0.637,80.82625
129323,-0.617,80.826875
129324,-0.608,80.8275
129325,-0.604,80.828125
129326,-0.577,80.82875
129327,-0.577,80.829375
129328,-0.576,80.83
129329,-0.549,80.830625
129330,-0.552,80.83125
129331,-0.551,80.831875
129332,-0.543,80.8325
129333,-0.57,80.833125
129334,-0.523,80.83375
129335,-0.46,80.834375
129336,-0.484,80.835
129337,-0.466,80.835625
129338,-0.461,80.83625
129339,-0.488,80.836875
129340,-0.452,80.8375
129341,-0.422,80.838125
129342,-0.41,80.83875
129343,-0.46,80.839375
129344,-0.474,80.84
129345,-0.451,80.840625
129346,-0.377,80.84125
129347,-0.411,80.841875
129348,-0.405,80.8425
129349,-0.348,80.843125
129350,-0.399,80.84375
129351,-0.427,80.844375
129352,-0.422,80.845
129353,-0.341,80.845625
129354,-0.317,80.84625
129355,-0.295,80.846875
129356,-0.255,80.8475
129357,-0.26,80.848125
129358,-0.246,80.84875
129359,-0.219,80.849375
129360,-0.213,80.85
129361,-0.248,80.850625
129362,-0.277,80.85125
129363,-0.26,80.851875
129364,-0.271,80.8525
129365,-0.299,80.853125
129366,-0.34,80.85375
129367,-0.347,80.854375
129368,-0.352,80.855
129369,-0.37,80.855625
129370,-0.441,80.85625
129371,-0.458,80.856875
129372,-0.465,80.8575
129373,-0.479,80.858125
129374,-0.535,80.85875
129375,-0.623,80.859375
129376,-0.718,80.86
129377,-0.718,80.860625
129378,-0.731,80.86125
129379,-0.772,80.861875
129380,-0.866,80.8625
129381,-0.922,80.863125
129382,-0.935,80.86375
129383,-0.916,80.864375
129384,-1.021,80.865
129385,-1.137,80.865625
129386,-1.252,80.86625
129387,-1.347,80.866875
129388,-1.43,80.8675
129389,-1.51,80.868125
129390,-1.588,80.86875
129391,-1.709,80.869375
129392,-1.819,80.87
129393,-1.924,80.870625
129394,-2.049,80.87125
129395,-2.139,80.871875
129396,-2.248,80.8725
129397,-2.423,80.873125
129398,-2.581,80.87375
129399,-2.699,80.874375
129400,-2.784,80.875
129401,-2.973,80.875625
129402,-3.102,80.87625
129403,-3.216,80.876875
129404,-3.399,80.8775
129405,-3.565,80.878125
129406,-3.704,80.87875
129407,-3.809,80.879375
129408,-3.94,80.88
129409,-4.085,80.880625
129410,-4.235,80.88125
129411,-4.346,80.881875
129412,-4.551,80.8825
129413,-4.747,80.883125
129414,-4.845,80.88375
129415,-4.985,80.884375
129416,-5.148,80.885
129417,-5.33,80.885625
129418,-5.506,80.88625
129419,-5.717,80.886875
129420,-5.934,80.8875
129421,-6.11,80.888125
129422,-6.297,80.88875
129423,-6.463,80.889375
129424,-6.595,80.89
129425,-6.793,80.890625
129426,-6.994,80.89125
129427,-7.188,80.891875
129428,-7.323,80.8925
129429,-7.419,80.893125
129430,-7.508,80.89375
129431,-7.616,80.894375
129432,-7.731,80.895
129433,-7.825,80.895625
129434,-7.903,80.89625
129435,-8.092,80.896875
129436,-8.372,80.8975
129437,-8.648,80.898125
129438,-8.732,80.89875
129439,-8.882,80.899375
129440,-9.072,80.9
129441,-9.298,80.900625
129442,-9.432,80.90125
129443,-9.538,80.901875
129444,-9.631,80.9025
129445,-9.772,80.903125
129446,-10.057,80.90375
129447,-10.424,80.904375
129448,-10.857,80.905
129449,-11.428,80.905625
129450,-11.805,80.90625
129451,-11.942,80.906875
129452,-11.942,80.9075
129453,-11.923,80.908125
129454,-12.132,80.90875
129455,-13.167,80.909375
129456,-14.316,80.91
129457,-15.5,80.910625
129458,-16.696,80.91125
129459,-17.484,80.911875
129460,-18.382,80.9125
129461,-19.308,80.913125
129462,-19.822,80.91375
129463,-20.264,80.914375
129464,-20.45,80.915
129465,-20.118,80.915625
129466,-19.57,80.91625
129467,-18.978,80.916875
129468,-18.363,80.9175
129469,-17.697,80.918125
129470,-16.97,80.91875
129471,-16.256,80.919375
129472,-15.698,80.92
129473,-15.274,80.920625
129474,-14.881,80.92125
129475,-14.485,80.921875
129476,-14.185,80.9225
129477,-13.939,80.923125
129478,-13.728,80.92375
129479,-13.492,80.924375
129480,-13.289,80.925
129481,-13.094,80.925625
129482,-12.884,80.92625
129483,-12.603,80.926875
129484,-12.32,80.9275
129485,-12.046,80.928125
129486,-11.762,80.92875
129487,-11.452,80.929375
129488,-11.12,80.93
129489,-10.765,80.930625
129490,-10.356,80.93125
129491,-9.964,80.931875
129492,-9.619,80.9325
129493,-9.291,80.933125
129494,-8.982,80.93375
129495,-8.687,80.934375
129496,-8.39,80.935
129497,-8.136,80.935625
129498,-7.882,80.93625
129499,-7.588,80.936875
129500,-7.339,80.9375
129501,-7.142,80.938125
129502,-6.988,80.93875
129503,-6.687,80.939375
129504,-6.549,80.94
129505,-6.467,80.940625
129506,-6.264,80.94125
129507,-6.162,80.941875
129508,-6.083,80.9425
129509,-6.002,80.943125
129510,-5.941,80.94375
129511,-5.874,80.944375
129512,-5.802,80.945
129513,-5.721,80.945625
129514,-5.703,80.94625
129515,-5.724,80.946875
129516,-5.778,80.9475
129517,-5.827,80.948125
129518,-5.871,80.94875
129519,-5.917,80.949375
129520,-6.059,80.95
129521,-6.184,80.950625
129522,-6.305,80.95125
129523,-6.447,80.951875
129524,-6.651,80.9525
129525,-6.868,80.953125
129526,-7.081,80.95375
129527,-7.212,80.954375
129528,-7.44,80.955
129529,-7.747,80.955625
129530,-8.051,80.95625
129531,-8.346,80.956875
129532,-8.623,80.9575
129533,-8.87,80.958125
129534,-9.189,80.95875
129535,-9.545,80.959375
129536,-9.933,80.96
129537,-10.298,80.960625
129538,-10.665,80.96125
129539,-11.047,80.961875
129540,-11.476,80.9625
129541,-11.835,80.963125
129542,-12.223,80.96375
129543,-12.686,80.964375
129544,-13.054,80.965
129545,-13.477,80.965625
129546,-13.938,80.96625
129547,-14.344,80.966875
129548,-14.757,80.9675
129549,-15.184,80.968125
129550,-15.637,80.96875
129551,-15.954,80.969375
129552,-16.33,80.97
129553,-16.784,80.970625
129554,-17.143,80.97125
129555,-17.456,80.971875
129556,-17.732,80.9725
129557,-17.968,80.973125
129558,-18.248,80.97375
129559,-18.557,80.974375
129560,-18.895,80.975
129561,-19.056,80.975625
129562,-19.211,80.97625
129563,-19.364,80.976875
129564,-19.503,80.9775
129565,-19.656,80.978125
129566,-19.798,80.97875
129567,-19.899,80.979375
129568,-19.877,80.98
129569,-19.856,80.980625
129570,-19.854,80.98125
129571,-19.871,80.981875
129572,-19.816,80.9825
129573,-19.732,80.983125
129574,-19.685,80.98375
129575,-19.545,80.984375
129576,-19.429,80.985
129577,-19.385,80.985625
129578,-19.216,80.98625
129579,-19.066,80.986875
129580,-18.935,80.9875
129581,-18.81,80.988125
129582,-18.651,80.98875
129583,-18.501,80.989375
129584,-18.403,80.99
129585,-18.251,80.990625
129586,-18.118,80.99125
129587,-18.013,80.991875
129588,-17.901,80.9925
129589,-17.807,80.993125
129590,-17.733,80.99375
129591,-17.696,80.994375
129592,-17.626,80.995
129593,-17.565,80.995625
129594,-17.531,80.99625
129595,-17.497,80.996875
129596,-17.452,80.9975
129597,-17.408,80.998125
129598,-17.425,80.99875
129599,-17.501,80.999375
129600,-17.577,81.0
129601,-17.604,81.000625
129602,-17.679,81.00125
129603,-17.773,81.001875
129604,-17.878,81.0025
129605,-17.936,81.003125
129606,-18.069,81.00375
129607,-18.232,81.004375
129608,-18.35,81.005
129609,-18.509,81.005625
129610,-18.665,81.00625
129611,-18.8,81.006875
129612,-19.027,81.0075
129613,-19.229,81.008125
129614,-19.404,81.00875
129615,-19.557,81.009375
129616,-19.75,81.01
129617,-19.941,81.010625
129618,-20.09,81.01125
129619,-20.248,81.011875
129620,-20.424,81.0125
129621,-20.62,81.013125
129622,-20.816,81.01375
129623,-21.008,81.014375
129624,-21.208,81.015
129625,-21.444,81.015625
129626,-21.654,81.01625
129627,-21.865,81.016875
129628,-22.092,81.0175
129629,-22.345,81.018125
129630,-22.609,81.01875
129631,-22.879,81.019375
129632,-23.122,81.02
129633,-23.388,81.020625
129634,-23.657,81.02125
129635,-23.918,81.021875
129636,-24.088,81.0225
129637,-24.275,81.023125
129638,-24.49,81.02375
129639,-24.626,81.024375
129640,-24.733,81.025
129641,-24.818,81.025625
129642,-24.882,81.02625
129643,-24.9,81.026875
129644,-24.893,81.0275
129645,-24.862,81.028125
129646,-24.845,81.02875
129647,-24.785,81.029375
129648,-24.695,81.03
129649,-24.63,81.030625
129650,-24.513,81.03125
129651,-24.376,81.031875
129652,-24.244,81.0325
129653,-24.139,81.033125
129654,-24.068,81.03375
129655,-24.027,81.034375
129656,-23.908,81.035
129657,-23.796,81.035625
129658,-23.713,81.03625
129659,-23.716,81.036875
129660,-23.652,81.0375
129661,-23.586,81.038125
129662,-23.546,81.03875
129663,-23.495,81.039375
129664,-23.499,81.04
129665,-23.549,81.040625
129666,-23.617,81.04125
129667,-23.64,81.041875
129668,-23.662,81.0425
129669,-23.716,81.043125
129670,-23.824,81.04375
129671,-23.948,81.044375
129672,-24.085,81.045
129673,-24.251,81.045625
129674,-24.425,81.04625
129675,-24.611,81.046875
129676,-24.824,81.0475
129677,-25.073,81.048125
129678,-25.354,81.04875
129679,-25.675,81.049375
129680,-25.895,81.05
129681,-26.117,81.050625
129682,-26.338,81.05125
129683,-26.524,81.051875
129684,-26.675,81.0525
129685,-26.778,81.053125
129686,-26.798,81.05375
129687,-26.744,81.054375
129688,-26.64,81.055
129689,-26.494,81.055625
129690,-26.403,81.05625
129691,-26.215,81.056875
129692,-25.967,81.0575
129693,-25.703,81.058125
129694,-25.448,81.05875
129695,-25.18,81.059375
129696,-24.889,81.06
129697,-24.651,81.060625
129698,-24.381,81.06125
129699,-24.089,81.061875
129700,-23.828,81.0625
129701,-23.58,81.063125
129702,-23.362,81.06375
129703,-23.204,81.064375
129704,-22.994,81.065
129705,-22.852,81.065625
129706,-22.784,81.06625
129707,-22.517,81.066875
129708,-22.333,81.0675
129709,-22.195,81.068125
129710,-22.046,81.06875
129711,-21.944,81.069375
129712,-21.876,81.07
129713,-21.846,81.070625
129714,-21.838,81.07125
129715,-21.833,81.071875
129716,-21.82,81.0725
129717,-21.742,81.073125
129718,-21.723,81.07375
129719,-21.735,81.074375
129720,-21.769,81.075
129721,-21.782,81.075625
129722,-21.828,81.07625
129723,-21.912,81.076875
129724,-21.926,81.0775
129725,-21.952,81.078125
129726,-21.966,81.07875
129727,-21.909,81.079375
129728,-21.868,81.08
129729,-21.871,81.080625
129730,-21.938,81.08125
129731,-21.882,81.081875
129732,-21.817,81.0825
129733,-21.743,81.083125
129734,-21.624,81.08375
129735,-21.486,81.084375
129736,-21.352,81.085
129737,-21.244,81.085625
129738,-21.133,81.08625
129739,-21.031,81.086875
129740,-20.932,81.0875
129741,-20.685,81.088125
129742,-20.47,81.08875
129743,-20.267,81.089375
129744,-20.037,81.09
129745,-19.78,81.090625
129746,-19.517,81.09125
129747,-19.253,81.091875
129748,-18.976,81.0925
129749,-18.774,81.093125
129750,-18.621,81.09375
129751,-18.402,81.094375
129752,-18.262,81.095
129753,-18.15,81.095625
129754,-18.028,81.09625
129755,-17.864,81.096875
129756,-17.689,81.0975
129757,-17.502,81.098125
129758,-17.232,81.09875
129759,-17.041,81.099375
129760,-16.852,81.1
129761,-16.507,81.100625
129762,-16.222,81.10125
129763,-15.941,81.101875
129764,-15.644,81.1025
129765,-15.359,81.103125
129766,-15.109,81.10375
129767,-14.88,81.104375
129768,-14.613,81.105
129769,-14.256,81.105625
129770,-13.911,81.10625
129771,-13.674,81.106875
129772,-13.462,81.1075
129773,-13.232,81.108125
129774,-12.978,81.10875
129775,-12.728,81.109375
129776,-12.517,81.11
129777,-12.31,81.110625
129778,-12.043,81.11125
129779,-11.866,81.111875
129780,-11.687,81.1125
129781,-11.471,81.113125
129782,-11.215,81.11375
129783,-10.966,81.114375
129784,-10.729,81.115
129785,-10.54,81.115625
129786,-10.363,81.11625
129787,-10.174,81.116875
129788,-9.948,81.1175
129789,-9.748,81.118125
129790,-9.514,81.11875
129791,-9.247,81.119375
129792,-9.173,81.12
129793,-9.135,81.120625
129794,-9.096,81.12125
129795,-8.974,81.121875
129796,-8.99,81.1225
129797,-9.023,81.123125
129798,-9.026,81.12375
129799,-9.013,81.124375
129800,-8.981,81.125
129801,-8.941,81.125625
129802,-8.948,81.12625
129803,-9.005,81.126875
129804,-9.079,81.1275
129805,-9.143,81.128125
129806,-9.21,81.12875
129807,-9.332,81.129375
129808,-9.509,81.13
129809,-9.587,81.130625
129810,-9.651,81.13125
129811,-9.74,81.131875
129812,-9.939,81.1325
129813,-10.125,81.133125
129814,-10.286,81.13375
129815,-10.411,81.134375
129816,-10.539,81.135
129817,-10.714,81.135625
129818,-10.924,81.13625
129819,-11.113,81.136875
129820,-11.309,81.1375
129821,-11.512,81.138125
129822,-11.721,81.13875
129823,-12.009,81.139375
129824,-12.317,81.14
129825,-12.634,81.140625
129826,-12.881,81.14125
129827,-13.179,81.141875
129828,-13.511,81.1425
129829,-13.86,81.143125
129830,-14.197,81.14375
129831,-14.543,81.144375
129832,-14.908,81.145
129833,-15.195,81.145625
129834,-15.509,81.14625
129835,-15.837,81.146875
129836,-16.104,81.1475
129837,-16.4,81.148125
129838,-16.698,81.14875
129839,-16.971,81.149375
129840,-17.269,81.15
129841,-17.493,81.150625
129842,-17.633,81.15125
129843,-17.88,81.151875
129844,-18.08,81.1525
129845,-18.262,81.153125
129846,-18.478,81.15375
129847,-18.635,81.154375
129848,-18.747,81.155
129849,-18.811,81.155625
129850,-18.99,81.15625
129851,-19.154,81.156875
129852,-19.294,81.1575
129853,-19.379,81.158125
129854,-19.381,81.15875
129855,-19.425,81.159375
129856,-19.645,81.16
129857,-19.996,81.160625
129858,-20.46,81.16125
129859,-21.053,81.161875
129860,-21.996,81.1625
129861,-22.971,81.163125
129862,-23.913,81.16375
129863,-24.671,81.164375
129864,-25.39,81.165
129865,-26.147,81.165625
129866,-26.982,81.16625
129867,-27.846,81.166875
129868,-28.462,81.1675
129869,-28.844,81.168125
129870,-29.054,81.16875
129871,-29.126,81.169375
129872,-29.075,81.17
129873,-28.865,81.170625
129874,-28.614,81.17125
129875,-28.318,81.171875
129876,-27.974,81.1725
129877,-27.575,81.173125
129878,-27.204,81.17375
129879,-26.779,81.174375
129880,-26.1,81.175
129881,-25.41,81.175625
129882,-24.728,81.17625
129883,-24.066,81.176875
129884,-23.495,81.1775
129885,-23.012,81.178125
129886,-22.599,81.17875
129887,-22.18,81.179375
129888,-21.86,81.18
129889,-21.601,81.180625
129890,-21.395,81.18125
129891,-21.26,81.181875
129892,-21.151,81.1825
129893,-21.062,81.183125
129894,-21.022,81.18375
129895,-20.898,81.184375
129896,-20.711,81.185
129897,-20.471,81.185625
129898,-20.185,81.18625
129899,-19.841,81.186875
129900,-19.422,81.1875
129901,-19.104,81.188125
129902,-18.773,81.18875
129903,-18.431,81.189375
129904,-18.103,81.19
129905,-17.91,81.190625
129906,-17.799,81.19125
129907,-17.751,81.191875
129908,-17.737,81.1925
129909,-17.714,81.193125
129910,-17.683,81.19375
129911,-17.771,81.194375
129912,-17.863,81.195
129913,-17.974,81.195625
129914,-18.143,81.19625
129915,-18.357,81.196875
129916,-18.53,81.1975
129917,-18.614,81.198125
129918,-18.725,81.19875
129919,-18.801,81.199375
129920,-18.832,81.2
129921,-18.751,81.200625
129922,-18.638,81.20125
129923,-18.52,81.201875
129924,-18.419,81.2025
129925,-18.198,81.203125
129926,-17.951,81.20375
129927,-17.692,81.204375
129928,-17.469,81.205
129929,-17.201,81.205625
129930,-16.923,81.20625
129931,-16.703,81.206875
129932,-16.519,81.2075
129933,-16.32,81.208125
129934,-16.083,81.20875
129935,-15.899,81.209375
129936,-15.722,81.21
129937,-15.557,81.210625
129938,-15.442,81.21125
129939,-15.32,81.211875
129940,-15.21,81.2125
129941,-15.135,81.213125
129942,-15.1,81.21375
129943,-15.046,81.214375
129944,-14.969,81.215
129945,-14.983,81.215625
129946,-14.992,81.21625
129947,-15.01,81.216875
129948,-15.071,81.2175
129949,-15.116,81.218125
129950,-15.15,81.21875
129951,-15.174,81.219375
129952,-15.207,81.22
129953,-15.224,81.220625
129954,-15.221,81.22125
129955,-15.174,81.221875
129956,-15.199,81.2225
129957,-15.231,81.223125
129958,-15.21,81.22375
129959,-15.202,81.224375
129960,-15.183,81.225
129961,-15.146,81.225625
129962,-15.059,81.22625
129963,-14.99,81.226875
129964,-14.919,81.2275
129965,-14.797,81.228125
129966,-14.735,81.22875
129967,-14.673,81.229375
129968,-14.589,81.23
129969,-14.449,81.230625
129970,-14.307,81.23125
129971,-14.162,81.231875
129972,-13.996,81.2325
129973,-13.835,81.233125
129974,-13.676,81.23375
129975,-13.513,81.234375
129976,-13.33,81.235
129977,-13.151,81.235625
129978,-12.976,81.23625
129979,-12.756,81.236875
129980,-12.543,81.2375
129981,-12.347,81.238125
129982,-12.202,81.23875
129983,-12.011,81.239375
129984,-11.798,81.24
129985,-11.568,81.240625
129986,-11.455,81.24125
129987,-11.349,81.241875
129988,-11.238,81.2425
129989,-11.086,81.243125
129990,-10.922,81.24375
129991,-10.784,81.244375
129992,-10.719,81.245
129993,-10.643,81.245625
129994,-10.558,81.24625
129995,-10.466,81.246875
129996,-10.436,81.2475
129997,-10.392,81.248125
129998,-10.345,81.24875
129999,-10.307,81.249375
130000,-10.278,81.25
130001,-10.245,81.250625
130002,-10.201,81.25125
130003,-10.248,81.251875
130004,-10.262,81.2525
130005,-10.248,81.253125
130006,-10.255,81.25375
130007,-10.3,81.254375
130008,-10.361,81.255
130009,-10.422,81.255625
130010,-10.438,81.25625
130011,-10.44,81.256875
130012,-10.434,81.2575
130013,-10.434,81.258125
130014,-10.453,81.25875
130015,-10.483,81.259375
130016,-10.514,81.26
130017,-10.555,81.260625
130018,-10.557,81.26125
130019,-10.489,81.261875
130020,-10.548,81.2625
130021,-10.539,81.263125
130022,-10.465,81.26375
130023,-10.374,81.264375
130024,-10.259,81.265
130025,-10.145,81.265625
130026,-10.057,81.26625
130027,-9.945,81.266875
130028,-9.902,81.2675
130029,-9.935,81.268125
130030,-9.817,81.26875
130031,-9.752,81.269375
130032,-9.707,81.27
130033,-9.623,81.270625
130034,-9.555,81.27125
130035,-9.467,81.271875
130036,-9.342,81.2725
130037,-9.188,81.273125
130038,-9.031,81.27375
130039,-8.88,81.274375
130040,-8.785,81.275
130041,-8.647,81.275625
130042,-8.486,81.27625
130043,-8.31,81.276875
130044,-8.232,81.2775
130045,-8.143,81.278125
130046,-8.022,81.27875
130047,-7.847,81.279375
130048,-7.781,81.28
130049,-7.782,81.280625
130050,-7.785,81.28125
130051,-7.797,81.281875
130052,-7.82,81.2825
130053,-7.861,81.283125
130054,-7.869,81.28375
130055,-7.841,81.284375
130056,-7.783,81.285
130057,-7.722,81.285625
130058,-7.673,81.28625
130059,-7.613,81.286875
130060,-7.511,81.2875
130061,-7.46,81.288125
130062,-7.405,81.28875
130063,-7.34,81.289375
130064,-7.337,81.29
130065,-7.283,81.290625
130066,-7.227,81.29125
130067,-7.277,81.291875
130068,-7.275,81.2925
130069,-7.253,81.293125
130070,-7.222,81.29375
130071,-7.117,81.294375
130072,-7.064,81.295
130073,-7.045,81.295625
130074,-6.94,81.29625
130075,-6.866,81.296875
130076,-6.803,81.2975
130077,-6.732,81.298125
130078,-6.628,81.29875
130079,-6.539,81.299375
130080,-6.47,81.3
130081,-6.382,81.300625
130082,-6.318,81.30125
130083,-6.27,81.301875
130084,-6.233,81.3025
130085,-6.182,81.303125
130086,-6.12,81.30375
130087,-6.046,81.304375
130088,-5.988,81.305
130089,-5.908,81.305625
130090,-5.826,81.30625
130091,-5.849,81.306875
130092,-5.791,81.3075
130093,-5.72,81.308125
130094,-5.696,81.30875
130095,-5.667,81.309375
130096,-5.643,81.31
130097,-5.625,81.310625
130098,-5.595,81.31125
130099,-5.592,81.311875
130100,-5.609,81.3125
130101,-5.639,81.313125
130102,-5.68,81.31375
130103,-5.72,81.314375
130104,-5.754,81.315
130105,-5.785,81.315625
130106,-5.799,81.31625
130107,-5.805,81.316875
130108,-5.856,81.3175
130109,-5.923,81.318125
130110,-5.977,81.31875
130111,-5.98,81.319375
130112,-6.025,81.32
130113,-6.065,81.320625
130114,-6.091,81.32125
130115,-6.094,81.321875
130116,-6.102,81.3225
130117,-6.111,81.323125
130118,-6.118,81.32375
130119,-6.128,81.324375
130120,-6.138,81.325
130121,-6.148,81.325625
130122,-6.132,81.32625
130123,-6.15,81.326875
130124,-6.182,81.3275
130125,-6.108,81.328125
130126,-6.096,81.32875
130127,-6.09,81.329375
130128,-6.04,81.33
130129,-5.962,81.330625
130130,-5.917,81.33125
130131,-5.913,81.331875
130132,-5.893,81.3325
130133,-5.872,81.333125
130134,-5.858,81.33375
130135,-5.864,81.334375
130136,-5.826,81.335
130137,-5.798,81.335625
130138,-5.808,81.33625
130139,-5.799,81.336875
130140,-5.765,81.3375
130141,-5.714,81.338125
130142,-5.687,81.33875
130143,-5.674,81.339375
130144,-5.667,81.34
130145,-5.661,81.340625
130146,-5.704,81.34125
130147,-5.716,81.341875
130148,-5.685,81.3425
130149,-5.716,81.343125
130150,-5.737,81.34375
130151,-5.756,81.344375
130152,-5.784,81.345
130153,-5.813,81.345625
130154,-5.825,81.34625
130155,-5.804,81.346875
130156,-5.868,81.3475
130157,-5.945,81.348125
130158,-6.024,81.34875
130159,-6.065,81.349375
130160,-6.081,81.35
130161,-6.121,81.350625
130162,-6.243,81.35125
130163,-6.273,81.351875
130164,-6.296,81.3525
130165,-6.329,81.353125
130166,-6.424,81.35375
130167,-6.531,81.354375
130168,-6.628,81.355
130169,-6.655,81.355625
130170,-6.752,81.35625
130171,-6.87,81.356875
130172,-6.995,81.3575
130173,-7.046,81.358125
130174,-7.115,81.35875
130175,-7.204,81.359375
130176,-7.302,81.36
130177,-7.314,81.360625
130178,-7.343,81.36125
130179,-7.498,81.361875
130180,-7.595,81.3625
130181,-7.665,81.363125
130182,-7.719,81.36375
130183,-7.83,81.364375
130184,-7.908,81.365
130185,-7.97,81.365625
130186,-8.047,81.36625
130187,-8.066,81.366875
130188,-8.086,81.3675
130189,-8.133,81.368125
130190,-8.242,81.36875
130191,-8.303,81.369375
130192,-8.333,81.37
130193,-8.458,81.370625
130194,-8.528,81.37125
130195,-8.57,81.371875
130196,-8.601,81.3725
130197,-8.69,81.373125
130198,-8.756,81.37375
130199,-8.782,81.374375
130200,-8.785,81.375
130201,-8.793,81.375625
130202,-8.817,81.37625
130203,-8.895,81.376875
130204,-8.925,81.3775
130205,-8.914,81.378125
130206,-8.856,81.37875
130207,-8.88,81.379375
130208,-8.905,81.38
130209,-8.922,81.380625
130210,-8.891,81.38125
130211,-8.918,81.381875
130212,-8.935,81.3825
130213,-8.867,81.383125
130214,-8.9,81.38375
130215,-8.901,81.384375
130216,-8.849,81.385
130217,-8.86,81.385625
130218,-8.899,81.38625
130219,-8.936,81.386875
130220,-8.892,81.3875
130221,-8.861,81.388125
130222,-8.834,81.38875
130223,-8.807,81.389375
130224,-8.822,81.39
130225,-8.81,81.390625
130226,-8.778,81.39125
130227,-8.781,81.391875
130228,-8.782,81.3925
130229,-8.755,81.393125
130230,-8.66,81.39375
130231,-8.698,81.394375
130232,-8.709,81.395
130233,-8.668,81.395625
130234,-8.695,81.39625
130235,-8.695,81.396875
130236,-8.666,81.3975
130237,-8.592,81.398125
130238,-8.568,81.39875
130239,-8.573,81.399375
130240,-8.603,81.4
130241,-8.56,81.400625
130242,-8.52,81.40125
130243,-8.477,81.401875
130244,-8.376,81.4025
130245,-8.37,81.403125
130246,-8.364,81.40375
130247,-8.259,81.404375
130248,-8.166,81.405
130249,-8.13,81.405625
130250,-8.156,81.40625
130251,-8.079,81.406875
130252,-7.984,81.4075
130253,-7.901,81.408125
130254,-7.901,81.40875
130255,-7.834,81.409375
130256,-7.769,81.41
130257,-7.735,81.410625
130258,-7.688,81.41125
130259,-7.643,81.411875
130260,-7.596,81.4125
130261,-7.532,81.413125
130262,-7.449,81.41375
130263,-7.372,81.414375
130264,-7.331,81.415
130265,-7.256,81.415625
130266,-7.188,81.41625
130267,-7.136,81.416875
130268,-7.052,81.4175
130269,-7.011,81.418125
130270,-6.981,81.41875
130271,-6.883,81.419375
130272,-6.87,81.42
130273,-6.841,81.420625
130274,-6.746,81.42125
130275,-6.7,81.421875
130276,-6.658,81.4225
130277,-6.625,81.423125
130278,-6.645,81.42375
130279,-6.589,81.424375
130280,-6.527,81.425
130281,-6.527,81.425625
130282,-6.456,81.42625
130283,-6.429,81.426875
130284,-6.465,81.4275
130285,-6.485,81.428125
130286,-6.457,81.42875
130287,-6.418,81.429375
130288,-6.448,81.43
130289,-6.444,81.430625
130290,-6.448,81.43125
130291,-6.482,81.431875
130292,-6.493,81.4325
130293,-6.527,81.433125
130294,-6.575,81.43375
130295,-6.578,81.434375
130296,-6.639,81.435
130297,-6.696,81.435625
130298,-6.686,81.43625
130299,-6.726,81.436875
130300,-6.785,81.4375
130301,-6.861,81.438125
130302,-6.955,81.43875
130303,-7.037,81.439375
130304,-7.115,81.44
130305,-7.206,81.440625
130306,-7.266,81.44125
130307,-7.323,81.441875
130308,-7.39,81.4425
130309,-7.49,81.443125
130310,-7.606,81.44375
130311,-7.721,81.444375
130312,-7.738,81.445
130313,-7.831,81.445625
130314,-7.947,81.44625
130315,-8.042,81.446875
130316,-8.119,81.4475
130317,-8.201,81.448125
130318,-8.289,81.44875
130319,-8.292,81.449375
130320,-8.394,81.45
130321,-8.532,81.450625
130322,-8.572,81.45125
130323,-8.607,81.451875
130324,-8.641,81.4525
130325,-8.675,81.453125
130326,-8.799,81.45375
