,ax,t
44460,-8.107,27.7875
44461,-8.121,27.788125
44462,-8.098,27.78875
44463,-8.042,27.789375
44464,-7.977,27.79
44465,-8.004,27.790625
44466,-8.004,27.79125
44467,-8.001,27.791875
44468,-8.014,27.7925
44469,-7.949,27.793125
44470,-7.897,27.79375
44471,-7.874,27.794375
44472,-7.897,27.795
44473,-7.895,27.795625
44474,-7.867,27.79625
44475,-7.803,27.796875
44476,-7.796,27.7975
44477,-7.811,27.798125
44478,-7.838,27.79875
44479,-7.815,27.799375
44480,-7.782,27.8
44481,-7.749,27.800625
44482,-7.755,27.80125
44483,-7.775,27.801875
44484,-7.791,27.8025
44485,-7.791,27.803125
44486,-7.815,27.80375
44487,-7.824,27.804375
44488,-7.811,27.805
44489,-7.75,27.805625
44490,-7.733,27.80625
44491,-7.747,27.806875
44492,-7.784,27.8075
44493,-7.796,27.808125
44494,-7.786,27.80875
44495,-7.748,27.809375
44496,-7.774,27.81
44497,-7.761,27.810625
44498,-7.729,27.81125
44499,-7.766,27.811875
44500,-7.833,27.8125
44501,-7.879,27.813125
44502,-7.855,27.81375
44503,-7.823,27.814375
44504,-7.833,27.815
44505,-7.888,27.815625
44506,-7.908,27.81625
44507,-7.937,27.816875
44508,-7.969,27.8175
44509,-7.996,27.818125
44510,-8.015,27.81875
44511,-8.023,27.819375
44512,-8.016,27.82
44513,-8.069,27.820625
44514,-8.129,27.82125
44515,-8.184,27.821875
44516,-8.191,27.8225
44517,-8.183,27.823125
44518,-8.204,27.82375
44519,-8.298,27.824375
44520,-8.284,27.825
44521,-8.292,27.825625
44522,-8.339,27.82625
44523,-8.376,27.826875
44524,-8.374,27.8275
44525,-8.375,27.828125
44526,-8.46,27.82875
44527,-8.525,27.829375
44528,-8.568,27.83
44529,-8.585,27.830625
44530,-8.579,27.83125
44531,-8.612,27.831875
44532,-8.674,27.8325
44533,-8.721,27.833125
44534,-8.724,27.83375
44535,-8.741,27.834375
44536,-8.826,27.835
44537,-8.85,27.835625
44538,-8.888,27.83625
44539,-8.941,27.836875
44540,-8.884,27.8375
44541,-8.92,27.838125
44542,-8.996,27.83875
44543,-9.034,27.839375
44544,-9.082,27.84
44545,-9.13,27.840625
44546,-9.174,27.84125
44547,-9.105,27.841875
44548,-9.118,27.8425
44549,-9.188,27.843125
44550,-9.215,27.84375
44551,-9.277,27.844375
44552,-9.31,27.845
44553,-9.252,27.845625
44554,-9.274,27.84625
44555,-9.273,27.846875
44556,-9.245,27.8475
44557,-9.299,27.848125
44558,-9.288,27.84875
44559,-9.256,27.849375
44560,-9.276,27.85
44561,-9.255,27.850625
44562,-9.237,27.85125
44563,-9.237,27.851875
44564,-9.234,27.8525
44565,-9.223,27.853125
44566,-9.209,27.85375
44567,-9.216,27.854375
44568,-9.195,27.855
44569,-9.147,27.855625
44570,-9.059,27.85625
44571,-9.114,27.856875
44572,-9.147,27.8575
44573,-9.139,27.858125
44574,-9.109,27.85875
44575,-9.054,27.859375
44576,-9.012,27.86
44577,-9.056,27.860625
44578,-9.051,27.86125
44579,-9.014,27.861875
44580,-8.946,27.8625
44581,-8.984,27.863125
44582,-8.97,27.86375
44583,-8.911,27.864375
44584,-8.847,27.865
44585,-8.852,27.865625
44586,-8.862,27.86625
44587,-8.829,27.866875
44588,-8.774,27.8675
44589,-8.739,27.868125
44590,-8.731,27.86875
44591,-8.751,27.869375
44592,-8.725,27.87
44593,-8.683,27.870625
44594,-8.67,27.87125
44595,-8.618,27.871875
44596,-8.594,27.8725
44597,-8.628,27.873125
44598,-8.632,27.87375
44599,-8.613,27.874375
44600,-8.584,27.875
44601,-8.604,27.875625
44602,-8.555,27.87625
44603,-8.5,27.876875
44604,-8.486,27.8775
44605,-8.47,27.878125
44606,-8.476,27.87875
44607,-8.501,27.879375
44608,-8.443,27.88
44609,-8.414,27.880625
44610,-8.382,27.88125
44611,-8.287,27.881875
44612,-8.275,27.8825
44613,-8.256,27.883125
44614,-8.199,27.88375
44615,-8.151,27.884375
44616,-8.163,27.885
44617,-8.208,27.885625
44618,-8.177,27.88625
44619,-8.108,27.886875
44620,-8.041,27.8875
44621,-8.014,27.888125
44622,-8.002,27.88875
44623,-7.995,27.889375
44624,-7.991,27.89
44625,-7.981,27.890625
44626,-7.951,27.89125
44627,-7.902,27.891875
44628,-7.825,27.8925
44629,-7.846,27.893125
44630,-7.867,27.89375
44631,-7.853,27.894375
44632,-7.836,27.895
44633,-7.799,27.895625
44634,-7.752,27.89625
44635,-7.752,27.896875
44636,-7.77,27.8975
44637,-7.765,27.898125
44638,-7.697,27.89875
44639,-7.678,27.899375
44640,-7.692,27.9
44641,-7.733,27.900625
44642,-7.723,27.90125
44643,-7.682,27.901875
44644,-7.634,27.9025
44645,-7.617,27.903125
44646,-7.625,27.90375
44647,-7.646,27.904375
44648,-7.68,27.905
44649,-7.618,27.905625
44650,-7.622,27.90625
44651,-7.667,27.906875
44652,-7.64,27.9075
44653,-7.643,27.908125
44654,-7.637,27.90875
44655,-7.59,27.909375
44656,-7.579,27.91
44657,-7.606,27.910625
44658,-7.664,27.91125
44659,-7.623,27.911875
44660,-7.678,27.9125
44661,-7.749,27.913125
44662,-7.692,27.91375
44663,-7.656,27.914375
44664,-7.64,27.915
44665,-7.647,27.915625
44666,-7.687,27.91625
44667,-7.705,27.916875
44668,-7.7,27.9175
44669,-7.666,27.918125
44670,-7.708,27.91875
44671,-7.754,27.919375
44672,-7.744,27.92
44673,-7.673,27.920625
44674,-7.667,27.92125
44675,-7.73,27.921875
44676,-7.683,27.9225
44677,-7.675,27.923125
44678,-7.697,27.92375
44679,-7.748,27.924375
44680,-7.746,27.925
44681,-7.75,27.925625
44682,-7.78,27.92625
44683,-7.784,27.926875
44684,-7.805,27.9275
44685,-7.834,27.928125
44686,-7.838,27.92875
44687,-7.851,27.929375
44688,-7.838,27.93
44689,-7.761,27.930625
44690,-7.804,27.93125
44691,-7.803,27.931875
44692,-7.743,27.9325
44693,-7.743,27.933125
44694,-7.743,27.93375
44695,-7.742,27.934375
44696,-7.739,27.935
44697,-7.754,27.935625
44698,-7.752,27.93625
44699,-7.715,27.936875
44700,-7.694,27.9375
44701,-7.689,27.938125
44702,-7.681,27.93875
44703,-7.583,27.939375
44704,-7.571,27.94
44705,-7.584,27.940625
44706,-7.58,27.94125
44707,-7.592,27.941875
44708,-7.565,27.9425
44709,-7.5,27.943125
44710,-7.531,27.94375
44711,-7.535,27.944375
44712,-7.531,27.945
44713,-7.548,27.945625
44714,-7.519,27.94625
44715,-7.493,27.946875
44716,-7.489,27.9475
44717,-7.539,27.948125
44718,-7.54,27.94875
44719,-7.517,27.949375
44720,-7.578,27.95
44721,-7.577,27.950625
44722,-7.562,27.95125
44723,-7.565,27.951875
44724,-7.563,27.9525
44725,-7.556,27.953125
44726,-7.548,27.95375
44727,-7.564,27.954375
44728,-7.575,27.955
44729,-7.571,27.955625
44730,-7.53,27.95625
44731,-7.539,27.956875
44732,-7.559,27.9575
44733,-7.58,27.958125
44734,-7.537,27.95875
44735,-7.514,27.959375
44736,-7.514,27.96
44737,-7.558,27.960625
44738,-7.529,27.96125
44739,-7.484,27.961875
44740,-7.467,27.9625
44741,-7.543,27.963125
44742,-7.572,27.96375
44743,-7.535,27.964375
44744,-7.505,27.965
44745,-7.507,27.965625
44746,-7.509,27.96625
44747,-7.448,27.966875
44748,-7.445,27.9675
44749,-7.426,27.968125
44750,-7.361,27.96875
44751,-7.396,27.969375
44752,-7.426,27.97
44753,-7.435,27.970625
44754,-7.353,27.97125
44755,-7.331,27.971875
44756,-7.339,27.9725
44757,-7.366,27.973125
44758,-7.306,27.97375
44759,-7.277,27.974375
44760,-7.292,27.975
44761,-7.278,27.975625
44762,-7.278,27.97625
44763,-7.266,27.976875
44764,-7.192,27.9775
44765,-7.202,27.978125
44766,-7.228,27.97875
44767,-7.244,27.979375
44768,-7.245,27.98
44769,-7.243,27.980625
44770,-7.241,27.98125
44771,-7.248,27.981875
44772,-7.259,27.9825
44773,-7.263,27.983125
44774,-7.242,27.98375
44775,-7.258,27.984375
44776,-7.27,27.985
44777,-7.275,27.985625
44778,-7.291,27.98625
44779,-7.308,27.986875
44780,-7.324,27.9875
44781,-7.334,27.988125
44782,-7.355,27.98875
44783,-7.365,27.989375
44784,-7.355,27.99
44785,-7.408,27.990625
44786,-7.445,27.99125
44787,-7.466,27.991875
44788,-7.469,27.9925
44789,-7.453,27.993125
44790,-7.452,27.99375
44791,-7.503,27.994375
44792,-7.514,27.995
44793,-7.542,27.995625
44794,-7.588,27.99625
44795,-7.554,27.996875
44796,-7.546,27.9975
44797,-7.553,27.998125
44798,-7.56,27.99875
44799,-7.577,27.999375
44800,-7.592,28.0
44801,-7.599,28.000625
44802,-7.593,28.00125
44803,-7.597,28.001875
44804,-7.61,28.0025
44805,-7.62,28.003125
44806,-7.657,28.00375
44807,-7.687,28.004375
44808,-7.677,28.005
44809,-7.652,28.005625
44810,-7.636,28.00625
44811,-7.635,28.006875
44812,-7.676,28.0075
44813,-7.664,28.008125
44814,-7.649,28.00875
44815,-7.72,28.009375
44816,-7.75,28.01
44817,-7.761,28.010625
44818,-7.757,28.01125
44819,-7.757,28.011875
44820,-7.768,28.0125
44821,-7.787,28.013125
44822,-7.797,28.01375
44823,-7.837,28.014375
44824,-7.887,28.015
44825,-7.934,28.015625
44826,-7.93,28.01625
44827,-7.939,28.016875
44828,-7.969,28.0175
44829,-7.986,28.018125
44830,-8.018,28.01875
44831,-8.064,28.019375
44832,-8.128,28.02
44833,-8.116,28.020625
44834,-8.104,28.02125
44835,-8.121,28.021875
44836,-8.131,28.0225
44837,-8.151,28.023125
44838,-8.171,28.02375
44839,-8.151,28.024375
44840,-8.15,28.025
44841,-8.164,28.025625
44842,-8.194,28.02625
44843,-8.195,28.026875
44844,-8.191,28.0275
44845,-8.191,28.028125
44846,-8.238,28.02875
44847,-8.275,28.029375
44848,-8.299,28.03
44849,-8.302,28.030625
44850,-8.3,28.03125
44851,-8.301,28.031875
44852,-8.308,28.0325
44853,-8.367,28.033125
44854,-8.385,28.03375
44855,-8.384,28.034375
44856,-8.486,28.035
44857,-8.482,28.035625
44858,-8.458,28.03625
44859,-8.478,28.036875
44860,-8.519,28.0375
44861,-8.557,28.038125
44862,-8.586,28.03875
44863,-8.586,28.039375
44864,-8.618,28.04
44865,-8.666,28.040625
44866,-8.703,28.04125
44867,-8.661,28.041875
44868,-8.644,28.0425
44869,-8.694,28.043125
44870,-8.673,28.04375
44871,-8.642,28.044375
44872,-8.605,28.045
44873,-8.571,28.045625
44874,-8.549,28.04625
44875,-8.537,28.046875
44876,-8.533,28.0475
44877,-8.542,28.048125
44878,-8.515,28.04875
44879,-8.451,28.049375
44880,-8.448,28.05
44881,-8.429,28.050625
44882,-8.399,28.05125
44883,-8.359,28.051875
44884,-8.362,28.0525
44885,-8.35,28.053125
44886,-8.3,28.05375
44887,-8.279,28.054375
44888,-8.271,28.055
44889,-8.263,28.055625
44890,-8.182,28.05625
44891,-8.125,28.056875
44892,-8.081,28.0575
44893,-8.044,28.058125
44894,-7.971,28.05875
44895,-7.944,28.059375
44896,-7.971,28.06
44897,-7.948,28.060625
44898,-7.943,28.06125
44899,-7.929,28.061875
44900,-7.841,28.0625
44901,-7.832,28.063125
44902,-7.844,28.06375
44903,-7.857,28.064375
44904,-7.825,28.065
44905,-7.814,28.065625
44906,-7.814,28.06625
44907,-7.777,28.066875
44908,-7.762,28.0675
44909,-7.758,28.068125
44910,-7.762,28.06875
44911,-7.753,28.069375
44912,-7.741,28.07
44913,-7.73,28.070625
44914,-7.757,28.07125
44915,-7.752,28.071875
44916,-7.727,28.0725
44917,-7.696,28.073125
44918,-7.761,28.07375
44919,-7.807,28.074375
44920,-7.787,28.075
44921,-7.776,28.075625
44922,-7.79,28.07625
44923,-7.814,28.076875
44924,-7.773,28.0775
44925,-7.772,28.078125
44926,-7.787,28.07875
44927,-7.808,28.079375
44928,-7.81,28.08
44929,-7.826,28.080625
44930,-7.856,28.08125
44931,-7.829,28.081875
44932,-7.783,28.0825
44933,-7.742,28.083125
44934,-7.759,28.08375
44935,-7.762,28.084375
44936,-7.745,28.085
44937,-7.701,28.085625
44938,-7.726,28.08625
44939,-7.723,28.086875
44940,-7.704,28.0875
44941,-7.734,28.088125
44942,-7.804,28.08875
44943,-7.862,28.089375
44944,-7.858,28.09
44945,-7.867,28.090625
44946,-7.894,28.09125
44947,-7.94,28.091875
44948,-7.964,28.0925
44949,-7.968,28.093125
44950,-7.972,28.09375
44951,-8.013,28.094375
44952,-8.094,28.095
44953,-8.184,28.095625
44954,-8.272,28.09625
44955,-8.261,28.096875
44956,-8.276,28.0975
44957,-8.317,28.098125
44958,-8.381,28.09875
44959,-8.443,28.099375
44960,-8.502,28.1
44961,-8.56,28.100625
44962,-8.56,28.10125
44963,-8.582,28.101875
44964,-8.633,28.1025
44965,-8.633,28.103125
44966,-8.702,28.10375
44967,-8.789,28.104375
44968,-8.799,28.105
44969,-8.839,28.105625
44970,-8.863,28.10625
44971,-8.849,28.106875
44972,-8.842,28.1075
44973,-8.849,28.108125
44974,-8.873,28.10875
44975,-8.94,28.109375
44976,-8.993,28.11
44977,-9.016,28.110625
44978,-8.982,28.11125
44979,-9.02,28.111875
44980,-9.033,28.1125
44981,-9.01,28.113125
44982,-9.075,28.11375
44983,-9.124,28.114375
44984,-9.15,28.115
44985,-9.127,28.115625
44986,-9.13,28.11625
44987,-9.145,28.116875
44988,-9.169,28.1175
44989,-9.17,28.118125
44990,-9.177,28.11875
44991,-9.193,28.119375
44992,-9.223,28.12
44993,-9.232,28.120625
44994,-9.253,28.12125
44995,-9.324,28.121875
44996,-9.327,28.1225
44997,-9.321,28.123125
44998,-9.319,28.12375
44999,-9.34,28.124375
45000,-9.341,28.125
45001,-9.345,28.125625
45002,-9.403,28.12625
45003,-9.449,28.126875
45004,-9.462,28.1275
45005,-9.425,28.128125
45006,-9.43,28.12875
45007,-9.452,28.129375
45008,-9.486,28.13
45009,-9.519,28.130625
45010,-9.541,28.13125
45011,-9.544,28.131875
45012,-9.513,28.1325
45013,-9.567,28.133125
45014,-9.588,28.13375
45015,-9.562,28.134375
45016,-9.545,28.135
45017,-9.549,28.135625
45018,-9.554,28.13625
45019,-9.517,28.136875
45020,-9.488,28.1375
45021,-9.482,28.138125
45022,-9.509,28.13875
45023,-9.546,28.139375
45024,-9.535,28.14
45025,-9.49,28.140625
45026,-9.487,28.14125
45027,-9.432,28.141875
45028,-9.379,28.1425
45029,-9.376,28.143125
45030,-9.304,28.14375
45031,-9.272,28.144375
45032,-9.292,28.145
45033,-9.237,28.145625
45034,-9.205,28.14625
45035,-9.196,28.146875
45036,-9.226,28.1475
45037,-9.191,28.148125
45038,-9.145,28.14875
45039,-9.104,28.149375
45040,-9.093,28.15
45041,-9.07,28.150625
45042,-9.043,28.15125
45043,-9.06,28.151875
45044,-9.031,28.1525
45045,-8.99,28.153125
45046,-8.967,28.15375
45047,-8.955,28.154375
45048,-8.927,28.155
45049,-8.884,28.155625
45050,-8.918,28.15625
45051,-8.922,28.156875
45052,-8.92,28.1575
45053,-8.961,28.158125
45054,-8.942,28.15875
45055,-8.899,28.159375
45056,-8.841,28.16
45057,-8.839,28.160625
45058,-8.841,28.16125
45059,-8.85,28.161875
45060,-8.89,28.1625
45061,-8.88,28.163125
45062,-8.858,28.16375
45063,-8.854,28.164375
45064,-8.842,28.165
45065,-8.861,28.165625
45066,-8.915,28.16625
45067,-8.888,28.166875
45068,-8.906,28.1675
45069,-8.938,28.168125
45070,-8.932,28.16875
45071,-8.884,28.169375
45072,-8.844,28.17
45073,-8.83,28.170625
45074,-8.849,28.17125
45075,-8.872,28.171875
45076,-8.893,28.1725
45077,-8.896,28.173125
45078,-8.904,28.17375
45079,-8.906,28.174375
45080,-8.889,28.175
45081,-8.908,28.175625
45082,-8.878,28.17625
45083,-8.792,28.176875
45084,-8.806,28.1775
45085,-8.836,28.178125
45086,-8.874,28.17875
45087,-8.901,28.179375
45088,-8.874,28.18
45089,-8.857,28.180625
45090,-8.877,28.18125
45091,-8.861,28.181875
45092,-8.867,28.1825
45093,-8.89,28.183125
45094,-8.906,28.18375
45095,-8.962,28.184375
45096,-8.996,28.185
45097,-8.942,28.185625
45098,-8.986,28.18625
45099,-9.031,28.186875
45100,-9.06,28.1875
45101,-9.074,28.188125
45102,-9.062,28.18875
45103,-9.048,28.189375
45104,-9.082,28.19
45105,-9.102,28.190625
45106,-9.121,28.19125
45107,-9.145,28.191875
45108,-9.211,28.1925
45109,-9.255,28.193125
45110,-9.276,28.19375
45111,-9.287,28.194375
45112,-9.294,28.195
45113,-9.298,28.195625
45114,-9.295,28.19625
45115,-9.339,28.196875
45116,-9.391,28.1975
45117,-9.447,28.198125
45118,-9.528,28.19875
45119,-9.577,28.199375
45120,-9.592,28.2
45121,-9.551,28.200625
45122,-9.603,28.20125
45123,-9.646,28.201875
45124,-9.639,28.2025
45125,-9.665,28.203125
45126,-9.69,28.20375
45127,-9.714,28.204375
45128,-9.741,28.205
45129,-9.781,28.205625
45130,-9.817,28.20625
45131,-9.838,28.206875
45132,-9.792,28.2075
45133,-9.778,28.208125
45134,-9.806,28.20875
45135,-9.789,28.209375
45136,-9.783,28.21
45137,-9.79,28.210625
45138,-9.824,28.21125
45139,-9.841,28.211875
45140,-9.842,28.2125
45141,-9.822,28.213125
45142,-9.824,28.21375
45143,-9.852,28.214375
45144,-9.885,28.215
45145,-9.824,28.215625
45146,-9.843,28.21625
45147,-9.852,28.216875
45148,-9.764,28.2175
45149,-9.834,28.218125
45150,-9.891,28.21875
45151,-9.906,28.219375
45152,-9.872,28.22
45153,-9.881,28.220625
45154,-9.901,28.22125
45155,-9.87,28.221875
45156,-9.896,28.2225
45157,-9.931,28.223125
45158,-9.954,28.22375
45159,-9.936,28.224375
45160,-9.939,28.225
45161,-9.959,28.225625
45162,-9.956,28.22625
45163,-9.933,28.226875
45164,-9.921,28.2275
45165,-9.951,28.228125
45166,-9.955,28.22875
45167,-9.972,28.229375
45168,-10.007,28.23
45169,-9.983,28.230625
45170,-9.959,28.23125
45171,-9.937,28.231875
45172,-9.92,28.2325
45173,-9.936,28.233125
45174,-9.93,28.23375
45175,-9.876,28.234375
45176,-9.854,28.235
45177,-9.823,28.235625
45178,-9.791,28.23625
45179,-9.814,28.236875
45180,-9.826,28.2375
45181,-9.825,28.238125
45182,-9.804,28.23875
45183,-9.76,28.239375
45184,-9.743,28.24
45185,-9.759,28.240625
45186,-9.759,28.24125
45187,-9.742,28.241875
45188,-9.726,28.2425
45189,-9.753,28.243125
45190,-9.705,28.24375
45191,-9.677,28.244375
45192,-9.714,28.245
45193,-9.761,28.245625
45194,-9.748,28.24625
45195,-9.686,28.246875
45196,-9.646,28.2475
45197,-9.651,28.248125
45198,-9.669,28.24875
45199,-9.672,28.249375
45200,-9.613,28.25
45201,-9.605,28.250625
45202,-9.66,28.25125
45203,-9.606,28.251875
45204,-9.614,28.2525
45205,-9.647,28.253125
45206,-9.64,28.25375
45207,-9.669,28.254375
45208,-9.665,28.255
45209,-9.594,28.255625
45210,-9.656,28.25625
45211,-9.665,28.256875
45212,-9.638,28.2575
45213,-9.702,28.258125
45214,-9.718,28.25875
45215,-9.735,28.259375
45216,-9.799,28.26
45217,-9.753,28.260625
45218,-9.75,28.26125
45219,-9.812,28.261875
45220,-9.822,28.2625
45221,-9.834,28.263125
45222,-9.849,28.26375
45223,-9.87,28.264375
45224,-9.901,28.265
45225,-9.934,28.265625
45226,-9.968,28.26625
45227,-9.943,28.266875
45228,-9.97,28.2675
45229,-10.03,28.268125
45230,-10.013,28.26875
45231,-10.01,28.269375
45232,-10.013,28.27
45233,-10.013,28.270625
45234,-9.983,28.27125
45235,-9.966,28.271875
45236,-9.97,28.2725
45237,-9.984,28.273125
45238,-9.978,28.27375
45239,-9.957,28.274375
45240,-9.924,28.275
45241,-9.941,28.275625
45242,-9.966,28.27625
45243,-9.983,28.276875
45244,-10.007,28.2775
45245,-9.977,28.278125
45246,-9.91,28.27875
45247,-9.897,28.279375
45248,-9.862,28.28
45249,-9.844,28.280625
45250,-9.888,28.28125
45251,-9.825,28.281875
45252,-9.786,28.2825
45253,-9.791,28.283125
45254,-9.768,28.28375
45255,-9.752,28.284375
45256,-9.738,28.285
45257,-9.708,28.285625
45258,-9.701,28.28625
45259,-9.687,28.286875
45260,-9.65,28.2875
45261,-9.665,28.288125
45262,-9.63,28.28875
45263,-9.57,28.289375
45264,-9.627,28.29
45265,-9.694,28.290625
45266,-9.733,28.29125
45267,-9.696,28.291875
45268,-9.736,28.2925
45269,-9.742,28.293125
45270,-9.698,28.29375
45271,-9.742,28.294375
45272,-9.765,28.295
45273,-9.768,28.295625
45274,-9.744,28.29625
45275,-9.78,28.296875
45276,-9.794,28.2975
45277,-9.746,28.298125
45278,-9.813,28.29875
45279,-9.852,28.299375
45280,-9.86,28.3
45281,-9.826,28.300625
45282,-9.807,28.30125
45283,-9.798,28.301875
45284,-9.801,28.3025
45285,-9.799,28.303125
45286,-9.769,28.30375
45287,-9.711,28.304375
45288,-9.714,28.305
45289,-9.705,28.305625
45290,-9.692,28.30625
45291,-9.692,28.306875
45292,-9.622,28.3075
45293,-9.563,28.308125
45294,-9.553,28.30875
45295,-9.485,28.309375
45296,-9.441,28.31
45297,-9.42,28.310625
45298,-9.393,28.31125
45299,-9.404,28.311875
45300,-9.395,28.3125
45301,-9.297,28.313125
45302,-9.264,28.31375
45303,-9.209,28.314375
45304,-9.122,28.315
45305,-9.129,28.315625
45306,-9.057,28.31625
45307,-8.96,28.316875
45308,-8.943,28.3175
45309,-8.892,28.318125
45310,-8.817,28.31875
45311,-8.719,28.319375
45312,-8.728,28.32
45313,-8.692,28.320625
45314,-8.626,28.32125
45315,-8.643,28.321875
45316,-8.641,28.3225
45317,-8.622,28.323125
45318,-8.581,28.32375
45319,-8.576,28.324375
45320,-8.588,28.325
45321,-8.614,28.325625
45322,-8.6,28.32625
45323,-8.597,28.326875
45324,-8.603,28.3275
45325,-8.616,28.328125
45326,-8.587,28.32875
45327,-8.557,28.329375
45328,-8.543,28.33
45329,-8.517,28.330625
45330,-8.519,28.33125
45331,-8.54,28.331875
45332,-8.52,28.3325
45333,-8.478,28.333125
45334,-8.439,28.33375
45335,-8.429,28.334375
45336,-8.425,28.335
45337,-8.413,28.335625
45338,-8.392,28.33625
45339,-8.355,28.336875
45340,-8.322,28.3375
45341,-8.299,28.338125
45342,-8.302,28.33875
45343,-8.29,28.339375
45344,-8.291,28.34
45345,-8.321,28.340625
45346,-8.303,28.34125
45347,-8.292,28.341875
45348,-8.292,28.3425
45349,-8.319,28.343125
45350,-8.281,28.34375
45351,-8.242,28.344375
45352,-8.262,28.345
45353,-8.315,28.345625
45354,-8.342,28.34625
45355,-8.331,28.346875
45356,-8.318,28.3475
45357,-8.321,28.348125
45358,-8.336,28.34875
45359,-8.356,28.349375
45360,-8.347,28.35
45361,-8.348,28.350625
45362,-8.378,28.35125
45363,-8.435,28.351875
45364,-8.468,28.3525
45365,-8.474,28.353125
45366,-8.423,28.35375
45367,-8.42,28.354375
45368,-8.452,28.355
45369,-8.52,28.355625
45370,-8.516,28.35625
45371,-8.489,28.356875
45372,-8.446,28.3575
45373,-8.44,28.358125
45374,-8.486,28.35875
45375,-8.537,28.359375
45376,-8.49,28.36
45377,-8.539,28.360625
45378,-8.581,28.36125
45379,-8.567,28.361875
45380,-8.602,28.3625
45381,-8.625,28.363125
45382,-8.634,28.36375
45383,-8.641,28.364375
45384,-8.655,28.365
45385,-8.66,28.365625
45386,-8.636,28.36625
45387,-8.702,28.366875
45388,-8.734,28.3675
45389,-8.718,28.368125
45390,-8.785,28.36875
45391,-8.817,28.369375
45392,-8.826,28.37
45393,-8.829,28.370625
45394,-8.851,28.37125
45395,-8.866,28.371875
45396,-8.859,28.3725
45397,-8.943,28.373125
45398,-8.979,28.37375
45399,-8.972,28.374375
45400,-8.962,28.375
45401,-8.966,28.375625
45402,-8.987,28.37625
45403,-9.035,28.376875
45404,-9.02,28.3775
45405,-9.027,28.378125
45406,-9.069,28.37875
45407,-9.055,28.379375
45408,-9.105,28.38
45409,-9.172,28.380625
45410,-9.158,28.38125
45411,-9.177,28.381875
45412,-9.209,28.3825
45413,-9.249,28.383125
45414,-9.29,28.38375
45415,-9.323,28.384375
45416,-9.361,28.385
45417,-9.472,28.385625
45418,-9.486,28.38625
45419,-9.476,28.386875
45420,-9.506,28.3875
45421,-9.53,28.388125
45422,-9.565,28.38875
45423,-9.611,28.389375
45424,-9.624,28.39
45425,-9.606,28.390625
45426,-9.59,28.39125
45427,-9.654,28.391875
45428,-9.662,28.3925
45429,-9.634,28.393125
45430,-9.57,28.39375
45431,-9.593,28.394375
45432,-9.635,28.395
45433,-9.673,28.395625
45434,-9.595,28.39625
45435,-9.608,28.396875
45436,-9.624,28.3975
45437,-9.557,28.398125
45438,-9.563,28.39875
45439,-9.558,28.399375
45440,-9.529,28.4
45441,-9.543,28.400625
45442,-9.544,28.40125
45443,-9.538,28.401875
45444,-9.534,28.4025
45445,-9.494,28.403125
45446,-9.462,28.40375
45447,-9.462,28.404375
45448,-9.475,28.405
45449,-9.481,28.405625
45450,-9.476,28.40625
45451,-9.432,28.406875
45452,-9.438,28.4075
45453,-9.45,28.408125
45454,-9.427,28.40875
45455,-9.462,28.409375
45456,-9.501,28.41
45457,-9.53,28.410625
45458,-9.449,28.41125
45459,-9.467,28.411875
45460,-9.527,28.4125
45461,-9.517,28.413125
45462,-9.485,28.41375
45463,-9.457,28.414375
45464,-9.443,28.415
45465,-9.507,28.415625
45466,-9.551,28.41625
45467,-9.574,28.416875
45468,-9.587,28.4175
45469,-9.594,28.418125
45470,-9.609,28.41875
45471,-9.653,28.419375
45472,-9.643,28.42
45473,-9.64,28.420625
45474,-9.653,28.42125
45475,-9.639,28.421875
45476,-9.643,28.4225
45477,-9.652,28.423125
45478,-9.645,28.42375
45479,-9.665,28.424375
45480,-9.681,28.425
45481,-9.678,28.425625
45482,-9.645,28.42625
45483,-9.65,28.426875
45484,-9.678,28.4275
45485,-9.648,28.428125
45486,-9.658,28.42875
45487,-9.687,28.429375
45488,-9.721,28.43
45489,-9.619,28.430625
45490,-9.55,28.43125
45491,-9.547,28.431875
45492,-9.631,28.4325
45493,-9.61,28.433125
45494,-9.546,28.43375
45495,-9.56,28.434375
45496,-9.525,28.435
45497,-9.482,28.435625
45498,-9.444,28.43625
45499,-9.465,28.436875
45500,-9.44,28.4375
45501,-9.382,28.438125
45502,-9.396,28.43875
45503,-9.369,28.439375
45504,-9.346,28.44
45505,-9.377,28.440625
45506,-9.348,28.44125
45507,-9.319,28.441875
45508,-9.299,28.4425
45509,-9.299,28.443125
45510,-9.318,28.44375
45511,-9.325,28.444375
45512,-9.24,28.445
45513,-9.222,28.445625
45514,-9.209,28.44625
45515,-9.171,28.446875
45516,-9.212,28.4475
45517,-9.227,28.448125
45518,-9.211,28.44875
45519,-9.157,28.449375
45520,-9.191,28.45
45521,-9.216,28.450625
45522,-9.128,28.45125
45523,-9.12,28.451875
45524,-9.105,28.4525
45525,-9.072,28.453125
45526,-9.157,28.45375
45527,-9.153,28.454375
45528,-9.114,28.455
45529,-9.144,28.455625
45530,-9.108,28.45625
45531,-9.083,28.456875
45532,-9.106,28.4575
45533,-9.082,28.458125
45534,-9.049,28.45875
45535,-9.019,28.459375
45536,-9.039,28.46
45537,-9.017,28.460625
45538,-9.0,28.46125
45539,-9.04,28.461875
45540,-9.01,28.4625
45541,-8.972,28.463125
45542,-8.939,28.46375
45543,-8.912,28.464375
45544,-8.86,28.465
45545,-8.807,28.465625
