,ax,t
61993,-6.889,38.745625
61994,-6.947,38.74625
61995,-6.925,38.746875
61996,-6.892,38.7475
61997,-6.895,38.748125
61998,-6.901,38.74875
61999,-6.879,38.749375
62000,-6.828,38.75
62001,-6.828,38.750625
62002,-6.841,38.75125
62003,-6.843,38.751875
62004,-6.782,38.7525
62005,-6.801,38.753125
62006,-6.807,38.75375
62007,-6.767,38.754375
62008,-6.816,38.755
62009,-6.832,38.755625
62010,-6.823,38.75625
62011,-6.823,38.756875
62012,-6.833,38.7575
62013,-6.843,38.758125
62014,-6.843,38.75875
62015,-6.834,38.759375
62016,-6.844,38.76
62017,-6.877,38.760625
62018,-6.883,38.76125
62019,-6.875,38.761875
62020,-6.869,38.7625
62021,-6.903,38.763125
62022,-6.945,38.76375
62023,-6.963,38.764375
62024,-6.939,38.765
62025,-6.919,38.765625
62026,-6.927,38.76625
62027,-6.955,38.766875
62028,-6.968,38.7675
62029,-6.945,38.768125
62030,-6.917,38.76875
62031,-6.91,38.769375
62032,-6.961,38.77
62033,-6.977,38.770625
62034,-6.951,38.77125
62035,-6.998,38.771875
62036,-7.006,38.7725
62037,-7.009,38.773125
62038,-7.066,38.77375
62039,-7.061,38.774375
62040,-7.055,38.775
62041,-7.072,38.775625
62042,-7.115,38.77625
62043,-7.12,38.776875
62044,-7.099,38.7775
62045,-7.116,38.778125
62046,-7.155,38.77875
62047,-7.183,38.779375
62048,-7.17,38.78
62049,-7.144,38.780625
62050,-7.159,38.78125
62051,-7.218,38.781875
62052,-7.241,38.7825
62053,-7.243,38.783125
62054,-7.244,38.78375
62055,-7.285,38.784375
62056,-7.334,38.785
62057,-7.354,38.785625
62058,-7.327,38.78625
62059,-7.435,38.786875
62060,-7.454,38.7875
62061,-7.408,38.788125
62062,-7.412,38.78875
62063,-7.454,38.789375
62064,-7.497,38.79
62065,-7.507,38.790625
62066,-7.49,38.79125
62067,-7.473,38.791875
62068,-7.466,38.7925
62069,-7.553,38.793125
62070,-7.615,38.79375
62071,-7.627,38.794375
62072,-7.515,38.795
62073,-7.508,38.795625
62074,-7.546,38.79625
62075,-7.617,38.796875
62076,-7.622,38.7975
62077,-7.64,38.798125
62078,-7.671,38.79875
62079,-7.705,38.799375
62080,-7.724,38.8
62081,-7.737,38.800625
62082,-7.751,38.80125
62083,-7.704,38.801875
62084,-7.692,38.8025
62085,-7.725,38.803125
62086,-7.752,38.80375
62087,-7.779,38.804375
62088,-7.802,38.805
62089,-7.809,38.805625
62090,-7.791,38.80625
62091,-7.759,38.806875
62092,-7.715,38.8075
62093,-7.704,38.808125
62094,-7.694,38.80875
62095,-7.694,38.809375
62096,-7.751,38.81
62097,-7.71,38.810625
62098,-7.646,38.81125
62099,-7.612,38.811875
62100,-7.627,38.8125
62101,-7.634,38.813125
62102,-7.625,38.81375
62103,-7.574,38.814375
62104,-7.504,38.815
62105,-7.442,38.815625
62106,-7.445,38.81625
62107,-7.402,38.816875
62108,-7.369,38.8175
62109,-7.369,38.818125
62110,-7.32,38.81875
62111,-7.267,38.819375
62112,-7.212,38.82
62113,-7.148,38.820625
62114,-7.091,38.82125
62115,-7.034,38.821875
62116,-6.969,38.8225
62117,-6.938,38.823125
62118,-6.903,38.82375
62119,-6.857,38.824375
62120,-6.769,38.825
62121,-6.657,38.825625
62122,-6.56,38.82625
62123,-6.56,38.826875
62124,-6.456,38.8275
62125,-6.36,38.828125
62126,-6.312,38.82875
62127,-6.285,38.829375
62128,-6.207,38.83
62129,-6.096,38.830625
62130,-6.028,38.83125
62131,-5.978,38.831875
62132,-5.925,38.8325
62133,-5.854,38.833125
62134,-5.747,38.83375
62135,-5.657,38.834375
62136,-5.589,38.835
62137,-5.525,38.835625
62138,-5.448,38.83625
62139,-5.367,38.836875
62140,-5.299,38.8375
62141,-5.286,38.838125
62142,-5.255,38.83875
62143,-5.174,38.839375
62144,-5.106,38.84
62145,-5.051,38.840625
62146,-5.007,38.84125
62147,-4.959,38.841875
62148,-4.956,38.8425
62149,-4.949,38.843125
62150,-4.895,38.84375
62151,-4.847,38.844375
62152,-4.824,38.845
62153,-4.822,38.845625
62154,-4.737,38.84625
62155,-4.703,38.846875
62156,-4.702,38.8475
62157,-4.722,38.848125
62158,-4.721,38.84875
62159,-4.698,38.849375
62160,-4.651,38.85
62161,-4.607,38.850625
62162,-4.6,38.85125
62163,-4.617,38.851875
62164,-4.59,38.8525
62165,-4.602,38.853125
62166,-4.606,38.85375
62167,-4.559,38.854375
62168,-4.56,38.855
62169,-4.53,38.855625
62170,-4.464,38.85625
62171,-4.484,38.856875
62172,-4.489,38.8575
62173,-4.493,38.858125
62174,-4.52,38.85875
62175,-4.563,38.859375
62176,-4.578,38.86
62177,-4.54,38.860625
62178,-4.556,38.86125
62179,-4.539,38.861875
62180,-4.505,38.8625
62181,-4.532,38.863125
62182,-4.574,38.86375
62183,-4.595,38.864375
62184,-4.558,38.865
62185,-4.602,38.865625
62186,-4.635,38.86625
62187,-4.646,38.866875
62188,-4.677,38.8675
62189,-4.742,38.868125
62190,-4.801,38.86875
62191,-4.77,38.869375
62192,-4.767,38.87
62193,-4.763,38.870625
62194,-4.746,38.87125
62195,-4.814,38.871875
62196,-4.859,38.8725
62197,-4.886,38.873125
62198,-4.937,38.87375
62199,-4.961,38.874375
62200,-4.984,38.875
62201,-5.028,38.875625
62202,-5.012,38.87625
62203,-5.015,38.876875
62204,-5.052,38.8775
62205,-5.151,38.878125
62206,-5.197,38.87875
62207,-5.21,38.879375
62208,-5.21,38.88
62209,-5.21,38.880625
62210,-5.227,38.88125
62211,-5.271,38.881875
62212,-5.315,38.8825
62213,-5.327,38.883125
62214,-5.322,38.88375
62215,-5.373,38.884375
62216,-5.389,38.885
62217,-5.409,38.885625
62218,-5.467,38.88625
62219,-5.509,38.886875
62220,-5.518,38.8875
62221,-5.492,38.888125
62222,-5.489,38.88875
62223,-5.537,38.889375
62224,-5.59,38.89
62225,-5.556,38.890625
62226,-5.585,38.89125
62227,-5.605,38.891875
62228,-5.589,38.8925
62229,-5.585,38.893125
62230,-5.604,38.89375
62231,-5.631,38.894375
62232,-5.594,38.895
62233,-5.576,38.895625
62234,-5.571,38.89625
62235,-5.578,38.896875
62236,-5.591,38.8975
62237,-5.61,38.898125
62238,-5.635,38.89875
62239,-5.625,38.899375
62240,-5.637,38.9
62241,-5.645,38.900625
62242,-5.601,38.90125
62243,-5.582,38.901875
62244,-5.583,38.9025
62245,-5.607,38.903125
62246,-5.607,38.90375
62247,-5.588,38.904375
62248,-5.553,38.905
62249,-5.509,38.905625
62250,-5.521,38.90625
62251,-5.556,38.906875
62252,-5.593,38.9075
62253,-5.532,38.908125
62254,-5.462,38.90875
62255,-5.403,38.909375
62256,-5.426,38.91
62257,-5.418,38.910625
62258,-5.397,38.91125
62259,-5.397,38.911875
62260,-5.364,38.9125
62261,-5.348,38.913125
62262,-5.372,38.91375
62263,-5.415,38.914375
62264,-5.41,38.915
62265,-5.364,38.915625
62266,-5.3,38.91625
62267,-5.279,38.916875
62268,-5.286,38.9175
62269,-5.317,38.918125
62270,-5.335,38.91875
62271,-5.325,38.919375
62272,-5.288,38.92
62273,-5.308,38.920625
62274,-5.313,38.92125
62275,-5.308,38.921875
62276,-5.298,38.9225
62277,-5.361,38.923125
62278,-5.395,38.92375
62279,-5.355,38.924375
62280,-5.413,38.925
62281,-5.456,38.925625
62282,-5.481,38.92625
62283,-5.471,38.926875
62284,-5.488,38.9275
62285,-5.521,38.928125
62286,-5.568,38.92875
62287,-5.616,38.929375
62288,-5.658,38.93
62289,-5.697,38.930625
62290,-5.758,38.93125
62291,-5.797,38.931875
62292,-5.818,38.9325
62293,-5.818,38.933125
62294,-5.899,38.93375
62295,-5.967,38.934375
62296,-5.98,38.935
62297,-6.043,38.935625
62298,-6.163,38.93625
62299,-6.309,38.936875
62300,-6.326,38.9375
62301,-6.374,38.938125
62302,-6.435,38.93875
62303,-6.496,38.939375
62304,-6.59,38.94
62305,-6.665,38.940625
62306,-6.717,38.94125
62307,-6.792,38.941875
62308,-6.868,38.9425
62309,-6.953,38.943125
62310,-7.061,38.94375
62311,-7.09,38.944375
62312,-7.12,38.945
62313,-7.181,38.945625
62314,-7.222,38.94625
62315,-7.294,38.946875
62316,-7.389,38.9475
62317,-7.463,38.948125
62318,-7.526,38.94875
62319,-7.586,38.949375
62320,-7.654,38.95
62321,-7.703,38.950625
62322,-7.738,38.95125
62323,-7.761,38.951875
62324,-7.828,38.9525
62325,-7.874,38.953125
62326,-7.919,38.95375
62327,-8.004,38.954375
62328,-8.105,38.955
62329,-8.173,38.955625
62330,-8.183,38.95625
62331,-8.259,38.956875
62332,-8.277,38.9575
62333,-8.26,38.958125
62334,-8.331,38.95875
62335,-8.39,38.959375
62336,-8.437,38.96
62337,-8.467,38.960625
62338,-8.543,38.96125
62339,-8.595,38.961875
62340,-8.615,38.9625
62341,-8.618,38.963125
62342,-8.632,38.96375
62343,-8.655,38.964375
62344,-8.685,38.965
62345,-8.726,38.965625
62346,-8.744,38.96625
62347,-8.72,38.966875
62348,-8.739,38.9675
62349,-8.752,38.968125
62350,-8.765,38.96875
62351,-8.819,38.969375
62352,-8.825,38.97
62353,-8.82,38.970625
62354,-8.833,38.97125
62355,-8.844,38.971875
62356,-8.849,38.9725
62357,-8.849,38.973125
62358,-8.856,38.97375
62359,-8.85,38.974375
62360,-8.835,38.975
62361,-8.815,38.975625
62362,-8.851,38.97625
62363,-8.855,38.976875
62364,-8.784,38.9775
62365,-8.769,38.978125
62366,-8.748,38.97875
62367,-8.723,38.979375
62368,-8.709,38.98
62369,-8.676,38.980625
62370,-8.638,38.98125
62371,-8.604,38.981875
62372,-8.615,38.9825
62373,-8.629,38.983125
62374,-8.637,38.98375
62375,-8.61,38.984375
62376,-8.54,38.985
62377,-8.45,38.985625
62378,-8.375,38.98625
62379,-8.347,38.986875
62380,-8.318,38.9875
62381,-8.271,38.988125
62382,-8.23,38.98875
62383,-8.205,38.989375
62384,-8.189,38.99
62385,-8.158,38.990625
62386,-8.111,38.99125
62387,-8.067,38.991875
62388,-8.047,38.9925
62389,-7.982,38.993125
62390,-7.893,38.99375
62391,-7.791,38.994375
62392,-7.787,38.995
62393,-7.769,38.995625
62394,-7.737,38.99625
62395,-7.686,38.996875
62396,-7.608,38.9975
62397,-7.564,38.998125
62398,-7.584,38.99875
62399,-7.532,38.999375
62400,-7.518,39.0
62401,-7.527,39.000625
62402,-7.486,39.00125
62403,-7.39,39.001875
62404,-7.289,39.0025
62405,-7.228,39.003125
62406,-7.26,39.00375
62407,-7.275,39.004375
62408,-7.258,39.005
62409,-7.238,39.005625
62410,-7.17,39.00625
62411,-7.092,39.006875
62412,-7.072,39.0075
62413,-7.084,39.008125
62414,-7.098,39.00875
62415,-7.101,39.009375
62416,-7.046,39.01
62417,-7.001,39.010625
62418,-6.971,39.01125
62419,-6.968,39.011875
62420,-6.919,39.0125
62421,-6.873,39.013125
62422,-6.88,39.01375
62423,-6.875,39.014375
62424,-6.863,39.015
62425,-6.845,39.015625
62426,-6.801,39.01625
62427,-6.794,39.016875
62428,-6.81,39.0175
62429,-6.837,39.018125
62430,-6.761,39.01875
62431,-6.705,39.019375
62432,-6.722,39.02
62433,-6.68,39.020625
62434,-6.635,39.02125
62435,-6.588,39.021875
62436,-6.548,39.0225
62437,-6.531,39.023125
62438,-6.513,39.02375
62439,-6.469,39.024375
62440,-6.512,39.025
62441,-6.505,39.025625
62442,-6.429,39.02625
62443,-6.402,39.026875
62444,-6.354,39.0275
62445,-6.307,39.028125
62446,-6.31,39.02875
62447,-6.306,39.029375
62448,-6.287,39.03
62449,-6.25,39.030625
62450,-6.148,39.03125
62451,-6.115,39.031875
62452,-6.135,39.0325
62453,-6.108,39.033125
62454,-6.062,39.03375
62455,-6.006,39.034375
62456,-5.945,39.035
62457,-5.944,39.035625
62458,-5.938,39.03625
62459,-5.915,39.036875
62460,-5.851,39.0375
62461,-5.827,39.038125
62462,-5.818,39.03875
62463,-5.774,39.039375
62464,-5.727,39.04
62465,-5.685,39.040625
62466,-5.651,39.04125
62467,-5.592,39.041875
62468,-5.547,39.0425
62469,-5.512,39.043125
62470,-5.444,39.04375
62471,-5.44,39.044375
62472,-5.467,39.045
62473,-5.511,39.045625
62474,-5.409,39.04625
62475,-5.309,39.046875
62476,-5.239,39.0475
62477,-5.242,39.048125
62478,-5.271,39.04875
62479,-5.291,39.049375
62480,-5.223,39.05
62481,-5.199,39.050625
62482,-5.158,39.05125
62483,-5.074,39.051875
62484,-5.042,39.0525
62485,-5.02,39.053125
62486,-5.004,39.05375
62487,-4.967,39.054375
62488,-4.922,39.055
62489,-4.887,39.055625
62490,-4.88,39.05625
62491,-4.859,39.056875
62492,-4.814,39.0575
62493,-4.749,39.058125
62494,-4.732,39.05875
62495,-4.72,39.059375
62496,-4.701,39.06
62497,-4.65,39.060625
62498,-4.629,39.06125
62499,-4.599,39.061875
62500,-4.541,39.0625
62501,-4.533,39.063125
62502,-4.485,39.06375
62503,-4.422,39.064375
62504,-4.48,39.065
62505,-4.431,39.065625
62506,-4.371,39.06625
62507,-4.385,39.066875
62508,-4.347,39.0675
62509,-4.302,39.068125
62510,-4.257,39.06875
62511,-4.253,39.069375
62512,-4.235,39.07
62513,-4.207,39.070625
62514,-4.177,39.07125
62515,-4.163,39.071875
62516,-4.152,39.0725
62517,-4.142,39.073125
62518,-4.132,39.07375
62519,-4.107,39.074375
62520,-4.076,39.075
62521,-4.083,39.075625
62522,-4.077,39.07625
62523,-4.072,39.076875
62524,-4.079,39.0775
62525,-4.056,39.078125
62526,-4.041,39.07875
62527,-4.042,39.079375
62528,-4.063,39.08
62529,-4.059,39.080625
62530,-4.056,39.08125
62531,-4.1,39.081875
62532,-4.125,39.0825
62533,-4.124,39.083125
62534,-4.09,39.08375
62535,-4.148,39.084375
62536,-4.2,39.085
62537,-4.235,39.085625
62538,-4.211,39.08625
62539,-4.272,39.086875
62540,-4.343,39.0875
62541,-4.36,39.088125
62542,-4.377,39.08875
62543,-4.414,39.089375
62544,-4.473,39.09
62545,-4.494,39.090625
62546,-4.525,39.09125
62547,-4.559,39.091875
62548,-4.582,39.0925
62549,-4.647,39.093125
62550,-4.711,39.09375
62551,-4.758,39.094375
62552,-4.88,39.095
62553,-4.948,39.095625
62554,-4.969,39.09625
62555,-4.996,39.096875
62556,-5.033,39.0975
62557,-5.091,39.098125
62558,-5.193,39.09875
62559,-5.267,39.099375
62560,-5.351,39.1
62561,-5.444,39.100625
62562,-5.441,39.10125
62563,-5.521,39.101875
62564,-5.631,39.1025
62565,-5.675,39.103125
62566,-5.738,39.10375
62567,-5.827,39.104375
62568,-5.952,39.105
62569,-5.963,39.105625
62570,-6.033,39.10625
62571,-6.144,39.106875
62572,-6.188,39.1075
62573,-6.271,39.108125
62574,-6.372,39.10875
62575,-6.48,39.109375
62576,-6.541,39.11
62577,-6.606,39.110625
62578,-6.685,39.11125
62579,-6.8,39.111875
62580,-6.924,39.1125
62581,-7.035,39.113125
62582,-7.082,39.11375
62583,-7.205,39.114375
62584,-7.329,39.115
62585,-7.423,39.115625
62586,-7.551,39.11625
62587,-7.642,39.116875
62588,-7.713,39.1175
62589,-7.855,39.118125
62590,-8.0,39.11875
62591,-8.143,39.119375
62592,-8.282,39.12
62593,-8.385,39.120625
62594,-8.486,39.12125
62595,-8.592,39.121875
62596,-8.731,39.1225
62597,-8.914,39.123125
62598,-9.099,39.12375
62599,-9.194,39.124375
62600,-9.358,39.125
62601,-9.492,39.125625
62602,-9.546,39.12625
62603,-9.776,39.126875
62604,-9.944,39.1275
62605,-10.061,39.128125
62606,-10.217,39.12875
62607,-10.351,39.129375
62608,-10.492,39.13
62609,-10.671,39.130625
62610,-10.826,39.13125
62611,-11.01,39.131875
62612,-11.228,39.1325
62613,-11.417,39.133125
62614,-11.583,39.13375
62615,-11.729,39.134375
62616,-11.85,39.135
62617,-12.045,39.135625
62618,-12.236,39.13625
62619,-12.391,39.136875
62620,-12.534,39.1375
62621,-12.678,39.138125
62622,-12.841,39.13875
62623,-13.129,39.139375
62624,-13.279,39.14
62625,-13.409,39.140625
62626,-13.626,39.14125
62627,-13.803,39.141875
62628,-13.944,39.1425
62629,-14.053,39.143125
62630,-14.235,39.14375
62631,-14.375,39.144375
62632,-14.499,39.145
62633,-14.654,39.145625
62634,-14.775,39.14625
62635,-14.902,39.146875
62636,-15.054,39.1475
62637,-15.17,39.148125
62638,-15.272,39.14875
62639,-15.37,39.149375
62640,-15.512,39.15
62641,-15.608,39.150625
62642,-15.699,39.15125
62643,-15.82,39.151875
62644,-15.838,39.1525
62645,-15.876,39.153125
62646,-15.951,39.15375
62647,-15.975,39.154375
62648,-15.984,39.155
62649,-15.996,39.155625
62650,-16.053,39.15625
62651,-16.041,39.156875
62652,-16.019,39.1575
62653,-16.013,39.158125
62654,-15.99,39.15875
62655,-15.975,39.159375
62656,-15.952,39.16
62657,-15.821,39.160625
62658,-15.744,39.16125
62659,-15.686,39.161875
62660,-15.618,39.1625
62661,-15.583,39.163125
62662,-15.503,39.16375
62663,-15.366,39.164375
62664,-15.254,39.165
62665,-15.162,39.165625
62666,-15.067,39.16625
62667,-14.922,39.166875
62668,-14.849,39.1675
62669,-14.772,39.168125
62670,-14.657,39.16875
62671,-14.562,39.169375
62672,-14.449,39.17
62673,-14.326,39.170625
62674,-14.245,39.17125
62675,-14.116,39.171875
62676,-13.983,39.1725
62677,-13.888,39.173125
62678,-13.817,39.17375
62679,-13.73,39.174375
62680,-13.618,39.175
62681,-13.496,39.175625
62682,-13.436,39.17625
62683,-13.391,39.176875
62684,-13.27,39.1775
62685,-13.172,39.178125
62686,-13.082,39.17875
62687,-12.994,39.179375
62688,-12.903,39.18
62689,-12.821,39.180625
62690,-12.752,39.18125
62691,-12.718,39.181875
62692,-12.66,39.1825
62693,-12.577,39.183125
62694,-12.455,39.18375
62695,-12.325,39.184375
62696,-12.266,39.185
62697,-12.289,39.185625
62698,-12.228,39.18625
62699,-12.216,39.186875
62700,-12.211,39.1875
62701,-12.123,39.188125
62702,-12.118,39.18875
62703,-12.134,39.189375
62704,-12.148,39.19
62705,-12.142,39.190625
62706,-12.122,39.19125
62707,-12.093,39.191875
62708,-12.073,39.1925
62709,-12.062,39.193125
62710,-12.078,39.19375
62711,-12.149,39.194375
62712,-12.158,39.195
62713,-12.167,39.195625
62714,-12.185,39.19625
62715,-12.148,39.196875
62716,-12.17,39.1975
62717,-12.213,39.198125
62718,-12.203,39.19875
62719,-12.209,39.199375
62720,-12.211,39.2
62721,-12.201,39.200625
62722,-12.214,39.20125
62723,-12.211,39.201875
62724,-12.193,39.2025
62725,-12.166,39.203125
62726,-12.179,39.20375
62727,-12.192,39.204375
62728,-12.162,39.205
62729,-12.099,39.205625
62730,-12.051,39.20625
62731,-12.026,39.206875
62732,-11.979,39.2075
62733,-11.974,39.208125
62734,-11.986,39.20875
62735,-11.966,39.209375
62736,-11.919,39.21
62737,-11.891,39.210625
62738,-11.908,39.21125
62739,-11.915,39.211875
62740,-11.9,39.2125
62741,-11.864,39.213125
62742,-11.81,39.21375
62743,-11.784,39.214375
62744,-11.761,39.215
62745,-11.714,39.215625
62746,-11.681,39.21625
62747,-11.668,39.216875
62748,-11.675,39.2175
62749,-11.685,39.218125
62750,-11.653,39.21875
62751,-11.595,39.219375
62752,-11.538,39.22
62753,-11.502,39.220625
62754,-11.478,39.22125
62755,-11.464,39.221875
62756,-11.425,39.2225
62757,-11.382,39.223125
62758,-11.34,39.22375
62759,-11.313,39.224375
62760,-11.248,39.225
62761,-11.183,39.225625
62762,-11.156,39.22625
62763,-11.126,39.226875
62764,-11.098,39.2275
62765,-11.076,39.228125
62766,-11.079,39.22875
62767,-11.034,39.229375
62768,-10.97,39.23
62769,-10.946,39.230625
62770,-10.928,39.23125
62771,-10.923,39.231875
62772,-10.936,39.2325
62773,-10.891,39.233125
62774,-10.848,39.23375
62775,-10.801,39.234375
62776,-10.71,39.235
62777,-10.733,39.235625
62778,-10.771,39.23625
62779,-10.727,39.236875
62780,-10.73,39.2375
62781,-10.709,39.238125
62782,-10.653,39.23875
62783,-10.626,39.239375
62784,-10.612,39.24
62785,-10.609,39.240625
62786,-10.623,39.24125
62787,-10.591,39.241875
62788,-10.573,39.2425
62789,-10.6,39.243125
62790,-10.585,39.24375
62791,-10.556,39.244375
62792,-10.525,39.245
62793,-10.566,39.245625
62794,-10.558,39.24625
62795,-10.545,39.246875
62796,-10.565,39.2475
62797,-10.55,39.248125
62798,-10.556,39.24875
62799,-10.589,39.249375
62800,-10.529,39.25
62801,-10.51,39.250625
62802,-10.513,39.25125
62803,-10.503,39.251875
62804,-10.501,39.2525
62805,-10.509,39.253125
62806,-10.529,39.25375
62807,-10.514,39.254375
62808,-10.52,39.255
62809,-10.541,39.255625
62810,-10.514,39.25625
62811,-10.522,39.256875
62812,-10.525,39.2575
62813,-10.474,39.258125
62814,-10.503,39.25875
62815,-10.497,39.259375
62816,-10.439,39.26
62817,-10.439,39.260625
62818,-10.435,39.26125
62819,-10.435,39.261875
62820,-10.462,39.2625
62821,-10.406,39.263125
62822,-10.347,39.26375
62823,-10.32,39.264375
62824,-10.264,39.265
62825,-10.249,39.265625
62826,-10.251,39.26625
62827,-10.13,39.266875
62828,-10.058,39.2675
62829,-10.026,39.268125
62830,-10.04,39.26875
62831,-9.923,39.269375
62832,-9.825,39.27
62833,-9.771,39.270625
62834,-9.731,39.27125
62835,-9.676,39.271875
62836,-9.609,39.2725
62837,-9.535,39.273125
62838,-9.49,39.27375
62839,-9.415,39.274375
62840,-9.276,39.275
62841,-9.173,39.275625
62842,-9.097,39.27625
62843,-9.04,39.276875
62844,-8.963,39.2775
62845,-8.902,39.278125
62846,-8.833,39.27875
62847,-8.728,39.279375
62848,-8.629,39.28
62849,-8.545,39.280625
62850,-8.476,39.28125
62851,-8.361,39.281875
62852,-8.273,39.2825
62853,-8.192,39.283125
62854,-8.07,39.28375
62855,-7.962,39.284375
62856,-7.861,39.285
62857,-7.766,39.285625
62858,-7.639,39.28625
62859,-7.564,39.286875
62860,-7.528,39.2875
62861,-7.453,39.288125
62862,-7.36,39.28875
62863,-7.25,39.289375
62864,-7.118,39.29
62865,-7.024,39.290625
62866,-6.929,39.29125
62867,-6.825,39.291875
62868,-6.737,39.2925
62869,-6.664,39.293125
62870,-6.589,39.29375
62871,-6.474,39.294375
62872,-6.391,39.295
62873,-6.304,39.295625
62874,-6.196,39.29625
62875,-6.098,39.296875
62876,-6.009,39.2975
62877,-5.926,39.298125
62878,-5.835,39.29875
62879,-5.758,39.299375
62880,-5.677,39.3
62881,-5.573,39.300625
62882,-5.539,39.30125
62883,-5.503,39.301875
62884,-5.451,39.3025
62885,-5.366,39.303125
62886,-5.282,39.30375
62887,-5.21,39.304375
62888,-5.186,39.305
62889,-5.149,39.305625
62890,-5.096,39.30625
62891,-5.022,39.306875
62892,-4.938,39.3075
62893,-4.888,39.308125
62894,-4.86,39.30875
62895,-4.779,39.309375
62896,-4.726,39.31
62897,-4.692,39.310625
62898,-4.671,39.31125
62899,-4.583,39.311875
62900,-4.487,39.3125
62901,-4.395,39.313125
62902,-4.368,39.31375
62903,-4.341,39.314375
62904,-4.306,39.315
62905,-4.242,39.315625
62906,-4.175,39.31625
62907,-4.115,39.316875
62908,-4.067,39.3175
62909,-4.004,39.318125
62910,-3.983,39.31875
62911,-3.986,39.319375
62912,-3.881,39.32
62913,-3.774,39.320625
62914,-3.694,39.32125
62915,-3.684,39.321875
62916,-3.65,39.3225
62917,-3.605,39.323125
62918,-3.551,39.32375
62919,-3.5,39.324375
62920,-3.448,39.325
62921,-3.395,39.325625
62922,-3.348,39.32625
62923,-3.338,39.326875
62924,-3.311,39.3275
62925,-3.24,39.328125
62926,-3.143,39.32875
62927,-3.082,39.329375
62928,-3.055,39.33
62929,-3.051,39.330625
62930,-3.022,39.33125
62931,-2.974,39.331875
62932,-2.91,39.3325
62933,-2.881,39.333125
62934,-2.834,39.33375
62935,-2.762,39.334375
62936,-2.735,39.335
62937,-2.712,39.335625
62938,-2.692,39.33625
62939,-2.676,39.336875
62940,-2.629,39.3375
62941,-2.57,39.338125
62942,-2.503,39.33875
62943,-2.467,39.339375
62944,-2.439,39.34
62945,-2.416,39.340625
62946,-2.395,39.34125
62947,-2.351,39.341875
62948,-2.307,39.3425
62949,-2.287,39.343125
62950,-2.261,39.34375
62951,-2.24,39.344375
62952,-2.223,39.345
62953,-2.132,39.345625
62954,-2.156,39.34625
62955,-2.217,39.346875
62956,-2.146,39.3475
62957,-2.123,39.348125
62958,-2.109,39.34875
62959,-2.089,39.349375
62960,-2.03,39.35
62961,-1.992,39.350625
62962,-1.973,39.35125
62963,-1.936,39.351875
62964,-1.894,39.3525
62965,-1.864,39.353125
62966,-1.867,39.35375
62967,-1.841,39.354375
62968,-1.814,39.355
62969,-1.79,39.355625
62970,-1.777,39.35625
62971,-1.744,39.356875
62972,-1.695,39.3575
62973,-1.624,39.358125
62974,-1.628,39.35875
62975,-1.636,39.359375
62976,-1.619,39.36
62977,-1.593,39.360625
62978,-1.567,39.36125
62979,-1.543,39.361875
62980,-1.513,39.3625
62981,-1.515,39.363125
62982,-1.518,39.36375
62983,-1.484,39.364375
62984,-1.433,39.365
62985,-1.438,39.365625
62986,-1.511,39.36625
62987,-1.461,39.366875
62988,-1.408,39.3675
62989,-1.364,39.368125
62990,-1.361,39.36875
62991,-1.392,39.369375
62992,-1.42,39.37
62993,-1.427,39.370625
62994,-1.311,39.37125
62995,-1.265,39.371875
62996,-1.284,39.3725
62997,-1.291,39.373125
62998,-1.3,39.37375
62999,-1.298,39.374375
63000,-1.264,39.375
63001,-1.262,39.375625
63002,-1.255,39.37625
63003,-1.235,39.376875
63004,-1.235,39.3775
63005,-1.238,39.378125
63006,-1.233,39.37875
63007,-1.195,39.379375
63008,-1.195,39.38
63009,-1.193,39.380625
63010,-1.169,39.38125
63011,-1.184,39.381875
63012,-1.2,39.3825
63013,-1.205,39.383125
63014,-1.155,39.38375
63015,-1.142,39.384375
63016,-1.152,39.385
63017,-1.179,39.385625
63018,-1.18,39.38625
63019,-1.17,39.386875
63020,-1.154,39.3875
63021,-1.158,39.388125
63022,-1.142,39.38875
63023,-1.12,39.389375
63024,-1.116,39.39
63025,-1.124,39.390625
63026,-1.172,39.39125
63027,-1.287,39.391875
63028,-1.193,39.3925
63029,-1.155,39.393125
63030,-1.172,39.39375
63031,-1.166,39.394375
63032,-1.199,39.395
63033,-1.233,39.395625
63034,-1.227,39.39625
63035,-1.255,39.396875
63036,-1.292,39.3975
63037,-1.33,39.398125
63038,-1.307,39.39875
63039,-1.329,39.399375
63040,-1.38,39.4
63041,-1.43,39.400625
63042,-1.457,39.40125
63043,-1.491,39.401875
63044,-1.549,39.4025
63045,-1.529,39.403125
63046,-1.552,39.40375
63047,-1.621,39.404375
63048,-1.722,39.405
63049,-1.774,39.405625
63050,-1.81,39.40625
63051,-1.861,39.406875
63052,-1.947,39.4075
63053,-2.003,39.408125
63054,-2.018,39.40875
63055,-2.086,39.409375
63056,-2.164,39.41
63057,-2.242,39.410625
63058,-2.296,39.41125
63059,-2.372,39.411875
63060,-2.442,39.4125
63061,-2.492,39.413125
63062,-2.611,39.41375
63063,-2.698,39.414375
63064,-2.757,39.415
63065,-2.824,39.415625
63066,-2.889,39.41625
63067,-2.956,39.416875
63068,-3.031,39.4175
63069,-3.146,39.418125
63070,-3.268,39.41875
63071,-3.388,39.419375
63072,-3.459,39.42
63073,-3.551,39.420625
63074,-3.646,39.42125
63075,-3.703,39.421875
63076,-3.827,39.4225
63077,-3.955,39.423125
63078,-4.06,39.42375
