,ax,t
141936,-8.059,88.71
141937,-8.05,88.710625
141938,-8.058,88.71125
141939,-7.99,88.711875
141940,-7.997,88.7125
141941,-7.992,88.713125
141942,-7.945,88.71375
141943,-7.878,88.714375
141944,-7.837,88.715
141945,-7.824,88.715625
141946,-7.854,88.71625
141947,-7.882,88.716875
141948,-7.879,88.7175
141949,-7.808,88.718125
141950,-7.803,88.71875
141951,-7.797,88.719375
141952,-7.786,88.72
141953,-7.867,88.720625
141954,-7.885,88.72125
141955,-7.873,88.721875
141956,-7.876,88.7225
141957,-7.929,88.723125
141958,-7.953,88.72375
141959,-7.916,88.724375
141960,-7.952,88.725
141961,-7.979,88.725625
141962,-8.005,88.72625
141963,-8.066,88.726875
141964,-8.041,88.7275
141965,-8.007,88.728125
141966,-8.024,88.72875
141967,-8.083,88.729375
141968,-8.124,88.73
141969,-8.142,88.730625
141970,-8.176,88.73125
141971,-8.201,88.731875
141972,-8.231,88.7325
141973,-8.296,88.733125
141974,-8.313,88.73375
141975,-8.341,88.734375
141976,-8.402,88.735
141977,-8.407,88.735625
141978,-8.418,88.73625
141979,-8.435,88.736875
141980,-8.452,88.7375
141981,-8.444,88.738125
141982,-8.448,88.73875
141983,-8.499,88.739375
141984,-8.525,88.74
141985,-8.496,88.740625
141986,-8.416,88.74125
141987,-8.47,88.741875
141988,-8.483,88.7425
141989,-8.479,88.743125
141990,-8.496,88.74375
141991,-8.505,88.744375
141992,-8.506,88.745
141993,-8.5,88.745625
141994,-8.483,88.74625
141995,-8.428,88.746875
141996,-8.354,88.7475
141997,-8.34,88.748125
141998,-8.3,88.74875
141999,-8.274,88.749375
142000,-8.305,88.75
142001,-8.227,88.750625
142002,-8.188,88.75125
142003,-8.201,88.751875
142004,-8.093,88.7525
142005,-7.996,88.753125
142006,-7.92,88.75375
142007,-7.896,88.754375
142008,-7.807,88.755
142009,-7.756,88.755625
142010,-7.79,88.75625
142011,-7.672,88.756875
142012,-7.583,88.7575
142013,-7.515,88.758125
142014,-7.423,88.75875
142015,-7.393,88.759375
142016,-7.367,88.76
142017,-7.296,88.760625
142018,-7.201,88.76125
142019,-7.104,88.761875
142020,-7.01,88.7625
142021,-6.915,88.763125
142022,-6.838,88.76375
142023,-6.787,88.764375
142024,-6.793,88.765
142025,-6.656,88.765625
142026,-6.522,88.76625
142027,-6.447,88.766875
142028,-6.429,88.7675
142029,-6.382,88.768125
142030,-6.315,88.76875
142031,-6.275,88.769375
142032,-6.229,88.77
142033,-6.177,88.770625
142034,-6.112,88.77125
142035,-6.015,88.771875
142036,-5.923,88.7725
142037,-5.843,88.773125
142038,-5.779,88.77375
142039,-5.723,88.774375
142040,-5.674,88.775
142041,-5.63,88.775625
142042,-5.548,88.77625
142043,-5.46,88.776875
142044,-5.375,88.7775
142045,-5.356,88.778125
142046,-5.328,88.77875
142047,-5.276,88.779375
142048,-5.127,88.78
142049,-5.09,88.780625
142050,-5.081,88.78125
142051,-5.033,88.781875
142052,-4.917,88.7825
142053,-4.806,88.783125
142054,-4.716,88.78375
142055,-4.709,88.784375
142056,-4.677,88.785
142057,-4.634,88.785625
142058,-4.607,88.78625
142059,-4.558,88.786875
142060,-4.496,88.7875
142061,-4.422,88.788125
142062,-4.331,88.78875
142063,-4.277,88.789375
142064,-4.252,88.79
142065,-4.219,88.790625
142066,-4.163,88.79125
142067,-4.097,88.791875
142068,-4.026,88.7925
142069,-3.991,88.793125
142070,-3.951,88.79375
142071,-3.897,88.794375
142072,-3.796,88.795
142073,-3.74,88.795625
142074,-3.7,88.79625
142075,-3.629,88.796875
142076,-3.521,88.7975
142077,-3.43,88.798125
142078,-3.382,88.79875
142079,-3.348,88.799375
142080,-3.296,88.8
142081,-3.228,88.800625
142082,-3.164,88.80125
142083,-3.085,88.801875
142084,-2.991,88.8025
142085,-2.873,88.803125
142086,-2.805,88.80375
142087,-2.741,88.804375
142088,-2.671,88.805
142089,-2.556,88.805625
142090,-2.535,88.80625
142091,-2.529,88.806875
142092,-2.377,88.8075
142093,-2.303,88.808125
142094,-2.234,88.80875
142095,-2.139,88.809375
142096,-2.08,88.81
142097,-2.025,88.810625
142098,-1.967,88.81125
142099,-1.89,88.811875
142100,-1.834,88.8125
142101,-1.764,88.813125
142102,-1.643,88.81375
142103,-1.563,88.814375
142104,-1.488,88.815
142105,-1.417,88.815625
142106,-1.414,88.81625
142107,-1.325,88.816875
142108,-1.207,88.8175
142109,-1.163,88.818125
142110,-1.132,88.81875
142111,-1.073,88.819375
142112,-0.962,88.82
142113,-0.961,88.820625
142114,-0.94,88.82125
142115,-0.9,88.821875
142116,-0.859,88.8225
142117,-0.855,88.823125
142118,-0.848,88.82375
142119,-0.801,88.824375
142120,-0.75,88.825
142121,-0.72,88.825625
142122,-0.714,88.82625
142123,-0.724,88.826875
142124,-0.709,88.8275
142125,-0.686,88.828125
142126,-0.693,88.82875
142127,-0.7,88.829375
142128,-0.68,88.83
142129,-0.615,88.830625
142130,-0.629,88.83125
142131,-0.633,88.831875
142132,-0.628,88.8325
142133,-0.635,88.833125
142134,-0.625,88.83375
142135,-0.603,88.834375
142136,-0.569,88.835
142137,-0.512,88.835625
142138,-0.477,88.83625
142139,-0.472,88.836875
142140,-0.432,88.8375
142141,-0.387,88.838125
142142,-0.336,88.83875
142143,-0.272,88.839375
142144,-0.275,88.84
142145,-0.258,88.840625
142146,-0.18,88.84125
142147,-0.193,88.841875
142148,-0.188,88.8425
142149,-0.159,88.843125
142150,-0.095,88.84375
142151,-0.074,88.844375
142152,-0.069,88.845
142153,-0.059,88.845625
142154,-0.016,88.84625
142155,-0.009,88.846875
142156,-0.047,88.8475
142157,-0.027,88.848125
142158,0.015,88.84875
142159,0.049,88.849375
142160,0.008,88.85
142161,0.038,88.850625
142162,0.061,88.85125
142163,0.044,88.851875
142164,0.095,88.8525
142165,0.092,88.853125
142166,0.051,88.85375
142167,0.078,88.854375
142168,0.079,88.855
142169,0.064,88.855625
142170,0.037,88.85625
142171,-0.032,88.856875
142172,-0.045,88.8575
142173,0.006,88.858125
142174,-0.086,88.85875
142175,-0.118,88.859375
142176,-0.122,88.86
142177,-0.156,88.860625
142178,-0.19,88.86125
142179,-0.23,88.861875
142180,-0.28,88.8625
142181,-0.302,88.863125
142182,-0.355,88.86375
142183,-0.433,88.864375
142184,-0.487,88.865
142185,-0.505,88.865625
142186,-0.532,88.86625
142187,-0.617,88.866875
142188,-0.663,88.8675
142189,-0.7,88.868125
142190,-0.734,88.86875
142191,-0.761,88.869375
142192,-0.819,88.87
142193,-0.889,88.870625
142194,-0.93,88.87125
142195,-0.981,88.871875
142196,-1.025,88.8725
142197,-1.052,88.873125
142198,-1.086,88.87375
142199,-1.143,88.874375
142200,-1.21,88.875
142201,-1.2,88.875625
142202,-1.235,88.87625
142203,-1.275,88.876875
142204,-1.278,88.8775
142205,-1.305,88.878125
142206,-1.362,88.87875
142207,-1.445,88.879375
142208,-1.411,88.88
142209,-1.48,88.880625
142210,-1.568,88.88125
142211,-1.483,88.881875
142212,-1.553,88.8825
142213,-1.619,88.883125
142214,-1.609,88.88375
142215,-1.677,88.884375
142216,-1.75,88.885
142217,-1.809,88.885625
142218,-1.762,88.88625
142219,-1.788,88.886875
142220,-1.85,88.8875
142221,-1.921,88.888125
142222,-1.956,88.88875
142223,-1.993,88.889375
142224,-2.036,88.89
142225,-2.053,88.890625
142226,-2.118,88.89125
142227,-2.196,88.891875
142228,-2.209,88.8925
142229,-2.244,88.893125
142230,-2.297,88.89375
142231,-2.372,88.894375
142232,-2.43,88.895
142233,-2.464,88.895625
142234,-2.486,88.89625
142235,-2.57,88.896875
142236,-2.643,88.8975
142237,-2.71,88.898125
142238,-2.774,88.89875
142239,-2.8,88.899375
142240,-2.849,88.9
142241,-2.933,88.900625
142242,-3.008,88.90125
142243,-3.082,88.901875
142244,-3.158,88.9025
142245,-3.243,88.903125
142246,-3.301,88.90375
142247,-3.376,88.904375
142248,-3.495,88.905
142249,-3.555,88.905625
142250,-3.613,88.90625
142251,-3.677,88.906875
142252,-3.792,88.9075
142253,-3.888,88.908125
142254,-3.962,88.90875
142255,-4.003,88.909375
142256,-4.12,88.91
142257,-4.236,88.910625
142258,-4.338,88.91125
142259,-4.456,88.911875
142260,-4.553,88.9125
142261,-4.634,88.913125
142262,-4.698,88.91375
142263,-4.821,88.914375
142264,-4.931,88.915
142265,-4.991,88.915625
142266,-5.104,88.91625
142267,-5.204,88.916875
142268,-5.292,88.9175
142269,-5.384,88.918125
142270,-5.494,88.91875
142271,-5.6,88.919375
142272,-5.674,88.92
142273,-5.76,88.920625
142274,-5.88,88.92125
142275,-6.038,88.921875
142276,-6.173,88.9225
142277,-6.219,88.923125
142278,-6.251,88.92375
142279,-6.45,88.924375
142280,-6.612,88.925
142281,-6.727,88.925625
142282,-6.778,88.92625
142283,-6.864,88.926875
142284,-6.991,88.9275
142285,-7.147,88.928125
142286,-7.256,88.92875
142287,-7.352,88.929375
142288,-7.46,88.93
142289,-7.612,88.930625
142290,-7.726,88.93125
142291,-7.85,88.931875
142292,-7.989,88.9325
142293,-8.036,88.933125
142294,-8.164,88.93375
142295,-8.321,88.934375
142296,-8.389,88.935
142297,-8.56,88.935625
142298,-8.721,88.93625
142299,-8.815,88.936875
142300,-8.926,88.9375
142301,-9.032,88.938125
142302,-9.141,88.93875
142303,-9.303,88.939375
142304,-9.425,88.94
142305,-9.542,88.940625
142306,-9.691,88.94125
142307,-9.845,88.941875
142308,-9.987,88.9425
142309,-10.11,88.943125
142310,-10.157,88.94375
142311,-10.254,88.944375
142312,-10.381,88.945
142313,-10.499,88.945625
142314,-10.594,88.94625
142315,-10.683,88.946875
142316,-10.774,88.9475
142317,-10.894,88.948125
142318,-10.974,88.94875
142319,-11.025,88.949375
142320,-11.13,88.95
142321,-11.209,88.950625
142322,-11.284,88.95125
142323,-11.379,88.951875
142324,-11.453,88.9525
142325,-11.485,88.953125
142326,-11.471,88.95375
142327,-11.576,88.954375
142328,-11.639,88.955
142329,-11.676,88.955625
142330,-11.71,88.95625
142331,-11.715,88.956875
142332,-11.725,88.9575
142333,-11.759,88.958125
142334,-11.76,88.95875
142335,-11.76,88.959375
142336,-11.766,88.96
142337,-11.817,88.960625
142338,-11.823,88.96125
142339,-11.808,88.961875
142340,-11.791,88.9625
142341,-11.728,88.963125
142342,-11.731,88.96375
142343,-11.819,88.964375
142344,-11.704,88.965
142345,-11.637,88.965625
142346,-11.606,88.96625
142347,-11.599,88.966875
142348,-11.59,88.9675
142349,-11.562,88.968125
142350,-11.505,88.96875
142351,-11.518,88.969375
142352,-11.499,88.97
142353,-11.443,88.970625
142354,-11.341,88.97125
142355,-11.357,88.971875
142356,-11.409,88.9725
142357,-11.419,88.973125
142358,-11.391,88.97375
142359,-11.366,88.974375
142360,-11.354,88.975
142361,-11.374,88.975625
142362,-11.394,88.97625
142363,-11.414,88.976875
142364,-11.431,88.9775
142365,-11.461,88.978125
142366,-11.5,88.97875
142367,-11.547,88.979375
142368,-11.515,88.98
142369,-11.534,88.980625
142370,-11.602,88.98125
142371,-11.646,88.981875
142372,-11.732,88.9825
142373,-11.814,88.983125
142374,-11.834,88.98375
142375,-11.904,88.984375
142376,-11.995,88.985
142377,-12.103,88.985625
142378,-12.215,88.98625
142379,-12.293,88.986875
142380,-12.361,88.9875
142381,-12.469,88.988125
142382,-12.572,88.98875
142383,-12.69,88.989375
142384,-12.839,88.99
142385,-12.968,88.990625
142386,-13.116,88.99125
142387,-13.275,88.991875
142388,-13.376,88.9925
142389,-13.553,88.993125
142390,-13.745,88.99375
142391,-13.894,88.994375
142392,-14.014,88.995
142393,-14.173,88.995625
142394,-14.388,88.99625
142395,-14.526,88.996875
142396,-14.729,88.9975
142397,-14.954,88.998125
142398,-15.103,88.99875
142399,-15.272,88.999375
142400,-15.454,89.0
142401,-15.647,89.000625
142402,-15.83,89.00125
142403,-15.993,89.001875
142404,-16.143,89.0025
142405,-16.328,89.003125
142406,-16.533,89.00375
142407,-16.738,89.004375
142408,-16.92,89.005
142409,-17.088,89.005625
142410,-17.245,89.00625
142411,-17.393,89.006875
142412,-17.639,89.0075
142413,-17.798,89.008125
142414,-17.909,89.00875
142415,-18.061,89.009375
142416,-18.25,89.01
142417,-18.443,89.010625
142418,-18.625,89.01125
142419,-18.767,89.011875
142420,-18.896,89.0125
142421,-19.026,89.013125
142422,-19.218,89.01375
142423,-19.388,89.014375
142424,-19.51,89.015
142425,-19.533,89.015625
142426,-19.6,89.01625
142427,-19.703,89.016875
142428,-19.838,89.0175
142429,-19.838,89.018125
142430,-19.847,89.01875
142431,-19.878,89.019375
142432,-19.986,89.02
142433,-19.959,89.020625
142434,-19.922,89.02125
142435,-19.942,89.021875
142436,-19.96,89.0225
142437,-19.932,89.023125
142438,-19.867,89.02375
142439,-19.816,89.024375
142440,-19.747,89.025
142441,-19.677,89.025625
142442,-19.63,89.02625
142443,-19.539,89.026875
142444,-19.419,89.0275
142445,-19.271,89.028125
142446,-19.163,89.02875
142447,-19.051,89.029375
142448,-18.937,89.03
142449,-18.829,89.030625
142450,-18.716,89.03125
142451,-18.614,89.031875
142452,-18.536,89.0325
142453,-18.385,89.033125
142454,-18.269,89.03375
142455,-18.177,89.034375
142456,-17.998,89.035
142457,-17.868,89.035625
142458,-17.75,89.03625
142459,-17.604,89.036875
142460,-17.54,89.0375
142461,-17.442,89.038125
142462,-17.284,89.03875
142463,-17.159,89.039375
142464,-17.054,89.04
142465,-16.958,89.040625
142466,-16.843,89.04125
142467,-16.695,89.041875
142468,-16.56,89.0425
142469,-16.468,89.043125
142470,-16.393,89.04375
142471,-16.315,89.044375
142472,-16.234,89.045
142473,-16.149,89.045625
142474,-16.067,89.04625
142475,-15.984,89.046875
142476,-15.896,89.0475
142477,-15.886,89.048125
142478,-15.836,89.04875
142479,-15.721,89.049375
142480,-15.786,89.05
142481,-15.805,89.050625
142482,-15.793,89.05125
142483,-15.773,89.051875
142484,-15.727,89.0525
142485,-15.688,89.053125
142486,-15.678,89.05375
142487,-15.74,89.054375
142488,-15.782,89.055
142489,-15.8,89.055625
142490,-15.834,89.05625
142491,-15.847,89.056875
142492,-15.861,89.0575
142493,-15.905,89.058125
142494,-15.926,89.05875
142495,-15.986,89.059375
142496,-16.1,89.06
142497,-16.185,89.060625
142498,-16.226,89.06125
142499,-16.246,89.061875
142500,-16.293,89.0625
142501,-16.416,89.063125
142502,-16.533,89.06375
142503,-16.597,89.064375
142504,-16.69,89.065
142505,-16.781,89.065625
142506,-16.871,89.06625
142507,-16.986,89.066875
142508,-17.094,89.0675
142509,-17.204,89.068125
142510,-17.325,89.06875
142511,-17.418,89.069375
142512,-17.513,89.07
142513,-17.618,89.070625
142514,-17.723,89.07125
142515,-17.812,89.071875
142516,-17.9,89.0725
142517,-18.039,89.073125
142518,-18.157,89.07375
142519,-18.238,89.074375
142520,-18.261,89.075
142521,-18.354,89.075625
142522,-18.433,89.07625
142523,-18.498,89.076875
142524,-18.603,89.0775
142525,-18.634,89.078125
142526,-18.662,89.07875
142527,-18.777,89.079375
142528,-18.84,89.08
142529,-18.915,89.080625
142530,-19.016,89.08125
142531,-19.097,89.081875
142532,-19.132,89.0825
142533,-19.149,89.083125
142534,-19.23,89.08375
142535,-19.314,89.084375
142536,-19.384,89.085
142537,-19.428,89.085625
142538,-19.472,89.08625
142539,-19.513,89.086875
142540,-19.548,89.0875
142541,-19.561,89.088125
142542,-19.561,89.08875
142543,-19.559,89.089375
142544,-19.573,89.09
142545,-19.607,89.090625
142546,-19.617,89.09125
142547,-19.594,89.091875
142548,-19.58,89.0925
142549,-19.547,89.093125
142550,-19.491,89.09375
142551,-19.4,89.094375
142552,-19.404,89.095
142553,-19.407,89.095625
142554,-19.349,89.09625
142555,-19.289,89.096875
142556,-19.242,89.0975
142557,-19.198,89.098125
142558,-19.059,89.09875
142559,-18.95,89.099375
142560,-18.86,89.1
142561,-18.782,89.100625
142562,-18.67,89.10125
142563,-18.581,89.101875
142564,-18.529,89.1025
142565,-18.377,89.103125
142566,-18.229,89.10375
142567,-18.098,89.104375
142568,-18.03,89.105
142569,-17.975,89.105625
142570,-17.891,89.10625
142571,-17.742,89.106875
142572,-17.603,89.1075
142573,-17.478,89.108125
142574,-17.366,89.10875
142575,-17.251,89.109375
142576,-17.111,89.11
142577,-16.969,89.110625
142578,-16.858,89.11125
142579,-16.726,89.111875
142580,-16.617,89.1125
142581,-16.542,89.113125
142582,-16.407,89.11375
142583,-16.28,89.114375
142584,-16.165,89.115
142585,-16.08,89.115625
142586,-15.96,89.11625
142587,-15.83,89.116875
142588,-15.705,89.1175
142589,-15.564,89.118125
142590,-15.473,89.11875
142591,-15.418,89.119375
142592,-15.263,89.12
142593,-15.201,89.120625
142594,-15.164,89.12125
142595,-15.069,89.121875
142596,-14.992,89.1225
142597,-14.901,89.123125
142598,-14.791,89.12375
142599,-14.747,89.124375
142600,-14.663,89.125
142601,-14.567,89.125625
142602,-14.543,89.12625
142603,-14.471,89.126875
142604,-14.382,89.1275
142605,-14.29,89.128125
142606,-14.186,89.12875
142607,-14.135,89.129375
142608,-14.132,89.13
142609,-14.102,89.130625
142610,-14.014,89.13125
142611,-13.926,89.131875
142612,-13.912,89.1325
142613,-13.793,89.133125
142614,-13.72,89.13375
142615,-13.732,89.134375
142616,-13.637,89.135
142617,-13.555,89.135625
142618,-13.482,89.13625
142619,-13.414,89.136875
142620,-13.39,89.1375
142621,-13.356,89.138125
142622,-13.274,89.13875
142623,-13.209,89.139375
142624,-13.171,89.14
142625,-13.148,89.140625
142626,-13.033,89.14125
142627,-12.973,89.141875
142628,-12.919,89.1425
142629,-12.811,89.143125
142630,-12.74,89.14375
142631,-12.656,89.144375
142632,-12.545,89.145
142633,-12.484,89.145625
142634,-12.423,89.14625
142635,-12.359,89.146875
142636,-12.278,89.1475
142637,-12.163,89.148125
142638,-12.055,89.14875
142639,-11.981,89.149375
142640,-11.897,89.15
142641,-11.828,89.150625
142642,-11.77,89.15125
142643,-11.676,89.151875
142644,-11.583,89.1525
142645,-11.489,89.153125
142646,-11.384,89.15375
142647,-11.308,89.154375
142648,-11.257,89.155
142649,-11.231,89.155625
142650,-11.046,89.15625
142651,-10.938,89.156875
142652,-10.878,89.1575
142653,-10.79,89.158125
142654,-10.741,89.15875
142655,-10.704,89.159375
142656,-10.666,89.16
142657,-10.557,89.160625
142658,-10.463,89.16125
142659,-10.388,89.161875
142660,-10.311,89.1625
142661,-10.224,89.163125
142662,-10.136,89.16375
142663,-10.058,89.164375
142664,-9.972,89.165
142665,-9.871,89.165625
142666,-9.753,89.16625
142667,-9.658,89.166875
142668,-9.556,89.1675
142669,-9.449,89.168125
142670,-9.347,89.16875
142671,-9.326,89.169375
142672,-9.282,89.17
142673,-9.151,89.170625
142674,-9.066,89.17125
142675,-8.999,89.171875
142676,-8.943,89.1725
142677,-8.879,89.173125
142678,-8.776,89.17375
142679,-8.671,89.174375
142680,-8.614,89.175
142681,-8.496,89.175625
142682,-8.397,89.17625
142683,-8.335,89.176875
142684,-8.207,89.1775
142685,-8.141,89.178125
142686,-8.098,89.17875
142687,-7.97,89.179375
142688,-7.872,89.18
142689,-7.795,89.180625
142690,-7.737,89.18125
142691,-7.617,89.181875
142692,-7.558,89.1825
142693,-7.553,89.183125
142694,-7.472,89.18375
142695,-7.354,89.184375
142696,-7.234,89.185
142697,-7.156,89.185625
142698,-7.05,89.18625
142699,-6.968,89.186875
142700,-6.923,89.1875
142701,-6.791,89.188125
142702,-6.719,89.18875
142703,-6.685,89.189375
142704,-6.631,89.19
142705,-6.551,89.190625
142706,-6.476,89.19125
142707,-6.425,89.191875
142708,-6.362,89.1925
142709,-6.301,89.193125
142710,-6.238,89.19375
142711,-6.123,89.194375
142712,-6.047,89.195
142713,-5.991,89.195625
142714,-5.937,89.19625
142715,-5.811,89.196875
142716,-5.701,89.1975
142717,-5.631,89.198125
142718,-5.621,89.19875
142719,-5.587,89.199375
142720,-5.537,89.2
142721,-5.493,89.200625
142722,-5.401,89.20125
142723,-5.338,89.201875
142724,-5.361,89.2025
142725,-5.269,89.203125
142726,-5.209,89.20375
142727,-5.182,89.204375
142728,-5.087,89.205
142729,-5.043,89.205625
142730,-5.026,89.20625
142731,-5.019,89.206875
142732,-4.93,89.2075
142733,-4.889,89.208125
142734,-4.931,89.20875
142735,-4.847,89.209375
142736,-4.83,89.21
142737,-4.845,89.210625
142738,-4.788,89.21125
142739,-4.738,89.211875
142740,-4.693,89.2125
142741,-4.653,89.213125
142742,-4.603,89.21375
142743,-4.585,89.214375
142744,-4.594,89.215
142745,-4.567,89.215625
142746,-4.538,89.21625
142747,-4.51,89.216875
142748,-4.49,89.2175
142749,-4.453,89.218125
142750,-4.426,89.21875
142751,-4.42,89.219375
142752,-4.399,89.22
142753,-4.399,89.220625
142754,-4.415,89.22125
142755,-4.446,89.221875
142756,-4.451,89.2225
142757,-4.446,89.223125
142758,-4.439,89.22375
142759,-4.458,89.224375
142760,-4.49,89.225
142761,-4.53,89.225625
142762,-4.526,89.22625
142763,-4.543,89.226875
142764,-4.565,89.2275
142765,-4.572,89.228125
142766,-4.695,89.22875
142767,-4.809,89.229375
142768,-4.88,89.23
142769,-4.958,89.230625
142770,-5.01,89.23125
142771,-5.059,89.231875
142772,-5.184,89.2325
142773,-5.281,89.233125
142774,-5.366,89.23375
142775,-5.443,89.234375
142776,-5.584,89.235
142777,-5.751,89.235625
142778,-5.925,89.23625
142779,-5.945,89.236875
142780,-6.071,89.2375
142781,-6.249,89.238125
142782,-6.435,89.23875
142783,-6.564,89.239375
142784,-6.682,89.24
142785,-6.801,89.240625
142786,-6.984,89.24125
142787,-7.164,89.241875
142788,-7.326,89.2425
142789,-7.407,89.243125
142790,-7.575,89.24375
142791,-7.74,89.244375
142792,-7.845,89.245
142793,-7.987,89.245625
142794,-8.141,89.24625
142795,-8.305,89.246875
142796,-8.484,89.2475
142797,-8.643,89.248125
142798,-8.772,89.24875
142799,-8.847,89.249375
142800,-9.012,89.25
142801,-9.185,89.250625
142802,-9.343,89.25125
142803,-9.4,89.251875
142804,-9.486,89.2525
142805,-9.609,89.253125
142806,-9.822,89.25375
142807,-9.956,89.254375
142808,-10.089,89.255
142809,-10.272,89.255625
142810,-10.41,89.25625
142811,-10.537,89.256875
142812,-10.655,89.2575
142813,-10.774,89.258125
142814,-10.915,89.25875
142815,-11.056,89.259375
142816,-11.168,89.26
142817,-11.305,89.260625
142818,-11.431,89.26125
142819,-11.536,89.261875
142820,-11.665,89.2625
142821,-11.777,89.263125
142822,-11.87,89.26375
142823,-11.924,89.264375
142824,-12.042,89.265
142825,-12.17,89.265625
142826,-12.274,89.26625
142827,-12.379,89.266875
142828,-12.492,89.2675
142829,-12.605,89.268125
142830,-12.625,89.26875
142831,-12.675,89.269375
142832,-12.742,89.27
142833,-12.816,89.270625
142834,-12.876,89.27125
142835,-12.945,89.271875
142836,-13.029,89.2725
142837,-13.043,89.273125
142838,-13.04,89.27375
142839,-13.037,89.274375
142840,-13.085,89.275
142841,-13.119,89.275625
142842,-13.122,89.27625
142843,-13.071,89.276875
142844,-13.043,89.2775
142845,-13.046,89.278125
142846,-13.074,89.27875
142847,-13.037,89.279375
142848,-12.988,89.28
142849,-12.937,89.280625
142850,-12.897,89.28125
142851,-12.862,89.281875
142852,-12.807,89.2825
142853,-12.723,89.283125
142854,-12.73,89.28375
142855,-12.704,89.284375
142856,-12.648,89.285
142857,-12.55,89.285625
142858,-12.503,89.28625
142859,-12.447,89.286875
142860,-12.338,89.2875
142861,-12.339,89.288125
142862,-12.317,89.28875
142863,-12.266,89.289375
142864,-12.249,89.29
142865,-12.246,89.290625
142866,-12.224,89.29125
142867,-12.126,89.291875
142868,-12.101,89.2925
142869,-12.077,89.293125
142870,-12.033,89.29375
142871,-12.016,89.294375
142872,-12.001,89.295
142873,-11.991,89.295625
142874,-11.998,89.29625
142875,-11.944,89.296875
142876,-11.908,89.2975
142877,-11.949,89.298125
142878,-11.877,89.29875
142879,-11.808,89.299375
142880,-11.758,89.3
142881,-11.781,89.300625
142882,-11.769,89.30125
142883,-11.749,89.301875
142884,-11.763,89.3025
142885,-11.694,89.303125
142886,-11.651,89.30375
142887,-11.664,89.304375
142888,-11.586,89.305
142889,-11.495,89.305625
142890,-11.411,89.30625
142891,-11.411,89.306875
142892,-11.337,89.3075
142893,-11.271,89.308125
142894,-11.267,89.30875
142895,-11.142,89.309375
142896,-11.028,89.31
142897,-10.938,89.310625
142898,-10.901,89.31125
142899,-10.868,89.311875
142900,-10.837,89.3125
142901,-10.803,89.313125
142902,-10.804,89.31375
142903,-10.786,89.314375
142904,-10.735,89.315
142905,-10.651,89.315625
142906,-10.592,89.31625
142907,-10.549,89.316875
142908,-10.491,89.3175
142909,-10.477,89.318125
142910,-10.451,89.31875
142911,-10.373,89.319375
142912,-10.389,89.32
142913,-10.411,89.320625
142914,-10.43,89.32125
142915,-10.437,89.321875
142916,-10.423,89.3225
142917,-10.405,89.323125
142918,-10.405,89.32375
142919,-10.385,89.324375
142920,-10.353,89.325
142921,-10.309,89.325625
142922,-10.248,89.32625
142923,-10.201,89.326875
142924,-10.169,89.3275
142925,-10.159,89.328125
142926,-10.143,89.32875
142927,-10.096,89.329375
142928,-9.988,89.33
142929,-9.988,89.330625
142930,-9.975,89.33125
142931,-9.93,89.331875
142932,-9.808,89.3325
142933,-9.746,89.333125
142934,-9.71,89.33375
142935,-9.67,89.334375
142936,-9.64,89.335
142937,-9.591,89.335625
142938,-9.51,89.33625
142939,-9.496,89.336875
142940,-9.465,89.3375
142941,-9.419,89.338125
142942,-9.361,89.33875
142943,-9.321,89.339375
142944,-9.293,89.34
142945,-9.276,89.340625
142946,-9.185,89.34125
142947,-9.126,89.341875
142948,-9.104,89.3425
142949,-9.067,89.343125
142950,-9.032,89.34375
142951,-8.991,89.344375
142952,-8.926,89.345
142953,-8.927,89.345625
142954,-8.935,89.34625
142955,-8.935,89.346875
142956,-8.867,89.3475
142957,-8.831,89.348125
142958,-8.821,89.34875
142959,-8.828,89.349375
142960,-8.807,89.35
142961,-8.794,89.350625
142962,-8.814,89.35125
142963,-8.794,89.351875
142964,-8.78,89.3525
142965,-8.782,89.353125
142966,-8.843,89.35375
142967,-8.854,89.354375
142968,-8.836,89.355
142969,-8.802,89.355625
142970,-8.856,89.35625
142971,-8.894,89.356875
142972,-8.887,89.3575
142973,-8.894,89.358125
142974,-8.907,89.35875
142975,-8.929,89.359375
142976,-8.98,89.36
142977,-9.038,89.360625
142978,-9.053,89.36125
142979,-8.975,89.361875
142980,-9.006,89.3625
142981,-9.018,89.363125
142982,-9.002,89.36375
142983,-8.995,89.364375
142984,-8.97,89.365
142985,-8.944,89.365625
142986,-8.941,89.36625
142987,-8.9,89.366875
142988,-8.874,89.3675
142989,-8.877,89.368125
142990,-8.81,89.36875
142991,-8.742,89.369375
142992,-8.666,89.37
142993,-8.544,89.370625
142994,-8.496,89.37125
142995,-8.464,89.371875
142996,-8.417,89.3725
142997,-8.345,89.373125
142998,-8.277,89.37375
142999,-8.209,89.374375
143000,-8.056,89.375
143001,-7.997,89.375625
143002,-7.955,89.37625
143003,-7.826,89.376875
143004,-7.689,89.3775
143005,-7.603,89.378125
143006,-7.589,89.37875
143007,-7.529,89.379375
143008,-7.446,89.38
143009,-7.351,89.380625
143010,-7.274,89.38125
143011,-7.239,89.381875
143012,-7.202,89.3825
143013,-7.131,89.383125
143014,-7.054,89.38375
143015,-7.0,89.384375
143016,-6.967,89.385
143017,-6.906,89.385625
143018,-6.85,89.38625
143019,-6.797,89.386875
143020,-6.75,89.3875
143021,-6.708,89.388125
143022,-6.675,89.38875
143023,-6.651,89.389375
