,t,Vdby
1507,67.981875,139.74259535319794
1508,67.9825,139.7613640678527
1509,67.983125,139.79966916602797
1510,67.98375,139.87489513108923
1511,67.984375,139.99478690213135
1512,67.985,140.0881472835266
1513,67.985625,140.160926123167
1514,67.98625,140.23563661096213
1515,67.986875,140.3197621076826
1516,67.9875,140.4121970675541
1517,67.988125,140.51512629068827
1518,67.98875,140.61442258720925
1519,67.989375,140.72778657331384
1520,67.99,140.8570208510158
1521,67.990625,141.00217925835736
1522,67.99125,141.12055516172722
1523,67.991875,141.22527884600498
1524,67.9925,141.33695021947798
1525,67.993125,141.44867451936776
1526,67.99375,141.56913636106586
1527,67.994375,141.70295624253808
1528,67.995,141.82348721413763
1529,67.995625,141.9270751998659
1530,67.99625,142.01774509707187
1531,67.996875,142.10338855998663
1532,67.9975,142.18684539275947
1533,67.998125,142.26482464865197
1534,67.99875,142.3348107090589
1535,67.999375,142.41016248052208
1536,68.0,142.47507337511684
1537,68.000625,142.5291222686361
1538,68.00125,142.61053490768327
1539,68.001875,142.65031669825277
1540,68.0025,142.66950073676185
1541,68.003125,142.6956505876371
1542,68.00375,142.7489812668067
1543,68.004375,142.79065543195878
1544,68.005,142.80324459227273
1545,68.005625,142.82648654550835
1546,68.00625,142.86841570259872
1547,68.006875,142.9169751318109
1548,68.0075,142.91262830580655
1549,68.008125,142.9026845272299
1550,68.00875,142.9113859558598
1551,68.009375,142.97020221221996
1552,68.01,142.94548599823685
1553,68.010625,142.9293826614374
1554,68.01125,142.9349602726128
1555,68.011875,142.9244217762376
1556,68.0125,142.92690257300936
1557,68.013125,142.9337211129505
1558,68.01375,142.9275226615078
1559,68.014375,142.92318111209636
1560,68.015,142.9057931810829
1561,68.015625,142.8677913798931
1562,68.01625,142.8133027995347
1563,68.016875,142.77678624828644
1564,68.0175,142.75594086116374
1565,68.018125,142.73884825550735
1566,68.01875,142.70010733887776
1567,68.019375,142.65223700990907
1568,68.02,142.60217040721872
1569,68.020625,142.5615202533743
1570,68.02125,142.5245768921285
1571,68.021875,142.48812799490057
1572,68.0225,142.4331662499614
1573,68.023125,142.38709762592853
1574,68.02375,142.35139126927655
1575,68.024375,142.3308266605349
1576,68.025,142.2621473304099
1577,68.025625,142.19427009585903
1578,68.02625,142.14826994976298
1579,68.026875,142.0692324418941
1580,68.0275,142.013612894502
1581,68.028125,141.9735665915288
1582,68.02875,141.90059593296903
1583,68.029375,141.85792021843713
1584,68.03,141.79880836997268
1585,68.030625,141.67363494548601
1586,68.03125,141.60747833402618
1587,68.031875,141.52406762177537
1588,68.0325,141.41257688102857
1589,68.033125,141.35777613370797
1590,68.03375,141.26666717903498
1591,68.034375,141.1457128883643
1592,68.035,140.98978743867113
1593,68.035625,140.90802445991685
1594,68.03625,140.82943281227494
1595,68.036875,140.72778657331384
1596,68.0375,140.5876755537042
1597,68.038125,140.45104168370028
1598,68.03875,140.308033474059
1599,68.039375,140.0898667509455
1600,68.04,139.94947517605962
1601,68.040625,139.8280660516008
1602,68.04125,139.67703437982945
1603,68.041875,139.47363837007967
1604,68.0425,139.30685671121245
1605,68.043125,139.18750673151686
1606,68.04375,138.99560416724
1607,68.044375,138.80036310015325
1608,68.045,138.63017443733236
1609,68.045625,138.55356528275985
1610,68.04625,138.46591681311008
1611,68.046875,138.39202047568222
1612,68.0475,138.34590801891378
1613,68.048125,138.27521772824645
1614,68.04875,138.24550420997625
1615,68.049375,138.2540041638172
1616,68.05,138.29320861178442
1617,68.050625,138.3195982828045
1618,68.05125,138.32591989126263
1619,68.051875,138.297436350801
1620,68.0525,138.39097517937697
1621,68.053125,138.45658439333297
1622,68.05375,138.47213286034918
1623,68.054375,138.52479042091724
1624,68.055,138.5391897676055
1625,68.055625,138.53096449271237
1626,68.05625,138.51655149249484
1627,68.056875,138.47213286034918
1628,68.0575,138.43788941858205
1629,68.058125,138.43476967369196
1630,68.05875,138.3153813196737
1631,68.059375,138.24337792119255
1632,68.06,138.20181091188135
1633,68.060625,138.082404269524
1634,68.06125,137.94484205610732
1635,68.061875,137.81177335410976
1636,68.0625,137.70948605658316
1637,68.063125,137.59567560180832
1638,68.06375,137.46757472818283
1639,68.064375,137.3257467816839
1640,68.065,137.19717040961984
1641,68.065625,137.04227721699522
1642,68.06625,136.88208461395027
1643,68.066875,136.7593403673731
1644,68.0675,136.60021871872235
1645,68.068125,136.48902540073226
1646,68.06875,136.47078867313718
1647,68.069375,136.22881887348316
1648,68.07,136.03767414250478
1649,68.070625,135.90229971260726
1650,68.07125,135.7930241758682
1651,68.071875,135.69662356248938
1652,68.0725,135.6034648728519
1653,68.073125,135.50492519480474
1654,68.07375,135.3356903099572
1655,68.074375,135.18580066048608
1656,68.075,135.07778662919668
1657,68.075625,135.0563286237654
1658,68.07625,134.92022215503852
1659,68.076875,134.73907907566291
1660,68.0775,134.6526993507839
1661,68.078125,134.58653619293722
1662,68.07875,134.54431641816984
1663,68.079375,134.53454418053144
1664,68.08,134.35673734973852
1665,68.080625,134.26308803674598
1666,68.08125,134.24962675603837
1667,68.081875,134.26813064335383
1668,68.0825,134.20742528521527
1669,68.083125,134.14799662266498
1670,68.08375,134.16501777182756
1671,68.084375,134.16161620936464
1672,68.085,134.1428837668489
1673,68.085625,134.11385393075406
1674,68.08625,134.19387739455584
1675,68.086875,134.32507651792073
1676,68.0875,134.4608998328689
1677,68.088125,134.52149740430738
1678,68.08875,134.6991952254489
1679,68.089375,134.86235250429485
1680,68.09,134.9575541163958
1681,68.090625,135.17975093735237
1682,68.09125,135.41851229277998
1683,68.091875,135.66234274980934
1684,68.0925,135.89115502509523
1685,68.093125,136.01296710727976
1686,68.09375,136.13445006152364
1687,68.094375,136.3565939949121
1688,68.095,136.51501162696056
1689,68.095625,136.66039094153064
1690,68.09625,136.80086661206988
1691,68.096875,136.92302953057631
1692,68.0975,137.0067970916696
1693,68.098125,137.0666621000467
1694,68.09875,137.11522744679894
1695,68.099375,137.1611143610073
1696,68.1,137.22351671026058
1697,68.100625,137.31155414839859
1698,68.10125,137.34109600953403
1699,68.101875,137.39753626533533
1700,68.1025,137.4617597118057
1701,68.103125,137.43029117416765
1702,68.10375,137.45594079979196
1703,68.104375,137.5070139315858
1704,68.105,137.56928690682938
1705,68.105625,137.6618671715138
1706,68.10625,137.70496215562773
1707,68.106875,137.6902431838079
1708,68.1075,137.7703292214989
1709,68.108125,137.8162419791025
1710,68.10875,137.82851885695987
1711,68.109375,137.7860340501262
1712,68.11,137.79275600813335
1713,68.110625,137.8017105343265
1714,68.11125,137.7938758288837
1715,68.111875,137.7140076025666
1716,68.1125,137.65390524763194
1717,68.113125,137.60941185607555
1718,68.11375,137.52435681183283
1719,68.114375,137.4861566625608
1720,68.115,137.475709216364
1721,68.115625,137.48731671460098
1722,68.11625,137.38111237403817
1723,68.116875,137.31273775399256
1724,68.1175,137.3103703814955
1725,68.118125,137.3387363546328
1726,68.11875,137.29022162116786
1727,68.119375,137.22949337714337
1728,68.12,137.28191146848496
1729,68.120625,137.3139211983214
1730,68.12125,137.34934975718102
1731,68.121875,137.39753626533533
1732,68.1225,137.42561945715946
1733,68.123125,137.44079335946572
1734,68.12375,137.45128286181304
1735,68.124375,137.51048527898618
1736,68.125,137.54627486624477
1737,68.125625,137.54973056139204
1738,68.12625,137.49543274368597
1739,68.126875,137.46408618554082
1740,68.1275,137.4221140197117
1741,68.128125,137.36465736844931
1742,68.12875,137.33637605852095
1743,68.129375,137.25216727929882
1744,68.13,137.13457780765765
1745,68.130625,137.0153745385776
1746,68.13125,136.99084504010034
1747,68.131875,136.89575437655694
1748,68.1325,136.64123229181453
1749,68.133125,136.56030128447955
1750,68.13375,136.48121434837304
1751,68.134375,136.3987713871079
1752,68.135,136.33277889796923
1753,68.135625,136.1709710248081
1754,68.13625,135.9730129089054
1755,68.136875,135.78456114534671
1756,68.1375,135.71513599925285
1757,68.138125,135.5702602347785
1758,68.13875,135.3178395286003
1759,68.139375,135.18126376320976
1760,68.14,135.04865218522949
1761,68.140625,134.91866316918885
1762,68.14125,134.79144688900186
1763,68.141875,134.53943167365753
1764,68.1425,134.26981086187885
1765,68.143125,134.0279053802784
1766,68.14375,133.7559282276259
1767,68.144375,133.53204339164037
1768,68.145,133.35839370634721
1769,68.145625,133.22489217918667
1770,68.14625,132.97305390262446
1771,68.146875,132.66532822310847
1772,68.1475,132.35258595515685
1773,68.148125,132.18761888501413
1774,68.14875,131.9801847964669
1775,68.149375,131.697926882749
1776,68.15,131.43417663617376
1777,68.150625,131.23395065307986
1778,68.15125,131.05579700385564
1779,68.151875,130.82409381366517
1780,68.1525,130.64489287253164
1781,68.153125,130.56290156506213
1782,68.15375,130.61423675963314
1783,68.154375,130.43060682557422
1784,68.155,130.26967913408515
1785,68.155625,130.13010064809745
1786,68.15625,129.96345321273088
1787,68.156875,129.86079176635303
1788,68.1575,129.78791843454258
1789,68.158125,129.72293993613147
1790,68.15875,129.56844375480162
1791,68.159375,129.47557669293448
1792,68.16,129.46389818409875
1793,68.160625,129.39349545103596
1794,68.16125,129.2599322405611
1795,68.161875,129.07553719380883
1796,68.1625,128.8464591149115
1797,68.163125,128.53997917513075
1798,68.16375,128.2256582603477
1799,68.164375,127.93444557007547
1800,68.165,127.79749116781971
1801,68.165625,127.61146006133774
1802,68.16625,127.38060443618306
1803,68.166875,127.16250570553298
1804,68.1675,126.78107471418278
1805,68.168125,126.39460988660448
1806,68.16875,126.19686009432141
1807,68.169375,125.78285671864666
1808,68.17,125.41357672289413
1809,68.170625,125.12473066411846
1810,68.17125,124.46472546205996
1811,68.171875,124.0005853310754
1812,68.1725,123.68246708479342
1813,68.173125,123.42867801886017
1814,68.17375,122.71537029135645
1815,68.174375,122.02118709816232
1816,68.175,121.61252973843611
1817,68.175625,120.78828238352274
1818,68.17625,119.90392583194358
1819,68.176875,118.96825931557203
1820,68.1775,117.95254182580884
1821,68.178125,116.97609402103608
1822,68.17875,115.81976950177632
1823,68.179375,114.10015918666672
1824,68.18,112.62887538026345
1825,68.180625,111.26962170788822
1826,68.18125,109.99374165236807
1827,68.181875,106.6487691983121
1828,68.1825,101.4376401461225
1829,68.183125,92.86905352972376
1830,68.18375,93.44195715871435
1831,68.184375,90.37027879755775
1832,68.185,100.5061173052954
1833,68.185625,102.47703281934172
1834,68.18625,105.52923608346488
1835,68.186875,106.96609726096321
1836,68.1875,107.49496692020207
1837,68.188125,108.2323941192646
1838,68.18875,109.60013885914302
1839,68.189375,110.80658949581748
1840,68.19,111.38747819230092
1841,68.190625,111.64126725823417
1842,68.19125,112.27683643752138
1843,68.191875,113.25515663363149
1844,68.1925,113.57036758080228
1845,68.193125,114.48551739201578
1846,68.19375,115.38754652152276
1847,68.194375,115.28352264780662
1848,68.195,116.49552924951092
1849,68.195625,117.39636415958657
1850,68.19625,117.51279874008335
1851,68.196875,117.59338411264108
1852,68.1975,117.96352966995354
1853,68.198125,118.50624182999299
1854,68.19875,118.81032969865134
1855,68.199375,119.24738671340043
1856,68.2,119.68154067805662
1857,68.200625,120.00868154958637
1858,68.20125,120.39893363357685
1859,68.201875,120.74852995881247
1860,68.2025,121.03076781030654
1861,68.203125,121.236586145894
1862,68.20375,121.5836249209525
1863,68.204375,122.01430173146163
1864,68.205,122.53561154024018
1865,68.205625,122.9411534205672
1866,68.20625,123.24531228596044
1867,68.206875,123.42282302056765
1868,68.2075,123.7108430970875
1869,68.208125,124.21172049810312
1870,68.20875,124.81597542234664
1871,68.209375,125.0957937479442
1872,68.21,125.52463915843667
1873,68.210625,125.91134199924959
1874,68.21125,126.08981055546975
1875,68.211875,126.26046220646475
1876,68.2125,126.68505284668461
1877,68.213125,127.35084547041154
1878,68.21375,127.69781593061109
1879,68.214375,127.78686622504155
1880,68.215,127.8116375710087
1881,68.215625,128.15121698972723
1882,68.21625,128.30948336218472
1883,68.216875,128.50742332877883
1884,68.2175,128.8433217156944
1885,68.218125,128.87777093554743
1886,68.21875,128.98339464330402
1887,68.219375,129.13946027271638
1888,68.22,129.16066384993013
1889,68.220625,129.39644031956328
1890,68.22125,129.66318419433958
1891,68.221875,129.8160190402171
1892,68.2225,129.8356355116833
1893,68.223125,129.9053348877562
1894,68.22375,130.05400350621125
1895,68.224375,130.22697030980427
1896,68.225,130.38605698470857
1897,68.225625,130.52678554779686
1898,68.22625,130.62191093740057
1899,68.226875,130.73621731983084
1900,68.2275,130.82409381366517
1901,68.228125,130.8565085391836
1902,68.22875,130.98742304666354
1903,68.229375,131.15014403811315
1904,68.23,131.3311066176611
1905,68.230625,131.48988536570656
1906,68.23125,131.47830880843102
1907,68.231875,131.4411597985261
1908,68.2325,131.5037568985532
1909,68.233125,131.69566757993016
1910,68.23375,131.8190647037597
1911,68.234375,131.85463532787924
1912,68.235,131.9801847964669
1913,68.235625,132.01292471324788
1914,68.23625,132.0020251138278
1915,68.236875,132.03250959107888
1916,68.2375,132.15338873376484
1917,68.238125,132.24931927906286
1918,68.23875,132.26203033933825
1919,68.239375,132.30426669602718
1920,68.24,132.3126893775483
1921,68.240625,132.3084790577189
1922,68.24125,132.42144742287252
1923,68.241875,132.43390924658559
1924,68.2425,132.39647000914556
1925,68.243125,132.33161060171773
1926,68.24375,132.30005229049175
1927,68.244375,132.31058447274268
1928,68.245,132.3630546675704
1929,68.245625,132.33371041791025
1930,68.24625,132.34210461004756
1931,68.246875,132.36514689680803
1932,68.2475,132.3735107777028
1933,68.248125,132.2852857471741
1934,68.24875,132.24719895935547
1935,68.249375,132.34000682241796
1936,68.25,132.30426669602718
1937,68.250625,132.2132032617976
1938,68.25125,132.10394534776756
1939,68.251875,132.1319261835857
1940,68.2525,132.11471787753493
1941,68.253125,132.1211749882063
1942,68.25375,132.23021774253314
1943,68.254375,132.19828820171995
1944,68.255,132.14910046429335
1945,68.255625,132.10610092282218
1946,68.25625,132.24931927906286
1947,68.256875,132.23234221108672
1948,68.2575,132.15981717094348
1949,68.258125,132.24507812192874
1950,68.25875,132.24719895935547
1951,68.259375,132.23021774253314
1952,68.26,132.2238412173687
1953,68.260625,132.3462986659659
1954,68.26125,132.38604151751215
1955,68.261875,132.36723862219756
1956,68.2625,132.46498580795802
1957,68.263125,132.47945024033993
1958,68.26375,132.47738536700604
1959,68.264375,132.52680734750084
1960,68.265,132.59430665294263
1961,68.265625,132.69357504357365
1962,68.26625,132.82551514463825
1963,68.266875,132.87891825496135
1964,68.2675,132.9515710842491
1965,68.268125,133.02362124889376
1966,68.26875,133.0352489476022
1967,68.269375,133.08545654195422
1968,68.27,133.17167430814126
1969,68.270625,133.30598998999793
1970,68.27125,133.39005668208688
1971,68.271875,133.39749004979606
1972,68.2725,133.3677183338
1973,68.273125,133.52472433526623
1974,68.27375,133.63928917989367
1975,68.274375,133.70228938093078
1976,68.275,133.6843359027776
1977,68.275625,133.69152174776912
1978,68.27625,133.73808539136354
1979,68.276875,133.82693528269644
1980,68.2775,134.05722341145858
1981,68.278125,134.28156329963713
1982,68.27875,134.47895952863288
1983,68.279375,134.58815593926136
1984,68.28,134.68479208870912
1985,68.280625,134.71517074887478
1986,68.28125,134.64465760440996
1987,68.281875,134.71038117630343
1988,68.2825,134.8056743936376
1989,68.283125,134.91866316918885
1990,68.28375,135.002450535668
1991,68.284375,135.00862497320406
1992,68.285,134.96996253227474
1993,68.285625,134.90149583164114
1994,68.28625,134.89837084882706
1995,68.286875,134.8309103355242
1996,68.2875,134.67517671174406
1997,68.288125,134.55570348365814
1998,68.28875,134.39159715427448
1999,68.289375,134.20742528521527
2000,68.29,134.05205682680855
2001,68.290625,133.81455087740736
2002,68.29125,133.484358911534
2003,68.291875,133.03137477731585
2004,68.2925,132.8136030655533
2005,68.293125,132.55550750458607
2006,68.29375,132.25991312064696
2007,68.294375,132.073710992294
2008,68.295,131.80568807436322
2009,68.295625,131.53833911930414
2010,68.29625,131.35698901146213
2011,68.296875,131.19334556776116
2012,68.2975,131.0630909633925
2013,68.298125,130.9751565714741
2014,68.29875,130.9604138981106
2015,68.299375,130.92838533670383
2016,68.3,130.8415629267125
2017,68.300625,130.58603995575962
2018,68.30125,130.56547554334088
2019,68.301875,130.5422822327961
2020,68.3025,130.4122904375647
2021,68.303125,130.4567062732106
2022,68.30375,130.5371197425175
2023,68.304375,130.6270232916612
2024,68.305,130.59886803317337
2025,68.305625,130.62957834084511
2026,68.30625,130.6805221211227
2027,68.306875,130.7311688514306
2028,68.3075,130.64744267135754
2029,68.308125,130.634686185531
2030,68.30875,130.7210631031841
2031,68.309375,130.55517505041945
2032,68.31,130.4488846701264
2033,68.310625,130.4122904375647
2034,68.31125,130.50089614073693
2035,68.311875,130.41490943038966
2036,68.3125,130.2962658999857
2037,68.313125,130.2055368883471
2038,68.31375,130.20285398805146
2039,68.314375,130.0839783707889
2040,68.315,129.88865797452797
2041,68.315625,129.89977947366336
2042,68.31625,129.7738339663388
2043,68.316875,129.6288525700461
2044,68.3175,129.57132991187686
2045,68.318125,129.39054958374027
2046,68.31875,129.05718671591706
2047,68.319375,128.5562114535198
2048,68.32,128.27939943496122
2049,68.320625,128.05554139220695
2050,68.32125,127.8116375710087
2051,68.321875,127.3321942078486
2052,68.3225,126.86817187607714
2053,68.323125,126.20111475501784
2054,68.32375,125.1150957328609
2055,68.324375,124.01153853509696
2056,68.325,122.77236867798985
2057,68.325625,121.35629022323681
2058,68.32625,119.78899635333384
2059,68.326875,117.44312545496585
2060,68.3275,113.92712777466664
2061,68.328125,107.71212547196625
2062,68.32875,90.62957834084511
2063,68.329375,110.04854239968866
2064,68.33,115.6780715854547
2065,68.330625,119.69954252830986
2066,68.33125,122.38511778555873
2067,68.331875,124.30217162106187
2068,68.3325,125.53383057690078
2069,68.333125,126.76514460492511
2070,68.33375,127.93792898285048
2071,68.334375,129.06024782242912
2072,68.335,129.99648991679157
2073,68.335625,130.7865412707875
2074,68.33625,131.4759916443148
2075,68.336875,132.14481007663485
2076,68.3375,132.6146578563439
2077,68.338125,133.00420709320719
2078,68.33875,133.38819734575566
2079,68.339375,133.8675030205037
2080,68.34,134.2412028492215
2081,68.340625,134.4887944679415
2082,68.34125,134.72793004553284
2083,68.341875,134.96220934989967
2084,68.3425,135.17218285319487
2085,68.343125,135.308900361803
2086,68.34375,135.43321918697774
2087,68.344375,135.532571068403
2088,68.345,135.60058254674678
2089,68.345625,135.61786217374157
2090,68.34625,135.70802049984775
2091,68.346875,135.85343578283135
2092,68.3475,135.94812099352762
2093,68.348125,136.13851553767464
2094,68.34875,136.43943635284086
2095,68.349375,136.90940265963346
2096,68.35,137.55663782985786
2097,68.350625,138.33328929082793
2098,68.35125,139.2160724982354
2099,68.351875,140.25927399651556
2100,68.3525,141.32651850724076
2101,68.353125,142.37785450747242
2102,68.35375,143.41461938675718
2103,68.354375,144.34019819608412
2104,68.355,145.15261167754315
2105,68.355625,145.8579635003605
2106,68.35625,146.4012631918996
2107,68.356875,146.83541500057854
2108,68.3575,147.173161372391
2109,68.358125,147.3891413025274
2110,68.35875,147.49203447937813
2111,68.359375,147.52167980724724
2112,68.36,147.48323121209947
2113,68.360625,147.34674562755745
2114,68.36125,147.17354169025947
2115,68.361875,146.9696020697598
2116,68.3625,146.66733311019433
2117,68.363125,146.3244407485363
2118,68.36375,145.94820617794784
2119,68.364375,145.54989219222026
2120,68.365,145.12473066411846
2121,68.365625,144.67514725931022
2122,68.36625,144.1994103341869
2123,68.366875,143.69666667866707
2124,68.3675,143.10307555530298
2125,68.368125,142.4292270709197
2126,68.36875,141.8410721285095
2127,68.369375,141.16624242216773
2128,68.37,140.42213136864243
2129,68.370625,139.6318423442816
2130,68.37125,138.903460923478
2131,68.371875,138.0867358440499
2132,68.3725,137.13699357450344
2133,68.373125,136.31155496648535
2134,68.37375,135.42880973279824
2135,68.374375,134.47731928887006
2136,68.375,133.44934626136163
2137,68.375625,132.43183351718437
2138,68.37625,131.40151410643207
2139,68.376875,130.3808007729669
2140,68.3775,129.44342293384727
2141,68.378125,128.5204603137975
2142,68.37875,127.65834270175063
2143,68.379375,127.12051714386246
2144,68.38,126.69711379234583
2145,68.380625,126.31940690913835
2146,68.38125,125.91573880503219
2147,68.381875,125.93768951077094
2148,68.3825,126.06392114840978
2149,68.383125,126.24777898741185
2150,68.38375,126.62449562041465
2151,68.384375,127.09369107909458
2152,68.385,127.62591246007652
2153,68.385625,128.23912475860803
2154,68.38625,128.77717318841124
2155,68.386875,129.26890063540856
2156,68.3875,129.72010372724486
2157,68.388125,130.39918361504138
2158,68.38875,130.91850658711684
2159,68.389375,131.3311066176611
2160,68.39,131.856853662622
2161,68.390625,132.14910046429335
2162,68.39125,132.43390924658559
2163,68.391875,132.90451423070832
2164,68.3925,133.08930667040292
2165,68.393125,133.21730956007738
2166,68.39375,133.3284874503752
2167,68.394375,133.5357006083841
2168,68.395,133.7559282276259
2169,68.395625,133.9533032529535
2170,68.39625,134.03481264874426
2171,68.396875,134.20742528521527
2172,68.3975,134.38994033221164
2173,68.398125,134.5573289893498
2174,68.39875,134.73111694325272
2175,68.399375,134.90149583164114
2176,68.4,135.0747244435002
2177,68.400625,135.28950054868818
2178,68.40125,135.58182407690998
2179,68.401875,135.9092578878076
2180,68.4025,136.25024568579965
2181,68.403125,136.5473854610765
2182,68.40375,136.84344458771233
2183,68.404375,137.14544347128083
2184,68.405,137.52782123638377
2185,68.405625,137.7860340501262
2186,68.40625,138.00187803086797
2187,68.406875,138.33539368566272
2188,68.4075,138.6098113061254
2189,68.408125,138.85008212336163
2190,68.40875,139.05875335501963
2191,68.409375,139.24738671340043
2192,68.41,139.4440567675813
2193,68.410625,139.64723403266294
2194,68.41125,139.83780607872052
2195,68.411875,139.98522142226201
2196,68.4125,140.12075909994633
2197,68.413125,140.27275224907063
2198,68.41375,140.38814216037767
2199,68.414375,140.49627865258623
2200,68.415,140.60308541844205
2201,68.415625,140.77955244665384
2202,68.41625,140.87902836526553
2203,68.416875,140.95250555163568
2204,68.4175,141.1060372869488
2205,68.418125,141.2298035324963
2206,68.41875,141.31831336377184
2207,68.419375,141.36371723492323
2208,68.42,141.44646876586083
2209,68.420625,141.55825405898912
2210,68.42125,141.6850891822246
2211,68.421875,141.75491869569467
2212,68.4225,141.8206703210894
2213,68.423125,141.8859279481074
2214,68.42375,141.9541676116326
2215,68.424375,141.97979278802356
2216,68.425,142.01912206118985
2217,68.425625,142.0815441231022
2218,68.42625,142.07196987955876
2219,68.426875,142.09315582017592
2220,68.4275,142.12857789586823
2221,68.428125,142.15166062382644
2222,68.42875,142.16385610270083
2223,68.429375,142.1706239771574
2224,68.43,142.1726533116095
2225,68.430625,142.1881958109273
2226,68.43125,142.1881958109273
2227,68.431875,142.1767105586921
2228,68.4325,142.1841439264013
2229,68.433125,142.1841439264013
2230,68.43375,142.17535835356165
2231,68.434375,142.1503045130293
2232,68.435,142.1374108895731
2233,68.435625,142.11497111053987
2234,68.43625,142.08017701998486
2235,68.436875,142.03631571983487
2236,68.4375,142.02944234000478
2237,68.438125,142.03150492511867
2238,68.43875,141.9784095744466
2239,68.439375,141.92985780108722
2240,68.44,141.9145424511196
2241,68.440625,141.95486117889754
2242,68.44125,141.86913414997207
2243,68.441875,141.8206703210894
2244,68.4425,141.81009882848087
2245,68.443125,141.78891716547668
2246,68.44375,141.75846641850595
2247,68.444375,141.72506047634323
2248,68.445,141.6915255586866
2249,68.445625,141.667902157793
2250,68.44625,141.63198625465873
2251,68.446875,141.5785566736144
2252,68.4475,141.54735810568314
2253,68.448125,141.50874923171227
2254,68.44875,141.46336524530204
2255,68.449375,141.4037137275676
2256,68.45,141.3829977969756
2257,68.450625,141.34588172631953
2258,68.45125,141.26291274213276
2259,68.451875,141.2222610783596
2260,68.4525,141.19656763281964
2261,68.453125,141.1768682933752
2262,68.45375,141.12818641299836
2263,68.454375,141.07923014629
2264,68.455,141.0323104600998
2265,68.455625,140.99366178176498
2266,68.45625,140.94238077440363
2267,68.456875,140.89314666469733
2268,68.4575,140.84835976286502
2269,68.458125,140.7970035549933
2270,68.45875,140.72778657331384
2271,68.459375,140.65156943848623
2272,68.46,140.5941672502979
2273,68.460625,140.56247430257682
2274,68.46125,140.52003634714356
2275,68.461875,140.44774251372877
2276,68.4625,140.35401942448235
2277,68.463125,140.29964617170964
2278,68.46375,140.2794835404183
2279,68.464375,140.23394576228284
2280,68.465,140.17626018104178
2281,68.465625,140.11476085302849
2282,68.46625,140.0597268171357
2283,68.466875,140.0121517412578
2284,68.4675,139.95122231267177
2285,68.468125,139.87665733227973
2286,68.46875,139.874013896407
2287,68.469375,139.80855316970525
2288,68.47,139.71301947381897
2289,68.470625,139.65808235585257
2290,68.47125,139.6073405236955
2291,68.471875,139.5407467044936
2292,68.4725,139.44035197348032
2293,68.473125,139.42087583672057
2294,68.47375,139.35844413461035
2295,68.474375,139.26441973045976
2296,68.475,139.25496106717281
2297,68.475625,139.24928092115803
2298,68.47625,139.22842188132898
2299,68.476875,139.16076032196673
2300,68.4775,139.12336860950728
2301,68.478125,139.07712596449971
2302,68.47875,139.01508363187008
2303,68.479375,138.94965473113837
2304,68.48,138.8847168758696
2305,68.480625,138.83420297883293
2306,68.48125,138.838175487312
2307,68.481875,138.7463449552499
2308,68.4825,138.64135384401442
2309,68.483125,138.5627941375024
2310,68.48375,138.51861195736942
2311,68.484375,138.45969631417768
2312,68.485,138.39515561003788
2313,68.485625,138.39515561003788
2314,68.48625,138.3280260720775
2315,68.486875,138.23167401962152
2316,68.4875,138.133164353432
2317,68.488125,138.04441056558628
2318,68.48875,137.9734068593106
2319,68.489375,137.9239082090842
2320,68.49,137.81847542978028
2321,68.490625,137.70722440063022
2322,68.49125,137.60597982851505
2323,68.491875,137.56008940536051
2324,68.4925,137.4454569244841
2325,68.493125,137.32692845499204
2326,68.49375,137.23427175142868
2327,68.494375,137.10553607660185
2328,68.495,137.04837985874002
2329,68.495625,137.03861357280536
2330,68.49625,136.88457162603257
2331,68.496875,136.76312369504296
2332,68.4975,136.6399535447179
2333,68.498125,136.4746997679746
2334,68.49875,136.37111558595603
2335,68.499375,136.25292032466237
2336,68.5,136.10457828406854
2337,68.500625,136.0445247538214
2338,68.50125,135.98129438702017
2339,68.501875,135.9092578878076
2340,68.5025,135.8099255393422
2341,68.503125,135.67235530381498
2342,68.50375,135.54563583342028
2343,68.504375,135.4625584806667
2344,68.505,135.3727620249523
2345,68.505625,135.22351626311465
2346,68.50625,135.04557970920237
2347,68.506875,135.08696671422038
2348,68.5075,135.06706425282994
2349,68.508125,134.99163469731118
2350,68.50875,134.83878155458396
2351,68.509375,134.78036491766963
2352,68.51,134.75021381346951
2353,68.510625,134.73111694325272
2354,68.51125,134.65109159702865
2355,68.511875,134.50843100148518
2356,68.5125,134.365050001955
2357,68.513125,134.38662573967454
2358,68.51375,134.33508714865394
2359,68.514375,134.25131055746616
2360,68.515,134.14799662266498
2361,68.515625,134.12581914517526
2362,68.51625,134.06926683766588
2363,68.516875,133.9898169054441
2364,68.5175,134.02444968513115
2365,68.518125,133.97940008672037
2366,68.51875,133.92363174337046
2367,68.519375,133.9428425255092
2368,68.52,133.97940008672037
2369,68.520625,133.9533032529535
2370,68.52125,133.8445967154551
2371,68.521875,133.87981220921552
2372,68.5225,133.8569383855446
2373,68.523125,133.80392160057028
2374,68.52375,133.77373448568247
2375,68.524375,133.62120487263624
2376,68.525,133.54666302839803
2377,68.525625,133.67534522850625
2378,68.52625,133.6807407497304
2379,68.526875,133.63025173277924
2380,68.5275,133.54118354784322
2381,68.528125,133.5228936071241
2382,68.52875,133.39563230417073
2383,68.529375,133.2815518037015
2384,68.53,133.3322313683806
2385,68.530625,133.2627062991551
2386,68.53125,133.15449908410216
2387,68.531875,133.03137477731585
2388,68.5325,133.0835308375592
