,t,Vdby
324,55.20375,124.84585809965863
325,55.204375,124.53715140577447
326,55.205,124.25440308835684
327,55.205625,123.94009456046092
328,55.20625,123.52761384486541
329,55.206875,122.68991711669347
330,55.2075,121.97979278802353
331,55.208125,121.21395680707224
332,55.20875,120.1549555600148
333,55.209375,120.25674449410344
334,55.21,120.06921064219013
335,55.210625,119.34159468288995
336,55.21125,117.70722440063024
337,55.211875,116.78956094748398
338,55.2125,116.27161977136383
339,55.213125,115.41704023284288
340,55.21375,114.79144688900185
341,55.214375,114.11727424567837
342,55.215,113.25515663363149
343,55.215625,111.88785100750854
344,55.21625,110.60399396406166
345,55.216875,109.42583422117877
346,55.2175,108.26599528162504
347,55.218125,108.26599528162504
348,55.21875,107.8187021420676
349,55.219375,105.05706061959786
350,55.22,101.36371723492323
351,55.220625,99.912703891951
352,55.22125,101.4376401461225
353,55.221875,88.62727528317974
354,55.2225,91.82129214052999
355,55.223125,96.65017825412474
356,55.22375,88.29946695941636
357,55.224375,93.25515663363149
358,55.225,98.169700377573
359,55.225625,104.19030029085262
360,55.22625,102.67077816740436
361,55.226875,102.67077816740436
362,55.2275,103.69382861635196
363,55.228125,103.69382861635196
364,55.22875,101.4376401461225
365,55.229375,98.38156184752148
366,55.23,97.26645720240911
367,55.230625,102.47703281934172
368,55.23125,104.29687696095397
369,55.231875,103.91799304818468
370,55.2325,103.34634669496353
371,55.233125,101.86843370324469
372,55.23375,99.7354346853249
373,55.234375,98.48558572123764
374,55.235,100.08642747565287
375,55.235625,99.64542466079136
376,55.23625,93.62482474751175
377,55.236875,101.4376401461225
378,55.2375,100.5061173052954
379,55.238125,92.86905352972376
380,55.23875,93.44195715871435
381,55.239375,85.57507201905658
382,55.24,98.88965344300337
383,55.240625,100.66847510973899
384,55.24125,102.9843822531076
385,55.241875,105.84512142712953
386,55.2425,108.5302252272915
387,55.243125,107.95880017344075
388,55.24375,109.18784975518462
389,55.244375,110.88136088700551
390,55.245,111.82129214052999
391,55.245625,113.12196404025664
392,55.24625,113.83930205534722
393,55.246875,113.76839644005422
394,55.2475,114.01407434290039
395,55.248125,114.5832957938554
396,55.24875,115.38754652152276
397,55.249375,116.20465035990168
398,55.25,116.40402918971282
399,55.250625,116.5473854610765
400,55.25125,116.96378233982797
401,55.251875,117.122488884846
402,55.2525,117.80842037601829
403,55.253125,118.88965344300337
404,55.25375,118.67986327662484
405,55.254375,119.11375500627011
406,55.255,119.48101805585753
407,55.255625,118.6291574137801
408,55.25625,119.1521457412019
409,55.256875,119.57273896768947
410,55.2575,119.45331184532222
411,55.258125,119.32283465478065
412,55.25875,118.95847239663453
413,55.259375,118.43372950967205
414,55.26,118.22315217479954
415,55.260625,118.73027484957787
416,55.26125,119.1521457412019
417,55.261875,118.91921407155138
418,55.2625,118.55766820661414
419,55.263125,118.40246652581448
420,55.26375,118.4545091598652
421,55.264375,118.27627704767434
422,55.265,118.35011019105094
423,55.265625,118.38156184752148
424,55.26625,117.79723442516377
425,55.266875,117.62769313541145
426,55.2675,117.47803195728922
427,55.268125,117.24262758626075
428,55.26875,116.70112203440233
429,55.269375,116.08278864670702
430,55.27,115.46109386728526
431,55.270625,115.3579523203618
432,55.27125,114.75974652666862
433,55.271875,114.48551739201578
434,55.2725,115.32825694224799
435,55.273125,114.0486107289105
436,55.27375,113.12196404025664
437,55.274375,113.00615046263873
438,55.275,112.04119982655925
439,55.275625,110.65508757984995
440,55.27625,109.42583422117877
441,55.276875,109.91088675092897
442,55.2775,110.4488846701264
443,55.278125,110.88136088700551
444,55.27875,111.22202767298113
445,55.279375,109.45512898634425
446,55.28,108.43207853739662
447,55.280625,108.33281014676561
448,55.28125,108.75501125640776
449,55.281875,106.88784547370221
450,55.2825,104.55773409227348
451,55.283125,104.71056893815097
452,55.28375,106.7691298720921
453,55.284375,107.71212547196625
454,55.285,107.56795801896276
455,55.285625,107.56795801896276
456,55.28625,108.26599528162504
457,55.286875,108.94316062684439
458,55.2875,108.62727528317976
459,55.288125,108.39911496979516
460,55.28875,108.91208406547194
461,55.289375,110.37027879755776
462,55.29,110.02118524435502
463,55.290625,108.91208406547194
464,55.29125,107.8187021420676
465,55.291875,110.98006524051576
466,55.2925,110.95549410775645
467,55.293125,110.75638190146549
468,55.29375,112.17052067154387
469,55.294375,111.05336432224388
470,55.295,110.39655987551438
471,55.295625,110.6805221211227
472,55.29625,111.41085879763794
473,55.296875,111.05336432224388
474,55.2975,110.37027879755776
475,55.298125,110.90614232931648
476,55.29875,110.42276167408073
477,55.299375,109.88309188036885
478,55.3,109.60013885914302
479,55.300625,109.00498216638722
480,55.30125,108.09667433239878
481,55.301875,107.30975969781798
482,55.3025,108.81818164130436
483,55.303125,108.78665387660526
484,55.30375,108.06241042351635
485,55.304375,106.80888229680237
486,55.305,106.14992075826424
487,55.305625,106.23507722111509
488,55.30625,106.80888229680237
489,55.306875,106.27734440738307
490,55.3075,104.86076097372589
491,55.308125,103.04576688766113
492,55.30875,102.60667536990013
493,55.309375,104.7609220625759
494,55.31,104.86076097372589
495,55.310625,100.90645957573315
496,55.31125,104.45432942295167
497,55.311875,106.68907502301862
498,55.3125,107.85393906519332
499,55.313125,106.14992075826424
500,55.31375,108.164799306237
501,55.314375,109.71442852963159
502,55.315,108.81818164130436
503,55.315625,110.8565085391836
504,55.31625,111.5956719323362
505,55.316875,111.12605001534574
506,55.3175,112.96720021961863
507,55.318125,114.28659519490466
508,55.31875,115.32825694224799
509,55.319375,116.19119429270535
510,55.32,116.93910650039648
511,55.320625,117.7635898783665
512,55.32125,118.7000630290731
513,55.321875,119.00729708752246
514,55.3225,119.54532424854585
515,55.323125,120.17200343523837
516,55.32375,120.45681221753055
517,55.324375,121.0615688696684
518,55.325,121.47436700692245
519,55.325625,121.29664439477148
520,55.32625,121.64133868570225
521,55.326875,122.14419939295738
522,55.3275,122.72172194768196
523,55.328125,123.03964790914948
524,55.32875,123.31675249380257
525,55.329375,123.55649943729362
526,55.33,123.72782431390986
527,55.330625,124.21706730629786
528,55.33125,124.69540590321833
529,55.331875,125.07644877416146
530,55.3325,125.38558779543797
531,55.333125,125.63429940054591
532,55.33375,125.84955187335568
533,55.334375,126.05527416945962
534,55.335,126.35291086442317
535,55.335625,126.63664088872497
536,55.33625,126.84055376174945
537,55.336875,126.98943598428771
538,55.3375,127.15107439486162
539,55.338125,127.34711842052037
540,55.33875,127.77977570249428
541,55.339375,128.0521048383983
542,55.34,128.2525704108875
543,55.340625,128.45179679702963
544,55.34125,128.6593858174881
545,55.341875,128.89338461877048
546,55.3425,129.16368871140526
547,55.343125,129.1757776342169
548,55.34375,129.31954736571646
549,55.344375,129.5539985666426
550,55.345,129.7653723099092
551,55.345625,129.97998727160305
552,55.34625,130.2055368883471
553,55.346875,130.4567062732106
554,55.3475,130.55259801742676
555,55.348125,130.7387404540935
556,55.34875,131.0241188749581
557,55.349375,131.22202767298114
558,55.35,131.4061877087176
559,55.350625,131.60024225058848
560,55.35125,131.82797102562498
561,55.351875,131.9604814466838
562,55.3525,132.06721848696762
563,55.353125,132.17052067154387
564,55.35375,132.45049724807137
565,55.354375,132.64914584369447
566,55.355,132.77577334314796
567,55.355625,132.8433526880989
568,55.35625,132.88088985629497
569,55.356875,132.90058129442284
570,55.3575,132.90648003124585
571,55.358125,133.00809339736065
572,55.35875,133.15449908410216
573,55.359375,133.3453223876455
574,55.36,133.69152174776912
575,55.360625,134.05550155802086
576,55.36125,134.37335470632422
577,55.361875,134.52802324205845
578,55.3625,134.53454418053144
579,55.363125,134.5165998064116
580,55.36375,134.51006537718632
581,55.364375,134.54268847520976
582,55.365,134.62855174101895
583,55.365625,134.72793004553284
584,55.36625,134.68479208870912
585,55.366875,134.7597465266686
586,55.3675,134.85921340428305
587,55.368125,134.91710390347458
588,55.36875,134.9746111219699
589,55.369375,135.01941968874638
590,55.37,135.0517235748082
591,55.370625,135.0991917544342
592,55.37125,135.17823784795948
593,55.371875,135.25207099133607
594,55.3725,135.25207099133607
595,55.373125,135.2610688059923
596,55.37375,135.29845969299777
597,55.374375,135.37867884373563
598,55.375,135.36536032903098
599,55.375625,135.41262255555614
600,55.37625,135.4888793784993
601,55.376875,135.46548696674907
602,55.3775,135.45083465281888
603,55.378125,135.4493680610656
604,55.37875,135.4640228471269
605,55.379375,135.51803157783348
606,55.38,135.56302500767288
607,55.380625,135.5904868664958
608,55.38125,135.5803794382974
609,55.381875,135.5731526389471
610,55.3825,135.57170655725923
611,55.383125,135.58182407690998
612,55.38375,135.55143609382822
613,55.384375,135.5209414236356
614,55.385,135.5005520019769
615,55.385625,135.490339314571
616,55.38625,135.5005520019769
617,55.386875,135.52966511667364
618,55.3875,135.58904366808125
619,55.388125,135.51803157783348
620,55.38875,135.4170402328429
621,55.389375,135.3520213610067
622,55.39,135.44349921649228
623,55.390625,135.4888793784993
624,55.39125,135.46695083961646
625,55.391875,135.4917990052959
626,55.3925,135.50346770849575
627,55.393125,135.5253043653622
628,55.39375,135.6034648728519
629,55.394375,135.64515147326605
630,55.395,135.68949287525032
631,55.395625,135.74637513249095
632,55.39625,135.7250879157956
633,55.396875,135.79725260092764
634,55.3975,135.92176857361338
635,55.398125,135.9176003468815
636,55.39875,135.9840531260105
637,55.399375,136.08142497771323
638,55.4,136.1871534042221
639,55.400625,136.17771734719625
640,55.40125,136.20465035990168
641,55.401875,136.2849519146384
642,55.4025,136.3526293438103
643,55.403125,136.39087871083737
644,55.40375,136.40928381155368
645,55.404375,136.41847175762635
646,55.405,136.4525135754828
647,55.405625,136.46948458340603
648,55.40625,136.4525135754828
649,55.406875,136.51241650007
650,55.4075,136.55126222509446
651,55.408125,136.55513725957232
652,55.40875,136.4538202155211
653,55.409375,136.45512665902783
654,55.41,136.503327445131
655,55.410625,136.56933094705357
656,55.41125,136.5409203400947
657,55.411875,136.47600307499755
658,55.4125,136.38692968160905
659,55.413125,136.35527264560736
660,55.41375,136.34734032575187
661,55.414375,136.34204808513846
662,55.415,136.3009235212926
663,55.415625,136.2059948208034
664,55.41625,136.14122479834478
665,55.416875,136.14528710552213
666,55.4175,135.99232408962996
667,55.418125,135.87441113627048
668,55.41875,135.80429540487958
669,55.419375,135.8239849299775
670,55.42,135.75912246567864
671,55.420625,135.67950006825342
672,55.42125,135.63654305864856
673,55.421875,135.59192982515648
674,55.4225,135.55578374869737
675,55.423125,135.5253043653622
676,55.42375,135.48595876998553
677,55.424375,135.45962900689926
678,55.425,135.4258688525812
679,55.425625,135.34608634906547
680,55.42625,135.2400593875023
681,55.426875,135.18126376320976
682,55.4275,135.20090655931622
683,55.428125,135.16612363450614
684,55.42875,135.1448830204394
685,55.429375,135.15247491816777
686,55.43,135.25956981735487
687,55.430625,135.39050040342102
688,55.43125,135.53838005684094
689,55.431875,135.70374840058724
690,55.4325,136.02944627042942
691,55.433125,136.32084681843995
692,55.43375,136.56159181113492
693,55.434375,136.8284408880472
694,55.435,137.06544448041367
695,55.435625,137.28191146848496
696,55.43625,137.48499645556808
697,55.436875,137.73545286108876
698,55.4375,137.93052434979109
699,55.438125,138.0302561825988
700,55.43875,138.17506038369066
701,55.439375,138.3153813196737
702,55.44,138.43684962811716
703,55.440625,138.48558572123764
704,55.44125,138.53199307814054
705,55.441875,138.60063229901948
706,55.4425,138.72122233219977
707,55.443125,138.80036310015325
708,55.44375,138.86395260137851
709,55.444375,138.91527846222348
710,55.445,138.92511414398794
711,55.445625,138.95651368884901
712,55.44625,138.9975540807375
713,55.446875,139.03354874686602
714,55.4475,139.0674610145339
715,55.448125,139.0867801720492
716,55.44875,139.0867801720492
717,55.449375,139.0674610145339
718,55.45,139.05003695726046
719,55.450625,139.03354874686602
720,55.45125,139.01313765009021
721,55.451875,138.9672811197674
722,55.4525,138.92118120770246
723,55.453125,138.8975461192739
724,55.45375,138.85008212336163
725,55.454375,138.81331744951657
726,55.455,138.78838806658635
727,55.455625,138.74433781725412
728,55.45625,138.67379417915788
729,55.456875,138.591443581531
730,55.4575,138.52273142134896
731,55.458125,138.50314654351797
732,55.45875,138.5052101903887
733,55.459375,138.51861195736942
734,55.46,138.4399686261654
735,55.460625,138.39306564620728
736,55.46125,138.37213830289963
737,55.461875,138.35431033118988
738,55.4625,138.35431033118988
739,55.463125,138.35116041650872
740,55.46375,138.3227596621435
741,55.464375,138.35431033118988
742,55.465,138.36165569284373
743,55.465625,138.33644569191824
744,55.46625,138.37213830289963
745,55.466875,138.36899484802316
746,55.4675,138.3606067356976
747,55.468125,138.40664143079178
748,55.46875,138.43476967369196
749,55.469375,138.4389290845882
750,55.47,138.4108143300496
751,55.470625,138.41706992242518
752,55.47125,138.45762182416587
753,55.471875,138.51758178603
754,55.4725,138.54227223867522
755,55.473125,138.59654962461383
756,55.47375,138.62814027113149
757,55.474375,138.587356584802
758,55.475,138.5894003235498
759,55.475625,138.59961181031028
760,55.47625,138.61490656622226
761,55.476875,138.66670820155304
762,55.4775,138.70510563568095
763,55.478125,138.71820272861015
764,55.47875,138.67379417915788
765,55.479375,138.77839624489545
766,55.48,138.83022865268805
767,55.480625,138.74935479286756
768,55.48125,138.76739194903612
769,55.481875,138.7693937673529
770,55.4825,138.75136077200767
771,55.483125,138.70712185891148
772,55.48375,138.6748059899387
773,55.484375,138.63729026984063
774,55.485,138.57508404353305
775,55.485625,138.48765354403946
776,55.48625,138.42644487167644
777,55.486875,138.39515561003788
778,55.4875,138.32065220377137
779,55.488125,138.21568869585673
780,55.48875,138.0932291583105
781,55.489375,137.97560026579652
782,55.49,137.89296607587033
783,55.490625,137.7804284419045
784,55.49125,137.60826799755833
785,55.491875,137.54742691739548
786,55.4925,137.44079335946572
787,55.493125,137.30681811249167
788,55.49375,137.25455056635948
789,55.494375,137.16352275964687
790,55.495,137.03739201459533
791,55.495625,136.86216283999212
792,55.49625,136.80212188913515
793,55.496875,136.73787032752867
794,55.4975,136.65528609881062
795,55.498125,136.55126222509446
796,55.49875,136.4407449614517
797,55.499375,136.3367526180407
798,55.5,136.2742878376229
799,55.500625,136.2582671328571
800,55.50125,136.22345390133108
801,55.501875,136.14122479834478
802,55.5025,136.1032180319887
803,55.503125,136.06094420982257
804,55.50375,136.02121059695713
805,55.504375,136.02121059695713
806,55.505,135.97853477154405
807,55.505625,135.94257975593106
808,55.50625,135.96610564043954
809,55.506875,135.98956797675962
810,55.5075,136.0404150354395
811,55.508125,136.11681097629346
812,55.50875,136.17232070853984
813,55.509375,136.24355548317507
814,55.51,136.30491183833126
815,55.510625,136.3009235212926
816,55.51125,136.31421079577927
817,55.511875,136.34601756786643
818,55.5125,136.40008613616635
819,55.513125,136.4538202155211
820,55.51375,136.5409203400947
821,55.514375,136.63739548561003
822,55.515,136.6425108506802
823,55.515625,136.71888200187698
824,55.51625,136.80212188913515
825,55.516875,136.8446937269448
826,55.5175,136.85343267521577
827,55.518125,136.85966940244435
828,55.51875,136.87461930224185
829,55.519375,137.00434483596777
830,55.52,137.03983495924314
831,55.520625,137.05081971539596
832,55.52125,137.15750051047127
833,55.521875,137.19357153256897
834,55.5225,137.25097539049585
835,55.523125,137.36230410654434
836,55.52375,137.40807810558056
837,55.524375,137.4337933137103
838,55.525,137.45244758050578
839,55.525625,137.5070139315858
840,55.52625,137.54742691739548
841,55.526875,137.57847467935133
842,55.5275,137.60140168128135
843,55.528125,137.56928690682938
844,55.52875,137.58306492368493
845,55.529375,137.6504907590976
846,55.53,137.69250926512467
847,55.530625,137.72530118059512
848,55.53125,137.76471346541135
849,55.531875,137.84745814796872
850,55.5325,137.8418920538096
851,55.533125,137.8296340767904
852,55.53375,137.8363223904972
853,55.534375,137.86635623232223
854,55.535,137.90292378751982
855,55.535625,137.9393380386631
856,55.53625,137.9503425880105
857,55.536875,137.9349323121481
858,55.5375,137.92611414932162
859,55.538125,137.95583963878448
860,55.53875,137.87523524115886
861,55.539375,137.86746660492048
862,55.54,137.94594244118994
863,55.540625,137.91618300338263
864,55.54125,137.84300555802727
865,55.541875,137.74897000499908
866,55.5425,137.6686858736602
867,55.543125,137.63453870752835
868,55.54375,137.58191759000147
869,55.544375,137.48035407724373
870,55.545,137.4733858541359
871,55.545625,137.43496037983743
872,55.54625,137.3658337603571
873,55.546875,137.29022162116786
874,55.5475,137.2485911221202
875,55.548125,137.18757008851202
876,55.54875,137.0532588868914
877,55.549375,136.98715963322599
878,55.55,136.9279794606935
879,55.550625,136.86839330409836
880,55.55125,136.79207458941673
881,55.551875,136.77068541023738
882,55.5525,136.7429268781812
883,55.553125,136.592507067161
884,55.55375,136.44336158736036
885,55.554375,136.32084681843995
886,55.555,136.24489393600737
887,55.555625,136.14528710552213
888,55.55625,136.03081812380637
889,55.556875,135.9092578878076
890,55.5575,135.8099255393422
891,55.558125,135.66663525774848
892,55.55875,135.50783943393225
893,55.559375,135.34905436195547
894,55.56,135.23705388932765
895,55.560625,135.14184440237867
896,55.56125,135.05018801577685
897,55.561875,134.8309103355242
898,55.5625,134.6623396288413
899,55.563125,134.53454418053144
900,55.56375,134.43456397145576
901,55.564375,134.27484956818165
902,55.565,134.14458838654588
903,55.565625,134.0864428164447
904,55.56625,133.9776627350518
905,55.566875,133.81455087740736
906,55.5675,133.63205997461736
907,55.568125,133.58310482566708
908,55.56875,133.44749957492158
909,55.569375,133.30223474150102
910,55.57,133.21351576677048
911,55.570625,133.13537558532033
912,55.57125,132.9983743747084
913,55.571875,132.7957042597364
914,55.5725,132.65319426587826
915,55.573125,132.56573462179028
916,55.57375,132.49595157921522
917,55.574375,132.3693298439816
918,55.575,132.25143908130352
919,55.575625,132.17693644652823
920,55.57625,132.16195892650558
921,55.576875,132.09100065142522
922,55.5775,132.02163455568046
923,55.578125,131.94073329955307
924,55.57875,131.76767536757455
925,55.579375,131.67077638508704
926,55.58,131.5933858710944
927,55.580625,131.50144651427627
928,55.58125,131.2719945776306
929,55.581875,131.09220570452328
930,55.5825,130.99967222319378
931,55.583125,130.99967222319378
932,55.58375,130.98497113708112
933,55.584375,130.92344736633885
934,55.585,130.7387404540935
935,55.585625,130.64744267135754
936,55.58625,130.53195418206906
937,55.586875,130.34919653080465
938,55.5875,130.23766721957747
939,55.588125,130.1490212180394
940,55.58875,130.06218873342738
