,t,Vdby
115,73.135,137.0921927619159
116,73.135625,136.97486363791367
117,73.13625,136.8795968895632
118,73.136875,136.79458750412775
119,73.1375,136.69477037807684
120,73.138125,136.55901056605262
121,73.13875,136.38166151487405
122,73.139375,136.35923609063988
123,73.14,136.2489080574551
124,73.140625,136.09913599714983
125,73.14125,136.02532940979242
126,73.141875,135.9840531260105
127,73.1425,135.94950575074668
128,73.143125,135.9120395978836
129,73.14375,135.91343011892042
130,73.144375,135.89115502509523
131,73.145,135.84082621424164
132,73.145625,135.75912246567864
133,73.14625,135.7477924270422
134,73.146875,135.76195266760595
135,73.1475,135.76195266760595
136,73.148125,135.7492094903683
137,73.14875,135.75770701881848
138,73.149375,135.7958433546135
139,73.15,135.80007040780978
140,73.150625,135.7492094903683
141,73.15125,135.70089916663088
142,73.151875,135.80570328066483
143,73.1525,135.76195266760595
144,73.153125,135.6923458526575
145,73.15375,135.64801904993058
146,73.154375,135.67235530381498
147,73.155,135.71655839991732
148,73.155625,135.75770701881848
149,73.15625,135.66234274980934
150,73.156875,135.64801904993058
151,73.1575,135.67092564540698
152,73.158125,135.69091948109045
153,73.15875,135.65661610405184
154,73.159375,135.63797838702297
155,73.16,135.65231864063207
156,73.160625,135.62217671458933
157,73.16125,135.5962572634116
158,73.161875,135.56881367142466
159,73.1625,135.52385029494144
160,73.163125,135.56302500767288
161,73.16375,135.56447253532193
162,73.164375,135.45083465281888
163,73.165,135.39788071624338
164,73.165625,135.37424160755327
165,73.16625,135.37128219027147
166,73.166875,135.3520213610067
167,73.1675,135.32081720762778
168,73.168125,135.29099438128935
169,73.16875,135.27604448149185
170,73.169375,135.20392458910268
171,73.17,135.1585436622666
172,73.170625,135.1585436622666
173,73.17125,135.15247491816777
174,73.171875,135.1296792888522
175,73.1725,135.0747244435002
176,73.173125,134.9451279488429
177,73.17375,134.8293352353951
178,73.174375,134.7898646156323
179,73.175,134.87959730483686
180,73.175625,134.91086403996047
181,73.17625,134.82618417799137
182,73.176875,134.6526993507839
183,73.1775,134.60272007993356
184,73.178125,134.5913945260394
185,73.17875,134.5800541854438
186,73.179375,134.51823264590098
187,73.18,134.50025450682315
188,73.180625,134.45267845067625
189,73.18125,134.36006336534035
190,73.181875,134.37833372029723
191,73.1825,134.3700337773455
192,73.183125,134.3434205366462
193,73.18375,134.2983249598717
194,73.184375,134.26645009974055
195,73.185,134.26645009974055
196,73.185625,134.3167255032999
197,73.18625,134.34175449854038
198,73.186875,134.33508714865394
199,73.1875,134.30836645190112
200,73.188125,134.34175449854038
201,73.18875,134.4147595403685
202,73.189375,134.45925617884978
203,73.19,134.38662573967454
204,73.190625,134.36671157817014
205,73.19125,134.45103324001917
206,73.191875,134.65109159702865
207,73.1925,134.6991952254489
208,73.193125,134.76133429554937
209,73.19375,134.8151464661554
210,73.194375,134.7993539351902
211,73.195,134.83563392286334
212,73.195625,134.86549047023868
213,73.19625,134.84821761160984
214,73.196875,134.93735255700858
215,73.1975,135.03174010164622
216,73.198125,135.1129243891336
217,73.19875,135.1037717121665
218,73.199375,135.1220674317021
219,73.2,135.13272216491697
220,73.200625,135.0915531208946
221,73.20125,135.12054425946883
222,73.201875,135.1159731394766
223,73.2025,135.0563286237654
224,73.203125,135.0563286237654
225,73.20375,134.99627170585876
226,73.204375,134.90618119881657
227,73.205,134.85921340428305
228,73.205625,134.8230319770357
229,73.20625,134.7993539351902
230,73.206875,134.78828205397392
231,73.2075,134.70079410067441
232,73.208125,134.58977538359125
233,73.20875,134.46254317591382
234,73.209375,134.37833372029723
235,73.21,134.36006336534035
236,73.210625,134.32674575779097
237,73.21125,134.17351585453073
238,73.211875,134.10700925771425
239,73.2125,134.07785907265088
240,73.213125,134.0744231985404
241,73.21375,133.93935281488046
242,73.214375,133.85341398312738
243,73.215,133.7968281827501
244,73.215625,133.72378468488048
245,73.21625,133.7112522231646
246,73.216875,133.69152174776912
247,73.2175,133.62482474751175
248,73.218125,133.57582868732487
249,73.21875,133.5228936071241
250,73.219375,133.4659487951927
251,73.22,133.40306090384362
252,73.220625,133.35839370634721
253,73.22125,133.2928395111225
254,73.221875,133.15067775115972
255,73.2225,133.0970018112279
256,73.223125,133.07582374775623
257,73.22375,133.07389590630163
258,73.224375,132.98085268172352
259,73.225,132.89271007536306
260,73.225625,132.78773738035366
261,73.22625,132.59634392037032
262,73.226875,132.51036457943275
263,73.2275,132.4110488945887
264,73.228125,132.23446616014684
265,73.22875,132.0585542571838
266,73.229375,131.8856405762361
267,73.23,131.697926882749
268,73.230625,131.38747819230093
269,73.23125,131.2719945776306
270,73.231875,131.20052497825785
271,73.2325,131.00456706110188
272,73.233125,130.79657116755797
273,73.23375,130.51385049010022
274,73.234375,130.13280611133007
275,73.235,129.8440290278508
276,73.235625,129.59150620349976
277,73.23625,129.37285336783023
278,73.236875,129.16973527596414
279,73.2375,128.84018318281903
280,73.238125,128.52697147575014
281,73.23875,128.3294815820044
282,73.239375,128.02456334996225
283,73.24,127.68706828275013
284,73.240625,127.32845914451946
285,73.24125,127.08601124690719
286,73.241875,126.7411945264105
287,73.2425,126.3445469835284
288,73.243125,125.94207300298513
289,73.24375,125.54301227927594
290,73.244375,125.08128905828676
291,73.245,124.53199810414715
292,73.245625,124.40739264902788
293,73.24625,124.12031753526689
294,73.246875,123.69950381396522
295,73.2475,123.20336585917025
296,73.248125,123.05799192787495
297,73.24875,122.75973465447063
298,73.249375,121.95208657748822
299,73.25,121.1152092937547
300,73.250625,120.796211082967
301,73.25125,120.9532838920312
302,73.251875,120.6362454266074
303,73.2525,120.28200643039241
304,73.253125,119.93898496990764
305,73.25375,119.66350144075626
306,73.254375,119.60006743167492
307,73.255,119.30403402051824
308,73.255625,118.64947529354308
309,73.25625,118.08348736568327
310,73.256875,117.54742691739548
311,73.2575,117.09826044615711
312,73.258125,116.9267422425961
313,73.25875,117.08612083602162
314,73.259375,117.0617905970373
315,73.26,116.56030128447954
316,73.260625,116.48251667833097
317,73.26125,116.25826713285711
318,73.261875,115.8618320035316
319,73.2625,115.62073877242264
320,73.263125,115.26855987125873
321,73.26375,115.04096895638878
322,73.264375,115.29845969299777
323,73.265,114.51823264590097
324,73.265625,114.26981086187885
325,73.26625,114.96376054012401
326,73.266875,114.74385285409475
327,73.2675,114.59948571399111
328,73.268125,114.77561116968738
329,73.26875,116.06914231296828
330,73.269375,116.5731979307064
331,73.27,116.87710845246322
332,73.270625,117.17074395139278
333,73.27125,117.37288876789651
334,73.271875,117.67322870307234
335,73.2725,118.02916642792225
336,73.273125,118.21248809778403
337,73.27375,118.6291574137801
338,73.274375,118.94867443774102
339,73.275,118.78039552897333
340,73.275625,118.608791895334
341,73.27625,118.89951816824096
342,73.276875,119.7264755410153
343,73.2775,120.53883255918059
344,73.278125,121.01532622466084
345,73.27875,121.28915978453836
346,73.279375,121.51093922785063
347,73.28,121.86142612752127
348,73.280625,122.07607441911915
349,73.28125,122.00741090235125
350,73.281875,122.71537029135645
351,73.2825,123.17930520766821
352,73.283125,123.44037618849113
353,73.28375,124.04976634120187
354,73.284375,124.22241082516098
355,73.285,124.31275126870122
356,73.285625,124.70046318990447
357,73.28625,124.84088478739102
358,73.286875,125.1150957328609
359,73.2875,125.57964233730885
360,73.288125,125.54759949334509
361,73.28875,125.51543800329864
362,73.289375,125.53383057690078
363,73.29,125.76498451143974
364,73.290625,125.99885800045534
365,73.29125,126.24777898741185
366,73.291875,126.51441716038825
367,73.2925,126.8760466632331
368,73.293125,127.21186827130497
369,73.29375,127.5059547643468
370,73.294375,127.58973627434548
371,73.295,127.72641147788093
372,73.295625,127.89953439109128
373,73.29625,128.12398847326625
374,73.296875,128.2726999439711
375,73.2975,128.45507882602698
376,73.298125,128.69457083559516
377,73.29875,128.8433217156944
378,73.299375,128.98339464330402
379,73.3,129.13035715610528
380,73.300625,129.32251740836398
381,73.30125,129.40526893930158
382,73.301875,129.49015278233952
383,73.3025,129.63744820621326
384,73.303125,129.77101433000888
385,73.30375,130.04854239968867
386,73.304375,130.41490943038966
387,73.305,130.50348855670543
388,73.305625,130.5422822327961
389,73.30625,130.58090341531536
390,73.306875,130.67544116769437
391,73.3075,130.8415629267125
392,73.308125,130.9776112527503
393,73.30875,131.0606603240488
394,73.309375,131.1669701752324
395,73.31,131.28621819921204
396,73.310625,131.39449898452318
397,73.31125,131.41786072436784
398,73.311875,131.47135546078437
399,73.3125,131.5544304901804
400,73.313125,131.66851000813014
401,73.31375,131.69114721051352
402,73.314375,131.7384941628964
403,73.315,131.80568807436322
404,73.315625,131.81460811585382
405,73.31625,131.89447892819493
406,73.316875,131.9911118197196
407,73.3175,132.0498813761456
408,73.318125,132.02163455568046
409,73.31875,132.02381065230665
410,73.319375,132.09100065142522
411,73.32,132.18548344809176
412,73.320625,132.2747228252374
413,73.32125,132.31689765749405
414,73.321875,132.16624085394653
415,73.3225,132.073710992294
416,73.323125,132.06288745240363
417,73.32375,132.16624085394653
418,73.324375,132.3063731322296
419,73.325,132.33371041791025
420,73.325625,132.25991312064696
421,73.32625,132.2238412173687
422,73.326875,132.14266408783135
423,73.3275,132.09963259214862
424,73.328125,132.2153318954654
425,73.32875,132.0845210616894
426,73.329375,131.96924400948302
427,73.33,131.93194191252923
428,73.330625,131.87236616259074
429,73.33125,131.84353514791735
430,73.331875,131.83019617989308
431,73.3325,131.7922908126253
432,73.333125,131.77887285480028
433,73.33375,131.76094993972166
434,73.334375,131.72274050461587
435,73.335,131.59795739206209
436,73.335625,131.48988536570656
437,73.33625,131.41786072436784
438,73.336875,131.46439654228845
439,73.3375,131.4295180736389
440,73.338125,131.37341956019793
441,73.33875,131.3593381364631
442,73.339375,131.35698901146213
443,73.34,131.3640344813399
444,73.340625,131.37810829965758
445,73.34125,131.35463925096138
446,73.341875,131.47830880843102
447,73.3425,131.62989084581798
448,73.343125,131.48988536570656
449,73.34375,131.50606666844797
450,73.344375,131.5750756885287
451,73.345,131.65943858209613
452,73.345625,131.5498359967445
453,73.34625,131.59109920801998
454,73.346875,131.76767536757455
455,73.3475,131.81237896413157
456,73.348125,131.81237896413157
457,73.34875,131.84131340864494
458,73.349375,132.01292471324788
459,73.35,132.17907398551725
460,73.350625,132.29583583912836
461,73.35125,132.3462986659659
462,73.351875,132.4877048284053
463,73.3525,132.66330707367808
464,73.353125,132.85917758819582
465,73.35375,133.05072837186052
466,73.354375,133.26647867256423
467,73.355,133.50456507186126
468,73.355625,133.76661636224532
469,73.35625,133.97244859404196
470,73.356875,134.21250030121593
471,73.3575,134.4838783902866
472,73.358125,134.76768247024313
473,73.35875,135.002450535668
474,73.359375,135.26406600741544
475,73.36,135.6508856802002
476,73.360625,135.85343578283135
477,73.36125,136.08006109459225
478,73.361875,136.37375326883028
479,73.3625,136.60663986903924
480,73.363125,136.8134112266682
481,73.36375,137.01047417757988
482,73.364375,137.23904749842904
483,73.365,137.4629230265651
484,73.365625,137.65845581205198
485,73.36625,137.8106558385549
486,73.366875,137.96792091860019
487,73.3675,138.0932291583105
488,73.368125,138.19753635980786
489,73.36875,138.348009359105
490,73.369375,138.452433430464
491,73.37,138.5289069563678
492,73.370625,138.58429007474788
493,73.37125,138.70308894432338
494,73.371875,138.8033542806815
495,73.3725,138.86296258717127
496,73.373125,138.88570441377504
497,73.37375,138.87582397858603
498,73.374375,138.85305623386424
499,73.375,138.87977750147544
500,73.375625,138.83420297883293
501,73.37625,138.78838806658635
502,73.376875,138.7813949984685
503,73.3775,138.76538966925824
504,73.378125,138.72725839195488
505,73.37875,138.6697457569741
506,73.379375,138.6108305972887
507,73.38,138.54740726078046
508,73.380625,138.4907543555098
509,73.38125,138.45969631417768
510,73.381875,138.36165569284373
511,73.3825,138.29954944888664
512,73.383125,138.297436350801
513,73.38375,138.19646739301822
514,73.384375,138.14069904966834
515,73.385,138.1126800265391
516,73.385625,138.06831171538172
517,73.38625,137.9503425880105
518,73.386875,137.85635648619152
519,73.3875,137.853020677546
520,73.388125,137.82182452935447
521,73.38875,137.76021824490056
522,73.389375,137.68457539265208
523,73.39,137.7185267960286
524,73.390625,137.75796976193743
525,73.39125,137.76696020356098
526,73.391875,137.68230724023337
527,73.3925,137.63681936649854
528,73.393125,137.62198436778033
529,73.39375,137.63681936649854
530,73.394375,137.62198436778033
531,73.395,137.5761786471841
532,73.395625,137.51857969845855
533,73.39625,137.5035411962941
534,73.396875,137.53820622689256
535,73.3975,137.54512266227172
536,73.398125,137.47106187027237
537,73.39875,137.4150988978028
538,73.399375,137.43029117416765
539,73.4,137.5046989290033
540,73.400625,137.5046989290033
541,73.40125,137.46989964512338
542,73.401875,137.42094522611
543,73.4025,137.37758892474176
544,73.403125,137.4221140197117
545,73.40375,137.4197762752115
546,73.404375,137.33755628675
547,73.405,137.37406404557075
548,73.405625,137.31628760335934
549,73.40625,137.1959709496113
550,73.406875,137.0727476391719
551,73.4075,137.22829837271993
552,73.408125,137.38228653958748
553,73.40875,137.38228653958748
554,73.409375,137.32692845499204
555,73.41,137.3281099675611
556,73.410625,137.37758892474176
557,73.41125,137.33401512084998
558,73.411875,137.3198360025255
559,73.4125,137.3281099675611
560,73.413125,137.35524049300403
561,73.41375,137.2616965064072
562,73.414375,137.20676013141988
563,73.415,137.23427175142868
564,73.415625,137.18997116375553
565,73.41625,137.15509044118883
566,73.416875,137.1297442573726
567,73.4175,137.121279066662
568,73.418125,137.0921927619159
569,73.41875,137.05569737361094
570,73.419375,137.02271990023146
571,73.42,137.02883629344112
572,73.420625,137.02149610457775
573,73.42125,137.00189188773402
574,73.421875,136.98470182629444
575,73.4225,136.9625502113575
576,73.423125,136.9452820354153
577,73.42375,136.94898524998345
578,73.424375,136.95021930406494
579,73.425,136.95021930406494
580,73.425625,136.95021930406494
581,73.42625,136.95021930406494
582,73.426875,136.96501429354083
583,73.4275,136.97486363791367
584,73.428125,136.91683814843515
585,73.42875,136.9032015530389
586,73.429375,136.9007198702683
587,73.43,136.8969960161328
588,73.430625,136.91683814843515
589,73.43125,136.93910650039646
590,73.431875,136.95885277690448
591,73.4325,136.92550484824426
592,73.433125,136.91188186320048
593,73.43375,136.90816279243586
594,73.434375,136.90816279243586
595,73.435,136.86963886079917
596,73.435625,136.848440067153
597,73.43625,136.86216283999212
598,73.436875,136.9378708663325
599,73.4375,136.9378708663325
600,73.438125,136.8969960161328
601,73.43875,136.8969960161328
602,73.439375,136.88084084082033
603,73.44,136.86963886079917
604,73.440625,136.87835276012783
605,73.44125,136.87835276012783
606,73.441875,136.89451255946452
607,73.4425,136.91807677797564
608,73.443125,136.8883008094765
609,73.44375,136.96994036180735
610,73.444375,137.05813517593907
611,73.445,137.02027213647338
612,73.445625,136.9625502113575
613,73.44625,136.94404727961847
614,73.446875,136.98593081669452
615,73.4475,137.04471878823773
616,73.448125,137.0251669743815
617,73.44875,136.97732422989557
618,73.449375,137.03128164526976
619,73.45,136.98101381139023
620,73.450625,136.9316900579609
621,73.45125,136.94898524998345
622,73.451875,137.07761300249084
623,73.4525,137.0921927619159
624,73.453125,137.00557105036074
625,73.45375,137.0263902529749
626,73.454375,137.0605722942598
627,73.455,137.10311154353988
628,73.455625,137.147856218418
629,73.45625,137.13699357450344
630,73.456875,137.11159445003435
631,73.4575,137.0800446625398
632,73.458125,137.121279066662
633,73.45875,137.12490801580108
634,73.459375,137.10553607660185
635,73.46,137.08855011575724
636,73.460625,137.0727476391719
637,73.46125,137.04715967335653
638,73.461875,137.00557105036074
639,73.4625,137.0067970916696
640,73.463125,137.03861357280536
641,73.46375,137.09097871625903
642,73.464375,137.0958338810797
643,73.465,137.05447821582413
644,73.465625,137.01292470366133
645,73.46625,137.0251669743815
646,73.466875,137.01659919697062
647,73.4675,136.98470182629444
648,73.468125,136.92550484824426
649,73.46875,136.88457162603257
650,73.469375,136.88954351491364
651,73.47,136.93045336832574
652,73.470625,136.98470182629444
653,73.47125,136.96501429354083
654,73.471875,136.91188186320048
655,73.4725,136.8359459774871
656,73.473125,136.82718940909712
657,73.47375,136.81466469223614
658,73.474375,136.79081785937936
659,73.475,136.74419055602414
660,73.475625,136.70873789603715
661,73.47625,136.66421760565217
662,73.476875,136.5770631935328
663,73.4775,136.52279235871828
664,73.478125,136.47860910251129
665,73.47875,136.43943635284086
666,73.479375,136.42109510093778
667,73.48,136.40402918971282
668,73.480625,136.36979644408427
669,73.48125,136.26227508015796
670,73.481875,136.26093930320218
671,73.4825,136.24355548317507
672,73.483125,136.13445006152364
673,73.48375,136.0404150354395
674,73.484375,135.9840531260105
675,73.485,135.95919287474393
676,73.485625,135.9314866642086
677,73.48625,135.88418232692993
678,73.486875,135.83942402041538
679,73.4875,135.8310061005466
680,73.488125,135.73218945297322
681,73.48875,135.66806562245125
682,73.489375,135.67092564540698
683,73.49,135.54563583342028
684,73.490625,135.47280386520052
685,73.49125,135.4346885077354
686,73.491875,135.38606920378163
687,73.4925,135.3237938662032
688,73.493125,135.27005730935196
689,73.49375,135.2400593875023
690,73.494375,135.1676388354935
691,73.495,135.08237788450825
692,73.495625,134.98699521194953
693,73.49625,134.876464432075
694,73.496875,134.7898646156323
695,73.4975,134.71517074887478
696,73.498125,134.64626654942487
697,73.49875,134.5231293234551
698,73.499375,134.4444492793946
699,73.5,134.43786032429915
700,73.500625,134.25131055746616
701,73.50125,134.16841800269427
702,73.501875,134.1326490174659
703,73.5025,133.98808163630673
704,73.503125,133.97592503580861
705,73.50375,133.9533032529535
706,73.504375,133.83577048805395
707,73.505,133.8657431401131
708,73.505625,133.80392160057028
709,73.50625,133.65012171878024
710,73.506875,133.5958234196071
711,73.5075,133.51006769455915
712,73.508125,133.40862818721212
713,73.50875,133.29471937037408
714,73.509375,133.211618248546
715,73.51,133.15067775115972
716,73.510625,133.11045192506836
717,73.51125,133.01391959521223
718,73.511875,132.89467854894386
719,73.5125,132.79968496083177
720,73.513125,132.87891825496135
721,73.51375,132.82154626650748
722,73.514375,132.70364097312535
723,73.515,132.55346063533233
724,73.515625,132.46498580795802
725,73.51625,132.39230011485614
726,73.516875,132.3295102777713
727,73.5175,132.278949535607
728,73.518125,132.1897537970657
729,73.51875,132.11687078116177
730,73.519375,132.14695553536828
731,73.52,131.98455725547592
732,73.520625,131.87015178663532
733,73.52125,131.87015178663532
734,73.521875,131.8324207642664
735,73.5225,131.87900590527974
736,73.523125,131.91433239886848
737,73.52375,131.62761377419974
738,73.524375,131.63216732064114
739,73.525,131.66624303966157
740,73.525625,131.5750756885287
741,73.52625,131.49451167188147
742,73.526875,131.37576424630694
743,73.5275,131.23633328637914
744,73.528125,131.27436679931355
745,73.52875,131.3263924304962
746,73.529375,131.37576424630694
747,73.53,131.4061877087176
748,73.530625,131.3593381364631
749,73.53125,131.3263924304962
750,73.531875,131.33346275212233
751,73.5325,131.3263924304962
752,73.533125,131.26012374123587
753,73.53375,131.19334556776116
754,73.534375,131.2980534505841
755,73.535,131.41786072436784
756,73.535625,131.48062535455438
757,73.53625,131.41786072436784
758,73.536875,131.45510930308438
759,73.5375,131.48988536570656
760,73.538125,131.5152996107344
761,73.53875,131.53833911930414
762,73.539375,131.56131767672184
763,73.54,131.5681994066247
764,73.540625,131.5291306481124
765,73.54125,131.61393879424872
766,73.541875,131.62305783932578
767,73.5425,131.50144651427627
768,73.543125,131.57965685405583
769,73.54375,131.61621945321892
770,73.544375,131.63216732064114
771,73.545,131.69340768928697
772,73.545625,131.63216732064114
773,73.54625,131.57736657332057
774,73.546875,131.60937567902005
775,73.5475,131.61165753628734
776,73.548125,131.57278419936145
777,73.54875,131.49913551529013
778,73.549375,131.48525659414054
779,73.55,131.45278594085627
780,73.550625,131.41552737589495
781,73.55125,131.38279450944918
782,73.551875,131.4061877087176
783,73.5525,131.39917636193186
784,73.553125,131.3452338470775
785,73.55375,131.37810829965758
786,73.554375,131.35698901146213
787,73.555,131.30987259737725
788,73.555625,131.30987259737725
789,73.55625,131.26962170788823
790,73.556875,131.25299344423834
791,73.5575,131.31695637347036
792,73.558125,131.26962170788823
793,73.55875,131.21008830390113
794,73.559375,131.15254976853655
795,73.56,131.15976296449827
796,73.560625,131.1837637800955
797,73.56125,131.2458572891295
798,73.561875,131.38981908697565
799,73.5625,131.3851366665722
800,73.563125,131.37107424098883
801,73.56375,131.38045172059128
802,73.564375,131.48294128301447
803,73.565,131.50837582428719
804,73.565625,131.5129922951044
805,73.56625,131.63671848115297
806,73.566875,131.72949557142795
807,73.5675,131.8324207642664
808,73.568125,131.9758101352623
809,73.56875,132.0866814620582
810,73.569375,132.15981717094348
811,73.57,132.2025522615199
812,73.570625,132.31689765749405
813,73.57125,132.34420189114869
814,73.571875,132.36723862219756
815,73.5725,132.49389062544162
816,73.573125,132.57799128841214
817,73.57375,132.66734890234014
818,73.574375,132.77577334314796
819,73.575,132.829482210082
820,73.575625,132.8710273712589
821,73.57625,132.88483171687457
822,73.576875,132.80366383842681
823,73.5775,132.89074115556815
824,73.578125,133.01197796345315
825,73.57875,133.0970018112279
826,73.579375,133.10276869622766
827,73.58,133.11045192506836
828,73.580625,133.12196404025664
829,73.58125,133.12196404025664
830,73.581875,133.0873818195057
831,73.5825,133.07389590630163
832,73.583125,133.1792968532887
833,73.58375,133.21730956007738
834,73.584375,133.23057480263967
835,73.585,133.23057480263967
836,73.585625,133.198324001397
837,73.58625,133.22299714489571
838,73.586875,133.2683642450536
839,73.5875,133.22299714489571
840,73.588125,133.1792968532887
841,73.58875,133.1850093754532
842,73.589375,133.28719749102282
843,73.59,133.2702494083031
844,73.590625,133.2815518037015
845,73.59125,133.3247419179161
846,73.591875,133.36212475865463
847,73.5925,133.3322313683806
848,73.593125,133.2853160029535
849,73.59375,133.2853160029535
850,73.594375,133.29095924493095
851,73.595,133.34905905779908
852,73.595625,133.47331752491402
853,73.59625,133.484358911534
854,73.596875,133.5594350562148
855,73.5975,133.63205997461736
856,73.598125,133.49722281475624
857,73.59875,133.48251965485417
858,73.599375,133.5228936071241
859,73.6,133.59037487391578
860,73.600625,133.66274262966013
861,73.60125,133.64651237335613
862,73.601875,133.5612580994869
863,73.6025,133.67174635145534
864,73.603125,133.70766819602974
865,73.60375,133.7112522231646
866,73.604375,133.73093798126013
867,73.605,133.81455087740736
868,73.605625,133.8340041658032
869,73.60625,133.7505792242927
870,73.606875,133.76839644005423
871,73.6075,133.7861771824724
872,73.608125,133.79505392278313
873,73.60875,133.7594924006911
874,73.609375,133.71304368231048
875,73.61,133.65913852602415
876,73.610625,133.5921914355951
877,73.61125,133.56308076020875
878,73.611875,133.51006769455915
879,73.6125,133.43826024883174
880,73.613125,133.45119255526552
881,73.61375,133.3695820586517
882,73.614375,133.2551566336315
883,73.615,133.17167430814126
884,73.615625,133.07582374775623
885,73.61625,132.94961546347352
886,73.616875,132.78375119871507
887,73.6175,132.75779633161582
888,73.618125,132.68954540321462
889,73.61875,132.57799128841214
890,73.619375,132.39021441676996
891,73.62,132.24083489290538
892,73.620625,132.03685579564197
893,73.62125,131.69340768928697
894,73.621875,131.5452390717163
895,73.6225,131.29095423511896
896,73.623125,130.93578703262517
897,73.62375,130.87639610285316
898,73.624375,130.72611744702067
899,73.625,130.5086710685764
900,73.625625,130.22429402272775
901,73.62625,129.98273989074767
902,73.626875,129.68029925335125
903,73.6275,129.26591219924006
904,73.628125,128.86212913474532
905,73.62875,128.57565022993907
906,73.629375,128.35939284429475
907,73.63,128.0521048383983
908,73.630625,127.72997931101307
909,73.63125,127.3209841960047
910,73.631875,126.7331964690884
911,73.6325,126.35291086442317
912,73.633125,125.94207300298513
913,73.63375,125.49239238182477
914,73.634375,125.23952382795626
915,73.635,124.7156174065512
916,73.635625,124.21706730629786
917,73.63625,124.25440308835684
918,73.636875,123.64829304869107
919,73.6375,123.05799192787495
920,73.638125,122.6962874064092
921,73.63875,121.97979278802353
922,73.639375,121.46703404773803
923,73.64,121.130474481582
924,73.640625,120.86724556042259
925,73.64125,120.04332123513015
926,73.641875,119.18082784642188
927,73.6425,118.79038505237236
928,73.643125,119.00729708752246
929,73.64375,118.7000630290731
930,73.644375,117.89739313490506
931,73.645,118.44412554878033
932,73.645625,117.62769313541145
933,73.64625,116.43027056809547
934,73.646875,116.5731979307064
935,73.6475,115.81976950177632
936,73.648125,114.93268397875157
937,73.64875,114.11727424567837
938,73.649375,114.45267845067625
939,73.65,114.32006687269599
940,73.650625,114.01407434290039
