,t,Vdby
79,45.058125,135.93703498099774
80,45.05875,135.98681098907164
81,45.059375,135.99921054811966
82,45.06,135.94257975593106
83,45.060625,135.85763490770796
84,45.06125,135.87720402685338
85,45.061875,135.93703498099774
86,45.0625,135.8239849299775
87,45.063125,135.76336742282334
88,45.06375,135.72224567439653
89,45.064375,135.6837841076192
90,45.065,135.6980489977331
91,45.065625,135.71229049893648
92,45.06625,135.70802049984775
93,45.066875,135.55723248352484
94,45.0675,135.4346885077354
95,45.068125,135.34905436195547
96,45.06875,135.3342041452452
97,45.069375,135.28053215384074
98,45.07,135.18580066048608
99,45.070625,135.04096895638878
100,45.07125,134.91554435779517
101,45.071875,134.81672414114624
102,45.0725,134.73270995373642
103,45.073125,134.6301636719205
104,45.07375,134.44609573748656
105,45.074375,134.27820708257912
106,45.075,134.19896033021524
107,45.075625,134.1121432680921
108,45.07625,134.02444968513115
109,45.076875,133.92363174337046
110,45.0775,133.65913852602415
111,45.078125,133.56854644867735
112,45.07875,133.513734173988
113,45.079375,133.28719749102282
114,45.08,133.24949007500618
115,45.080625,133.19262023214003
116,45.08125,133.0565260512201
117,45.081875,133.05072837186052
118,45.0825,133.05459392138494
119,45.083125,133.06038902199225
120,45.08375,133.01974188766889
121,45.084375,132.9025479851678
122,45.085,132.80366383842681
123,45.085625,132.80366383842681
124,45.08625,132.77377773380246
125,45.086875,132.70565275996424
126,45.0875,132.60448821504863
127,45.088125,132.52064495658038
128,45.08875,132.377689699909
129,45.089375,132.2153318954654
130,45.09,132.10825596306103
131,45.090625,132.01510299279238
132,45.09125,131.86793684600414
133,45.091875,131.63216732064114
134,45.0925,131.61849951351238
135,45.093125,131.51991240406534
136,45.09375,131.38279450944918
137,45.094375,131.34288090391314
138,45.095,131.25061537724523
139,45.095625,131.1669701752324
140,45.09625,131.14292284636724
141,45.096875,130.98987426430025
142,45.0975,130.84405564868058
143,45.098125,130.72611744702067
144,45.09875,130.73621731983084
145,45.099375,130.65254002457783
146,45.1,130.52161383604061
147,45.100625,130.39131001761018
148,45.10125,130.15711743391662
149,45.101875,129.95241299562576
150,45.1025,129.82162826846374
151,45.103125,129.58286495957228
152,45.10375,129.41702649052235
153,45.104375,129.28382741282
154,45.105,129.03879738730205
155,45.105625,128.9214187140201
156,45.10625,128.85273051564462
157,45.106875,128.78665387660527
158,45.1075,128.62405769113033
159,45.108125,128.64976511541013
160,45.10875,128.85899739155724
161,45.109375,128.88089591836152
162,45.11,128.83076077404323
163,45.110625,128.78665387660527
164,45.11125,128.85899739155724
165,45.111875,128.78349479686938
166,45.1125,128.70414206481496
167,45.113125,128.6593858174881
168,45.11375,128.85273051564462
169,45.114375,128.82761769833022
170,45.115,128.7105170299731
171,45.115625,128.92452803556327
172,45.11625,128.98339464330402
173,45.116875,128.9772169121488
174,45.1175,128.9369542031162
175,45.118125,128.8150340095837
176,45.11875,128.77401065801473
177,45.119375,128.81188523679663
178,45.12,128.7992787184181
179,45.120625,128.86838923565634
180,45.12125,128.9586573118436
181,45.121875,129.0111401883666
182,45.1225,129.0968972001702
183,45.123125,129.12732066258084
184,45.12375,129.06636680094076
185,45.124375,129.29872858243465
186,45.125,129.30170575114866
187,45.125625,129.19990512094782
188,45.12625,129.40232706302007
189,45.126875,129.54821375814504
190,45.1275,129.7172665919467
191,45.128125,129.9744794149581
192,45.12875,129.88309188036885
193,45.129375,129.8160190402171
194,45.13,129.79916958849668
195,45.130625,129.67459798000047
196,45.13125,129.7342755196497
197,45.131875,129.84962020257754
198,45.1325,129.84962020257754
199,45.133125,129.85520778053677
200,45.13375,129.86916101990377
201,45.134375,129.88865797452797
202,45.135,129.93582631400085
203,45.135625,129.927521080248
204,45.13625,129.88865797452797
205,45.136875,129.88865797452797
206,45.1375,129.89700043360187
207,45.138125,129.97998727160305
208,45.13875,130.20821896020354
209,45.139375,130.20285398805146
210,45.14,130.2001702588047
211,45.140625,130.22161691078236
212,45.14125,130.29361088249965
213,45.141875,130.42276167408073
214,45.1425,130.57062121270823
215,45.143125,130.68306148370124
216,45.14375,130.83657533562626
217,45.144375,130.9751565714741
218,45.145,131.08251163026026
219,45.145625,131.24347726729297
220,45.14625,131.19095111160868
221,45.146875,131.0484969140817
222,45.1475,131.26724818973216
223,45.148125,131.3687282883377
224,45.14875,131.48757128826165
225,45.149375,131.7114703724546
226,45.15,131.82129214052998
227,45.150625,131.8501969580136
228,45.15125,131.83464477903672
229,45.151875,132.06505323963293
230,45.1525,132.17907398551725
231,45.153125,132.23021774253314
232,45.15375,132.2577953857497
233,45.154375,132.28106211974438
234,45.155,132.2726086985048
235,45.155625,132.2238412173687
236,45.15625,132.48976725026898
237,45.156875,132.52064495658038
238,45.1575,132.40272109947514
239,45.158125,132.38812821773556
240,45.15875,132.31058447274268
241,45.159375,132.21746000760103
242,45.16,132.13837051896581
243,45.160625,131.94951579740754
244,45.16125,131.7384941628964
245,45.161875,131.5337361040199
246,45.1625,131.52682700411586
247,45.163125,131.49682390126767
248,45.16375,131.39449898452318
249,45.164375,131.08736001980174
250,45.165,130.92591670242885
251,45.165625,130.84903894751955
252,45.16625,130.85899697628358
253,45.166875,130.82409381366517
254,45.1675,130.67289957597526
255,45.168125,130.4567062732106
256,45.16875,130.3755413785355
257,45.169375,130.2483509720168
258,45.17,130.1490212180394
259,45.170625,130.13821451103036
260,45.17125,130.0785360838702
261,45.171875,130.01021821052674
262,45.1725,129.92197984265144
263,45.173125,129.67459798000047
264,45.17375,129.50761186286724
265,45.174375,129.39349545103596
266,45.175,129.32251740836398
267,45.175625,129.09079969929638
268,45.17625,128.908970285321
269,45.176875,128.85899739155724
270,45.1775,128.85586451879539
271,45.178125,128.65297320026212
272,45.17875,128.3128195979231
273,45.179375,128.09667433239878
274,45.18,127.8469031072241
275,45.180625,127.57885397226875
276,45.18125,127.29101990707944
277,45.181875,127.1701182298047
278,45.1825,127.03592613794046
279,45.183125,126.84845361644413
280,45.18375,126.46504200343374
281,45.184375,126.02059991327963
282,45.185,125.68410135403589
283,45.185625,125.83181651316002
284,45.18625,125.62066734495454
285,45.186875,125.27272137176217
286,45.1875,124.82594774219987
287,45.188125,124.53715140577447
288,45.18875,124.04431551602264
289,45.189375,123.44037618849113
290,45.19,123.16121587873211
291,45.190625,122.63237328698251
292,45.19125,122.01430173146163
293,45.191875,121.4376401461225
294,45.1925,120.70058564404735
295,45.193125,119.85990196862684
296,45.19375,118.90937170263639
297,45.194375,117.81959193979378
298,45.195,116.32482599983567
299,45.195625,114.53454418053144
300,45.19625,112.90844538698184
301,45.196875,112.06288745240364
302,45.1975,110.52678554779689
303,45.198125,106.88784547370221
304,45.19875,107.00496036668326
305,45.199375,107.85393906519332
306,45.2,109.24795995797913
307,45.200625,111.22202767298113
308,45.20125,113.46041814257794
309,45.201875,115.46109386728526
310,45.2025,117.15870529438858
311,45.203125,118.64947529354308
312,45.20375,120.22294721551596
313,45.204375,121.78396733610298
314,45.205,122.79758172802474
315,45.205625,123.89583515443849
316,45.20625,124.94964521354107
317,45.206875,125.87608719838673
318,45.2075,126.63664088872497
319,45.208125,127.3359276657346
320,45.20875,128.00384977185152
321,45.209375,128.34943386406587
322,45.21,128.65297320026212
323,45.210625,128.92763624444885
324,45.21125,129.1757776342169
325,45.211875,129.37285336783023
326,45.2125,129.51632826062638
327,45.213125,129.5857463295234
328,45.21375,129.59150620349976
329,45.214375,129.57132991187686
330,45.215,129.52213433680382
331,45.215625,129.33142144772708
332,45.21625,129.172756980513
333,45.216875,128.9772169121488
334,45.2175,128.6015011110388
335,45.218125,128.3328101467656
336,45.21875,128.02456334996225
337,45.219375,127.61868926661404
338,45.22,127.54612502136398
339,45.220625,127.15488650360751
340,45.22125,126.50209965942815
341,45.221875,125.80959626661347
342,45.2225,125.49700640033329
343,45.223125,125.2490217946086
344,45.22375,124.84088478739102
345,45.224375,124.4230664390941
346,45.225,123.81783433844339
347,45.225625,123.021265067075
348,45.22625,122.91635428983655
349,45.226875,122.96588194869491
350,45.2275,123.02739700494922
351,45.228125,122.90392812228363
352,45.22875,122.87902232847927
353,45.229375,122.89148415219232
354,45.23,122.91014342819325
355,45.230625,123.5737847955118
356,45.23125,123.94009456046092
357,45.231875,124.12572088824865
358,45.2325,124.41262038896184
359,45.233125,124.74081582758382
360,45.23375,125.08612664662571
361,45.234375,125.43683213072997
362,45.235,125.62521374110025
363,45.235625,125.70214059133625
364,45.23625,125.69763429310908
365,45.236875,125.80069222725037
366,45.2375,125.76051070776727
367,45.238125,125.66149949470943
368,45.23875,125.62975775880162
369,45.239375,125.7515561815741
370,45.24,125.91573880503219
371,45.240625,126.10702738893247
372,45.24125,125.84512142712953
373,45.241875,125.7381070594475
374,45.2425,125.72912939493966
375,45.243125,125.57507201905658
376,45.24375,125.50161796913716
377,45.244375,125.47391175860184
378,45.245,125.49239238182477
379,45.245625,125.36219459616957
380,45.24625,125.14877133719628
381,45.246875,124.90037741475506
382,45.2475,125.24427410952833
383,45.248125,125.03762909105055
384,45.24875,124.57826811989376
385,45.249375,124.24375208807916
386,45.25,124.0005853310754
387,45.250625,123.76731852126296
388,45.25125,123.51603265696559
389,45.251875,123.47537646273301
390,45.2525,123.38172714974047
391,45.253125,123.24531228596044
392,45.25375,123.14308879812563
393,45.254375,122.88525547523982
394,45.255,122.61310698044062
395,45.255625,122.43775970207363
396,45.25625,122.37851505651554
397,45.256875,122.2587995216816
398,45.2575,122.0692324418941
399,45.258125,122.04181051023673
400,45.25875,122.1713004746567
401,45.259375,122.2587995216816
402,45.26,121.98670555371916
403,45.260625,122.03494147892732
404,45.26125,122.10338855998664
405,45.261875,122.10338855998664
406,45.2625,121.93820026016112
407,45.263125,122.00741090235125
408,45.26375,122.14419939295738
409,45.264375,121.79103765772908
410,45.265,121.61252973843611
411,45.265625,121.6053125467969
412,45.26625,121.84739399258241
413,45.266875,122.20505834706806
414,45.2675,122.89148415219232
415,45.268125,123.83460786725713
416,45.26875,124.78098186280383
417,45.269375,125.62521374110025
418,45.27,126.39460988660448
419,45.270625,127.10903040253035
420,45.27125,127.75846933946873
421,45.271875,128.36270996850465
422,45.2725,128.92763624444885
423,45.273125,128.83704351546584
424,45.27375,128.85273051564462
425,45.274375,128.91830827902248
426,45.275,128.83390271281434
427,45.275625,128.7961242278666
428,45.27625,128.7009528267993
429,45.276875,128.45179679702963
430,45.2775,128.2222883710181
431,45.278125,127.93444557007547
432,45.27875,127.56795801896276
433,45.279375,127.10136412697702
434,45.28,126.61638932991673
435,45.280625,126.11562302509965
436,45.28125,125.60701386092012
437,45.281875,125.03762909105055
438,45.2825,124.4387119965601
439,45.283125,123.81783433844339
440,45.28375,123.58528928678052
441,45.284375,122.84152922146569
442,45.285,121.67721601733146
443,45.285625,120.83574637943502
444,45.28625,119.86872460995224
445,45.286875,118.9388654139565
446,45.2875,118.31854423394232
447,45.288125,117.07396423552348
448,45.28875,116.16421945848444
449,45.289375,115.77750231550834
450,45.29,115.17823784795948
451,45.290625,114.79144688900185
452,45.29125,114.64787519645937
453,45.291875,114.85450262609397
454,45.2925,114.03135970111855
455,45.293125,113.8569383855446
456,45.29375,115.02558207966685
457,45.294375,116.110017163168
458,45.295,116.8271894090971
459,45.295625,117.34934975718103
460,45.29625,118.04005782701459
461,45.296875,118.92904530026145
462,45.2975,119.53616674676132
463,45.298125,119.53616674676132
464,45.29875,120.18901791597388
465,45.299375,121.00759512522914
466,45.3,121.84739399258241
467,45.300625,121.96595072989395
468,45.30125,122.55505031665948
469,45.301875,123.12492380794689
470,45.3025,123.04576688766113
471,45.303125,123.23334824875472
472,45.30375,123.31082153444746
473,45.304375,123.1491353626845
474,45.305,123.12492380794689
475,45.305625,123.03352461694095
476,45.30625,122.87278470549086
477,45.306875,122.63878590420848
478,45.3075,122.21179420598497
479,45.308125,121.52552510808435
480,45.30875,120.36568616853062
481,45.309375,120.38232580894146
482,45.31,120.01735443062455
483,45.310625,119.06552673334609
484,45.31125,118.06179973983888
485,45.311875,117.7860340501262
486,45.3125,117.85302067754601
487,45.313125,117.66186717151379
488,45.31375,117.20676013141988
489,45.314375,117.20676013141988
490,45.315,117.94154006418842
491,45.315625,118.31854423394232
492,45.31625,118.65961643846397
493,45.316875,119.10413075083883
494,45.3175,120.02601866040835
495,45.318125,120.96106346231218
496,45.31875,121.9242917069281
497,45.319375,122.96588194869491
498,45.32,124.40739264902788
499,45.320625,125.54301227927594
500,45.32125,126.42782556623379
501,45.321875,127.38060443618306
502,45.3225,128.16479930623697
503,45.323125,128.83390271281434
504,45.32375,129.40820981951862
505,45.324375,130.15441953371226
506,45.325,130.86894360163402
507,45.325625,131.51760631361293
508,45.32625,132.1405175686957
509,45.326875,132.66936911159172
510,45.3275,133.15067775115972
511,45.328125,133.73272538524586
512,45.32875,134.11556425657196
513,45.329375,134.4444492793946
514,45.33,134.79302887418754
515,45.330625,135.0302010054008
516,45.33125,135.2385567684106
517,45.331875,135.4361575799821
518,45.3325,135.69947419908803
519,45.333125,135.80429540487958
520,45.33375,135.85063523802614
521,45.334375,135.96886920700373
522,45.335,136.1072981493289
523,45.335625,136.2489080574551
524,45.33625,136.38692968160905
525,45.336875,136.58864867235198
526,45.3375,136.72014918251062
527,45.338125,136.77949909910936
528,45.33875,136.71507935038767
529,45.339375,136.10457828406854
530,45.34,135.22050503422744
531,45.340625,134.2192623799055
532,45.34125,133.11429099237418
533,45.341875,133.15640912031395
534,45.3425,134.56057908841038
535,45.343125,137.6436577526054
536,45.34375,139.58368067348837
537,45.344375,141.0983865424763
538,45.345,142.6008828457521
539,45.345625,143.80719432530648
540,45.34625,144.7382992725501
541,45.346875,145.42660742132318
542,45.3475,145.93637403160977
543,45.348125,146.26510808370074
544,45.34875,146.40998792811732
545,45.349375,146.2198105426916
546,45.35,145.7537956787215
547,45.350625,145.09192819841977
548,45.35125,144.22508135235745
549,45.351875,143.16483675961746
550,45.3525,141.81362408914782
551,45.353125,140.06317667901723
552,45.35375,138.17934600836776
553,45.354375,136.37507180995433
554,45.355,134.7470339160743
555,45.355625,133.72199543991832
556,45.35625,133.60671026829127
557,45.356875,134.0744231985404
558,45.3575,135.00862497320406
559,45.358125,136.14257911184842
560,45.35875,137.1623186438013
561,45.359375,138.08457032680155
562,45.36,138.91823033638548
563,45.360625,139.42737273582847
564,45.36125,139.71481482100148
565,45.361875,139.76582683814974
566,45.3625,139.32846691887386
567,45.363125,138.61184976885195
568,45.36375,137.56928690682938
569,45.364375,136.03081812380637
570,45.365,133.89385852662969
571,45.365625,130.81409566621522
572,45.36625,125.80959626661347
573,45.366875,112.17052067154387
574,45.3675,121.12284524118104
575,45.368125,128.53997917513075
576,45.36875,132.43805921782462
577,45.369375,134.94978984517346
578,45.37,136.79458750412775
579,45.370625,138.3248666093068
580,45.37125,139.56178346112284
581,45.371875,140.59741128007906
582,45.3725,141.47290091026304
583,45.373125,142.15098259489372
584,45.37375,142.69119154845248
585,45.374375,143.11522025755846
586,45.375,143.40992811489696
587,45.375625,143.5893122615086
588,45.37625,143.6807615725378
589,45.376875,143.67507411185915
590,45.3775,143.58183953907988
591,45.378125,143.41051466246364
592,45.37875,143.14671724194562
593,45.379375,142.84966647319007
594,45.38,142.48943237838975
595,45.380625,142.07607441911915
596,45.38125,141.66933570947774
597,45.381875,141.24637391317552
598,45.3825,140.7954185386316
599,45.383125,140.30551813363752
600,45.38375,139.82895196007607
601,45.384375,139.2936762995208
602,45.385,138.67986327662484
603,45.385625,137.95693863159144
604,45.38625,137.13336967223069
605,45.386875,136.20868311845345
606,45.3875,135.1933568937926
607,45.388125,134.06582756237322
608,45.38875,132.69760281533053
609,45.389375,130.93085326956262
610,45.39,128.66899587523193
611,45.390625,125.68410135403589
612,45.39125,121.28915978453836
613,45.391875,113.06425027550688
614,45.3925,109.45512898634425
615,45.393125,120.44031479635441
616,45.39375,125.08612664662571
617,45.394375,128.07270379581095
618,45.395,130.1490212180394
619,45.395625,131.70018559804925
620,45.39625,133.01586079303863
621,45.396875,134.1121432680921
622,45.3975,135.03789376087494
623,45.398125,135.798661618635
624,45.39875,136.57062013290204
625,45.399375,137.2605059245894
626,45.4,137.85635648619152
627,45.400625,138.31432675891986
628,45.40125,138.7763965005242
629,45.401875,139.21226915295816
630,45.4025,139.5123119593379
631,45.403125,139.86166721396125
632,45.40375,140.17966407630945
633,45.404375,140.40722565295417
634,45.405,140.56654396935136
635,45.405625,140.70058564404735
636,45.40625,140.81204680228146
637,45.406875,140.87353171205433
638,45.4075,140.9314639532401
639,45.408125,140.97349629984458
640,45.40875,140.97349629984458
641,45.409375,140.90880679629547
642,45.41,140.82785370316452
643,45.410625,140.74454469164547
644,45.41125,140.74852995881247
645,45.411875,140.65881875561706
646,45.4125,140.50365868670897
647,45.413125,140.4039097950639
648,45.41375,140.24155199062028
649,45.414375,140.07351805097568
650,45.415,139.9442316566501
651,45.415625,139.77831041025374
652,45.41625,139.5809465389593
653,45.416875,139.34627836574168
654,45.4175,139.01411069547723
655,45.418125,138.64135384401442
656,45.41875,138.20608336137138
657,45.419375,137.639099426792
658,45.42,137.29970921319588
659,45.420625,136.94898524998345
660,45.42125,136.49552924951092
661,45.421875,135.993701818182
662,45.4225,135.4640228471269
663,45.423125,134.89680793570759
664,45.42375,134.25467718139905
665,45.424375,133.4659487951927
666,45.425,132.57799128841214
667,45.425625,131.62305783932578
668,45.42625,130.5886070873397
669,45.426875,129.3787561133092
670,45.4275,127.93096075974263
671,45.428125,126.45678545372644
672,45.42875,124.78098186280383
673,45.429375,122.74074909579026
674,45.43,119.93898496990764
675,45.430625,115.80570328066484
676,45.43125,108.75501125640776
677,45.431875,86.02059991327963
678,45.4325,108.94316062684439
679,45.433125,114.46911344070372
680,45.43375,117.66186717151379
681,45.434375,119.77117913757232
682,45.435,121.05387883849936
683,45.435625,122.01430173146163
684,45.43625,122.83526460551576
685,45.436875,123.35225345455059
686,45.4375,123.62543543118923
687,45.438125,123.72216759626411
688,45.43875,124.33387198339508
689,45.439375,124.73578198818586
690,45.44,124.94964521354107
691,45.440625,124.86572292166892
692,45.44125,124.82096301343289
693,45.441875,124.8756383218759
694,45.4425,125.05706061959786
695,45.443125,125.02789700080208
696,45.44375,124.49583912985362
697,45.444375,123.55649943729362
698,45.445,122.91014342819325
699,45.445625,122.55505031665948
700,45.44625,121.34885685552761
701,45.446875,116.9267422425961
702,45.4475,123.86805806124835
703,45.448125,111.61849951351238
704,45.44875,129.81321306712275
705,45.449375,135.863230584911
706,45.45,138.47730950371005
707,45.450625,139.8005579754059
708,45.45125,140.15324893074552
709,45.451875,139.9398596378141
710,45.4525,139.1808278464219
711,45.453125,137.63111659586625
712,45.45375,135.84082621424164
713,45.454375,134.18370259100493
714,45.455,132.25991312064696
715,45.455625,125.87167026992233
716,45.45625,114.99472631138121
717,45.456875,115.56302500767288
718,45.4575,125.1535714973837
719,45.458125,129.30468189976028
720,45.45875,132.0974754110527
721,45.459375,134.18200563102334
722,45.46,135.39492934358907
723,45.460625,136.28228712258252
724,45.46125,136.9205535072876
725,45.461875,137.270026012829
726,45.4625,137.60826799755833
727,45.463125,137.79275600813335
728,45.46375,137.76246614595817
729,45.464375,137.56123962580025
730,45.465,137.25097539049585
731,45.465625,136.81591797694188
732,45.46625,136.17501944699188
733,45.466875,135.6580481194929
734,45.4675,135.1585436622666
735,45.468125,134.5913945260394
736,45.46875,133.71304368231048
737,45.469375,132.62278500513622
738,45.47,131.32403437709826
739,45.470625,130.46191676505134
740,45.47125,129.49015278233952
741,45.471875,128.42549582420693
742,45.4725,127.3359276657346
743,45.473125,126.17128827122478
744,45.47375,124.82096301343289
745,45.474375,123.1732796162798
746,45.475,121.75562835619084
747,45.475625,120.57955410417556
748,45.47625,119.69054626687586
749,45.476875,118.95847239663453
750,45.4775,117.55893903258377
751,45.478125,115.83381298040236
752,45.47875,114.28659519490466
753,45.479375,111.7317460934351
754,45.48,109.39644031956327
755,45.480625,108.09667433239878
756,45.48125,108.46491747873615
757,45.481875,97.501225267834
758,45.4825,96.25826713285711
759,45.483125,109.93859296146431
760,45.48375,106.44438589467839
761,45.484375,117.122488884846
762,45.485,119.05584886088184
763,45.485625,119.24738671340043
764,45.48625,120.52249033490901
765,45.486875,122.14419939295738
766,45.4875,122.61310698044062
767,45.488125,121.97287451634114
768,45.48875,121.45234953090473
769,45.489375,122.19157093808774
770,45.49,122.28554593123172
771,45.490625,123.73912670930824
772,45.49125,126.03795434390418
773,45.491875,126.80888229680237
774,45.4925,127.42874634808202
775,45.493125,127.90303183009085
776,45.49375,128.17158250817334
777,45.494375,127.92747455073012
778,45.495,127.76557726919279
779,45.495625,127.92049793217187
780,45.49625,128.38589443506922
781,45.496875,129.06330785051716
782,45.4975,129.7653723099092
783,45.498125,129.93582631400085
784,45.49875,129.927521080248
785,45.499375,131.4481373511611
786,45.5,135.10682367623096
787,45.500625,132.74378844297524
788,45.50125,131.0703788029794
789,45.501875,131.8457563190426
790,45.5025,134.07098596476462
791,45.503125,134.88272904802494
792,45.50375,134.2412028492215
793,45.504375,129.46389818409875
794,45.505,125.5933388809691
795,45.505625,125.27272137176217
796,45.50625,129.22696867295966
797,45.506875,131.63671848115297
798,45.5075,133.2286810078784
799,45.508125,134.2361445808238
800,45.50875,134.3716944005487
801,45.509375,135.24906964727094
802,45.51,136.82468591012082
803,45.510625,139.0848501887865
804,45.51125,140.91662628695508
805,45.511875,141.56043161040773
806,45.5125,141.04079014002943
807,45.513125,137.90402949557787
808,45.51375,134.55082514057113
809,45.514375,130.8813608870055
810,45.515,127.15869694000908
811,45.515625,123.13098302663562
812,45.51625,120.78828238352274
813,45.516875,122.87902232847927
814,45.5175,122.78498435143214
815,45.518125,123.51603265696559
816,45.51875,125.04249105011289
817,45.519375,127.62591246007652
818,45.52,129.68884415284813
819,45.520625,131.40385122191452
820,45.52125,132.87497370919053
821,45.521875,133.70228938093078
822,45.5225,134.4197148830748
823,45.523125,135.0915531208946
824,45.52375,135.72934953480566
825,45.524375,135.71229049893648
826,45.525,135.3698021034249
827,45.525625,135.10529782824494
828,45.52625,135.00553830307985
829,45.526875,134.9046196905628
830,45.5275,134.74544353071087
831,45.528125,134.7993539351902
832,45.52875,134.903057901538
833,45.529375,135.02712199450787
834,45.53,135.0793173173032
835,45.530625,134.99781682542843
836,45.53125,134.876464432075
837,45.531875,134.77561116968738
838,45.5325,134.89368126553774
839,45.533125,134.90149583164114
840,45.53375,134.77561116968738
841,45.534375,134.8230319770357
842,45.535,134.7645089628501
843,45.535625,134.6269395109191
844,45.53625,134.4230168749937
845,45.536875,134.29665024866665
846,45.5375,134.197266348808
847,45.538125,134.1121432680921
848,45.53875,134.07614130548657
849,45.539375,133.97418698885173
850,45.54,133.82162984245937
851,45.540625,133.66994635359623
852,45.54125,133.513734173988
853,45.541875,133.34719092366174
854,45.5425,133.16786052558248
855,45.543125,133.09123109483488
856,45.54375,132.9652481149609
857,45.544375,132.77377773380246
858,45.545,132.61872238128382
859,45.545625,132.40063790252594
860,45.54625,132.17693644652823
861,45.546875,132.0693831946768
862,45.5475,131.94073329955307
863,45.548125,131.80122461607485
864,45.54875,131.65716924448998
865,45.549375,131.48062535455438
866,45.55,131.4061877087176
867,45.550625,131.39917636193186
868,45.55125,131.3027830393958
869,45.551875,131.1885559951898
870,45.5525,131.14292284636724
871,45.553125,131.26487402280796
872,45.55375,131.2980534505841
873,45.554375,131.26962170788823
874,45.555,131.19573936401113
875,45.555625,131.3640344813399
876,45.55625,131.41319340043069
877,45.556875,131.38981908697565
878,45.5575,131.34288090391314
879,45.558125,131.53143368130583
880,45.55875,131.7047012673155
881,45.559375,131.77215609485373
882,45.56,131.905514236042
883,45.560625,132.01945791373498
884,45.56125,132.10825596306103
885,45.561875,132.1576748871398
886,45.5625,132.33371041791025
887,45.563125,132.55346063533233
888,45.56375,132.77178166585435
889,45.564375,132.81757557403236
890,45.565,132.97890364331346
891,45.565625,133.2683642450536
892,45.56625,133.4327119320426
893,45.566875,133.56672493464362
894,45.5675,133.69511244217247
895,45.568125,133.86398290307434
896,45.56875,134.07098596476462
897,45.569375,134.29162417679063
898,45.57,134.52149740430738
899,45.570625,134.64465760440996
900,45.57125,134.67838302024782
901,45.571875,134.67357311354175
902,45.5725,134.8293352353951
903,45.573125,135.042506145958
904,45.57375,135.24156174669278
905,45.574375,135.36832176432662
906,45.575,135.5586809767556
907,45.575625,135.71940250264018
908,45.57625,135.83942402041538
909,45.576875,135.89115502509523
910,45.5775,136.0033398040273
911,45.578125,136.14664078582382
912,45.57875,136.2862840041492
913,45.579375,136.40402918971282
914,45.58,136.4864224970154
915,45.580625,136.5253843878745
916,45.58125,136.63739548561003
917,45.581875,136.73154549681297
918,45.5825,136.81090375273678
919,45.583125,136.8733744595829
920,45.58375,136.91807677797564
921,45.584375,136.98838827593798
922,45.585,137.1285354494049
923,45.585625,137.18276594589062
924,45.58625,137.25693319965876
925,45.586875,137.35406266540195
926,45.5875,137.35877301781568
927,45.588125,137.446622424605
928,45.58875,137.55203359458545
929,45.589375,137.56353960983012
930,45.59,137.63795947146022
931,45.590625,137.70722440063022
932,45.59125,137.74446662725046
933,45.591875,137.84968358729375
934,45.5925,137.87412586129426
935,45.593125,137.86191332192456
936,45.59375,137.99641004854192
937,45.594375,138.03243528186715
938,45.595,138.0215343145251
939,45.595625,137.98874908572355
940,45.59625,138.07048128942523
