,t,Vdby
174,62.221875,127.49863107956375
175,62.2225,127.73711058369449
176,62.223125,128.11375573345555
177,62.22375,128.17158250817334
178,62.224375,128.45179679702963
179,62.225,128.9214187140201
180,62.225625,129.2509545760533
181,62.22625,129.51632826062638
182,62.226875,129.75125120512755
183,62.2275,129.98549163784435
184,62.228125,130.39131001761018
185,62.22875,130.7865412707875
186,62.229375,131.13328524245136
187,62.23,131.38981908697565
188,62.230625,131.64354075376818
189,62.23125,131.89889473390167
190,62.231875,132.16195892650558
191,62.2325,132.32740944582537
192,62.233125,132.5595997965996
193,62.23375,132.95743530612467
194,62.234375,133.19071814308433
195,62.235,133.4197520602007
196,62.235625,133.65913852602415
197,62.23625,133.93411561867833
198,62.236875,134.13094205280714
199,62.2375,134.30502057757698
200,62.238125,134.51169944541388
201,62.23875,134.6943968331136
202,62.239375,134.86078309609866
203,62.24,135.00862497320406
204,62.240625,135.1933568937926
205,62.24125,135.3698021034249
206,62.241875,135.5412830948486
207,62.2425,135.7265086878014
208,62.243125,135.87022011585717
209,62.24375,135.96886920700373
210,62.244375,136.00609155112397
211,62.245,136.18984753874682
212,62.245625,136.308898324887
213,62.24625,136.36715755916708
214,62.246875,136.46948458340603
215,62.2475,136.5641722893589
216,62.248125,136.65273255193406
217,62.24875,136.7353409478841
218,62.249375,136.80086661206988
219,62.25,136.88457162603257
220,62.250625,136.99207316164893
221,62.25125,137.00434483596777
222,62.251875,137.05569737361094
223,62.2525,137.12732647318495
224,62.253125,137.16833755446976
225,62.25375,137.2115510248883
226,62.254375,137.270026012829
227,62.255,137.35406266540195
228,62.255625,137.46757472818283
229,62.25625,137.5485788157644
230,62.256875,137.59682111973126
231,62.2575,137.6356791118677
232,62.258125,137.62198436778033
233,62.25875,137.6116991212996
234,62.259375,137.68117294187877
235,62.26,137.7083553022187
236,62.260625,137.75684530214716
237,62.26125,137.8418920538096
238,62.261875,137.82294060897541
239,62.2625,137.83186408697932
240,62.263125,137.87190667639766
241,62.26375,137.97669676136547
242,62.264375,137.9349323121481
243,62.265,137.8896443002018
244,62.265625,137.9194946471813
245,62.26625,137.9393380386631
246,62.266875,137.95254182580885
247,62.2675,137.95913620013903
248,62.268125,137.95913620013903
249,62.26875,137.9613332128327
250,62.269375,137.96243151082217
251,62.27,137.95474050690854
252,62.270625,137.94374153160308
253,62.27125,137.9536412359284
254,62.271875,137.98984392276265
255,62.2725,137.98984392276265
256,62.273125,137.98546374635208
257,62.27375,137.98546374635208
258,62.274375,138.01935247838247
259,62.275,137.9810813599634
260,62.275625,137.9349323121481
261,62.27625,137.91287009648158
262,62.276875,137.91839090620033
263,62.2775,137.87967134423693
264,62.278125,137.80282920129156
265,62.27875,137.78827528085418
266,62.279375,137.7994727680799
267,62.28,137.81959193979378
268,62.280625,137.8352080291334
269,62.28125,137.78267111933448
270,62.281875,137.76021824490056
271,62.2825,137.79275600813335
272,62.283125,137.72868639257877
273,62.28375,137.69364208412048
274,62.284375,137.68003849537575
275,62.285,137.67663426658905
276,62.285625,137.67549922710518
277,62.28625,137.68344139047824
278,62.286875,137.70609335177934
279,62.2875,137.6618671715138
280,62.288125,137.69250926512467
281,62.28875,137.79051593342382
282,62.289375,137.8050661030907
283,62.29,137.78939567939014
284,62.290625,137.771451937152
285,62.29125,137.7860340501262
286,62.291875,137.8240565452059
287,62.2925,137.8541327561133
288,62.293125,137.86968692436972
289,62.29375,137.89185895845912
290,62.294375,137.92721690938632
291,62.295,137.97779311853174
292,62.295625,138.05528287848173
293,62.29625,138.05962799595005
294,62.296875,138.0867358440499
295,62.2975,138.19539829465538
296,62.298125,138.23273866258884
297,62.29875,138.27627704767434
298,62.299375,138.33328929082793
299,62.3,138.42227947673362
300,62.300625,138.44724193569579
301,62.30125,138.46384380841334
302,62.301875,138.53302154177777
303,62.3025,138.55561698694748
304,62.303125,138.59348635897175
305,62.30375,138.66265647453469
306,62.304375,138.77839624489545
307,62.305,138.85900140154197
308,62.305625,138.91134106884778
309,62.30625,138.94769403369483
310,62.306875,138.97901220491096
311,62.3075,139.01411069547723
312,62.308125,139.05681713351402
313,62.30875,139.13201176426352
314,62.309375,139.19132093275857
315,62.31,139.2341156800501
316,62.310625,139.2814194111591
317,62.31125,139.33784591734275
318,62.311875,139.40228644570195
319,62.3125,139.47732899670757
320,62.313125,139.53066760783878
321,62.31375,139.57547568660243
322,62.314375,139.6118831155244
323,62.315,139.65175581403327
324,62.315625,139.6878455704853
325,62.31625,139.71750714616786
326,62.316875,139.73274791220308
327,62.3175,139.75511233477047
328,62.318125,139.79611301873652
329,62.31875,139.86784274898005
330,62.319375,139.94160870943463
331,62.32,139.9930485073216
332,62.320625,140.01908796812916
333,62.32125,140.01562054706991
334,62.321875,140.03726925385047
335,62.3225,140.06490109626293
336,62.323125,140.08298683800118
337,62.32375,140.1173320375077
338,62.324375,140.15580874891958
339,62.325,140.19581438708596
340,62.325625,140.1873179669249
341,62.32625,140.19071753238435
342,62.326875,140.19666357217125
343,62.3275,140.17966407630945
344,62.328125,140.17540899875505
345,62.32875,140.17881322754175
346,62.329375,140.1873179669249
347,62.33,140.21701914747845
348,62.330625,140.19241681628648
349,62.33125,140.1224721242371
350,62.331875,140.1224721242371
351,62.3325,140.14043851157362
352,62.333125,140.14129312756663
353,62.33375,140.07524041656492
354,62.334375,139.99478690213135
355,62.335,139.9442316566501
356,62.335625,139.9354854172261
357,62.33625,139.8933804365106
358,62.336875,139.8501867013555
359,62.3375,139.80944107051238
360,62.338125,139.78899635333386
361,62.33875,139.75600571503745
362,62.339375,139.7193015660974
363,62.34,139.68334254293976
364,62.340625,139.61823875553688
365,62.34125,139.5553863618315
366,62.341875,139.49575864427115
367,62.3425,139.43015563422512
368,62.343125,139.40693752460186
369,62.34375,139.3957707482988
370,62.344375,139.36498788215835
371,62.345,139.37899361962684
372,62.345625,139.37619427825717
373,62.34625,139.34253162152825
374,62.346875,139.3547026356776
375,62.3475,139.37526096394498
376,62.348125,139.3929768096145
377,62.34875,139.38085934611627
378,62.349375,139.34627836574168
379,62.35,139.32377361912276
380,62.350625,139.33690847309833
381,62.35125,139.30215171698111
382,62.351875,139.24738671340043
383,62.3525,139.18369085462382
384,62.353125,139.18655291944341
385,62.35375,139.1617169704217
386,62.354375,139.1118310081145
387,62.355,139.02966461504587
388,62.355625,138.91626253174675
389,62.35625,138.84909052684952
390,62.356875,138.8510736066842
391,62.3575,138.72222863349708
392,62.358125,138.6444002775424
393,62.35875,138.58837851428586
394,62.359375,138.48455162520236
395,62.36,138.38470075846502
396,62.360625,138.27521772824645
397,62.36125,138.14500165762658
398,62.361875,138.0302561825988
399,62.3625,137.89960581855937
400,62.363125,137.75347104908894
401,62.36375,137.60712398838473
402,62.364375,137.4454569244841
403,62.365,137.30681811249167
404,62.365625,137.25455056635948
405,62.36625,137.07761300249084
406,62.366875,136.90568252695982
407,62.3675,136.7757228989319
408,62.368125,136.6425108506802
409,62.36875,136.54350696597385
410,62.369375,136.4446696047769
411,62.37,136.23015959890654
412,62.370625,136.07323846472448
413,62.37125,135.9287111762035
414,62.371875,135.77185111840717
415,62.3725,135.60922665723436
416,62.373125,135.439094979279
417,62.37375,135.26406600741544
418,62.374375,135.0793173173032
419,62.375,134.89837084882706
420,62.375625,134.73748723296845
421,62.37625,134.63499767054526
422,62.376875,134.56382797179893
423,62.3775,134.49043254237125
424,62.378125,134.40814801606217
425,62.37875,134.39159715427448
426,62.379375,134.35341006004523
427,62.38,134.30502057757698
428,62.380625,134.26476923091323
429,62.38125,134.21757235370347
430,62.381875,134.21250030121593
431,62.3825,134.2983249598717
432,62.383125,134.37833372029723
433,62.38375,134.43950803171907
434,62.384375,134.48223907922423
435,62.385,134.51006537718632
436,62.385625,134.6269395109191
437,62.38625,134.73430267211222
438,62.386875,134.7071866600342
439,62.3875,134.903057901538
440,62.388125,135.07166117785812
441,62.38875,135.160060185996
442,62.389375,135.2775406299131
443,62.39,135.38015741887548
444,62.390625,135.47134097852117
445,62.39125,135.5398316971281
446,62.391875,135.6121061167794
447,62.3925,135.68949287525032
448,62.393125,135.77608986089297
449,62.39375,135.81695807930862
450,62.394375,135.8141457465536
451,62.395,135.77891454047494
452,62.395625,135.82258001454574
453,62.39625,135.90369179364848
454,62.396875,135.99921054811966
455,62.3975,136.08687836959731
456,62.398125,136.21674302280977
457,62.39875,136.29161032020636
458,62.399375,136.28761588939878
459,62.4,136.27828840097206
460,62.400625,136.27695508457708
461,62.40125,136.28361962080373
462,62.401875,136.30225316379625
463,62.4025,136.36055683718513
464,62.403125,136.4027150374086
465,62.40375,136.38956256724245
466,62.404375,136.47991182311935
467,62.405,136.54221374932024
468,62.405625,136.57577496369908
469,62.40625,136.64123229181453
470,62.406875,136.67696099062294
471,62.4075,136.6896857066961
472,62.408125,136.6820531142559
473,62.40875,136.71254332419795
474,62.409375,136.75555539107467
475,62.41,136.80086661206988
476,62.410625,136.80086661206988
477,62.41125,136.84094577019277
478,62.411875,136.90568252695982
479,62.4125,136.95145318284224
480,62.413125,137.03128164526976
481,62.41375,137.0921927619159
482,62.414375,137.0958338810797
483,62.415,137.09340663790672
484,62.415625,137.08490594132238
485,62.41625,137.07518066149538
486,62.416875,137.1006863335177
487,62.4175,137.14182309347026
488,62.418125,137.17675702857173
489,62.41875,137.17194689989387
490,62.419375,137.16472670859025
491,62.42,137.1514740829499
492,62.420625,137.13095289713496
493,62.42125,137.0897645008886
494,62.421875,137.041056173957
495,62.4225,137.00066515379538
496,62.423125,137.02149610457775
497,62.42375,137.02027213647338
498,62.424375,136.99084504010034
499,62.425,136.9193152309097
500,62.425625,136.90692274822817
501,62.42625,136.86216283999212
502,62.426875,136.78578912012293
503,62.4275,136.75681723311047
504,62.428125,136.68587024885392
505,62.42875,136.6040719785141
506,62.429375,136.5473854610765
507,62.43,136.48381881305167
508,62.430625,136.40402918971282
509,62.43125,136.3062408704872
510,62.431875,136.3062408704872
511,62.4325,136.23418053392382
512,62.433125,136.13173868655605
513,62.43375,136.12767003648335
514,62.434375,136.07323846472448
515,62.435,136.01846363626439
516,62.435625,135.9909461425123
517,62.43625,135.849234626939
518,62.436875,135.76478194764337
519,62.4375,135.7421218607314
520,62.438125,135.67950006825342
521,62.43875,135.53111821406526
522,62.439375,135.3727620249523
523,62.44,135.3118811063889
524,62.440625,135.2430638460719
525,62.44125,135.18277632562334
526,62.441875,135.13576397536235
527,62.4425,135.00553830307985
528,62.443125,134.95289638656496
529,62.44375,134.9342404503332
530,62.444375,134.8340596791548
531,62.445,134.70878406502962
532,62.445625,134.54594405607173
533,62.44625,134.32841467693112
534,62.446875,134.30167341389853
535,62.4475,134.21250030121593
536,62.448125,134.0486107289105
537,62.44875,133.9131351987238
538,62.449375,133.87629707778834
539,62.45,133.85517636309447
540,62.450625,133.73451242149085
541,62.45125,133.49354935746396
542,62.451875,133.3397143665932
543,62.4525,133.33784422133073
544,62.453125,133.17167430814126
545,62.45375,132.9437459579198
546,62.454375,132.7116853262246
547,62.455,132.67744525316664
548,62.455625,132.52269957270778
549,62.45625,132.377689699909
550,62.456875,132.32740944582537
551,62.4575,132.12332629215243
552,62.458125,131.90992443651146
553,62.45875,131.70695822189182
554,62.459375,131.5681994066247
555,62.46,131.5337361040199
556,62.460625,131.48525659414054
557,62.46125,131.2458572891295
558,62.461875,131.09220570452328
559,62.4625,130.90614232931648
560,62.463125,130.64999172189323
561,62.46375,130.43322030224147
562,62.464375,130.18136090034324
563,62.465,129.91088675092897
564,62.465625,129.65461400159884
565,62.46625,129.43463302960103
566,62.466875,129.22696867295966
567,62.4675,129.02036904310916
568,62.468125,128.57241345343877
569,62.46875,128.2726999439711
570,62.469375,128.12398847326625
571,62.47,127.58973627434548
572,62.470625,127.18532329213497
573,62.47125,126.80491523135863
574,62.471875,126.29419385910347
575,62.4725,125.90254170504382
576,62.473125,125.49700640033329
577,62.47375,125.02789700080208
578,62.474375,124.13112088198059
579,62.475,123.52761384486541
580,62.475625,123.11886035943674
581,62.47625,122.46396150063998
582,62.476875,121.43027610190177
583,62.4775,120.32394707024878
584,62.478125,119.4255169747621
585,62.47875,118.8202848741114
586,62.479375,117.85302067754601
587,62.48,116.41715978879401
588,62.480625,115.17823784795948
589,62.48125,113.69690723288825
590,62.481875,111.88785100750854
591,62.4825,109.60013885914302
592,62.483125,105.84512142712953
593,62.48375,97.501225267834
594,62.484375,95.98681098907164
595,62.485,104.34967888427813
596,62.485625,107.7477965267746
597,62.48625,110.04854239968866
598,62.486875,112.86905352972376
599,62.4875,114.66394530213138
600,62.488125,116.15070056137708
601,62.48875,117.53589952401401
602,62.489375,118.57815380487905
603,62.49,119.52699958006546
604,62.490625,120.41550976387116
605,62.49125,121.29664439477148
606,62.491875,121.97979278802353
607,62.4925,122.65159695319474
608,62.493125,123.49863187056884
609,62.49375,123.8513490667309
610,62.494375,124.33387198339508
611,62.495,125.06191171698063
612,62.495625,125.29163458476155
613,62.49625,125.70214059133625
614,62.496875,126.23507722111509
615,62.4975,126.80094635322787
616,62.498125,127.21943767451873
617,62.49875,127.51692872618312
618,62.499375,127.67630731960863
619,62.5,128.09325401747446
620,62.500625,128.42549582420693
621,62.50125,128.6657937039005
622,62.501875,128.90273937426608
623,62.5025,129.11516406208273
624,62.503125,129.33438743363197
625,62.50375,129.59150620349976
626,62.504375,129.7144285296316
627,62.505,129.87194898001053
628,62.505625,130.113850148244
629,62.50625,130.23232041138274
630,62.506875,130.29095505320572
631,62.5075,130.35183461423816
632,62.508125,130.61423675963314
633,62.50875,130.76141574086344
634,62.509375,130.90614232931648
635,62.51,131.11397789437802
636,62.510625,131.08251163026026
637,62.51125,131.1163936612238
638,62.511875,131.2315673660192
639,62.5125,131.3593381364631
640,62.513125,131.4434862722612
641,62.51375,131.48757128826165
642,62.514375,131.48062535455438
643,62.515,131.53143368130583
644,62.515625,131.58423560462998
645,62.51625,131.62077897544333
646,62.516875,131.55213354725072
647,62.5175,131.56361219255555
648,62.518125,131.62305783932578
649,62.51875,131.63216732064114
650,62.519375,131.60937567902005
651,62.52,131.61849951351238
652,62.520625,131.70244372613632
653,62.52125,131.67983598396634
654,62.521875,131.62761377419974
655,62.5225,131.5429396965505
656,62.523125,131.3851366665722
657,62.52375,131.27436679931355
658,62.524375,131.18616021814026
659,62.525,131.0970486874411
660,62.525625,131.0484969140817
661,62.52625,130.95057152919563
662,62.526875,130.77398759084812
663,62.5275,130.58347206523447
664,62.528125,130.45931190983973
665,62.52875,130.35710837860057
666,62.529375,130.1409174485465
667,62.53,130.02940144200824
668,62.530625,129.9136613523383
669,62.53125,129.7144285296316
670,62.531875,129.48432528152512
671,62.5325,129.28084410877622
672,62.533125,129.09384898478953
673,62.53375,128.75818071079
674,62.534375,128.5204603137975
675,62.535,128.28274724368953
676,62.535625,127.90303183009085
677,62.53625,127.8116375710087
678,62.536875,127.58973627434548
679,62.5375,127.09752845032467
680,62.538125,126.84845361644413
681,62.53875,126.46916733698936
682,62.539375,126.01625588236233
683,62.54,125.72014244158949
684,62.540625,125.31521833435221
685,62.54125,124.8756383218759
686,62.541875,124.4439209260344
687,62.5425,124.17957034552508
688,62.543125,123.81783433844339
689,62.54375,123.28705711568874
690,62.544375,122.2185248453284
691,62.545,121.74142411813071
692,62.545625,121.45234953090473
693,62.54625,120.73257790724324
694,62.546875,119.7354346853249
695,62.5475,118.61898062335045
696,62.548125,117.40807810558054
697,62.54875,116.83969609180227
698,62.549375,115.07166117785813
699,62.55,111.68662448735061
700,62.550625,105.93330380523062
701,62.55125,101.79810222878797
702,62.551875,87.23455672035186
703,62.5525,105.57507201905658
704,62.553125,110.55259801742677
705,62.55375,113.73272538524587
706,62.554375,116.15070056137708
707,62.555,118.14822721549172
708,62.555625,119.78899635333384
709,62.55625,121.1685204891401
710,62.556875,122.3387929310151
711,62.5575,123.29300431868595
712,62.558125,124.31803626408063
713,62.55875,125.45075554750476
714,62.559375,125.9814252005482
715,62.56,126.66088059646974
716,62.560625,127.36945676880724
717,62.56125,127.84338298979472
718,62.561875,128.28943899258607
719,62.5625,128.7296139001899
720,62.563125,129.19086516560827
721,62.56375,129.60876294355634
722,62.564375,130.10028480168214
723,62.565,130.62191093740057
724,62.565625,130.80909227342823
725,62.56625,131.0776605328775
726,62.566875,131.37810829965758
727,62.5675,131.68209940798906
728,62.568125,131.96924400948302
729,62.56875,132.2577953857497
730,62.569375,132.55346063533233
731,62.57,132.73777813967598
732,62.570625,132.91630236593284
733,62.57125,133.11045192506836
734,62.571875,133.4104831556416
735,62.5725,133.54301042546865
736,62.573125,133.71304368231048
737,62.57375,134.05205682680855
738,62.574375,134.2091172867085
739,62.575,134.41145440728522
740,62.575625,134.65109159702865
741,62.57625,134.74226188611922
742,62.576875,134.96531145337482
743,62.5775,135.22652644842913
744,62.578125,135.43321918697774
745,62.57875,135.66234274980934
746,62.579375,135.89672915629123
747,62.58,136.13445006152364
748,62.580625,136.40008613616635
749,62.58125,136.56159181113492
750,62.581875,136.6820531142559
751,62.5825,136.94157724131432
752,62.583125,137.13095289713496
753,62.58375,137.29259449091023
754,62.584375,137.44312545496587
755,62.585,137.60597982851505
756,62.585625,137.7264297311896
757,62.58625,137.81400795397752
758,62.586875,137.97888933733017
759,62.5875,138.11052096870097
760,62.588125,138.21142096962515
761,62.58875,138.26567803520837
762,62.589375,138.3427550551289
763,62.59,138.39724507111075
764,62.590625,138.41498522551416
765,62.59125,138.4783444622621
766,62.591875,138.53302154177777
767,62.5925,138.5791768176166
768,62.593125,138.6138877532907
769,62.59375,138.6138877532907
770,62.594375,138.63017443733236
771,62.595,138.69905415635716
772,62.595625,138.7393179421574
773,62.59625,138.74835162954275
774,62.596875,138.74132624034857
775,62.5975,138.82923478694659
776,62.598125,138.8421461797871
777,62.59875,138.82724671423523
778,62.599375,138.83718253050748
779,62.6,138.81630417301602
780,62.600625,138.819289869856
781,62.60125,138.8619724601097
782,62.601875,138.86890098050063
783,62.6025,138.86989031812206
784,62.603125,138.86296258717127
785,62.60375,138.8351962762939
786,62.604375,138.79337967044654
787,62.605,138.74032214929628
788,62.605625,138.6758176828684
789,62.60625,138.62610562843346
790,62.606875,138.57098934003326
791,62.6075,138.5206719335769
792,62.608125,138.5894003235498
793,62.60875,138.48661969417356
794,62.609375,138.32697304550922
795,62.61,138.25506607342646
796,62.610625,138.17720346034554
797,62.61125,138.08565315291256
798,62.611875,137.97888933733017
799,62.6125,137.86746660492048
800,62.613125,137.75684530214716
801,62.61375,137.64479696037648
802,62.614375,137.5289757375668
803,62.615,137.42561945715946
804,62.615625,137.33519566990216
805,62.61625,137.26407718057257
806,62.616875,137.2318828928773
807,62.6175,137.15629555942013
808,62.618125,137.03861357280536
809,62.61875,136.98101381139023
810,62.619375,136.9452820354153
811,62.62,136.9143603593332
812,62.620625,136.86340929039795
813,62.62125,136.80964974426882
814,62.621875,136.75555539107467
815,62.6225,136.70493079992622
816,62.623125,136.6871422543681
817,62.62375,136.6820531142559
818,62.624375,136.68078036318934
819,62.625,136.64634539844525
820,62.625625,136.65017825412474
821,62.62625,136.632277106182
822,62.626875,136.5460928217947
823,62.6275,136.5873621597764
824,62.628125,136.59764892886986
825,62.62875,136.57319793070639
826,62.629375,136.61177337370287
827,62.63,136.6514554969236
828,62.630625,136.66804258463716
829,62.63125,136.62074971280052
830,62.631875,136.62331267818885
831,62.6325,136.62331267818885
832,62.633125,136.60663986903924
833,62.63375,136.66676777878794
834,62.634375,136.66166668356686
835,62.635,136.62843634130044
836,62.635625,136.68459805703355
837,62.63625,136.6820531142559
838,62.636875,136.6514554969236
839,62.6375,136.6040719785141
840,62.638125,136.632277106182
841,62.63875,136.66676777878794
842,62.639375,136.69477037807684
843,62.64,136.64634539844525
844,62.640625,136.68078036318934
845,62.64125,136.71888200187698
846,62.641875,136.65400941921135
847,62.6425,136.67950742559813
848,62.643125,136.74798048684045
849,62.64375,136.8496884882314
850,62.644375,136.89947876293775
851,62.645,136.8883008094765
852,62.645625,136.8559279035116
853,62.64625,136.9267422425961
854,62.646875,136.9477510205479
855,62.6475,136.98101381139023
856,62.648125,137.07153087239283
857,62.64875,137.13940866964984
858,62.649375,137.153885155731
859,62.65,137.1297442573726
860,62.650625,137.24382062103194
861,62.65125,137.28903494316367
862,62.651875,137.29615258052294
863,62.6525,137.29259449091023
864,62.653125,137.34817113045582
865,62.65375,137.38111237403817
866,62.654375,137.3658337603571
867,62.655,137.38111237403817
868,62.655625,137.4092486317784
869,62.65625,137.4617597118057
870,62.656875,137.5979664866002
871,62.6575,137.60597982851505
872,62.658125,137.6048355179096
873,62.65875,137.6698218037786
874,62.659375,137.74559269060046
875,62.66,137.81735877622882
876,62.660625,137.88632125368878
877,62.66125,137.9690183839675
878,62.661875,138.012803679652
879,62.6625,138.05202261333062
880,62.663125,138.133164353432
881,62.66375,138.15252609686533
882,62.664375,138.19432906468688
883,62.665,138.28368866846492
884,62.665625,138.3301317423031
885,62.66625,138.43476967369196
886,62.666875,138.5679170451343
887,62.6675,138.6545473460306
888,62.668125,138.7111529018603
889,62.66875,138.7473483503458
890,62.669375,138.76138372446772
891,62.67,138.8886663540043
892,62.670625,138.9751036033654
893,62.67125,139.01605645929317
894,62.671875,139.11471684555332
895,62.6725,139.1941804849286
896,62.673125,139.25022787015195
897,62.67375,139.26347432750504
898,62.674375,139.2974441727555
899,62.675,139.33503328102756
900,62.675625,139.37339403440785
901,62.67625,139.4644049370447
902,62.676875,139.54166240631704
903,62.6775,139.5964286006045
904,62.678125,139.58732484792324
905,62.67875,139.63637214341327
906,62.679375,139.68514403410833
907,62.68,139.6968446281055
908,62.680625,139.69504556230828
909,62.68125,139.72737187140547
910,62.681875,139.78810636003033
911,62.6825,139.78810636003033
912,62.683125,139.78632609979903
913,62.68375,139.7987802656907
914,62.684375,139.85901921140893
915,62.685,139.8933804365106
916,62.685625,139.9144584399093
917,62.68625,139.92322586736015
918,62.686875,139.89689699106796
919,62.6875,139.92673036191567
920,62.688125,139.99478690213135
921,62.68875,140.0476414986552
922,62.689375,140.01908796812916
923,62.69,139.99391774821677
924,62.690625,140.02861624492797
925,62.69125,140.0476414986552
926,62.691875,140.07265674008818
927,62.6925,140.10189350145097
928,62.693125,140.0984589859305
929,62.69375,140.1113314226659
930,62.694375,140.1430021073337
931,62.695,140.20939139592784
932,62.695625,140.17711127992425
933,62.69625,140.14812703007343
934,62.696875,140.15068835794517
935,62.6975,140.1856176851072
936,62.698125,140.23310021449555
937,62.69875,140.27359394582385
938,62.699375,140.23056307715078
939,62.7,140.23056307715078
940,62.700625,140.23225458438847
