,t,Vdby
228,23.1575,143.53397692237144
229,23.158125,143.52529884228292
230,23.15875,143.48235962508534
231,23.159375,143.4280926966026
232,23.16,143.3734845913416
233,23.160625,143.32327187495667
234,23.16125,143.250093290423
235,23.161875,143.16302650785406
236,23.1625,143.0647083730459
237,23.163125,142.96958516326308
238,23.16375,142.86404450099195
239,23.164375,142.7572056430572
240,23.165,142.65863498429832
241,23.165625,142.51807936815848
242,23.16625,142.3745510085401
243,23.166875,142.2373429360894
244,23.1675,142.14352078132077
245,23.168125,142.01154605579194
246,23.16875,141.8684337032447
247,23.169375,141.78043001590012
248,23.17,141.65929587555502
249,23.170625,141.56115733958373
250,23.17125,141.5189644928807
251,23.171875,141.4391122060596
252,23.1725,141.40149652535055
253,23.173125,141.3948415208329
254,23.17375,141.34216138119132
255,23.174375,141.33918395734244
256,23.175,141.36891236708703
257,23.175625,141.42880254355777
258,23.17625,141.43248597079503
259,23.176875,141.46116321977672
260,23.1775,141.53062438507624
261,23.178125,141.60675646495133
262,23.17875,141.65068105745428
263,23.179375,141.68866553573088
264,23.18,141.78255258088558
265,23.180625,141.8565174584796
266,23.18125,141.94445185039802
267,23.181875,142.06307005097364
268,23.1825,142.12585824351316
269,23.183125,142.21246750466662
270,23.18375,142.3162028281957
271,23.184375,142.38115675046475
272,23.185,142.45938188787494
273,23.185625,142.5291222686361
274,23.18625,142.56410687925347
275,23.186875,142.60860535316283
276,23.1875,142.64519379062088
277,23.188125,142.67077816740436
278,23.18875,142.67907689035914
279,23.189375,142.69055435594677
280,23.19,142.69182869421755
281,23.190625,142.64903625458007
282,23.19125,142.62788163634747
283,23.191875,142.61053490768327
284,23.1925,142.59122004618166
285,23.193125,142.54663218760044
286,23.19375,142.50637156247055
287,23.194375,142.4685387000884
288,23.195,142.41345246565214
289,23.195625,142.3791755553287
290,23.19625,142.3447628427964
291,23.196875,142.28354280488898
292,23.1975,142.2581298050663
293,23.198125,142.23868552665363
294,23.19875,142.22188821018673
295,23.199375,142.2286110353196
296,23.2,142.1618247116244
297,23.200625,142.06307005097364
298,23.20125,142.01912206118985
299,23.201875,141.9305533121288
300,23.2025,141.860023933695
301,23.203125,141.84388241394632
302,23.20375,141.78821021967087
303,23.204375,141.7072388737226
304,23.205,141.608921892221
305,23.205625,141.5298961001944
306,23.20625,141.46703404773803
307,23.206875,141.3911420916539
308,23.2075,141.2674178717141
309,23.208125,141.1578843944906
310,23.20875,141.03616588634185
311,23.209375,140.8978476694872
312,23.21,140.78034643994823
313,23.210625,140.66847510973898
314,23.21125,140.56003158693716
315,23.211875,140.45186628042924
316,23.2125,140.39312450638698
317,23.213125,140.3473456710706
318,23.21375,140.2988069958587
319,23.214375,140.30216321291672
320,23.215,140.308033474059
321,23.215625,140.31892487315133
322,23.21625,140.36984906802945
323,23.216875,140.46340242242795
324,23.2175,140.5990328407368
325,23.218125,140.79462592197382
326,23.21875,141.00140528734875
327,23.219375,141.20337623890296
328,23.22,141.40149652535055
329,23.220625,141.6915255586866
330,23.22125,141.9222035016919
331,23.221875,142.12177716764884
332,23.2225,142.3308266605349
333,23.223125,142.55893285697803
334,23.22375,142.75530840114686
335,23.224375,142.89335188462357
336,23.225,142.9911558372316
337,23.225625,143.0720294857682
338,23.22625,143.13098302663562
339,23.226875,143.12492380794689
340,23.2275,143.04760174095205
341,23.228125,142.94486719086737
342,23.22875,142.8546702262704
343,23.229375,142.71282832773338
344,23.23,142.5343140737148
345,23.230625,142.31753328536888
346,23.23125,142.0603298065663
347,23.231875,141.7811375951957
348,23.2325,141.48389060803638
349,23.233125,141.1768682933752
350,23.23375,140.8333793295122
351,23.234375,140.48478612138186
352,23.235,140.15068835794517
353,23.235625,139.80944107051238
354,23.23625,139.4486855391473
355,23.236875,139.0742276085511
356,23.2375,138.72424088640497
357,23.238125,138.45347135717108
358,23.23875,138.20821879829376
359,23.239375,137.9371354547441
360,23.24,137.60597982851505
361,23.240625,137.31865336386372
362,23.24125,137.10432389466726
363,23.241875,136.98470182629444
364,23.2425,136.88705792621786
365,23.243125,136.79835551357363
366,23.24375,136.696041080974
367,23.244375,136.5989339188327
368,23.245,136.5253843878745
369,23.245625,136.49032656014418
370,23.24625,136.43027056809547
371,23.246875,136.4446696047769
372,23.2475,136.51501162696056
373,23.248125,136.51890286407695
374,23.24875,136.5473854610765
375,23.249375,136.5873621597764
376,23.25,136.6258748875402
377,23.250625,136.7429268781812
378,23.25125,136.85468037896538
379,23.251875,136.94898524998345
380,23.2525,137.09462034427884
381,23.253125,137.17675702857173
382,23.25375,137.21992873514392
383,23.254375,137.2605059245894
384,23.255,137.34463429037788
385,23.255625,137.4396270768674
386,23.25625,137.53359220838402
387,23.256875,137.55663782985786
388,23.2575,137.6504907590976
389,23.258125,137.78827528085418
390,23.25875,137.78491321785958
391,23.259375,137.82628798764284
392,23.26,137.8807800160922
393,23.260625,137.9217017084657
394,23.26125,137.94043912120728
395,23.261875,137.93162655011466
396,23.2625,137.896286581666
397,23.263125,137.91507884147455
398,23.26375,137.896286581666
399,23.264375,137.8463452144496
400,23.265,137.759094076176
401,23.265625,137.6618671715138
402,23.26625,137.58077010474474
403,23.266875,137.5301300853176
404,23.2675,137.37406404557075
405,23.268125,137.2652672730096
406,23.26875,137.1995688328404
407,23.269375,137.09826044615713
408,23.27,136.94898524998345
409,23.270625,136.82343388999064
410,23.27125,136.81967674640757
411,23.271875,136.64890082348222
412,23.2725,136.50722391905268
413,23.273125,136.43681854400907
414,23.27375,136.36055683718513
415,23.274375,136.23686012352954
416,23.275,136.0936902981388
417,23.275625,135.9909461425123
418,23.27625,135.81695807930862
419,23.276875,135.66091144229387
420,23.2775,135.57459847992223
421,23.278125,135.30591859396114
422,23.27875,135.09002458773833
423,23.279375,134.921780861124
424,23.28,134.65430680699987
425,23.280625,134.37833372029723
426,23.28125,134.0881585477368
427,23.281875,133.7755131054569
428,23.2825,133.4677915637661
429,23.283125,133.11812836360428
430,23.28375,132.7116853262246
431,23.284375,132.23658958996748
432,23.285,131.75421930037822
433,23.285625,131.23871526627562
434,23.28625,130.62957834084511
435,23.286875,130.06218873342738
436,23.2875,129.36694660824315
437,23.288125,128.38258615483952
438,23.28875,127.4913012144553
439,23.289375,126.45678545372644
440,23.29,125.2014277597015
441,23.290625,123.51603265696559
442,23.29125,121.62694615608265
443,23.291875,119.06552673334609
444,23.2925,114.32006687269599
445,23.293125,106.48564910595385
446,23.29375,99.18082784642188
447,23.294375,112.01945791373497
448,23.295,117.14664992862537
449,23.295625,120.5061173052954
450,23.29625,122.92256071356476
451,23.296875,124.59875371815868
452,23.2975,126.08981055546975
453,23.298125,127.18912040241973
454,23.29875,127.84338298979472
455,23.299375,128.80243206375607
456,23.3,129.60013885914302
457,23.300625,130.25902159944982
458,23.30125,130.82659155333386
459,23.301875,131.38045172059128
460,23.3025,131.905514236042
461,23.303125,132.39021441676996
462,23.30375,132.96134258897868
463,23.304375,133.4178990704042
464,23.305,133.74701139116056
465,23.305625,134.15310647062373
466,23.30625,134.51496665991095
467,23.306875,134.85136068732285
468,23.3075,135.19939715108615
469,23.308125,135.49325845075646
470,23.30875,135.766196242141
471,23.309375,136.0349323843892
472,23.31,136.2569307393414
473,23.310625,136.447285048831
474,23.31125,136.61433898873796
475,23.311875,136.78201565414307
476,23.3125,137.01292470366133
477,23.313125,137.24739874245765
478,23.31375,137.43145871091758
479,23.314375,137.50238330925134
480,23.315,137.6356791118677
481,23.315625,137.85746813777533
482,23.31625,138.0029712143869
483,23.316875,138.08565315291256
484,23.3175,138.131010382029
485,23.318125,138.18148802801807
486,23.31875,138.2518799550421
487,23.319375,138.32907897099852
488,23.32,138.4108143300496
489,23.320625,138.41811208328048
490,23.32125,138.41185724169617
491,23.321875,138.4014224859505
492,23.3225,138.41185724169617
493,23.323125,138.41185724169617
494,23.32375,138.40037832057828
495,23.324375,138.36899484802316
496,23.325,138.34905983859326
497,23.325625,138.32065220377137
498,23.32625,138.27627704767434
499,23.326875,138.20501544600296
500,23.3275,138.11699653284637
501,23.328125,138.0302561825988
502,23.32875,137.99750392042023
503,23.329375,137.91176551332526
504,23.33,137.82517233808278
505,23.330625,137.76471346541135
506,23.33125,137.65276723392077
507,23.331875,137.56583898499593
508,23.3325,137.49659155759443
509,23.333125,137.37876356665822
510,23.33375,137.31510448142905
511,23.334375,137.25455056635948
512,23.335,137.14061596545247
513,23.335625,137.09704724835666
514,23.33625,137.05691636029994
515,23.336875,137.00557105036074
516,23.3375,136.89327056480477
517,23.338125,136.77068541023738
518,23.33875,136.65528609881062
519,23.339375,136.59507837849952
520,23.34,136.44859247558713
521,23.340625,136.28228712258252
522,23.34125,136.12767003648335
523,23.341875,136.01021753788734
524,23.3425,135.89394253783996
525,23.343125,135.77185111840717
526,23.34375,135.6279261039358
527,23.344375,135.5122089601272
528,23.345,135.39050040342102
529,23.345625,135.22502148617326
530,23.34625,135.1037717121665
531,23.346875,134.97770880019033
532,23.3475,134.8340596791548
533,23.348125,134.65109159702865
534,23.34875,134.4608998328689
535,23.349375,134.3100389058657
536,23.35,134.3384214633352
537,23.350625,134.27820708257912
538,23.35125,134.13776789963234
539,23.351875,133.89912004499638
540,23.3525,133.84106730068163
541,23.353125,133.7184158438907
542,23.35375,133.54483691893307
543,23.354375,133.48251965485417
544,23.355,133.42530865894315
545,23.355625,133.31912058907915
546,23.35625,133.08930667040292
547,23.356875,133.00615046263874
548,23.3575,133.00226328887143
549,23.358125,133.06425027550688
550,23.35875,132.9925377368106
551,23.359375,133.00809339736065
552,23.36,133.06038902199225
553,23.360625,133.02749887826087
554,23.36125,133.02943704398086
555,23.361875,133.01391959521223
556,23.3625,132.94961546347352
557,23.363125,133.07582374775623
558,23.36375,133.16786052558248
559,23.364375,133.2059232054146
560,23.365,133.14111705714208
561,23.365625,133.1659530061638
562,23.36625,133.23625371074522
563,23.366875,133.31912058907915
564,23.3675,133.25893228665248
565,23.368125,133.25893228665248
566,23.36875,133.35839370634721
567,23.369375,133.39563230417073
568,23.37,133.39191562048626
569,23.370625,133.37889468915466
570,23.37125,133.44934626136163
571,23.371875,133.44380502376507
572,23.3725,133.4104831556416
573,23.373125,133.36025943283664
574,23.37375,133.35652757901423
575,23.374375,133.33784422133073
576,23.375,133.30035650824945
577,23.375625,133.2683642450536
578,23.37625,133.12771438117375
579,23.376875,132.98085268172352
580,23.3775,132.9417885743311
581,23.378125,132.83741090952626
582,23.37875,132.73577378068748
583,23.379375,132.64306967021267
584,23.38,132.44220720722439
585,23.380625,132.27683643752138
586,23.38125,132.14910046429335
587,23.381875,132.09100065142522
588,23.3825,131.94073329955307
589,23.383125,131.7407423548691
590,23.38375,131.5037568985532
591,23.384375,131.1356956461405
592,23.385,130.90861658930703
593,23.385625,130.79907683312794
594,23.38625,130.46972664686456
595,23.386875,130.15981449639384
596,23.3875,129.8635824136503
597,23.388125,129.57421511025518
598,23.38875,129.27785977971814
599,23.389375,128.8652597491739
600,23.39,128.30948336218472
601,23.390625,128.1035109243598
602,23.39125,127.75491319217727
603,23.391875,127.24210638587547
604,23.3925,126.44024877164802
605,23.393125,125.77392521180512
606,23.39375,125.2014277597015
607,23.394375,124.75589986547845
608,23.395,123.57953894586339
609,23.395625,122.56798537435613
610,23.39625,121.73431327889766
611,23.396875,120.03467425618001
612,23.3975,117.95254182580884
613,23.398125,115.20844966846424
614,23.39875,111.12605001534574
615,23.399375,102.9843822531076
616,23.4,98.98780013289824
617,23.400625,110.4488846701264
618,23.40125,115.41704023284288
619,23.401875,118.0073425731294
620,23.4025,119.94772768794627
621,23.403125,122.29221968464346
622,23.40375,124.08782663838599
623,23.404375,125.39025888435832
624,23.405,126.23083916802389
625,23.405625,127.1701182298047
626,23.40625,128.0521048383983
627,23.406875,128.84018318281903
628,23.4075,129.34624125961105
629,23.408125,129.92197984265144
630,23.40875,130.48532537533956
631,23.409375,130.98006524051576
632,23.41,131.34758615301956
633,23.410625,131.63671848115297
634,23.41125,131.87015178663532
635,23.411875,132.22171466829747
636,23.4125,132.53911902870894
637,23.413125,132.80962873940842
638,23.41375,132.98280128288437
639,23.414375,133.17167430814126
640,23.415,133.36025943283664
641,23.415625,133.54118354784322
642,23.41625,133.79327930031542
643,23.416875,133.96027007878362
644,23.4175,134.06238692472155
645,23.418125,134.22939563748656
646,23.41875,134.4444492793946
647,23.419375,134.6591273915125
648,23.42,134.82460822050942
649,23.420625,134.95289638656496
650,23.42125,135.1159731394766
651,23.421875,135.328256942248
652,23.4225,135.49325845075646
653,23.423125,135.66377382150515
654,23.42375,135.84222818174337
655,23.424375,136.04863252861446
656,23.425,136.18984753874682
657,23.425625,136.34734032575187
658,23.42625,136.5641722893589
659,23.426875,136.65783889519582
660,23.4275,136.77320451977883
661,23.428125,136.91683814843515
662,23.42875,137.09462034427884
663,23.429375,137.2450134919585
664,23.43,137.38346054643364
665,23.430625,137.5289757375668
666,23.43125,137.56238969394335
667,23.431875,137.62541007858715
668,23.4325,137.73996091342198
669,23.433125,137.73658009353963
670,23.43375,137.73545286108876
671,23.434375,137.74446662725046
672,23.435,137.7938758288837
673,23.435625,137.74897000499908
674,23.43625,137.66073020055362
675,23.436875,137.54512266227172
676,23.4375,137.47919309486707
677,23.438125,137.34699234377584
678,23.43875,137.13940866964984
679,23.439375,136.8446937269448
680,23.44,136.52149605401655
681,23.440625,136.1534060246097
682,23.44125,135.70374840058724
683,23.441875,135.24606726575536
684,23.4425,134.60918520091536
685,23.443125,133.70766819602974
686,23.44375,132.76978513909273
687,23.444375,131.66851000813014
688,23.445,130.34655764588746
689,23.445625,128.6465558452321
690,23.44625,126.84845361644413
691,23.446875,125.18231688370133
692,23.4475,124.11491081885325
693,23.448125,124.65484125441475
694,23.44875,125.97706152819413
695,23.449375,127.75846933946873
696,23.45,129.95517436574536
697,23.450625,131.97362197814326
698,23.45125,133.71304368231048
699,23.451875,135.18126376320976
700,23.4525,136.50722391905268
701,23.453125,137.54166513301303
702,23.45375,138.3195982828045
703,23.454375,139.03063581084697
704,23.455,139.61460753071893
705,23.455625,140.11904573774765
706,23.45625,140.5982220982489
707,23.456875,140.97893007520983
708,23.4575,141.33918395734244
709,23.458125,141.71080612073897
710,23.45875,141.99913468482367
711,23.459375,142.2561203453377
712,23.46,142.48421366872435
713,23.460625,142.67843880847545
714,23.46125,142.80072821950563
715,23.461875,142.8921067742949
716,23.4625,142.98191782135945
717,23.463125,143.00837388958595
718,23.46375,143.0077595465056
719,23.464375,142.98376621072015
720,23.465,142.9275226615078
721,23.465625,142.8139310509283
722,23.46625,142.6573557663817
723,23.466875,142.47833886996264
724,23.4675,142.2728516554348
725,23.468125,142.05004618370904
726,23.46875,141.8129191514663
727,23.469375,141.5734854672093
728,23.47,141.31308787029926
729,23.470625,141.03385283596074
730,23.47125,140.77160851923156
731,23.471875,140.51103245565088
732,23.4725,140.25674449410343
733,23.473125,140.01995460715588
734,23.47375,139.7756368690728
735,23.474375,139.56361033874828
736,23.475,139.39670186151596
737,23.475625,139.2700899882858
738,23.47625,139.1827366234075
739,23.476875,139.11567857833825
740,23.4775,139.0238351586941
741,23.478125,138.99560416724
742,23.47875,138.98780013289826
743,23.479375,138.98487181136528
744,23.48,139.02772189760586
745,23.480625,139.0742276085511
746,23.48125,139.11279306046504
747,23.481875,139.09642366103586
748,23.4825,139.1588467089081
749,23.483125,139.26063750107798
750,23.48375,139.37526096394498
751,23.484375,139.53066760783878
752,23.485,139.66350144075625
753,23.485625,139.75957831750964
754,23.48625,139.83515079068698
755,23.486875,139.92234952274575
756,23.4875,140.01908796812916
757,23.488125,140.12675320749102
758,23.48875,140.20260554430297
759,23.489375,140.3097099630891
760,23.49,140.48971335398335
761,23.490625,140.58036659092963
762,23.49125,140.67088752181894
763,23.491875,140.7652481420957
764,23.4925,140.85544674995347
765,23.493125,140.97116649796962
766,23.49375,141.0753937919862
767,23.494375,141.1251347170028
768,23.495,141.19126835802535
769,23.495625,141.25314360451128
770,23.49625,141.30785923123983
771,23.496875,141.4007573321551
772,23.4975,141.4545537917053
773,23.498125,141.49413512943735
774,23.49875,141.57276076739345
775,23.499375,141.59808935333442
776,23.5,141.61757820683636
777,23.500625,141.65355361296224
778,23.50125,141.6607308482393
779,23.501875,141.67649992106672
780,23.5025,141.70367016105556
781,23.503125,141.7328904122161
782,23.50375,141.7698094036479
783,23.504375,141.81009882848087
784,23.505,141.85090415211212
785,23.505625,141.87893447781167
786,23.50625,141.90129379097272
787,23.506875,141.92081108590855
788,23.5075,141.94167392133042
789,23.508125,141.97979278802356
790,23.50875,142.0260036093537
791,23.509375,142.0582740557844
792,23.51,142.07949338772775
793,23.510625,142.10407031420684
794,23.51125,142.13876901476357
795,23.511875,142.232642234172
796,23.5125,142.27686237874974
797,23.513125,142.2741887689901
798,23.51375,142.2875485957231
799,23.514375,142.34144673171957
800,23.515,142.39699006423035
801,23.515625,142.4108205772484
802,23.51625,142.46396150063998
803,23.516875,142.50116302344145
804,23.5175,142.5109264734238
805,23.518125,142.57057007594878
806,23.51875,142.63814485548772
807,23.519375,142.70583408951504
808,23.52,142.7489812668067
809,23.520625,142.80764649118805
810,23.52125,142.85279415664834
811,23.521875,142.86341986400356
812,23.5225,142.9646471928981
813,23.523125,143.03658680263743
814,23.52375,143.08421764413947
815,23.524375,143.18472466825807
816,23.525,143.22256650724998
817,23.525625,143.2548716647083
818,23.52625,143.34516486087256
819,23.526875,143.3781955824472
820,23.5275,143.42750733489882
821,23.528125,143.5079166278806
822,23.52875,143.57263350786508
823,23.529375,143.60137001802437
824,23.53,143.62314635761211
825,23.530625,143.7136756063701
826,23.53125,143.75323405305917
827,23.531875,143.7875601168406
828,23.5325,143.83851703422872
829,23.533125,143.82902028929792
830,23.53375,143.83460786725715
831,23.534375,143.85580794241304
832,23.535,143.86750161231396
833,23.535625,143.85413613225717
834,23.53625,143.83013809248303
835,23.536875,143.80719432530648
836,23.5375,143.7942968464736
837,23.538125,143.76619260388009
838,23.53875,143.71650719225923
839,23.539375,143.67848703514002
840,23.54,143.64715159529067
841,23.540625,143.62142915645234
842,23.54125,143.60194377960187
843,23.541875,143.59735262540812
844,23.5425,143.58528928678052
845,23.543125,143.55015284389833
846,23.54375,143.52934969198267
847,23.544375,143.49456666623786
848,23.545,143.45380963511695
849,23.545625,143.48352293984473
850,23.54625,143.47362979456918
851,23.546875,143.45556029311706
852,23.5475,143.4637253682455
853,23.548125,143.46139327274534
854,23.54875,143.47479427903775
855,23.549375,143.50907652500968
856,23.55,143.50095399052336
857,23.550625,143.5148736884352
858,23.55125,143.53397692237144
859,23.551875,143.51835013020187
860,23.5525,143.52703515206142
861,23.553125,143.53975749601622
862,23.55375,143.54726649500722
863,23.554375,143.5680268306751
864,23.555,143.5662986966432
865,23.555625,143.55015284389833
866,23.55625,143.5944819212018
867,23.556875,143.60595904977188
868,23.5575,143.59964850585183
869,23.558125,143.58816303027672
870,23.55875,143.58643889827556
871,23.559375,143.5893122615086
872,23.56,143.5944819212018
873,23.560625,143.59275904315626
874,23.56125,143.57436038211537
875,23.561875,143.55419212166365
876,23.5625,143.5714820675985
877,23.563125,143.55419212166365
878,23.56375,143.54437918665434
879,23.564375,143.56572257555135
880,23.565,143.55995926193134
881,23.565625,143.54206864873072
882,23.56625,143.51835013020187
883,23.566875,143.52414110957372
884,23.5675,143.52182518111363
885,23.568125,143.50849659580643
886,23.56875,143.47479427903775
887,23.569375,143.47886874568752
888,23.57,143.4771227797254
889,23.570625,143.46139327274534
890,23.57125,143.4456352291
891,23.571875,143.42399433600843
892,23.5725,143.39818883802138
893,23.573125,143.37466257868158
894,23.57375,143.40934152771874
895,23.574375,143.43043374900893
896,23.575,143.39642657724272
897,23.575625,143.42223730360877
898,23.57625,143.42926330167688
899,23.576875,143.4187221721816
900,23.5775,143.43452907306462
901,23.578125,143.45147487543943
902,23.57875,143.475376462733
903,23.579375,143.5148736884352
904,23.58,143.54380160979218
905,23.580625,143.57090629022014
906,23.58125,143.59735262540812
907,23.581875,143.59964850585183
908,23.5825,143.57781310097812
909,23.583125,143.55419212166365
910,23.58375,143.58701364696975
911,23.584375,143.59907459263096
912,23.585,143.59563031673966
913,23.585625,143.57436038211537
914,23.58625,143.57090629022014
915,23.586875,143.5639939829612
916,23.5875,143.55015284389833
917,23.588125,143.51661208324498
918,23.58875,143.51023626726897
919,23.589375,143.5055963688477
920,23.59,143.47246515396162
921,23.590625,143.4742120563182
922,23.59125,143.45497677965486
923,23.591875,143.40229938993303
924,23.5925,143.36818167039252
925,23.593125,143.33807047743593
926,23.59375,143.31260124752367
927,23.594375,143.29894745243683
928,23.595,143.26740240451767
929,23.595625,143.22855801582588
930,23.59625,143.1835206358694
931,23.596875,143.2135714880077
932,23.5975,143.19194535974816
933,23.598125,143.12552992006033
934,23.59875,143.1237114568195
935,23.599375,143.09213078567245
936,23.6,143.06653922981812
937,23.600625,143.095780574775
938,23.60125,143.11400655118635
939,23.601875,143.09942883088942
940,23.6025,143.04699016625452
941,23.603125,143.03658680263743
