,t,Vdby
94,31.085,136.3062408704872
95,31.085625,136.23686012352954
96,31.08625,136.2073390736325
97,31.086875,136.18850057594068
98,31.0875,136.12224220338183
99,31.088125,136.03904469708564
100,31.08875,135.95504257301423
101,31.089375,135.92732309955042
102,31.09,135.89672915629123
103,31.090625,135.85343578283135
104,31.09125,135.75345929374987
105,31.091875,135.6780715854547
106,31.0925,135.60490567730704
107,31.093125,135.50200997758049
108,31.09375,135.4317496176251
109,31.094375,135.4243980389907
110,31.095,135.4917990052959
111,31.095625,135.3475704822836
112,31.09625,135.2400593875023
113,31.096875,135.1570268737116
114,31.0975,135.06399828398833
115,31.098125,135.04557970920237
116,31.09875,135.01325292268112
117,31.099375,134.90774242640018
118,31.1,134.89055346945133
119,31.100625,134.86392162897403
120,31.10125,134.81987863169772
121,31.101875,134.75498147783114
122,31.1025,134.6943968331136
123,31.103125,134.63982898037858
124,31.10375,134.60110304751
125,31.104375,134.5263922422155
126,31.105,134.50679631819474
127,31.105625,134.57032209519534
128,31.10625,134.40980136900103
129,31.106875,134.30669367584625
130,31.1075,134.25131055746616
131,31.108125,134.22939563748656
132,31.10875,134.1326490174659
133,31.109375,134.00368659244396
134,31.11,133.86222230924284
135,31.110625,133.73987132529356
136,31.11125,133.6103361876251
137,31.111875,133.47515873099152
138,31.1125,133.41233772800652
139,31.113125,133.29847786876164
140,31.11375,133.15067775115972
141,31.114375,132.98085268172352
142,31.115,132.81956114716664
143,31.115625,132.65319426587826
144,31.11625,132.48151462291366
145,31.116875,132.2895073218079
146,31.1175,132.21746000760103
147,31.118125,132.17479838137575
148,31.11875,131.90330829580458
149,31.119375,131.66397547937245
150,31.12,131.41786072436784
151,31.120625,131.1356956461405
152,31.12125,130.96287274869692
153,31.121875,130.79657116755797
154,31.1225,130.6193536314383
155,31.123125,130.40180656225684
156,31.12375,130.1652061102467
157,31.124375,129.96069447374055
158,31.125,129.8747360455368
159,31.125625,129.64317390822552
160,31.12625,129.43463302960103
161,31.126875,129.29277118190066
162,31.1275,128.95246195520573
163,31.128125,128.6593858174881
164,31.12875,128.37596581180708
165,31.129375,127.99693425425845
166,31.13,127.75135558834377
167,31.130625,127.50229369384449
168,31.13125,127.16250570553298
169,31.131875,127.0667819062261
170,31.1325,126.7331964690884
171,31.133125,126.1883445155628
172,31.13375,126.12850055101374
173,31.134375,125.94207300298513
174,31.135,125.64337556609283
175,31.135625,125.22049667984795
176,31.13625,124.99863513268389
177,31.136875,124.70046318990447
178,31.1375,124.22775105873718
179,31.138125,124.01153853509696
180,31.13875,123.55649943729362
181,31.139375,123.0089881892176
182,31.14,122.90392812228363
183,31.140625,122.58735191445972
184,31.14125,122.08974222624789
185,31.141875,121.36371723492323
186,31.1425,121.50363709237384
187,31.143125,121.43027610190177
188,31.14375,121.07692853704505
189,31.144375,120.43205432056484
190,31.145,120.24830749524867
191,31.145625,120.137874158958
192,31.14625,119.54532424854585
193,31.146875,119.49943988596138
194,31.1475,119.45331184532222
195,31.148125,119.26631022772222
196,31.14875,119.03646070631824
197,31.149375,118.98780013289824
198,31.15,119.00729708752246
199,31.150625,118.80036310015326
200,31.15125,118.7603819495242
201,31.151875,118.73027484957787
202,31.1525,118.66974575697411
203,31.153125,118.72021591430419
204,31.15375,118.94867443774102
205,31.154375,119.32283465478065
206,31.155,119.87753829882422
207,31.155625,119.842229755739
208,31.15625,119.69054626687586
209,31.156875,119.93023344308357
210,31.1575,120.4979192021497
211,31.158125,120.684545215411
212,31.15875,120.34066678597561
213,31.159375,120.7245908817259
214,31.16,121.32651850724075
215,31.160625,121.86142612752127
216,31.16125,121.61974093821775
217,31.161875,121.84036941505595
218,31.1625,122.15776050365598
219,31.163125,122.40489591092731
220,31.16375,122.88525547523982
221,31.164375,123.33452111160102
222,31.165,123.69950381396522
223,31.165625,123.60251750328106
224,31.16625,123.94561116251239
225,31.166875,124.33914414722194
226,31.1675,124.35494146525586
227,31.168125,124.7156174065512
228,31.16875,125.08612664662571
229,31.169375,125.40891816035925
230,31.17,125.6388386688165
231,31.170625,125.94645428410604
232,31.17125,126.26468583389448
233,31.171875,126.43196860930688
234,31.1725,126.80888229680237
235,31.173125,127.16250570553298
236,31.17375,127.39173781472688
237,31.174375,127.80810312960162
238,31.175,128.16140571774372
239,31.175625,128.47147039465472
240,31.17625,128.89026412668085
241,31.176875,129.16973527596414
242,31.1775,129.36399172145227
243,31.178125,129.5134237664886
244,31.17875,129.82162826846374
245,31.179375,130.13551073213287
246,31.18,130.4253775119677
247,31.180625,130.86645801293824
248,31.18125,131.07523396780007
249,31.181875,131.18136668069073
250,31.1825,131.4597541639641
251,31.183125,131.69566757993016
252,31.18375,131.90330829580458
253,31.184375,132.0866814620582
254,31.185,132.23446616014684
255,31.185625,132.42144742287252
256,31.18625,132.65117029065345
257,31.186875,132.9476594022924
258,31.1875,133.07003893925864
259,31.188125,133.1257980238272
260,31.18875,133.20972031569934
261,31.189375,133.31349561987787
262,31.19,133.4990589609713
263,31.190625,133.77729136109585
264,31.19125,133.8251671626622
265,31.191875,133.91488550394646
266,31.1925,134.0175341675381
267,31.193125,134.05205682680855
268,31.19375,134.16331715711078
269,31.194375,134.28994817299613
270,31.195,134.40814801606217
271,31.195625,134.41641163540686
272,31.19625,134.45925617884978
273,31.196875,134.54594405607173
274,31.1975,134.66073365867157
275,31.198125,134.7470339160743
276,31.19875,134.82618417799137
277,31.199375,134.91086403996047
278,31.2,134.89524474131156
279,31.200625,134.9139845320501
280,31.20125,134.99936167018805
281,31.201875,135.09308138510863
282,31.2025,135.12663534642115
283,31.203125,135.1235903368762
284,31.20375,135.12815745097916
285,31.204375,135.14184440237867
286,31.205,135.17066844474573
287,31.205625,135.22652644842913
288,31.20625,135.2775406299131
289,31.206875,135.29398127596735
290,31.2075,135.27454807531396
291,31.208125,135.21447944283904
292,31.20875,135.19486735195449
293,31.209375,135.1752108781996
294,31.21,135.1037717121665
295,31.210625,135.11902082008265
296,31.21125,135.1388047209345
297,31.211875,135.14336384428543
298,31.2125,135.1129243891336
299,31.213125,135.1129243891336
300,31.21375,135.11749711344982
301,31.214375,135.0563286237654
302,31.215,135.04096895638878
303,31.215625,135.05479387870656
304,31.21625,135.09002458773833
305,31.216875,134.9560018172874
306,31.2175,134.85450262609396
307,31.218125,134.8056743936376
308,31.21875,134.83248515007625
309,31.219375,134.876464432075
310,31.22,134.90618119881657
311,31.220625,134.87489757184923
312,31.22125,134.97306186848536
313,31.221875,135.02096069640376
314,31.2225,134.9746111219699
315,31.223125,134.9591061381346
316,31.22375,134.94978984517346
317,31.224375,134.9591061381346
318,31.225,135.03789376087494
319,31.225625,135.06859683150844
320,31.22625,135.08696671422038
321,31.226875,135.1129243891336
322,31.2275,135.1585436622666
323,31.228125,135.1585436622666
324,31.22875,135.13120086013367
325,31.229375,135.21297239162712
326,31.23,135.28950054868818
327,31.230625,135.3535044805592
328,31.23125,135.38311381428798
329,31.231875,135.34905436195547
330,31.2325,135.36536032903098
331,31.233125,135.45523294288066
332,31.23375,135.28501750877547
333,31.234375,135.2655642203796
334,31.235,135.32081720762778
335,31.235625,135.2655642203796
336,31.23625,135.18580066048608
337,31.236875,135.12511297508468
338,31.2375,135.1159731394766
339,31.238125,135.08084773570874
340,31.23875,135.02096069640376
341,31.239375,134.93579664305224
342,31.24,134.84035494280275
343,31.240625,134.75498147783114
344,31.24125,134.67998573076773
345,31.241875,134.62048759631375
346,31.2425,134.5784329274572
347,31.243125,134.53617365049928
348,31.24375,134.48715608452852
349,31.244375,134.51986517849446
350,31.245,134.62048759631375
351,31.245625,134.72155274007892
352,31.24625,134.65752082725413
353,31.246875,134.67196921922678
354,31.2475,134.76609586148209
355,31.248125,134.96220934989967
356,31.24875,135.02866163638694
357,31.249375,135.17369699764882
358,31.25,135.39197696774895
359,31.250625,135.5702602347785
360,31.25125,135.7477924270422
361,31.251875,135.9287111762035
362,31.2525,136.11816910148394
363,31.253125,136.40402918971282
364,31.25375,136.62331267818885
365,31.254375,136.74545405004602
366,31.255,136.96501429354083
367,31.255625,137.1611143610073
368,31.25625,137.32929131943482
369,31.256875,137.43612728917458
370,31.2575,137.6048355179096
371,31.258125,137.77257450770452
372,31.25875,137.90845092078817
373,31.259375,138.02807653650504
374,31.26,138.1374706944414
375,31.260625,138.23593180874502
376,31.26125,138.30694124648383
377,31.261875,138.38365458085002
378,31.2625,138.44516446865933
379,31.263125,138.46695312995652
380,31.26375,138.53507810379475
381,31.264375,138.57508404353305
382,31.265,138.5679170451343
383,31.265625,138.56484366314618
384,31.26625,138.54638049919313
385,31.266875,138.51449053872125
386,31.2675,138.46177030884797
387,31.268125,138.4274859083695
388,31.26875,138.4014224859505
389,31.269375,138.3763278072076
390,31.27,138.3280260720775
391,31.270625,138.27097915813036
392,31.27125,138.20715114545754
393,31.271875,138.14930213531713
394,31.2725,138.0531095043585
395,31.273125,137.97779311853174
396,31.27375,138.01171173299923
397,31.274375,137.98436835702745
398,31.275,137.91176551332526
399,31.275625,137.79163604299248
400,31.27625,137.68910992140977
401,31.276875,137.6686858736602
402,31.2775,137.67209321844584
403,31.278125,137.54051231734496
404,31.27875,137.47454761293358
405,31.279375,137.4127592642161
406,31.28,137.3257467816839
407,31.280625,137.20676013141988
408,31.28125,137.10189902317242
409,31.281875,137.01292470366133
410,31.2825,136.94281234826812
411,31.283125,136.7958436889066
412,31.28375,136.619467946453
413,31.284375,136.46165593065606
414,31.285,136.33277889796923
415,31.285625,136.21271400551075
416,31.28625,136.09777489244783
417,31.286875,135.98681098907164
418,31.2875,135.8085183478222
419,31.288125,135.5962572634116
420,31.28875,135.43762640380197
421,31.289375,135.30144402205585
422,31.29,135.17975093735237
423,31.290625,135.07778662919668
424,31.29125,134.95289638656496
425,31.291875,134.8230319770357
426,31.2925,134.67838302024782
427,31.293125,134.43621230425092
428,31.29375,134.20742528521527
429,31.294375,133.9950206337903
430,31.295,133.81100923020716
431,31.295625,133.63928917989367
432,31.29625,133.45857380885445
433,31.296875,133.26459269065734
434,31.2975,133.10276869622766
435,31.298125,132.9711031132534
436,31.29875,132.8532466288407
437,31.299375,132.7116853262246
438,31.3,132.6207539307348
439,31.300625,132.53911902870894
440,31.30125,132.45049724807137
441,31.301875,132.48976725026898
442,31.3025,132.4401334601361
443,31.303125,132.32320625695166
444,31.30375,132.40063790252594
445,31.304375,132.45256852258652
446,31.305,132.5432190474955
447,31.305625,132.76379280381673
448,31.30625,132.93199503440746
449,31.306875,133.0719676368658
450,31.3075,133.19071814308433
451,31.308125,133.42530865894315
452,31.30875,133.5357006083841
453,31.309375,133.61939436931794
454,31.31,133.92712777466664
455,31.310625,133.97244859404196
456,31.31125,134.00715055645318
457,31.311875,134.15821331426213
458,31.3125,134.26981086187885
459,31.313125,134.30502057757698
460,31.31375,134.29329985725073
461,31.314375,134.41145440728522
462,31.315,134.50843100148518
463,31.315625,134.5622036820068
464,31.31625,134.5231293234551
465,31.316875,134.51823264590098
466,31.3175,134.52802324205845
467,31.318125,134.55082514057113
468,31.31875,134.5832957938554
469,31.319375,134.55895419089592
470,31.32,134.52149740430738
471,31.320625,134.57518950335748
472,31.32125,134.50679631819474
473,31.321875,134.46911344070372
474,31.3225,134.55245155938275
475,31.323125,134.64465760440996
476,31.32375,134.69759605585256
477,31.324375,134.71038117630343
478,31.325,134.6991952254489
479,31.325625,134.73748723296845
480,31.32625,134.79619198042718
481,31.326875,134.85450262609396
482,31.3275,134.85450262609396
483,31.328125,134.85764342874546
484,31.32875,134.876464432075
485,31.329375,134.79619198042718
486,31.33,134.84192804606488
487,31.330625,134.95289638656496
488,31.33125,134.98854198243498
489,31.331875,135.07012913981941
490,31.3325,135.11902082008265
491,31.333125,135.08696671422038
492,31.33375,135.1235903368762
493,31.334375,135.1570268737116
494,31.335,135.17369699764882
495,31.335625,135.111399612576
496,31.33625,135.09613710708845
497,31.336875,135.11749711344982
498,31.3375,135.17823784795948
499,31.338125,135.1037717121665
500,31.33875,135.0991917544342
501,31.339375,135.20995750453054
502,31.34,135.22502148617326
503,31.340625,135.1933568937926
504,31.34125,135.13424320329543
505,31.341875,135.08237788450825
506,31.3425,134.97770880019033
507,31.343125,134.88585966245353
508,31.34375,134.84350086447355
509,31.344375,134.79461057129436
510,31.345,134.72474197809458
511,31.345625,134.63499767054526
512,31.34625,134.56382797179893
513,31.346875,134.51496665991095
514,31.3475,134.44280250914832
515,31.348125,134.27988535321288
516,31.34875,134.0881585477368
517,31.349375,133.97592503580861
518,31.35,133.9672313211022
519,31.350625,133.83577048805395
520,31.35125,133.67894261503025
521,31.351875,133.5155668334817
522,31.3525,133.42345685430166
523,31.353125,133.37330830908985
524,31.35375,133.31161982035906
525,31.354375,133.20972031569934
526,31.355,133.10661116018682
527,31.355625,132.96134258897868
528,31.35625,132.77976318687362
529,31.356875,132.64306967021267
530,31.3575,132.46705363075984
531,31.358125,132.25991312064696
532,31.35875,132.01945791373498
533,31.359375,131.7407423548691
534,31.36,131.53833911930414
535,31.360625,131.4411597985261
536,31.36125,131.2172538945493
537,31.361875,130.99967222319378
538,31.3625,130.7940647789565
539,31.363125,130.639791028251
540,31.36375,130.35974406050155
541,31.364375,130.10028480168214
542,31.365,129.9496507473474
543,31.365625,129.53663257024522
544,31.36625,129.20893567761442
545,31.366875,128.98339464330402
546,31.3675,128.76134900906987
547,31.368125,128.42549582420693
548,31.36875,128.0829849841939
549,31.369375,127.87150406539175
550,31.37,127.5059547643468
551,31.370625,127.18152452118525
552,31.37125,126.93878925397982
553,31.371875,126.34036202096223
554,31.3725,126.029281462866
555,31.373125,125.82293523463773
556,31.37375,125.1535714973837
557,31.374375,124.59875371815868
558,31.375,124.06609832276965
559,31.375625,123.49282385320898
560,31.37625,123.23334824875472
561,31.376875,122.82272180241478
562,31.3775,122.20505834706806
563,31.378125,121.28915978453836
564,31.37875,120.6604288936582
565,31.379375,120.07782332473822
566,31.38,119.25685362402484
567,31.380625,118.71014531649425
568,31.38125,117.98546374635208
569,31.381875,116.9267422425961
570,31.3825,115.62073877242264
571,31.383125,114.38662573967454
572,31.38375,113.2173095600774
573,31.384375,112.06288745240364
574,31.385,111.41085879763794
575,31.385625,110.42276167408073
576,31.38625,108.09667433239878
577,31.386875,106.84845361644413
578,31.3875,105.75603459860453
579,31.388125,104.910253356283
580,31.38875,106.27734440738307
581,31.389375,104.19030029085262
582,31.39,101.0615688696684
583,31.390625,102.92256071356476
584,31.39125,102.21179420598497
585,31.391875,99.55447210577695
586,31.3925,91.5956719323362
587,31.393125,93.06425027550688
588,31.39375,93.97940008672037
589,31.394375,93.97940008672037
590,31.395,91.3640344813399
591,31.395625,69.54242509439325
592,31.39625,90.10299956639813
593,31.396875,89.24795995797913
594,31.3975,88.29946695941636
595,31.398125,93.80392160057028
596,31.39875,99.27575654691111
597,31.399375,100.5061173052954
598,31.4,103.75041441672926
599,31.400625,105.71114618015548
600,31.40125,104.19030029085262
601,31.401875,103.46372536824548
602,31.4025,103.97314173908845
603,31.403125,105.62066734495454
604,31.40375,105.4831569852736
605,31.404375,106.23507722111509
606,31.405,106.84845361644413
607,31.405625,104.4021617608011
608,31.40625,101.72719661349497
609,31.406875,98.48558572123764
610,31.4075,93.97940008672037
611,31.408125,82.27886704613674
612,31.40875,92.04119982655925
613,31.409375,100.08642747565287
614,31.41,100.34066678597561
615,31.410625,106.23507722111509
616,31.41125,110.29095505320572
617,31.411875,111.68662448735061
618,31.4125,112.66936911159172
619,31.413125,113.40491706148248
620,31.41375,113.9620109124678
621,31.414375,114.91710390347458
622,31.415,115.70659670021534
623,31.415625,116.62459387734128
624,31.41625,118.27627704767434
625,31.416875,118.89951816824096
626,31.4175,119.51782272803585
627,31.418125,120.51430767802682
628,31.41875,120.96883607100808
629,31.419375,121.3933619382319
630,31.42,121.81926153191463
631,31.420625,122.27886704613674
632,31.42125,122.64519379062091
633,31.421875,122.97821986218713
634,31.4225,123.3226794061022
635,31.423125,123.69382861635196
636,31.42375,123.8457722513624
637,31.424375,123.74477239662957
638,31.425,124.33387198339508
639,31.425625,124.7156174065512
640,31.42625,124.88554241603686
641,31.426875,124.70046318990447
642,31.4275,124.92997161591602
643,31.428125,125.2300154639656
644,31.42875,125.43218602757663
645,31.429375,125.57964233730885
646,31.43,125.7381070594475
647,31.430625,125.88491432276237
648,31.43125,125.70214059133625
649,31.431875,125.70664455287769
650,31.4325,125.76051070776727
651,31.433125,125.7156454755879
652,31.43375,125.81404486575708
653,31.434375,125.7515561815741
654,31.435,125.45539173103519
655,31.435625,125.74707545429493
656,31.43625,125.7156454755879
657,31.436875,125.52463915843667
658,31.4375,125.58877576574041
659,31.438125,125.36219459616957
660,31.43875,125.1150957328609
661,31.439375,124.99863513268389
662,31.44,124.83590862590397
663,31.440625,124.72570554896058
664,31.44125,124.6700752068227
665,31.441875,124.5680071740601
666,31.4425,124.51135426878942
667,31.443125,124.48029622745729
668,31.44375,124.46472546205996
669,31.444375,124.29157907140998
670,31.445,124.136517520637
671,31.445625,124.02794248640903
672,31.44625,124.04431551602264
673,31.446875,123.91799304818468
674,31.4475,123.75605277436838
675,31.448125,123.86805806124835
676,31.44875,124.06609832276965
677,31.449375,124.1956602969703
678,31.45,124.15807060772103
679,31.450625,123.89583515443849
680,31.45125,123.86805806124835
681,31.451875,124.055213747864
682,31.4525,124.09325023496437
683,31.453125,124.41262038896184
684,31.45375,124.73578198818586
685,31.454375,124.75087476285749
686,31.455,125.06676010652212
687,31.455625,125.25376688603393
688,31.45625,125.2300154639656
689,31.456875,125.5933388809691
690,31.4575,125.90254170504382
691,31.458125,126.17982058000328
692,31.45875,126.45265423384447
693,31.459375,126.84845361644413
694,31.46,127.22700048704533
695,31.460625,127.52788884074532
696,31.46125,127.92049793217187
697,31.461875,128.30614584451135
698,31.4625,128.67539667849732
699,31.463125,128.9741263981016
700,31.46375,129.41996339321747
701,31.464375,129.85520778053677
702,31.465,130.1246871922425
703,31.465625,130.5371197425175
704,31.46625,130.89623823515552
705,31.466875,131.171771662164
706,31.4675,131.70018559804925
707,31.468125,132.06072112501045
708,31.46875,132.34000682241796
709,31.469375,132.68752988176738
710,31.47,133.0255602799629
711,31.470625,133.35092679023032
712,31.47125,133.660940764777
713,31.471875,133.85517636309447
714,31.4725,134.03481264874426
715,31.473125,134.2243304864218
716,31.47375,134.53780281483643
717,31.474375,134.7708548185757
718,31.475,134.98080537406912
719,31.475625,135.22351626311465
720,31.47625,135.39197696774895
721,31.476875,135.5398316971281
722,31.4775,135.67521391487847
723,31.478125,135.83381298040234
724,31.47875,135.93287407570233
725,31.479375,136.02258375159408
726,31.48,136.23819960840197
727,31.480625,136.3288033591228
728,31.48125,136.41059697047038
729,31.481875,136.54221374932024
730,31.4825,136.71254332419795
731,31.483125,136.88705792621786
732,31.48375,137.0532588868914
733,31.484375,137.13940866964984
734,31.485,137.24382062103194
735,31.485625,137.3458133970977
736,31.48625,137.4221140197117
737,31.486875,137.535899524014
738,31.4875,137.61741465064847
739,31.488125,137.6504907590976
740,31.48875,137.8073024289625
741,31.489375,137.91176551332526
742,31.49,137.982177163868
743,31.490625,138.05202261333062
744,31.49125,138.16970037757298
745,31.491875,138.27627704767434
746,31.4925,138.34065244324788
747,31.493125,138.348009359105
748,31.49375,138.3648018044283
749,31.494375,138.39202047568222
750,31.495,138.41290002813577
751,31.495625,138.44412554878033
752,31.49625,138.47316843586614
753,31.496875,138.48765354403946
754,31.4975,138.44204733615214
755,31.498125,138.4108143300496
756,31.49875,138.41498522551416
757,31.499375,138.40455422913857
758,31.5,138.38888420930473
759,31.500625,138.3532604865475
760,31.50125,138.23486755711863
761,31.501875,138.1546747399531
762,31.5025,138.0975553392681
763,31.503125,138.06071393576994
764,31.50375,137.97560026579652
765,31.504375,137.88853675928377
766,31.505,137.79499550528075
767,31.505625,137.64251839540063
768,31.50625,137.5266665817276
769,31.506875,137.41041900025527
770,31.5075,137.24382062103194
771,31.508125,137.121279066662
772,31.50875,137.02761335931194
773,31.509375,136.95885277690448
774,31.51,136.739134741191
775,31.510625,136.63355698382932
776,31.51125,136.5873621597764
777,31.511875,136.447285048831
778,31.5125,136.24221682406198
779,31.513125,136.08006109459225
780,31.51375,136.03767414250478
781,31.514375,135.93564823402616
782,31.515,135.76053768191608
783,31.515625,135.53547604824215
784,31.51625,135.46548696674907
785,31.516875,135.40967618862214
786,31.5175,135.3044273260996
787,31.518125,135.03789376087494
788,31.51875,134.876464432075
789,31.519375,134.73430267211222
790,31.52,134.5930133667184
791,31.520625,134.3998765273521
792,31.52125,134.21757235370347
793,31.521875,134.07614130548657
794,31.5225,134.07098596476462
795,31.523125,133.9620109124678
796,31.52375,133.78795325642562
797,31.524375,133.55031409597515
798,31.525,133.36025943283664
799,31.525625,133.21541287055393
800,31.52625,133.1046901406859
801,31.526875,132.9339546259867
802,31.5275,132.80565259393362
803,31.528125,132.68551389251888
804,31.52875,132.52680734750084
805,31.529375,132.4442804593259
806,31.53,132.29794432066268
807,31.530625,132.0477118021021
808,31.53125,132.0477118021021
809,31.531875,131.96486383307246
810,31.5325,131.82129214052998
811,31.533125,131.66851000813014
812,31.53375,131.69114721051352
813,31.534375,131.7407423548691
814,31.535,131.7407423548691
815,31.535625,131.62761377419974
816,31.53625,131.58423560462998
817,31.536875,131.60252650823165
818,31.5375,131.52682700411586
819,31.538125,131.52682700411586
820,31.53875,131.5750756885287
821,31.539375,131.64354075376818
822,31.54,131.64808596038057
823,31.540625,131.6843622423481
824,31.54125,131.77439559200113
825,31.541875,131.77439559200113
826,31.5425,131.84131340864494
827,31.543125,131.92974267473087
828,31.54375,131.91433239886848
829,31.544375,131.98455725547592
830,31.545,132.06288745240363
831,31.545625,132.10610092282218
832,31.54625,132.1833474860404
833,31.546875,132.2895073218079
834,31.5475,132.40688599508988
835,31.548125,132.43598448005335
836,31.54875,132.52064495658038
837,31.549375,132.61872238128382
838,31.55,132.67946311579348
839,31.550625,132.683497435252
840,31.55125,132.67946311579348
841,31.551875,132.68148050974935
842,31.5525,132.80366383842681
843,31.553125,132.9025479851678
844,31.55375,132.95938916725942
845,31.554375,132.88680197652644
846,31.555,132.92022819182478
847,31.555625,132.96915188565043
848,31.55625,132.98280128288437
849,31.556875,132.9652481149609
850,31.5575,132.9554810053766
851,31.558125,132.95938916725942
852,31.55875,132.9983743747084
853,31.559375,133.05459392138494
854,31.56,133.0931550929905
855,31.560625,133.05459392138494
856,31.56125,133.0873818195057
857,31.561875,133.12963031580998
858,31.5625,133.16786052558248
859,31.563125,133.14111705714208
860,31.56375,133.0719676368658
861,31.564375,133.01003589756735
862,31.565,133.10853175491837
863,31.565625,133.0719676368658
864,31.56625,132.9925377368106
865,31.566875,132.9123747648539
866,31.5675,132.94570290050734
867,31.568125,132.9025479851678
868,31.56875,132.79371322485363
869,31.569375,132.77976318687362
870,31.57,132.80764089419137
871,31.570625,132.80565259393362
872,31.57125,132.67138885108184
873,31.571875,132.71369525094445
874,31.5725,132.69961600102457
875,31.573125,132.56982209934247
876,31.57375,132.45256852258652
877,31.574375,132.37977840729866
878,31.575,132.34839493474354
879,31.575625,132.377689699909
880,31.57625,132.3630546675704
881,31.576875,132.3126893775483
882,31.5775,132.21958759845995
883,31.578125,132.17265978980072
884,31.57875,132.17265978980072
885,31.579375,132.2132032617976
886,31.58,132.21958759845995
887,31.580625,132.2132032617976
888,31.58125,132.2110741063419
889,31.581875,132.24719895935547
890,31.5825,132.35677495434007
891,31.583125,132.40272109947514
892,31.58375,132.35468070728035
893,31.584375,132.36096193424186
894,31.585,132.44842547951342
895,31.585625,132.55550750458607
896,31.58625,132.51242162849815
897,31.586875,132.40688599508988
898,31.5875,132.3756004901243
899,31.588125,132.52269957270778
900,31.58875,132.43598448005335
901,31.589375,132.39855420582936
902,31.59,132.42144742287252
903,31.590625,132.38604151751215
904,31.59125,132.40272109947514
905,31.591875,132.38186661253485
906,31.5925,132.1833474860404
907,31.593125,132.08884132521445
908,31.59375,131.99984355168195
909,31.594375,131.89006087640178
910,31.595,131.7922908126253
911,31.595625,131.63899316746634
912,31.59625,131.44581212302836
913,31.596875,131.26487402280796
914,31.5975,131.10914434409298
915,31.598125,130.90366736430812
916,31.59875,130.5783340055531
917,31.599375,130.3095288276475
918,31.6,130.03213844837657
919,31.600625,129.73993776863645
920,31.60125,129.42583422117877
921,31.601875,129.11212225163735
922,31.6025,128.79296859126947
923,31.603125,128.4747449996466
924,31.60375,128.17836041693562
925,31.604375,127.85393906519332
926,31.605,127.4913012144553
927,31.605625,127.20429226590704
928,31.60625,126.96609726096321
929,31.606875,126.6770029020509
930,31.6075,125.95521022198268
931,31.608125,125.54301227927594
932,31.60875,125.23952382795626
933,31.609375,124.96437122380149
934,31.61,124.61408627225138
935,31.610625,124.22775105873718
936,31.61125,123.81783433844339
937,31.611875,123.56802683067511
938,31.6125,123.3226794061022
939,31.613125,122.91014342819325
940,31.61375,121.959021419883
941,31.614375,121.2591566816902
