,t,Vdby
354,11.26125,137.97888933733017
355,11.261875,137.93272861059168
356,11.2625,137.89296607587033
357,11.263125,137.84968358729375
358,11.26375,137.69477475539264
359,11.264375,137.599111702455
360,11.265,137.54742691739548
361,11.265625,137.50817120154127
362,11.26625,137.42678762199722
363,11.266875,137.35052822399487
364,11.2675,137.30563369991222
365,11.268125,137.18636930194234
366,11.26875,137.03861357280536
367,11.269375,136.88084084082033
368,11.27,136.83844623358902
369,11.270625,136.74924342971988
370,11.27125,136.66421760565217
371,11.271875,136.6514554969236
372,11.2725,136.5383329436984
373,11.273125,136.42240647553646
374,11.27375,136.32482599983567
375,11.274375,136.27028543083765
376,11.275,136.21674302280977
377,11.275625,136.15881442430998
378,11.27625,136.08551534258189
379,11.276875,135.98543216699744
380,11.2775,135.9106488542031
381,11.278125,135.89672915629123
382,11.27875,135.76336742282334
383,11.279375,135.5904868664958
384,11.28,135.39492934358907
385,11.280625,135.25357127454873
386,11.28125,135.1037717121665
387,11.281875,134.9233392875457
388,11.2825,134.67196921922678
389,11.283125,134.4279675104301
390,11.28375,134.17181690300686
391,11.284375,133.89912004499638
392,11.285,133.72557356134402
393,11.285625,133.40306090384362
394,11.28625,132.98085268172352
395,11.286875,132.61059142853648
396,11.2875,132.2577953857497
397,11.288125,131.87679322162543
398,11.28875,131.4295180736389
399,11.289375,131.03875390729675
400,11.29,130.62191093740057
401,11.290625,130.17328726105885
402,11.29125,129.7342755196497
403,11.291875,129.2359711505022
404,11.2925,128.74232186096157
405,11.293125,128.35939284429475
406,11.29375,127.8045672493826
407,11.294375,127.28726709231461
408,11.295,126.8760466632331
409,11.295625,126.78107471418278
410,11.29625,126.473290712162
411,11.296875,126.05527416945962
412,11.2975,125.86282966901862
413,11.298125,125.6886146768904
414,11.29875,125.55218428608183
415,11.299375,125.47391175860184
416,11.3,125.4831569852736
417,11.300625,125.45075554750476
418,11.30125,125.39959353290648
419,11.301875,125.58877576574041
420,11.3025,125.84068871989473
421,11.303125,126.19260334851799
422,11.30375,126.70915801378769
423,11.304375,126.89570245265321
424,11.305,127.15869694000908
425,11.305625,127.57522350632746
426,11.30625,128.04178701144193
427,11.306875,128.40901718212135
428,11.3075,128.74232186096157
429,11.308125,129.172756980513
430,11.30875,129.54242509439325
431,11.309375,129.87752221705645
432,11.31,130.18405044662205
433,11.310625,130.5448623277618
434,11.31125,130.82908857495178
435,11.311875,131.05336432224388
436,11.3125,131.3287498439014
437,11.313125,131.53143368130583
438,11.31375,131.7587069727271
439,11.314375,132.13837051896581
440,11.315,132.3147937723831
441,11.315625,132.4587793842298
442,11.31625,132.60448821504863
443,11.316875,132.78972978537172
444,11.3175,132.9535262648174
445,11.318125,133.10853175491837
446,11.31875,133.2815518037015
447,11.319375,133.37889468915466
448,11.32,133.476999546859
449,11.320625,133.61214857983578
450,11.32125,133.76839644005423
451,11.321875,133.92363174337046
452,11.3225,134.07098596476462
453,11.323125,134.16841800269427
454,11.32375,134.29665024866665
455,11.324375,134.39490985059155
456,11.325,134.37833372029723
457,11.325625,134.5231293234551
458,11.32625,134.6623396288413
459,11.326875,134.75815846749276
460,11.3275,134.77878062406958
461,11.328125,134.84192804606488
462,11.32875,134.94046354903256
463,11.329375,135.07012913981941
464,11.33,135.07625567129404
465,11.330625,135.06399828398833
466,11.33125,135.0839077637968
467,11.331875,135.08543737366918
468,11.3325,135.1037717121665
469,11.333125,135.13272216491697
470,11.33375,135.10224532790141
471,11.334375,135.15247491816777
472,11.335,135.20241570529134
473,11.335625,135.15095706938487
474,11.33625,135.07778662919668
475,11.336875,134.99936167018805
476,11.3375,134.921780861124
477,11.338125,134.90618119881657
478,11.33875,134.87489757184923
479,11.339375,134.8340596791548
480,11.34,134.8025147393146
481,11.340625,134.75339254713282
482,11.34125,134.72155274007892
483,11.341875,134.72633615808218
484,11.3425,134.6815881456119
485,11.343125,134.61725984092988
486,11.34375,134.54268847520976
487,11.344375,134.4756787393066
488,11.345,134.5686990194851
489,11.345625,134.69119643158953
490,11.34625,134.70239268163743
491,11.346875,134.63338663657274
492,11.3475,134.59786807926474
493,11.348125,134.62048759631375
494,11.34875,134.7135745181181
495,11.349375,134.75339254713282
496,11.35,134.76926878923905
497,11.350625,134.8340596791548
498,11.35125,134.86862730293367
499,11.351875,134.91554435779517
500,11.3525,134.99936167018805
501,11.353125,135.03327892521975
502,11.35375,135.09002458773833
503,11.354375,135.1555098202385
504,11.355,135.12511297508468
505,11.355625,135.20995750453054
506,11.35625,135.3148608284209
507,11.356875,135.3356903099572
508,11.3575,135.3549873469116
509,11.358125,135.36832176432662
510,11.35875,135.37424160755327
511,11.359375,135.37424160755327
512,11.36,135.36387923266145
513,11.360625,135.34905436195547
514,11.36125,135.3342041452452
515,11.361875,135.439094979279
516,11.3625,135.52821177614686
517,11.363125,135.52821177614686
518,11.36375,135.51366498052087
519,11.364375,135.52239598105976
520,11.365,135.55143609382822
521,11.365625,135.57604408026478
522,11.36625,135.6279261039358
523,11.366875,135.68521165132168
524,11.3675,135.72792922744608
525,11.368125,135.77891454047494
526,11.36875,135.84222818174337
527,11.369375,135.91898997805606
528,11.37,136.02121059695713
529,11.370625,136.1669207148079
530,11.37125,136.29427225391953
531,11.371875,136.23150011741185
532,11.3725,136.2862840041492
533,11.373125,136.38692968160905
534,11.37375,136.50722391905268
535,11.374375,136.61690384617225
536,11.375,136.69095715361897
537,11.375625,136.73281083145548
538,11.37625,136.77068541023738
539,11.376875,136.7807574677661
540,11.3775,136.78201565414307
541,11.378125,136.79835551357363
542,11.37875,136.78704657790843
543,11.379375,136.78830385367786
544,11.38,136.8121575801858
545,11.380625,136.74798048684045
546,11.38125,136.66039094153064
547,11.381875,136.56288214607574
548,11.3825,136.49812942604225
549,11.383125,136.37375326883028
550,11.38375,136.25425733530736
551,11.384375,136.1763685018425
552,11.385,136.1330944798372
553,11.385625,136.07460341949087
554,11.38625,135.98681098907164
555,11.386875,135.77467717655415
556,11.3875,135.6508856802002
557,11.388125,135.5340236797682
558,11.38875,135.3252818130399
559,11.389375,135.15095706938487
560,11.39,134.97770880019033
561,11.390625,134.7993539351902
562,11.39125,134.63660840576324
563,11.391875,134.3982212839668
564,11.3925,134.11043226845334
565,11.393125,133.8445967154551
566,11.39375,133.60126854963897
567,11.394375,133.33784422133073
568,11.395,133.02943704398086
569,11.395625,132.79769483832607
570,11.39625,132.50419050763762
571,11.396875,132.12977700885295
572,11.3975,131.62989084581798
573,11.398125,131.24347726729297
574,11.39875,130.83906948916473
575,11.399375,130.22964577252003
576,11.4,129.8747360455368
577,11.400625,129.39349545103596
578,11.40125,128.66899587523193
579,11.401875,128.39250721775488
580,11.4025,127.91351570539872
581,11.403125,127.29477110110798
582,11.40375,126.78902882612881
583,11.404375,126.22659904607586
584,11.405,125.6795856847696
585,11.405625,125.22525737584986
586,11.40625,124.53715140577447
587,11.406875,123.83460786725713
588,11.4075,123.19735694185134
589,11.408125,123.16121587873211
590,11.40875,122.57444568676853
591,11.409375,121.73431327889766
592,11.41,120.9532838920312
593,11.410625,120.48971335398335
594,11.41125,119.85107035664271
595,11.411875,118.88965344300337
596,11.4125,118.26567803520837
597,11.413125,117.45477654945338
598,11.41375,116.43027056809547
599,11.414375,115.13272216491697
600,11.415,114.82303197703571
601,11.415625,114.75974652666862
602,11.41625,114.59948571399111
603,11.416875,111.00456706110188
604,11.4175,106.52671721857503
605,11.418125,101.5836249209525
606,11.41875,98.38156184752148
607,11.419375,69.54242509439325
608,11.42,101.13809702672945
609,11.420625,107.30975969781798
610,11.42125,110.52678554779689
611,11.421875,113.60671026829127
612,11.4225,116.56030128447954
613,11.423125,117.9305243497911
614,11.42375,119.51782272803585
615,11.424375,121.01532622466084
616,11.425,122.07607441911915
617,11.425625,123.22136770942349
618,11.42625,124.22241082516098
619,11.426875,125.01815399401713
620,11.4275,126.03795434390418
621,11.428125,126.82077263355046
622,11.42875,127.4508760151814
623,11.429375,128.27939943496122
624,11.43,129.05412453022058
625,11.430625,129.74559632886138
626,11.43125,130.33863617736026
627,11.431875,130.94071799480022
628,11.4325,131.5245227489921
629,11.433125,132.0845210616894
630,11.43375,132.69760281533053
631,11.434375,133.15449908410216
632,11.435,133.5155668334817
633,11.435625,133.8675030205037
634,11.43625,134.25804250094447
635,11.436875,134.63982898037858
636,11.4375,134.99163469731118
637,11.438125,135.10529782824494
638,11.43875,135.2775406299131
639,11.439375,135.50929618691478
640,11.44,135.71371336561805
641,11.440625,135.85343578283135
642,11.44125,135.93564823402616
643,11.441875,135.93564823402616
644,11.4425,135.975774279025
645,11.443125,135.9964566198664
646,11.44375,135.98129438702017
647,11.444375,135.94812099352762
648,11.445,135.86742497837912
649,11.445625,135.7690241404691
650,11.44625,135.7407036405245
651,11.446875,135.70089916663088
652,11.4475,135.64801904993058
653,11.448125,135.5803794382974
654,11.44875,135.5398316971281
655,11.449375,135.56012922847017
656,11.45,135.62217671458933
657,11.450625,135.59192982515648
658,11.45125,135.68806603506016
659,11.451875,135.802887300858
660,11.4525,135.83240965385627
661,11.453125,135.86462894113043
662,11.45375,135.88418232692993
663,11.454375,135.8883666174828
664,11.455,135.86043319691967
665,11.455625,135.81695807930862
666,11.45625,135.7477924270422
667,11.456875,135.60778656941906
668,11.4575,135.49325845075646
669,11.458125,135.36536032903098
670,11.45875,135.20392458910268
671,11.459375,135.02866163638694
672,11.46,134.89837084882706
673,11.460625,134.81041172107328
674,11.46125,134.7470339160743
675,11.461875,134.63982898037858
676,11.4625,134.53617365049928
677,11.463125,134.4855173920158
678,11.46375,134.41145440728522
679,11.464375,134.3998765273521
680,11.465,134.47403787982535
681,11.465625,134.61241595774564
682,11.46625,134.62532698150983
683,11.466875,134.5832957938554
684,11.4675,134.63821884233744
685,11.468125,134.82618417799137
686,11.46875,135.0163368529951
687,11.469375,135.15095706938487
688,11.47,135.1918461729195
689,11.470625,135.3029358021605
690,11.47125,135.45669854478038
691,11.471875,135.44790122164
692,11.4725,135.45083465281888
693,11.473125,135.45816389942544
694,11.47375,135.45816389942544
695,11.474375,135.44496679943708
696,11.475,135.39050040342102
697,11.475625,135.28501750877547
698,11.47625,135.15247491816777
699,11.476875,135.02096069640376
700,11.4775,134.903057901538
701,11.478125,134.83878155458396
702,11.47875,134.64948354562387
703,11.479375,134.43786032429915
704,11.48,134.25804250094447
705,11.480625,134.0140743429004
706,11.48125,133.76483591955423
707,11.481875,133.4990589609713
708,11.4825,133.0931550929905
709,11.483125,132.7417854706066
710,11.48375,132.4110488945887
711,11.484375,132.07587408273926
712,11.485,131.72499277732084
713,11.485625,131.29568769007972
714,11.48625,130.75889918582973
715,11.486875,130.1867391603529
716,11.4875,129.79916958849668
717,11.488125,129.4522039519209
718,11.48875,128.69776241734633
719,11.489375,128.2693482597165
720,11.49,127.86448232722594
721,11.490625,127.31350280911835
722,11.49125,126.66088059646974
723,11.491875,126.08118932435198
724,11.4925,125.59789960023275
725,11.493125,125.17274565448153
726,11.49375,124.60386757738091
727,11.494375,124.0823996531185
728,11.495,123.91799304818468
729,11.495625,122.88525547523982
730,11.49625,122.2185248453284
731,11.496875,122.29221968464346
732,11.4975,121.08459819726795
733,11.498125,120.36568616853062
734,11.49875,119.92147308970551
735,11.499375,119.01702917777094
736,11.5,118.37109061100547
737,11.500625,117.57043591002413
738,11.50125,116.23150011741187
739,11.501875,115.66377382150515
740,11.5025,114.59948571399111
741,11.503125,113.00615046263873
742,11.50375,112.46498580795802
743,11.504375,111.52682700411586
744,11.505,110.07581366114363
745,11.505625,107.78332168729065
746,11.50625,107.53153914113025
747,11.506875,109.71442852963159
748,11.5075,112.96720021961863
749,11.508125,108.81818164130436
750,11.50875,109.27785977971814
751,11.509375,112.54731713185465
752,11.51,114.94823615772846
753,11.510625,115.93148666420859
754,11.51125,115.19335689379261
755,11.511875,110.93085326956262
756,11.5125,107.85393906519332
757,11.513125,108.36602582639492
758,11.51375,111.52682700411586
759,11.514375,113.9620109124678
760,11.515,115.13272216491697
761,11.515625,116.25826713285711
762,11.51625,118.08348736568327
763,11.516875,119.27575654691111
764,11.5175,120.03467425618001
765,11.518125,120.5061173052954
766,11.51875,122.18481937176406
767,11.519375,123.00284323697116
768,11.52,123.48119615450051
769,11.520625,124.2703551399261
770,11.52125,124.63958053663008
771,11.521875,124.96437122380149
772,11.5225,125.39959353290648
773,11.523125,125.87167026992233
774,11.52375,126.29419385910347
775,11.524375,126.64472830982886
776,11.525,126.76514460492511
777,11.525625,127.07832461840725
778,11.52625,127.43981822929831
779,11.526875,127.7477965267746
780,11.5275,127.72641147788093
781,11.528125,127.93444557007547
782,11.52875,128.44522901627207
783,11.529375,127.8820260408009
784,11.53,127.58611035501164
785,11.530625,127.5715915223155
786,11.53125,127.94141099918818
787,11.531875,128.11375573345555
788,11.5325,128.09325401747446
789,11.533125,127.82223227405606
790,11.53375,127.60060495935662
791,11.534375,127.65834270175063
792,11.535,127.92049793217187
793,11.535625,127.88553053535642
794,11.53625,127.59698357525659
795,11.536875,127.3172443080511
796,11.5375,127.38060443618306
797,11.538125,127.24964949502349
798,11.53875,127.15488650360751
799,11.539375,127.15107439486162
800,11.54,126.98166337559181
801,11.540625,126.66088059646974
802,11.54125,126.20536733264896
803,11.541875,125.62521374110025
804,11.5425,125.88050188190647
805,11.543125,125.62521374110025
806,11.54375,123.82342911457117
807,11.544375,123.20336585917025
808,11.545,122.65159695319474
809,11.545625,122.19157093808774
810,11.54625,122.6771625040667
811,11.546875,122.16453312749857
812,11.5475,120.99985713840285
813,11.548125,119.26631022772222
814,11.54875,118.15897043224545
815,11.549375,117.37288876789651
816,11.55,116.87710845246322
817,11.550625,116.12359947967775
818,11.55125,114.87019529456859
819,11.551875,113.25515663363149
820,11.5525,112.31900103312802
821,11.553125,111.7317460934351
822,11.55375,111.19813250072225
823,11.554375,110.42276167408073
824,11.555,109.68599678693572
825,11.555625,108.72325294081513
826,11.55625,107.56795801896276
827,11.556875,107.56795801896276
828,11.5575,109.06636680094076
829,11.558125,110.70588240085542
830,11.55875,111.84353514791735
831,11.559375,113.7505792242927
832,11.56,115.7916142432885
833,11.560625,117.79723442516377
834,11.56125,119.66350144075626
835,11.561875,121.40814643480239
836,11.5625,123.02739700494922
837,11.563125,124.56287215195485
838,11.56375,125.70214059133625
839,11.564375,126.7691298720921
840,11.565,127.8820260408009
841,11.565625,128.6015011110388
842,11.56625,129.39054958374027
843,11.566875,130.2001702588047
844,11.5675,130.75386388734782
845,11.568125,131.37341956019793
846,11.56875,131.99547878292776
847,11.569375,132.58003238573986
848,11.57,132.75379638236802
849,11.570625,132.93199503440746
850,11.57125,133.19452190475585
851,11.571875,133.54666302839803
852,11.5725,133.86046135847388
853,11.573125,134.17011761910476
854,11.57375,134.5573289893498
855,11.574375,134.8293352353951
856,11.575,135.08849578554518
857,11.575625,135.37867884373563
858,11.57625,135.5803794382974
859,11.576875,135.82679407930277
860,11.5775,136.1086577626428
861,11.578125,136.36715755916708
862,11.57875,136.632277106182
863,11.579375,136.87710845246323
864,11.58,137.06422669006633
865,11.580625,137.25455056635948
866,11.58125,137.46059624122088
867,11.581875,137.68457539265208
868,11.5825,137.8329788774112
869,11.583125,138.043322585421
870,11.58375,138.26991919234248
871,11.584375,138.40455422913857
872,11.585,138.56484366314618
873,11.585625,138.72926948009496
874,11.58625,138.89064041983963
875,11.586875,139.03063581084697
876,11.5875,139.14927231459865
877,11.588125,139.24075373130026
878,11.58875,139.2700899882858
879,11.589375,139.31625906073205
880,11.59,139.3696589710787
881,11.590625,139.4199473114497
882,11.59125,139.42366081712325
883,11.591875,139.40693752460186
884,11.5925,139.37152670350994
885,11.593125,139.3153192836537
886,11.59375,139.2653650305247
887,11.594375,139.1970390959921
888,11.595,139.02772189760586
889,11.595625,138.91724648979235
890,11.59625,138.81630417301602
891,11.596875,138.70208042302897
892,11.5975,138.57815380487904
893,11.598125,138.4160276365131
894,11.59875,138.22208635608072
895,11.599375,138.07373463473004
896,11.6,137.90071194904644
897,11.600625,137.70269932126868
898,11.60125,137.4617597118057
899,11.601875,137.24262758626077
900,11.6025,137.0459393165385
901,11.603125,136.87212943849022
902,11.60375,136.5860754566205
903,11.604375,136.27562156348165
904,11.605,135.96195864124974
905,11.605625,135.71086739913187
906,11.60625,135.40967618862214
907,11.606875,135.08237788450825
908,11.6075,134.73907907566291
909,11.608125,134.45103324001917
910,11.60875,134.09673212422808
911,11.609375,133.66994635359623
912,11.61,133.2343611538932
913,11.610625,132.98085268172352
914,11.61125,132.74378844297524
915,11.611875,132.29794432066268
916,11.6125,131.82351900623584
917,11.613125,131.3593381364631
918,11.61375,130.9209773280347
919,11.614375,130.56290156506213
920,11.615,130.11927036036252
921,11.615625,129.58862674395473
922,11.61625,128.9741263981016
923,11.616875,128.21554466754418
924,11.6175,127.38802827393249
925,11.618125,126.54717868772661
926,11.61875,125.6569720566929
927,11.619375,124.45952899786782
928,11.62,122.87278470549086
929,11.620625,121.28166871927192
930,11.62125,118.50624182999299
931,11.621875,114.32006687269599
932,11.6225,109.03572871048581
933,11.623125,91.5956719323362
934,11.62375,106.60827546698383
935,11.624375,113.44195715871435
936,11.625,117.110383113356
937,11.625625,119.62731018157088
938,11.62625,121.48169378056487
939,11.626875,122.8101608607636
940,11.6275,123.65969934007163
