,t,Vdby
1536,41.038125,133.70049570211427
1537,41.03875,133.64290152747662
1538,41.039375,133.54118354784322
1539,41.04,133.24003758779835
1540,41.040625,133.07775116141954
1541,41.04125,132.9476594022924
1542,41.041875,132.78175742167474
1543,41.0425,132.56777860100624
1544,41.043125,132.39230011485614
1545,41.04375,132.2747228252374
1546,41.044375,132.28106211974438
1547,41.045,132.15124486367176
1548,41.045625,131.9867426598498
1549,41.04625,131.94951579740754
1550,41.046875,131.81460811585382
1551,41.0475,131.71598018026
1552,41.048125,131.70921459017
1553,41.04875,131.49451167188147
1554,41.049375,131.33346275212233
1555,41.05,131.19813250072224
1556,41.050625,130.98497113708112
1557,41.05125,130.78152197585553
1558,41.051875,130.59630393289262
1559,41.0525,130.4567062732106
1560,41.053125,130.23232041138274
1561,41.05375,130.0348745925599
1562,41.054375,129.86637216464203
1563,41.055,129.5597795250178
1564,41.055625,129.38760271699852
1565,41.05625,129.27785977971814
1566,41.056875,129.13339258847515
1567,41.0575,128.9648482526888
1568,41.058125,128.85273051564462
1569,41.05875,128.8433217156944
1570,41.059375,128.73597020463606
1571,41.06,128.82447348485226
1572,41.060625,129.0142175629384
1573,41.06125,128.9741263981016
1574,41.061875,128.96175333384684
1575,41.0625,128.9555601858924
1576,41.063125,128.93384932743055
1577,41.06375,128.87464482803193
1578,41.064375,128.8433217156944
1579,41.065,128.8433217156944
1580,41.065625,128.85273051564462
1581,41.06625,128.91830827902248
1582,41.066875,128.9926530094015
1583,41.0675,129.0049821663872
1584,41.068125,129.18483329756162
1585,41.06875,129.31360423196557
1586,41.069375,129.32548643578585
1587,41.07,129.40232706302007
1588,41.070625,129.4668192837187
1589,41.07125,129.5279365345066
1590,41.071875,129.66603904716334
1591,41.0725,129.5857463295234
1592,41.073125,129.44342293384727
1593,41.07375,129.33438743363197
1594,41.074375,129.2059265351495
1595,41.075,129.09384898478953
1596,41.075625,129.0049821663872
1597,41.07625,128.97103478403156
1598,41.076875,129.02344315025078
1599,41.0775,129.10299042359657
1600,41.078125,129.13339258847515
1601,41.07875,129.30468189976028
1602,41.079375,129.44342293384727
1603,41.08,129.49306506724125
1604,41.080625,129.67744908445349
1605,41.08125,129.86916101990377
1606,41.081875,130.01844478380602
1607,41.0825,129.927521080248
1608,41.083125,130.1759793080781
1609,41.08375,130.46452083931402
1610,41.084375,130.60399396406166
1611,41.085,130.7865412707875
1612,41.085625,130.89871531763006
1613,41.08625,130.94318242654833
1614,41.086875,131.1236369330582
1615,41.0875,131.31695637347036
1616,41.088125,131.49913551529013
1617,41.08875,131.63216732064114
1618,41.089375,131.7497293082193
1619,41.09,131.87457997415822
1620,41.090625,132.01510299279238
1621,41.09125,132.12547706339976
1622,41.091875,132.3147937723831
1623,41.0925,132.55141328361086
1624,41.093125,132.7297579270673
1625,41.09375,132.92807452446138
1626,41.094375,133.10853175491837
1627,41.095,133.2381458553204
1628,41.095625,133.484358911534
1629,41.09625,133.66994635359623
1630,41.096875,133.7844007452767
1631,41.0975,133.90963352980395
1632,41.098125,134.08301033679598
1633,41.09875,134.26813064335383
1634,41.099375,134.42136603594318
1635,41.1,134.51986517849446
1636,41.100625,134.63338663657274
1637,41.10125,134.77878062406958
1638,41.101875,134.76926878923905
1639,41.1025,134.74385285409474
1640,41.103125,134.70399096844628
1641,41.10375,134.66073365867157
1642,41.104375,134.58491614450614
1643,41.105,134.53128432324488
1644,41.105625,134.54757138902977
1645,41.10625,134.53943167365753
1646,41.106875,134.56382797179893
1647,41.1075,134.63499767054526
1648,41.108125,134.8560731693833
1649,41.10875,135.07778662919668
1650,41.109375,135.28950054868818
1651,41.11,135.4684144658122
1652,41.110625,135.74495760663908
1653,41.11125,135.975774279025
1654,41.111875,136.11816910148394
1655,41.1125,136.25559414017928
1656,41.113125,136.37243452751778
1657,41.11375,136.47339626536274
1658,41.114375,136.56933094705357
1659,41.115,136.67823430142758
1660,41.115625,136.8121575801858
1661,41.11625,136.99207316164893
1662,41.116875,137.09097871625903
1663,41.1175,137.1514740829499
1664,41.118125,137.18877070910114
1665,41.11875,137.32929131943482
1666,41.119375,137.45477654945338
1667,41.12,137.54512266227172
1668,41.120625,137.5485788157644
1669,41.12125,137.57158476124437
1670,41.121875,137.55893903258377
1671,41.1225,137.48963635398934
1672,41.123125,137.41041900025527
1673,41.12375,137.293780682737
1674,41.124375,137.1285354494049
1675,41.125,136.8509367299003
1676,41.125625,136.58221420310588
1677,41.12625,136.27962151272942
1678,41.126875,135.89254889329015
1679,41.1275,135.6034648728519
1680,41.128125,135.36832176432662
1681,41.12875,135.17823784795948
1682,41.129375,134.94978984517346
1683,41.13,134.8497892916355
1684,41.130625,134.81041172107328
1685,41.13125,134.75180332571443
1686,41.131875,134.73748723296845
1687,41.1325,134.7740260086942
1688,41.133125,134.8701952945686
1689,41.13375,134.78036491766963
1690,41.134375,134.71038117630343
1691,41.135,134.6639453021314
1692,41.135625,134.6526993507839
1693,41.13625,134.58167514087225
1694,41.136875,134.48715608452852
1695,41.1375,134.39325366036093
1696,41.138125,134.22939563748656
1697,41.13875,134.07098596476462
1698,41.139375,133.93586170163488
1699,41.14,133.9428425255092
1700,41.140625,133.90613044863605
1701,41.14125,133.8163211596183
1702,41.141875,133.63567532935764
1703,41.1425,133.43086170525146
1704,41.143125,133.1964231611141
1705,41.14375,132.92807452446138
1706,41.144375,132.76778815330673
1707,41.145,132.5411692800198
1708,41.145625,132.2726086985048
1709,41.14625,132.07803663463343
1710,41.146875,131.71598018026
1711,41.1475,131.30514686840428
1712,41.148125,130.92838533670383
1713,41.14875,130.67035724033934
1714,41.149375,130.39655987551438
1715,41.15,130.08941724988836
1716,41.150625,129.8019801012661
1717,41.15125,129.42289930321266
1718,41.151875,129.07859184115458
1719,41.1525,129.0172938475953
1720,41.153125,128.80558426471177
1721,41.15375,128.7137027588326
1722,41.154375,128.84018318281903
1723,41.155,128.39911496979516
1724,41.155625,128.1851330407782
1725,41.15625,128.17497212368488
1726,41.156875,128.3128195979231
1727,41.1575,128.1205788992723
1728,41.158125,127.85042179863865
1729,41.15875,127.66912593049506
1730,41.159375,127.29101990707944
1731,41.16,126.9855505493591
1732,41.160625,126.78107471418278
1733,41.16125,126.4938782772355
1734,41.161875,126.3110106884381
1735,41.1625,126.14135901322597
1736,41.163125,125.84955187335568
1737,41.16375,125.95521022198268
1738,41.164375,125.95521022198268
1739,41.165,125.67054729723388
1740,41.165625,125.57507201905658
1741,41.16625,125.54301227927594
1742,41.166875,125.57049929474034
1743,41.1675,125.66602457407099
1744,41.168125,125.6886146768904
1745,41.16875,125.5933388809691
1746,41.169375,125.29635646019074
1747,41.17,125.17753258744263
1748,41.170625,124.85082856596769
1749,41.17125,124.27566598670609
1750,41.171875,123.8122359562721
1751,41.1725,123.08847946229294
1752,41.173125,122.24539536834541
1753,41.17375,121.6053125467969
1754,41.174375,121.22150647259585
1755,41.175,120.77240323899404
1756,41.175625,120.137874158958
1757,41.17625,119.74438459816011
1758,41.176875,119.58185801276653
1759,41.1775,119.57273896768947
1760,41.178125,119.50863617018526
1761,41.17875,119.3322197336387
1762,41.179375,119.10413075083883
1763,41.18,118.86989031812206
1764,41.180625,118.01826135475338
1765,41.18125,117.75234600671473
1766,41.181875,118.14822721549172
1767,41.1825,117.96352966995354
1768,41.183125,118.09431090557362
1769,41.18375,118.25506607342646
1770,41.184375,117.99641004854193
1771,41.185,118.6291574137801
1772,41.185625,119.1521457412019
1773,41.18625,119.31343942440213
1774,41.186875,120.32394707024878
1775,41.1875,120.78828238352274
1776,41.188125,121.00759512522914
1777,41.18875,121.78396733610298
1778,41.189375,122.65799539888967
1779,41.19,123.47537646273301
1780,41.190625,124.17420039812802
1781,41.19125,125.09096154217949
1782,41.191875,125.69763429310908
1783,41.1925,126.05094744974971
1784,41.193125,126.83264671556108
1785,41.19375,127.36201703418702
1786,41.194375,127.7442360062746
1787,41.195,128.0383450103515
1788,41.195625,128.1952820853269
1789,41.19625,128.32282062336657
1790,41.196875,128.45835961535326
1791,41.1975,128.43536802413848
1792,41.198125,128.30280704391745
1793,41.19875,128.10692720351418
1794,41.199375,128.00039270130316
1795,41.2,127.86799390586204
1796,41.200625,127.62230161419701
1797,41.20125,127.14344515446066
1798,41.201875,126.82473246477385
1799,41.2025,126.51031326726296
1800,41.203125,126.18408359340816
1801,41.20375,125.83181651316002
1802,41.204375,125.48777591100757
1803,41.205,125.1150957328609
1804,41.205625,124.66500019082201
1805,41.20625,124.25972369473337
1806,41.206875,123.89583515443849
1807,41.2075,123.5737847955118
1808,41.208125,123.45205862419719
1809,41.20875,123.16121587873211
1810,41.209375,122.83526460551576
1811,41.21,123.08239051031693
1812,41.210625,122.88525547523982
1813,41.21125,122.52262814523968
1814,41.211875,122.16453312749857
1815,41.2125,121.85441289368198
1816,41.213125,121.655707406329
1817,41.21375,121.50363709237384
1818,41.214375,120.70058564404735
1819,41.215,120.43205432056484
1820,41.215625,120.29041077515848
1821,41.21625,119.61823875553688
1822,41.216875,118.3079967042454
1823,41.2175,117.122488884846
1824,41.218125,116.53445040337985
1825,41.21875,115.84783378996507
1826,41.219375,114.74385285409475
1827,41.22,113.10276869622766
1828,41.220625,110.80658949581748
1829,41.22125,108.46491747873615
1830,41.221875,106.48564910595385
1831,41.2225,105.93330380523062
1832,41.223125,102.14419939295738
1833,41.22375,93.25515663363149
1834,41.224375,93.06425027550688
1835,41.225,102.00741090235125
1836,41.225625,100.90645957573315
1837,41.22625,99.0848501887865
1838,41.226875,106.06392114840978
1839,41.2275,107.60422483423213
1840,41.228125,108.59504560004815
1841,41.22875,109.71442852963159
1842,41.229375,107.19670964679777
1843,41.23,104.7609220625759
1844,41.230625,102.21179420598497
1845,41.23125,96.65017825412474
1846,41.231875,86.84845361644413
1847,41.2325,88.62727528317974
1848,41.233125,99.55447210577695
1849,41.23375,101.93820026016112
1850,41.234375,104.71056893815097
1851,41.235,107.42135724543472
1852,41.235625,107.8187021420676
1853,41.23625,108.6593858174881
1854,41.236875,109.65747167217508
1855,41.2375,110.50089614073691
1856,41.238125,110.34391795899948
1857,41.23875,110.34391795899948
1858,41.239375,110.8565085391836
1859,41.24,110.52678554779689
1860,41.240625,109.74276750954373
1861,41.24125,108.62727528317976
1862,41.241875,107.92398694191473
1863,41.2425,108.19866246662588
1864,41.243125,108.2323941192646
1865,41.24375,107.15869694000908
1866,41.244375,106.68907502301862
1867,41.245,106.06392114840978
1868,41.245625,105.34343456806027
1869,41.24625,106.7691298720921
1870,41.246875,108.19866246662588
1871,41.2475,109.88309188036885
1872,41.248125,112.25567713439472
1873,41.24875,112.42352563550071
1874,41.249375,112.58819198205438
1875,41.25,113.25515663363149
1876,41.250625,114.82303197703571
1877,41.25125,115.07166117785813
1878,41.251875,114.71197799396361
1879,41.2525,115.3727620249523
1880,41.253125,115.8618320035316
1881,41.25375,116.44336158736036
1882,41.254375,117.29022162116785
1883,41.255,117.3139211983214
1884,41.255625,117.2545505663595
1885,41.25625,117.17074395139278
1886,41.256875,117.04959987273712
1887,41.2575,116.75176876471022
1888,41.258125,116.33807678751322
1889,41.25875,115.77750231550834
1890,41.259375,114.74385285409475
1891,41.26,114.15140352195874
1892,41.260625,114.43621230425093
1893,41.26125,114.43621230425093
1894,41.261875,113.71483477204528
1895,41.2625,112.34000682241798
1896,41.263125,110.7311688514306
1897,41.26375,110.04854239968866
1898,41.264375,109.4843252815251
1899,41.265,108.19866246662588
1900,41.265625,104.60897842756549
1901,41.26625,101.0615688696684
1902,41.266875,98.79038505237236
1903,41.2675,91.12605001534574
1904,41.268125,92.86905352972376
1905,41.26875,101.36371723492323
1906,41.269375,102.14419939295738
1907,41.27,101.4376401461225
1908,41.270625,101.51093922785063
1909,41.27125,102.86029600508189
1910,41.271875,103.63687175889545
1911,41.2725,103.52182518111363
1912,41.273125,103.52182518111363
1913,41.27375,106.7691298720921
1914,41.274375,104.81098496565198
1915,41.275,99.46255707199397
1916,41.275625,84.0823996531185
1917,41.27625,99.912703891951
1918,41.276875,107.04365036222725
1919,41.2775,111.12605001534574
1920,41.278125,113.71483477204528
1921,41.27875,114.93268397875157
1922,41.279375,116.110017163168
1923,41.28,118.29743635080101
1924,41.280625,119.03646070631824
1925,41.28125,119.6725257424907
1926,41.281875,120.48971335398335
1927,41.2825,121.53280887340684
1928,41.283125,122.37851505651554
1929,41.28375,123.07629728689058
1930,41.284375,123.69382861635196
1931,41.285,124.04976634120187
1932,41.285625,124.38645016838674
1933,41.28625,124.83590862590397
1934,41.286875,125.05706061959786
1935,41.2875,125.37155943765686
1936,41.288125,125.79623678235244
1937,41.28875,126.32360197786906
1938,41.289375,126.56759206877476
1939,41.29,126.70113038878183
1940,41.290625,126.89962827854515
1941,41.29125,126.8128475512141
1942,41.291875,126.86423180359496
1943,41.2925,127.19291585349086
1944,41.293125,127.12816654077962
1945,41.29375,127.01658547165935
1946,41.294375,126.85240085106696
1947,41.295,126.57981710898858
1948,41.295625,126.07687549777309
1949,41.29625,125.46465668086091
1950,41.296875,124.83092961193097
1951,41.2975,124.01700996182156
1952,41.298125,123.0089881892176
1953,41.29875,121.68437373478477
1954,41.299375,119.0848501887865
1955,41.3,115.41704023284288
1956,41.300625,108.6593858174881
1957,41.30125,98.48558572123764
1958,41.301875,112.27683643752138
1959,41.3025,117.83074915345128
1960,41.303125,121.66288286286104
1961,41.30375,123.97314173908846
1962,41.304375,125.98578668175361
1963,41.305,127.64754606936228
1964,41.305625,128.68818415175
1965,41.30625,129.49597637601264
1966,41.306875,130.10028480168214
1967,41.3075,130.48792244207684
1968,41.308125,130.7865412707875
1969,41.30875,130.90861658930703
1970,41.309375,130.8465476554795
1971,41.31,130.55517505041945
1972,41.310625,130.21090020413223
1973,41.31125,129.72293993613147
1974,41.311875,128.8464591149115
1975,41.3125,127.60784320114055
1976,41.313125,125.93330380523062
1977,41.31375,123.53917961173818
1978,41.314375,120.53883255918059
1979,41.315,116.41715978879401
1980,41.315625,109.21795685513096
1981,41.31625,97.61627184561583
1982,41.316875,109.88309188036885
1983,41.3175,113.97940008672037
1984,41.318125,116.63739548561004
1985,41.31875,116.52149605401654
1986,41.319375,116.17771734719625
1987,41.32,115.70659670021534
1988,41.320625,113.2173095600774
1989,41.32125,106.7691298720921
1990,41.321875,96.12359947967775
1991,41.3225,110.5783340055531
1992,41.323125,116.63739548561004
1993,41.32375,119.7264755410153
1994,41.324375,121.35629022323681
1995,41.325,122.93496027261281
1996,41.325625,124.31275126870122
1997,41.32625,125.46928545242693
1998,41.326875,126.21811258752282
1999,41.3275,126.80491523135863
2000,41.328125,127.29852067579952
2001,41.32875,127.7049736480644
2002,41.329375,127.76202403141033
2003,41.33,127.66912593049506
2004,41.330625,127.48763396101765
2005,41.33125,127.61146006133774
2006,41.331875,127.5132722792177
2007,41.3325,127.23077942538558
2008,41.333125,126.71717822639636
2009,41.33375,126.37378539895492
2010,41.334375,126.0725595276778
2011,41.335,125.77392521180512
2012,41.335625,124.98396714782226
2013,41.33625,124.35494146525586
2014,41.336875,123.89583515443849
2015,41.3375,123.56802683067511
2016,41.338125,123.1732796162798
2017,41.33875,122.59379784398602
2018,41.339375,121.67721601733146
2019,41.34,120.85151024880382
2020,41.340625,119.94772768794627
2021,41.34125,118.95847239663453
2022,41.341875,117.86413506119698
2023,41.3425,116.81466469223614
2024,41.343125,115.77750231550834
2025,41.34375,114.75974652666862
2026,41.344375,113.76839644005422
2027,41.345,112.62887538026345
2028,41.345625,111.22202767298113
2029,41.34625,110.18405044662205
2030,41.346875,108.06241042351635
2031,41.3475,103.52182518111363
2032,41.348125,81.5836249209525
2033,41.34875,99.8245215138499
2034,41.349375,105.57507201905658
2035,41.35,110.6805221211227
2036,41.350625,113.82162984245937
2037,41.35125,116.35130739119562
2038,41.351875,118.50624182999299
2039,41.3525,120.46504919267423
2040,41.353125,121.90338702863511
2041,41.35375,122.99054027508696
2042,41.354375,123.72782431390986
2043,41.355,124.93489419447683
2044,41.355625,126.02494177272422
2045,41.35625,126.91923083626281
2046,41.356875,127.73711058369449
2047,41.3575,128.4747449996466
2048,41.358125,129.16066384993013
2049,41.35875,129.86637216464203
2050,41.359375,130.3808007729669
2051,41.36,130.86148470067064
2052,41.360625,131.38279450944918
2053,41.36125,131.87457997415822
2054,41.361875,132.2831741901835
2055,41.3625,132.6248156047102
2056,41.363125,133.00809339736065
2057,41.36375,133.39563230417073
2058,41.364375,133.7612739389269
2059,41.365,134.06926683766588
2060,41.365625,134.40318606811914
2061,41.36625,134.72952364055394
2062,41.366875,135.042506145958
2063,41.3675,135.3431173216436
2064,41.368125,135.62361441874523
2065,41.36875,135.8716173473631
2066,41.369375,136.03904469708564
2067,41.37,136.24221682406198
2068,41.370625,136.43681854400907
2069,41.37125,136.59379281797942
2070,41.371875,136.74545405004602
2071,41.3725,136.90568252695982
2072,41.373125,137.0727476391719
2073,41.37375,137.1995688328404
2074,41.374375,137.2807236545155
2075,41.375,137.36348081719277
2076,41.375625,137.50932831732771
2077,41.37625,137.59452993279154
2078,41.376875,137.6664135676595
2079,41.3775,137.73545286108876
2080,41.378125,137.7388341196683
2081,41.37875,137.77818518527062
2082,41.379375,137.85190845657797
2083,41.38,137.97121289879425
2084,41.380625,137.99531603888772
2085,41.38125,137.97011571068717
2086,41.381875,137.9106607896814
2087,41.3825,137.8507960931727
2088,41.383125,137.8017105343265
2089,41.38375,137.75572069676744
2090,41.384375,137.62541007858715
2091,41.385,137.4861566625608
2092,41.385625,137.35288467806197
2093,41.38625,137.25693319965876
2094,41.386875,137.10432389466726
2095,41.3875,136.9563869459048
2096,41.388125,136.8309433051311
2097,41.38875,136.59507837849952
2098,41.389375,136.3684771018416
2099,41.39,136.16557019165535
2100,41.390625,136.05547450583953
2101,41.39125,135.80570328066483
2102,41.391875,135.56447253532193
2103,41.3925,135.4464341344584
2104,41.393125,135.19637754749652
2105,41.39375,134.94201862729972
2106,41.394375,134.69759605585256
2107,41.395,134.45103324001917
2108,41.395625,134.21250030121593
2109,41.39625,133.98287374788967
2110,41.396875,133.76839644005423
2111,41.3975,133.58492290827718
2112,41.398125,133.37517083501916
2113,41.39875,133.12004641365914
2114,41.399375,132.8710273712589
2115,41.4,132.69760281533053
2116,41.400625,132.57799128841214
2117,41.40125,132.43805921782462
2118,41.401875,132.27683643752138
2119,41.4025,132.08236012384072
2120,41.403125,131.8457563190426
2121,41.40375,131.87457997415822
2122,41.404375,131.84797692231126
2123,41.405,131.7497293082193
2124,41.405625,131.72724446615732
2125,41.40625,131.8457563190426
2126,41.406875,132.00638659503323
2127,41.4075,132.0866814620582
2128,41.408125,132.07587408273926
2129,41.40875,132.11687078116177
2130,41.409375,132.25355836633003
2131,41.41,132.41728950530242
2132,41.410625,132.4629174927588
2133,41.41125,132.47738536700604
2134,41.411875,132.72574504197027
2135,41.4125,132.85126874208777
2136,41.413125,132.9437459579198
2137,41.41375,133.0487949517884
2138,41.414375,133.12963031580998
2139,41.415,133.2702494083031
2140,41.415625,133.47515873099152
2141,41.41625,133.69511244217247
2142,41.416875,133.85165124549818
2143,41.4175,133.9776627350518
2144,41.418125,134.1052972463481
2145,41.41875,134.17521447380634
2146,41.419375,134.2479426281343
2147,41.42,134.345086255251
2148,41.420625,134.46254317591382
2149,41.42125,134.49698175258771
2150,41.421875,134.50189042162938
2151,41.4225,134.63338663657274
2152,41.423125,134.67838302024782
2153,41.42375,134.65430680699987
2154,41.424375,134.54919841715818
2155,41.425,134.63660840576324
2156,41.425625,134.63660840576324
2157,41.42625,134.54757138902977
2158,41.426875,134.62532698150983
2159,41.4275,134.64626654942487
2160,41.428125,134.64465760440996
2161,41.42875,134.65591396578657
2162,41.429375,134.73430267211222
2163,41.43,134.79144688900186
2164,41.430625,134.804094710149
2165,41.43125,134.93579664305224
2166,41.431875,135.03943149472656
2167,41.4325,135.10834925621873
2168,41.433125,135.1129243891336
2169,41.43375,135.19939715108615
2170,41.434375,135.3520213610067
2171,41.435,135.5803794382974
2172,41.435625,135.68663896044296
2173,41.43625,135.80007040780978
2174,41.436875,135.93009903106594
2175,41.4375,136.07869699727684
2176,41.438125,136.29693337208926
2177,41.43875,136.53962673823986
2178,41.439375,136.7606016597064
2179,41.44,136.97117144247525
2180,41.440625,137.14664992862535
2181,41.44125,137.27715923767946
2182,41.441875,137.5773267391345
2183,41.4425,137.8296340767904
2184,41.443125,138.0487611239733
2185,41.44375,138.26249580779117
2186,41.444375,138.46384380841334
2187,41.445,138.6758176828684
2188,41.445625,138.91527846222348
2189,41.44625,139.11471684555332
2190,41.446875,139.29179174979805
2191,41.4475,139.45331184532222
2192,41.448125,139.6481385772759
2193,41.44875,139.78810636003033
2194,41.449375,139.9258543708264
2195,41.45,140.13103218173296
2196,41.450625,140.2643307924888
2197,41.45125,140.40225139130933
2198,41.451875,140.56247430257682
2199,41.4525,140.64189426105804
2200,41.453125,140.7221933412116
2201,41.45375,140.78828238352276
2202,41.454375,140.78272798444192
2203,41.455,140.8664594714915
2204,41.455625,140.9377038167542
2205,41.45625,140.93302433941838
2206,41.456875,140.9127174215644
2207,41.4575,140.89393034220387
2208,41.458125,140.88373701534726
2209,41.45875,140.92912284825184
2210,41.459375,140.9205333940508
2211,41.46,140.90489440956293
2212,41.460625,140.94471830919363
2213,41.46125,140.91115338273096
2214,41.461875,140.87117493829464
2215,41.4625,140.84205536074606
2216,41.463125,140.78034643994823
2217,41.46375,140.79304047163848
2218,41.464375,140.82943281227494
2219,41.465,140.7325779072432
2220,41.465625,140.74374741874226
2221,41.46625,140.7763757474731
2222,41.466875,140.78510887612973
2223,41.4675,140.78510887612973
2224,41.468125,140.85072273444285
2225,41.46875,140.96339597532034
2226,41.469375,140.93458444532973
2227,41.47,140.9532838920312
2228,41.470625,141.0083685449027
2229,41.47125,141.09915192024812
2230,41.471875,141.15864454761217
2231,41.4725,141.22150647259585
2232,41.473125,141.29514798859358
2233,41.47375,141.3778110851587
2234,41.474375,141.46630041121256
2235,41.475,141.55607596152177
2236,41.475625,141.6363040126456
2237,41.47625,141.6979571692271
2238,41.476875,141.75278936625284
2239,41.4775,141.80516105862634
2240,41.478125,141.93611539645434
2241,41.47875,142.0198104613993
2242,41.479375,142.0617000368323
2243,41.48,142.20236254020654
2244,41.480625,142.32019358849476
2245,41.48125,142.39962614608308
2246,41.481875,142.39962614608308
2247,41.4825,142.47637972037995
2248,41.483125,142.53042051086825
2249,41.48375,142.5343140737148
2250,41.484375,142.5278238323323
2251,41.485,142.5109264734238
2252,41.485625,142.4933443539722
2253,41.48625,142.50897466120526
2254,41.486875,142.4508704813751
2255,41.4875,142.38049640229565
2256,41.488125,142.33348289591893
2257,41.48875,142.3301624747469
2258,41.489375,142.30288703586214
2259,41.49,142.24673671490635
2260,41.490625,142.1692708240719
2261,41.49125,142.12177716764884
2262,41.491875,142.07265410419484
2263,41.4925,141.97218238600587
2264,41.493125,141.93681040662779
2265,41.49375,141.9222035016919
2266,41.494375,141.9194184468743
2267,41.495,141.84879822662282
2268,41.495625,141.81785251420726
2269,41.49625,141.80022048014294
2270,41.496875,141.70866594833979
2271,41.4975,141.64852601721543
2272,41.498125,141.58869021267486
2273,41.49875,141.5123989185755
2274,41.499375,141.49779096081338
2275,41.5,141.456022988197
2276,41.500625,141.38521972569492
2277,41.50125,141.32204393533547
2278,41.501875,141.30187978714306
2279,41.5025,141.28915978453836
2280,41.503125,141.24110494750707
2281,41.50375,141.2094238559536
2282,41.504375,141.16624242216773
2283,41.505,141.10221275708292
2284,41.505625,141.0477219077875
2285,41.50625,141.0083685449027
2286,41.506875,140.98048195830097
2287,41.5075,140.95639655633187
2288,41.508125,140.9127174215644
2289,41.50875,140.8727461918514
2290,41.509375,140.85151024880383
2291,41.51,140.8349574344653
2292,41.510625,140.85151024880383
2293,41.51125,140.89314666469733
2294,41.511875,140.87196060060248
2295,41.5125,140.84835976286502
2296,41.513125,140.8262743069172
2297,41.51375,140.8072991172012
2298,41.514375,140.84047854497734
2299,41.515,140.87588784651558
2300,41.515625,140.90254613136054
2301,41.51625,140.9314639532401
2302,41.516875,140.9649506360795
2303,41.5175,140.99366178176498
2304,41.518125,140.98358489291934
2305,41.51875,140.9750491539898
2306,41.519375,140.9797060514142
2307,41.52,141.0083685449027
2308,41.520625,140.97893007520983
2309,41.52125,140.97038975845308
2310,41.521875,140.97893007520983
2311,41.5225,140.9181893407002
2312,41.523125,140.85544674995347
2313,41.52375,140.80334072965695
2314,41.524375,140.784315318079
2315,41.525,140.75888310406197
2316,41.525625,140.6973799272226
2317,41.52625,140.58929893276473
2318,41.526875,140.54780769369938
2319,41.5275,140.5093943812211
2320,41.528125,140.45763626664063
2321,41.52875,140.33147492538245
2322,41.529375,140.24661911160294
2323,41.53,140.16263124481324
2324,41.530625,140.05195961439819
2325,41.53125,139.96780260636095
2326,41.531875,139.90041212249514
2327,41.5325,139.842229755739
2328,41.533125,139.74617347462365
2329,41.53375,139.70493581605723
2330,41.534375,139.66801476361076
2331,41.535,139.5700013862292
2332,41.535625,139.55172876007703
2333,41.53625,139.49851972179525
2334,41.536875,139.37712749229385
2335,41.5375,139.35844413461035
2336,41.538125,139.32658990327755
2337,41.53875,139.26820031360455
2338,41.539375,139.13009180633395
2339,41.54,138.98389548475964
2340,41.540625,138.87780096496945
2341,41.54125,138.85503840859627
2342,41.541875,138.78439271709635
2343,41.5425,138.67885205482523
2344,41.543125,138.5443266118253
2345,41.54375,138.44620326428793
2346,41.544375,138.3668985792455
2347,41.545,138.2879210425957
2348,41.545625,138.18362951955706
2349,41.54625,138.20608336137138
2350,41.546875,138.21675529985367
2351,41.5475,138.17720346034554
2352,41.548125,138.20928631991228
2353,41.54875,138.18470006736615
2354,41.549375,138.10836137405084
2355,41.55,137.97998541779577
2356,41.550625,137.97121289879425
2357,41.55125,137.9536412359284
2358,41.551875,137.8452321383107
2359,41.5525,137.77369693319397
2360,41.553125,137.7388341196683
2361,41.55375,137.7309424678221
2362,41.554375,137.68910992140977
2363,41.555,137.63681936649854
2364,41.555625,137.58994574498857
2365,41.55625,137.57847467935133
2366,41.556875,137.56353960983012
2367,41.5575,137.54627486624477
2368,41.558125,137.5266665817276
2369,41.55875,137.47222393992934
2370,41.559375,137.46873726444073
2371,41.56,137.50006707200083
2372,41.560625,137.53128427967692
2373,41.56125,137.4942737751556
2374,41.561875,137.46059624122088
2375,41.5625,137.475709216364
2376,41.563125,137.54973056139204
2377,41.56375,137.5979664866002
2378,41.564375,137.62198436778033
2379,41.565,137.69477475539264
2380,41.565625,137.76021824490056
2381,41.56625,137.8463452144496
2382,41.566875,138.00187803086797
2383,41.5675,138.06722672510637
2384,41.568125,138.12562311544306
2385,41.56875,138.19860519505662
2386,41.569375,138.30271813244022
2387,41.57,138.43060827002486
2388,41.570625,138.5679170451343
2389,41.57125,138.67784071528422
2390,41.571875,138.78639062156478
2391,41.5725,138.9201976953153
2392,41.573125,139.10124139350063
2393,41.57375,139.2700899882858
2394,41.574375,139.43849898368381
2395,41.575,139.60915784552202
2396,41.575625,139.77385405099633
2397,41.57625,139.9170895974913
2398,41.576875,140.0476414986552
2399,41.5775,140.17200343523837
2400,41.578125,140.29712840089013
2401,41.57875,140.42378598139877
2402,41.579375,140.5510690810044
2403,41.58,140.6225115146313
2404,41.580625,140.65318092079846
2405,41.58125,140.66203873327697
2406,41.581875,140.6997843257537
2407,41.5825,140.70298915546925
2408,41.583125,140.68695316893698
2409,41.58375,140.65720831904287
2410,41.584375,140.6249367246535
2411,41.585,140.57549053000176
2412,41.585625,140.51594482620584
2413,41.58625,140.52739623147437
2414,41.586875,140.4938172471086
2415,41.5875,140.4337070443141
2416,41.588125,140.36068805409056
2417,41.58875,140.32729358912587
