,t,Vdby
1506,20.039375,138.0953925181319
1507,20.04,138.19432906468688
1508,20.040625,138.2773362379248
1509,20.04125,138.32697304550922
1510,20.041875,138.40664143079178
1511,20.0425,138.46902539279301
1512,20.043125,138.51655149249484
1513,20.04375,138.5791768176166
1514,20.044375,138.6818853671096
1515,20.045,138.77439629564765
1516,20.045625,138.80136027478704
1517,20.04625,138.825258186379
1518,20.046875,138.86098222016815
1519,20.0475,138.9103564415568
1520,20.048125,138.93395674491484
1521,20.04875,138.98780013289826
1522,20.049375,139.05003695726046
1523,20.05,139.07712596449971
1524,20.050625,139.11567857833825
1525,20.05125,139.13297158410407
1526,20.051875,139.10701914735318
1527,20.0525,139.11471684555332
1528,20.053125,139.12625061682388
1529,20.05375,139.13776909300154
1530,20.054375,139.13776909300154
1531,20.055,139.09642366103586
1532,20.055625,139.06068914500713
1533,20.05625,139.08388503631724
1534,20.056875,139.03063581084697
1535,20.0575,138.99267847598526
1536,20.058125,138.98877602073009
1537,20.05875,138.96238848761072
1538,20.059375,138.9359205454292
1539,20.06,138.9044463327068
1540,20.060625,138.85404737777336
1541,20.06125,138.79337967044654
1542,20.061875,138.7523635878765
1543,20.0625,138.7523635878765
1544,20.063125,138.74333407430066
1545,20.06375,138.7312801027053
1546,20.064375,138.71417495685327
1547,20.065,138.6727822504985
1548,20.065625,138.68996902487135
1549,20.06625,138.73429516422408
1550,20.066875,138.78838806658635
1551,20.0675,138.82724671423523
1552,20.068125,138.86890098050063
1553,20.06875,138.91527846222348
1554,20.069375,138.948674437741
1555,20.07,138.95749309795397
1556,20.070625,138.9467135189748
1557,20.07125,138.9201976953153
1558,20.071875,138.95847239663453
1559,20.0725,138.99072746752285
1560,20.073125,138.98096584631327
1561,20.07375,138.9014897695746
1562,20.074375,138.86593229133308
1563,20.075,138.87384654212033
1564,20.075625,138.89064041983963
1565,20.07625,138.89064041983963
1566,20.076875,138.87285765504257
1567,20.0775,138.82625250721324
1568,20.078125,138.78439271709635
1569,20.07875,138.77139512442122
1570,20.079375,138.79337967044654
1571,20.08,138.85702013108676
1572,20.080625,138.87483531662627
1573,20.08125,138.86395260137851
1574,20.081875,138.8510736066842
1575,20.0825,138.86395260137851
1576,20.083125,138.9064168158455
1577,20.08375,138.98975179893006
1578,20.084375,138.96923740122566
1579,20.085,139.00437533283727
1580,20.085625,139.08870972656965
1581,20.08625,139.14064632693876
1582,20.086875,139.16745464957214
1583,20.0875,139.17796389421542
1584,20.088125,139.17509899738178
1585,20.08875,139.18559900261877
1586,20.089375,139.21226915295816
1587,20.09,139.25496106717281
1588,20.090625,139.21702307439372
1589,20.09125,139.20180135809838
1590,20.091875,139.18464498101991
1591,20.0925,139.09738742132956
1592,20.093125,139.0800233536314
1593,20.09375,139.0800233536314
1594,20.094375,139.0732612749418
1595,20.095,139.0238351586941
1596,20.095625,138.95455453926633
1597,20.09625,138.86791153017907
1598,20.096875,138.75436887234528
1599,20.0975,138.68087438071052
1600,20.098125,138.615925259666
1601,20.09875,138.52170173850288
1602,20.099375,138.42123781580557
1603,20.1,138.26249580779117
1604,20.100625,138.0335246265275
1605,20.10125,137.91176551332526
1606,20.101875,137.74559269060046
1607,20.1025,137.55088215431888
1608,20.103125,137.35759566916758
1609,20.10375,137.18276594589062
1610,20.104375,137.00557105036074
1611,20.105,136.8171710808376
1612,20.105625,136.54221374932024
1613,20.10625,136.3062408704872
1614,20.106875,136.10049688859613
1615,20.1075,135.81133250292152
1616,20.108125,135.5412830948486
1617,20.10875,135.28501750877547
1618,20.109375,135.03943149472656
1619,20.11,134.72952364055394
1620,20.110625,134.3982212839668
1621,20.11125,134.05550155802086
1622,20.111875,133.87278052323097
1623,20.1125,133.56672493464362
1624,20.113125,133.14876645405923
1625,20.11375,132.62278500513622
1626,20.114375,132.194022047588
1627,20.115,131.78111062104688
1628,20.115625,131.3452338470775
1629,20.11625,131.03143947348508
1630,20.116875,130.49570898642446
1631,20.1175,129.75407726327452
1632,20.118125,129.262922734527
1633,20.11875,128.89026412668085
1634,20.119375,128.40901718212135
1635,20.12,127.4435057223013
1636,20.120625,126.82869049156281
1637,20.12125,126.24777898741185
1638,20.121875,125.63429940054591
1639,20.1225,125.22525737584986
1640,20.123125,124.54230165178251
1641,20.12375,123.76168747429875
1642,20.124375,123.4695528690599
1643,20.125,123.10672074930123
1644,20.125625,122.65799539888967
1645,20.12625,122.10338855998664
1646,20.126875,122.13741088957308
1647,20.1275,121.75562835619084
1648,20.128125,120.96883607100808
1649,20.12875,120.45681221753055
1650,20.129375,119.99130976451964
1651,20.13,119.52699958006546
1652,20.130625,119.01702917777094
1653,20.13125,118.26567803520837
1654,20.131875,118.04005782701459
1655,20.1325,118.55766820661414
1656,20.133125,118.20181091188135
1657,20.13375,118.25506607342646
1658,20.134375,118.6291574137801
1659,20.135,119.19036753945997
1660,20.135625,119.14256395353627
1661,20.13625,119.38831824707962
1662,20.136875,120.39893363357685
1663,20.1375,120.89079520784821
1664,20.138125,121.47436700692245
1665,20.13875,122.13061707644762
1666,20.139375,122.68991711669347
1667,20.14,123.25128813046038
1668,20.140625,123.76168747429875
1669,20.14125,124.15268734777923
1670,20.141875,124.50101392276098
1671,20.1425,124.73578198818586
1672,20.143125,124.85082856596769
1673,20.14375,124.81597542234664
1674,20.144375,124.67514725931022
1675,20.145,124.61919111497139
1676,20.145625,125.1535714973837
1677,20.14625,125.04249105011289
1678,20.146875,124.69540590321833
1679,20.1475,124.25972369473337
1680,20.148125,123.95663386657804
1681,20.14875,123.52182518111363
1682,20.149375,122.87278470549086
1683,20.15,121.655707406329
1684,20.150625,121.08459819726795
1685,20.15125,120.5957894166371
1686,20.151875,119.32283465478065
1687,20.1525,117.33755628674997
1688,20.153125,114.53454418053144
1689,20.15375,110.07581366114363
1690,20.154375,97.501225267834
1691,20.155,105.80069222725037
1692,20.155625,113.42345685430166
1693,20.15625,116.76438443815252
1694,20.156875,119.48101805585753
1695,20.1575,121.62694615608265
1696,20.158125,123.34634669496353
1697,20.15875,124.59875371815868
1698,20.159375,125.76051070776727
1699,20.16,126.79300315227367
1700,20.160625,127.39173781472688
1701,20.16125,128.15801080285271
1702,20.161875,128.90585538851946
1703,20.1625,129.48432528152512
1704,20.163125,129.93305878501837
1705,20.16375,130.39655987551438
1706,20.164375,130.88880274635383
1707,20.165,131.1693712504759
1708,20.165625,131.4411597985261
1709,20.16625,131.67983598396634
1710,20.166875,131.81014924017165
1711,20.1675,131.93633871831182
1712,20.168125,132.09531769407775
1713,20.16875,132.3126893775483
1714,20.169375,132.3714205624026
1715,20.17,132.39021441676996
1716,20.170625,132.3735107777028
1717,20.17125,132.28106211974438
1718,20.171875,132.19828820171995
1719,20.1725,132.10610092282218
1720,20.173125,131.98237130110726
1721,20.17375,131.9385362868594
1722,20.174375,131.78558442471936
1723,20.175,131.47367386187597
1724,20.175625,131.30041856690588
1725,20.17625,131.08251163026026
1726,20.176875,130.81909617852264
1727,20.1775,130.49311424715555
1728,20.178125,130.10299956639813
1729,20.17875,129.6259854666571
1730,20.179375,129.0111401883666
1731,20.18,128.62405769113033
1732,20.180625,128.2222883710181
1733,20.18125,127.79040931692755
1734,20.181875,127.3209841960047
1735,20.1825,126.91139512112784
1736,20.183125,126.5226191342159
1737,20.18375,126.12421016335523
1738,20.184375,125.69763429310908
1739,20.185,125.27745353730447
1740,20.185625,124.89049023140167
1741,20.18625,124.56287215195485
1742,20.186875,124.43349994141539
1743,20.1875,124.38645016838674
1744,20.188125,124.136517520637
1745,20.18875,123.8457722513624
1746,20.189375,123.7051753059317
1747,20.19,123.85692230377684
1748,20.190625,123.97314173908846
1749,20.19125,124.20101699750275
1750,20.191875,124.48029622745729
1751,20.1925,124.4439209260344
1752,20.193125,124.41262038896184
1753,20.19375,124.4439209260344
1754,20.194375,124.65484125441475
1755,20.195,124.66500019082201
1756,20.195625,124.74081582758382
1757,20.19625,124.92504624598644
1758,20.196875,125.0230268635071
1759,20.1975,125.2300154639656
1760,20.198125,125.5108337680262
1761,20.19875,125.83181651316002
1762,20.199375,126.1199176554161
1763,20.2,126.24354712879557
1764,20.200625,126.09842323801784
1765,20.20125,126.18408359340816
1766,20.201875,126.36126669925524
1767,20.2025,126.62449562041465
1768,20.203125,127.10519811054758
1769,20.20375,127.35084547041154
1770,20.204375,127.48763396101765
1771,20.205,127.58611035501164
1772,20.205625,127.69423485876565
1773,20.20625,127.94837084702695
1774,20.206875,128.3726537470813
1775,20.2075,128.7009528267993
1776,20.208125,128.9741263981016
1777,20.20875,129.25394816203433
1778,20.209375,129.68599678693573
1779,20.21,130.01570345834912
1780,20.210625,130.32012460772097
1781,20.21125,130.634686185531
1782,20.211875,130.89376044605356
1783,20.2125,131.08493616332223
1784,20.213125,131.25299344423834
1785,20.21375,131.65489931382555
1786,20.214375,131.94512565850283
1787,20.215,132.15338873376484
1788,20.215625,132.26837890069146
1789,20.21625,132.50830704308817
1790,20.216875,132.66532822310847
1791,20.2175,132.70364097312535
1792,20.218125,132.87694620599427
1793,20.21875,133.0410569649621
1794,20.219375,133.16786052558248
1795,20.22,133.16786052558248
1796,20.220625,133.3397143665932
1797,20.22125,133.4806800086251
1798,20.221875,133.4806800086251
1799,20.2225,133.5228936071241
1800,20.223125,133.64831723354717
1801,20.22375,133.84106730068163
1802,20.224375,133.96549153348735
1803,20.225,134.06410741390974
1804,20.225625,134.17691276096357
1805,20.22625,134.35840051673986
1806,20.226875,134.57032209519534
1807,20.2275,134.74067062667754
1808,20.228125,134.85921340428305
1809,20.22875,134.99008847752285
1810,20.229375,135.13272216491697
1811,20.23,135.28950054868818
1812,20.230625,135.4786529493529
1813,20.23125,135.5209414236356
1814,20.231875,135.5543347721925
1815,20.2325,135.64658537993674
1816,20.233125,135.6980489977331
1817,20.23375,135.72792922744608
1818,20.234375,135.7421218607314
1819,20.235,135.75770701881848
1820,20.235625,135.77185111840717
1821,20.23625,135.78738307182962
1822,20.236875,135.80570328066483
1823,20.2375,135.80429540487958
1824,20.238125,135.86742497837912
1825,20.23875,136.01021753788734
1826,20.239375,136.05136996627914
1827,20.24,136.08687836959731
1828,20.240625,136.11816910148394
1829,20.24125,136.14664078582382
1830,20.241875,136.21942799644415
1831,20.2425,136.27295390693794
1832,20.243125,136.26895088529642
1833,20.24375,136.36979644408427
1834,20.244375,136.44597742524732
1835,20.245,136.48512075259364
1836,20.245625,136.45512665902783
1837,20.24625,136.50592528861918
1838,20.246875,136.56933094705357
1839,20.2475,136.56933094705357
1840,20.248125,136.56933094705357
1841,20.24875,136.57319793070639
1842,20.249375,136.58221420310588
1843,20.25,136.6040719785141
1844,20.250625,136.6361161734878
1845,20.25125,136.65528609881062
1846,20.251875,136.59122112598786
1847,20.2525,136.58221420310588
1848,20.253125,136.60021871872235
1849,20.25375,136.63483667291277
1850,20.254375,136.62074971280052
1851,20.255,136.62843634130044
1852,20.255625,136.65528609881062
1853,20.25625,136.64634539844525
1854,20.256875,136.6130562759485
1855,20.2575,136.58221420310588
1856,20.258125,136.58221420310588
1857,20.25875,136.52927098185603
1858,20.259375,136.46035046892098
1859,20.26,136.38034397378118
1860,20.260625,136.29959367521514
1861,20.26125,136.25425733530736
1862,20.261875,136.2221121403586
1863,20.2625,136.14393321421895
1864,20.263125,135.92176857361338
1865,20.26375,135.6937719900284
1866,20.264375,135.536928173906
1867,20.265,135.34163242726646
1868,20.265625,135.09766456504335
1869,20.26625,134.81672414114624
1870,20.266875,134.5832957938554
1871,20.2675,134.345086255251
1872,20.268125,134.08301033679598
1873,20.26875,133.77017615313042
1874,20.269375,133.54666302839803
1875,20.27,133.29471937037408
1876,20.270625,132.98669717424283
1877,20.27125,132.78773738035366
1878,20.271875,132.6004170222682
1879,20.2725,132.39855420582936
1880,20.273125,132.10610092282218
1881,20.27375,131.905514236042
1882,20.274375,131.67304217084086
1883,20.275,131.32167568335993
1884,20.275625,131.12605001534575
1885,20.27625,130.83408046568576
1886,20.276875,130.44105601737644
1887,20.2775,130.04307785742722
1888,20.278125,129.60588920006012
1889,20.27875,129.15763793467985
1890,20.279375,128.73597020463606
1891,20.28,128.24921094859923
1892,20.280625,127.73711058369449
1893,20.28125,127.21943767451873
1894,20.281875,126.8839143174287
1895,20.2825,126.28998455946304
1896,20.283125,125.52923608346488
1897,20.28375,124.90531678914923
1898,20.284375,124.15807060772103
1899,20.285,123.27515047963912
1900,20.285625,122.20505834706806
1901,20.28625,121.4155292568687
1902,20.286875,120.6604288936582
1903,20.2875,119.92147308970551
1904,20.288125,119.0461601932425
1905,20.28875,117.87523524115886
1906,20.289375,116.5731979307064
1907,20.29,115.56302500767288
1908,20.290625,114.82303197703571
1909,20.29125,114.30334715696915
1910,20.291875,114.03135970111855
1911,20.2925,114.03135970111855
1912,20.293125,114.5832957938554
1913,20.29375,115.19335689379261
1914,20.294375,114.82303197703571
1915,20.295,114.56707564042458
1916,20.295625,114.46911344070372
1917,20.29625,114.5832957938554
1918,20.296875,114.48551739201578
1919,20.2975,114.59948571399111
1920,20.298125,114.77561116968738
1921,20.29875,113.57036758080228
1922,20.299375,112.88877178935677
1923,20.3,112.48564191671336
1924,20.300625,112.04119982655925
1925,20.30125,111.26962170788822
1926,20.301875,111.19813250072225
1927,20.3025,112.0845210616894
1928,20.303125,112.31900103312802
1929,20.30375,111.64126725823417
1930,20.304375,110.26435200135879
1931,20.305,108.91208406547194
1932,20.305625,107.19670964679777
1933,20.30625,104.50618563451727
1934,20.306875,98.68996902487135
1935,20.3075,93.97940008672037
1936,20.308125,87.23455672035186
1937,20.30875,-inf
1938,20.309375,92.86905352972376
1939,20.31,101.28915978453836
1940,20.310625,105.43683213072997
1941,20.31125,107.00496036668326
1942,20.311875,109.77101433000888
1943,20.3125,111.86572134040915
1944,20.313125,113.3303596110976
1945,20.31375,112.80962873940844
1946,20.314375,113.27401850779296
1947,20.315,114.37003377734548
1948,20.315625,115.62073877242264
1949,20.31625,115.84783378996507
1950,20.316875,116.00058718488269
1951,20.3175,116.49552924951092
1952,20.318125,117.19477132394294
1953,20.31875,117.55893903258377
1954,20.319375,117.65049075909761
1955,20.32,117.79723442516377
1956,20.320625,117.89739313490506
1957,20.32125,117.98546374635208
1958,20.321875,118.09431090557362
1959,20.3225,118.59859120169176
1960,20.323125,118.78039552897333
1961,20.32375,118.50624182999299
1962,20.324375,118.37109061100547
1963,20.325,118.11591760735737
1964,20.325625,117.80842037601829
1965,20.32625,117.61627184561583
1966,20.326875,117.20676013141988
1967,20.3275,116.50852235535646
1968,20.328125,115.3431173216436
1969,20.32875,115.07166117785813
1970,20.329375,114.40318606811914
1971,20.33,113.16022793314225
1972,20.330625,111.2933212850418
1973,20.33125,110.02118524435502
1974,20.331875,108.72325294081513
1975,20.3325,106.10702738893247
1976,20.333125,98.88965344300337
1977,20.33375,89.82723387668545
1978,20.334375,103.28705711568874
1979,20.335,107.99347442962076
1980,20.335625,111.50375689855322
1981,20.33625,113.97940008672037
1982,20.336875,114.97925722512322
1983,20.3375,115.8618320035316
1984,20.338125,116.93910650039648
1985,20.33875,118.28686314238881
1986,20.339375,118.90937170263639
1987,20.34,119.92147308970551
1988,20.340625,121.08459819726795
1989,20.34125,121.28915978453836
1990,20.341875,121.37113790144726
1991,20.3425,121.37113790144726
1992,20.343125,121.32651850724075
1993,20.34375,121.31905960627739
1994,20.344375,121.21395680707224
1995,20.345,120.98436045340364
1996,20.345625,120.71659650505657
1997,20.34625,119.83338014759896
1998,20.346875,118.56791704513428
1999,20.3475,118.07265032168475
2000,20.348125,117.45477654945338
2001,20.34875,117.01292470366133
2002,20.349375,117.01292470366133
2003,20.35,116.15070056137708
2004,20.350625,114.94823615772846
2005,20.35125,113.57036758080228
2006,20.351875,114.11727424567837
2007,20.3525,113.62482474751175
2008,20.353125,112.90844538698184
2009,20.35375,113.04492682006646
2010,20.354375,113.34905905779907
2011,20.355,113.80392160057028
2012,20.355625,114.43621230425093
2013,20.35625,114.55082514057112
2014,20.356875,115.13272216491697
2015,20.3575,115.70659670021534
2016,20.358125,115.11749711344983
2017,20.35875,115.4317496176251
2018,20.359375,115.6923458526575
2019,20.36,115.3579523203618
2020,20.360625,114.28659519490466
2021,20.36125,113.10276869622766
2022,20.361875,111.77663451188415
2023,20.3625,109.33735240708218
2024,20.363125,106.44438589467839
2025,20.36375,103.80663396340583
2026,20.364375,104.19030029085262
2027,20.365,102.34542591311529
2028,20.365625,100.08642747565287
2029,20.36625,97.95254182580884
2030,20.366875,87.95880017344075
2031,20.3675,102.67077816740436
2032,20.368125,107.00496036668326
2033,20.36875,105.57507201905658
2034,20.369375,105.05706061959786
2035,20.37,104.71056893815097
2036,20.370625,104.02794248640903
2037,20.37125,98.88965344300337
2038,20.371875,92.04119982655925
2039,20.3725,105.97706152819413
2040,20.373125,104.86076097372589
2041,20.37375,75.56302500767286
2042,20.374375,107.08216878294803
2043,20.375,111.00456706110188
2044,20.375625,121.54735810568313
2045,20.37625,127.66912593049506
2046,20.376875,132.0020251138278
2047,20.3775,135.03789376087494
2048,20.378125,136.75303115692785
2049,20.37875,137.5646893735009
2050,20.379375,136.9452820354153
2051,20.38,135.29845969299777
2052,20.380625,132.77976318687362
2053,20.38125,128.9741263981016
2054,20.381875,123.84019185307339
2055,20.3825,111.24585728912949
2056,20.383125,117.85302067754601
2057,20.38375,125.39959353290648
2058,20.384375,128.44194326263423
2059,20.385,129.96345321273088
2060,20.385625,130.32806296894807
2061,20.38625,129.82723387668545
2062,20.386875,128.81818164130434
2063,20.3875,127.19670964679777
2064,20.388125,125.21573337309952
2065,20.38875,123.2691910353998
2066,20.389375,121.4376401461225
2067,20.39,120.09502311182003
2068,20.390625,118.1267008361018
2069,20.39125,115.05632862376542
2070,20.391875,109.00498216638722
2071,20.3925,103.86249196708923
2072,20.393125,87.23455672035186
2073,20.39375,101.28915978453836
2074,20.394375,104.60897842756549
2075,20.395,94.32006687269599
2076,20.395625,104.81098496565198
2077,20.39625,113.71483477204528
2078,20.396875,119.11375500627011
2079,20.3975,122.61953383211234
2080,20.398125,125.2014277597015
2081,20.39875,127.50961429237145
2082,20.399375,129.31063113947098
2083,20.4,130.7890498309892
2084,20.400625,132.07154736302934
2085,20.40125,133.20402402761363
2086,20.401875,134.09501808581342
2087,20.4025,134.71038117630343
2088,20.403125,135.19486735195449
2089,20.40375,135.5543347721925
2090,20.404375,135.80429540487958
2091,20.405,135.95504257301423
2092,20.405625,136.19119429270535
2093,20.40625,136.4525135754828
2094,20.406875,136.68841407363064
2095,20.4075,136.82718940909712
2096,20.408125,136.89078604258017
2097,20.40875,136.8795968895632
2098,20.409375,136.90444212858029
2099,20.41,136.86714756875912
2100,20.410625,136.80588663222872
2101,20.41125,136.8309433051311
2102,20.411875,136.73660572977758
2103,20.4125,136.62843634130044
2104,20.413125,136.56804156983188
2105,20.41375,136.4525135754828
2106,20.414375,136.32747777504724
2107,20.415,136.19254083788098
2108,20.415625,136.01296710727976
2109,20.41625,135.97163189457095
2110,20.416875,135.99507932823772
2111,20.4175,136.01846363626439
2112,20.418125,136.0527383616562
2113,20.41875,136.06777649967228
2114,20.419375,136.05547450583953
2115,20.42,136.12902646494524
2116,20.420625,136.28361962080373
2117,20.42125,136.4681802978509
2118,20.421875,136.55513725957232
2119,20.4225,136.79333113764866
2120,20.423125,137.02761335931194
2121,20.42375,137.1791610943601
2122,20.424375,137.3174705641563
2123,20.425,137.44195948548455
2124,20.425625,137.56008940536051
2125,20.42625,137.71739721807813
2126,20.426875,137.8296340767904
2127,20.4275,137.90734577546723
2128,20.428125,137.95254182580885
2129,20.42875,137.95583963878448
2130,20.429375,137.98436835702745
2131,20.43,138.0531095043585
2132,20.430625,138.07915417046343
2133,20.43125,138.05202261333062
2134,20.431875,137.99203318292246
2135,20.4325,137.94374153160308
2136,20.433125,137.92942200958555
2137,20.43375,137.9139745391861
2138,20.434375,137.87634447934926
2139,20.435,137.79723442516377
2140,20.435625,137.74221406249768
2141,20.43625,137.71061666376184
2142,20.436875,137.62541007858715
2143,20.4375,137.54051231734496
2144,20.438125,137.45943261476887
2145,20.43875,137.3928468930319
2146,20.439375,137.30089443386197
2147,20.44,137.20795810254626
2148,20.440625,137.1176486007207
2149,20.44125,136.97732422989557
2150,20.441875,136.82718940909712
2151,20.4425,136.66804258463716
2152,20.443125,136.49812942604225
2153,20.44375,136.24221682406198
2154,20.444375,135.96748753363124
2155,20.445,135.71086739913187
2156,20.445625,135.40967618862214
2157,20.44625,135.06706425282994
2158,20.446875,134.67998573076773
2159,20.4475,134.26813064335383
2160,20.448125,133.86222230924284
2161,20.44875,133.38633761132223
2162,20.449375,132.69961600102457
2163,20.45,132.06072112501045
2164,20.450625,131.34288090391314
2165,20.45125,130.49051873252753
2166,20.451875,129.55688952677517
2167,20.4525,128.43536802413848
2168,20.453125,127.09369107909458
2169,20.45375,125.50161796913716
2170,20.454375,123.7051753059317
2171,20.455,121.40075733215511
2172,20.455625,118.02916642792225
2173,20.45625,112.54731713185465
2174,20.456875,96.90196080028514
2175,20.4575,108.69137808068399
2176,20.458125,116.27161977136383
2177,20.45875,119.54532424854585
2178,20.459375,121.62694615608265
2179,20.46,123.26322749954036
2180,20.460625,124.81597542234664
2181,20.46125,126.12421016335523
2182,20.461875,127.22321990390051
2183,20.4625,128.00384977185152
2184,20.463125,128.6625903516097
2185,20.46375,129.25694071663347
2186,20.464375,129.89143968460397
2187,20.465,130.5086710685764
2188,20.465625,131.0411906837577
2189,20.46625,131.45278594085627
2190,20.466875,131.92754287995197
2191,20.4675,132.3693298439816
2192,20.468125,132.77178166585435
2193,20.46875,133.12196404025664
2194,20.469375,133.61577223013364
2195,20.47,134.06238692472155
2196,20.470625,134.25131055746616
2197,20.47125,134.50352602838274
2198,20.471875,134.7597465266686
2199,20.4725,135.00862497320406
2200,20.473125,135.25507129866747
2201,20.47375,135.439094979279
2202,20.474375,135.58471263351726
2203,20.475,135.74495760663908
2204,20.475625,135.89394253783996
2205,20.47625,136.01021753788734
2206,20.476875,136.07050791153063
2207,20.4775,136.18984753874682
2208,20.478125,136.27028543083765
2209,20.47875,136.30358260278837
2210,20.479375,136.2662811789167
2211,20.48,136.218085613374
2212,20.480625,136.20330569086298
2213,20.48125,136.29826362550148
2214,20.481875,136.22881887348316
2215,20.4825,136.16421945848444
2216,20.483125,136.14528710552213
2217,20.48375,136.0759681597935
2218,20.484375,136.04315506373925
2219,20.485,136.0143415656477
2220,20.485625,135.89672915629123
2221,20.48625,135.77185111840717
2222,20.486875,135.6508856802002
2223,20.4875,135.54853644778623
2224,20.488125,135.536928173906
2225,20.48875,135.46109386728526
2226,20.489375,135.3148608284209
2227,20.49,135.15247491816777
2228,20.490625,135.00399455658365
2229,20.49125,134.85764342874546
2230,20.491875,134.69119643158953
2231,20.4925,134.5165998064116
2232,20.493125,134.34175449854038
2233,20.49375,134.16501777182756
2234,20.494375,134.0140743429004
2235,20.495,133.8675030205037
2236,20.495625,133.71662549252127
2237,20.49625,133.5265546776264
2238,20.496875,133.38633761132223
2239,20.4975,133.24949007500618
2240,20.498125,133.09507866505862
2241,20.49875,132.92022819182478
2242,20.499375,132.83542941307917
2243,20.5,132.829482210082
2244,20.500625,132.69357504357365
2245,20.50125,132.64914584369447
2246,20.501875,132.65117029065345
2247,20.5025,132.65926336334522
2248,20.503125,132.6248156047102
2249,20.50375,132.60652309607894
2250,20.504375,132.62278500513622
2251,20.505,132.73777813967598
2252,20.505625,132.89271007536306
2253,20.50625,133.04492682006645
2254,20.506875,133.07775116141954
2255,20.5075,133.11045192506836
2256,20.508125,133.1792968532887
2257,20.50875,133.3209947696103
2258,20.509375,133.476999546859
2259,20.51,133.5958234196071
2260,20.510625,133.69511244217247
2261,20.51125,133.92887526278
2262,20.511875,134.10187221095748
2263,20.5125,134.25467718139905
2264,20.513125,134.42961709540097
2265,20.51375,134.59463190574073
2266,20.514375,134.8135685045491
2267,20.515,135.09613710708845
2268,20.515625,135.28501750877547
2269,20.51625,135.4640228471269
2270,20.516875,135.632235649863
2271,20.5175,135.78597222318882
2272,20.518125,136.02944627042942
2273,20.51875,136.26093930320218
2274,20.519375,136.42109510093778
2275,20.52,136.67696099062294
2276,20.520625,136.9205535072876
2277,20.52125,137.14664992862535
2278,20.521875,137.35995020689901
2279,20.5225,137.56583898499593
2280,20.523125,137.76471346541135
2281,20.52375,137.95583963878448
2282,20.524375,138.22315217479954
2283,20.525,138.4990177783122
2284,20.525625,138.77839624489545
2285,20.52625,139.6245897484
2286,20.526875,140.15836781291196
2287,20.5275,140.522490334909
2288,20.528125,140.94627631630777
2289,20.52875,141.42438036799948
2290,20.529375,141.45381910025736
2291,20.53,140.57711618780888
2292,20.530625,139.52608233104004
2293,20.53125,139.22652311869422
2294,20.531875,139.74259535319794
2295,20.5325,140.3997631918257
2296,20.533125,140.30551813363752
2297,20.53375,139.92234952274575
2298,20.534375,139.72468260269991
2299,20.535,139.7193015660974
2300,20.535625,139.86166721396125
2301,20.53625,140.14129312756663
2302,20.536875,140.05195961439819
2303,20.5375,140.08642747565284
2304,20.538125,140.19921062941197
2305,20.53875,140.2878903254707
2306,20.539375,140.42461316959407
2307,20.54,140.54046509177408
2308,20.540625,140.59011050853155
2309,20.54125,140.83180093778734
2310,20.541875,140.99521103524953
2311,20.5425,141.08996293273353
2312,20.543125,141.3429055777079
2313,20.54375,141.40888499945893
2314,20.544375,141.4037137275676
2315,20.545,141.43837620727612
2316,20.545625,141.74497735591316
2317,20.54625,141.98877831107015
2318,20.546875,142.0924732087065
2319,20.5475,142.14962637822487
2320,20.548125,142.16859416846933
2321,20.54875,142.14419939295738
2322,20.549375,142.03562862655934
2323,20.55,141.97564248629385
2324,20.550625,141.91175493837486
2325,20.55125,141.81009882848087
2326,20.551875,141.76484867023143
2327,20.5525,141.86913414997207
2328,20.553125,142.0952033327705
2329,20.55375,142.20303657036544
2330,20.554375,142.2406990234686
2331,20.555,142.2453953683454
2332,20.555625,142.25277021236985
2333,20.55625,142.2494187867628
2334,20.556875,142.25008917534322
2335,20.5575,142.2567902169023
2336,20.558125,142.2360001379669
2337,20.55875,142.2587995216816
2338,20.559375,142.29288677804558
2339,20.56,142.2453953683454
2340,20.560625,142.23398555147102
2341,20.56125,142.27552567674064
2342,20.561875,142.3943531821099
2343,20.5625,142.43185338876813
2344,20.563125,142.43907167090597
2345,20.56375,142.41542585873984
2346,20.564375,142.31021324769998
2347,20.565,142.2205430205235
2348,20.565625,142.1489481904722
2349,20.56625,142.10475201492045
2350,20.566875,142.05553229766883
2351,20.5675,141.98808744691087
2352,20.568125,141.89920004873332
2353,20.56875,141.82771084156735
2354,20.569375,141.77193456525492
2355,20.57,141.73075567506413
2356,20.570625,141.70937939773344
2357,20.57125,141.62262374263787
2358,20.571875,141.53062438507624
2359,20.5725,141.4692345855967
2360,20.573125,141.48755075289608
2361,20.57375,141.5072889274657
2362,20.574375,141.51823522965555
2363,20.575,141.4912093560579
2364,20.575625,141.47729845806
2365,20.57625,141.45969489255862
2366,20.576875,141.4118386302408
2367,20.5775,141.33471590701856
2368,20.578125,141.29589622390765
2369,20.57875,141.31532775245498
2370,20.579375,141.2674178717141
2371,20.58,141.2313112376968
2372,20.580625,141.2064005737657
2373,20.58125,141.1988377612391
2374,20.581875,141.1738336563846
2375,20.5825,141.13199952585563
2376,20.583125,141.0700200477283
2377,20.58375,141.0753937919862
2378,20.584375,141.06848408138688
2379,20.585,141.04233101099996
2380,20.585625,140.9874620030306
2381,20.58625,140.98358489291934
2382,20.586875,140.98978743867113
2383,20.5875,140.95250555163568
2384,20.588125,140.9874620030306
2385,20.58875,140.99753439747764
2386,20.589375,140.95873032276157
2387,20.59,140.97194316803214
2388,20.590625,140.951727141487
