,t,Vdby
1692,28.10625,136.29427225391953
1693,28.106875,136.3433714476211
1694,28.1075,136.39219465503172
1695,28.108125,136.38297885614267
1696,28.10875,136.43158055824017
1697,28.109375,136.51890286407695
1698,28.11,136.44336158736036
1699,28.110625,136.47209256710315
1700,28.11125,136.52797564375237
1701,28.111875,136.53186107868098
1702,28.1125,136.56933094705357
1703,28.113125,136.6040719785141
1704,28.11375,136.6258748875402
1705,28.114375,136.67823430142758
1706,28.115,136.6833256788524
1707,28.115625,136.67186587996912
1708,28.11625,136.72774838652822
1709,28.116875,136.73407598179463
1710,28.1175,136.73660572977758
1711,28.118125,136.75807889185884
1712,28.11875,136.77949909910936
1713,28.119375,136.75807889185884
1714,28.12,136.71888200187698
1715,28.120625,136.85966940244435
1716,28.12125,136.94281234826812
1717,28.121875,136.999438246577
1718,28.1225,137.04837985874002
1719,28.123125,136.9957564847537
1720,28.12375,136.96131790807985
1721,28.124375,136.973633080479
1722,28.125,136.94034195870708
1723,28.125625,136.9032015530389
1724,28.12625,136.87461930224185
1725,28.126875,136.88332820900402
1726,28.1275,136.86216283999212
1727,28.128125,136.84344458771233
1728,28.12875,136.84344458771233
1729,28.129375,136.84719146661348
1730,28.13,136.8496884882314
1731,28.130625,136.8446937269448
1732,28.13125,136.80714118406712
1733,28.131875,136.76942558143855
1734,28.1325,136.74039897081818
1735,28.133125,136.74039897081818
1736,28.13375,136.6934994892549
1737,28.134375,136.66421760565217
1738,28.135,136.66804258463716
1739,28.135625,136.65528609881062
1740,28.13625,136.6386746093349
1741,28.136875,136.61177337370287
1742,28.1375,136.54221374932024
1743,28.138125,136.49552924951092
1744,28.13875,136.43812754704646
1745,28.139375,136.34469460850997
1746,28.14,136.33807678751322
1747,28.140625,136.27028543083765
1748,28.14125,136.14664078582382
1749,28.141875,136.09641357442325
1750,28.1425,136.04315506373925
1751,28.143125,135.98129438702017
1752,28.14375,135.90090740842248
1753,28.144375,135.85343578283135
1754,28.145,135.77891454047494
1755,28.145625,135.665204657459
1756,28.14625,135.62217671458933
1757,28.146875,135.58326847528997
1758,28.1475,135.5340236797682
1759,28.148125,135.41556792338295
1760,28.14875,135.3148608284209
1761,28.149375,135.20995750453054
1762,28.15,135.08543737366918
1763,28.150625,135.00090624023534
1764,28.15125,134.90774242640018
1765,28.151875,134.804094710149
1766,28.1525,134.6639453021314
1767,28.153125,134.6301636719205
1768,28.15375,134.6140308856369
1769,28.154375,134.51006537718632
1770,28.155,134.45267845067625
1771,28.155625,134.37999275757437
1772,28.15625,134.2765284876105
1773,28.156875,134.1052972463481
1774,28.1575,134.04343901715424
1775,28.158125,134.02444968513115
1776,28.15875,133.87102171191827
1777,28.159375,133.88508224050557
1778,28.16,133.89385852662969
1779,28.160625,133.79860208036436
1780,28.16125,133.7755131054569
1781,28.161875,133.7523625914354
1782,28.1625,133.7184158438907
1783,28.163125,133.65012171878024
1784,28.16375,133.62482474751175
1785,28.164375,133.62482474751175
1786,28.165,133.63748244257295
1787,28.165625,133.73629909014633
1788,28.16625,133.8198606419974
1789,28.166875,133.86222230924284
1790,28.1675,133.91488550394646
1791,28.168125,133.92887526278
1792,28.16875,133.93760743365524
1793,28.169375,134.03135970111856
1794,28.17,134.1599149284586
1795,28.170625,134.22939563748656
1796,28.17125,134.17861071613234
1797,28.171875,134.24457339239072
1798,28.1725,134.3384214633352
1799,28.173125,134.43950803171907
1800,28.17375,134.44609573748656
1801,28.174375,134.53454418053144
1802,28.175,134.64465760440996
1803,28.175625,134.70878406502962
1804,28.17625,134.8056743936376
1805,28.176875,134.89368126553774
1806,28.1775,134.96065788260287
1807,28.178125,135.01941968874638
1808,28.17875,135.06399828398833
1809,28.179375,135.10224532790141
1810,28.18,135.15399250175477
1811,28.180625,135.23555075016355
1812,28.18125,135.308900361803
1813,28.181875,135.34905436195547
1814,28.1825,135.37128219027147
1815,28.183125,135.44790122164
1816,28.18375,135.5586809767556
1817,28.184375,135.5253043653622
1818,28.185,135.55143609382822
1819,28.185625,135.5976992638529
1820,28.18625,135.62073877242264
1821,28.186875,135.64084833241108
1822,28.1875,135.6508856802002
1823,28.188125,135.64658537993674
1824,28.18875,135.71940250264018
1825,28.189375,135.733609063933
1826,28.19,135.70517266715402
1827,28.190625,135.65661610405184
1828,28.19125,135.67950006825342
1829,28.191875,135.71086739913187
1830,28.1925,135.72082420485108
1831,28.193125,135.71655839991732
1832,28.19375,135.7265086878014
1833,28.194375,135.74637513249095
1834,28.195,135.7265086878014
1835,28.195625,135.71086739913187
1836,28.19625,135.70374840058724
1837,28.196875,135.71798056768768
1838,28.1975,135.70089916663088
1839,28.198125,135.70517266715402
1840,28.19875,135.7477924270422
1841,28.199375,135.75770701881848
1842,28.2,135.83381298040234
1843,28.200625,135.9287111762035
1844,28.20125,135.9287111762035
1845,28.201875,135.95089028723453
1846,28.2025,135.9909461425123
1847,28.203125,136.05136996627914
1848,28.20375,136.09777489244783
1849,28.204375,136.13173868655605
1850,28.205,136.16286851522983
1851,28.205625,136.27295390693794
1852,28.20625,136.29427225391953
1853,28.206875,136.2956029149161
1854,28.2075,136.3486628822277
1855,28.208125,136.46687581641297
1856,28.20875,136.50072882442709
1857,28.209375,136.41584762176407
1858,28.21,136.4942288692947
1859,28.210625,136.56804156983188
1860,28.21125,136.62843634130044
1861,28.211875,136.65017825412474
1862,28.2125,136.79333113764866
1863,28.213125,136.89947876293775
1864,28.21375,136.87461930224185
1865,28.214375,136.9477510205479
1866,28.215,137.03250406306617
1867,28.215625,137.10917160772073
1868,28.21625,137.06422669006633
1869,28.216875,137.122488884846
1870,28.2175,137.2115510248883
1871,28.218125,137.25216727929882
1872,28.21875,137.26407718057257
1873,28.219375,137.27953567808774
1874,28.22,137.3044491258036
1875,28.220625,137.37171333117533
1876,28.22125,137.42328265605897
1877,28.221875,137.46059624122088
1878,28.2225,137.491955374064
1879,28.223125,137.52320169651256
1880,28.22375,137.5761786471841
1881,28.224375,137.6686858736602
1882,28.225,137.7185267960286
1883,28.225625,137.73996091342198
1884,28.22625,137.74108756101913
1885,28.226875,137.74897000499908
1886,28.2275,137.78715473777862
1887,28.228125,137.81959193979378
1888,28.22875,137.79275600813335
1889,28.229375,137.84300555802727
1890,28.23,137.8418920538096
1891,28.230625,137.75796976193743
1892,28.23125,137.8296340767904
1893,28.231875,137.85190845657797
1894,28.2325,137.84411891951547
1895,28.233125,137.85524469231635
1896,28.23375,137.86080223914237
1897,28.234375,137.8541327561133
1898,28.235,137.82851885695987
1899,28.235625,137.86080223914237
1900,28.23625,137.87190667639766
1901,28.236875,137.85190845657797
1902,28.2375,137.78827528085418
1903,28.238125,137.80394772420058
1904,28.23875,137.8418920538096
1905,28.239375,137.8418920538096
1906,28.24,137.75234600671473
1907,28.240625,137.6902431838079
1908,28.24125,137.6857092467935
1909,28.241875,137.65504311226158
1910,28.2425,137.61741465064847
1911,28.243125,137.57273346053034
1912,28.24375,137.52320169651256
1913,28.244375,137.51973542856976
1914,28.245,137.50585650742016
1915,28.245625,137.44312545496587
1916,28.24625,137.39753626533533
1917,28.246875,137.32692845499204
1918,28.2475,137.2414343875999
1919,28.248125,137.25455056635948
1920,28.24875,137.18276594589062
1921,28.249375,137.09826044615713
1922,28.25,137.08126023732842
1923,28.250625,137.041056173957
1924,28.25125,136.98101381139023
1925,28.251875,136.9032015530389
1926,28.2525,136.9032015530389
1927,28.253125,136.88208461395027
1928,28.25375,136.83469557949485
1929,28.254375,136.7239496155785
1930,28.255,136.66166668356686
1931,28.255625,136.6040719785141
1932,28.25625,136.5253843878745
1933,28.256875,136.46687581641297
1934,28.2575,136.4119099308898
1935,28.258125,136.3565939949121
1936,28.25875,136.27962151272942
1937,28.259375,136.218085613374
1938,28.26,136.17501944699188
1939,28.260625,136.16151736182613
1940,28.26125,136.11952701435126
1941,28.261875,136.07460341949087
1942,28.2625,136.02670191349094
1943,28.263125,135.9439653967792
1944,28.26375,135.9092578878076
1945,28.264375,135.89951488102264
1946,28.265,135.84783378996508
1947,28.265625,135.77043774444945
1948,28.26625,135.70374840058724
1949,28.266875,135.67521391487847
1950,28.2675,135.6951978932801
1951,28.268125,135.69662356248938
1952,28.26875,135.66949575164494
1953,28.269375,135.56302500767288
1954,28.27,135.49471765103507
1955,28.270625,135.4493680610656
1956,28.27125,135.41409536431559
1957,28.271875,135.37572093816027
1958,28.2725,135.33271772620535
1959,28.273125,135.28950054868818
1960,28.27375,135.35943442763238
1961,28.274375,135.3133710951803
1962,28.275,135.19033518924377
1963,28.275625,135.08237788450825
1964,28.27625,135.0991917544342
1965,28.276875,135.07012913981941
1966,28.2775,134.876464432075
1967,28.278125,134.87803100970356
1968,28.27875,134.89368126553774
1969,28.279375,134.89680793570759
1970,28.28,134.7851160653702
1971,28.280625,134.73907907566291
1972,28.28125,134.7135745181181
1973,28.281875,134.66555067865164
1974,28.2825,134.60272007993356
1975,28.283125,134.55570348365814
1976,28.28375,134.53291440481823
1977,28.284375,134.50516132719923
1978,28.285,134.4576122137388
1979,28.285625,134.40980136900103
1980,28.28625,134.42136603594318
1981,28.286875,134.38496796895893
1982,28.2875,134.37999275757437
1983,28.288125,134.4576122137388
1984,28.28875,134.29665024866665
1985,28.289375,134.25467718139905
1986,28.29,134.33175155351387
1987,28.290625,134.28659519490466
1988,28.29125,134.26476923091323
1989,28.291875,134.26813064335383
1990,28.2925,134.3133828480198
1991,28.293125,134.29162417679063
1992,28.29375,134.25804250094447
1993,28.294375,134.2243304864218
1994,28.295,134.24625817362733
1995,28.295625,134.23277076464697
1996,28.29625,134.197266348808
1997,28.296875,134.1853992195166
1998,28.2975,134.28324092197707
1999,28.298125,134.35673734973852
2000,28.29875,134.32340695719708
2001,28.299375,134.25131055746616
2002,28.3,134.24457339239072
2003,28.300625,134.2949752145012
2004,28.30125,134.27820708257912
2005,28.301875,134.3384214633352
2006,28.3025,134.41641163540686
2007,28.303125,134.44938771768062
2008,28.30375,134.47895952863288
2009,28.304375,134.47075523064115
2010,28.305,134.41641163540686
2011,28.305625,134.4887944679415
2012,28.30625,134.52802324205845
2013,28.306875,134.56057908841038
2014,28.3075,134.6639453021314
2015,28.308125,134.6671557585117
2016,28.30875,134.66073365867157
2017,28.309375,134.6943968331136
2018,28.31,134.79619198042718
2019,28.310625,134.8670590281911
2020,28.31125,134.89524474131156
2021,28.311875,134.84821761160984
2022,28.3125,134.90149583164114
2023,28.313125,134.99163469731118
2024,28.31375,135.05325886241945
2025,28.314375,135.02404189176707
2026,28.315,135.02404189176707
2027,28.315625,135.08543737366918
2028,28.31625,135.111399612576
2029,28.316875,135.14943895531337
2030,28.3175,135.17672449493918
2031,28.318125,135.12054425946883
2032,28.31875,135.17823784795948
2033,28.319375,135.2445656857295
2034,28.32,135.2655642203796
2035,28.320625,135.2430638460719
2036,28.32125,135.25207099133607
2037,28.321875,135.29248795701963
2038,28.3225,135.3431173216436
2039,28.323125,135.3520213610067
2040,28.32375,135.33717622042838
2041,28.324375,135.30740960583296
2042,28.325,135.2430638460719
2043,28.325625,135.160060185996
2044,28.32625,135.06553140368837
2045,28.326875,135.18882394267396
2046,28.3275,135.22953559089405
2047,28.328125,135.18277632562334
2048,28.32875,134.99781682542843
2049,28.329375,135.00399455658365
2050,28.33,135.0609312325306
2051,28.330625,135.09766456504335
2052,28.33125,135.042506145958
2053,28.331875,134.7629217742412
2054,28.3325,134.33675446599048
2055,28.333125,134.66876054182123
2056,28.33375,135.04096895638878
2057,28.334375,135.33866187674568
2058,28.335,135.39345328110986
2059,28.335625,135.45669854478038
2060,28.33625,135.48011460516418
2061,28.336875,135.45083465281888
2062,28.3375,135.4317496176251
2063,28.338125,135.3698021034249
2064,28.33875,135.28053215384074
2065,28.339375,135.19939715108615
2066,28.34,135.17975093735237
2067,28.340625,135.17975093735237
2068,28.34125,135.17975093735237
2069,28.341875,135.18428862468488
2070,28.3425,135.19033518924377
2071,28.343125,135.19788748051
2072,28.34375,135.22803114997262
2073,28.344375,135.1933568937926
2074,28.345,135.14184440237867
2075,28.345625,135.13728448121097
2076,28.34625,135.18882394267396
2077,28.346875,135.20392458910268
2078,28.3475,135.1585436622666
2079,28.348125,135.19939715108615
2080,28.34875,135.24606726575536
2081,28.349375,135.29099438128935
2082,28.35,135.30591859396114
2083,28.350625,135.28202752952458
2084,28.35125,135.27903652066647
2085,28.351875,135.3342041452452
2086,28.3525,135.328256942248
2087,28.353125,135.3342041452452
2088,28.35375,135.3535044805592
2089,28.354375,135.36387923266145
2090,28.355,135.43762640380197
2091,28.355625,135.51803157783348
2092,28.35625,135.532571068403
2093,28.356875,135.5398316971281
2094,28.3575,135.54563583342028
2095,28.358125,135.55578374869737
2096,28.35875,135.5861565516717
2097,28.359375,135.65518385247995
2098,28.36,135.73218945297322
2099,28.360625,135.72366691135267
2100,28.36125,135.69947419908803
2101,28.361875,135.6837841076192
2102,28.3625,135.6923458526575
2103,28.363125,135.85763490770796
2104,28.36375,135.92037938694298
2105,28.364375,135.89533595881642
2106,28.365,136.03081812380637
2107,28.365625,136.10185756685348
2108,28.36625,136.12902646494524
2109,28.366875,136.11545263871338
2110,28.3675,136.22077017208431
2111,28.368125,136.308898324887
2112,28.36875,136.34469460850997
2113,28.369375,136.417159788794
2114,28.37,136.44859247558713
2115,28.370625,136.45773895668302
2116,28.37125,136.49292829436703
2117,28.371875,136.56159181113492
2118,28.3725,136.64123229181453
2119,28.373125,136.7226829893075
2120,28.37375,136.77194505633312
2121,28.374375,136.77320451977883
2122,28.375,136.73660572977758
2123,28.375625,136.76312369504296
2124,28.37625,136.81466469223614
2125,28.376875,136.86340929039795
2126,28.3775,136.87212943849022
2127,28.378125,136.91559934223778
2128,28.37875,136.93910650039646
2129,28.379375,136.9267422425961
2130,28.38,136.9217916071597
2131,28.380625,136.9576199489075
2132,28.38125,137.01169952704063
2133,28.381875,137.0239435234832
2134,28.3825,137.0520393867647
2135,28.383125,137.0897645008886
2136,28.38375,137.13940866964984
2137,28.384375,137.09704724835666
2138,28.385,137.1067480893908
2139,28.385625,137.1659304906777
2140,28.38625,137.1659304906777
2141,28.386875,137.17194689989387
2142,28.3875,137.19717040961984
2143,28.388125,137.27478214690433
2144,28.38875,137.26645720240913
2145,28.389375,137.21274833547508
2146,28.39,137.12006907994441
2147,28.390625,137.13216136873874
2148,28.39125,137.09340663790672
2149,28.391875,137.05447821582413
2150,28.3925,137.18156449493938
2151,28.393125,137.11885892464633
2152,28.39375,137.041056173957
2153,28.394375,137.04959987273713
2154,28.395,136.96501429354083
2155,28.395625,136.94157724131432
2156,28.39625,136.98101381139023
2157,28.396875,136.99821116602993
2158,28.3975,136.94651661570848
2159,28.398125,136.88084084082033
2160,28.39875,136.86340929039795
2161,28.399375,136.85717524890586
2162,28.4,136.85468037896538
2163,28.400625,136.85468037896538
2164,28.40125,136.86340929039795
2165,28.401875,136.8496884882314
2166,28.4025,136.8046318991622
2167,28.403125,136.6896857066961
2168,28.40375,136.6820531142559
2169,28.404375,136.696041080974
2170,28.405,136.6871422543681
2171,28.405625,136.70620001738126
2172,28.40625,136.7226829893075
2173,28.406875,136.739134741191
2174,28.4075,136.7807574677661
2175,28.408125,136.78956094748398
2176,28.40875,136.78578912012293
2177,28.409375,136.79333113764866
2178,28.41,136.8171710808376
2179,28.410625,136.84719146661348
2180,28.41125,136.88457162603257
2181,28.411875,136.88954351491364
2182,28.4125,136.85842241519964
2183,28.413125,136.82343388999064
2184,28.41375,136.87710845246323
2185,28.414375,136.88457162603257
2186,28.415,136.88332820900402
2187,28.415625,136.89575437655694
2188,28.41625,136.89327056480477
2189,28.416875,136.88705792621786
2190,28.4175,136.88457162603257
2191,28.418125,136.9378708663325
2192,28.41875,136.96501429354083
2193,28.419375,136.96994036180735
2194,28.42,136.9576199489075
2195,28.420625,137.03005905541087
2196,28.42125,137.08612083602162
2197,28.421875,137.10311154353988
2198,28.4225,137.16833755446976
2199,28.423125,137.24024102500434
2200,28.42375,137.31865336386372
2201,28.424375,137.40573657985183
2202,28.425,137.4396270768674
2203,28.425625,137.45361214303858
2204,28.42625,137.46524918877452
2205,28.426875,137.55663782985786
2206,28.4275,137.64593601875302
2207,28.428125,137.72755813517142
2208,28.42875,137.82628798764284
2209,28.429375,137.87856253085215
2210,28.43,137.90071194904644
2211,28.430625,137.90071194904644
2212,28.43125,138.01061964905512
2213,28.431875,138.07915417046343
2214,28.4325,138.0693965701434
2215,28.433125,138.1825588397852
2216,28.43375,138.21355509485412
2217,28.434375,138.20715114545754
2218,28.435,138.28897881397108
2219,28.435625,138.27415827960965
2220,28.43625,138.301662033024
2221,28.436875,138.47213286034918
2222,28.4375,138.52581973769728
2223,28.438125,138.55561698694748
2224,28.43875,138.56996536247382
2225,28.439375,138.5945075675601
2226,28.44,138.59552865609803
2227,28.440625,138.59552865609803
2228,28.44125,138.62712300935857
2229,28.441875,138.67177020393308
2230,28.4425,138.6940080343085
2231,28.443125,138.68087438071052
2232,28.44375,138.7312801027053
2233,28.444375,138.7463449552499
2234,28.445,138.74132624034857
2235,28.445625,138.76238538388623
2236,28.44625,138.77739643025973
2237,28.446875,138.78239435296973
2238,28.4475,138.77239563005364
2239,28.448125,138.79936581102672
2240,28.44875,138.8202848741114
2241,28.449375,138.83320956776785
2242,28.45,138.88372922567376
2243,28.450625,138.8847168758696
2244,28.45125,138.85404737777336
2245,28.451875,138.8033542806815
2246,28.4525,138.838175487312
2247,28.453125,138.85008212336163
2248,28.45375,138.80933355327056
2249,28.454375,138.7793959444578
2250,28.455,138.75537134099872
2251,28.455625,138.74132624034857
2252,28.45625,138.7583780529556
2253,28.456875,138.6818853671096
2254,28.4575,138.60267291682237
2255,28.458125,138.57508404353305
2256,28.45875,138.50211453619326
2257,28.459375,138.4410080433435
2258,28.46,138.39306564620728
2259,28.460625,138.31432675891986
2260,28.46125,138.24125111177005
2261,28.461875,138.18148802801807
2262,28.4625,138.16004402345106
2263,28.463125,138.08023767194777
2264,28.46375,137.97998541779577
2265,28.464375,137.8685768355909
2266,28.465,137.78154985300128
2267,28.465625,137.69364208412048
2268,28.46625,137.60712398838473
2269,28.466875,137.52551177355758
2270,28.4675,137.4372940417639
2271,28.468125,137.35288467806197
2272,28.46875,137.2807236545155
2273,28.469375,137.2414343875999
2274,28.47,137.13457780765765
2275,28.470625,136.973633080479
2276,28.47125,136.973633080479
2277,28.471875,136.8982374782428
2278,28.4725,136.79081785937936
2279,28.473125,136.70112203440232
2280,28.47375,136.632277106182
2281,28.474375,136.51890286407695
2282,28.475,136.33807678751322
2283,28.475625,136.34734032575187
2284,28.47625,136.21540022468727
2285,28.476875,136.02532940979242
2286,28.4775,136.04863252861446
2287,28.478125,135.9522746030615
2288,28.47875,135.83240965385627
2289,28.479375,135.7421218607314
2290,28.48,135.71229049893648
2291,28.480625,135.6508856802002
2292,28.48125,135.5543347721925
2293,28.481875,135.46695083961646
2294,28.4825,135.38754652152275
2295,28.483125,135.29845969299777
2296,28.48375,135.17218285319487
2297,28.484375,135.09460938047508
2298,28.485,134.99936167018805
2299,28.485625,134.86235250429485
2300,28.48625,134.76609586148209
2301,28.486875,134.64304836130427
2302,28.4875,134.51333320628356
2303,28.488125,134.44115542662928
2304,28.48875,134.36006336534035
2305,28.489375,134.25467718139905
2306,28.49,134.1052972463481
2307,28.490625,133.99675451734493
2308,28.49125,133.8481246966726
2309,28.491875,133.65553292628869
2310,28.4925,133.45857380885445
2311,28.493125,133.37144538369114
2312,28.49375,133.29659882286182
2313,28.494375,133.09123109483488
2314,28.495,132.86312931239414
2315,28.495625,132.6207539307348
2316,28.49625,132.36514689680803
2317,28.496875,132.3714205624026
2318,28.4975,132.278949535607
2319,28.498125,132.1405175686957
2320,28.49875,132.1405175686957
2321,28.499375,131.9801847964669
2322,28.5,131.78558442471936
2323,28.500625,131.63444319898196
2324,28.50125,131.43650498081658
2325,28.501875,131.2767383732909
2326,28.5025,131.1645684360665
2327,28.503125,131.05822900433017
2328,28.50375,130.98497113708112
2329,28.504375,130.89128194992088
2330,28.505,130.69828208859735
2331,28.505625,130.50608019916478
2332,28.50625,130.4044287176392
2333,28.506875,130.43060682557422
2334,28.5075,130.2616872093029
2335,28.508125,130.13551073213287
2336,28.50875,130.04581055829544
2337,28.509375,129.96345321273088
2338,28.51,129.92197984265144
2339,28.510625,129.88030749514286
2340,28.51125,129.81321306712275
2341,28.511875,129.7907325896419
2342,28.5125,129.8019801012661
2343,28.513125,129.84123209025196
2344,28.51375,129.9164350677181
2345,28.514375,129.87752221705645
2346,28.515,129.79916958849668
2347,28.515625,129.75972662258786
2348,28.51625,129.81040618726698
2349,28.516875,129.90811126292388
2350,28.5175,130.04854239968867
2351,28.518125,130.43844489767
2352,28.51875,130.59630393289262
2353,28.519375,130.6372389819162
2354,28.52,130.82409381366517
2355,28.520625,130.9653309034149
2356,28.52125,131.03143947348508
2357,28.521875,130.98006524051576
2358,28.5225,131.15735923136046
2359,28.523125,131.22679882917802
2360,28.52375,131.17417141066332
2361,28.524375,131.17417141066332
2362,28.525,131.28858653995968
2363,28.525625,131.45278594085627
2364,28.52625,131.60709322213182
2365,28.526875,131.63899316746634
2366,28.5275,131.62761377419974
2367,28.528125,131.58881194279593
2368,28.52875,131.62761377419974
2369,28.529375,131.65716924448998
2370,28.53,131.67530736569998
2371,28.530625,131.66851000813014
2372,28.53125,131.61849951351238
2373,28.531875,131.60024225058848
2374,28.5325,131.66170732695375
2375,28.533125,131.70018559804925
2376,28.53375,131.7114703724546
2377,28.534375,131.70244372613632
2378,28.535,131.7384941628964
2379,28.535625,131.7967588629492
2380,28.53625,131.84353514791735
2381,28.536875,131.8190647037597
2382,28.5375,131.94732100532056
2383,28.538125,131.9911118197196
2384,28.53875,131.87900590527974
2385,28.539375,131.82797102562498
2386,28.54,131.8368682244957
2387,28.540625,131.9011017951861
2388,28.54125,132.02816121069367
2389,28.541875,132.0974754110527
2390,28.5425,132.12977700885295
2391,28.543125,132.12977700885295
2392,28.54375,132.07803663463343
2393,28.544375,132.073710992294
2394,28.545,132.12332629215243
2395,28.545625,132.15124486367176
2396,28.54625,132.26203033933825
2397,28.546875,132.34000682241796
2398,28.5475,132.2046835066878
2399,28.548125,132.3084790577189
2400,28.54875,132.36514689680803
2401,28.549375,132.29372684564024
2402,28.55,132.30005229049175
2403,28.550625,132.39855420582936
2404,28.55125,132.5370682933345
2405,28.551875,132.56573462179028
2406,28.5525,132.59226890756366
2407,28.553125,132.59023068400907
2408,28.55375,132.5288605066259
2409,28.554375,132.4980120440898
2410,28.555,132.47738536700604
2411,28.555625,132.45256852258652
2412,28.55625,132.31058447274268
2413,28.556875,132.29161733994974
2414,28.5575,132.32740944582537
2415,28.558125,132.34210461004756
2416,28.55875,132.3735107777028
2417,28.559375,132.3735107777028
2418,28.56,132.32320625695166
2419,28.560625,132.3462986659659
2420,28.56125,132.2831741901835
2421,28.561875,132.17265978980072
2422,28.5625,132.12332629215243
2423,28.563125,132.05421889915115
2424,28.56375,132.01510299279238
2425,28.564375,132.04554168600384
2426,28.565,132.04119982655925
2427,28.565625,131.98237130110726
2428,28.56625,131.88121802540837
2429,28.566875,131.905514236042
2430,28.5675,131.86128863317435
2431,28.568125,131.80345663192628
2432,28.56875,131.7967588629492
2433,28.569375,131.8324207642664
2434,28.57,131.79899202651416
2435,28.570625,131.65489931382555
2436,28.57125,131.71598018026
2437,28.571875,131.66624303966157
2438,28.5725,131.57736657332057
2439,28.573125,131.70018559804925
2440,28.57375,131.78111062104688
2441,28.574375,131.84353514791735
2442,28.575,131.89668711166635
2443,28.575625,131.8190647037597
2444,28.57625,131.7699160201442
2445,28.576875,131.7587069727271
2446,28.5775,131.7204876477395
2447,28.578125,131.67304217084086
2448,28.57875,131.67530736569998
2449,28.579375,131.84131340864494
2450,28.58,131.94951579740754
2451,28.580625,131.96267291626475
2452,28.58125,131.8590714309573
2453,28.581875,131.9341405936289
2454,28.5825,131.94292975667392
2455,28.583125,131.92534252791032
2456,28.58375,132.00638659503323
2457,28.584375,132.0498813761456
2458,28.585,132.08236012384072
2459,28.585625,132.1276273022121
2460,28.58625,132.3084790577189
2461,28.586875,132.42144742287252
2462,28.5875,132.46084868492764
2463,28.588125,132.5288605066259
2464,28.58875,132.60855750050047
2465,28.589375,132.67340812102887
2466,28.59,132.68551389251888
2467,28.590625,132.78972978537172
2468,28.59125,132.91630236593284
2469,28.591875,133.0487949517884
2470,28.5925,133.133460917697
2471,28.593125,133.23057480263967
2472,28.59375,133.33597367332348
2473,28.594375,133.4178990704042
2474,28.595,133.47515873099152
2475,28.595625,133.5228936071241
2476,28.59625,133.56490303854085
2477,28.596875,133.69331728051722
2478,28.5975,133.79505392278313
2479,28.598125,133.86926254439064
2480,28.59875,133.96897076030658
2481,28.599375,133.9550454833551
2482,28.6,133.93935281488046
2483,28.600625,134.0864428164447
2484,28.60125,134.18200563102334
2485,28.601875,134.30836645190112
2486,28.6025,134.48715608452852
2487,28.603125,134.40814801606217
2488,28.60375,134.4279675104301
2489,28.604375,134.52802324205845
2490,28.605,134.67517671174406
2491,28.605625,134.75180332571443
2492,28.60625,134.8072537898849
2493,28.606875,134.86549047023868
2494,28.6075,134.98235324712647
2495,28.608125,135.07012913981941
2496,28.60875,135.13120086013367
2497,28.609375,135.23254369123165
2498,28.61,135.3312310527506
2499,28.610625,135.4361575799821
2500,28.61125,135.57459847992223
2501,28.611875,135.64658537993674
2502,28.6125,135.73644758998375
2503,28.613125,135.86882265955327
2504,28.61375,136.0143415656477
2505,28.614375,136.14122479834478
2506,28.615,136.25425733530736
2507,28.615625,136.3618773829327
2508,28.61625,136.4746997679746
2509,28.616875,136.5873621597764
2510,28.6175,136.696041080974
2511,28.618125,136.74798048684045
2512,28.61875,136.84094577019277
2513,28.619375,136.97486363791367
2514,28.62,137.06179059703732
2515,28.620625,137.19717040961984
2516,28.62125,137.34699234377584
2517,28.621875,137.4733858541359
2518,28.6225,137.51048527898618
2519,28.623125,137.56238969394335
2520,28.62375,137.65959308074596
2521,28.624375,137.72755813517142
2522,28.625,137.83186408697932
2523,28.625625,137.9481427932316
2524,28.62625,138.00734257312942
2525,28.626875,138.06614159928347
2526,28.6275,138.12993319598706
2527,28.628125,138.20608336137138
2528,28.62875,138.3248666093068
2529,28.629375,138.38260827721228
2530,28.63,138.38992975726123
2531,28.630625,138.50933601383076
2532,28.63125,138.57815380487904
2533,28.631875,138.62508812832826
2534,28.6325,138.67682925797442
2535,28.633125,138.72725839195488
2536,28.63375,138.77439629564765
2537,28.634375,138.81431313813326
2538,28.635,138.86494250275723
2539,28.635625,138.91527846222348
2540,28.63625,138.95847239663453
2541,28.636875,138.96825931557203
2542,28.6375,139.00827078738763
2543,28.638125,139.07519383466456
2544,28.63875,139.17987330060652
2545,28.639375,139.21797354653322
2546,28.64,139.2464394545917
2547,28.640625,139.27386810476037
2548,28.64125,139.32471248197163
2549,28.641875,139.32471248197163
2550,28.6425,139.30121041222398
2551,28.643125,139.2823628630297
2552,28.64375,139.21226915295816
2553,28.644375,139.1588467089081
2554,28.645,139.14256395353624
2555,28.645625,139.17127766443934
2556,28.64625,139.1396873548552
2557,28.646875,139.05197469059547
2558,28.6475,138.89261403712555
2559,28.648125,138.57201319689048
2560,28.64875,138.3048299461239
2561,28.649375,138.27627704767434
2562,28.65,138.33644569191824
2563,28.650625,138.34695875255542
2564,28.65125,138.31643575240798
2565,28.651875,138.46177030884797
2566,28.6525,138.6545473460306
2567,28.653125,138.87780096496945
2568,28.65375,139.1243293848678
2569,28.654375,139.18369085462382
2570,28.655,139.21987417884674
2571,28.655625,139.27386810476037
2572,28.65625,139.30967848490278
2573,28.656875,139.24075373130026
2574,28.6575,139.10220461941103
