,t,Vdby
77,48.143125,102.60667536990013
78,48.14375,105.97706152819413
79,48.144375,104.86076097372589
80,48.145,102.54209596729615
81,48.145625,104.65992220784308
82,48.14625,105.2490217946086
83,48.146875,106.06392114840978
84,48.1475,107.42135724543472
85,48.148125,107.15869694000908
86,48.14875,105.80069222725037
87,48.149375,104.02794248640903
88,48.15,105.71114618015548
89,48.150625,105.84512142712953
90,48.15125,105.39025888435832
91,48.151875,104.55773409227348
92,48.1525,102.67077816740436
93,48.153125,99.46255707199397
94,48.15375,93.06425027550688
95,48.154375,80.82785370316451
96,48.155,76.90196080028514
97,48.155625,90.62957834084511
98,48.15625,100.66847510973899
99,48.156875,105.05706061959786
100,48.1575,106.6487691983121
101,48.158125,106.06392114840978
102,48.15875,107.15869694000908
103,48.159375,107.85393906519332
104,48.16,108.19866246662588
105,48.160625,107.85393906519332
106,48.16125,107.92398694191473
107,48.161875,107.67630731960863
108,48.1625,106.36126669925524
109,48.163125,106.02059991327963
110,48.16375,105.39025888435832
111,48.164375,104.45432942295167
112,48.165,103.91799304818468
113,48.165625,102.73441134312813
114,48.16625,101.655707406329
115,48.166875,102.14419939295738
116,48.1675,104.4021617608011
117,48.168125,105.52923608346488
118,48.16875,105.2014277597015
119,48.169375,104.71056893815097
120,48.17,105.10545010206613
121,48.170625,106.06392114840978
122,48.17125,107.15869694000908
123,48.171875,108.46491747873615
124,48.1725,109.15763793467985
125,48.173125,108.75501125640776
126,48.17375,109.00498216638722
127,48.174375,109.21795685513096
128,48.175,109.45512898634425
129,48.175625,110.80658949581748
130,48.17625,110.88136088700551
131,48.176875,110.29095505320572
132,48.1775,109.45512898634425
133,48.178125,109.30765702896836
134,48.17875,109.5134237664886
135,48.179375,109.99374165236807
136,48.18,111.22202767298113
137,48.180625,110.95549410775645
138,48.18125,109.54242509439325
139,48.181875,107.45824005940213
140,48.1825,105.88932452323186
141,48.183125,104.95946532723613
142,48.18375,104.95946532723613
143,48.184375,103.63687175889545
144,48.185,103.04576688766113
145,48.185625,103.52182518111363
146,48.18625,104.24375208807916
147,48.186875,105.57507201905658
148,48.1875,106.92705948901278
149,48.188125,107.92398694191473
150,48.18875,109.27785977971814
151,48.189375,111.10188897156638
152,48.19,113.25515663363149
153,48.190625,114.77561116968738
154,48.19125,116.5473854610765
155,48.191875,118.169700377573
156,48.1925,119.02675037591835
157,48.193125,120.29880699585873
158,48.19375,121.46703404773803
159,48.194375,122.38511778555873
160,48.195,122.97205309612187
161,48.195625,123.76731852126296
162,48.19625,124.71056893815097
163,48.196875,125.27272137176217
164,48.1975,125.80959626661347
165,48.198125,126.32360197786906
166,48.19875,126.82077263355046
167,48.199375,127.27975659496983
168,48.2,127.75135558834377
169,48.200625,128.25592857433088
170,48.20125,128.6657937039005
171,48.201875,128.92763624444885
172,48.2025,129.0999443461892
173,48.203125,129.29277118190066
174,48.20375,129.5857463295234
175,48.204375,129.88587537330665
176,48.205,130.1436195452048
177,48.205625,130.3544718966747
178,48.20625,130.4749293362313
179,48.206875,130.52937024938956
180,48.2075,130.7865412707875
181,48.208125,130.98742304666354
182,48.20875,131.15495483282936
183,48.209375,131.2980534505841
184,48.21,131.3687282883377
185,48.210625,131.37107424098883
186,48.21125,131.30041856690588
187,48.211875,131.58423560462998
188,48.2125,131.6253361054734
189,48.213125,131.56131767672184
190,48.21375,131.78334781092096
191,48.214375,131.98892751450552
192,48.215,132.14481007663485
193,48.215625,132.21746000760103
194,48.21625,132.37977840729866
195,48.216875,132.4629174927588
196,48.2175,132.46084868492764
197,48.218125,132.41728950530242
198,48.21875,132.53091318054257
199,48.219375,132.67138885108184
200,48.22,132.67744525316664
201,48.220625,132.616690356561
202,48.22125,132.56573462179028
203,48.221875,132.55346063533233
204,48.2225,132.69760281533053
205,48.223125,132.77976318687362
206,48.22375,132.8016746274624
207,48.224375,132.73376895906566
208,48.225,132.64509553369427
209,48.225625,132.5452683313644
210,48.22625,132.43390924658559
211,48.226875,132.40480379691664
212,48.2275,132.46498580795802
213,48.228125,132.6004170222682
214,48.22875,132.70364097312535
215,48.229375,132.81757557403236
216,48.23,132.92219043957695
217,48.230625,132.98280128288437
218,48.23125,133.133460917697
219,48.231875,133.30598998999793
220,48.2325,133.48251965485417
221,48.233125,133.73451242149085
222,48.23375,133.91488550394646
223,48.234375,134.03308634651498
224,48.235,134.06926683766588
225,48.235625,134.23277076464697
226,48.23625,134.38496796895893
227,48.236875,134.43621230425092
228,48.2375,134.4444492793946
229,48.238125,134.50843100148518
230,48.23875,134.6301636719205
231,48.239375,134.7597465266686
232,48.24,134.94201862729972
233,48.240625,135.12815745097916
234,48.24125,135.2655642203796
235,48.241875,135.37720001685915
236,48.2425,135.48741919699833
237,48.243125,135.60490567730704
238,48.24375,135.62936285683597
239,48.244375,135.73786650522632
240,48.245,135.87720402685338
241,48.245625,135.88697207792165
242,48.24625,135.93564823402616
243,48.246875,135.9978336931373
244,48.2475,136.06231109780055
245,48.248125,136.04589422794928
246,48.24875,136.07869699727684
247,48.249375,136.15746264006665
248,48.25,136.14934751368557
249,48.250625,136.1736701825794
250,48.25125,136.20465035990168
251,48.251875,136.20465035990168
252,48.2525,136.15881442430998
253,48.253125,136.16557019165535
254,48.25375,136.25559414017928
255,48.254375,136.1736701825794
256,48.255,136.2006157281168
257,48.255625,136.2649460179521
258,48.25625,136.1330944798372
259,48.256875,136.1140940886773
260,48.2575,136.16151736182613
261,48.258125,136.2662811789167
262,48.25875,136.2582671328571
263,48.259375,136.23552043205808
264,48.26,136.21137058432825
265,48.260625,136.2247954550658
266,48.26125,136.2849519146384
267,48.261875,136.33145392052205
268,48.2625,136.27695508457708
269,48.263125,136.32482599983567
270,48.26375,136.37902623280345
271,48.264375,136.41453525647668
272,48.265,136.47991182311935
273,48.265625,136.49032656014418
274,48.26625,136.46948458340603
275,48.266875,136.50592528861918
276,48.2675,136.5266801124444
277,48.268125,136.53574477632586
278,48.26875,136.5266801124444
279,48.269375,136.54221374932024
280,48.27,136.55513725957232
281,48.270625,136.56675200118008
282,48.27125,136.59636374877755
283,48.271875,136.5770631935328
284,48.2725,136.54479999011292
285,48.273125,136.54479999011292
286,48.27375,136.54867790801558
287,48.274375,136.54350696597385
288,48.275,136.5266801124444
289,48.275625,136.47730618649024
290,48.27625,136.4446696047769
291,48.276875,136.41847175762635
292,48.2775,136.36979644408427
293,48.278125,136.33012874092714
294,48.27875,136.3288033591228
295,48.279375,136.39614129181513
296,48.28,136.27028543083765
297,48.280625,136.218085613374
298,48.28125,136.25158310818094
299,48.281875,136.2006157281168
300,48.2825,136.17501944699188
301,48.283125,136.12631339616226
302,48.28375,135.96886920700373
303,48.284375,135.9314866642086
304,48.285,135.91343011892042
305,48.285625,135.8897609331834
306,48.28625,135.82819831334322
307,48.286875,135.7690241404691
308,48.2875,135.72082420485108
309,48.288125,135.72082420485108
310,48.28875,135.64084833241108
311,48.289375,135.53838005684094
312,48.29,135.44496679943708
313,48.290625,135.39640515527185
314,48.29125,135.35053798816764
315,48.291875,135.30591859396114
316,48.2925,135.25956981735487
317,48.293125,135.21447944283904
318,48.29375,135.14792057586047
319,48.294375,135.0178784076425
320,48.295,134.94046354903256
321,48.295625,134.89368126553774
322,48.29625,134.87803100970356
323,48.296875,134.777196041444
324,48.2975,134.74067062667754
325,48.298125,134.7470339160743
326,48.29875,134.73111694325272
327,48.299375,134.64948354562387
328,48.3,134.56057908841038
329,48.300625,134.50025450682315
330,48.30125,134.46418620810223
331,48.301875,134.37501469479332
332,48.3025,134.2344578365447
333,48.303125,134.17861071613234
334,48.30375,134.15480908547545
335,48.304375,134.15140352195874
336,48.305,134.15140352195874
337,48.305625,134.05377936318268
338,48.30625,133.92537993491067
339,48.306875,133.7755131054569
340,48.3075,133.78795325642562
341,48.308125,133.7612739389269
342,48.30875,133.70766819602974
343,48.309375,133.65913852602415
344,48.31,133.62844311442018
345,48.310625,133.5940076174393
346,48.31125,133.53935628589517
347,48.311875,133.42530865894315
348,48.3125,133.34158410928433
349,48.313125,133.28907857162315
350,48.31375,133.22489217918667
351,48.314375,133.16022793314227
352,48.315,133.07389590630163
353,48.315625,132.9241522441337
354,48.31625,132.8433526880989
355,48.316875,132.75379638236802
356,48.3175,132.6309045566862
357,48.318125,132.43598448005335
358,48.31875,132.35886869657946
359,48.319375,132.34420189114869
360,48.32,132.22171466829747
361,48.320625,132.13837051896581
362,48.32125,132.06505323963293
363,48.321875,131.9911118197196
364,48.3225,131.84131340864494
365,48.323125,131.64126725823417
366,48.32375,131.40852356717946
367,48.324375,131.3522888546169
368,48.325,131.29095423511896
369,48.325625,131.18616021814026
370,48.32625,130.95549410775644
371,48.326875,130.8065894958175
372,48.3275,130.7235906427445
373,48.328125,130.713476068515
374,48.32875,130.6372389819162
375,48.329375,130.48792244207684
376,48.33,130.280323608013
377,48.330625,130.05127338214726
378,48.33125,130.02118524435502
379,48.331875,129.96621107579202
380,48.3325,129.72010372724486
381,48.333125,129.4492779321398
382,48.33375,129.23896990407525
383,48.334375,129.0999443461892
384,48.335,128.98648186197454
385,48.335625,128.86838923565634
386,48.33625,128.7327926338532
387,48.336875,128.53672907607017
388,48.3375,128.28274724368953
389,48.338125,128.00039270130316
390,48.33875,127.7049736480644
391,48.339375,127.48396515858164
392,48.34,127.32472247436587
393,48.340625,127.18912040241973
394,48.34125,126.95440434068077
395,48.341875,126.63259435259863
396,48.3425,126.36126669925524
397,48.343125,126.26046220646475
398,48.34375,125.99885800045534
399,48.344375,125.62975775880162
400,48.345,125.17274565448153
401,48.345625,124.82594774219987
402,48.34625,124.60386757738091
403,48.346875,124.41262038896184
404,48.3475,124.12572088824865
405,48.348125,123.75041441672926
406,48.34875,123.3581562000296
407,48.349375,122.97205309612187
408,48.35,122.60667536990013
409,48.350625,122.24539536834541
410,48.35125,121.896407607096
411,48.351875,121.655707406329
412,48.3525,121.2064005737657
413,48.353125,120.6523752170144
414,48.35375,120.06058941107236
415,48.354375,119.9564616149145
416,48.355,119.48101805585753
417,48.355625,118.57815380487905
418,48.35625,118.1911205848235
419,48.356875,117.66186717151379
420,48.3575,117.15870529438858
421,48.358125,117.0251669743815
422,48.35875,117.03739201459533
423,48.359375,116.80212188913515
424,48.36,116.15070056137708
425,48.360625,115.38754652152276
426,48.36125,114.85450262609397
427,48.361875,114.43621230425093
428,48.3625,113.42345685430166
429,48.363125,112.76978513909273
430,48.36375,112.42352563550071
431,48.364375,112.48564191671336
432,48.365,111.90992443651149
433,48.365625,111.12605001534574
434,48.36625,110.34391795899948
435,48.366875,111.3640344813399
436,48.3675,110.15711743391662
437,48.368125,108.09667433239878
438,48.36875,108.09667433239878
439,48.369375,109.82723387668545
440,48.37,110.88136088700551
441,48.370625,110.88136088700551
442,48.37125,110.95549410775645
443,48.371875,110.4488846701264
444,48.3725,109.88309188036885
445,48.373125,111.52682700411586
446,48.37375,111.93194191252921
447,48.374375,111.68662448735061
448,48.375,110.70588240085542
449,48.375625,111.82129214052999
450,48.37625,112.62887538026345
451,48.376875,112.98669717424283
452,48.3775,112.10610092282218
453,48.378125,112.62887538026345
454,48.37875,113.49722281475623
455,48.379375,113.44195715871435
456,48.38,113.2173095600774
457,48.380625,113.1792968532887
458,48.38125,113.42345685430166
459,48.381875,113.73272538524587
460,48.3825,113.89210397867137
461,48.383125,113.87453897847294
462,48.38375,113.44195715871435
463,48.384375,114.11727424567837
464,48.385,114.61564551332778
465,48.385625,114.2192623799055
466,48.38625,115.08696671422038
467,48.386875,115.51948662258738
468,48.3875,115.50492519480473
469,48.388125,115.88976093318338
470,48.38875,115.60634624280303
471,48.389375,115.20844966846424
472,48.39,115.54853644778623
473,48.390625,115.93148666420859
474,48.39125,116.25826713285711
475,48.391875,116.52149605401654
476,48.3925,116.73913474119101
477,48.393125,116.5860754566205
478,48.39375,116.32482599983567
479,48.394375,116.97609402103608
480,48.395,116.97609402103608
481,48.395625,116.91436035933319
482,48.39625,117.15870529438858
483,48.396875,117.110383113356
484,48.3975,117.19477132394294
485,48.398125,117.45477654945338
486,48.39875,117.95254182580884
487,48.399375,118.44412554878033
488,48.4,118.63932229456346
489,48.400625,117.9194946471813
490,48.40125,118.6291574137801
491,48.401875,119.31343942440213
492,48.4025,119.62731018157088
493,48.403125,119.31343942440213
494,48.40375,119.39763287493
495,48.404375,119.76225680536703
496,48.405,120.06058941107236
497,48.405625,120.28200643039241
498,48.40625,120.4979192021497
499,48.406875,120.7405575951155
500,48.4075,121.05387883849936
501,48.408125,121.37113790144726
502,48.40875,121.71294576593712
503,48.409375,122.2252502731813
504,48.41,122.37851505651554
505,48.410625,122.42462910299244
506,48.41125,122.68991711669347
507,48.411875,122.85404491475232
508,48.4125,122.9597064136761
509,48.413125,123.00284323697116
510,48.41375,123.30488652250622
511,48.414375,123.65969934007163
512,48.415,123.97314173908846
513,48.415625,123.97314173908846
514,48.41625,124.136517520637
515,48.416875,124.33914414722194
516,48.4175,124.49583912985362
517,48.418125,124.73074522977387
518,48.41875,124.910253356283
519,48.419375,125.02789700080208
520,48.42,125.17274565448153
521,48.420625,125.42288635898157
522,48.42125,125.67506766665053
523,48.421875,125.79623678235244
524,48.4225,125.85398006087858
525,48.423125,125.9245257452232
526,48.42375,126.02494177272422
527,48.424375,126.1883445155628
528,48.425,126.23507722111509
529,48.425625,126.23507722111509
530,48.42625,126.37795429254973
531,48.426875,126.48564910595385
532,48.4275,126.58795758722086
533,48.428125,126.69711379234583
534,48.42875,126.668945489935
535,48.429375,126.78902882612881
536,48.43,127.0475099000104
537,48.430625,127.0475099000104
538,48.43125,127.02819503850877
539,48.431875,127.0667819062261
540,48.4325,127.29852067579952
541,48.433125,127.38802827393249
542,48.43375,127.38802827393249
543,48.434375,127.30226863255155
544,48.435,127.40285694102205
545,48.435625,127.53518790809761
546,48.43625,127.69423485876565
547,48.436875,127.83633847226497
548,48.4375,127.93444557007547
549,48.438125,128.03145691352893
550,48.43875,128.16140571774372
551,48.439375,128.2525704108875
552,48.44,128.39911496979516
553,48.440625,128.58535332866336
554,48.44125,128.6176189290578
555,48.441875,128.63049168374903
556,48.4425,128.65297320026212
557,48.443125,128.75184064507923
558,48.44375,128.9586573118436
559,48.444375,129.10299042359657
560,48.445,129.12428310715978
561,48.445625,129.072481471829
562,48.44625,129.12124448909904
563,48.446875,129.2059265351495
564,48.4475,129.0816454146218
565,48.448125,129.12732066258084
566,48.44875,129.26591219924006
567,48.449375,129.47557669293448
568,48.45,129.23896990407525
569,48.450625,129.13035715610528
570,48.45125,129.18483329756162
571,48.451875,129.06330785051716
572,48.4525,129.10299042359657
573,48.453125,129.15461096491998
574,48.45375,128.9895679837473
575,48.454375,128.87464482803193
576,48.455,128.78981180779368
577,48.455625,128.73597020463606
578,48.45625,128.59504560004814
579,48.456875,128.428787804401
580,48.4575,128.2323941192646
581,48.458125,128.00039270130316
582,48.45875,127.96574610714802
583,48.459375,127.93096075974263
584,48.46,127.75491319217727
585,48.460625,127.64034085149737
586,48.46125,127.54612502136398
587,48.461875,127.47294944418435
588,48.4625,127.39915214692105
589,48.463125,127.38802827393249
590,48.46375,127.38431714820285
591,48.464375,127.28351265541238
592,48.465,127.23455672035186
593,48.465625,127.26847865834353
594,48.46625,127.4065601555902
595,48.466875,127.36945676880724
596,48.4675,127.32472247436587
597,48.468125,127.28726709231461
598,48.46875,127.31350280911835
599,48.469375,127.3172443080511
600,48.47,127.34711842052037
601,48.470625,127.4361291701483
602,48.47125,127.13198871449941
603,48.471875,126.93878925397982
604,48.4725,126.94660030633901
605,48.473125,127.3209841960047
606,48.47375,127.3172443080511
607,48.474375,127.16250570553298
608,48.475,127.10903040253035
609,48.475625,126.8839143174287
610,48.47625,126.66491397923926
611,48.476875,126.51441716038825
612,48.4775,126.46916733698936
613,48.478125,126.47741213081018
614,48.47875,126.46916733698936
615,48.479375,126.20111475501784
616,48.48,126.16274757276076
617,48.480625,126.12850055101374
618,48.48125,125.93768951077094
619,48.481875,126.14992075826424
620,48.4825,126.21811258752282
621,48.483125,126.11132627030608
622,48.48375,126.14135901322597
623,48.484375,126.14135901322597
624,48.485,126.10702738893247
625,48.485625,126.00321073902705
626,48.48625,126.08118932435198
627,48.486875,126.23931320736732
628,48.4875,126.45265423384447
629,48.488125,126.32779502146391
630,48.48875,126.34036202096223
631,48.489375,126.45678545372644
632,48.49,126.60827546698383
633,48.490625,126.66088059646974
634,48.49125,126.64472830982886
635,48.491875,126.57574400709069
636,48.4925,126.79300315227367
637,48.493125,126.90747461118177
638,48.49375,126.91531386228976
639,48.494375,127.13580920703433
640,48.495,127.15869694000908
641,48.495625,127.16250570553298
642,48.49625,127.41766033555211
643,48.496875,127.46927443264738
644,48.4975,127.49496692020207
645,48.498125,127.53153914113025
646,48.49875,127.5059547643468
647,48.499375,127.72284217861638
648,48.5,128.04522764909362
649,48.500625,128.0658429031651
650,48.50125,128.23576009087736
651,48.501875,128.45507882602698
652,48.5025,128.6849890479295
653,48.503125,128.65618010066336
654,48.50375,128.75184064507923
655,48.504375,128.98648186197454
656,48.505,129.13339258847515
657,48.505625,129.36694660824315
658,48.50625,129.57709935057326
659,48.506875,129.57709935057326
660,48.5075,129.61737847374334
661,48.508125,129.75690240222872
662,48.50875,130.01844478380602
663,48.509375,129.98273989074767
664,48.51,130.02118524435502
665,48.510625,130.09213541283907
666,48.51125,130.05673277242008
667,48.511875,130.10299956639813
668,48.5125,130.17867052100064
669,48.513125,130.25902159944982
670,48.51375,130.2001702588047
671,48.514375,130.22161691078236
672,48.515,130.34655764588746
673,48.515625,130.53970137119993
674,48.51625,130.56547554334088
675,48.516875,130.5086710685764
676,48.5175,130.46452083931402
677,48.518125,130.52937024938956
678,48.51875,130.59886803317337
679,48.519375,130.639791028251
680,48.52,130.61423675963314
681,48.520625,130.67035724033934
682,48.52125,130.77901124028722
683,48.521875,130.87887884965812
684,48.5225,130.93085326956262
685,48.523125,130.9776112527503
686,48.52375,131.0509309591132
687,48.524375,131.05822900433017
688,48.525,131.14773764119013
689,48.525625,131.3287498439014
690,48.52625,131.56590610241653
691,48.526875,131.61849951351238
692,48.5275,131.63671848115297
693,48.528125,131.82574530116997
694,48.52875,131.89006087640178
695,48.529375,131.9758101352623
696,48.53,132.12977700885295
697,48.530625,132.3021597488639
698,48.53125,132.43805921782462
699,48.531875,132.53911902870894
700,48.5325,132.58003238573986
701,48.533125,132.66734890234014
702,48.53375,132.75379638236802
703,48.534375,132.80764089419137
704,48.535,132.91041029811748
705,48.535625,132.97305390262446
706,48.53625,133.00226328887143
707,48.536875,133.1257980238272
708,48.5375,133.12963031580998
709,48.538125,133.11812836360428
710,48.53875,133.25326819148077
711,48.539375,133.19262023214003
712,48.54,133.14876645405923
713,48.540625,133.19452190475585
714,48.54125,133.28343410723863
715,48.541875,133.34719092366174
716,48.5425,133.38633761132223
717,48.543125,133.39934739817008
718,48.54375,133.43826024883174
719,48.544375,133.47515873099152
720,48.545,133.4806800086251
721,48.545625,133.47515873099152
722,48.54625,133.454883966132
723,48.546875,133.42160465477698
724,48.5475,133.46041814257794
725,48.548125,133.50456507186126
726,48.54875,133.53752863946275
727,48.549375,133.51190112773492
728,48.55,133.5283846343672
729,48.550625,133.58128636242625
730,48.55125,133.67174635145534
731,48.551875,133.660940764777
732,48.5525,133.73629909014633
733,48.553125,133.85870005062276
734,48.55375,133.90087317642588
735,48.554375,133.92363174337046
736,48.555,133.97244859404196
737,48.555625,134.08301033679598
738,48.55625,134.18200563102334
739,48.556875,134.2714907554414
740,48.5575,134.34675165447726
741,48.558125,134.38662573967454
742,48.55875,134.50679631819474
743,48.559375,134.66073365867157
744,48.56,134.80093448102988
745,48.560625,134.86862730293367
746,48.56125,134.96996253227474
747,48.561875,135.13576397536235
748,48.5625,135.2730514112906
749,48.563125,135.43762640380197
750,48.56375,135.5976992638529
751,48.564375,135.64084833241108
752,48.565,135.766196242141
753,48.565625,135.89254889329015
754,48.56625,135.9633411943188
755,48.566875,136.07869699727684
756,48.5675,136.15475844028202
757,48.568125,136.1858060235263
758,48.56875,136.19927043428027
759,48.569375,136.24221682406198
760,48.57,136.3062408704872
761,48.570625,136.38692968160905
762,48.57125,136.47860910251129
763,48.571875,136.54867790801558
764,48.5725,136.5873621597764
765,48.573125,136.55771965579711
766,48.57375,136.54221374932024
767,48.574375,136.53703895641289
768,48.575,136.52927098185603
769,48.575625,136.59764892886986
770,48.57625,136.62843634130044
771,48.576875,136.52408846998503
772,48.5775,136.5176059787236
773,48.578125,136.52019955582202
774,48.57875,136.51890286407695
775,48.579375,136.50592528861918
776,48.58,136.45773895668302
777,48.580625,136.38561293944963
778,48.58125,136.29693337208926
779,48.581875,136.2475702230839
780,48.5825,136.19792493204878
781,48.583125,136.1330944798372
782,48.58375,136.05957710670523
783,48.584375,136.02258375159408
784,48.585,136.007467097827
785,48.585625,135.96195864124974
786,48.58625,135.94535081661434
787,48.586875,135.86882265955327
788,48.5875,135.63941347825104
789,48.588125,135.71086739913187
790,48.58875,135.7477924270422
791,48.589375,135.71798056768768
792,48.59,135.67950006825342
793,48.590625,135.67235530381498
794,48.59125,135.65947989888096
795,48.591875,135.57170655725923
796,48.5925,135.55143609382822
797,48.593125,135.56736686711747
798,48.59375,135.61066650632807
799,48.594375,135.54853644778623
800,48.595,135.52385029494144
801,48.595625,135.53547604824215
802,48.59625,135.58471263351726
803,48.596875,135.64084833241108
804,48.5975,135.6780715854547
805,48.598125,135.67378472694634
806,48.59875,135.7690241404691
807,48.599375,135.85203562329934
808,48.6,135.9106488542031
809,48.600625,135.93426126561792
810,48.60125,135.92037938694298
811,48.601875,135.91343011892042
812,48.6025,135.98267386604127
813,48.603125,135.85623542496293
814,48.60375,135.7492094903683
815,48.604375,135.73502844291122
816,48.605,135.5615772387491
817,48.605625,135.39788071624338
818,48.60625,135.24156174669278
819,48.606875,135.0839077637968
820,48.6075,134.94823615772847
821,48.608125,134.81830152962567
822,48.60875,134.67838302024782
823,48.609375,134.5962501432187
824,48.61,134.46254317591382
825,48.610625,134.2765284876105
826,48.61125,134.2310833650034
827,48.611875,134.26476923091323
828,48.6125,134.29665024866665
829,48.613125,134.20065398131507
830,48.61375,134.25804250094447
831,48.614375,134.34675165447726
832,48.615,134.43126636714962
833,48.615625,134.5573289893498
834,48.61625,134.67357311354175
835,48.616875,134.81830152962567
836,48.6175,135.15247491816777
837,48.618125,135.32081720762778
838,48.61875,135.41409536431559
839,48.619375,135.4742665055404
840,48.62,135.6034648728519
841,48.620625,135.71798056768768
842,48.62125,135.80570328066483
843,48.621875,135.84783378996508
844,48.6225,135.92176857361338
845,48.623125,136.0115924313826
846,48.62375,136.1032180319887
847,48.624375,136.19927043428027
848,48.625,136.27161977136385
849,48.625625,136.3128829826393
850,48.62625,136.36979644408427
851,48.626875,136.4538202155211
852,48.6275,136.55384577348892
853,48.628125,136.65400941921135
854,48.62875,136.73660572977758
855,48.629375,136.80337698481512
856,48.63,136.8446937269448
857,48.630625,136.92550484824426
858,48.63125,137.01659919697062
859,48.631875,137.1128056178029
860,48.6325,137.16954083626683
861,48.633125,137.17795914464008
862,48.63375,137.17314968181614
863,48.634375,137.20076779614385
864,48.635,137.26645720240913
865,48.635625,137.34817113045582
866,48.63625,137.44312545496587
867,48.636875,137.46757472818283
868,48.6375,137.535899524014
869,48.638125,137.64707492777427
870,48.63875,137.8106558385549
871,48.639375,137.89739313490506
872,48.64,137.9734068593106
873,48.640625,138.08457032680155
874,48.64125,138.1804170842231
875,48.641875,138.26461742227121
876,48.6425,138.33539368566272
877,48.643125,138.34170381281135
878,48.64375,138.41185724169617
879,48.644375,138.5206719335769
880,48.645,138.65251888043565
881,48.645625,138.75136077200767
882,48.64625,138.87285765504257
883,48.646875,139.03840147040586
884,48.6475,139.24833386891504
885,48.648125,139.45053635731713
886,48.64875,139.637277819827
887,48.649375,139.7774193212929
888,48.65,139.9258543708264
889,48.650625,140.04332123513015
890,48.65125,140.09330466495754
891,48.651875,140.13701920648543
892,48.6525,140.18136552384436
893,48.653125,140.23225458438847
894,48.65375,140.3398315641241
895,48.654375,140.40971171593102
896,48.655,140.45928413035986
897,48.655625,140.50693669019654
898,48.65625,140.54699215549513
899,48.656875,140.57305147266237
900,48.6575,140.58117900169
901,48.658125,140.6225115146313
902,48.65875,140.6925691325064
903,48.659375,140.78272798444192
904,48.66,140.8656733114115
905,48.660625,140.92443874443273
906,48.66125,140.9742727616194
907,48.661875,141.02382249371396
908,48.6625,141.0807642136974
909,48.663125,141.1075666275
910,48.66375,141.1083311968098
911,48.664375,141.19581079147923
912,48.665,141.24261069244247
913,48.665625,141.25615066344318
914,48.66625,141.23055741781016
915,48.666875,141.2719206658212
916,48.6675,141.29814054319272
917,48.668125,141.2801697306345
918,48.66875,141.3272640451699
919,48.669375,141.3607471922757
920,48.67,141.3896618786922
921,48.670625,141.4523495309047
922,48.67125,141.49413512943735
923,48.671875,141.5226098908601
924,48.6725,141.540086535867
925,48.673125,141.59302954147688
926,48.67375,141.61541493681443
927,48.674375,141.6038683885696
928,48.675,141.5966439935444
929,48.675625,141.59230647053886
930,48.67625,141.60964358136087
931,48.676875,141.6893806297615
932,48.6775,141.70009998153304
933,48.678125,141.7136588638923
934,48.67875,141.7542089772126
935,48.679375,141.76697504577058
936,48.68,141.8129191514663
937,48.680625,141.87893447781167
938,48.68125,141.91384565679584
939,48.681875,141.9215073217021
940,48.6825,141.9472288913099
941,48.683125,142.03081745116697
