,ax,t
118130,11.639,73.83125
118131,11.527,73.831875
118132,11.448,73.8325
118133,11.402,73.833125
118134,11.372,73.83375
118135,11.259,73.834375
118136,11.152,73.835
118137,11.135,73.835625
118138,11.1,73.83625
118139,11.013,73.836875
118140,10.883,73.8375
118141,10.869,73.838125
118142,10.826,73.83875
118143,10.778,73.839375
118144,10.758,73.84
118145,10.669,73.840625
118146,10.617,73.84125
118147,10.627,73.841875
118148,10.501,73.8425
118149,10.413,73.843125
118150,10.359,73.84375
118151,10.346,73.844375
118152,10.297,73.845
118153,10.264,73.845625
118154,10.271,73.84625
118155,10.208,73.846875
118156,10.19,73.8475
118157,10.206,73.848125
118158,10.216,73.84875
118159,10.221,73.849375
118160,10.19,73.85
118161,10.091,73.850625
118162,10.084,73.85125
118163,10.081,73.851875
118164,10.067,73.8525
118165,9.996,73.853125
118166,9.943,73.85375
118167,9.898,73.854375
118168,9.851,73.855
118169,9.869,73.855625
118170,9.878,73.85625
118171,9.865,73.856875
118172,9.808,73.8575
118173,9.821,73.858125
118174,9.847,73.85875
118175,9.796,73.859375
118176,9.79,73.86
118177,9.814,73.860625
118178,9.863,73.86125
118179,9.792,73.861875
118180,9.784,73.8625
118181,9.818,73.863125
118182,9.852,73.86375
118183,9.811,73.864375
118184,9.788,73.865
118185,9.829,73.865625
118186,9.88,73.86625
118187,9.895,73.866875
118188,9.895,73.8675
118189,9.98,73.868125
118190,9.995,73.86875
118191,9.994,73.869375
118192,10.011,73.87
118193,10.013,73.870625
118194,10.04,73.87125
118195,10.094,73.871875
118196,10.145,73.8725
118197,10.149,73.873125
118198,10.147,73.87375
118199,10.185,73.874375
118200,10.196,73.875
118201,10.249,73.875625
118202,10.357,73.87625
118203,10.459,73.876875
118204,10.464,73.8775
118205,10.422,73.878125
118206,10.412,73.87875
118207,10.474,73.879375
118208,10.52,73.88
118209,10.52,73.880625
118210,10.581,73.88125
118211,10.634,73.881875
118212,10.675,73.8825
118213,10.685,73.883125
118214,10.682,73.88375
118215,10.689,73.884375
118216,10.72,73.885
118217,10.821,73.885625
118218,10.873,73.88625
118219,10.893,73.886875
118220,11.002,73.8875
118221,11.02,73.888125
118222,11.011,73.88875
118223,11.017,73.889375
118224,11.061,73.89
118225,11.098,73.890625
118226,11.123,73.89125
118227,11.123,73.891875
118228,11.208,73.8925
118229,11.283,73.893125
118230,11.215,73.89375
118231,11.234,73.894375
118232,11.278,73.895
118233,11.334,73.895625
118234,11.324,73.89625
118235,11.309,73.896875
118236,11.309,73.8975
118237,11.37,73.898125
118238,11.387,73.89875
118239,11.398,73.899375
118240,11.415,73.9
118241,11.392,73.900625
118242,11.388,73.90125
118243,11.393,73.901875
118244,11.369,73.9025
118245,11.394,73.903125
118246,11.405,73.90375
118247,11.361,73.904375
118248,11.409,73.905
118249,11.42,73.905625
118250,11.398,73.90625
118251,11.408,73.906875
118252,11.358,73.9075
118253,11.328,73.908125
118254,11.407,73.90875
118255,11.41,73.909375
118256,11.385,73.91
118257,11.343,73.910625
118258,11.333,73.91125
118259,11.303,73.911875
118260,11.272,73.9125
118261,11.272,73.913125
118262,11.212,73.91375
118263,11.166,73.914375
118264,11.152,73.915
118265,11.114,73.915625
118266,11.085,73.91625
118267,11.059,73.916875
118268,11.025,73.9175
118269,11.021,73.918125
118270,11.014,73.91875
118271,10.99,73.919375
118272,10.95,73.92
118273,10.966,73.920625
118274,11.008,73.92125
118275,10.94,73.921875
118276,10.882,73.9225
118277,10.843,73.923125
118278,10.837,73.92375
118279,10.78,73.924375
118280,10.743,73.925
118281,10.721,73.925625
118282,10.626,73.92625
118283,10.606,73.926875
118284,10.6,73.9275
118285,10.542,73.928125
118286,10.455,73.92875
118287,10.43,73.929375
118288,10.479,73.93
118289,10.414,73.930625
118290,10.384,73.93125
118291,10.38,73.931875
118292,10.393,73.9325
118293,10.351,73.933125
118294,10.305,73.93375
118295,10.271,73.934375
118296,10.281,73.935
118297,10.263,73.935625
118298,10.222,73.93625
118299,10.161,73.936875
118300,10.123,73.9375
118301,10.086,73.938125
118302,10.039,73.93875
118303,10.046,73.939375
118304,10.042,73.94
118305,10.031,73.940625
118306,10.065,73.94125
118307,10.023,73.941875
118308,9.96,73.9425
118309,9.916,73.943125
118310,9.906,73.94375
118311,9.886,73.944375
118312,9.853,73.945
118313,9.836,73.945625
118314,9.821,73.94625
118315,9.804,73.946875
118316,9.777,73.9475
118317,9.735,73.948125
118318,9.74,73.94875
118319,9.8,73.949375
118320,9.753,73.95
118321,9.743,73.950625
118322,9.741,73.95125
118323,9.68,73.951875
118324,9.651,73.9525
118325,9.613,73.953125
118326,9.549,73.95375
118327,9.582,73.954375
118328,9.588,73.955
118329,9.584,73.955625
118330,9.628,73.95625
118331,9.585,73.956875
118332,9.505,73.9575
118333,9.41,73.958125
118334,9.459,73.95875
118335,9.475,73.959375
118336,9.451,73.96
118337,9.4,73.960625
118338,9.371,73.96125
118339,9.355,73.961875
118340,9.348,73.9625
118341,9.338,73.963125
118342,9.329,73.96375
118343,9.324,73.964375
118344,9.341,73.965
118345,9.34,73.965625
118346,9.336,73.96625
118347,9.35,73.966875
118348,9.34,73.9675
118349,9.344,73.968125
118350,9.37,73.96875
118351,9.343,73.969375
118352,9.343,73.97
118353,9.357,73.970625
118354,9.357,73.97125
118355,9.343,73.971875
118356,9.317,73.9725
118357,9.276,73.973125
118358,9.364,73.97375
118359,9.399,73.974375
118360,9.386,73.975
118361,9.363,73.975625
118362,9.377,73.97625
118363,9.402,73.976875
118364,9.422,73.9775
118365,9.446,73.978125
118366,9.471,73.97875
118367,9.496,73.979375
118368,9.507,73.98
118369,9.548,73.980625
118370,9.6,73.98125
118371,9.647,73.981875
118372,9.642,73.9825
118373,9.633,73.983125
118374,9.634,73.98375
118375,9.716,73.984375
118376,9.775,73.985
118377,9.803,73.985625
118378,9.769,73.98625
118379,9.772,73.986875
118380,9.792,73.9875
118381,9.826,73.988125
118382,9.884,73.98875
118383,9.911,73.989375
118384,9.919,73.99
118385,9.929,73.990625
118386,9.913,73.99125
118387,9.936,73.991875
118388,10.042,73.9925
118389,10.023,73.993125
118390,10.052,73.99375
118391,10.108,73.994375
118392,10.071,73.995
118393,10.046,73.995625
118394,10.053,73.99625
118395,10.121,73.996875
118396,10.146,73.9975
118397,10.165,73.998125
118398,10.182,73.99875
118399,10.206,73.999375
118400,10.197,74.0
118401,10.188,74.000625
118402,10.219,74.00125
118403,10.25,74.001875
118404,10.251,74.0025
118405,10.217,74.003125
118406,10.176,74.00375
118407,10.144,74.004375
118408,10.129,74.005
118409,10.16,74.005625
118410,10.202,74.00625
118411,10.202,74.006875
118412,10.138,74.0075
118413,10.1,74.008125
118414,10.069,74.00875
118415,10.037,74.009375
118416,9.982,74.01
118417,10.006,74.010625
118418,10.017,74.01125
118419,9.963,74.011875
118420,9.921,74.0125
118421,9.877,74.013125
118422,9.829,74.01375
118423,9.778,74.014375
118424,9.662,74.015
118425,9.579,74.015625
118426,9.633,74.01625
118427,9.621,74.016875
118428,9.581,74.0175
118429,9.523,74.018125
118430,9.513,74.01875
118431,9.453,74.019375
118432,9.401,74.02
118433,9.445,74.020625
118434,9.418,74.02125
118435,9.393,74.021875
118436,9.388,74.0225
118437,9.31,74.023125
118438,9.255,74.02375
118439,9.226,74.024375
118440,9.243,74.025
118441,9.268,74.025625
118442,9.265,74.02625
118443,9.214,74.026875
118444,9.2,74.0275
118445,9.18,74.028125
118446,9.159,74.02875
118447,9.148,74.029375
118448,9.189,74.03
118449,9.215,74.030625
118450,9.177,74.03125
118451,9.146,74.031875
118452,9.126,74.0325
118453,9.124,74.033125
118454,9.185,74.03375
118455,9.189,74.034375
118456,9.188,74.035
118457,9.236,74.035625
118458,9.283,74.03625
118459,9.27,74.036875
118460,9.198,74.0375
118461,9.266,74.038125
118462,9.292,74.03875
118463,9.297,74.039375
118464,9.307,74.04
118465,9.32,74.040625
118466,9.351,74.04125
118467,9.405,74.041875
118468,9.449,74.0425
118469,9.426,74.043125
118470,9.37,74.04375
118471,9.367,74.044375
118472,9.43,74.045
118473,9.518,74.045625
118474,9.616,74.04625
118475,9.62,74.046875
118476,9.657,74.0475
118477,9.708,74.048125
118478,9.654,74.04875
118479,9.686,74.049375
118480,9.727,74.05
118481,9.717,74.050625
118482,9.725,74.05125
118483,9.78,74.051875
118484,9.871,74.0525
118485,9.891,74.053125
118486,9.9,74.05375
118487,9.906,74.054375
118488,9.92,74.055
118489,9.98,74.055625
118490,10.011,74.05625
118491,9.998,74.056875
118492,9.984,74.0575
118493,9.99,74.058125
118494,10.016,74.05875
118495,10.074,74.059375
118496,10.165,74.06
118497,10.255,74.060625
118498,10.333,74.06125
118499,10.337,74.061875
118500,10.296,74.0625
118501,10.245,74.063125
118502,10.29,74.06375
118503,10.339,74.064375
118504,10.373,74.065
118505,10.376,74.065625
118506,10.405,74.06625
118507,10.418,74.066875
118508,10.423,74.0675
118509,10.488,74.068125
118510,10.533,74.06875
118511,10.537,74.069375
118512,10.47,74.07
118513,10.49,74.070625
118514,10.524,74.07125
118515,10.555,74.071875
118516,10.511,74.0725
118517,10.514,74.073125
118518,10.545,74.07375
118519,10.586,74.074375
118520,10.595,74.075
118521,10.615,74.075625
118522,10.652,74.07625
118523,10.577,74.076875
118524,10.572,74.0775
118525,10.606,74.078125
118526,10.626,74.07875
118527,10.679,74.079375
118528,10.727,74.08
118529,10.754,74.080625
118530,10.768,74.08125
118531,10.77,74.081875
118532,10.767,74.0825
118533,10.784,74.083125
118534,10.804,74.08375
118535,10.811,74.084375
118536,10.794,74.085
118537,10.837,74.085625
118538,10.853,74.08625
118539,10.841,74.086875
118540,10.841,74.0875
118541,10.829,74.088125
118542,10.827,74.08875
118543,10.861,74.089375
118544,10.823,74.09
118545,10.817,74.090625
118546,10.852,74.09125
118547,10.808,74.091875
118548,10.822,74.0925
118549,10.86,74.093125
118550,10.881,74.09375
118551,10.921,74.094375
118552,10.975,74.095
118553,11.042,74.095625
118554,11.063,74.09625
118555,11.069,74.096875
118556,11.061,74.0975
118557,11.033,74.098125
118558,11.017,74.09875
118559,11.002,74.099375
118560,10.985,74.1
118561,10.981,74.100625
118562,11.046,74.10125
118563,11.15,74.101875
118564,11.171,74.1025
118565,11.214,74.103125
118566,11.265,74.10375
118567,11.316,74.104375
118568,11.304,74.105
118569,11.289,74.105625
118570,11.279,74.10625
118571,11.307,74.106875
118572,11.317,74.1075
118573,11.301,74.108125
118574,11.233,74.10875
118575,11.274,74.109375
118576,11.319,74.11
118577,11.348,74.110625
118578,11.341,74.11125
118579,11.367,74.111875
118580,11.384,74.1125
118581,11.309,74.113125
118582,11.327,74.11375
118583,11.369,74.114375
118584,11.42,74.115
118585,11.417,74.115625
118586,11.42,74.11625
118587,11.438,74.116875
118588,11.509,74.1175
118589,11.502,74.118125
118590,11.472,74.11875
118591,11.441,74.119375
118592,11.423,74.12
118593,11.41,74.120625
118594,11.401,74.12125
118595,11.397,74.121875
118596,11.421,74.1225
118597,11.451,74.123125
118598,11.471,74.12375
118599,11.47,74.124375
118600,11.455,74.125
118601,11.428,74.125625
118602,11.408,74.12625
118603,11.426,74.126875
118604,11.434,74.1275
118605,11.359,74.128125
118606,11.351,74.12875
118607,11.352,74.129375
118608,11.349,74.13
118609,11.373,74.130625
118610,11.348,74.13125
118611,11.297,74.131875
118612,11.256,74.1325
118613,11.267,74.133125
118614,11.267,74.13375
118615,11.229,74.134375
118616,11.205,74.135
118617,11.166,74.135625
118618,11.133,74.13625
118619,11.191,74.136875
118620,11.202,74.1375
118621,11.176,74.138125
118622,11.109,74.13875
118623,11.072,74.139375
118624,11.08,74.14
118625,11.114,74.140625
118626,11.073,74.14125
118627,11.064,74.141875
118628,11.056,74.1425
118629,11.022,74.143125
118630,10.982,74.14375
118631,10.925,74.144375
118632,10.854,74.145
118633,10.83,74.145625
118634,10.79,74.14625
118635,10.734,74.146875
118636,10.653,74.1475
118637,10.66,74.148125
118638,10.66,74.14875
118639,10.629,74.149375
118640,10.554,74.15
118641,10.533,74.150625
118642,10.545,74.15125
118643,10.552,74.151875
118644,10.556,74.1525
118645,10.517,74.153125
118646,10.408,74.15375
118647,10.346,74.154375
118648,10.277,74.155
118649,10.204,74.155625
118650,10.143,74.15625
118651,10.127,74.156875
118652,10.118,74.1575
118653,10.091,74.158125
118654,9.998,74.15875
118655,9.935,74.159375
118656,9.903,74.16
118657,9.858,74.160625
118658,9.788,74.16125
118659,9.729,74.161875
118660,9.726,74.1625
118661,9.621,74.163125
118662,9.564,74.16375
118663,9.574,74.164375
118664,9.523,74.165
118665,9.422,74.165625
118666,9.318,74.16625
118667,9.298,74.166875
118668,9.235,74.1675
118669,9.143,74.168125
118670,9.021,74.16875
118671,9.001,74.169375
118672,8.952,74.17
118673,8.873,74.170625
118674,8.748,74.17125
118675,8.693,74.171875
118676,8.664,74.1725
118677,8.644,74.173125
118678,8.614,74.17375
118679,8.559,74.174375
118680,8.488,74.175
118681,8.441,74.175625
118682,8.398,74.17625
118683,8.379,74.176875
118684,8.406,74.1775
118685,8.334,74.178125
118686,8.26,74.17875
118687,8.197,74.179375
118688,8.194,74.18
118689,8.112,74.180625
118690,8.0,74.18125
118691,7.905,74.181875
118692,7.88,74.1825
118693,7.84,74.183125
118694,7.771,74.18375
118695,7.757,74.184375
118696,7.686,74.185
118697,7.604,74.185625
118698,7.604,74.18625
118699,7.552,74.186875
118700,7.495,74.1875
118701,7.451,74.188125
118702,7.42,74.18875
118703,7.333,74.189375
118704,7.223,74.19
118705,7.21,74.190625
118706,7.188,74.19125
118707,7.142,74.191875
118708,7.054,74.1925
118709,6.962,74.193125
118710,6.912,74.19375
118711,6.895,74.194375
118712,6.858,74.195
118713,6.843,74.195625
118714,6.825,74.19625
118715,6.785,74.196875
118716,6.717,74.1975
118717,6.667,74.198125
118718,6.638,74.19875
118719,6.587,74.199375
118720,6.504,74.2
118721,6.444,74.200625
118722,6.495,74.20125
118723,6.474,74.201875
118724,6.433,74.2025
118725,6.383,74.203125
118726,6.369,74.20375
118727,6.358,74.204375
118728,6.342,74.205
118729,6.304,74.205625
118730,6.281,74.20625
118731,6.251,74.206875
118732,6.207,74.2075
118733,6.143,74.208125
118734,6.09,74.20875
118735,6.048,74.209375
118736,6.021,74.21
118737,6.035,74.210625
118738,6.053,74.21125
118739,6.053,74.211875
118740,6.005,74.2125
118741,5.97,74.213125
118742,5.956,74.21375
118743,5.993,74.214375
118744,5.981,74.215
118745,5.959,74.215625
118746,5.966,74.21625
118747,5.972,74.216875
118748,5.993,74.2175
118749,6.028,74.218125
118750,6.021,74.21875
118751,6.061,74.219375
118752,6.11,74.22
118753,6.11,74.220625
118754,6.203,74.22125
118755,6.281,74.221875
118756,6.31,74.2225
118757,6.222,74.223125
118758,6.276,74.22375
118759,6.399,74.224375
118760,6.405,74.225
118761,6.518,74.225625
118762,6.65,74.22625
118763,6.762,74.226875
118764,6.759,74.2275
118765,6.696,74.228125
118766,6.63,74.22875
118767,6.817,74.229375
118768,6.894,74.23
118769,6.905,74.230625
118770,6.861,74.23125
118771,6.829,74.231875
118772,6.807,74.2325
118773,6.795,74.233125
118774,6.802,74.23375
118775,6.865,74.234375
118776,6.911,74.235
118777,6.847,74.235625
118778,6.87,74.23625
118779,6.906,74.236875
118780,6.938,74.2375
118781,6.938,74.238125
118782,6.915,74.23875
118783,6.875,74.239375
118784,6.827,74.24
118785,6.866,74.240625
118786,6.904,74.24125
118787,6.914,74.241875
118788,6.881,74.2425
118789,6.888,74.243125
118790,6.904,74.24375
118791,6.819,74.244375
118792,6.753,74.245
118793,6.688,74.245625
118794,6.617,74.24625
118795,6.619,74.246875
118796,6.584,74.2475
118797,6.533,74.248125
118798,6.621,74.24875
118799,6.622,74.249375
118800,6.603,74.25
118801,6.616,74.250625
118802,6.566,74.25125
118803,6.531,74.251875
118804,6.52,74.2525
118805,6.5,74.253125
118806,6.539,74.25375
118807,6.574,74.254375
118808,6.516,74.255
118809,6.513,74.255625
118810,6.48,74.25625
118811,6.396,74.256875
118812,6.369,74.2575
118813,6.304,74.258125
118814,6.233,74.25875
118815,6.226,74.259375
118816,6.184,74.26
118817,6.135,74.260625
118818,6.087,74.26125
118819,6.079,74.261875
118820,6.071,74.2625
118821,6.045,74.263125
118822,5.94,74.26375
118823,5.916,74.264375
118824,5.928,74.265
118825,5.955,74.265625
118826,5.925,74.26625
118827,5.911,74.266875
118828,5.904,74.2675
118829,5.823,74.268125
118830,5.801,74.26875
118831,5.815,74.269375
118832,5.852,74.27
118833,5.898,74.270625
118834,5.906,74.27125
118835,5.869,74.271875
118836,5.842,74.2725
118837,5.759,74.273125
118838,5.662,74.27375
118839,5.611,74.274375
118840,5.546,74.275
118841,5.501,74.275625
118842,5.487,74.27625
118843,5.481,74.276875
118844,5.478,74.2775
118845,5.474,74.278125
118846,5.454,74.27875
118847,5.439,74.279375
118848,5.424,74.28
118849,5.407,74.280625
118850,5.36,74.28125
118851,5.349,74.281875
118852,5.353,74.2825
118853,5.285,74.283125
118854,5.225,74.28375
118855,5.169,74.284375
118856,5.118,74.285
118857,5.07,74.285625
118858,5.045,74.28625
118859,5.038,74.286875
118860,4.994,74.2875
118861,4.921,74.288125
118862,4.874,74.28875
118863,4.925,74.289375
118864,5.015,74.29
118865,5.082,74.290625
118866,5.12,74.29125
118867,5.246,74.291875
118868,5.374,74.2925
118869,5.46,74.293125
118870,5.402,74.29375
118871,5.514,74.294375
118872,5.611,74.295
118873,5.631,74.295625
118874,5.794,74.29625
118875,5.949,74.296875
118876,6.077,74.2975
118877,6.108,74.298125
118878,6.123,74.29875
118879,6.141,74.299375
118880,6.175,74.3
118881,6.274,74.300625
118882,6.267,74.30125
118883,6.172,74.301875
118884,6.101,74.3025
118885,6.17,74.303125
118886,6.233,74.30375
118887,6.169,74.304375
118888,6.255,74.305
118889,6.29,74.305625
118890,6.255,74.30625
118891,6.211,74.306875
118892,6.265,74.3075
118893,6.369,74.308125
118894,6.477,74.30875
118895,6.49,74.309375
118896,6.487,74.31
118897,6.488,74.310625
118898,6.603,74.31125
118899,6.687,74.311875
118900,6.748,74.3125
118901,6.799,74.313125
118902,6.765,74.31375
118903,6.761,74.314375
118904,6.832,74.315
118905,6.86,74.315625
118906,6.916,74.31625
118907,6.989,74.316875
118908,7.037,74.3175
118909,7.085,74.318125
118910,7.139,74.31875
118911,7.207,74.319375
118912,7.246,74.32
118913,7.239,74.320625
118914,7.191,74.32125
118915,7.136,74.321875
118916,7.128,74.3225
118917,7.146,74.323125
118918,7.183,74.32375
118919,7.121,74.324375
118920,7.118,74.325
118921,7.189,74.325625
118922,7.209,74.32625
118923,7.218,74.326875
118924,7.245,74.3275
118925,7.344,74.328125
118926,7.328,74.32875
118927,7.313,74.329375
118928,7.328,74.33
118929,7.406,74.330625
118930,7.445,74.33125
118931,7.468,74.331875
118932,7.533,74.3325
118933,7.565,74.333125
118934,7.627,74.33375
118935,7.749,74.334375
118936,7.647,74.335
118937,7.66,74.335625
118938,7.748,74.33625
118939,7.721,74.336875
118940,7.734,74.3375
118941,7.756,74.338125
118942,7.766,74.33875
118943,7.861,74.339375
118944,7.903,74.34
118945,7.897,74.340625
118946,7.947,74.34125
118947,7.949,74.341875
118948,7.946,74.3425
118949,7.987,74.343125
118950,8.001,74.34375
118951,8.028,74.344375
118952,8.076,74.345
118953,8.134,74.345625
118954,8.126,74.34625
118955,8.12,74.346875
118956,8.239,74.3475
118957,8.238,74.348125
118958,8.239,74.34875
118959,8.279,74.349375
118960,8.272,74.35
118961,8.304,74.350625
118962,8.349,74.35125
118963,8.339,74.351875
118964,8.358,74.3525
118965,8.366,74.353125
118966,8.342,74.35375
118967,8.39,74.354375
118968,8.404,74.355
118969,8.392,74.355625
118970,8.412,74.35625
118971,8.413,74.356875
118972,8.411,74.3575
118973,8.417,74.358125
118974,8.4,74.35875
118975,8.399,74.359375
118976,8.419,74.36
118977,8.425,74.360625
118978,8.414,74.36125
118979,8.403,74.361875
118980,8.42,74.3625
118981,8.394,74.363125
118982,8.424,74.36375
118983,8.527,74.364375
118984,8.5,74.365
118985,8.483,74.365625
118986,8.472,74.36625
118987,8.455,74.366875
118988,8.463,74.3675
118989,8.487,74.368125
118990,8.528,74.36875
118991,8.521,74.369375
118992,8.528,74.37
118993,8.552,74.370625
118994,8.61,74.37125
118995,8.583,74.371875
118996,8.551,74.3725
118997,8.561,74.373125
118998,8.52,74.37375
118999,8.467,74.374375
119000,8.414,74.375
119001,8.421,74.375625
119002,8.406,74.37625
119003,8.408,74.376875
119004,8.469,74.3775
119005,8.381,74.378125
119006,8.358,74.37875
119007,8.418,74.379375
119008,8.411,74.38
119009,8.381,74.380625
119010,8.366,74.38125
119011,8.423,74.381875
119012,8.389,74.3825
119013,8.359,74.383125
119014,8.354,74.38375
119015,8.283,74.384375
119016,8.272,74.385
119017,8.282,74.385625
119018,8.224,74.38625
119019,8.207,74.386875
119020,8.212,74.3875
119021,8.235,74.388125
119022,8.229,74.38875
119023,8.223,74.389375
119024,8.222,74.39
119025,8.252,74.390625
119026,8.217,74.39125
119027,8.179,74.391875
119028,8.179,74.3925
119029,8.1,74.393125
119030,8.061,74.39375
119031,8.057,74.394375
119032,7.996,74.395
119033,8.004,74.395625
119034,8.008,74.39625
119035,7.93,74.396875
119036,7.863,74.3975
119037,7.843,74.398125
119038,7.871,74.39875
119039,7.851,74.399375
119040,7.797,74.4
119041,7.731,74.400625
119042,7.684,74.40125
119043,7.642,74.401875
119044,7.663,74.4025
119045,7.766,74.403125
119046,7.671,74.40375
119047,7.594,74.404375
119048,7.549,74.405
119049,7.59,74.405625
119050,7.551,74.40625
119051,7.51,74.406875
119052,7.504,74.4075
119053,7.402,74.408125
119054,7.394,74.40875
119055,7.452,74.409375
119056,7.425,74.41
119057,7.368,74.410625
119058,7.337,74.41125
119059,7.384,74.411875
119060,7.382,74.4125
119061,7.355,74.413125
119062,7.313,74.41375
119063,7.33,74.414375
119064,7.343,74.415
119065,7.35,74.415625
119066,7.35,74.41625
119067,7.321,74.416875
119068,7.312,74.4175
119069,7.329,74.418125
119070,7.288,74.41875
119071,7.276,74.419375
119072,7.268,74.42
119073,7.224,74.420625
119074,7.31,74.42125
119075,7.36,74.421875
119076,7.312,74.4225
119077,7.329,74.423125
119078,7.364,74.42375
119079,7.403,74.424375
119080,7.403,74.425
119081,7.4,74.425625
119082,7.39,74.42625
119083,7.366,74.426875
119084,7.348,74.4275
119085,7.359,74.428125
119086,7.389,74.42875
119087,7.389,74.429375
119088,7.418,74.43
119089,7.466,74.430625
119090,7.53,74.43125
119091,7.513,74.431875
119092,7.507,74.4325
119093,7.528,74.433125
119094,7.596,74.43375
119095,7.612,74.434375
119096,7.611,74.435
119097,7.638,74.435625
119098,7.688,74.43625
119099,7.714,74.436875
119100,7.705,74.4375
119101,7.708,74.438125
119102,7.77,74.43875
119103,7.838,74.439375
119104,7.791,74.44
119105,7.765,74.440625
119106,7.74,74.44125
119107,7.71,74.441875
119108,7.846,74.4425
119109,7.908,74.443125
119110,7.912,74.44375
119111,7.918,74.444375
119112,7.943,74.445
119113,7.954,74.445625
119114,7.927,74.44625
119115,7.922,74.446875
119116,7.966,74.4475
119117,8.049,74.448125
119118,8.094,74.44875
119119,8.088,74.449375
119120,8.096,74.45
119121,8.191,74.450625
119122,8.242,74.45125
119123,8.263,74.451875
119124,8.259,74.4525
119125,8.246,74.453125
119126,8.274,74.45375
119127,8.322,74.454375
119128,8.359,74.455
119129,8.34,74.455625
119130,8.335,74.45625
119131,8.365,74.456875
119132,8.355,74.4575
119133,8.345,74.458125
119134,8.333,74.45875
119135,8.316,74.459375
119136,8.355,74.46
119137,8.377,74.460625
119138,8.343,74.46125
119139,8.377,74.461875
119140,8.385,74.4625
119141,8.374,74.463125
119142,8.401,74.46375
119143,8.376,74.464375
119144,8.353,74.465
119145,8.373,74.465625
119146,8.362,74.46625
119147,8.354,74.466875
119148,8.349,74.4675
119149,8.329,74.468125
119150,8.311,74.46875
119151,8.296,74.469375
119152,8.29,74.47
119153,8.306,74.470625
119154,8.297,74.47125
119155,8.254,74.471875
119156,8.23,74.4725
119157,8.204,74.473125
119158,8.196,74.47375
119159,8.25,74.474375
119160,8.196,74.475
119161,8.164,74.475625
119162,8.198,74.47625
119163,8.143,74.476875
119164,8.095,74.4775
119165,8.052,74.478125
119166,8.015,74.47875
119167,7.938,74.479375
119168,7.866,74.48
119169,7.822,74.480625
119170,7.761,74.48125
119171,7.671,74.481875
119172,7.568,74.4825
119173,7.547,74.483125
119174,7.542,74.48375
119175,7.517,74.484375
119176,7.439,74.485
119177,7.456,74.485625
119178,7.458,74.48625
119179,7.443,74.486875
119180,7.517,74.4875
119181,7.606,74.488125
119182,7.676,74.48875
119183,7.676,74.489375
119184,7.65,74.49
119185,7.616,74.490625
119186,7.582,74.49125
119187,7.647,74.491875
119188,7.646,74.4925
119189,7.64,74.493125
119190,7.762,74.49375
119191,7.759,74.494375
119192,7.75,74.495
119193,7.781,74.495625
119194,7.785,74.49625
119195,7.774,74.496875
119196,7.753,74.4975
119197,7.729,74.498125
119198,7.695,74.49875
119199,7.697,74.499375
119200,7.772,74.5
119201,7.719,74.500625
119202,7.651,74.50125
119203,7.58,74.501875
119204,7.539,74.5025
119205,7.535,74.503125
119206,7.546,74.50375
119207,7.559,74.504375
119208,7.57,74.505
119209,7.554,74.505625
119210,7.512,74.50625
119211,7.491,74.506875
119212,7.448,74.5075
119213,7.407,74.508125
119214,7.403,74.50875
119215,7.448,74.509375
119216,7.481,74.51
119217,7.486,74.510625
119218,7.554,74.51125
119219,7.537,74.511875
119220,7.486,74.5125
119221,7.52,74.513125
119222,7.554,74.51375
119223,7.569,74.514375
119224,7.552,74.515
119225,7.578,74.515625
119226,7.626,74.51625
119227,7.679,74.516875
119228,7.665,74.5175
119229,7.644,74.518125
119230,7.656,74.51875
119231,7.741,74.519375
119232,7.716,74.52
119233,7.701,74.520625
119234,7.707,74.52125
119235,7.727,74.521875
119236,7.726,74.5225
119237,7.728,74.523125
119238,7.758,74.52375
119239,7.786,74.524375
119240,7.797,74.525
119241,7.792,74.525625
119242,7.819,74.52625
119243,7.84,74.526875
119244,7.854,74.5275
119245,7.857,74.528125
119246,7.863,74.52875
119247,7.841,74.529375
119248,7.777,74.53
119249,7.828,74.530625
119250,7.919,74.53125
119251,8.008,74.531875
119252,7.963,74.5325
119253,7.917,74.533125
119254,7.899,74.53375
119255,7.933,74.534375
119256,7.98,74.535
119257,7.979,74.535625
119258,7.942,74.53625
119259,7.929,74.536875
119260,7.964,74.5375
119261,7.983,74.538125
119262,7.925,74.53875
119263,7.92,74.539375
119264,7.952,74.54
119265,8.019,74.540625
119266,8.111,74.54125
119267,8.156,74.541875
119268,8.166,74.5425
119269,8.135,74.543125
119270,8.119,74.54375
119271,8.142,74.544375
119272,8.207,74.545
119273,8.197,74.545625
119274,8.208,74.54625
119275,8.216,74.546875
119276,8.168,74.5475
119277,8.19,74.548125
119278,8.212,74.54875
119279,8.212,74.549375
119280,8.212,74.55
119281,8.208,74.550625
119282,8.211,74.55125
119283,8.258,74.551875
119284,8.264,74.5525
119285,8.245,74.553125
119286,8.2,74.55375
119287,8.172,74.554375
119288,8.167,74.555
119289,8.176,74.555625
119290,8.156,74.55625
119291,8.121,74.556875
119292,8.094,74.5575
119293,8.101,74.558125
119294,8.108,74.55875
119295,8.13,74.559375
119296,8.161,74.56
119297,8.121,74.560625
119298,8.114,74.56125
119299,8.117,74.561875
119300,8.1,74.5625
119301,8.054,74.563125
119302,8.04,74.56375
119303,8.074,74.564375
119304,8.087,74.565
119305,8.061,74.565625
119306,8.008,74.56625
119307,7.947,74.566875
